0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.21604e+06,0,0,4.4269e+08,0,3.25206e+07,924753,0
8.1409e+06,0,0,4.4269e+08,0,3.25246e+07,924866,0
9.06588e+06,0,0,4.4269e+08,0,3.25286e+07,924980,0
9.90867e+06,0,0,4.4269e+08,0,2.96302e+07,842783,0
1.07516e+07,0,0,4.4269e+08,0,2.96338e+07,842886,0
1.15945e+07,0,0,4.4269e+08,0,2.96374e+07,842989,0
1.24376e+07,0,0,4.4269e+08,0,2.96411e+07,843093,0
1.32808e+07,0,0,4.4269e+08,0,2.96447e+07,843196,0
1.4151e+07,0,0,4.4269e+08,0,3.05933e+07,870168,0
1.50213e+07,0,0,4.4269e+08,0,3.05967e+07,870266,0
1.58916e+07,0,0,4.4269e+08,0,3.06002e+07,870365,0
1.67621e+07,0,0,4.4269e+08,0,3.06036e+07,870463,0
1.77269e+07,0,0,4.4269e+08,0,3.39277e+07,964843,0
1.86919e+07,0,0,4.4269e+08,0,3.39315e+07,964951,0
1.96569e+07,0,0,4.4269e+08,0,3.39353e+07,965060,0
2.06221e+07,0,0,4.4269e+08,0,3.39392e+07,965169,0
2.14575e+07,0,0,4.4269e+08,0,2.93705e+07,835378,0
2.2293e+07,0,0,4.4269e+08,0,2.93738e+07,835472,0
2.31285e+07,0,0,4.4269e+08,0,2.93771e+07,835566,0
2.39642e+07,0,0,4.4269e+08,0,2.93804e+07,835660,0
2.47999e+07,0,0,4.4269e+08,0,2.93837e+07,835754,0
2.5668e+07,0,0,4.4269e+08,0,3.052e+07,868042,0
2.65361e+07,0,0,4.4269e+08,0,3.05234e+07,868140,0
2.74044e+07,0,0,4.4269e+08,0,3.05268e+07,868238,0
2.82727e+07,0,0,4.4269e+08,0,3.05303e+07,868335,0
2.91286e+07,0,0,4.4269e+08,0,3.00922e+07,855887,0
2.99846e+07,0,0,4.4269e+08,0,3.00956e+07,855984,0
3.08406e+07,0,0,4.4269e+08,0,3.0099e+07,856080,0
3.16968e+07,0,0,4.4269e+08,0,3.01024e+07,856176,0
3.25968e+07,0,0,4.4269e+08,0,3.16432e+07,899945,0
3.34968e+07,0,0,4.4269e+08,0,3.16468e+07,900046,0
3.29257e+07,0,0,4.4269e+08,0,3.29378e+07,-571122,0
3.23547e+07,0,0,4.4269e+08,0,3.29414e+07,-571021,0
3.17838e+07,0,0,4.4269e+08,0,3.29449e+07,-570919,0
3.26942e+07,0,0,4.4269e+08,0,3.20232e+07,910433,0
3.36047e+07,0,0,4.4269e+08,0,3.20268e+07,910536,0
3.45154e+07,0,0,4.4269e+08,0,3.20304e+07,910639,0
3.54261e+07,0,0,4.4269e+08,0,3.2034e+07,910741,0
3.63588e+07,0,0,4.4269e+08,0,3.2805e+07,932649,0
3.72915e+07,0,0,4.4269e+08,0,3.28087e+07,932754,0
3.82244e+07,0,0,4.4269e+08,0,3.28124e+07,932859,0
3.91573e+07,0,0,4.4269e+08,0,3.2816e+07,932965,0
4.01626e+07,0,0,4.4269e+08,0,3.53655e+07,1.00528e+06,0
4.1168e+07,0,0,4.4269e+08,0,3.53695e+07,1.00539e+06,0
4.21735e+07,0,0,4.4269e+08,0,3.53735e+07,1.0055e+06,0
4.31791e+07,0,0,4.4269e+08,0,3.53775e+07,1.00561e+06,0
4.41848e+07,0,0,4.4269e+08,0,3.53815e+07,1.00573e+06,0
4.51502e+07,0,0,4.4269e+08,0,3.39552e+07,965354,0
4.61157e+07,0,0,4.4269e+08,0,3.3959e+07,965463,0
4.70812e+07,0,0,4.4269e+08,0,3.39628e+07,965572,0
4.80469e+07,0,0,4.4269e+08,0,3.39667e+07,965680,0
4.89771e+07,0,0,4.4269e+08,0,3.27102e+07,930146,0
4.99073e+07,0,0,4.4269e+08,0,3.27139e+07,930250,0
5.08377e+07,0,0,4.4269e+08,0,3.27176e+07,930355,0
5.17681e+07,0,0,4.4269e+08,0,3.27213e+07,930460,0
5.26159e+07,0,0,4.4269e+08,0,2.98054e+07,847767,0
5.34637e+07,0,0,4.4269e+08,0,2.98088e+07,847862,0
5.43117e+07,0,0,4.4269e+08,0,2.98121e+07,847958,0
5.51598e+07,0,0,4.4269e+08,0,2.98155e+07,848053,0
5.60079e+07,0,0,4.4269e+08,0,2.98188e+07,848149,0
5.68832e+07,0,0,4.4269e+08,0,3.07727e+07,875271,0
5.77585e+07,0,0,4.4269e+08,0,3.07758e+07,875361,0
5.8634e+07,0,0,4.4269e+08,0,3.0779e+07,875451,0
5.95095e+07,0,0,4.4269e+08,0,3.07821e+07,875541,0
6.048e+07,0,0,4.4269e+08,0,3.41253e+07,970462,0
6.14506e+07,0,0,4.4269e+08,0,3.41288e+07,970561,0
6.24212e+07,0,0,4.4269e+08,0,3.41323e+07,970661,0
6.3392e+07,0,0,4.4269e+08,0,3.41358e+07,970761,0
6.42322e+07,0,0,4.4269e+08,0,2.95404e+07,840209,0
6.50725e+07,0,0,4.4269e+08,0,2.95434e+07,840296,0
6.59129e+07,0,0,4.4269e+08,0,2.95464e+07,840382,0
6.67533e+07,0,0,4.4269e+08,0,2.95495e+07,840468,0
6.75939e+07,0,0,4.4269e+08,0,2.95525e+07,840555,0
6.84669e+07,0,0,4.4269e+08,0,3.0695e+07,873019,0
6.934e+07,0,0,4.4269e+08,0,3.06981e+07,873109,0
7.02132e+07,0,0,4.4269e+08,0,3.07013e+07,873199,0
7.10865e+07,0,0,4.4269e+08,0,3.07044e+07,873289,0
7.0476e+07,0,0,4.4269e+08,0,3.15511e+07,-610509,0
7.13368e+07,0,0,4.4269e+08,0,3.02667e+07,860849,0
7.21978e+07,0,0,4.4269e+08,0,3.02698e+07,860938,0
7.30588e+07,0,0,4.4269e+08,0,3.02729e+07,861026,0
7.39638e+07,0,0,4.4269e+08,0,3.18221e+07,905034,0
7.4869e+07,0,0,4.4269e+08,0,3.18254e+07,905127,0
7.57742e+07,0,0,4.4269e+08,0,3.18286e+07,905220,0
7.66795e+07,0,0,4.4269e+08,0,3.18319e+07,905313,0
7.75849e+07,0,0,4.4269e+08,0,3.18352e+07,905406,0
7.85004e+07,0,0,4.4269e+08,0,3.22027e+07,915536,0
7.94161e+07,0,0,4.4269e+08,0,3.2206e+07,915630,0
8.03318e+07,0,0,4.4269e+08,0,3.22093e+07,915724,0
8.12476e+07,0,0,4.4269e+08,0,3.22126e+07,915818,0
8.21855e+07,0,0,4.4269e+08,0,3.29875e+07,937839,0
8.31234e+07,0,0,4.4269e+08,0,3.29909e+07,937936,0
8.40614e+07,0,0,4.4269e+08,0,3.29943e+07,938032,0
8.49995e+07,0,0,4.4269e+08,0,3.29977e+07,938128,0
8.60104e+07,0,0,4.4269e+08,0,3.55609e+07,1.01083e+06,0
8.70213e+07,0,0,4.4269e+08,0,3.55646e+07,1.01093e+06,0
8.80323e+07,0,0,4.4269e+08,0,3.55682e+07,1.01104e+06,0
8.90435e+07,0,0,4.4269e+08,0,3.55719e+07,1.01114e+06,0
9.00547e+07,0,0,4.4269e+08,0,3.55755e+07,1.01124e+06,0
9.10254e+07,0,0,4.4269e+08,0,3.41411e+07,970640,0
9.19961e+07,0,0,4.4269e+08,0,3.41446e+07,970740,0
9.2967e+07,0,0,4.4269e+08,0,3.41481e+07,970839,0
9.39379e+07,0,0,4.4269e+08,0,3.41516e+07,970939,0
9.48731e+07,0,0,4.4269e+08,0,3.2888e+07,935201,0
9.58084e+07,0,0,4.4269e+08,0,3.28914e+07,935297,0
9.67438e+07,0,0,4.4269e+08,0,3.28948e+07,935393,0
9.76793e+07,0,0,4.4269e+08,0,3.28982e+07,935489,0
9.85316e+07,0,0,4.4269e+08,0,2.99662e+07,852341,0
9.9384e+07,0,0,4.4269e+08,0,2.99693e+07,852429,0
1.00237e+08,0,0,4.4269e+08,0,2.99724e+07,852516,0
1.01089e+08,0,0,4.4269e+08,0,2.99755e+07,852604,0
1.01942e+08,0,0,4.4269e+08,0,2.99785e+07,852691,0
1.02822e+08,0,0,4.4269e+08,0,3.09372e+07,879950,0
1.03702e+08,0,0,4.4269e+08,0,3.09401e+07,880032,0
1.04582e+08,0,0,4.4269e+08,0,3.09429e+07,880114,0
1.05462e+08,0,0,4.4269e+08,0,3.09458e+07,880196,0
1.06438e+08,0,0,4.4269e+08,0,3.43064e+07,975613,0
1.07413e+08,0,0,4.4269e+08,0,3.43096e+07,975703,0
1.08389e+08,0,0,4.4269e+08,0,3.43128e+07,975794,0
1.09365e+08,0,0,4.4269e+08,0,3.4316e+07,975885,0
1.1021e+08,0,0,4.4269e+08,0,2.9696e+07,844636,0
1.11054e+08,0,0,4.4269e+08,0,2.96988e+07,844715,0
1.11899e+08,0,0,4.4269e+08,0,2.97015e+07,844794,0
1.12744e+08,0,0,4.4269e+08,0,2.97043e+07,844872,0
1.13589e+08,0,0,4.4269e+08,0,2.97071e+07,844951,0
1.14467e+08,0,0,4.4269e+08,0,3.08552e+07,877577,0
1.15344e+08,0,0,4.4269e+08,0,3.08581e+07,877659,0
1.16222e+08,0,0,4.4269e+08,0,3.0861e+07,877740,0
1.171e+08,0,0,4.4269e+08,0,3.08638e+07,877822,0
1.17965e+08,0,0,4.4269e+08,0,3.04204e+07,865221,0
1.1883e+08,0,0,4.4269e+08,0,3.04232e+07,865302,0
1.19696e+08,0,0,4.4269e+08,0,3.04261e+07,865382,0
1.20561e+08,0,0,4.4269e+08,0,3.04289e+07,865463,0
1.21471e+08,0,0,4.4269e+08,0,3.19858e+07,909688,0
1.22381e+08,0,0,4.4269e+08,0,3.19888e+07,909773,0
1.23291e+08,0,0,4.4269e+08,0,3.19917e+07,909858,0
1.24201e+08,0,0,4.4269e+08,0,3.19947e+07,909942,0
1.25111e+08,0,0,4.4269e+08,0,3.19977e+07,910027,0
1.26031e+08,0,0,4.4269e+08,0,3.23668e+07,920201,0
1.26951e+08,0,0,4.4269e+08,0,3.23698e+07,920286,0
1.27871e+08,0,0,4.4269e+08,0,3.23728e+07,920372,0
1.28792e+08,0,0,4.4269e+08,0,3.23758e+07,920458,0
1.29734e+08,0,0,4.4269e+08,0,3.31543e+07,942581,0
1.30677e+08,0,0,4.4269e+08,0,3.31574e+07,942669,0
1.3162e+08,0,0,4.4269e+08,0,3.31605e+07,942757,0
1.32563e+08,0,0,4.4269e+08,0,3.31636e+07,942844,0
1.33579e+08,0,0,4.4269e+08,0,3.57394e+07,1.0159e+06,0
1.34595e+08,0,0,4.4269e+08,0,3.57427e+07,1.016e+06,0
1.35611e+08,0,0,4.4269e+08,0,3.5746e+07,1.01609e+06,0
1.36627e+08,0,0,4.4269e+08,0,3.57493e+07,1.01618e+06,0
1.37643e+08,0,0,4.4269e+08,0,3.57527e+07,1.01628e+06,0
1.38619e+08,0,0,4.4269e+08,0,3.43108e+07,975463,0
1.39594e+08,0,0,4.4269e+08,0,3.4314e+07,975554,0
1.4057e+08,0,0,4.4269e+08,0,3.43172e+07,975645,0
1.40074e+08,0,0,4.4269e+08,0,3.56078e+07,-495534,0
1.39543e+08,0,0,4.4269e+08,0,3.43377e+07,-531457,0
1.39011e+08,0,0,4.4269e+08,0,3.43408e+07,-531370,0
1.3848e+08,0,0,4.4269e+08,0,3.43438e+07,-531282,0
1.37949e+08,0,0,4.4269e+08,0,3.43469e+07,-531195,0
1.38806e+08,0,0,4.4269e+08,0,3.01128e+07,856511,0
1.39662e+08,0,0,4.4269e+08,0,3.01156e+07,856591,0
1.40519e+08,0,0,4.4269e+08,0,3.01184e+07,856670,0
1.41376e+08,0,0,4.4269e+08,0,3.01212e+07,856750,0
1.42232e+08,0,0,4.4269e+08,0,3.0124e+07,856830,0
1.43117e+08,0,0,4.4269e+08,0,3.1087e+07,884212,0
1.44001e+08,0,0,4.4269e+08,0,3.10896e+07,884286,0
1.44885e+08,0,0,4.4269e+08,0,3.10922e+07,884360,0
1.4577e+08,0,0,4.4269e+08,0,3.10948e+07,884434,0
1.4675e+08,0,0,4.4269e+08,0,3.44712e+07,980301,0
1.4773e+08,0,0,4.4269e+08,0,3.44741e+07,980383,0
1.48711e+08,0,0,4.4269e+08,0,3.4477e+07,980465,0
1.49691e+08,0,0,4.4269e+08,0,3.44799e+07,980547,0
1.5054e+08,0,0,4.4269e+08,0,2.98376e+07,848663,0
1.51389e+08,0,0,4.4269e+08,0,2.98401e+07,848734,0
1.52238e+08,0,0,4.4269e+08,0,2.98426e+07,848805,0
1.53086e+08,0,0,4.4269e+08,0,2.98451e+07,848876,0
1.53935e+08,0,0,4.4269e+08,0,2.98476e+07,848947,0
1.54817e+08,0,0,4.4269e+08,0,3.10008e+07,881719,0
1.55699e+08,0,0,4.4269e+08,0,3.10034e+07,881792,0
1.56581e+08,0,0,4.4269e+08,0,3.1006e+07,881866,0
1.57463e+08,0,0,4.4269e+08,0,3.10086e+07,881940,0
1.58332e+08,0,0,4.4269e+08,0,3.05628e+07,869271,0
1.59201e+08,0,0,4.4269e+08,0,3.05654e+07,869344,0
1.60071e+08,0,0,4.4269e+08,0,3.05679e+07,869417,0
1.6094e+08,0,0,4.4269e+08,0,3.05705e+07,869489,0
1.61854e+08,0,0,4.4269e+08,0,3.21343e+07,913912,0
1.62768e+08,0,0,4.4269e+08,0,3.2137e+07,913988,0
1.63682e+08,0,0,4.4269e+08,0,3.21397e+07,914065,0
1.64596e+08,0,0,4.4269e+08,0,3.21423e+07,914141,0
1.65511e+08,0,0,4.4269e+08,0,3.2145e+07,914218,0
1.66435e+08,0,0,4.4269e+08,0,3.25155e+07,924429,0
1.67359e+08,0,0,4.4269e+08,0,3.25182e+07,924506,0
1.68284e+08,0,0,4.4269e+08,0,3.25209e+07,924584,0
1.69209e+08,0,0,4.4269e+08,0,3.25237e+07,924661,0
1.70156e+08,0,0,4.4269e+08,0,3.33054e+07,946877,0
1.71103e+08,0,0,4.4269e+08,0,3.33082e+07,946956,0
1.7205e+08,0,0,4.4269e+08,0,3.3311e+07,947035,0
1.72997e+08,0,0,4.4269e+08,0,3.33137e+07,947114,0
1.74017e+08,0,0,4.4269e+08,0,3.59009e+07,1.02049e+06,0
1.75038e+08,0,0,4.4269e+08,0,3.59039e+07,1.02058e+06,0
1.76058e+08,0,0,4.4269e+08,0,3.59069e+07,1.02066e+06,0
1.77079e+08,0,0,4.4269e+08,0,3.59099e+07,1.02075e+06,0
1.781e+08,0,0,4.4269e+08,0,3.59129e+07,1.02083e+06,0
1.7908e+08,0,0,4.4269e+08,0,3.44642e+07,979825,0
1.8006e+08,0,0,4.4269e+08,0,3.44671e+07,979907,0
1.8104e+08,0,0,4.4269e+08,0,3.44699e+07,979989,0
1.8202e+08,0,0,4.4269e+08,0,3.44728e+07,980070,0
1.82964e+08,0,0,4.4269e+08,0,3.31967e+07,943979,0
1.83908e+08,0,0,4.4269e+08,0,3.31995e+07,944058,0
1.84852e+08,0,0,4.4269e+08,0,3.32023e+07,944137,0
1.84325e+08,0,0,4.4269e+08,0,3.44925e+07,-527054,0
1.85185e+08,0,0,4.4269e+08,0,3.02452e+07,860275,0
1.86046e+08,0,0,4.4269e+08,0,3.02477e+07,860347,0
1.86906e+08,0,0,4.4269e+08,0,3.02502e+07,860419,0
1.87766e+08,0,0,4.4269e+08,0,3.02528e+07,860491,0
1.88627e+08,0,0,4.4269e+08,0,3.02553e+07,860563,0
1.89515e+08,0,0,4.4269e+08,0,3.12222e+07,888057,0
1.90403e+08,0,0,4.4269e+08,0,3.12245e+07,888123,0
1.91291e+08,0,0,4.4269e+08,0,3.12268e+07,888188,0
1.9218e+08,0,0,4.4269e+08,0,3.12291e+07,888254,0
1.93164e+08,0,0,4.4269e+08,0,3.46198e+07,984525,0
1.94149e+08,0,0,4.4269e+08,0,3.46224e+07,984598,0
1.95133e+08,0,0,4.4269e+08,0,3.46249e+07,984671,0
1.96118e+08,0,0,4.4269e+08,0,3.46275e+07,984745,0
1.9697e+08,0,0,4.4269e+08,0,2.9965e+07,852288,0
1.97823e+08,0,0,4.4269e+08,0,2.99673e+07,852351,0
1.98675e+08,0,0,4.4269e+08,0,2.99695e+07,852414,0
1.99528e+08,0,0,4.4269e+08,0,2.99717e+07,852477,0
2.0038e+08,0,0,4.4269e+08,0,2.99739e+07,852541,0
2.01266e+08,0,0,4.4269e+08,0,3.11318e+07,885443,0
2.02151e+08,0,0,4.4269e+08,0,3.11341e+07,885509,0
2.03037e+08,0,0,4.4269e+08,0,3.11364e+07,885574,0
2.03922e+08,0,0,4.4269e+08,0,3.11387e+07,885640,0
2.04795e+08,0,0,4.4269e+08,0,3.06908e+07,872910,0
2.05668e+08,0,0,4.4269e+08,0,3.0693e+07,872975,0
2.06541e+08,0,0,4.4269e+08,0,3.06953e+07,873040,0
2.07414e+08,0,0,4.4269e+08,0,3.06976e+07,873104,0
2.08332e+08,0,0,4.4269e+08,0,3.22676e+07,917703,0
2.0925e+08,0,0,4.4269e+08,0,3.227e+07,917771,0
2.10168e+08,0,0,4.4269e+08,0,3.22724e+07,917839,0
2.11086e+08,0,0,4.4269e+08,0,3.22748e+07,917907,0
2.12004e+08,0,0,4.4269e+08,0,3.22771e+07,917975,0
2.12932e+08,0,0,4.4269e+08,0,3.26488e+07,928220,0
2.1386e+08,0,0,4.4269e+08,0,3.26512e+07,928289,0
2.14789e+08,0,0,4.4269e+08,0,3.26537e+07,928357,0
2.15717e+08,0,0,4.4269e+08,0,3.26561e+07,928426,0
2.16668e+08,0,0,4.4269e+08,0,3.34407e+07,950723,0
2.17618e+08,0,0,4.4269e+08,0,3.34432e+07,950794,0
2.18569e+08,0,0,4.4269e+08,0,3.34457e+07,950864,0
2.1952e+08,0,0,4.4269e+08,0,3.34481e+07,950935,0
2.20545e+08,0,0,4.4269e+08,0,3.60453e+07,1.0246e+06,0
2.2157e+08,0,0,4.4269e+08,0,3.6048e+07,1.02467e+06,0
2.22594e+08,0,0,4.4269e+08,0,3.60507e+07,1.02475e+06,0
2.23619e+08,0,0,4.4269e+08,0,3.60534e+07,1.02483e+06,0
2.24644e+08,0,0,4.4269e+08,0,3.6056e+07,1.0249e+06,0
2.25628e+08,0,0,4.4269e+08,0,3.46012e+07,983722,0
2.26612e+08,0,0,4.4269e+08,0,3.46038e+07,983795,0
2.27595e+08,0,0,4.4269e+08,0,3.46064e+07,983867,0
2.28579e+08,0,0,4.4269e+08,0,3.46089e+07,983940,0
2.29527e+08,0,0,4.4269e+08,0,3.33275e+07,947697,0
2.30475e+08,0,0,4.4269e+08,0,3.333e+07,947768,0
2.31423e+08,0,0,4.4269e+08,0,3.33324e+07,947838,0
2.32371e+08,0,0,4.4269e+08,0,3.33349e+07,947908,0
2.33234e+08,0,0,4.4269e+08,0,3.03632e+07,863631,0
2.34098e+08,0,0,4.4269e+08,0,3.03654e+07,863695,0
2.34962e+08,0,0,4.4269e+08,0,3.03677e+07,863759,0
2.35825e+08,0,0,4.4269e+08,0,3.03699e+07,863823,0
2.36689e+08,0,0,4.4269e+08,0,3.03722e+07,863887,0
2.37553e+08,0,0,4.4269e+08,0,3.03722e+07,863887,0
2.38445e+08,0,0,4.4269e+08,0,3.13425e+07,891479,0
2.39336e+08,0,0,4.4269e+08,0,3.13445e+07,891537,0
2.40228e+08,0,0,4.4269e+08,0,3.13466e+07,891595,0
2.41119e+08,0,0,4.4269e+08,0,3.13486e+07,891652,0
2.42108e+08,0,0,4.4269e+08,0,3.47519e+07,988283,0
2.43096e+08,0,0,4.4269e+08,0,3.47542e+07,988347,0
2.44085e+08,0,0,4.4269e+08,0,3.47564e+07,988411,0
2.45073e+08,0,0,4.4269e+08,0,3.47587e+07,988475,0
2.45929e+08,0,0,4.4269e+08,0,3.00783e+07,855508,0
2.46784e+08,0,0,4.4269e+08,0,3.00802e+07,855564,0
2.4764e+08,0,0,4.4269e+08,0,3.00822e+07,855619,0
2.48495e+08,0,0,4.4269e+08,0,3.00841e+07,855675,0
2.49351e+08,0,0,4.4269e+08,0,3.00861e+07,855730,0
2.5024e+08,0,0,4.4269e+08,0,3.12479e+07,888747,0
2.51129e+08,0,0,4.4269e+08,0,3.125e+07,888805,0
2.52018e+08,0,0,4.4269e+08,0,3.1252e+07,888862,0
2.52906e+08,0,0,4.4269e+08,0,3.1254e+07,888920,0
2.53783e+08,0,0,4.4269e+08,0,3.08041e+07,876135,0
2.54659e+08,0,0,4.4269e+08,0,3.08061e+07,876191,0
2.55535e+08,0,0,4.4269e+08,0,3.08081e+07,876248,0
2.56411e+08,0,0,4.4269e+08,0,3.08101e+07,876305,0
2.57332e+08,0,0,4.4269e+08,0,3.23856e+07,921058,0
2.58253e+08,0,0,4.4269e+08,0,3.23877e+07,921118,0
2.59175e+08,0,0,4.4269e+08,0,3.23898e+07,921178,0
2.60096e+08,0,0,4.4269e+08,0,3.23919e+07,921238,0
2.61017e+08,0,0,4.4269e+08,0,3.2394e+07,921297,0
2.61949e+08,0,0,4.4269e+08,0,3.27667e+07,931570,0
2.6288e+08,0,0,4.4269e+08,0,3.27688e+07,931631,0
2.63812e+08,0,0,4.4269e+08,0,3.27709e+07,931691,0
2.64744e+08,0,0,4.4269e+08,0,3.2773e+07,931751,0
2.65698e+08,0,0,4.4269e+08,0,3.35601e+07,954119,0
2.66652e+08,0,0,4.4269e+08,0,3.35623e+07,954181,0
2.67606e+08,0,0,4.4269e+08,0,3.35645e+07,954243,0
2.68561e+08,0,0,4.4269e+08,0,3.35667e+07,954305,0
2.69589e+08,0,0,4.4269e+08,0,3.61727e+07,1.02822e+06,0
2.70617e+08,0,0,4.4269e+08,0,3.61751e+07,1.02829e+06,0
2.71646e+08,0,0,4.4269e+08,0,3.61774e+07,1.02835e+06,0
2.72674e+08,0,0,4.4269e+08,0,3.61798e+07,1.02842e+06,0
2.73702e+08,0,0,4.4269e+08,0,3.61821e+07,1.02849e+06,0
2.7469e+08,0,0,4.4269e+08,0,3.47219e+07,987152,0
2.75677e+08,0,0,4.4269e+08,0,3.47242e+07,987216,0
2.76664e+08,0,0,4.4269e+08,0,3.47264e+07,987280,0
2.77651e+08,0,0,4.4269e+08,0,3.47287e+07,987344,0
2.78602e+08,0,0,4.4269e+08,0,3.34425e+07,950967,0
2.79553e+08,0,0,4.4269e+08,0,3.34446e+07,951028,0
2.79033e+08,0,0,4.4269e+08,0,3.47343e+07,-520180,0
2.79984e+08,0,0,4.4269e+08,0,3.3449e+07,951152,0
2.80851e+08,0,0,4.4269e+08,0,3.04668e+07,866579,0
2.81718e+08,0,0,4.4269e+08,0,3.04687e+07,866635,0
2.82584e+08,0,0,4.4269e+08,0,3.04707e+07,866691,0
2.83451e+08,0,0,4.4269e+08,0,3.04727e+07,866747,0
2.84318e+08,0,0,4.4269e+08,0,3.04747e+07,866803,0
2.85212e+08,0,0,4.4269e+08,0,3.1448e+07,894480,0
2.86107e+08,0,0,4.4269e+08,0,3.14497e+07,894529,0
2.87001e+08,0,0,4.4269e+08,0,3.14515e+07,894579,0
2.87896e+08,0,0,4.4269e+08,0,3.14532e+07,894629,0
2.88888e+08,0,0,4.4269e+08,0,3.48676e+07,991572,0
2.89879e+08,0,0,4.4269e+08,0,3.48696e+07,991628,0
2.90871e+08,0,0,4.4269e+08,0,3.48715e+07,991683,0
2.91863e+08,0,0,4.4269e+08,0,3.48734e+07,991738,0
2.92721e+08,0,0,4.4269e+08,0,3.01773e+07,858325,0
2.93579e+08,0,0,4.4269e+08,0,3.0179e+07,858372,0
2.94438e+08,0,0,4.4269e+08,0,3.01806e+07,858420,0
2.95296e+08,0,0,4.4269e+08,0,3.01823e+07,858468,0
2.96155e+08,0,0,4.4269e+08,0,3.0184e+07,858516,0
2.97046e+08,0,0,4.4269e+08,0,3.13494e+07,891632,0
2.97938e+08,0,0,4.4269e+08,0,3.13511e+07,891682,0
2.9883e+08,0,0,4.4269e+08,0,3.13529e+07,891731,0
2.99722e+08,0,0,4.4269e+08,0,3.13546e+07,891781,0
3.00601e+08,0,0,4.4269e+08,0,3.0903e+07,878946,0
3.0148e+08,0,0,4.4269e+08,0,3.09047e+07,878995,0
3.02359e+08,0,0,4.4269e+08,0,3.09064e+07,879044,0
3.03238e+08,0,0,4.4269e+08,0,3.09081e+07,879093,0
3.04162e+08,0,0,4.4269e+08,0,3.24883e+07,923981,0
3.05086e+08,0,0,4.4269e+08,0,3.24901e+07,924032,0
3.0601e+08,0,0,4.4269e+08,0,3.24919e+07,924083,0
3.06934e+08,0,0,4.4269e+08,0,3.24937e+07,924135,0
3.07858e+08,0,0,4.4269e+08,0,3.24955e+07,924186,0
3.08793e+08,0,0,4.4269e+08,0,3.28691e+07,934483,0
3.09727e+08,0,0,4.4269e+08,0,3.28709e+07,934535,0
3.10662e+08,0,0,4.4269e+08,0,3.28728e+07,934587,0
3.11596e+08,0,0,4.4269e+08,0,3.28746e+07,934639,0
3.12553e+08,0,0,4.4269e+08,0,3.36638e+07,957067,0
3.13511e+08,0,0,4.4269e+08,0,3.36657e+07,957121,0
3.14468e+08,0,0,4.4269e+08,0,3.36676e+07,957174,0
3.15425e+08,0,0,4.4269e+08,0,3.36695e+07,957227,0
3.16456e+08,0,0,4.4269e+08,0,3.62832e+07,1.03136e+06,0
3.17488e+08,0,0,4.4269e+08,0,3.62852e+07,1.03142e+06,0
3.18519e+08,0,0,4.4269e+08,0,3.62872e+07,1.03147e+06,0
3.19551e+08,0,0,4.4269e+08,0,3.62892e+07,1.03153e+06,0
3.20582e+08,0,0,4.4269e+08,0,3.62913e+07,1.03159e+06,0
3.21572e+08,0,0,4.4269e+08,0,3.48263e+07,990121,0
3.22563e+08,0,0,4.4269e+08,0,3.48283e+07,990176,0
3.23553e+08,0,0,4.4269e+08,0,3.48302e+07,990231,0
3.24543e+08,0,0,4.4269e+08,0,3.48321e+07,990286,0
3.25497e+08,0,0,4.4269e+08,0,3.35418e+07,953792,0
3.26451e+08,0,0,4.4269e+08,0,3.35437e+07,953845,0
3.27405e+08,0,0,4.4269e+08,0,3.35455e+07,953898,0
3.28359e+08,0,0,4.4269e+08,0,3.35474e+07,953951,0
3.29228e+08,0,0,4.4269e+08,0,3.05562e+07,869121,0
3.30097e+08,0,0,4.4269e+08,0,3.05579e+07,869169,0
3.30966e+08,0,0,4.4269e+08,0,3.05596e+07,869217,0
3.31835e+08,0,0,4.4269e+08,0,3.05613e+07,869266,0
3.32705e+08,0,0,4.4269e+08,0,3.0563e+07,869314,0
3.33602e+08,0,0,4.4269e+08,0,3.15388e+07,897063,0
3.34499e+08,0,0,4.4269e+08,0,3.15403e+07,897104,0
3.35396e+08,0,0,4.4269e+08,0,3.15417e+07,897146,0
3.36293e+08,0,0,4.4269e+08,0,3.15432e+07,897188,0
3.37288e+08,0,0,4.4269e+08,0,3.4967e+07,994400,0
3.38282e+08,0,0,4.4269e+08,0,3.49687e+07,994446,0
3.39277e+08,0,0,4.4269e+08,0,3.49703e+07,994492,0
3.40271e+08,0,0,4.4269e+08,0,3.49719e+07,994539,0
3.41132e+08,0,0,4.4269e+08,0,3.02622e+07,860741,0
3.40521e+08,0,0,4.4269e+08,0,3.15511e+07,-610489,0
3.39911e+08,0,0,4.4269e+08,0,3.15525e+07,-610449,0
3.393e+08,0,0,4.4269e+08,0,3.15539e+07,-610409,0
3.3869e+08,0,0,4.4269e+08,0,3.15553e+07,-610369,0
3.38113e+08,0,0,4.4269e+08,0,3.27237e+07,-577169,0
3.37536e+08,0,0,4.4269e+08,0,3.27251e+07,-577127,0
3.36959e+08,0,0,4.4269e+08,0,3.27266e+07,-577086,0
3.36382e+08,0,0,4.4269e+08,0,3.27281e+07,-577044,0
3.35792e+08,0,0,4.4269e+08,0,3.22749e+07,-589922,0
3.35202e+08,0,0,4.4269e+08,0,3.22764e+07,-589881,0
3.34612e+08,0,0,4.4269e+08,0,3.22778e+07,-589840,0
