0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31121e+08,0,0,4.44235e+08,0,3.14037e+07,893134,0
1.32014e+08,0,0,4.44235e+08,0,3.14079e+07,893254,0
1.32907e+08,0,0,4.44235e+08,0,3.14122e+07,893374,0
1.33801e+08,0,0,4.44235e+08,0,3.14164e+07,893495,0
1.34705e+08,0,0,4.44235e+08,0,3.17801e+07,903521,0
1.35608e+08,0,0,4.44235e+08,0,3.17844e+07,903643,0
1.36512e+08,0,0,4.44235e+08,0,3.17886e+07,903764,0
1.37416e+08,0,0,4.44235e+08,0,3.17929e+07,903886,0
1.38341e+08,0,0,4.44235e+08,0,3.25588e+07,925650,0
1.39267e+08,0,0,4.44235e+08,0,3.25631e+07,925774,0
1.40193e+08,0,0,4.44235e+08,0,3.25675e+07,925899,0
1.41119e+08,0,0,4.44235e+08,0,3.25719e+07,926024,0
1.42117e+08,0,0,4.44235e+08,0,3.51032e+07,997819,0
1.43115e+08,0,0,4.44235e+08,0,3.51079e+07,997953,0
1.44113e+08,0,0,4.44235e+08,0,3.51127e+07,998087,0
1.45111e+08,0,0,4.44235e+08,0,3.51174e+07,998222,0
1.4611e+08,0,0,4.44235e+08,0,3.51221e+07,998356,0
1.47068e+08,0,0,4.44235e+08,0,3.37071e+07,958299,0
1.48026e+08,0,0,4.44235e+08,0,3.37116e+07,958428,0
1.48985e+08,0,0,4.44235e+08,0,3.37161e+07,958557,0
1.48472e+08,0,0,4.44235e+08,0,3.50082e+07,-512583,0
1.49396e+08,0,0,4.44235e+08,0,3.24741e+07,923429,0
1.50319e+08,0,0,4.44235e+08,0,3.24784e+07,923554,0
1.51243e+08,0,0,4.44235e+08,0,3.24828e+07,923678,0
1.52167e+08,0,0,4.44235e+08,0,3.24872e+07,923802,0
1.53008e+08,0,0,4.44235e+08,0,2.95928e+07,841720,0
1.5385e+08,0,0,4.44235e+08,0,2.95968e+07,841833,0
1.54692e+08,0,0,4.44235e+08,0,2.96008e+07,841946,0
1.55534e+08,0,0,4.44235e+08,0,2.96047e+07,842060,0
1.56376e+08,0,0,4.44235e+08,0,2.96087e+07,842173,0
1.57219e+08,0,0,4.44235e+08,0,2.96087e+07,842173,0
1.58088e+08,0,0,4.44235e+08,0,3.05565e+07,869123,0
1.58957e+08,0,0,4.44235e+08,0,3.05603e+07,869231,0
1.59826e+08,0,0,4.44235e+08,0,3.05641e+07,869339,0
1.60696e+08,0,0,4.44235e+08,0,3.05679e+07,869447,0
1.6166e+08,0,0,4.44235e+08,0,3.38885e+07,963728,0
1.62623e+08,0,0,4.44235e+08,0,3.38927e+07,963848,0
1.63587e+08,0,0,4.44235e+08,0,3.38969e+07,963968,0
1.64551e+08,0,0,4.44235e+08,0,3.39011e+07,964088,0
1.65386e+08,0,0,4.44235e+08,0,2.93379e+07,834451,0
1.6622e+08,0,0,4.44235e+08,0,2.93416e+07,834555,0
1.67055e+08,0,0,4.44235e+08,0,2.93452e+07,834659,0
1.66419e+08,0,0,4.44235e+08,0,3.06364e+07,-636507,0
1.65782e+08,0,0,4.44235e+08,0,3.064e+07,-636403,0
1.65178e+08,0,0,4.44235e+08,0,3.17754e+07,-604140,0
1.64574e+08,0,0,4.44235e+08,0,3.17792e+07,-604032,0
1.6397e+08,0,0,4.44235e+08,0,3.1783e+07,-603924,0
1.63366e+08,0,0,4.44235e+08,0,3.17868e+07,-603816,0
1.6275e+08,0,0,4.44235e+08,0,3.13495e+07,-616242,0
1.62134e+08,0,0,4.44235e+08,0,3.13533e+07,-616136,0
1.61518e+08,0,0,4.44235e+08,0,3.1357e+07,-616029,0
1.60902e+08,0,0,4.44235e+08,0,3.13607e+07,-615923,0
1.6033e+08,0,0,4.44235e+08,0,3.29004e+07,-572186,0
1.59758e+08,0,0,4.44235e+08,0,3.29043e+07,-572075,0
1.59186e+08,0,0,4.44235e+08,0,3.29082e+07,-571963,0
1.58614e+08,0,0,4.44235e+08,0,3.29122e+07,-571851,0
1.58042e+08,0,0,4.44235e+08,0,3.29161e+07,-571739,0
1.5748e+08,0,0,4.44235e+08,0,3.32819e+07,-561655,0
1.56919e+08,0,0,4.44235e+08,0,3.32859e+07,-561542,0
1.56358e+08,0,0,4.44235e+08,0,3.32899e+07,-561429,0
1.55796e+08,0,0,4.44235e+08,0,3.32938e+07,-561316,0
1.55257e+08,0,0,4.44235e+08,0,3.40645e+07,-539416,0
1.54717e+08,0,0,4.44235e+08,0,3.40686e+07,-539300,0
1.54178e+08,0,0,4.44235e+08,0,3.40726e+07,-539184,0
1.53639e+08,0,0,4.44235e+08,0,3.40767e+07,-539068,0
1.53172e+08,0,0,4.44235e+08,0,3.66245e+07,-466805,0
1.52706e+08,0,0,4.44235e+08,0,3.66289e+07,-466680,0
1.52239e+08,0,0,4.44235e+08,0,3.66333e+07,-466555,0
1.51773e+08,0,0,4.44235e+08,0,3.66377e+07,-466431,0
1.51306e+08,0,0,4.44235e+08,0,3.66421e+07,-466306,0
1.508e+08,0,0,4.44235e+08,0,3.52173e+07,-506638,0
1.50293e+08,0,0,4.44235e+08,0,3.52215e+07,-506518,0
1.49787e+08,0,0,4.44235e+08,0,3.52257e+07,-506398,0
1.49281e+08,0,0,4.44235e+08,0,3.52299e+07,-506278,0
1.48739e+08,0,0,4.44235e+08,0,3.39748e+07,-541777,0
1.48197e+08,0,0,4.44235e+08,0,3.39788e+07,-541661,0
1.47656e+08,0,0,4.44235e+08,0,3.39829e+07,-541546,0
1.47114e+08,0,0,4.44235e+08,0,3.3987e+07,-541431,0
1.4649e+08,0,0,4.44235e+08,0,3.10734e+07,-624058,0
1.45866e+08,0,0,4.44235e+08,0,3.10771e+07,-623953,0
1.45242e+08,0,0,4.44235e+08,0,3.10808e+07,-623848,0
1.44619e+08,0,0,4.44235e+08,0,3.10845e+07,-623743,0
1.43995e+08,0,0,4.44235e+08,0,3.10882e+07,-623638,0
1.43398e+08,0,0,4.44235e+08,0,3.20418e+07,-596522,0
1.42802e+08,0,0,4.44235e+08,0,3.20453e+07,-596422,0
1.42206e+08,0,0,4.44235e+08,0,3.20488e+07,-596322,0
1.41609e+08,0,0,4.44235e+08,0,3.20523e+07,-596222,0
1.41108e+08,0,0,4.44235e+08,0,3.53939e+07,-501344,0
1.40607e+08,0,0,4.44235e+08,0,3.53978e+07,-501233,0
1.40106e+08,0,0,4.44235e+08,0,3.54017e+07,-501123,0
1.39605e+08,0,0,4.44235e+08,0,3.54056e+07,-501012,0
1.38973e+08,0,0,4.44235e+08,0,3.08129e+07,-631487,0
1.38342e+08,0,0,4.44235e+08,0,3.08162e+07,-631391,0
1.37711e+08,0,0,4.44235e+08,0,3.08196e+07,-631295,0
1.37079e+08,0,0,4.44235e+08,0,3.0823e+07,-631199,0
1.36448e+08,0,0,4.44235e+08,0,3.08264e+07,-631103,0
1.3585e+08,0,0,4.44235e+08,0,3.19686e+07,-598644,0
1.34626e+08,0,0,4.44235e+08,0,3.1347e+07,-1.22363e+06,0
1.34028e+08,0,0,4.44235e+08,0,3.19756e+07,-598445,0
1.32804e+08,0,0,4.44235e+08,0,3.13539e+07,-1.22357e+06,0
1.32193e+08,0,0,4.44235e+08,0,3.15388e+07,-610858,0
1.30966e+08,0,0,4.44235e+08,0,3.09259e+07,-1.22709e+06,0
1.29739e+08,0,0,4.44235e+08,0,3.09293e+07,-1.22706e+06,0
1.29128e+08,0,0,4.44235e+08,0,3.15492e+07,-610564,0
1.28562e+08,0,0,4.44235e+08,0,3.30981e+07,-566562,0
1.27995e+08,0,0,4.44235e+08,0,3.31018e+07,-566459,0
1.27429e+08,0,0,4.44235e+08,0,3.31054e+07,-566356,0
1.26863e+08,0,0,4.44235e+08,0,3.3109e+07,-566253,0
1.26297e+08,0,0,4.44235e+08,0,3.31126e+07,-566149,0
1.25741e+08,0,0,4.44235e+08,0,3.34804e+07,-556012,0
1.25185e+08,0,0,4.44235e+08,0,3.34841e+07,-555907,0
1.24629e+08,0,0,4.44235e+08,0,3.34877e+07,-555803,0
1.24073e+08,0,0,4.44235e+08,0,3.34914e+07,-555699,0
1.2354e+08,0,0,4.44235e+08,0,3.42665e+07,-533673,0
1.23006e+08,0,0,4.44235e+08,0,3.42702e+07,-533566,0
1.22473e+08,0,0,4.44235e+08,0,3.4274e+07,-533459,0
1.21939e+08,0,0,4.44235e+08,0,3.42778e+07,-533352,0
1.21479e+08,0,0,4.44235e+08,0,3.68408e+07,-460656,0
1.21018e+08,0,0,4.44235e+08,0,3.68449e+07,-460541,0
1.20558e+08,0,0,4.44235e+08,0,3.68489e+07,-460426,0
1.20097e+08,0,0,4.44235e+08,0,3.6853e+07,-460311,0
1.19637e+08,0,0,4.44235e+08,0,3.6857e+07,-460195,0
1.19136e+08,0,0,4.44235e+08,0,3.54232e+07,-500782,0
1.18636e+08,0,0,4.44235e+08,0,3.54271e+07,-500672,0
1.18135e+08,0,0,4.44235e+08,0,3.5431e+07,-500561,0
1.19106e+08,0,0,4.44235e+08,0,3.41474e+07,970819,0
1.20041e+08,0,0,4.44235e+08,0,3.28844e+07,935097,0
1.20976e+08,0,0,4.44235e+08,0,3.28881e+07,935203,0
1.21911e+08,0,0,4.44235e+08,0,3.28919e+07,935310,0
1.22847e+08,0,0,4.44235e+08,0,3.28956e+07,935416,0
1.23699e+08,0,0,4.44235e+08,0,2.99642e+07,852284,0
1.24552e+08,0,0,4.44235e+08,0,2.99676e+07,852381,0
1.25404e+08,0,0,4.44235e+08,0,2.99711e+07,852478,0
1.26257e+08,0,0,4.44235e+08,0,2.99745e+07,852576,0
1.27109e+08,0,0,4.44235e+08,0,2.99779e+07,852673,0
1.27989e+08,0,0,4.44235e+08,0,3.09368e+07,879941,0
1.28869e+08,0,0,4.44235e+08,0,3.09401e+07,880032,0
1.29749e+08,0,0,4.44235e+08,0,3.09433e+07,880124,0
1.3063e+08,0,0,4.44235e+08,0,3.09465e+07,880215,0
1.31605e+08,0,0,4.44235e+08,0,3.43075e+07,975644,0
1.32581e+08,0,0,4.44235e+08,0,3.43111e+07,975746,0
1.33557e+08,0,0,4.44235e+08,0,3.43147e+07,975847,0
1.34533e+08,0,0,4.44235e+08,0,3.43182e+07,975949,0
1.35377e+08,0,0,4.44235e+08,0,2.96983e+07,844701,0
1.36222e+08,0,0,4.44235e+08,0,2.97014e+07,844788,0
1.37067e+08,0,0,4.44235e+08,0,2.97045e+07,844876,0
1.37912e+08,0,0,4.44235e+08,0,2.97076e+07,844964,0
1.38757e+08,0,0,4.44235e+08,0,2.97106e+07,845052,0
1.39635e+08,0,0,4.44235e+08,0,3.08592e+07,877692,0
1.40513e+08,0,0,4.44235e+08,0,3.08624e+07,877783,0
1.4139e+08,0,0,4.44235e+08,0,3.08657e+07,877874,0
1.42268e+08,0,0,4.44235e+08,0,3.08689e+07,877966,0
1.43134e+08,0,0,4.44235e+08,0,3.04257e+07,865372,0
1.43999e+08,0,0,4.44235e+08,0,3.04289e+07,865462,0
1.44865e+08,0,0,4.44235e+08,0,3.0432e+07,865552,0
1.4573e+08,0,0,4.44235e+08,0,3.04352e+07,865642,0
1.4664e+08,0,0,4.44235e+08,0,3.19927e+07,909886,0
1.4755e+08,0,0,4.44235e+08,0,3.19961e+07,909981,0
1.4846e+08,0,0,4.44235e+08,0,3.19994e+07,910076,0
1.49371e+08,0,0,4.44235e+08,0,3.20027e+07,910170,0
1.50281e+08,0,0,4.44235e+08,0,3.20061e+07,910265,0
1.51201e+08,0,0,4.44235e+08,0,3.23756e+07,920451,0
1.52122e+08,0,0,4.44235e+08,0,3.23789e+07,920547,0
1.53043e+08,0,0,4.44235e+08,0,3.23823e+07,920643,0
1.53963e+08,0,0,4.44235e+08,0,3.23857e+07,920738,0
1.54906e+08,0,0,4.44235e+08,0,3.31648e+07,942879,0
1.55849e+08,0,0,4.44235e+08,0,3.31682e+07,942977,0
1.56792e+08,0,0,4.44235e+08,0,3.31717e+07,943075,0
1.57735e+08,0,0,4.44235e+08,0,3.31751e+07,943173,0
1.58752e+08,0,0,4.44235e+08,0,3.57522e+07,1.01627e+06,0
1.59768e+08,0,0,4.44235e+08,0,3.57559e+07,1.01637e+06,0
1.60784e+08,0,0,4.44235e+08,0,3.57596e+07,1.01648e+06,0
1.61801e+08,0,0,4.44235e+08,0,3.57633e+07,1.01658e+06,0
1.62818e+08,0,0,4.44235e+08,0,3.57671e+07,1.01669e+06,0
1.63794e+08,0,0,4.44235e+08,0,3.4325e+07,975867,0
1.6477e+08,0,0,4.44235e+08,0,3.43285e+07,975968,0
1.65746e+08,0,0,4.44235e+08,0,3.43321e+07,976070,0
1.66722e+08,0,0,4.44235e+08,0,3.43357e+07,976171,0
1.67662e+08,0,0,4.44235e+08,0,3.30653e+07,940242,0
1.68602e+08,0,0,4.44235e+08,0,3.30687e+07,940340,0
1.69543e+08,0,0,4.44235e+08,0,3.30722e+07,940438,0
1.70483e+08,0,0,4.44235e+08,0,3.30756e+07,940535,0
1.7134e+08,0,0,4.44235e+08,0,3.01279e+07,856940,0
1.72197e+08,0,0,4.44235e+08,0,3.0131e+07,857029,0
1.73054e+08,0,0,4.44235e+08,0,3.01342e+07,857118,0
1.73912e+08,0,0,4.44235e+08,0,3.01373e+07,857207,0
1.74769e+08,0,0,4.44235e+08,0,3.01404e+07,857296,0
1.75654e+08,0,0,4.44235e+08,0,3.11043e+07,884703,0
1.76538e+08,0,0,4.44235e+08,0,3.11072e+07,884786,0
1.77423e+08,0,0,4.44235e+08,0,3.11101e+07,884870,0
1.78308e+08,0,0,4.44235e+08,0,3.11131e+07,884953,0
1.79289e+08,0,0,4.44235e+08,0,3.44918e+07,980886,0
1.8027e+08,0,0,4.44235e+08,0,3.44951e+07,980979,0
1.81251e+08,0,0,4.44235e+08,0,3.44984e+07,981072,0
1.82232e+08,0,0,4.44235e+08,0,3.45016e+07,981164,0
1.83082e+08,0,0,4.44235e+08,0,2.98567e+07,849206,0
1.83931e+08,0,0,4.44235e+08,0,2.98595e+07,849286,0
1.8478e+08,0,0,4.44235e+08,0,2.98623e+07,849366,0
1.8563e+08,0,0,4.44235e+08,0,2.98651e+07,849446,0
1.86479e+08,0,0,4.44235e+08,0,2.98679e+07,849526,0
1.87362e+08,0,0,4.44235e+08,0,3.10223e+07,882330,0
1.88244e+08,0,0,4.44235e+08,0,3.10252e+07,882413,0
1.89126e+08,0,0,4.44235e+08,0,3.10282e+07,882496,0
1.90009e+08,0,0,4.44235e+08,0,3.10311e+07,882580,0
1.90879e+08,0,0,4.44235e+08,0,3.05853e+07,869911,0
1.91749e+08,0,0,4.44235e+08,0,3.05882e+07,869993,0
1.92619e+08,0,0,4.44235e+08,0,3.05911e+07,870075,0
1.93489e+08,0,0,4.44235e+08,0,3.0594e+07,870157,0
1.94404e+08,0,0,4.44235e+08,0,3.21593e+07,914624,0
1.95318e+08,0,0,4.44235e+08,0,3.21623e+07,914710,0
1.96233e+08,0,0,4.44235e+08,0,3.21654e+07,914796,0
1.97148e+08,0,0,4.44235e+08,0,3.21684e+07,914882,0
1.98063e+08,0,0,4.44235e+08,0,3.21714e+07,914968,0
1.98988e+08,0,0,4.44235e+08,0,3.25425e+07,925198,0
1.99914e+08,0,0,4.44235e+08,0,3.25456e+07,925285,0
2.00839e+08,0,0,4.44235e+08,0,3.25487e+07,925373,0
2.01764e+08,0,0,4.44235e+08,0,3.25517e+07,925460,0
2.02712e+08,0,0,4.44235e+08,0,3.33345e+07,947705,0
2.0366e+08,0,0,4.44235e+08,0,3.33377e+07,947794,0
2.04608e+08,0,0,4.44235e+08,0,3.33408e+07,947883,0
2.05556e+08,0,0,4.44235e+08,0,3.33439e+07,947973,0
2.06577e+08,0,0,4.44235e+08,0,3.59338e+07,1.02143e+06,0
2.07599e+08,0,0,4.44235e+08,0,3.59372e+07,1.02152e+06,0
2.0862e+08,0,0,4.44235e+08,0,3.59406e+07,1.02162e+06,0
2.09642e+08,0,0,4.44235e+08,0,3.59439e+07,1.02172e+06,0
2.10664e+08,0,0,4.44235e+08,0,3.59473e+07,1.02181e+06,0
2.11645e+08,0,0,4.44235e+08,0,3.44976e+07,980775,0
2.12626e+08,0,0,4.44235e+08,0,3.45009e+07,980868,0
2.13607e+08,0,0,4.44235e+08,0,3.45041e+07,980960,0
2.14588e+08,0,0,4.44235e+08,0,3.45074e+07,981053,0
2.15533e+08,0,0,4.44235e+08,0,3.32303e+07,944935,0
2.16478e+08,0,0,4.44235e+08,0,3.32335e+07,945024,0
2.17423e+08,0,0,4.44235e+08,0,3.32366e+07,945113,0
2.18368e+08,0,0,4.44235e+08,0,3.32397e+07,945202,0
2.19229e+08,0,0,4.44235e+08,0,3.02771e+07,861183,0
2.2009e+08,0,0,4.44235e+08,0,3.02799e+07,861264,0
2.20952e+08,0,0,4.44235e+08,0,3.02828e+07,861345,0
2.21813e+08,0,0,4.44235e+08,0,3.02856e+07,861426,0
2.22675e+08,0,0,4.44235e+08,0,3.02885e+07,861508,0
2.23564e+08,0,0,4.44235e+08,0,3.12568e+07,889041,0
2.24453e+08,0,0,4.44235e+08,0,3.12594e+07,889116,0
2.25342e+08,0,0,4.44235e+08,0,3.12621e+07,889191,0
2.26231e+08,0,0,4.44235e+08,0,3.12647e+07,889267,0
2.27217e+08,0,0,4.44235e+08,0,3.46596e+07,985658,0
2.28203e+08,0,0,4.44235e+08,0,3.46626e+07,985741,0
2.29188e+08,0,0,4.44235e+08,0,3.46655e+07,985825,0
2.30174e+08,0,0,4.44235e+08,0,3.46684e+07,985908,0
2.31028e+08,0,0,4.44235e+08,0,3.00008e+07,853304,0
2.31881e+08,0,0,4.44235e+08,0,3.00033e+07,853376,0
2.32734e+08,0,0,4.44235e+08,0,3.00058e+07,853448,0
2.33588e+08,0,0,4.44235e+08,0,3.00084e+07,853521,0
2.34442e+08,0,0,4.44235e+08,0,3.00109e+07,853593,0
2.35328e+08,0,0,4.44235e+08,0,3.11705e+07,886545,0
2.36215e+08,0,0,4.44235e+08,0,3.11732e+07,886620,0
2.37101e+08,0,0,4.44235e+08,0,3.11758e+07,886695,0
2.37988e+08,0,0,4.44235e+08,0,3.11784e+07,886770,0
2.38862e+08,0,0,4.44235e+08,0,3.07302e+07,874033,0
2.39736e+08,0,0,4.44235e+08,0,3.07328e+07,874107,0
2.40611e+08,0,0,4.44235e+08,0,3.07354e+07,874181,0
2.41485e+08,0,0,4.44235e+08,0,3.0738e+07,874255,0
2.42404e+08,0,0,4.44235e+08,0,3.23105e+07,918922,0
2.43323e+08,0,0,4.44235e+08,0,3.23132e+07,919000,0
2.44242e+08,0,0,4.44235e+08,0,3.23159e+07,919078,0
2.45161e+08,0,0,4.44235e+08,0,3.23187e+07,919156,0
2.4608e+08,0,0,4.44235e+08,0,3.23214e+07,919233,0
2.4701e+08,0,0,4.44235e+08,0,3.26939e+07,929502,0
2.47939e+08,0,0,4.44235e+08,0,3.26967e+07,929580,0
2.48869e+08,0,0,4.44235e+08,0,3.26994e+07,929659,0
2.49799e+08,0,0,4.44235e+08,0,3.27022e+07,929738,0
2.50751e+08,0,0,4.44235e+08,0,3.34883e+07,952076,0
2.51703e+08,0,0,4.44235e+08,0,3.34911e+07,952157,0
2.52655e+08,0,0,4.44235e+08,0,3.3494e+07,952238,0
2.53607e+08,0,0,4.44235e+08,0,3.34968e+07,952318,0
2.54634e+08,0,0,4.44235e+08,0,3.60982e+07,1.0261e+06,0
2.5566e+08,0,0,4.44235e+08,0,3.61012e+07,1.02619e+06,0
2.56686e+08,0,0,4.44235e+08,0,3.61043e+07,1.02627e+06,0
2.57712e+08,0,0,4.44235e+08,0,3.61073e+07,1.02636e+06,0
2.58739e+08,0,0,4.44235e+08,0,3.61104e+07,1.02645e+06,0
2.59724e+08,0,0,4.44235e+08,0,3.46538e+07,985214,0
2.60709e+08,0,0,4.44235e+08,0,3.46567e+07,985298,0
2.61695e+08,0,0,4.44235e+08,0,3.46596e+07,985381,0
2.6268e+08,0,0,4.44235e+08,0,3.46625e+07,985464,0
2.63629e+08,0,0,4.44235e+08,0,3.33795e+07,949175,0
2.64579e+08,0,0,4.44235e+08,0,3.33823e+07,949255,0
2.65528e+08,0,0,4.44235e+08,0,3.33851e+07,949336,0
2.66477e+08,0,0,4.44235e+08,0,3.33879e+07,949416,0
2.67342e+08,0,0,4.44235e+08,0,3.04118e+07,865014,0
2.68207e+08,0,0,4.44235e+08,0,3.04144e+07,865088,0
2.69073e+08,0,0,4.44235e+08,0,3.04169e+07,865161,0
2.69938e+08,0,0,4.44235e+08,0,3.04195e+07,865234,0
2.70803e+08,0,0,4.44235e+08,0,3.04221e+07,865307,0
2.71696e+08,0,0,4.44235e+08,0,3.13943e+07,892953,0
2.72589e+08,0,0,4.44235e+08,0,3.13967e+07,893020,0
2.73482e+08,0,0,4.44235e+08,0,3.1399e+07,893087,0
2.74375e+08,0,0,4.44235e+08,0,3.14014e+07,893154,0
2.75365e+08,0,0,4.44235e+08,0,3.48108e+07,989957,0
2.76355e+08,0,0,4.44235e+08,0,3.48134e+07,990032,0
2.77345e+08,0,0,4.44235e+08,0,3.4816e+07,990106,0
2.78336e+08,0,0,4.44235e+08,0,3.48187e+07,990180,0
2.79193e+08,0,0,4.44235e+08,0,3.01305e+07,856993,0
2.8005e+08,0,0,4.44235e+08,0,3.01327e+07,857058,0
2.80907e+08,0,0,4.44235e+08,0,3.0135e+07,857122,0
2.81764e+08,0,0,4.44235e+08,0,3.01373e+07,857186,0
2.82621e+08,0,0,4.44235e+08,0,3.01395e+07,857251,0
2.8204e+08,0,0,4.44235e+08,0,3.25913e+07,-580934,0
2.80822e+08,0,0,4.44235e+08,0,3.19559e+07,-1.21861e+06,0
2.79603e+08,0,0,4.44235e+08,0,3.19582e+07,-1.21859e+06,0
2.79022e+08,0,0,4.44235e+08,0,3.25983e+07,-580734,0
2.78429e+08,0,0,4.44235e+08,0,3.21479e+07,-593533,0
2.77835e+08,0,0,4.44235e+08,0,3.21502e+07,-593467,0
2.77242e+08,0,0,4.44235e+08,0,3.21526e+07,-593402,0
2.76649e+08,0,0,4.44235e+08,0,3.21549e+07,-593336,0
2.761e+08,0,0,4.44235e+08,0,3.37336e+07,-548490,0
2.75552e+08,0,0,4.44235e+08,0,3.3736e+07,-548420,0
2.75003e+08,0,0,4.44235e+08,0,3.37385e+07,-548351,0
2.74455e+08,0,0,4.44235e+08,0,3.37409e+07,-548282,0
2.73907e+08,0,0,4.44235e+08,0,3.37433e+07,-548212,0
2.73369e+08,0,0,4.44235e+08,0,3.41171e+07,-537910,0
2.72831e+08,0,0,4.44235e+08,0,3.41196e+07,-537840,0
2.72293e+08,0,0,4.44235e+08,0,3.4122e+07,-537770,0
2.71756e+08,0,0,4.44235e+08,0,3.41245e+07,-537700,0
2.7124e+08,0,0,4.44235e+08,0,3.49135e+07,-515279,0
2.70725e+08,0,0,4.44235e+08,0,3.4916e+07,-515207,0
2.7021e+08,0,0,4.44235e+08,0,3.49185e+07,-515135,0
2.69695e+08,0,0,4.44235e+08,0,3.4921e+07,-515063,0
2.69254e+08,0,0,4.44235e+08,0,3.75327e+07,-440990,0
2.68813e+08,0,0,4.44235e+08,0,3.75354e+07,-440913,0
2.68372e+08,0,0,4.44235e+08,0,3.75381e+07,-440835,0
2.67931e+08,0,0,4.44235e+08,0,3.75408e+07,-440758,0
2.67491e+08,0,0,4.44235e+08,0,3.75436e+07,-440681,0
2.67009e+08,0,0,4.44235e+08,0,3.60807e+07,-482090,0
2.66527e+08,0,0,4.44235e+08,0,3.60833e+07,-482015,0
2.66045e+08,0,0,4.44235e+08,0,3.6086e+07,-481941,0
2.65563e+08,0,0,4.44235e+08,0,3.60886e+07,-481867,0
2.66516e+08,0,0,4.44235e+08,0,3.35125e+07,952959,0
2.67469e+08,0,0,4.44235e+08,0,3.35151e+07,953031,0
2.66951e+08,0,0,4.44235e+08,0,3.48051e+07,-518167,0
2.67904e+08,0,0,4.44235e+08,0,3.35201e+07,953174,0
2.68772e+08,0,0,4.44235e+08,0,3.05319e+07,868430,0
2.69641e+08,0,0,4.44235e+08,0,3.05342e+07,868495,0
2.70509e+08,0,0,4.44235e+08,0,3.05364e+07,868560,0
2.71378e+08,0,0,4.44235e+08,0,3.05387e+07,868625,0
2.72247e+08,0,0,4.44235e+08,0,3.0541e+07,868691,0
2.73115e+08,0,0,4.44235e+08,0,3.0541e+07,868691,0
2.74012e+08,0,0,4.44235e+08,0,3.15168e+07,896436,0
2.74908e+08,0,0,4.44235e+08,0,3.15189e+07,896495,0
2.75805e+08,0,0,4.44235e+08,0,3.15209e+07,896554,0
2.76701e+08,0,0,4.44235e+08,0,3.1523e+07,896613,0
2.77695e+08,0,0,4.44235e+08,0,3.49453e+07,993781,0
2.78689e+08,0,0,4.44235e+08,0,3.49476e+07,993846,0
2.79683e+08,0,0,4.44235e+08,0,3.49499e+07,993912,0
2.80677e+08,0,0,4.44235e+08,0,3.49522e+07,993977,0
2.81537e+08,0,0,4.44235e+08,0,3.02457e+07,860271,0
2.82398e+08,0,0,4.44235e+08,0,3.02477e+07,860327,0
2.83258e+08,0,0,4.44235e+08,0,3.02497e+07,860384,0
2.84118e+08,0,0,4.44235e+08,0,3.02517e+07,860440,0
2.84979e+08,0,0,4.44235e+08,0,3.02536e+07,860497,0
2.85873e+08,0,0,4.44235e+08,0,3.1422e+07,893698,0
2.86766e+08,0,0,4.44235e+08,0,3.14241e+07,893757,0
2.8766e+08,0,0,4.44235e+08,0,3.14261e+07,893815,0
2.88554e+08,0,0,4.44235e+08,0,3.14282e+07,893874,0
2.89435e+08,0,0,4.44235e+08,0,3.09758e+07,881018,0
2.90316e+08,0,0,4.44235e+08,0,3.09779e+07,881076,0
2.91197e+08,0,0,4.44235e+08,0,3.09799e+07,881134,0
2.92078e+08,0,0,4.44235e+08,0,3.09819e+07,881191,0
2.93005e+08,0,0,4.44235e+08,0,3.25662e+07,926195,0
2.93931e+08,0,0,4.44235e+08,0,3.25683e+07,926256,0
2.94857e+08,0,0,4.44235e+08,0,3.25705e+07,926317,0
2.95784e+08,0,0,4.44235e+08,0,3.25726e+07,926378,0
2.9671e+08,0,0,4.44235e+08,0,3.25747e+07,926438,0
2.97647e+08,0,0,4.44235e+08,0,3.29495e+07,936769,0
2.98584e+08,0,0,4.44235e+08,0,3.29517e+07,936831,0
2.99521e+08,0,0,4.44235e+08,0,3.29539e+07,936892,0
3.00457e+08,0,0,4.44235e+08,0,3.2956e+07,936954,0
3.01417e+08,0,0,4.44235e+08,0,3.37476e+07,959447,0
3.02376e+08,0,0,4.44235e+08,0,3.37498e+07,959510,0
3.03336e+08,0,0,4.44235e+08,0,3.3752e+07,959573,0
3.04296e+08,0,0,4.44235e+08,0,3.37542e+07,959636,0
3.0533e+08,0,0,4.44235e+08,0,3.63749e+07,1.03397e+06,0
3.06364e+08,0,0,4.44235e+08,0,3.63772e+07,1.03403e+06,0
3.07398e+08,0,0,4.44235e+08,0,3.63796e+07,1.0341e+06,0
3.08432e+08,0,0,4.44235e+08,0,3.6382e+07,1.03417e+06,0
3.09466e+08,0,0,4.44235e+08,0,3.63844e+07,1.03424e+06,0
3.10459e+08,0,0,4.44235e+08,0,3.49161e+07,992672,0
3.11452e+08,0,0,4.44235e+08,0,3.49184e+07,992737,0
3.12444e+08,0,0,4.44235e+08,0,3.49206e+07,992802,0
3.13437e+08,0,0,4.44235e+08,0,3.49229e+07,992867,0
3.14394e+08,0,0,4.44235e+08,0,3.36296e+07,956287,0
3.1535e+08,0,0,4.44235e+08,0,3.36318e+07,956350,0
3.16306e+08,0,0,4.44235e+08,0,3.3634e+07,956412,0
3.17263e+08,0,0,4.44235e+08,0,3.36362e+07,956475,0
