0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76137,0,0,3.51558,0.311239,1.28645,3.6288,61.308,0.408816,0,0,1.91103,0.220801,1.28141,0.66528,12.849,1,0.31375,1.28645,0,68.4591,3.98265,65.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.246498,1.72891,1.68886,8.17957,1.10433,10.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75707,1.72891,1.028160,1,0,76.9771,0,0,0,76.9771,0
72.29,1.76284,0,0,4.14982,0.311609,2.07537,3.6288,61.308,0.409195,0,0,2.19044,0.220801,1.56044,0.66528,12.849,1,0.313331,2.07537,0,71.9688,3.98265,69.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.246727,2.10952,1.68953,7.27695,1.10433,9.72494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,81.0336,0,0,0,81.0336,0
72.29,1.76372,0,0,3.85481,0.307458,1.78363,3.6288,61.308,0.409575,0,0,1.75394,0.21349,1.13087,0.66528,12.849,1,0.313489,1.78363,0,67.3005,4.0275,64.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.246955,1.77695,1.6902,7.58272,1.10333,9.69959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,75.5736,0,0,0,75.5736,0
72.29,1.83847,0,0,5.27294,0.282549,3.15192,3.6288,61.308,0.444652,0,0,1.88728,0.169629,1.273,0.66528,12.849,1,0.326774,3.15192,0,115.254,4.2966,113.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.268105,2.97154,1.69086,9.43592,1.09732,12.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9997,2.97154,1.028160,1,0,127.789,0,0,0,127.789,0
72.29,1.86201,0,0,3.83791,0.282549,1.69335,3.6288,61.308,0.428429,0,0,1.49736,0.169629,0.899297,0.66528,12.849,1,0.330958,1.69335,0,81.5149,4.2966,78.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.64017,1.7508,7.28438,1.09732,9.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,88.7997,0,0,0,88.7997,0
72.29,1.86347,0,0,3.25405,0.266003,1.12458,3.6288,61.308,0.428429,0,0,1.19914,0.174425,0.596283,0.66528,12.849,1,0.331217,1.12458,0,68.2534,4.30163,64.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.26408,1.7359,5.7124,1.10385,7.35021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,72.6916,0,0,0,72.6916,0
72.29,1.86493,0,0,2.95368,0.268752,0.820001,3.6288,61.308,0.428429,0,0,1.05037,0.186022,0.435922,0.66528,12.849,1,0.331476,0.820001,0,61.7991,4.60807,57.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.08723,1.73623,5.26824,1.107,6.72638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11539,1.08723,1.028160,1,0,64.8418,0,0,0,64.8418,0
72.0863,1.83746,0,0,2.22013,0.223459,0.36288,3.6288,61.308,0.414929,0,0,0.925759,0.174462,0.336367,0.66528,12.849,1,0.326594,0.36288,0,46.4253,4.34928,42.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.250184,1.14088,1.73655,4.82033,1.24723,6.20035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16904,1.14088,1.028160,1,0,48.649,0,0,0,48.649,0
72.1669,1.81975,0,0,2.48695,0.223714,0.36288,3.6288,61.308,0.428423,0,0,0.991405,0.169372,0.39361,0.66528,12.849,1,0.324361,0.36288,0,46.1233,4.26605,41.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.18813,1.71377,3.99029,1.26934,5.36453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21629,1.18813,1.028160,1,0,47.6539,0,0,0,47.6539,0
72.29,1.8215,0,0,2.78552,0.201039,0.639915,3.6288,61.308,0.428424,0,0,1.02001,0.174728,0.416861,0.66528,12.849,1,0.32431,0.639915,0,55.3948,4.42859,51.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.28749,1.72674,3.84677,1.23925,5.36343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31565,1.28749,1.028160,1,0,57.0622,0,0,0,57.0622,0
71.84,1.82341,0,0,1.90706,0.170783,0.36288,3.6288,61.308,0.428424,0,0,0.88636,0.181868,0.276069,0.66528,12.849,1,0.324097,0.36288,0,40.7505,4.6453,36.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.958867,1.72706,3.45593,1.19913,4.68441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,41.1044,0,0,0,41.1044,0
71.121,1.9214,0,0,1.73177,0.166495,0.36288,3.6288,61.308,0.476382,0,0,0.787493,0.198494,0.112617,0.66528,12.849,1,0.343654,0.36288,0,36.7624,4.85348,31.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.287237,0.823003,1.72738,3.06952,1.1999,4.13277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,36.1736,0,0,0,36.1736,0
70.3908,1.98505,0,0,1.77846,0.160672,0.36288,3.6288,61.308,0.428445,0,0,0.707754,0.220661,0.058648,0.66528,12.849,1,0.358627,0.36288,0,34.2681,5.13103,29.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.580323,1.8088,2.68488,1.20092,3.61475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,32.8148,0,0,0,32.8148,0
69.4438,1.98341,0,0,1.55196,0.152679,0.36288,3.6288,61.308,0.428445,0,0,0.657824,0.225383,0.0039957,0.66528,12.849,1,0.362048,0.36288,0,30.6287,5.18459,25.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.474103,1.76417,2.59684,1.2146,3.36217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50226,0.474103,1.028160,1,0,28.8111,0,0,0,28.8111,0
68.4524,1.98075,0,0,1.46156,0.10931,0.36288,3.6288,61.2563,0.428445,0,0,0.630426,0.253713,0,0.66528,12.849,1,0.366492,0.36288,0,27.4654,5.50588,21.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.406002,1.7645,2.45597,1.2967,3.07144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43416,0.406002,1.028160,1,0,25.0273,0,0,0,25.0273,0
67.3492,1.97778,0,0,1.34709,0.109659,0.36288,3.6288,61.1538,0.444383,0,0,0.593387,0.251514,0,0.66528,12.849,1,0.371243,0.36288,0,27.2848,5.44671,21.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.268169,0.30119,1.76483,2.54047,1.27484,3.06348,0.42336,36.966,0.42336,423.524,0,1.00239,0,0,1.30358,0.30119,1.028160,1,0,24.8932,0,0,0,24.8932,0
66.1156,1.95489,0,0,1.19997,0.115789,0.36288,3.6288,60.9254,0.529222,0,0,0.539487,0.23866,0,0.66528,12.849,1,0.372957,0.36288,0,24.532,5.09166,19.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.319902,0.30119,1.76517,2.12763,1.14373,2.73035,0.42336,36.966,0.42336,423.524,0,0.908159,0,0,1.20935,0.30119,1.028160,1,0,22.1606,0,0,0,22.1606,0
64.8335,1.986,0,0,1.18145,0.114663,0.36288,3.6288,60.7393,0.464287,0,0,0.516492,0.238315,0,0.66528,12.849,1,0.385962,0.36288,0,23.0939,5.09166,17.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.281703,0.261274,1.79392,2.22,1.14373,2.84976,0.42336,36.966,0.42336,423.524,0,0.968967,0,0,1.23024,0.261274,1.028160,1,0,20.8289,0,0,0,20.8289,0
63.5183,1.98113,0,0,1.12425,0.0954408,0.36288,3.6288,60.4824,0.492008,0,0,0.504159,0.269012,0,0.66528,12.849,1,0.392628,0.36288,0,21.8952,5.526,16.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.299437,0.261274,1.76948,2.13358,1.29073,2.57417,0.42336,36.966,0.42336,423.524,0,0.923512,0,0,1.18479,0.261274,1.028160,1,0,18.9137,0,0,0,18.9137,0
62.0694,1.97586,0,0,0.971326,0.0815157,0.36288,3.6288,60.1559,0.516203,0,0,0.474828,0.285105,0,0.66528,12.849,1,0.399692,0.36288,0,20.2394,6.19075,14.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.315496,0.261274,1.76982,2.15178,1.52671,2.34066,0.42336,36.966,0.42336,423.524,0,0.883259,0,0,1.14453,0.261274,1.028160,1,0,16.3525,0,0,0,16.3525,0
60.4732,2.01882,0,0,0.873539,0.0880159,0.36288,3.6288,59.6854,0.619965,0,0,0.440697,0.291279,0,0.66528,12.849,1,0.417917,0.36288,0,17.7398,5.97205,11.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.380971,0.261274,1.77015,1.73732,1.48091,1.90687,0.42336,36.966,0.42336,423.524,0,0.751827,0,0,1.0131,0.261274,1.028160,1,0,13.6196,0,0,0,13.6196,0
58.8141,2.04241,0,0,0.835911,0.0897303,0.36288,3.6288,59.2041,0.615696,0,0,0.4286,0.294166,0,0.66528,12.849,1,0.433959,0.36288,0,16.1835,5.83033,10.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.38133,0.261274,1.81083,1.60212,1.44246,1.85042,0.42336,36.966,0.42336,423.524,0,0.717949,0,0,0.979223,0.261274,1.028160,1,0,12.1325,0,0,0,12.1325,0
57.0689,2.03387,0,0,0.739878,0.0883301,0.36288,3.6288,58.6894,0.623729,0,0,0.402284,0.293261,0,0.66528,12.849,1,0.444335,0.36288,0,15.2771,5.83033,9.36529,0.84672,12.849,0.84672,3695.15,0,36.966,0.389445,0.227405,1.78906,1.60301,1.44246,1.78757,0.42336,36.966,0.42336,423.524,0,0.701801,0,0,0.929206,0.227405,1.028160,1,0,11.1529,0,0,0,11.1529,0
55.2714,2.02428,0,0,0.676452,0.086839,0.36288,3.6288,58.1192,0.66647,0,0,0.388597,0.292294,0,0.66528,12.849,1,0.455763,0.36288,0,14.3468,5.83033,8.42359,0.84672,12.849,0.84672,3695.15,0,36.966,0.419781,0.227405,1.7894,1.52733,1.44246,1.68189,0.42336,36.966,0.42336,423.524,0,0.628724,0,0,0.856129,0.227405,1.028160,1,0,10.1055,0,0,0,10.1055,0
53.3002,2.15513,0,0,0.624561,0.0777188,0.36288,3.6288,57.3035,0.873104,0,0,0.37732,0.319911,0,0.66528,12.849,1,0.501004,0.36288,0,14.1414,6.13314,7.87017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78975,1.42545,1.514,1.50524,0.42336,36.966,0.42336,423.524,0,0.555206,0,0,0.782611,0.227405,1.028160,1,0,9.37541,0,0,0,9.37541,0
51.2265,2.24372,0,0,0.643481,0.110644,0.36288,3.6288,56.3668,0.930531,0,0,0.34324,0.349444,0,0.66528,12.849,1,0.54089,0.36288,0,13.9116,6.05976,7.67384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92836,1.20191,1.5409,1.39342,0.42336,36.966,0.42336,423.524,0,0.371273,0,0,0.598678,0.227405,1.028160,1,0,9.06726,0,0,0,9.06726,0
49.1307,2.22719,0,0,0.605406,0.111056,0.36288,3.6288,55.7521,0.618866,0,0,0.339297,0.335127,0,0.66528,12.849,1,0.55864,0.36288,0,13.1153,6.1739,6.74561,0.84672,12.849,0.84672,3695.15,0,36.966,0.40586,0.204422,1.8547,1.31409,1.58231,1.38504,0.42336,36.966,0.42336,423.524,0,0.701193,0,0,0.905615,0.204422,1.028160,1,0,8.13065,0,0,0,8.13065,0
47.0208,2.20927,0,0,0.570783,0.108622,0.36288,3.6288,55.159,0.58448,0,0,0.325141,0.333782,0,0.66528,12.849,1,0.577783,0.36288,0,13.3032,6.1739,6.91438,0.84672,12.849,0.84672,3695.15,0,36.966,0.387535,0.204422,1.85551,1.22719,1.58231,1.31728,0.42336,36.966,0.42336,423.524,0,0.754661,0,0,0.959083,0.204422,1.028160,1,0,8.23166,0,0,0,8.23166,0
44.9206,2.18986,0,0,0.558693,0.106152,0.36288,3.6288,54.5646,0.587553,0,0,0.325634,0.332485,0,0.66528,12.849,1,0.598407,0.36288,0,12.6148,6.1739,6.20541,0.84672,12.849,0.84672,3695.15,0,36.966,0.393762,0.204422,1.85632,1.23122,1.58231,1.31589,0.42336,36.966,0.42336,423.524,0,0.746116,0,0,0.950538,0.204422,1.028160,1,0,7.5213,0,0,0,7.5213,0
42.8335,2.10288,0,0,0.465767,0.0870145,0.36288,3.6288,53.8453,0.583598,0,0,0.253685,0.389405,0,0.66528,12.849,1,0.601504,0.36288,0,9.39505,5.86414,3.29228,0.84672,12.849,0.84672,3695.15,0,36.966,0.395372,0.204422,1.85714,1.42578,1.51281,1.57916,0.42336,36.966,0.42336,423.524,0,0.666066,0,0,0.870489,0.204422,1.028160,1,0,4.87144,0,0,0,4.87144,0
40.8335,2.02798,0,0,0.528579,0.137784,0.36288,3.6288,53.0545,0.693959,0,0,0.244699,0.341529,0,0.66528,12.2504,1,0.608343,0.36288,0,7.92573,5.47764,3.20544,0.84672,12.2504,0.84672,3694.75,0,36.966,0.42336,0.216518,1.77776,1.07518,1.38005,1.26604,0.42336,36.966,0.42336,423.524,0,0.597681,0,0,0.814199,0.216518,1.028160,1,0,4.47148,0,0,0,4.47148,0
39.0059,2.02939,0,0,0.699265,0.134597,0.36288,3.6288,52.5591,0.474308,0,0,0.318339,0.339389,0,0.66528,12.849,1,0.608834,0.36288,0,11.5377,5.47764,4.81128,0.84672,12.849,0.84672,3695.15,0,36.966,0.330477,0.216518,1.81906,1.54349,1.38005,1.86854,0.42336,36.966,0.42336,423.524,0,0.910215,0,0,1.12673,0.216518,1.028160,1,0,6.67981,0,0,0,6.67981,0
37.4353,1.98594,0,0,0.910008,0.131741,0.36288,3.6288,52.2683,0.403236,0,0,0.450455,0.338045,0,0.66528,12.849,1,0.654191,0.36288,0,22.591,5.47764,16.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.283605,0.550575,1.81941,1.83296,1.38005,2.53929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57874,0.550575,1.028160,1,0,19.3613,0,0,0,19.3613,0
36.6746,1.91482,0,0,1.6656,0.14864,0.36288,3.6288,52.1585,0.3579,0,0,0.538365,0.290225,0,0.66528,12.849,1,0.657228,0.36288,0,24.5554,4.77205,19.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.25312,0.458654,1.81977,1.91157,1.15443,2.78244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48681,0.458654,1.028160,1,0,22.2714,0,0,0,22.2714,0
35.2629,1.84997,0,0,0.940697,0.139514,0.36288,3.6288,51.8332,0.462725,0,0,0.401427,0.264056,0,0.66528,12.849,1,0.648138,0.36288,0,14.8857,4.26563,10.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.327944,0.216518,1.74843,1.46779,0.975001,2.12979,0.42336,36.966,0.42336,423.524,0,0.924299,0,0,1.14082,0.216518,1.028160,1,0,12.4646,0,0,0,12.4646,0
33.8222,1.8323,0,0,0.891631,0.137172,0.36288,3.6288,51.4231,0.534424,0,0,0.387707,0.263364,0,0.66528,12.849,1,0.667647,0.36288,0,12.6275,4.26563,8.05714,0.84672,12.849,0.84672,3695.15,0,36.966,0.381136,0.292723,1.79313,2.40861,0.975001,3.13832,0.42336,36.966,0.42336,423.524,0,0.799407,0,0,1.09213,0.292723,1.028160,1,0,11.1955,0,0,0,11.1955,0
32.7321,1.81302,0,0,1.23171,0.14588,0.36288,3.6288,51.2799,0.399572,0,0,0.514313,0.257965,0,0.66528,12.849,1,0.688765,0.36288,0,21.5748,4.12265,17.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.287236,0.398753,1.79347,2.30628,0.954236,3.25703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42691,0.398753,1.028160,1,0,20.3833,0,0,0,20.3833,0
32.9011,1.6549,0,0,2.35811,0.171359,0.36288,3.6288,51.6848,0.307182,0,0,0.936932,0.224791,0,0.66528,12.849,1,0.64963,0.36288,0,28.0079,3.93107,23.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.221438,0.969512,1.79382,4.6427,0.972506,6.21209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,30.0021,0,0,0,30.0021,0
31.7266,1.5448,0,0,0.93318,0.200042,0.36288,3.6288,51.5789,0.40038,0,0,0.478857,0.184427,0,0.66528,12.849,1,0.603296,0.36288,0,28.0379,3.97728,23.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.286359,0.682188,1.63464,3.15427,1.02069,4.16404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,27.9843,0,0,0,27.9843,0
30.4699,1.5301,0,0,0.838011,0.201742,0.36288,3.6288,51.4637,0.400037,0,0,0.471252,0.186433,0,0.66528,12.849,1,0.619679,0.36288,0,26.9416,3.91587,22.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.286702,0.664589,1.72748,3.12027,0.999482,4.22616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69275,0.664589,1.028160,1,0,26.9951,0,0,0,26.9951,0
29.4393,1.51331,0,0,1.04409,0.198482,0.36288,3.6288,51.3697,0.399664,0,0,0.491961,0.186259,0,0.66528,12.849,1,0.638157,0.36288,0,28.6711,3.91587,24.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.287076,0.712515,1.7278,2.91872,0.999482,4.07248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,28.5525,0,0,0,28.5525,0
30.721,1.49894,0,0,3.33368,0.190095,0.36288,3.6288,51.6378,0.399358,0,0,0.856958,0.189484,0,0.66528,12.849,1,0.654223,0.36288,0,24.893,4.10955,20.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.287381,1.56498,1.72812,4.83262,1.16445,6.67389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59314,1.56498,1.028160,1,0,27.166,0,0,0,27.166,0
33.726,1.57347,0,0,5.1111,0.169756,0.36288,3.6288,52.6777,0.426974,0,0,1.6969,0.230002,0,0.66528,12.849,1,0.658102,0.36288,0,149.586,4.74023,144.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.305658,2.10747,1.72843,8.78773,1.28545,11.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13563,2.10747,1.028160,1,0,155.583,0,0,0,155.583,0
38.734,1.65039,0,0,7.20302,0.181814,0.36288,3.6288,54.8664,0.403552,0,0,2.85107,0.25882,0,0.66528,12.849,1,0.628768,0.36288,0,129.643,5.29998,124.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.283188,3.76182,1.77859,17.8665,1.43317,21.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78998,3.76182,1.028160,1,0,145.768,0,0,0,145.768,0
43.384,1.7127,0,0,6.91864,0.193033,0.36288,3.6288,56.8444,0.410302,0,0,2.65123,0.263008,0,0.66528,12.849,1,0.568145,0.36288,0,144.082,5.29998,138.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.276439,3.2149,1.75205,13.8991,1.43317,17.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24306,3.2149,1.028160,1,0,155.734,0,0,0,155.734,0
47.5837,1.76099,0,0,6.52741,0.203814,0.36288,3.6288,58.8599,0.41613,0,0,2.69806,0.266436,0,0.66528,12.849,1,0.52155,0.36288,0,144.818,5.29998,139.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.27061,3.43812,1.75236,12.8138,1.43317,16.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46628,3.43812,1.028160,1,0,155.66,0,0,0,155.66,0
50.1007,1.99294,0,0,5.08652,0.213773,0.36288,3.6288,60.0378,0.527852,0,0,1.98048,0.274666,0,0.66528,12.849,1,0.538153,0.36288,0,130.183,4.77681,125.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.331509,2.15204,1.75268,9.92581,1.30309,12.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1802,2.15204,1.028160,1,0,137.427,0,0,0,137.427,0
52.3246,2.15327,0,0,4.95991,0.219826,0.36288,3.6288,61.308,0.425084,0,0,2.43384,0.283107,0.455463,0.66528,12.849,1,0.552237,0.36288,0,138.221,4.07925,133.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.26173,3.3285,1.93263,15.756,1.12965,19.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35666,3.3285,1.028160,1,0,154.034,0,0,0,154.034,0
55.5919,2.17362,0,0,6.0288,0.22499,0.36288,3.6288,61.308,0.428467,0,0,2.98014,0.285399,2.26628,0.66528,12.849,1,0.533761,0.36288,0,162.259,4.07925,158.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,4.69075,1.832,18.5862,1.12965,23.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71891,4.69075,1.028160,1,0,183.996,0,0,0,183.996,0
58.2732,2.20062,0,0,5.4821,0.237259,0.36288,3.6288,61.308,0.428467,0,0,2.20666,0.27825,1.49995,0.66528,12.849,1,0.508631,0.36288,0,126.354,4.05639,122.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.03564,1.83235,11.9242,1.10866,14.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0638,2.03564,1.028160,1,0,138.077,0,0,0,138.077,0
