0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0695e+07,0,2.9662e+07,-664578,664578
0,0,0,8.0695e+07,0,2.9664e+07,-664520,664520
0,0,0,8.0695e+07,0,2.96661e+07,-664463,664463
0,0,0,8.0695e+07,0,2.96681e+07,-664405,664405
0,0,0,8.0695e+07,0,3.18717e+07,-601904,601904
0,0,0,8.0695e+07,0,3.18739e+07,-601842,601842
0,0,0,8.0695e+07,0,3.18761e+07,-601780,601780
0,0,0,8.0695e+07,0,3.18783e+07,-601717,601717
0,0,0,8.0695e+07,0,3.18805e+07,-601655,601655
0,0,0,8.0695e+07,0,3.0646e+07,-636599,636599
0,0,0,8.0695e+07,0,3.06481e+07,-636540,636540
0,0,0,8.0695e+07,0,3.06502e+07,-636480,636480
0,0,0,8.0695e+07,0,3.06523e+07,-636420,636420
0,0,0,8.0695e+07,0,2.9565e+07,-667174,667174
0,0,0,8.0695e+07,0,2.9567e+07,-667116,667116
0,0,0,8.0695e+07,0,2.9569e+07,-667059,667059
0,0,0,8.0695e+07,0,2.9571e+07,-667001,667001
0,0,0,8.0695e+07,0,2.70495e+07,-738509,738509
0,0,0,8.0695e+07,0,2.70514e+07,-738457,738457
0,0,0,8.0695e+07,0,2.70532e+07,-738405,738405
0,0,0,8.0695e+07,0,2.70551e+07,-738352,738352
0,0,0,8.0695e+07,0,2.70569e+07,-738300,738300
0,0,0,8.0695e+07,0,2.78802e+07,-714889,714889
0,0,0,8.0695e+07,0,2.7882e+07,-714840,714840
0,0,0,8.0695e+07,0,2.78837e+07,-714791,714791
0,0,0,8.0695e+07,0,2.78854e+07,-714741,714741
0,0,0,8.0695e+07,0,3.0773e+07,-632754,632754
0,0,0,8.0695e+07,0,3.07749e+07,-632700,632700
0,0,0,8.0695e+07,0,3.07769e+07,-632645,632645
0,0,0,8.0695e+07,0,3.07788e+07,-632590,632590
0,0,0,8.0695e+07,0,2.68077e+07,-745406,745406
0,0,0,8.0695e+07,0,2.68093e+07,-745359,745359
0,0,0,8.0695e+07,0,2.6811e+07,-745311,745311
0,0,0,8.0695e+07,0,2.68127e+07,-745264,745264
0,0,0,8.0695e+07,0,2.68143e+07,-745217,745217
0,0,0,8.0695e+07,0,2.78001e+07,-717203,717203
0,0,0,8.0695e+07,0,2.78019e+07,-717153,717153
0,0,0,8.0695e+07,0,2.78036e+07,-717104,717104
0,0,0,8.0695e+07,0,2.78053e+07,-717055,717055
0,0,0,8.0695e+07,0,2.74236e+07,-727902,727902
0,0,0,8.0695e+07,0,2.74253e+07,-727854,727854
0,0,0,8.0695e+07,0,2.7427e+07,-727805,727805
0,0,0,8.0695e+07,0,2.74288e+07,-727757,727757
0,0,0,8.0695e+07,0,2.87655e+07,-689785,689785
0,0,0,8.0695e+07,0,2.87673e+07,-689734,689734
0,0,0,8.0695e+07,0,2.87691e+07,-689683,689683
0,0,0,8.0695e+07,0,2.87709e+07,-689631,689631
0,0,0,8.0695e+07,0,2.87727e+07,-689580,689580
0,0,0,8.0695e+07,0,2.90889e+07,-680864,680864
0,0,0,8.0695e+07,0,2.90907e+07,-680812,680812
0,0,0,8.0695e+07,0,2.90925e+07,-680761,680761
0,0,0,8.0695e+07,0,2.90944e+07,-680709,680709
0,0,0,8.0695e+07,0,2.97622e+07,-661730,661730
0,0,0,8.0695e+07,0,2.97641e+07,-661677,661677
0,0,0,8.0695e+07,0,2.97659e+07,-661624,661624
0,0,0,8.0695e+07,0,2.97678e+07,-661571,661571
0,0,0,8.0695e+07,0,3.1979e+07,-598856,598856
0,0,0,8.0695e+07,0,3.1981e+07,-598799,598799
0,0,0,8.0695e+07,0,3.1983e+07,-598742,598742
0,0,0,8.0695e+07,0,3.1985e+07,-598685,598685
0,0,0,8.0695e+07,0,3.1987e+07,-598628,598628
0,0,0,8.0695e+07,0,3.07481e+07,-633699,633699
0,0,0,8.0695e+07,0,3.075e+07,-633644,633644
0,0,0,8.0695e+07,0,3.07519e+07,-633589,633589
0,0,0,8.0695e+07,0,3.07538e+07,-633534,633534
0,0,0,8.0695e+07,0,2.96625e+07,-664399,664399
0,0,0,8.0695e+07,0,2.96644e+07,-664347,664347
0,0,0,8.0695e+07,0,2.96662e+07,-664294,664294
0,0,0,8.0695e+07,0,2.96681e+07,-664241,664241
0,0,0,8.0695e+07,0,2.71378e+07,-735999,735999
0,0,0,8.0695e+07,0,2.71395e+07,-735951,735951
0,0,0,8.0695e+07,0,2.71412e+07,-735903,735903
0,0,0,8.0695e+07,0,2.71429e+07,-735855,735855
0,0,0,8.0695e+07,0,2.71446e+07,-735807,735807
0,0,0,8.0695e+07,0,2.79705e+07,-712321,712321
0,0,0,8.0695e+07,0,2.79721e+07,-712276,712276
0,0,0,8.0695e+07,0,2.79737e+07,-712231,712231
0,0,0,8.0695e+07,0,2.79752e+07,-712186,712186
0,0,0,8.0695e+07,0,3.08724e+07,-629928,629928
0,0,0,8.0695e+07,0,3.08742e+07,-629878,629878
0,0,0,8.0695e+07,0,3.08759e+07,-629828,629828
0,0,0,8.0695e+07,0,3.08777e+07,-629778,629778
0,0,0,8.0695e+07,0,2.68931e+07,-742977,742977
0,0,0,8.0695e+07,0,2.68946e+07,-742934,742934
0,0,0,8.0695e+07,0,2.68961e+07,-742890,742890
0,0,0,8.0695e+07,0,2.68976e+07,-742847,742847
0,0,0,8.0695e+07,0,2.68991e+07,-742804,742804
0,0,0,8.0695e+07,0,2.78881e+07,-714701,714701
0,0,0,8.0695e+07,0,2.78897e+07,-714657,714657
0,0,0,8.0695e+07,0,2.78912e+07,-714612,714612
0,0,0,8.0695e+07,0,2.78928e+07,-714567,714567
0,0,0,8.0695e+07,0,2.75097e+07,-725455,725455
0,0,0,8.0695e+07,0,2.75112e+07,-725410,725410
0,0,0,8.0695e+07,0,2.75128e+07,-725366,725366
0,0,0,8.0695e+07,0,2.75144e+07,-725322,725322
0,0,0,8.0695e+07,0,2.88553e+07,-687230,687230
0,0,0,8.0695e+07,0,2.88569e+07,-687184,687184
0,0,0,8.0695e+07,0,2.88586e+07,-687137,687137
0,0,0,8.0695e+07,0,2.88602e+07,-687091,687091
0,0,0,8.0695e+07,0,2.88618e+07,-687044,687044
0,0,0,8.0695e+07,0,2.91789e+07,-678304,678304
0,0,0,8.0695e+07,0,2.91806e+07,-678257,678257
0,0,0,8.0695e+07,0,2.91822e+07,-678210,678210
0,0,0,8.0695e+07,0,2.91839e+07,-678163,678163
0,0,0,8.0695e+07,0,2.98537e+07,-659128,659128
0,0,0,8.0695e+07,0,2.98554e+07,-659080,659080
0,0,0,8.0695e+07,0,2.98571e+07,-659031,659031
0,0,0,8.0695e+07,0,2.98588e+07,-658983,658983
0,0,0,8.0695e+07,0,3.20769e+07,-596072,596072
0,0,0,8.0695e+07,0,3.20787e+07,-596021,596021
0,0,0,8.0695e+07,0,3.20805e+07,-595969,595969
0,0,0,8.0695e+07,0,3.20824e+07,-595917,595917
0,0,0,8.0695e+07,0,3.20842e+07,-595865,595865
0,0,0,8.0695e+07,0,3.08412e+07,-631052,631052
0,0,0,8.0695e+07,0,3.08429e+07,-631002,631002
0,0,0,8.0695e+07,0,3.08447e+07,-630952,630952
0,0,0,8.0695e+07,0,3.08464e+07,-630902,630902
0,0,0,8.0695e+07,0,2.97515e+07,-661869,661869
0,0,0,8.0695e+07,0,2.97532e+07,-661821,661821
0,0,0,8.0695e+07,0,2.97549e+07,-661773,661773
0,0,0,8.0695e+07,0,2.97566e+07,-661725,661725
0,0,0,8.0695e+07,0,2.72182e+07,-733711,733711
0,0,0,8.0695e+07,0,2.72198e+07,-733667,733667
0,0,0,8.0695e+07,0,2.72213e+07,-733623,733623
0,0,0,8.0695e+07,0,2.72229e+07,-733580,733580
0,0,0,8.0695e+07,0,2.72244e+07,-733536,733536
0,0,0,8.0695e+07,0,2.80527e+07,-709982,709982
0,0,0,8.0695e+07,0,2.80542e+07,-709942,709942
0,0,0,8.0695e+07,0,2.80556e+07,-709901,709901
0,0,0,8.0695e+07,0,2.8057e+07,-709860,709860
0,0,0,8.0695e+07,0,3.09629e+07,-627355,627355
0,0,0,8.0695e+07,0,3.09645e+07,-627310,627310
0,0,0,8.0695e+07,0,3.0966e+07,-627265,627265
0,0,0,8.0695e+07,0,3.09676e+07,-627220,627220
0,0,0,8.0695e+07,0,2.69708e+07,-740767,740767
0,0,0,8.0695e+07,0,2.69721e+07,-740728,740728
0,0,0,8.0695e+07,0,2.69735e+07,-740689,740689
0,0,0,8.0695e+07,0,2.69749e+07,-740650,740650
0,0,0,8.0695e+07,0,2.69762e+07,-740611,740611
0,0,0,8.0695e+07,0,2.7968e+07,-712429,712429
0,0,0,8.0695e+07,0,2.79694e+07,-712388,712388
0,0,0,8.0695e+07,0,2.79708e+07,-712348,712348
0,0,0,8.0695e+07,0,2.79723e+07,-712307,712307
0,0,0,8.0695e+07,0,2.75878e+07,-723232,723232
0,0,0,8.0695e+07,0,2.75892e+07,-723192,723192
0,0,0,8.0695e+07,0,2.75906e+07,-723152,723152
0,0,0,8.0695e+07,0,2.75921e+07,-723112,723112
0,0,0,8.0695e+07,0,2.89368e+07,-684912,684912
0,0,0,8.0695e+07,0,2.89383e+07,-684870,684870
0,0,0,8.0695e+07,0,2.89397e+07,-684828,684828
0,0,0,8.0695e+07,0,2.89412e+07,-684786,684786
0,0,0,8.0695e+07,0,2.89427e+07,-684745,684745
0,0,0,8.0695e+07,0,2.92606e+07,-675983,675983
0,0,0,8.0695e+07,0,2.92621e+07,-675941,675941
0,0,0,8.0695e+07,0,2.92635e+07,-675899,675899
0,0,0,8.0695e+07,0,2.9265e+07,-675856,675856
0,0,0,8.0695e+07,0,2.99366e+07,-656770,656770
0,0,0,8.0695e+07,0,2.99382e+07,-656727,656727
0,0,0,8.0695e+07,0,2.99397e+07,-656684,656684
0,0,0,8.0695e+07,0,2.99412e+07,-656640,656640
0,0,0,8.0695e+07,0,3.21655e+07,-593553,593553
0,0,0,8.0695e+07,0,3.21672e+07,-593506,593506
0,0,0,8.0695e+07,0,3.21688e+07,-593459,593459
0,0,0,8.0695e+07,0,3.21705e+07,-593413,593413
0,0,0,8.0695e+07,0,3.21721e+07,-593366,593366
0,0,0,8.0695e+07,0,3.09254e+07,-628658,628658
0,0,0,8.0695e+07,0,3.09269e+07,-628613,628613
0,0,0,8.0695e+07,0,3.09285e+07,-628568,628568
0,0,0,8.0695e+07,0,3.09301e+07,-628523,628523
0,0,0,8.0695e+07,0,2.98319e+07,-659582,659582
0,0,0,8.0695e+07,0,2.98335e+07,-659539,659539
0,0,0,8.0695e+07,0,2.9835e+07,-659496,659496
0,0,0,8.0695e+07,0,2.98365e+07,-659452,659452
0,0,0,8.0695e+07,0,2.72909e+07,-731645,731645
0,0,0,8.0695e+07,0,2.72923e+07,-731605,731605
0,0,0,8.0695e+07,0,2.72937e+07,-731566,731566
0,0,0,8.0695e+07,0,2.7295e+07,-731527,731527
0,0,0,8.0695e+07,0,2.72964e+07,-731487,731487
0,0,0,8.0695e+07,0,2.81269e+07,-707873,707873
0,0,0,8.0695e+07,0,2.81282e+07,-707836,707836
0,0,0,8.0695e+07,0,2.81294e+07,-707800,707800
0,0,0,8.0695e+07,0,2.81307e+07,-707764,707764
0,0,0,8.0695e+07,0,3.10444e+07,-625036,625036
0,0,0,8.0695e+07,0,3.10458e+07,-624996,624996
0,0,0,8.0695e+07,0,3.10472e+07,-624956,624956
0,0,0,8.0695e+07,0,3.10486e+07,-624916,624916
0,0,0,8.0695e+07,0,2.70407e+07,-738778,738778
0,0,0,8.0695e+07,0,2.70419e+07,-738743,738743
0,0,0,8.0695e+07,0,2.70431e+07,-738708,738708
0,0,0,8.0695e+07,0,2.70444e+07,-738674,738674
0,0,0,8.0695e+07,0,2.70456e+07,-738639,738639
0,0,0,8.0695e+07,0,2.80399e+07,-710385,710385
0,0,0,8.0695e+07,0,2.80411e+07,-710349,710349
0,0,0,8.0695e+07,0,2.80424e+07,-710313,710313
0,0,0,8.0695e+07,0,2.80437e+07,-710277,710277
0,0,0,8.0695e+07,0,2.76581e+07,-721235,721235
0,0,0,8.0695e+07,0,2.76593e+07,-721200,721200
0,0,0,8.0695e+07,0,2.76605e+07,-721164,721164
0,0,0,8.0695e+07,0,2.76618e+07,-721128,721128
0,0,0,8.0695e+07,0,2.90099e+07,-682832,682832
0,0,0,8.0695e+07,0,2.90113e+07,-682795,682795
0,0,0,8.0695e+07,0,2.90126e+07,-682757,682757
0,0,0,8.0695e+07,0,2.90139e+07,-682720,682720
0,0,0,8.0695e+07,0,2.90152e+07,-682683,682683
0,0,0,8.0695e+07,0,2.93337e+07,-673903,673903
0,0,0,8.0695e+07,0,2.93351e+07,-673865,673865
0,0,0,8.0695e+07,0,2.93364e+07,-673828,673828
0,0,0,8.0695e+07,0,2.93377e+07,-673790,673790
0,0,0,8.0695e+07,0,3.00109e+07,-654659,654659
0,0,0,8.0695e+07,0,3.00123e+07,-654621,654621
0,0,0,8.0695e+07,0,3.00136e+07,-654582,654582
0,0,0,8.0695e+07,0,3.0015e+07,-654543,654543
0,0,0,8.0695e+07,0,3.22448e+07,-591299,591299
0,0,0,8.0695e+07,0,3.22463e+07,-591258,591258
0,0,0,8.0695e+07,0,3.22477e+07,-591216,591216
0,0,0,8.0695e+07,0,3.22492e+07,-591174,591174
0,0,0,8.0695e+07,0,3.22507e+07,-591133,591133
0,0,0,8.0695e+07,0,3.10006e+07,-626520,626520
0,0,0,8.0695e+07,0,3.1002e+07,-626480,626480
0,0,0,8.0695e+07,0,3.10034e+07,-626440,626440
0,0,0,8.0695e+07,0,3.10048e+07,-626400,626400
0,0,0,8.0695e+07,0,2.99037e+07,-657542,657542
0,0,0,8.0695e+07,0,2.99051e+07,-657503,657503
0,0,0,8.0695e+07,0,2.99064e+07,-657465,657465
0,0,0,8.0695e+07,0,2.99078e+07,-657426,657426
0,0,0,8.0695e+07,0,2.73556e+07,-729803,729803
0,0,0,8.0695e+07,0,2.73569e+07,-729768,729768
0,0,0,8.0695e+07,0,2.73581e+07,-729733,729733
0,0,0,8.0695e+07,0,2.73593e+07,-729698,729698
0,0,0,8.0695e+07,0,2.73606e+07,-729663,729663
0,0,0,8.0695e+07,0,2.73606e+07,-729663,729663
0,0,0,8.0695e+07,0,2.81929e+07,-705994,705994
0,0,0,8.0695e+07,0,2.81941e+07,-705963,705963
0,0,0,8.0695e+07,0,2.81952e+07,-705931,705931
0,0,0,8.0695e+07,0,2.81963e+07,-705899,705899
0,0,0,8.0695e+07,0,3.11169e+07,-622974,622974
0,0,0,8.0695e+07,0,3.11181e+07,-622939,622939
0,0,0,8.0695e+07,0,3.11194e+07,-622904,622904
0,0,0,8.0695e+07,0,3.11206e+07,-622869,622869
0,0,0,8.0695e+07,0,2.65471e+07,-1.29274e+06,1.29274e+06
0,0,0,8.0695e+07,0,2.65482e+07,-1.29273e+06,1.29273e+06
0,0,0,8.0695e+07,0,2.65492e+07,-1.29272e+06,1.29272e+06
0,0,0,8.0695e+07,0,2.65503e+07,-1.29271e+06,1.29271e+06
0,0,0,8.0695e+07,0,2.65513e+07,-1.29271e+06,1.29271e+06
0,0,0,8.0695e+07,0,2.75263e+07,-1.28584e+06,1.28584e+06
0,0,0,8.0695e+07,0,2.75274e+07,-1.28583e+06,1.28583e+06
0,0,0,8.0695e+07,0,2.75285e+07,-1.28583e+06,1.28583e+06
0,0,0,8.0695e+07,0,2.75296e+07,-1.28582e+06,1.28582e+06
0,0,0,8.0695e+07,0,2.71513e+07,-1.28848e+06,1.28848e+06
0,0,0,8.0695e+07,0,2.71523e+07,-1.28848e+06,1.28848e+06
0,0,0,8.0695e+07,0,2.71534e+07,-1.28847e+06,1.28847e+06
0,0,0,8.0695e+07,0,2.71545e+07,-1.28846e+06,1.28846e+06
0,0,0,8.0695e+07,0,2.84765e+07,-1.27916e+06,1.27916e+06
0,0,0,8.0695e+07,0,2.84776e+07,-1.27916e+06,1.27916e+06
0,0,0,8.0695e+07,0,2.84788e+07,-1.27915e+06,1.27915e+06
0,0,0,8.0695e+07,0,2.84799e+07,-1.27914e+06,1.27914e+06
0,0,0,8.0695e+07,0,2.90793e+07,-680859,680859
0,0,0,8.0695e+07,0,2.87933e+07,-1.27721e+06,1.27721e+06
0,0,0,8.0695e+07,0,2.93996e+07,-672031,672031
0,0,0,8.0695e+07,0,2.94007e+07,-671998,671998
0,0,0,8.0695e+07,0,2.87967e+07,-1.27718e+06,1.27718e+06
0,0,0,8.0695e+07,0,3.00764e+07,-652796,652796
0,0,0,8.0695e+07,0,3.00776e+07,-652762,652762
0,0,0,8.0695e+07,0,3.00788e+07,-652728,652728
0,0,0,8.0695e+07,0,3.008e+07,-652694,652694
0,0,0,8.0695e+07,0,3.23147e+07,-589312,589312
0,0,0,8.0695e+07,0,3.2316e+07,-589275,589275
0,0,0,8.0695e+07,0,3.23173e+07,-589239,589239
0,0,0,8.0695e+07,0,3.23186e+07,-589202,589202
0,0,0,8.0695e+07,0,3.23199e+07,-589166,589166
0,0,0,8.0695e+07,0,3.10668e+07,-624637,624637
0,0,0,8.0695e+07,0,3.1068e+07,-624602,624602
0,0,0,8.0695e+07,0,3.10693e+07,-624567,624567
0,0,0,8.0695e+07,0,3.10705e+07,-624532,624532
0,0,0,8.0695e+07,0,2.99668e+07,-655748,655748
0,0,0,8.0695e+07,0,2.9968e+07,-655714,655714
0,0,0,8.0695e+07,0,2.99692e+07,-655680,655680
0,0,0,8.0695e+07,0,2.99704e+07,-655646,655646
0,0,0,8.0695e+07,0,2.74125e+07,-728186,728186
0,0,0,8.0695e+07,0,2.74136e+07,-728155,728155
0,0,0,8.0695e+07,0,2.74147e+07,-728124,728124
0,0,0,8.0695e+07,0,2.74157e+07,-728093,728093
0,0,0,8.0695e+07,0,2.74168e+07,-728063,728063
0,0,0,8.0695e+07,0,2.82508e+07,-704348,704348
0,0,0,8.0695e+07,0,2.82518e+07,-704321,704321
0,0,0,8.0695e+07,0,2.76723e+07,-1.28477e+06,1.28477e+06
0,0,0,8.0695e+07,0,2.76732e+07,-1.28477e+06,1.28477e+06
0,0,0,8.0695e+07,0,3.05369e+07,-1.26467e+06,1.26467e+06
0,0,0,8.0695e+07,0,3.05379e+07,-1.26467e+06,1.26467e+06
0,0,0,8.0695e+07,0,3.0539e+07,-1.26466e+06,1.26466e+06
0,0,0,8.0695e+07,0,3.054e+07,-1.26465e+06,1.26465e+06
0,0,0,8.0695e+07,0,2.66003e+07,-1.29236e+06,1.29236e+06
0,0,0,8.0695e+07,0,2.66012e+07,-1.29235e+06,1.29235e+06
0,0,0,8.0695e+07,0,2.66021e+07,-1.29235e+06,1.29235e+06
0,0,0,8.0695e+07,0,2.6603e+07,-1.29234e+06,1.29234e+06
0,0,0,8.0695e+07,0,2.66039e+07,-1.29234e+06,1.29234e+06
0,0,0,8.0695e+07,0,2.75808e+07,-1.28546e+06,1.28546e+06
0,0,0,8.0695e+07,0,2.75817e+07,-1.28545e+06,1.28545e+06
0,0,0,8.0695e+07,0,2.75827e+07,-1.28544e+06,1.28544e+06
0,0,0,8.0695e+07,0,2.75836e+07,-1.28544e+06,1.28544e+06
0,0,0,8.0695e+07,0,2.72043e+07,-1.28811e+06,1.28811e+06
0,0,0,8.0695e+07,0,2.72053e+07,-1.2881e+06,1.2881e+06
0,0,0,8.0695e+07,0,2.72062e+07,-1.28809e+06,1.28809e+06
0,0,0,8.0695e+07,0,2.66369e+07,-1.85834e+06,1.85834e+06
0,0,0,8.0695e+07,0,2.79323e+07,-1.87816e+06,1.87816e+06
0,0,0,8.0695e+07,0,2.79332e+07,-1.87818e+06,1.87818e+06
0,0,0,8.0695e+07,0,2.79342e+07,-1.87819e+06,1.87819e+06
0,0,0,8.0695e+07,0,2.85346e+07,-1.27875e+06,1.27875e+06
0,0,0,8.0695e+07,0,2.85356e+07,-1.27875e+06,1.27875e+06
0,0,0,8.0695e+07,0,2.82419e+07,-1.88317e+06,1.88317e+06
0,0,0,8.0695e+07,0,2.82429e+07,-1.88319e+06,1.88319e+06
0,0,0,8.0695e+07,0,2.82438e+07,-1.8832e+06,1.8832e+06
0,0,0,8.0695e+07,0,2.88512e+07,-1.2768e+06,1.2768e+06
0,0,0,8.0695e+07,0,2.88914e+07,-1.89311e+06,1.89311e+06
0,0,0,8.0695e+07,0,2.88924e+07,-1.89312e+06,1.89312e+06
0,0,0,8.0695e+07,0,2.95144e+07,-1.27213e+06,1.27213e+06
0,0,0,8.0695e+07,0,2.95154e+07,-1.27212e+06,1.27212e+06
0,0,0,8.0695e+07,0,3.10369e+07,-1.92604e+06,1.92604e+06
0,0,0,8.0695e+07,0,3.17072e+07,-1.25681e+06,1.25681e+06
0,0,0,8.0695e+07,0,3.17083e+07,-1.2568e+06,1.2568e+06
0,0,0,8.0695e+07,0,3.10401e+07,-1.92609e+06,1.92609e+06
0,0,0,8.0695e+07,0,3.17104e+07,-1.25679e+06,1.25679e+06
0,0,0,8.0695e+07,0,3.04818e+07,-1.2653e+06,1.2653e+06
0,0,0,8.0695e+07,0,2.98405e+07,-1.90761e+06,1.90761e+06
0,0,0,8.0695e+07,0,3.04839e+07,-1.26529e+06,1.26529e+06
0,0,0,8.0695e+07,0,3.04849e+07,-1.26528e+06,1.26528e+06
0,0,0,8.0695e+07,0,2.94028e+07,-1.27275e+06,1.27275e+06
0,0,0,8.0695e+07,0,2.87852e+07,-1.89132e+06,1.89132e+06
0,0,0,8.0695e+07,0,2.87862e+07,-1.89133e+06,1.89133e+06
0,0,0,8.0695e+07,0,2.87871e+07,-1.89135e+06,1.89135e+06
0,0,0,8.0695e+07,0,2.63346e+07,-1.85369e+06,1.85369e+06
0,0,0,8.0695e+07,0,2.6899e+07,-1.29023e+06,1.29023e+06
0,0,0,8.0695e+07,0,2.68999e+07,-1.29023e+06,1.29023e+06
0,0,0,8.0695e+07,0,2.69008e+07,-1.29022e+06,1.29022e+06
0,0,0,8.0695e+07,0,2.69017e+07,-1.29021e+06,1.29021e+06
0,0,0,8.0695e+07,0,2.77192e+07,-1.28444e+06,1.28444e+06
0,0,0,8.0695e+07,0,2.77199e+07,-1.28444e+06,1.28444e+06
0,0,0,8.0695e+07,0,2.77207e+07,-1.28443e+06,1.28443e+06
0,0,0,8.0695e+07,0,2.77215e+07,-1.28443e+06,1.28443e+06
0,0,0,8.0695e+07,0,3.05903e+07,-1.2643e+06,1.2643e+06
0,0,0,8.0695e+07,0,3.05911e+07,-1.26429e+06,1.26429e+06
0,0,0,8.0695e+07,0,3.0592e+07,-1.26428e+06,1.26428e+06
0,0,0,8.0695e+07,0,3.05929e+07,-1.26428e+06,1.26428e+06
0,0,0,8.0695e+07,0,2.66459e+07,-1.29204e+06,1.29204e+06
0,0,0,8.0695e+07,0,2.66467e+07,-1.29203e+06,1.29203e+06
0,0,0,8.0695e+07,0,2.66474e+07,-1.29203e+06,1.29203e+06
0,0,0,8.0695e+07,0,2.66482e+07,-1.29202e+06,1.29202e+06
0,0,0,8.0695e+07,0,2.6091e+07,-1.84998e+06,1.84998e+06
0,0,0,8.0695e+07,0,2.76274e+07,-1.28513e+06,1.28513e+06
0,0,0,8.0695e+07,0,2.70487e+07,-1.86463e+06,1.86463e+06
0,0,0,8.0695e+07,0,2.70495e+07,-1.86464e+06,1.86464e+06
0,0,0,8.0695e+07,0,2.76298e+07,-1.28511e+06,1.28511e+06
0,0,0,8.0695e+07,0,2.72497e+07,-1.28779e+06,1.28779e+06
0,0,0,8.0695e+07,0,2.72505e+07,-1.28778e+06,1.28778e+06
0,0,0,8.0695e+07,0,2.72512e+07,-1.28778e+06,1.28778e+06
0,0,0,8.0695e+07,0,2.7252e+07,-1.28777e+06,1.28777e+06
0,0,0,8.0695e+07,0,2.85787e+07,-1.27844e+06,1.27844e+06
0,0,0,8.0695e+07,0,2.85795e+07,-1.27844e+06,1.27844e+06
0,0,0,8.0695e+07,0,2.85803e+07,-1.27843e+06,1.27843e+06
0,0,0,8.0695e+07,0,2.85812e+07,-1.27843e+06,1.27843e+06
0,0,0,8.0695e+07,0,2.8582e+07,-1.27842e+06,1.27842e+06
0,0,0,8.0695e+07,0,2.88951e+07,-1.27649e+06,1.27649e+06
0,0,0,8.0695e+07,0,2.95033e+07,-669083,669083
0,0,0,8.0695e+07,0,2.88967e+07,-1.27648e+06,1.27648e+06
0,0,0,8.0695e+07,0,2.88975e+07,-1.27647e+06,1.27647e+06
0,0,0,8.0695e+07,0,3.01816e+07,-649805,649805
0,0,0,8.0695e+07,0,3.01825e+07,-649781,649781
0,0,0,8.0695e+07,0,2.95613e+07,-1.2718e+06,1.2718e+06
0,0,0,8.0695e+07,0,3.01842e+07,-649732,649732
0,0,0,8.0695e+07,0,3.24267e+07,-586130,586130
0,0,0,8.0695e+07,0,3.24276e+07,-586104,586104
0,0,0,8.0695e+07,0,3.24285e+07,-586078,586078
0,0,0,8.0695e+07,0,3.24294e+07,-586051,586051
0,0,0,8.0695e+07,0,3.24304e+07,-586025,586025
0,0,0,8.0695e+07,0,3.11725e+07,-621632,621632
0,0,0,8.0695e+07,0,3.11734e+07,-621607,621607
0,0,0,8.0695e+07,0,3.11743e+07,-621581,621581
0,0,0,8.0695e+07,0,3.11752e+07,-621556,621556
0,0,0,8.0695e+07,0,3.00672e+07,-652891,652891
0,0,0,8.0695e+07,0,3.00681e+07,-652867,652867
0,0,0,8.0695e+07,0,3.0069e+07,-652842,652842
0,0,0,8.0695e+07,0,3.00698e+07,-652818,652818
0,0,0,8.0695e+07,0,2.75028e+07,-725618,725618
0,0,0,8.0695e+07,0,2.75036e+07,-725596,725596
0,0,0,8.0695e+07,0,2.75043e+07,-725573,725573
0,0,0,8.0695e+07,0,2.75051e+07,-725551,725551
0,0,0,8.0695e+07,0,2.75059e+07,-725529,725529
0,0,0,8.0695e+07,0,2.776e+07,-1.28415e+06,1.28415e+06
0,0,0,8.0695e+07,0,2.77607e+07,-1.28415e+06,1.28415e+06
0,0,0,8.0695e+07,0,2.77613e+07,-1.28414e+06,1.28414e+06
0,0,0,8.0695e+07,0,2.77619e+07,-1.28414e+06,1.28414e+06
0,0,0,8.0695e+07,0,3.12806e+07,-618321,618321
0,0,0,8.0695e+07,0,3.12813e+07,-618300,618300
0,0,0,8.0695e+07,0,3.1282e+07,-618280,618280
0,0,0,8.0695e+07,0,3.12827e+07,-618259,618259
0,0,0,8.0695e+07,0,2.66839e+07,-1.29177e+06,1.29177e+06
0,0,0,8.0695e+07,0,2.72433e+07,-733016,733016
0,0,0,8.0695e+07,0,2.72439e+07,-732998,732998
0,0,0,8.0695e+07,0,2.72445e+07,-732981,732981
0,0,0,8.0695e+07,0,2.72451e+07,-732963,732963
0,0,0,8.0695e+07,0,2.82465e+07,-704508,704508
0,0,0,8.0695e+07,0,2.82471e+07,-704490,704490
0,0,0,8.0695e+07,0,2.82478e+07,-704471,704471
0,0,0,8.0695e+07,0,2.7668e+07,-1.28484e+06,1.28484e+06
0,0,0,8.0695e+07,0,2.72872e+07,-1.28752e+06,1.28752e+06
0,0,0,8.0695e+07,0,2.72879e+07,-1.28752e+06,1.28752e+06
0,0,0,8.0695e+07,0,2.78605e+07,-715477,715477
0,0,0,8.0695e+07,0,2.78612e+07,-715458,715458
0,0,0,8.0695e+07,0,2.92188e+07,-676891,676891
0,0,0,8.0695e+07,0,2.92195e+07,-676872,676872
0,0,0,8.0695e+07,0,2.92202e+07,-676853,676853
0,0,0,8.0695e+07,0,2.92208e+07,-676834,676834
0,0,0,8.0695e+07,0,2.92215e+07,-676815,676815
0,0,0,8.0695e+07,0,2.95418e+07,-667989,667989
0,0,0,8.0695e+07,0,2.95424e+07,-667970,667970
