0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22567e+08,0,0,3.91988e+08,0,3.14085e+07,892949,0
1.2346e+08,0,0,3.91988e+08,0,3.14124e+07,893059,0
1.24353e+08,0,0,3.91988e+08,0,3.14163e+07,893168,0
1.25247e+08,0,0,3.91988e+08,0,3.14201e+07,893278,0
1.26209e+08,0,0,3.91988e+08,0,3.38615e+07,962523,0
1.27172e+08,0,0,3.91988e+08,0,3.38657e+07,962641,0
1.28135e+08,0,0,3.91988e+08,0,3.38698e+07,962759,0
1.29098e+08,0,0,3.91988e+08,0,3.3874e+07,962877,0
1.30061e+08,0,0,3.91988e+08,0,3.38781e+07,962996,0
1.30985e+08,0,0,3.91988e+08,0,3.25128e+07,924347,0
1.31909e+08,0,0,3.91988e+08,0,3.25168e+07,924460,0
1.32834e+08,0,0,3.91988e+08,0,3.25208e+07,924574,0
1.33759e+08,0,0,3.91988e+08,0,3.25248e+07,924687,0
1.34649e+08,0,0,3.91988e+08,0,3.1322e+07,890670,0
1.3554e+08,0,0,3.91988e+08,0,3.13259e+07,890779,0
1.36431e+08,0,0,3.91988e+08,0,3.13297e+07,890889,0
1.37322e+08,0,0,3.91988e+08,0,3.13336e+07,890998,0
1.38134e+08,0,0,3.91988e+08,0,2.85416e+07,811821,0
1.38946e+08,0,0,3.91988e+08,0,2.85451e+07,811920,0
1.39758e+08,0,0,3.91988e+08,0,2.85486e+07,812020,0
1.4057e+08,0,0,3.91988e+08,0,2.85521e+07,812120,0
1.41382e+08,0,0,3.91988e+08,0,2.85556e+07,812219,0
1.42194e+08,0,0,3.91988e+08,0,2.85556e+07,812219,0
1.43032e+08,0,0,3.91988e+08,3.38692e+07,2.94694e+07,838202,0
1.43871e+08,0,0,3.91988e+08,0,2.94727e+07,838297,0
1.44709e+08,0,0,3.91988e+08,0,2.94761e+07,838392,0
1.45548e+08,0,0,3.91988e+08,0,2.94794e+07,838487,0
1.46477e+08,0,0,3.91988e+08,0,3.26814e+07,929401,0
1.47407e+08,0,0,3.91988e+08,0,3.26851e+07,929506,0
1.48336e+08,0,0,3.91988e+08,0,3.26888e+07,929612,0
1.49266e+08,0,0,3.91988e+08,0,3.26925e+07,929717,0
1.50071e+08,0,0,3.91988e+08,0,2.82917e+07,804694,0
1.50875e+08,0,0,3.91988e+08,0,2.82949e+07,804785,0
1.5168e+08,0,0,3.91988e+08,0,2.82981e+07,804876,0
1.52485e+08,0,0,3.91988e+08,0,2.83013e+07,804968,0
1.5329e+08,0,0,3.91988e+08,0,2.83045e+07,805059,0
1.54126e+08,0,0,3.91988e+08,0,2.93991e+07,836162,0
1.54963e+08,0,0,3.91988e+08,0,2.94024e+07,836256,0
1.55799e+08,0,0,3.91988e+08,0,2.94057e+07,836351,0
1.56635e+08,0,0,3.91988e+08,0,2.94091e+07,836446,0
1.5746e+08,0,0,3.91988e+08,0,2.89871e+07,824456,0
1.58284e+08,0,0,3.91988e+08,0,2.89904e+07,824549,0
1.59109e+08,0,0,3.91988e+08,0,2.89937e+07,824643,0
1.59934e+08,0,0,3.91988e+08,0,2.8997e+07,824736,0
1.60801e+08,0,0,3.91988e+08,0,3.04812e+07,866898,0
1.61668e+08,0,0,3.91988e+08,0,3.04847e+07,866997,0
1.62535e+08,0,0,3.91988e+08,0,3.04881e+07,867095,0
1.63402e+08,0,0,3.91988e+08,0,3.04916e+07,867193,0
1.64269e+08,0,0,3.91988e+08,0,3.04951e+07,867292,0
1.65146e+08,0,0,3.91988e+08,0,3.08474e+07,877005,0
1.66023e+08,0,0,3.91988e+08,0,3.08509e+07,877104,0
1.66901e+08,0,0,3.91988e+08,0,3.08544e+07,877204,0
1.67778e+08,0,0,3.91988e+08,0,3.08579e+07,877303,0
1.68676e+08,0,0,3.91988e+08,0,3.16006e+07,898408,0
1.69575e+08,0,0,3.91988e+08,0,3.16041e+07,898510,0
1.70473e+08,0,0,3.91988e+08,0,3.16077e+07,898612,0
1.71372e+08,0,0,3.91988e+08,0,3.16113e+07,898714,0
1.72341e+08,0,0,3.91988e+08,0,3.40672e+07,968370,0
1.73309e+08,0,0,3.91988e+08,0,3.40711e+07,968480,0
1.74278e+08,0,0,3.91988e+08,0,3.40749e+07,968590,0
1.75246e+08,0,0,3.91988e+08,0,3.40788e+07,968700,0
1.76215e+08,0,0,3.91988e+08,0,3.40827e+07,968810,0
1.77145e+08,0,0,3.91988e+08,0,3.27088e+07,929919,0
1.78075e+08,0,0,3.91988e+08,0,3.27125e+07,930024,0
1.79005e+08,0,0,3.91988e+08,0,3.27162e+07,930130,0
1.79935e+08,0,0,3.91988e+08,0,3.27199e+07,930235,0
1.80831e+08,0,0,3.91988e+08,0,3.15096e+07,896005,0
1.81728e+08,0,0,3.91988e+08,0,3.15132e+07,896107,0
1.82624e+08,0,0,3.91988e+08,0,3.15168e+07,896208,0
1.8352e+08,0,0,3.91988e+08,0,3.15204e+07,896310,0
1.84337e+08,0,0,3.91988e+08,0,2.87115e+07,816653,0
1.85153e+08,0,0,3.91988e+08,0,2.87148e+07,816745,0
1.8597e+08,0,0,3.91988e+08,0,2.8718e+07,816838,0
1.86787e+08,0,0,3.91988e+08,0,2.87213e+07,816930,0
1.87604e+08,0,0,3.91988e+08,0,2.87245e+07,817023,0
1.88447e+08,0,0,3.91988e+08,0,2.96434e+07,843151,0
1.89291e+08,0,0,3.91988e+08,0,2.96465e+07,843239,0
1.90134e+08,0,0,3.91988e+08,0,2.96496e+07,843327,0
1.90977e+08,0,0,3.91988e+08,0,2.96527e+07,843414,0
1.91912e+08,0,0,3.91988e+08,0,3.28732e+07,934854,0
1.92847e+08,0,0,3.91988e+08,0,3.28766e+07,934951,0
1.93782e+08,0,0,3.91988e+08,0,3.288e+07,935049,0
1.94717e+08,0,0,3.91988e+08,0,3.28834e+07,935146,0
1.95527e+08,0,0,3.91988e+08,0,2.84566e+07,809385,0
1.96336e+08,0,0,3.91988e+08,0,2.84596e+07,809469,0
1.97146e+08,0,0,3.91988e+08,0,2.84626e+07,809553,0
1.97955e+08,0,0,3.91988e+08,0,2.84655e+07,809638,0
1.98765e+08,0,0,3.91988e+08,0,2.84685e+07,809722,0
1.99606e+08,0,0,3.91988e+08,0,2.95691e+07,840997,0
2.00447e+08,0,0,3.91988e+08,0,2.95722e+07,841085,0
2.01288e+08,0,0,3.91988e+08,0,2.95752e+07,841172,0
2.0213e+08,0,0,3.91988e+08,0,2.95783e+07,841260,0
2.02959e+08,0,0,3.91988e+08,0,2.91537e+07,829193,0
2.03788e+08,0,0,3.91988e+08,0,2.91567e+07,829279,0
2.04617e+08,0,0,3.91988e+08,0,2.91598e+07,829365,0
2.05447e+08,0,0,3.91988e+08,0,2.91628e+07,829452,0
2.06319e+08,0,0,3.91988e+08,0,3.06552e+07,871847,0
2.07191e+08,0,0,3.91988e+08,0,3.06584e+07,871937,0
2.08063e+08,0,0,3.91988e+08,0,3.06616e+07,872028,0
2.08935e+08,0,0,3.91988e+08,0,3.06648e+07,872119,0
2.09807e+08,0,0,3.91988e+08,0,3.0668e+07,872210,0
2.10689e+08,0,0,3.91988e+08,0,3.10221e+07,881970,0
2.11571e+08,0,0,3.91988e+08,0,3.10253e+07,882062,0
2.12453e+08,0,0,3.91988e+08,0,3.10285e+07,882154,0
2.13336e+08,0,0,3.91988e+08,0,3.10317e+07,882246,0
2.14239e+08,0,0,3.91988e+08,0,3.17783e+07,903461,0
2.15143e+08,0,0,3.91988e+08,0,3.17816e+07,903555,0
2.16046e+08,0,0,3.91988e+08,0,3.17849e+07,903649,0
2.1695e+08,0,0,3.91988e+08,0,3.17882e+07,903743,0
2.17924e+08,0,0,3.91988e+08,0,3.42575e+07,973780,0
2.18898e+08,0,0,3.91988e+08,0,3.42611e+07,973882,0
2.19872e+08,0,0,3.91988e+08,0,3.42647e+07,973983,0
2.20846e+08,0,0,3.91988e+08,0,3.42682e+07,974084,0
2.2182e+08,0,0,3.91988e+08,0,3.42718e+07,974186,0
2.22755e+08,0,0,3.91988e+08,0,3.289e+07,935070,0
2.2369e+08,0,0,3.91988e+08,0,3.28934e+07,935168,0
2.24625e+08,0,0,3.91988e+08,0,3.28968e+07,935265,0
2.25561e+08,0,0,3.91988e+08,0,3.29003e+07,935362,0
2.26462e+08,0,0,3.91988e+08,0,3.1683e+07,900936,0
2.27363e+08,0,0,3.91988e+08,0,3.16863e+07,901029,0
2.28264e+08,0,0,3.91988e+08,0,3.16896e+07,901123,0
2.29165e+08,0,0,3.91988e+08,0,3.16929e+07,901217,0
2.29986e+08,0,0,3.91988e+08,0,2.88684e+07,821116,0
2.30807e+08,0,0,3.91988e+08,0,2.88714e+07,821201,0
2.31629e+08,0,0,3.91988e+08,0,2.88744e+07,821287,0
2.3245e+08,0,0,3.91988e+08,0,2.88774e+07,821372,0
2.33271e+08,0,0,3.91988e+08,0,2.88804e+07,821458,0
2.34119e+08,0,0,3.91988e+08,0,2.9804e+07,847720,0
2.34967e+08,0,0,3.91988e+08,0,2.98069e+07,847800,0
2.35815e+08,0,0,3.91988e+08,0,2.98097e+07,847881,0
2.36663e+08,0,0,3.91988e+08,0,2.98125e+07,847962,0
2.37603e+08,0,0,3.91988e+08,0,3.30501e+07,939885,0
2.38543e+08,0,0,3.91988e+08,0,3.30532e+07,939974,0
2.39483e+08,0,0,3.91988e+08,0,3.30564e+07,940064,0
2.40423e+08,0,0,3.91988e+08,0,3.30595e+07,940153,0
2.41237e+08,0,0,3.91988e+08,0,2.86088e+07,813711,0
2.4205e+08,0,0,3.91988e+08,0,2.86115e+07,813789,0
2.42864e+08,0,0,3.91988e+08,0,2.86142e+07,813866,0
2.43678e+08,0,0,3.91988e+08,0,2.86169e+07,813943,0
2.44492e+08,0,0,3.91988e+08,0,2.86196e+07,814021,0
2.45338e+08,0,0,3.91988e+08,0,2.97258e+07,845454,0
2.46183e+08,0,0,3.91988e+08,0,2.97286e+07,845534,0
2.47029e+08,0,0,3.91988e+08,0,2.97314e+07,845615,0
2.47875e+08,0,0,3.91988e+08,0,2.97343e+07,845695,0
2.48708e+08,0,0,3.91988e+08,0,2.93071e+07,833557,0
2.49542e+08,0,0,3.91988e+08,0,2.93099e+07,833636,0
2.50375e+08,0,0,3.91988e+08,0,2.93127e+07,833715,0
2.51209e+08,0,0,3.91988e+08,0,2.93155e+07,833794,0
2.52086e+08,0,0,3.91988e+08,0,3.08154e+07,876403,0
2.52962e+08,0,0,3.91988e+08,0,3.08184e+07,876486,0
2.53839e+08,0,0,3.91988e+08,0,3.08213e+07,876570,0
2.54715e+08,0,0,3.91988e+08,0,3.08242e+07,876653,0
2.55592e+08,0,0,3.91988e+08,0,3.08271e+07,876736,0
2.56479e+08,0,0,3.91988e+08,0,3.11828e+07,886539,0
2.57365e+08,0,0,3.91988e+08,0,3.11857e+07,886623,0
2.58252e+08,0,0,3.91988e+08,0,3.11887e+07,886708,0
2.59139e+08,0,0,3.91988e+08,0,3.11917e+07,886792,0
2.60047e+08,0,0,3.91988e+08,0,3.19417e+07,908108,0
2.60955e+08,0,0,3.91988e+08,0,3.19448e+07,908194,0
2.61863e+08,0,0,3.91988e+08,0,3.19478e+07,908281,0
2.62772e+08,0,0,3.91988e+08,0,3.19508e+07,908367,0
2.6375e+08,0,0,3.91988e+08,0,3.44325e+07,978754,0
2.64729e+08,0,0,3.91988e+08,0,3.44358e+07,978847,0
2.65708e+08,0,0,3.91988e+08,0,3.44391e+07,978940,0
2.66687e+08,0,0,3.91988e+08,0,3.44423e+07,979033,0
2.67666e+08,0,0,3.91988e+08,0,3.44456e+07,979126,0
2.68606e+08,0,0,3.91988e+08,0,3.30565e+07,939803,0
2.69546e+08,0,0,3.91988e+08,0,3.30596e+07,939893,0
2.69015e+08,0,0,3.91988e+08,0,3.43502e+07,-531288,0
2.68484e+08,0,0,3.91988e+08,0,3.43534e+07,-531199,0
2.67918e+08,0,0,3.91988e+08,0,3.31297e+07,-565807,0
2.67352e+08,0,0,3.91988e+08,0,3.31327e+07,-565721,0
2.68258e+08,0,0,3.91988e+08,0,3.18483e+07,905635,0
2.69163e+08,0,0,3.91988e+08,0,3.18513e+07,905721,0
2.69989e+08,0,0,3.91988e+08,0,2.90124e+07,825212,0
2.70814e+08,0,0,3.91988e+08,0,2.90152e+07,825290,0
2.71639e+08,0,0,3.91988e+08,0,2.90179e+07,825369,0
2.72465e+08,0,0,3.91988e+08,0,2.90207e+07,825447,0
2.7329e+08,0,0,3.91988e+08,0,2.90234e+07,825525,0
2.74142e+08,0,0,3.91988e+08,0,2.99513e+07,851910,0
2.74994e+08,0,0,3.91988e+08,0,2.99539e+07,851983,0
2.75846e+08,0,0,3.91988e+08,0,2.99565e+07,852057,0
2.76698e+08,0,0,3.91988e+08,0,2.99591e+07,852130,0
2.77643e+08,0,0,3.91988e+08,0,3.32123e+07,944497,0
2.78587e+08,0,0,3.91988e+08,0,3.32151e+07,944579,0
2.79532e+08,0,0,3.91988e+08,0,3.3218e+07,944660,0
2.80477e+08,0,0,3.91988e+08,0,3.32209e+07,944742,0
2.81294e+08,0,0,3.91988e+08,0,2.87481e+07,817675,0
2.82112e+08,0,0,3.91988e+08,0,2.87506e+07,817746,0
2.8293e+08,0,0,3.91988e+08,0,2.87531e+07,817816,0
2.83748e+08,0,0,3.91988e+08,0,2.87556e+07,817887,0
2.83095e+08,0,0,3.91988e+08,0,3.00455e+07,-653312,0
2.82473e+08,0,0,3.91988e+08,0,3.11567e+07,-621735,0
2.81851e+08,0,0,3.91988e+08,0,3.11593e+07,-621662,0
2.8123e+08,0,0,3.91988e+08,0,3.11619e+07,-621588,0
2.80608e+08,0,0,3.91988e+08,0,3.11645e+07,-621515,0
2.79974e+08,0,0,3.91988e+08,0,3.0735e+07,-633719,0
2.79341e+08,0,0,3.91988e+08,0,3.07376e+07,-633647,0
2.78707e+08,0,0,3.91988e+08,0,3.07401e+07,-633575,0
2.78074e+08,0,0,3.91988e+08,0,3.07426e+07,-633503,0
2.77483e+08,0,0,3.91988e+08,0,3.22495e+07,-590699,0
2.76892e+08,0,0,3.91988e+08,0,3.22521e+07,-590623,0
2.76302e+08,0,0,3.91988e+08,0,3.22548e+07,-590547,0
2.75711e+08,0,0,3.91988e+08,0,3.22575e+07,-590471,0
2.75121e+08,0,0,3.91988e+08,0,3.22601e+07,-590395,0
2.7454e+08,0,0,3.91988e+08,0,3.26172e+07,-580554,0
2.7396e+08,0,0,3.91988e+08,0,3.26199e+07,-580477,0
2.7338e+08,0,0,3.91988e+08,0,3.26226e+07,-580401,0
2.72799e+08,0,0,3.91988e+08,0,3.26253e+07,-580324,0
2.7224e+08,0,0,3.91988e+08,0,3.33786e+07,-558916,0
2.71681e+08,0,0,3.91988e+08,0,3.33813e+07,-558837,0
2.71123e+08,0,0,3.91988e+08,0,3.33841e+07,-558759,0
2.70564e+08,0,0,3.91988e+08,0,3.33869e+07,-558680,0
2.70076e+08,0,0,3.91988e+08,0,3.58798e+07,-487975,0
2.69588e+08,0,0,3.91988e+08,0,3.58827e+07,-487890,0
2.691e+08,0,0,3.91988e+08,0,3.58857e+07,-487805,0
2.68613e+08,0,0,3.91988e+08,0,3.58887e+07,-487721,0
2.68125e+08,0,0,3.91988e+08,0,3.58917e+07,-487636,0
2.67598e+08,0,0,3.91988e+08,0,3.44959e+07,-527148,0
2.67071e+08,0,0,3.91988e+08,0,3.44987e+07,-527066,0
2.66544e+08,0,0,3.91988e+08,0,3.45016e+07,-526985,0
2.66017e+08,0,0,3.91988e+08,0,3.45044e+07,-526904,0
2.65455e+08,0,0,3.91988e+08,0,3.32749e+07,-561678,0
2.64894e+08,0,0,3.91988e+08,0,3.32777e+07,-561600,0
2.65803e+08,0,0,3.91988e+08,0,3.19929e+07,909748,0
2.65242e+08,0,0,3.91988e+08,0,3.32832e+07,-561443,0
2.646e+08,0,0,3.91988e+08,0,3.04312e+07,-642324,0
2.63957e+08,0,0,3.91988e+08,0,3.04337e+07,-642253,0
2.63315e+08,0,0,3.91988e+08,0,3.04362e+07,-642181,0
2.62673e+08,0,0,3.91988e+08,0,3.04387e+07,-642110,0
2.62031e+08,0,0,3.91988e+08,0,3.04412e+07,-642039,0
2.61415e+08,0,0,3.91988e+08,0,3.1373e+07,-615543,0
2.608e+08,0,0,3.91988e+08,0,3.13753e+07,-615477,0
2.60185e+08,0,0,3.91988e+08,0,3.13777e+07,-615411,0
2.59569e+08,0,0,3.91988e+08,0,3.138e+07,-615345,0
2.59047e+08,0,0,3.91988e+08,0,3.46474e+07,-522574,0
2.58524e+08,0,0,3.91988e+08,0,3.465e+07,-522501,0
2.58002e+08,0,0,3.91988e+08,0,3.46525e+07,-522427,0
2.57479e+08,0,0,3.91988e+08,0,3.46551e+07,-522354,0
2.56829e+08,0,0,3.91988e+08,0,3.01624e+07,-649989,0
2.56179e+08,0,0,3.91988e+08,0,3.01646e+07,-649925,0
2.5553e+08,0,0,3.91988e+08,0,3.01668e+07,-649862,0
2.5488e+08,0,0,3.91988e+08,0,3.01691e+07,-649798,0
2.5423e+08,0,0,3.91988e+08,0,3.01713e+07,-649735,0
2.53612e+08,0,0,3.91988e+08,0,3.12871e+07,-618026,0
2.52994e+08,0,0,3.91988e+08,0,3.12895e+07,-617960,0
2.52376e+08,0,0,3.91988e+08,0,3.12918e+07,-617894,0
2.51758e+08,0,0,3.91988e+08,0,3.12941e+07,-617828,0
2.51128e+08,0,0,3.91988e+08,0,3.08625e+07,-630093,0
2.50498e+08,0,0,3.91988e+08,0,3.08648e+07,-630027,0
2.49868e+08,0,0,3.91988e+08,0,3.08671e+07,-629962,0
2.49238e+08,0,0,3.91988e+08,0,3.08694e+07,-629897,0
2.48651e+08,0,0,3.91988e+08,0,3.23824e+07,-586917,0
2.48065e+08,0,0,3.91988e+08,0,3.23849e+07,-586848,0
2.47478e+08,0,0,3.91988e+08,0,3.23873e+07,-586780,0
2.46891e+08,0,0,3.91988e+08,0,3.23897e+07,-586711,0
2.46304e+08,0,0,3.91988e+08,0,3.23921e+07,-586643,0
2.45728e+08,0,0,3.91988e+08,0,3.27503e+07,-576767,0
2.45151e+08,0,0,3.91988e+08,0,3.27528e+07,-576698,0
2.44574e+08,0,0,3.91988e+08,0,3.27552e+07,-576629,0
2.43998e+08,0,0,3.91988e+08,0,3.27576e+07,-576560,0
2.43443e+08,0,0,3.91988e+08,0,3.35139e+07,-555070,0
2.42888e+08,0,0,3.91988e+08,0,3.35164e+07,-554999,0
2.42333e+08,0,0,3.91988e+08,0,3.35189e+07,-554928,0
2.41778e+08,0,0,3.91988e+08,0,3.35213e+07,-554857,0
2.41294e+08,0,0,3.91988e+08,0,3.60244e+07,-483864,0
2.4081e+08,0,0,3.91988e+08,0,3.60271e+07,-483787,0
2.40327e+08,0,0,3.91988e+08,0,3.60298e+07,-483711,0
2.39843e+08,0,0,3.91988e+08,0,3.60324e+07,-483635,0
2.39359e+08,0,0,3.91988e+08,0,3.60351e+07,-483558,0
2.38836e+08,0,0,3.91988e+08,0,3.46332e+07,-523242,0
2.38313e+08,0,0,3.91988e+08,0,3.46358e+07,-523169,0
2.3779e+08,0,0,3.91988e+08,0,3.46384e+07,-523095,0
2.37267e+08,0,0,3.91988e+08,0,3.4641e+07,-523022,0
2.36709e+08,0,0,3.91988e+08,0,3.34061e+07,-557947,0
2.36151e+08,0,0,3.91988e+08,0,3.34086e+07,-557877,0
2.35593e+08,0,0,3.91988e+08,0,3.34111e+07,-557806,0
2.35035e+08,0,0,3.91988e+08,0,3.34136e+07,-557736,0
2.34397e+08,0,0,3.91988e+08,0,3.05497e+07,-638953,0
2.33195e+08,0,0,3.91988e+08,0,2.99897e+07,-1.20118e+06,0
2.31994e+08,0,0,3.91988e+08,0,2.99919e+07,-1.20116e+06,0
2.30793e+08,0,0,3.91988e+08,0,2.99941e+07,-1.20114e+06,0
2.29592e+08,0,0,3.91988e+08,0,2.99963e+07,-1.20112e+06,0
2.28399e+08,0,0,3.91988e+08,0,3.09136e+07,-1.1925e+06,0
2.27207e+08,0,0,3.91988e+08,0,3.09157e+07,-1.19248e+06,0
2.26014e+08,0,0,3.91988e+08,0,3.09177e+07,-1.19246e+06,0
2.24822e+08,0,0,3.91988e+08,0,3.09197e+07,-1.19244e+06,0
2.2366e+08,0,0,3.91988e+08,0,3.41368e+07,-1.16233e+06,0
2.23141e+08,0,0,3.91988e+08,0,3.47827e+07,-518726,0
2.21979e+08,0,0,3.91988e+08,0,3.41414e+07,-1.16229e+06,0
2.20816e+08,0,0,3.91988e+08,0,3.41436e+07,-1.16227e+06,0
2.2017e+08,0,0,3.91988e+08,0,3.02765e+07,-646743,0
2.18966e+08,0,0,3.91988e+08,0,2.97214e+07,-1.20373e+06,0
2.17762e+08,0,0,3.91988e+08,0,2.97234e+07,-1.20371e+06,0
2.16559e+08,0,0,3.91988e+08,0,2.97254e+07,-1.20369e+06,0
2.15355e+08,0,0,3.91988e+08,0,2.97273e+07,-1.20367e+06,0
2.14162e+08,0,0,3.91988e+08,0,3.08257e+07,-1.19337e+06,0
2.12968e+08,0,0,3.91988e+08,0,3.08278e+07,-1.19335e+06,0
2.11775e+08,0,0,3.91988e+08,0,3.08298e+07,-1.19333e+06,0
2.10582e+08,0,0,3.91988e+08,0,3.08318e+07,-1.19331e+06,0
2.09384e+08,0,0,3.91988e+08,0,3.04066e+07,-1.1973e+06,0
2.08187e+08,0,0,3.91988e+08,0,3.04086e+07,-1.19728e+06,0
2.0699e+08,0,0,3.91988e+08,0,3.04106e+07,-1.19726e+06,0
2.05792e+08,0,0,3.91988e+08,0,3.04126e+07,-1.19724e+06,0
2.04609e+08,0,0,3.91988e+08,0,3.1902e+07,-1.18328e+06,0
2.03426e+08,0,0,3.91988e+08,0,3.19041e+07,-1.18326e+06,0
2.02243e+08,0,0,3.91988e+08,0,3.19062e+07,-1.18324e+06,0
2.01059e+08,0,0,3.91988e+08,0,3.19083e+07,-1.18322e+06,0
1.99876e+08,0,0,3.91988e+08,0,3.19104e+07,-1.1832e+06,0
1.98696e+08,0,0,3.91988e+08,0,3.22629e+07,-1.1802e+06,0
1.98123e+08,0,0,3.91988e+08,0,3.28719e+07,-573312,0
1.96943e+08,0,0,3.91988e+08,0,3.22672e+07,-1.18016e+06,0
1.95762e+08,0,0,3.91988e+08,0,3.22693e+07,-1.18014e+06,0
1.95211e+08,0,0,3.91988e+08,0,3.3635e+07,-551625,0
1.94659e+08,0,0,3.91988e+08,0,3.36372e+07,-551562,0
1.94108e+08,0,0,3.91988e+08,0,3.36395e+07,-551499,0
1.93556e+08,0,0,3.91988e+08,0,3.36417e+07,-551436,0
1.93076e+08,0,0,3.91988e+08,0,3.61538e+07,-480186,0
1.92596e+08,0,0,3.91988e+08,0,3.61562e+07,-480118,0
1.92116e+08,0,0,3.91988e+08,0,3.61585e+07,-480050,0
1.91636e+08,0,0,3.91988e+08,0,3.61609e+07,-479982,0
1.90486e+08,0,0,3.91988e+08,0,3.54932e+07,-1.15003e+06,0
1.89323e+08,0,0,3.91988e+08,0,3.41129e+07,-1.16283e+06,0
1.88803e+08,0,0,3.91988e+08,0,3.47583e+07,-519687,0
1.87641e+08,0,0,3.91988e+08,0,3.41174e+07,-1.16278e+06,0
1.86478e+08,0,0,3.91988e+08,0,3.41197e+07,-1.16276e+06,0
1.85304e+08,0,0,3.91988e+08,0,3.29038e+07,-1.174e+06,0
1.8413e+08,0,0,3.91988e+08,0,3.2906e+07,-1.17398e+06,0
1.83575e+08,0,0,3.91988e+08,0,3.35276e+07,-554492,0
1.83021e+08,0,0,3.91988e+08,0,3.35298e+07,-554429,0
1.82385e+08,0,0,3.91988e+08,0,3.06553e+07,-635948,0
1.81749e+08,0,0,3.91988e+08,0,3.06574e+07,-635891,0
1.81113e+08,0,0,3.91988e+08,0,3.06594e+07,-635834,0
1.81949e+08,0,0,3.91988e+08,0,2.93739e+07,835494,0
1.82784e+08,0,0,3.91988e+08,0,2.93759e+07,835551,0
1.8362e+08,0,0,3.91988e+08,0,2.93759e+07,835551,0
1.84482e+08,0,0,3.91988e+08,0,3.03143e+07,862233,0
1.85344e+08,0,0,3.91988e+08,0,3.03161e+07,862285,0
1.86207e+08,0,0,3.91988e+08,0,3.03179e+07,862337,0
1.87069e+08,0,0,3.91988e+08,0,3.03197e+07,862388,0
1.88025e+08,0,0,3.91988e+08,0,3.36112e+07,955843,0
1.88981e+08,0,0,3.91988e+08,0,3.36132e+07,955900,0
1.89937e+08,0,0,3.91988e+08,0,3.36152e+07,955957,0
1.90893e+08,0,0,3.91988e+08,0,3.36173e+07,956015,0
1.9172e+08,0,0,3.91988e+08,0,2.90904e+07,827411,0
1.92548e+08,0,0,3.91988e+08,0,2.90921e+07,827460,0
1.93375e+08,0,0,3.91988e+08,0,2.90939e+07,827510,0
1.94203e+08,0,0,3.91988e+08,0,2.90956e+07,827560,0
1.9503e+08,0,0,3.91988e+08,0,2.90974e+07,827609,0
1.9589e+08,0,0,3.91988e+08,0,3.02209e+07,859537,0
1.9675e+08,0,0,3.91988e+08,0,3.02228e+07,859589,0
1.97609e+08,0,0,3.91988e+08,0,3.02246e+07,859640,0
1.98469e+08,0,0,3.91988e+08,0,3.02264e+07,859692,0
1.99316e+08,0,0,3.91988e+08,0,2.97911e+07,847323,0
2.00164e+08,0,0,3.91988e+08,0,2.97929e+07,847374,0
2.01011e+08,0,0,3.91988e+08,0,2.97947e+07,847425,0
2.01858e+08,0,0,3.91988e+08,0,2.97965e+07,847475,0
2.02749e+08,0,0,3.91988e+08,0,3.132e+07,890752,0
2.0364e+08,0,0,3.91988e+08,0,3.13218e+07,890806,0
2.04531e+08,0,0,3.91988e+08,0,3.13237e+07,890859,0
2.05422e+08,0,0,3.91988e+08,0,3.13256e+07,890913,0
2.06313e+08,0,0,3.91988e+08,0,3.13275e+07,890966,0
2.07214e+08,0,0,3.91988e+08,0,3.16878e+07,900897,0
2.08115e+08,0,0,3.91988e+08,0,3.16897e+07,900951,0
2.09016e+08,0,0,3.91988e+08,0,3.16916e+07,901005,0
2.09917e+08,0,0,3.91988e+08,0,3.16935e+07,901059,0
2.10839e+08,0,0,3.91988e+08,0,3.24545e+07,922686,0
2.11762e+08,0,0,3.91988e+08,0,3.24564e+07,922741,0
2.12685e+08,0,0,3.91988e+08,0,3.24584e+07,922796,0
2.13608e+08,0,0,3.91988e+08,0,3.24603e+07,922852,0
2.14602e+08,0,0,3.91988e+08,0,3.49804e+07,994326,0
2.15596e+08,0,0,3.91988e+08,0,3.49825e+07,994386,0
2.16591e+08,0,0,3.91988e+08,0,3.49846e+07,994446,0
2.17585e+08,0,0,3.91988e+08,0,3.49866e+07,994505,0
2.1858e+08,0,0,3.91988e+08,0,3.49887e+07,994565,0
2.19535e+08,0,0,3.91988e+08,0,3.35765e+07,954589,0
2.20489e+08,0,0,3.91988e+08,0,3.35786e+07,954646,0
2.21444e+08,0,0,3.91988e+08,0,3.35806e+07,954704,0
2.22399e+08,0,0,3.91988e+08,0,3.35826e+07,954761,0
2.23318e+08,0,0,3.91988e+08,0,3.23387e+07,919580,0
2.24238e+08,0,0,3.91988e+08,0,3.23406e+07,919635,0
2.25158e+08,0,0,3.91988e+08,0,3.23426e+07,919690,0
2.26077e+08,0,0,3.91988e+08,0,3.23445e+07,919745,0
2.26915e+08,0,0,3.91988e+08,0,2.94606e+07,837961,0
2.27753e+08,0,0,3.91988e+08,0,2.94624e+07,838011,0
2.28591e+08,0,0,3.91988e+08,0,2.94642e+07,838061,0
2.29429e+08,0,0,3.91988e+08,0,2.94659e+07,838111,0
2.30268e+08,0,0,3.91988e+08,0,2.94677e+07,838162,0
2.31133e+08,0,0,3.91988e+08,0,3.04087e+07,864920,0
