0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,2.63028e+07,-759750,759750
0,0,0,6.87548e+07,0,2.63063e+07,-759649,759649
0,0,0,6.87548e+07,0,2.63099e+07,-759547,759547
0,0,0,6.87548e+07,0,2.63135e+07,-759446,759446
0,0,0,6.87548e+07,0,2.6317e+07,-759344,759344
0,0,0,6.87548e+07,0,2.71185e+07,-736555,736555
0,0,0,6.87548e+07,8.24552e+06,2.7122e+07,-736455,736455
0,0,0,6.87548e+07,0,2.71255e+07,-736356,736356
0,0,0,6.87548e+07,0,2.7129e+07,-736257,736257
0,0,0,6.87548e+07,0,2.99365e+07,-656544,656544
0,0,0,6.87548e+07,0,2.99403e+07,-656434,656434
0,0,0,6.87548e+07,0,2.99442e+07,-656324,656324
0,0,0,6.87548e+07,0,2.99481e+07,-656214,656214
0,0,0,6.87548e+07,0,2.60905e+07,-765803,765803
0,0,0,6.87548e+07,0,2.60939e+07,-765708,765708
0,0,0,6.87548e+07,0,2.60972e+07,-765612,765612
0,0,0,6.87548e+07,0,2.61006e+07,-765517,765517
0,0,0,6.87548e+07,0,2.6104e+07,-765421,765421
0,0,0,6.87548e+07,0,2.70641e+07,-738136,738136
0,0,0,6.87548e+07,0,2.70676e+07,-738037,738037
0,0,0,6.87548e+07,0,2.70711e+07,-737938,737938
0,0,0,6.87548e+07,0,2.70746e+07,-737839,737839
0,0,0,6.87548e+07,0,2.67052e+07,-748337,748337
0,0,0,6.87548e+07,0,2.67086e+07,-748239,748239
0,0,0,6.87548e+07,0,2.67121e+07,-748141,748141
0,0,0,6.87548e+07,0,2.67155e+07,-748043,748043
0,0,0,6.87548e+07,0,2.80176e+07,-711054,711054
0,0,0,6.87548e+07,0,2.80212e+07,-710951,710951
0,0,0,6.87548e+07,0,2.80248e+07,-710849,710849
0,0,0,6.87548e+07,0,2.80285e+07,-710746,710746
0,0,0,6.87548e+07,0,2.80321e+07,-710643,710643
0,0,0,6.87548e+07,0,2.83417e+07,-702108,702108
0,0,0,6.87548e+07,0,2.83453e+07,-702004,702004
0,0,0,6.87548e+07,0,2.8349e+07,-701900,701900
0,0,0,6.87548e+07,0,2.83527e+07,-701796,701796
0,0,0,6.87548e+07,0,2.90046e+07,-683268,683268
0,0,0,6.87548e+07,0,2.90084e+07,-683161,683161
0,0,0,6.87548e+07,0,2.90121e+07,-683055,683055
0,0,0,6.87548e+07,0,2.90159e+07,-682948,682948
0,0,0,6.87548e+07,0,3.11708e+07,-621829,621829
0,0,0,6.87548e+07,0,3.11748e+07,-621714,621714
0,0,0,6.87548e+07,0,3.11788e+07,-621600,621600
0,0,0,6.87548e+07,0,3.11829e+07,-621485,621485
0,0,0,6.87548e+07,0,3.11869e+07,-621370,621370
0,0,0,6.87548e+07,0,2.99823e+07,-655470,655470
0,0,0,6.87548e+07,0,2.99862e+07,-655359,655359
0,0,0,6.87548e+07,0,2.999e+07,-655249,655249
0,0,0,6.87548e+07,0,2.99939e+07,-655139,655139
0,0,0,6.87548e+07,0,2.89327e+07,-685153,685153
0,0,0,6.87548e+07,0,2.89364e+07,-685047,685047
0,0,0,6.87548e+07,0,2.89402e+07,-684940,684940
0,0,0,6.87548e+07,0,2.89439e+07,-684834,684834
0,0,0,6.87548e+07,0,2.64799e+07,-754711,754711
0,0,0,6.87548e+07,0,2.64833e+07,-754614,754614
0,0,0,6.87548e+07,0,2.64868e+07,-754517,754517
0,0,0,6.87548e+07,0,2.64902e+07,-754420,754420
0,0,0,6.87548e+07,0,2.64936e+07,-754323,754323
0,0,0,6.87548e+07,0,2.64936e+07,-754323,754323
0,0,0,6.87548e+07,8.24552e+06,2.73005e+07,-731378,731378
0,0,0,6.87548e+07,0,2.73038e+07,-731284,731284
0,0,0,6.87548e+07,0,2.73071e+07,-731189,731189
0,0,0,6.87548e+07,0,2.73105e+07,-731095,731095
0,0,0,6.87548e+07,0,3.01374e+07,-650829,650829
0,0,0,6.87548e+07,0,3.01411e+07,-650724,650724
0,0,0,6.87548e+07,0,3.01448e+07,-650619,650619
0,0,0,6.87548e+07,0,3.01485e+07,-650515,650515
0,0,0,6.87548e+07,0,2.62638e+07,-760875,760875
0,0,0,6.87548e+07,0,2.6267e+07,-760785,760785
0,0,0,6.87548e+07,0,2.62702e+07,-760694,760694
0,0,0,6.87548e+07,0,2.62734e+07,-760603,760603
0,0,0,6.87548e+07,0,2.62765e+07,-760512,760512
0,0,0,6.87548e+07,0,2.72432e+07,-733042,733042
0,0,0,6.87548e+07,0,2.72465e+07,-732948,732948
0,0,0,6.87548e+07,0,2.72499e+07,-732854,732854
0,0,0,6.87548e+07,0,2.72532e+07,-732760,732760
0,0,0,6.87548e+07,0,2.6881e+07,-743336,743336
0,0,0,6.87548e+07,0,2.68843e+07,-743243,743243
0,0,0,6.87548e+07,0,2.68875e+07,-743150,743150
0,0,0,6.87548e+07,0,2.68908e+07,-743057,743057
0,0,0,6.87548e+07,0,2.82017e+07,-705818,705818
0,0,0,6.87548e+07,0,2.82052e+07,-705720,705720
0,0,0,6.87548e+07,0,2.82086e+07,-705623,705623
0,0,0,6.87548e+07,0,2.8212e+07,-705525,705525
0,0,0,6.87548e+07,0,2.82155e+07,-705427,705427
0,0,0,6.87548e+07,0,2.8527e+07,-696839,696839
0,0,0,6.87548e+07,0,2.85305e+07,-696740,696740
0,0,0,6.87548e+07,0,2.8534e+07,-696641,696641
0,0,0,6.87548e+07,0,2.85374e+07,-696542,696542
0,0,0,6.87548e+07,0,2.91937e+07,-677894,677894
0,0,0,6.87548e+07,0,2.91972e+07,-677792,677792
0,0,0,6.87548e+07,0,2.92008e+07,-677691,677691
0,0,0,6.87548e+07,0,2.92043e+07,-677590,677590
0,0,0,6.87548e+07,0,3.13737e+07,-616062,616062
0,0,0,6.87548e+07,0,3.13775e+07,-615952,615952
0,0,0,6.87548e+07,0,3.13814e+07,-615843,615843
0,0,0,6.87548e+07,0,3.13852e+07,-615734,615734
0,0,0,6.87548e+07,0,3.1389e+07,-615625,615625
0,0,0,6.87548e+07,0,3.01761e+07,-649961,649961
0,0,0,6.87548e+07,0,3.01797e+07,-649856,649856
0,0,0,6.87548e+07,0,3.01834e+07,-649751,649751
0,0,0,6.87548e+07,0,3.01871e+07,-649646,649646
0,0,0,6.87548e+07,0,2.91186e+07,-679868,679868
0,0,0,6.87548e+07,0,2.91221e+07,-679767,679767
0,0,0,6.87548e+07,0,2.91257e+07,-679666,679666
0,0,0,6.87548e+07,0,2.91292e+07,-679565,679565
0,0,0,6.87548e+07,0,2.66485e+07,-749915,749915
0,0,0,6.87548e+07,0,2.66518e+07,-749823,749823
0,0,0,6.87548e+07,0,2.6655e+07,-749731,749731
0,0,0,6.87548e+07,0,2.66583e+07,-749639,749639
0,0,0,6.87548e+07,0,2.66615e+07,-749547,749547
0,0,0,6.87548e+07,8.24552e+06,2.74736e+07,-726454,726454
0,0,0,6.87548e+07,0,2.74768e+07,-726365,726365
0,0,0,6.87548e+07,0,2.74799e+07,-726275,726275
0,0,0,6.87548e+07,0,2.74831e+07,-726186,726186
0,0,0,6.87548e+07,0,3.03286e+07,-645393,645393
0,0,0,6.87548e+07,0,3.03321e+07,-645294,645294
0,0,0,6.87548e+07,0,3.03356e+07,-645195,645195
0,0,0,6.87548e+07,0,3.0339e+07,-645095,645095
0,0,0,6.87548e+07,0,2.64285e+07,-756190,756190
0,0,0,6.87548e+07,0,2.64315e+07,-756104,756104
0,0,0,6.87548e+07,0,2.64346e+07,-756018,756018
0,0,0,6.87548e+07,0,2.64376e+07,-755932,755932
0,0,0,6.87548e+07,0,2.64406e+07,-755846,755846
0,0,0,6.87548e+07,0,2.74134e+07,-728201,728201
0,0,0,6.87548e+07,0,2.74166e+07,-728112,728112
0,0,0,6.87548e+07,0,2.74197e+07,-728022,728022
0,0,0,6.87548e+07,0,2.74229e+07,-727933,727933
0,0,0,6.87548e+07,0,2.70481e+07,-738583,738583
0,0,0,6.87548e+07,0,2.70512e+07,-738495,738495
0,0,0,6.87548e+07,0,2.70543e+07,-738407,738407
0,0,0,6.87548e+07,0,2.70574e+07,-738319,738319
0,0,0,6.87548e+07,0,2.83766e+07,-700844,700844
0,0,0,6.87548e+07,0,2.83799e+07,-700751,700751
0,0,0,6.87548e+07,0,2.83831e+07,-700659,700659
0,0,0,6.87548e+07,0,2.83864e+07,-700566,700566
0,0,0,6.87548e+07,0,2.83897e+07,-700473,700473
0,0,0,6.87548e+07,0,2.8703e+07,-691835,691835
0,0,0,6.87548e+07,0,2.87063e+07,-691741,691741
0,0,0,6.87548e+07,0,2.87096e+07,-691647,691647
0,0,0,6.87548e+07,0,2.87129e+07,-691554,691554
0,0,0,6.87548e+07,0,2.93731e+07,-672791,672791
0,0,0,6.87548e+07,0,2.93765e+07,-672695,672695
0,0,0,6.87548e+07,0,2.93799e+07,-672599,672599
0,0,0,6.87548e+07,0,2.93833e+07,-672503,672503
0,0,0,6.87548e+07,0,3.15663e+07,-610587,610587
0,0,0,6.87548e+07,0,3.15699e+07,-610483,610483
0,0,0,6.87548e+07,0,3.15736e+07,-610380,610380
0,0,0,6.87548e+07,0,3.15772e+07,-610276,610276
0,0,0,6.87548e+07,0,3.15808e+07,-610172,610172
0,0,0,6.87548e+07,0,3.03599e+07,-644734,644734
0,0,0,6.87548e+07,0,3.03634e+07,-644634,644634
0,0,0,6.87548e+07,0,3.03669e+07,-644535,644535
0,0,0,6.87548e+07,0,3.03704e+07,-644435,644435
0,0,0,6.87548e+07,0,2.92949e+07,-674855,674855
0,0,0,6.87548e+07,0,2.92982e+07,-674759,674759
0,0,0,6.87548e+07,0,2.93016e+07,-674663,674663
0,0,0,6.87548e+07,0,2.9305e+07,-674567,674567
0,0,0,6.87548e+07,0,2.68084e+07,-745367,745367
0,0,0,6.87548e+07,0,2.68115e+07,-745280,745280
0,0,0,6.87548e+07,0,2.68146e+07,-745192,745192
0,0,0,6.87548e+07,0,2.68177e+07,-745105,745105
0,0,0,6.87548e+07,0,2.68207e+07,-745018,745018
0,0,0,6.87548e+07,0,2.76377e+07,-721786,721786
0,0,0,6.87548e+07,0,2.76407e+07,-721702,721702
0,0,0,6.87548e+07,0,2.76437e+07,-721617,721617
0,0,0,6.87548e+07,0,2.76467e+07,-721532,721532
0,0,0,6.87548e+07,0,3.05097e+07,-640242,640242
0,0,0,6.87548e+07,0,3.0513e+07,-640148,640148
0,0,0,6.87548e+07,0,3.05163e+07,-640054,640054
0,0,0,6.87548e+07,0,3.05196e+07,-639960,639960
0,0,0,6.87548e+07,0,2.65846e+07,-751751,751751
0,0,0,6.87548e+07,0,2.65874e+07,-751670,751670
0,0,0,6.87548e+07,0,2.65903e+07,-751589,751589
0,0,0,6.87548e+07,0,2.65931e+07,-751507,751507
0,0,0,6.87548e+07,0,2.6596e+07,-751426,751426
0,0,0,6.87548e+07,0,2.75746e+07,-723616,723616
0,0,0,6.87548e+07,0,2.75776e+07,-723532,723532
0,0,0,6.87548e+07,0,2.75806e+07,-723447,723447
0,0,0,6.87548e+07,0,2.75835e+07,-723363,723363
0,0,0,6.87548e+07,0,2.72063e+07,-734085,734085
0,0,0,6.87548e+07,0,2.72092e+07,-734002,734002
0,0,0,6.87548e+07,0,2.72121e+07,-733918,733918
0,0,0,6.87548e+07,0,2.7215e+07,-733835,733835
0,0,0,6.87548e+07,0,2.85421e+07,-696137,696137
0,0,0,6.87548e+07,0,2.85452e+07,-696049,696049
0,0,0,6.87548e+07,0,2.85483e+07,-695962,695962
0,0,0,6.87548e+07,0,2.85514e+07,-695874,695874
0,0,0,6.87548e+07,0,2.85544e+07,-695787,695787
0,0,0,6.87548e+07,0,2.88695e+07,-687102,687102
0,0,0,6.87548e+07,0,2.88726e+07,-687013,687013
0,0,0,6.87548e+07,0,2.88757e+07,-686925,686925
0,0,0,6.87548e+07,0,2.88788e+07,-686836,686836
0,0,0,6.87548e+07,0,2.95428e+07,-667966,667966
0,0,0,6.87548e+07,0,2.9546e+07,-667876,667876
0,0,0,6.87548e+07,0,2.95492e+07,-667785,667785
0,0,0,6.87548e+07,0,2.95524e+07,-667694,667694
0,0,0,6.87548e+07,0,3.17483e+07,-605412,605412
0,0,0,6.87548e+07,0,3.17518e+07,-605314,605314
0,0,0,6.87548e+07,0,3.17552e+07,-605217,605217
0,0,0,6.87548e+07,0,3.17586e+07,-605119,605119
0,0,0,6.87548e+07,0,3.17621e+07,-605021,605021
0,0,0,6.87548e+07,0,3.05336e+07,-639795,639795
0,0,0,6.87548e+07,0,3.05369e+07,-639702,639702
0,0,0,6.87548e+07,0,3.05402e+07,-639608,639608
0,0,0,6.87548e+07,0,3.05435e+07,-639514,639514
0,0,0,6.87548e+07,0,2.94614e+07,-670120,670120
0,0,0,6.87548e+07,0,2.94645e+07,-670030,670030
0,0,0,6.87548e+07,0,2.94677e+07,-669940,669940
0,0,0,6.87548e+07,0,2.94709e+07,-669849,669849
0,0,0,6.87548e+07,0,2.69594e+07,-741074,741074
0,0,0,6.87548e+07,0,2.69623e+07,-740991,740991
0,0,0,6.87548e+07,0,2.69652e+07,-740909,740909
0,0,0,6.87548e+07,0,2.69681e+07,-740826,740826
0,0,0,6.87548e+07,0,2.6971e+07,-740744,740744
0,0,0,6.87548e+07,0,2.77926e+07,-717381,717381
0,0,0,6.87548e+07,0,2.77954e+07,-717302,717302
0,0,0,6.87548e+07,0,2.77982e+07,-717222,717222
0,0,0,6.87548e+07,0,2.7801e+07,-717143,717143
0,0,0,6.87548e+07,0,3.06806e+07,-635383,635383
0,0,0,6.87548e+07,0,3.06837e+07,-635294,635294
0,0,0,6.87548e+07,0,3.06868e+07,-635206,635206
0,0,0,6.87548e+07,0,3.06899e+07,-635118,635118
0,0,0,6.87548e+07,0,2.67317e+07,-747565,747565
0,0,0,6.87548e+07,0,2.67344e+07,-747489,747489
0,0,0,6.87548e+07,0,2.67371e+07,-747413,747413
0,0,0,6.87548e+07,0,2.67398e+07,-747336,747336
0,0,0,6.87548e+07,0,2.67425e+07,-747260,747260
0,0,0,6.87548e+07,0,2.77266e+07,-719295,719295
0,0,0,6.87548e+07,0,2.77294e+07,-719215,719215
0,0,0,6.87548e+07,0,2.77322e+07,-719136,719136
0,0,0,6.87548e+07,0,2.7735e+07,-719057,719057
0,0,0,6.87548e+07,0,2.73553e+07,-729846,729846
0,0,0,6.87548e+07,0,2.73581e+07,-729768,729768
0,0,0,6.87548e+07,0,2.73608e+07,-729689,729689
0,0,0,6.87548e+07,0,2.73636e+07,-729611,729611
0,0,0,6.87548e+07,0,2.8698e+07,-691702,691702
0,0,0,6.87548e+07,0,2.87009e+07,-691620,691620
0,0,0,6.87548e+07,0,2.87038e+07,-691538,691538
0,0,0,6.87548e+07,0,2.87067e+07,-691456,691456
0,0,0,6.87548e+07,0,2.87096e+07,-691374,691374
0,0,0,6.87548e+07,0,2.90262e+07,-682645,682645
0,0,0,6.87548e+07,0,2.90292e+07,-682562,682562
0,0,0,6.87548e+07,0,2.90321e+07,-682479,682479
0,0,0,6.87548e+07,0,2.9035e+07,-682396,682396
0,0,0,6.87548e+07,0,2.97026e+07,-663425,663425
0,0,0,6.87548e+07,0,2.97056e+07,-663340,663340
0,0,0,6.87548e+07,0,2.97086e+07,-663255,663255
0,0,0,6.87548e+07,0,2.97116e+07,-663170,663170
0,0,0,6.87548e+07,0,3.19196e+07,-600543,600543
0,0,0,6.87548e+07,0,3.19228e+07,-600451,600451
0,0,0,6.87548e+07,0,3.19261e+07,-600359,600359
0,0,0,6.87548e+07,0,3.19293e+07,-600267,600267
0,0,0,6.87548e+07,0,3.19325e+07,-600176,600176
0,0,0,6.87548e+07,0,3.0697e+07,-635151,635151
0,0,0,6.87548e+07,0,3.07001e+07,-635062,635062
0,0,0,6.87548e+07,0,3.07032e+07,-634974,634974
0,0,0,6.87548e+07,0,3.07063e+07,-634886,634886
0,0,0,6.87548e+07,0,2.96179e+07,-665669,665669
0,0,0,6.87548e+07,0,2.96209e+07,-665584,665584
0,0,0,6.87548e+07,0,2.96239e+07,-665499,665499
0,0,0,6.87548e+07,0,2.96269e+07,-665414,665414
0,0,0,6.87548e+07,0,2.71013e+07,-737038,737038
0,0,0,6.87548e+07,0,2.7104e+07,-736961,736961
0,0,0,6.87548e+07,0,2.71067e+07,-736883,736883
0,0,0,6.87548e+07,0,2.71094e+07,-736806,736806
0,0,0,6.87548e+07,0,2.71122e+07,-736728,736728
0,0,0,6.87548e+07,0,2.79381e+07,-713243,713243
0,0,0,6.87548e+07,0,2.79407e+07,-713168,713168
0,0,0,6.87548e+07,0,2.79433e+07,-713094,713094
0,0,0,6.87548e+07,0,2.7946e+07,-713019,713019
0,0,0,6.87548e+07,0,3.08411e+07,-630818,630818
0,0,0,6.87548e+07,0,3.0844e+07,-630735,630735
0,0,0,6.87548e+07,0,3.08469e+07,-630653,630653
0,0,0,6.87548e+07,0,3.08498e+07,-630570,630570
0,0,0,6.87548e+07,0,2.687e+07,-743634,743634
0,0,0,6.87548e+07,0,2.68725e+07,-743563,743563
0,0,0,6.87548e+07,0,2.6875e+07,-743491,743491
0,0,0,6.87548e+07,0,2.68775e+07,-743420,743420
0,0,0,6.87548e+07,0,2.688e+07,-743348,743348
0,0,0,6.87548e+07,0,2.78692e+07,-715237,715237
0,0,0,6.87548e+07,0,2.78719e+07,-715163,715163
0,0,0,6.87548e+07,0,2.78745e+07,-715089,715089
0,0,0,6.87548e+07,0,2.78771e+07,-715014,715014
0,0,0,6.87548e+07,0,2.74952e+07,-725867,725867
0,0,0,6.87548e+07,0,2.74978e+07,-725793,725793
0,0,0,6.87548e+07,0,2.75004e+07,-725720,725720
0,0,0,6.87548e+07,0,2.75029e+07,-725647,725647
0,0,0,6.87548e+07,0,2.88444e+07,-687541,687541
0,0,0,6.87548e+07,0,2.88471e+07,-687464,687464
0,0,0,6.87548e+07,0,2.88498e+07,-687387,687387
0,0,0,6.87548e+07,0,2.88525e+07,-687310,687310
0,0,0,6.87548e+07,0,2.88552e+07,-687233,687233
0,0,0,6.87548e+07,0,2.91733e+07,-678464,678464
0,0,0,6.87548e+07,0,2.91761e+07,-678386,678386
0,0,0,6.87548e+07,0,2.91788e+07,-678308,678308
0,0,0,6.87548e+07,0,2.91815e+07,-678230,678230
0,0,0,6.87548e+07,0,2.98524e+07,-659165,659165
0,0,0,6.87548e+07,0,2.98552e+07,-659085,659085
0,0,0,6.87548e+07,0,2.9858e+07,-659006,659006
0,0,0,6.87548e+07,0,2.98608e+07,-658926,658926
0,0,0,6.87548e+07,0,3.20803e+07,-595976,595976
0,0,0,6.87548e+07,0,3.20833e+07,-595890,595890
0,0,0,6.87548e+07,0,3.20863e+07,-595804,595804
0,0,0,6.87548e+07,0,3.20893e+07,-595718,595718
0,0,0,6.87548e+07,0,3.20924e+07,-595632,595632
0,0,0,6.87548e+07,0,3.08502e+07,-630796,630796
0,0,0,6.87548e+07,0,3.08531e+07,-630713,630713
0,0,0,6.87548e+07,0,3.0856e+07,-630631,630631
0,0,0,6.87548e+07,0,3.08589e+07,-630548,630548
0,0,0,6.87548e+07,0,2.97646e+07,-661496,661496
0,0,0,6.87548e+07,0,2.97674e+07,-661417,661417
0,0,0,6.87548e+07,0,2.97702e+07,-661337,661337
0,0,0,6.87548e+07,0,2.9773e+07,-661258,661258
0,0,0,6.87548e+07,0,2.72342e+07,-733256,733256
0,0,0,6.87548e+07,0,2.72368e+07,-733184,733184
0,0,0,6.87548e+07,0,2.72393e+07,-733111,733111
0,0,0,6.87548e+07,0,2.72419e+07,-733039,733039
0,0,0,6.87548e+07,0,2.72444e+07,-732966,732966
0,0,0,6.87548e+07,0,2.80744e+07,-709366,709366
0,0,0,6.87548e+07,0,2.80769e+07,-709296,709296
0,0,0,6.87548e+07,0,2.80793e+07,-709226,709226
0,0,0,6.87548e+07,0,2.80818e+07,-709157,709157
0,0,0,6.87548e+07,0,3.09914e+07,-626543,626543
0,0,0,6.87548e+07,0,3.09941e+07,-626466,626466
0,0,0,6.87548e+07,0,3.09968e+07,-626389,626389
0,0,0,6.87548e+07,0,3.09996e+07,-626312,626312
0,0,0,6.87548e+07,0,2.69994e+07,-739953,739953
0,0,0,6.87548e+07,0,2.70017e+07,-739887,739887
0,0,0,6.87548e+07,0,2.70041e+07,-739820,739820
0,0,0,6.87548e+07,0,2.70064e+07,-739753,739753
0,0,0,6.87548e+07,0,2.70088e+07,-739686,739686
0,0,0,6.87548e+07,0,2.80028e+07,-711439,711439
0,0,0,6.87548e+07,0,2.80052e+07,-711370,711370
0,0,0,6.87548e+07,0,2.80077e+07,-711301,711301
0,0,0,6.87548e+07,0,2.80101e+07,-711231,711231
0,0,0,6.87548e+07,0,2.76261e+07,-722143,722143
0,0,0,6.87548e+07,0,2.76285e+07,-722075,722075
0,0,0,6.87548e+07,0,2.76309e+07,-722006,722006
0,0,0,6.87548e+07,0,2.76333e+07,-721938,721938
0,0,0,6.87548e+07,0,2.89812e+07,-683648,683648
0,0,0,6.87548e+07,0,2.89838e+07,-683576,683576
0,0,0,6.87548e+07,0,2.89863e+07,-683504,683504
0,0,0,6.87548e+07,0,2.89888e+07,-683433,683433
0,0,0,6.87548e+07,0,2.89914e+07,-683361,683361
0,0,0,6.87548e+07,0,2.93108e+07,-674554,674554
0,0,0,6.87548e+07,0,2.93134e+07,-674481,674481
0,0,0,6.87548e+07,0,2.9316e+07,-674409,674409
0,0,0,6.87548e+07,0,2.93185e+07,-674336,674336
0,0,0,6.87548e+07,0,2.99925e+07,-655183,655183
0,0,0,6.87548e+07,0,2.99951e+07,-655108,655108
0,0,0,6.87548e+07,0,2.99977e+07,-655034,655034
0,0,0,6.87548e+07,0,3.00004e+07,-654959,654959
0,0,0,6.87548e+07,0,3.22304e+07,-591709,591709
0,0,0,6.87548e+07,0,3.22332e+07,-591628,591628
0,0,0,6.87548e+07,0,3.22361e+07,-591548,591548
0,0,0,6.87548e+07,0,3.22389e+07,-591468,591468
0,0,0,6.87548e+07,0,3.22417e+07,-591388,591388
0,0,0,6.87548e+07,0,3.09933e+07,-626727,626727
0,0,0,6.87548e+07,0,3.0996e+07,-626650,626650
0,0,0,6.87548e+07,0,3.09987e+07,-626573,626573
0,0,0,6.87548e+07,0,3.10014e+07,-626496,626496
0,0,0,6.87548e+07,0,2.99017e+07,-657599,657599
0,0,0,6.87548e+07,0,2.99043e+07,-657525,657525
0,0,0,6.87548e+07,0,2.99069e+07,-657451,657451
0,0,0,6.87548e+07,0,2.99095e+07,-657376,657376
0,0,0,6.87548e+07,0,2.73584e+07,-729725,729725
0,0,0,6.87548e+07,0,2.73607e+07,-729658,729658
0,0,0,6.87548e+07,0,2.73631e+07,-729590,729590
0,0,0,6.87548e+07,0,2.73655e+07,-729522,729522
0,0,0,6.87548e+07,0,2.73679e+07,-729455,729455
0,0,0,6.87548e+07,0,2.73679e+07,-729455,729455
0,0,0,6.87548e+07,0,2.82016e+07,-705747,705747
0,0,0,6.87548e+07,0,2.82039e+07,-705682,705682
0,0,0,6.87548e+07,0,2.82062e+07,-705618,705618
0,0,0,6.87548e+07,0,2.82085e+07,-705553,705553
0,0,0,6.87548e+07,0,3.11317e+07,-622554,622554
0,0,0,6.87548e+07,0,3.11342e+07,-622483,622483
0,0,0,6.87548e+07,0,3.11367e+07,-622411,622411
0,0,0,6.87548e+07,0,3.11392e+07,-622340,622340
0,0,0,6.87548e+07,0,2.71201e+07,-736521,736521
0,0,0,6.87548e+07,0,2.71222e+07,-736459,736459
0,0,0,6.87548e+07,0,2.71244e+07,-736397,736397
0,0,0,6.87548e+07,0,2.71266e+07,-736335,736335
0,0,0,6.87548e+07,0,2.71288e+07,-736273,736273
0,0,0,6.87548e+07,0,2.81273e+07,-707899,707899
0,0,0,6.87548e+07,0,2.81295e+07,-707834,707834
0,0,0,6.87548e+07,0,2.81318e+07,-707770,707770
0,0,0,6.87548e+07,0,2.81341e+07,-707706,707706
0,0,0,6.87548e+07,0,2.77481e+07,-718673,718673
0,0,0,6.87548e+07,0,2.77504e+07,-718610,718610
0,0,0,6.87548e+07,0,2.77526e+07,-718546,718546
0,0,0,6.87548e+07,0,2.77548e+07,-718483,718483
0,0,0,6.87548e+07,0,2.91087e+07,-680022,680022
0,0,0,6.87548e+07,0,2.91111e+07,-679955,679955
0,0,0,6.87548e+07,0,2.91134e+07,-679888,679888
0,0,0,6.87548e+07,0,2.91158e+07,-679822,679822
0,0,0,6.87548e+07,0,2.91181e+07,-679755,679755
0,0,0,6.87548e+07,0,2.94389e+07,-670913,670913
0,0,0,6.87548e+07,0,2.94413e+07,-670846,670846
0,0,0,6.87548e+07,0,2.94436e+07,-670778,670778
0,0,0,6.87548e+07,0,2.9446e+07,-670711,670711
0,0,0,6.87548e+07,0,3.01229e+07,-651476,651476
0,0,0,6.87548e+07,0,3.01253e+07,-651407,651407
0,0,0,6.87548e+07,0,3.01277e+07,-651338,651338
0,0,0,6.87548e+07,0,3.01302e+07,-651269,651269
0,0,0,6.87548e+07,0,3.23701e+07,-587738,587738
0,0,0,6.87548e+07,0,3.23727e+07,-587664,587664
0,0,0,6.87548e+07,0,3.23753e+07,-587589,587589
0,0,0,6.87548e+07,0,3.2378e+07,-587514,587514
0,0,0,6.87548e+07,0,3.23806e+07,-587440,587440
0,0,0,6.87548e+07,0,3.11263e+07,-622944,622944
0,0,0,6.87548e+07,0,3.11289e+07,-622873,622873
0,0,0,6.87548e+07,0,3.11314e+07,-622801,622801
0,0,0,6.87548e+07,0,3.11339e+07,-622729,622729
0,0,0,6.87548e+07,0,3.00291e+07,-653977,653977
0,0,0,6.87548e+07,0,3.00315e+07,-653908,653908
0,0,0,6.87548e+07,0,3.00339e+07,-653839,653839
0,0,0,6.87548e+07,0,3.00363e+07,-653770,653770
0,0,0,6.87548e+07,0,2.74737e+07,-726444,726444
0,0,0,6.87548e+07,0,2.74759e+07,-726382,726382
0,0,0,6.87548e+07,0,2.74781e+07,-726319,726319
0,0,0,6.87548e+07,0,2.74803e+07,-726256,726256
0,0,0,6.87548e+07,0,2.74826e+07,-726193,726193
0,0,0,6.87548e+07,0,2.83198e+07,-702386,702386
0,0,0,6.87548e+07,0,2.83219e+07,-702327,702327
0,0,0,6.87548e+07,0,2.8324e+07,-702267,702267
0,0,0,6.87548e+07,0,2.83261e+07,-702207,702207
0,0,0,6.87548e+07,0,3.12619e+07,-618852,618852
0,0,0,6.87548e+07,0,3.12642e+07,-618786,618786
0,0,0,6.87548e+07,0,3.12665e+07,-618720,618720
0,0,0,6.87548e+07,0,3.12688e+07,-618653,618653
0,0,0,6.87548e+07,0,2.7232e+07,-733335,733335
0,0,0,6.87548e+07,0,2.72341e+07,-733278,733278
0,0,0,6.87548e+07,0,2.72361e+07,-733221,733221
0,0,0,6.87548e+07,0,2.72381e+07,-733163,733163
0,0,0,6.87548e+07,0,2.72401e+07,-733106,733106
0,0,0,6.87548e+07,0,2.82427e+07,-704616,704616
0,0,0,6.87548e+07,0,2.82448e+07,-704556,704556
0,0,0,6.87548e+07,0,2.82469e+07,-704497,704497
0,0,0,6.87548e+07,0,2.8249e+07,-704437,704437
0,0,0,6.87548e+07,0,2.78612e+07,-715457,715457
0,0,0,6.87548e+07,0,2.78633e+07,-715398,715398
0,0,0,6.87548e+07,0,2.78653e+07,-715340,715340
0,0,0,6.87548e+07,0,2.78674e+07,-715281,715281
0,0,0,6.87548e+07,0,2.92269e+07,-676662,676662
0,0,0,6.87548e+07,0,2.92291e+07,-676600,676600
0,0,0,6.87548e+07,0,2.92312e+07,-676539,676539
0,0,0,6.87548e+07,0,2.92334e+07,-676477,676477
0,0,0,6.87548e+07,0,2.92356e+07,-676415,676415
