0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.4015,85.139,5.93609,0.38,0.08,2.72954,3.03194,0,0.511369,4.47552,88.2534,98.274,6.03427,0,0,2.0594,1.757,0,1.59074,3.38688
53.3244,85.139,4.85612,0.37,0.08,2.73033,3.03273,0,0.511517,4.47552,89.1305,98.274,5.97196,0,0,2.05985,1.75745,0,1.59109,3.38688
54.905,85.139,4.58705,0.42,0.08,2.73112,3.03352,0,0.511664,4.47552,90.8729,98.274,7.56398,0,0,2.06031,1.75791,0,1.59144,3.38688
57.2139,85.139,5.41623,0.43,0.08,2.82694,3.12934,0,0.511812,4.47552,91.8309,98.274,6.48563,0,0,2.11761,1.81521,0,1.59179,3.38688
58.7682,85.139,4.60903,0.39,0.08,2.82772,3.13012,0,0.529769,4.47552,93.1806,98.274,8.3178,0,0,2.11806,1.81566,0,1.63606,3.38688
63.1193,85.139,7.65558,0.4,0.08,2.8285,3.1309,0,0.529915,4.47552,95.7951,98.274,12.6237,0,0,2.11851,1.81611,0,1.63641,3.38688
67.909,85.139,8.19128,0.33,0.08,2.82928,3.13168,0,0.530061,4.47552,98.6387,98.274,10.5053,0,0,2.11896,1.81656,0,1.63676,3.38688
71.7853,85.139,7.54781,0.33,0.08,3.13559,3.43799,0,0.530206,4.47552,99.3022,98.274,12.8572,0,0,2.33305,2.03065,0,1.63711,3.38688
75.0993,85.139,7.11805,0.29,0.08,3.13644,3.43884,0,0.587609,4.47552,99.3022,98.274,12.3691,0,0,2.33356,2.03116,0,1.80252,3.38688
76.6135,85.139,5.1457,0.26,0.08,3.1373,3.4397,0,0.587769,4.47552,99.3022,98.274,8.48807,0,0,2.33406,2.03166,0,1.80291,3.38688
78.0745,85.139,5.08685,0.27,0.08,3.13815,3.44055,0,0.587929,4.47552,99.3022,98.274,7.58259,0,0,2.33457,2.03217,0,1.8033,3.38688
82.9811,85.139,8.52009,0.28,0.08,2.70278,3.00518,0,0.588089,4.47552,99.3022,98.274,12.0786,0,0,2.04808,1.74568,0,1.80369,3.38688
85.139,85.139,10.6482,0.25,0.08,2.70353,3.00593,0,0.506502,4.47552,99.3022,98.274,15.5226,0,0,2.04851,1.74611,0,1.58234,3.38688
85.139,85.139,12.6943,0.23,0.08,2.70428,3.00668,0,0.506642,4.47552,99.3022,98.274,20.7724,0,0,2.04894,1.74654,0,1.58268,3.38688
85.139,85.139,10.4213,0.23,0.08,2.70502,3.00742,0,0.506782,4.47552,99.3022,98.274,13.1864,0,0,2.04938,1.74698,0,1.58301,3.38688
85.139,85.139,11.4104,0.25,0.08,2.70577,3.00817,0,0.506921,4.47552,99.3022,98.274,14.2181,0,0,2.04981,1.74741,0,1.58335,3.38688
85.139,85.139,6.51686,0.25,0.08,2.81646,3.11886,0,0.507061,4.47552,99.3022,98.274,10.4583,0,0,2.12054,1.81814,0,1.58368,3.38688
85.139,85.139,8.89792,0.25,0.08,2.81723,3.11963,0,0.527804,4.47552,99.3022,98.274,15.3941,0,0,2.12099,1.81859,0,1.63833,3.38688
85.139,85.139,8.94457,0.27,0.08,2.81801,3.12041,0,0.527949,4.47552,99.3022,98.274,17.1533,0,0,2.12145,1.81905,0,1.63868,3.38688
85.139,85.139,7.00255,0.27,0.08,2.81878,3.12118,0,0.528094,4.47552,99.3022,98.274,13.4489,0,0,2.1219,1.8195,0,1.63903,3.38688
85.139,85.139,6.0245,0.25,0.08,2.77653,3.07893,0,0.528239,4.47552,99.3022,98.274,8.51952,0,0,2.09502,1.79262,0,1.63938,3.38688
85.139,85.139,5.48108,0.22,0.08,2.77729,3.07969,0,0.520321,4.47552,99.3022,98.274,7.22262,0,0,2.09546,1.79306,0,1.61861,3.38688
85.139,85.139,5.1297,0.2,0.08,2.77805,3.08045,0,0.520464,4.47552,99.3022,98.274,6.29156,0,0,2.09591,1.79351,0,1.61896,3.38688
85.139,85.139,4.68844,0.19,0.08,2.77882,3.08122,0,0.520607,4.47552,99.3022,98.274,5.91157,0,0,2.09635,1.79395,0,1.6193,3.38688
85.139,85.139,4.16463,0.18,0.08,2.92578,3.22818,0,0.520751,4.47552,99.3022,98.274,5.33105,0,0,2.19381,1.89141,0,1.61964,3.38688
85.139,85.139,4.07609,0.16,0.08,2.92658,3.22898,0,0.548292,4.47552,99.3022,98.274,5.82493,0,0,2.19428,1.89188,0,1.69494,3.38688
85.139,85.139,3.85689,0.14,0.08,2.92738,3.22978,0,0.548442,4.47552,99.3022,98.274,5.02133,0,0,2.19475,1.89235,0,1.6953,3.38688
85.139,85.139,3.58309,0.15,0.08,2.92819,3.23059,0,0.548592,4.47552,99.3022,98.274,4.4915,0,0,2.19522,1.89282,0,1.69567,3.38688
85.139,85.139,3.74565,0.15,0.08,2.92899,3.23139,0,0.548742,4.47552,99.3022,98.274,4.22587,0,0,2.19569,1.89329,0,1.69603,3.38688
85.139,85.139,4.3901,0.14,0.08,2.90084,3.20324,0,0.548892,4.47552,99.3022,98.274,4.48809,0,0,2.24955,1.94715,0,1.69639,3.38688
85.139,85.139,4.28925,0.14,0.08,2.90163,3.20403,0,0.543617,4.47552,99.3022,98.274,4.45957,0,0,2.25003,1.94763,0,1.738,3.38688
85.139,85.139,4.01087,0.14,0.08,2.90243,3.20483,0,0.543766,4.47552,99.3022,98.274,4.34814,0,0,2.25051,1.94811,0,1.73837,3.38688
85.139,85.139,3.69307,0.14,0.08,2.90322,3.20562,0,0.543915,4.47552,99.3022,98.274,4.32993,0,0,2.251,1.9486,0,1.73875,3.38688
85.139,85.139,3.4979,0.13,0.08,2.97885,3.28125,0,0.544064,4.47552,99.3022,98.274,4.01362,0,0,2.2991,1.9967,0,1.73912,3.38688
85.139,85.139,3.53052,0.12,0.08,2.97966,3.28206,0,0.558236,4.47552,99.3022,98.274,4.15677,0,0,2.2996,1.9972,0,1.77629,3.38688
85.139,85.139,3.27546,0.13,0.08,2.98047,3.28287,0,0.558388,4.47552,99.2449,98.274,3.99009,0,0,2.30009,1.99769,0,1.77667,3.38688
84.9956,85.139,2.98236,0.13,0.08,2.98129,3.28369,0,0.558541,4.47552,99.1408,98.274,3.50913,0,0,2.30059,1.99819,0,1.77705,3.38688
84.7047,85.139,2.99409,0.18,0.08,3.20146,3.50386,0,0.558693,4.47552,99.1727,98.274,4.62247,0,0,2.47316,2.17076,0,1.77744,3.38688
83.9731,85.139,2.5211,0.18,0.08,3.20233,3.50473,0,0.599953,4.47552,99.0743,98.274,3.95697,0,0,2.4737,2.1713,0,1.91077,3.38688
84.438,85.139,3.78115,0.18,0.08,3.2032,3.5056,0,0.600116,4.47552,99.1498,98.274,4.67473,0,0,2.47424,2.17184,0,1.91118,3.38688
85.139,85.139,5.30598,0.18,0.08,3.20406,3.50646,0,0.600279,4.47552,99.3022,98.274,5.17379,0,0,2.47478,2.17238,0,1.9116,3.38688
85.139,85.139,3.61728,0.14,0.08,3.20493,3.50733,0,0.600442,4.47552,99.3022,98.274,4.55275,0,0,2.47531,2.17291,0,1.91201,3.38688
85.139,85.139,4.38738,0.14,0.08,3.09876,3.40116,0,0.600604,4.47552,99.3022,98.274,6.85863,0,0,2.37128,2.06888,0,1.91243,3.38688
85.139,85.139,4.5937,0.14,0.08,3.0996,3.402,0,0.580708,4.47552,99.3022,98.274,6.19195,0,0,2.37179,2.06939,0,1.83205,3.38688
85.139,85.139,4.31055,0.12,0.08,3.10045,3.40285,0,0.580866,4.47552,99.3022,98.274,6.40122,0,0,2.3723,2.0699,0,1.83245,3.38688
85.139,85.139,3.69366,0.12,0.08,3.10129,3.40369,0,0.581024,4.47552,99.3022,98.274,5.94799,0,0,2.37282,2.07042,0,1.83284,3.38688
85.139,85.139,7.20624,0.12,0.08,3.01418,3.31658,0,0.581181,4.47552,99.3022,98.274,7.22024,0,0,2.27804,1.97564,0,1.83324,3.38688
85.139,85.139,5.47895,0.12,0.08,3.015,3.3174,0,0.564858,4.47552,99.3022,98.274,5.85973,0,0,2.27853,1.97613,0,1.76002,3.38688
85.139,85.139,5.91503,0.12,0.08,3.01583,3.31823,0,0.565012,4.47552,99.3022,98.274,8.20389,0,0,2.27902,1.97662,0,1.7604,3.38688
85.139,85.139,5.80719,0.13,0.08,3.01665,3.31905,0,0.565166,4.47552,99.3022,98.274,6.83563,0,0,2.27951,1.97711,0,1.76077,3.38688
85.139,85.139,7.75276,0.13,0.08,2.76744,3.06984,0,0.56532,4.47552,99.3022,98.274,11.1275,0,0,2.08136,1.77896,0,1.76115,3.38688
85.139,85.139,7.82533,0.13,0.08,2.7682,3.0706,0,0.518619,4.47552,99.3022,98.274,11.7763,0,0,2.0818,1.7794,0,1.60806,3.38688
85.139,85.139,9.21937,0.14,0.08,2.76896,3.07136,0,0.518761,4.47552,99.3022,98.274,13.1258,0,0,2.08224,1.77984,0,1.6084,3.38688
85.139,85.139,8.18417,0.15,0.08,2.76972,3.07212,0,0.518904,4.47552,99.3022,98.274,11.1307,0,0,2.08268,1.78028,0,1.60874,3.38688
85.139,85.139,8.54759,0.15,0.08,2.77048,3.07288,0,0.519046,4.47552,99.3022,98.274,11.5156,0,0,2.08312,1.78072,0,1.60908,3.38688
85.139,85.139,5.08991,0.16,0.1,2.86751,3.16991,0,0.519189,4.47552,99.3022,98.274,6.38839,0,0,2.14114,1.83874,0,1.60942,3.38688
85.139,85.139,4.33152,0.17,0.1,2.86826,3.17066,0,0.537372,4.47552,99.3022,98.274,6.93611,0,0,2.14157,1.83917,0,1.65424,3.38688
85.139,85.139,6.25734,0.16,0.1,2.86901,3.17141,0,0.537512,4.47552,99.3022,98.274,7.84033,0,0,2.14201,1.83961,0,1.65458,3.38688
85.139,85.139,6.56352,0.16,0.1,2.86976,3.17216,0,0.537652,4.47552,99.3022,98.274,8.83399,0,0,2.14244,1.84004,0,1.65492,3.38688
85.139,85.139,5.58406,0.17,0.1,3.17999,3.48239,0,0.537793,4.47552,99.3022,98.274,8.07711,0,0,2.35928,2.05688,0,1.65525,3.38688
85.139,85.139,4.1748,0.18,0.1,3.18081,3.48321,0,0.595929,4.47552,99.3022,98.274,4.42659,0,0,2.35976,2.05736,0,1.82278,3.38688
85.139,85.139,4.54919,0.2,0.1,3.18163,3.48403,0,0.596084,4.47552,99.3022,98.274,4.59919,0,0,2.36025,2.05785,0,1.82315,3.38688
84.9795,85.139,3.45056,0.21,0.1,3.18245,3.48485,0,0.596238,4.47552,99.3022,98.274,3.607,0,0,2.36074,2.05834,0,1.82353,3.38688
85.139,85.139,7.52111,0.26,0.1,2.74145,3.04385,0,0.596392,4.47552,99.3022,98.274,11.2177,0,0,2.07054,1.76814,0,1.82391,3.38688
85.139,85.139,6.46648,0.24,0.1,2.74216,3.04456,0,0.513747,4.47552,99.3022,98.274,10.3111,0,0,2.07095,1.76855,0,1.5997,3.38688
85.139,85.139,5.30877,0.24,0.1,2.74288,3.04528,0,0.513882,4.47552,99.3022,98.274,6.99345,0,0,2.07137,1.76897,0,1.60002,3.38688
85.139,85.139,3.80195,0.26,0.1,2.7436,3.046,0,0.514016,4.47552,99.3022,98.274,5.74401,0,0,2.07179,1.76939,0,1.60034,3.38688
85.139,85.139,4.44718,0.26,0.1,2.74432,3.04672,0,0.514151,4.47552,99.3022,98.274,5.76412,0,0,2.07221,1.76981,0,1.60066,3.38688
85.139,85.139,6.51369,0.27,0.1,2.85639,3.15879,0,0.514286,4.47552,99.3022,98.274,9.27865,0,0,2.14382,1.84142,0,1.60099,3.38688
85.139,85.139,5.34415,0.29,0.1,2.85713,3.15953,0,0.535287,4.47552,99.3022,98.274,6.292,0,0,2.14426,1.84186,0,1.65632,3.38688
85.139,85.139,4.16278,0.29,0.1,2.85788,3.16028,0,0.535427,4.47552,99.3022,98.274,5.74945,0,0,2.14469,1.84229,0,1.65665,3.38688
85.139,85.139,4.24122,0.27,0.1,2.85863,3.16103,0,0.535567,4.47552,99.3022,98.274,6.41259,0,0,2.14513,1.84273,0,1.65699,3.38688
85.139,85.139,4.45979,0.27,0.1,2.81579,3.11819,0,0.535707,4.47552,99.3022,98.274,5.24846,0,0,2.11788,1.81548,0,1.65732,3.38688
85.139,85.139,4.00963,0.27,0.1,2.81653,3.11893,0,0.52768,4.47552,99.3022,98.274,4.43497,0,0,2.11831,1.81591,0,1.63628,3.38688
85.139,85.139,3.60467,0.23,0.1,2.81727,3.11967,0,0.527818,4.47552,99.3022,98.274,3.97474,0,0,2.11874,1.81634,0,1.63661,3.38688
85.139,85.139,3.32295,0.22,0.1,2.818,3.1204,0,0.527956,4.47552,99.3022,98.274,3.75299,0,0,2.11917,1.81677,0,1.63694,3.38688
85.0863,85.139,3.22761,0.22,0.1,2.9668,3.2692,0,0.528094,4.47552,99.3022,98.274,3.88582,0,0,2.21784,1.91544,0,1.63727,3.38688
84.6224,85.139,2.76402,0.28,0.1,2.96757,3.26997,0,0.555978,4.47552,99.161,98.274,3.00292,0,0,2.2183,1.9159,0,1.71351,3.38688
83.9348,85.139,2.47598,0.25,0.1,2.96834,3.27074,0,0.556122,4.47552,98.9977,98.274,2.96333,0,0,2.21875,1.91635,0,1.71385,3.38688
83.2219,85.139,2.44157,0.25,0.1,2.96911,3.27151,0,0.556267,4.47552,98.8946,98.274,3.02199,0,0,2.2192,1.9168,0,1.7142,3.38688
82.3346,85.139,2.24667,0.23,0.1,2.96988,3.27228,0,0.556411,4.47552,98.6154,98.274,2.71293,0,0,2.21965,1.91725,0,1.71455,3.38688
81.2125,85.139,1.93812,0.21,0.1,2.94134,3.24374,0,0.556556,4.47552,98.1099,98.274,1.93309,0,0,2.27417,1.97177,0,1.7149,3.38688
80.0466,85.139,1.88123,0.22,0.1,2.9421,3.2445,0,0.551207,4.47552,97.4787,98.274,1.91539,0,0,2.27463,1.97223,0,1.75702,3.38688
78.7585,85.139,1.71946,0.21,0.1,2.94287,3.24527,0,0.55135,4.47552,96.8223,98.274,1.79298,0,0,2.27509,1.97269,0,1.75738,3.38688
77.3252,85.139,1.55462,0.23,0.1,2.94363,3.24603,0,0.551494,4.47552,96.0379,98.274,1.79924,0,0,2.27556,1.97316,0,1.75774,3.38688
75.8263,85.139,1.54304,0.23,0.1,3.02017,3.32257,0,0.551637,4.47552,95.2287,98.274,1.66804,0,0,2.32425,2.02185,0,1.7581,3.38688
74.1767,85.139,1.36675,0.24,0.1,3.02096,3.32336,0,0.56598,4.47552,94.2884,98.274,1.5518,0,0,2.32473,2.02233,0,1.79572,3.38688
72.4544,85.139,1.27883,0.23,0.1,3.02174,3.32414,0,0.566127,4.47552,93.3896,98.274,1.41558,0,0,2.3252,2.0228,0,1.79609,3.38688
70.7287,85.139,1.25763,0.27,0.1,3.02252,3.32492,0,0.566274,4.47552,92.5525,98.274,1.5252,0,0,2.32568,2.02328,0,1.79645,3.38688
68.8428,85.139,1.25986,0.26,0.1,3.24542,3.54782,0,0.566421,4.47552,91.5429,98.274,1.59113,0,0,2.5004,2.198,0,1.79682,3.38688
66.5823,85.139,0.885353,0.25,0.1,3.24625,3.54865,0,0.608191,4.47552,90.454,98.274,1.2694,0,0,2.50091,2.19851,0,1.93181,3.38688
64.3609,85.139,0.898378,0.28,0.1,3.24709,3.54949,0,0.608348,4.47552,89.5259,98.274,1.22656,0,0,2.50143,2.19903,0,1.93221,3.38688
62.5735,85.139,1.32842,0.27,0.1,3.24792,3.55032,0,0.608504,4.47552,88.6956,98.274,1.45673,0,0,2.50195,2.19955,0,1.93261,3.38688
61.3249,85.139,1.89739,0.27,0.1,3.24876,3.55116,0,0.608661,4.47552,87.5205,98.274,1.60719,0,0,2.50247,2.20007,0,1.93301,3.38688
59.0654,85.139,0.792289,0.33,0.1,3.14122,3.44362,0,0.608818,4.47552,86.8845,98.274,0.987113,0,0,2.39711,2.09471,0,1.93341,3.38688
57.5597,85.139,1.52245,0.33,0.1,3.14203,3.44443,0,0.588665,4.47552,85.7287,98.274,1.80214,0,0,2.3976,2.0952,0,1.852,3.38688
55.2717,85.139,0.711279,0.33,0.1,3.14284,3.44524,0,0.588817,4.47552,84.529,98.274,0.996377,0,0,2.39809,2.09569,0,1.85239,3.38688
53.1019,85.139,0.786241,0.35,0.1,3.14365,3.44605,0,0.588969,4.47552,83.6117,98.274,1.01326,0,0,2.39859,2.09619,0,1.85277,3.38688
51.5688,85.139,1.42312,0.35,0.1,3.05542,3.35782,0,0.589121,4.47552,83.1001,98.274,1.21237,0,0,2.30261,2.00021,0,1.85315,3.38688
50.0619,85.139,1.42776,0.34,0.1,3.05622,3.35862,0,0.572587,4.47552,82.5354,98.274,1.80138,0,0,2.30308,2.00068,0,1.779,3.38688
50.9869,85.139,4.02892,0.39,0.1,3.05701,3.35941,0,0.572735,4.47552,82.1993,98.274,3.96926,0,0,2.30355,2.00115,0,1.77936,3.38688
50.5296,85.139,2.58753,0.4,0.1,3.0578,3.3602,0,0.572883,4.47552,82.0671,98.274,1.74018,0,0,2.30402,2.00162,0,1.77973,3.38688
51.217,85.139,3.52884,0.41,0.1,2.80547,3.10787,0,0.573031,4.47552,81.9014,98.274,2.40994,0,0,2.10339,1.80099,0,1.78009,3.38688
51.2837,85.139,2.90095,0.36,0.1,2.8062,3.1086,0,0.525744,4.47552,81.5057,98.274,2.01489,0,0,2.10382,1.80142,0,1.62508,3.38688
52.6813,85.139,4.38152,0.39,0.1,2.80693,3.10933,0,0.525882,4.47552,81.1188,98.274,2.70849,0,0,2.10424,1.80184,0,1.62541,3.38688
52.2623,85.139,2.48292,0.43,0.1,2.80766,3.11006,0,0.526019,4.47552,80.175,98.274,1.78892,0,0,2.10466,1.80226,0,1.62574,3.38688
51.3134,85.139,1.87858,0.48,0.1,2.80839,3.11079,0,0.526156,4.47552,79.8483,98.274,1.29218,0,0,2.10509,1.80269,0,1.62606,3.38688
50.566,85.139,2.11961,0.49,0.12,2.90658,3.20898,0,0.526293,4.47552,79.5605,98.274,2.46863,0,0,2.1638,1.8614,0,1.62639,3.38688
49.509,85.139,1.79402,0.62,0.12,2.9073,3.2097,0,0.544693,4.47552,79.4968,98.274,2.30904,0,0,2.16422,1.86182,0,1.67175,3.38688
49.512,85.139,2.92184,0.62,0.12,2.90802,3.21042,0,0.544828,4.47552,79.3028,98.274,2.78977,0,0,2.16463,1.86223,0,1.67207,3.38688
48.6478,85.139,1.98339,0.63,0.12,2.90874,3.21114,0,0.544962,4.47552,78.9872,98.274,2.34749,0,0,2.16505,1.86265,0,1.6724,3.38688
47.6024,85.139,2.02021,0.63,0.12,3.22273,3.52513,0,0.545097,4.47552,78.7118,98.274,2.19072,0,0,2.38453,2.08213,0,1.67272,3.38688
46.4091,85.139,1.85352,0.63,0.12,3.22352,3.52592,0,0.60394,4.47552,78.4015,98.274,2.30446,0,0,2.38499,2.08259,0,1.84229,3.38688
45.8248,85.139,2.41485,0.65,0.12,3.14718,3.52671,0,0.604088,4.47552,78.039,98.274,2.62394,0,0,2.3399,2.08306,0,1.84265,3.38688
45.4192,85.139,2.59853,0.65,0.12,3.14795,3.5275,0,0.589781,4.47552,77.5993,98.274,2.49967,0,0,2.34036,2.08353,0,1.80781,3.38688
45.0786,85.139,2.26085,0.69,0.12,2.71127,3.08106,0,0.589926,4.47552,77.5215,98.274,2.35138,0,0,2.05301,1.78975,0,1.80816,3.38688
45.4023,85.139,2.99195,0.79,0.12,2.71195,3.08175,0,0.508093,4.47552,77.7464,98.274,2.75089,0,0,2.0534,1.79015,0,1.58615,3.38688
46.2318,85.139,3.5526,0.8,0.12,2.71262,3.08244,0,0.508219,4.47552,77.6734,98.274,3.34623,0,0,2.05379,1.79055,0,1.58646,3.38688
46.1572,85.139,2.60357,0.78,0.12,2.7133,3.08313,0,0.508346,4.47552,77.7782,98.274,2.42402,0,0,2.05419,1.79096,0,1.58676,3.38688
47.6023,85.139,4.22957,0.8,0.12,2.71397,3.08382,0,0.508472,4.47552,77.8587,98.274,2.82675,0,0,2.05458,1.79136,0,1.58706,3.38688
49.1797,85.139,4.4983,0.85,0.12,2.82489,3.19721,0,0.508599,4.47552,78.2003,98.274,3.6037,0,0,2.12546,1.86382,0,1.58737,3.38688
50.5342,85.139,4.18614,0.9,0.12,2.75564,3.19793,0,0.529384,4.47552,78.4237,98.274,3.23909,0,0,2.08509,1.86424,0,1.64213,3.38688
51.5751,85.139,3.84698,0.9,0.12,2.75633,3.19864,0,0.516408,4.47552,78.6283,98.274,3.13809,0,0,2.08549,1.86466,0,1.61094,3.38688
52.1088,85.139,3.3406,0.89,0.12,2.75701,3.19936,0,0.516536,4.47552,78.4367,98.274,2.69552,0,0,2.08589,1.86507,0,1.61125,3.38688
52.0457,85.139,2.67046,0.89,0.12,2.71552,3.15597,0,0.516664,4.47552,78.153,98.274,2.32853,0,0,2.0595,1.83748,0,1.61156,3.38688
51.7759,85.139,2.44709,0.89,0.12,2.7162,3.15668,0,0.508889,4.47552,77.8358,98.274,2.17484,0,0,2.05989,1.83789,0,1.59117,3.38688
51.2906,85.139,2.18366,0.88,0.12,2.71687,3.15738,0,0.509015,4.47552,77.5214,98.274,2.07507,0,0,2.06029,1.8383,0,1.59147,3.38688
50.7079,85.139,2.05996,0.87,0.12,2.71755,3.15809,0,0.509142,4.47552,77.167,98.274,1.88845,0,0,2.06068,1.83871,0,1.59178,3.38688
49.9088,85.139,1.92903,0.92,0.12,2.86151,3.30864,0,0.509269,4.47552,76.7256,98.274,1.84882,0,0,2.15616,1.93855,0,1.59208,3.38688
48.9485,85.139,1.72346,0.92,0.12,2.86222,3.30938,0,0.536248,4.47552,76.2361,98.274,1.7701,0,0,2.15657,1.93899,0,1.66585,3.38688
47.9337,85.139,1.64821,0.91,0.12,2.86293,3.31012,0,0.53638,4.47552,75.6305,98.274,1.62844,0,0,2.15699,1.93942,0,1.66617,3.38688
46.7637,85.139,1.46786,0.88,0.12,2.86364,3.31086,0,0.536513,4.47552,75.0009,98.274,1.49807,0,0,2.1574,1.93986,0,1.66649,3.38688
45.5711,85.139,1.38218,0.88,0.12,2.86435,3.3116,0,0.536646,4.47552,74.5671,98.274,1.43875,0,0,2.15782,1.94029,0,1.66681,3.38688
44.1293,85.139,1.09695,0.86,0.12,2.83669,3.28268,0,0.536779,4.47552,74.0346,98.274,1.70671,0,0,2.21055,1.99543,0,1.66713,3.38688
42.6589,85.139,1.04153,0.92,0.12,2.83739,3.28341,0,0.531595,4.47552,73.5191,98.274,1.61513,0,0,2.21098,1.99588,0,1.70787,3.38688
41.1227,85.139,0.952937,0.89,0.12,2.83809,3.28415,0,0.531726,4.47552,72.8703,98.274,1.61603,0,0,2.2114,1.99633,0,1.7082,3.38688
39.4995,85.139,0.860487,0.88,0.12,2.83879,3.28488,0,0.531858,4.47552,72.2903,98.274,1.45124,0,0,2.21183,1.99677,0,1.70853,3.38688
37.7772,85.139,0.817423,0.93,0.12,2.91282,3.36229,0,0.53199,4.47552,71.69,98.274,1.49203,0,0,2.25893,2.04602,0,1.70886,3.38688
36.0266,85.139,0.782022,0.9,0.12,2.91354,3.36305,0,0.545863,4.47552,70.9827,98.274,1.50067,0,0,2.25936,2.04648,0,1.74525,3.38688
34.2111,85.139,0.712061,0.88,0.12,2.91426,3.3638,0,0.545997,4.47552,70.6621,98.274,1.32841,0,0,2.2598,2.04694,0,1.74558,3.38688
32.5192,85.139,0.829974,0.86,0.12,2.91498,3.36455,0,0.546132,4.47552,70.1228,98.274,1.85474,0,0,2.26024,2.0474,0,1.74592,3.38688
30.5597,85.139,0.778522,0.89,0.12,3.13062,3.59006,0,0.546267,4.47552,69.3369,98.274,1.58496,0,0,2.42928,2.22416,0,1.74626,3.38688
28.5695,85.139,0.752599,0.89,0.12,3.13139,3.59086,0,0.586678,4.47552,68.7873,98.274,1.30694,0,0,2.42975,2.22466,0,1.87686,3.38688
26.5715,85.139,0.833004,0.84,0.12,3.21071,3.59166,0,0.586822,4.47552,67.9222,98.274,1.59494,0,0,2.47889,2.22516,0,1.87723,3.38688
24.4992,85.139,0.677576,0.92,0.12,3.13292,3.59246,0,0.601687,4.47552,67.6914,98.274,1.14132,0,0,2.4307,2.22566,0,1.91519,3.38688
22.5834,85.139,0.828217,0.9,0.12,3.13369,3.59327,0,0.587109,4.47552,66.6789,98.274,2.04455,0,0,2.43118,2.22615,0,1.87796,3.38688
20.783,85.139,0.865836,0.96,0.12,3.02959,3.48441,0,0.587253,4.47552,66.1329,98.274,1.01245,0,0,2.3292,2.11952,0,1.87833,3.38688
18.8678,85.139,0.748924,0.95,0.12,3.03034,3.48519,0,0.567746,4.47552,65.2157,98.274,1.4216,0,0,2.32966,2.11999,0,1.79954,3.38688
16.8539,85.139,0.646318,0.91,0.12,3.03108,3.48597,0,0.567885,4.47552,64.3069,98.274,0.832299,0,0,2.33011,2.12046,0,1.79989,3.38688
14.863,85.139,0.671172,0.99,0.12,3.03183,3.48675,0,0.568025,4.47552,63.6275,98.274,0.811472,0,0,2.33056,2.12094,0,1.80024,3.38688
13.6191,85.139,1.31873,0.96,0.12,2.94642,3.39743,0,0.568164,4.47552,63.2732,98.274,1.25243,0,0,2.23768,2.02381,0,1.80059,3.38688
14.1686,85.139,1.85501,0.95,0.12,2.94715,3.39819,0,0.552159,4.47552,63.3442,98.274,1.55353,0,0,2.23811,2.02426,0,1.72883,3.38688
14.4758,85.139,2.17158,0.94,0.12,2.94787,3.39895,0,0.552295,4.47552,63.1922,98.274,2.60731,0,0,2.23854,2.02471,0,1.72917,3.38688
13.8892,85.139,1.58312,0.92,0.12,2.9486,3.39971,0,0.552431,4.47552,63.1995,98.274,1.91588,0,0,2.23898,2.02516,0,1.7295,3.38688
16.6509,85.139,4.51493,0.9,0.12,2.70443,3.14437,0,0.552567,4.47552,63.3395,98.274,2.83342,0,0,2.04484,1.82215,0,1.72983,3.38688
16.6528,85.139,2.51041,0.89,0.12,2.7051,3.14508,0,0.506811,4.47552,63.5853,98.274,3.26872,0,0,2.04523,1.82255,0,1.57985,3.38688
16.863,85.139,2.82285,0.85,0.12,2.77458,3.14578,0,0.506936,4.47552,63.8242,98.274,3.14046,0,0,2.08549,1.82296,0,1.58015,3.38688
16.7632,85.139,2.4269,0.87,0.12,2.70645,3.14648,0,0.519956,4.47552,64.0664,98.274,3.05993,0,0,2.04601,1.82337,0,1.61125,3.38688
17.7814,85.139,3.53338,0.88,0.12,2.70712,3.14718,0,0.507188,4.47552,64.2597,98.274,3.23874,0,0,2.0464,1.82378,0,1.58075,3.38688
18.864,85.139,3.86415,0.78,1,2.87307,3.24648,0,0.507314,4.47552,64.8398,98.274,4.64137,0,0,2.14437,1.88315,0,1.58105,3.38688
20.0145,85.139,3.98259,0.79,1,2.87375,3.24717,0,0.538414,4.47552,65.5264,98.274,5.01577,0,0,2.14476,1.88355,0,1.65674,3.38688
21.9223,85.139,4.86439,0.83,1,2.87442,3.24785,0,0.53854,4.47552,66.108,98.274,4.67798,0,0,2.14515,1.88395,0,1.65704,3.38688
22.1627,85.139,3.02342,0.85,1,2.87509,3.24854,0,0.538666,4.47552,66.3959,98.274,3.48506,0,0,2.14554,1.88435,0,1.65734,3.38688
23.6058,85.139,4.57939,0.87,1,3.10776,3.56615,0,0.538792,4.47552,66.8981,98.274,4.85293,0,0,2.31662,2.10636,0,1.65764,3.38688
26.2662,85.139,6.11775,0.85,1,3.1865,3.56691,0,0.582394,4.47552,67.9064,98.274,6.7943,0,0,2.36312,2.1068,0,1.78982,3.38688
28.0472,85.139,4.94985,0.87,1,3.10921,3.56766,0,0.597149,4.47552,68.3641,98.274,4.81001,0,0,2.31747,2.10725,0,1.82575,3.38688
