0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5089,85.139,2.92268,1,0.1,2.93402,3.06531,0,0.549776,4.47552,89.6614,98.274,3.10235,1,0,1.70025,1.77633,0,1.31347,3.38688
58.0267,85.139,4.60359,1,0.1,2.93435,3.06565,0,0.549836,4.47552,89.8294,98.274,3.68825,1,0,1.70044,1.77653,0,1.31361,3.38688
59.4221,85.139,4.68923,1,0.1,2.93467,3.06598,0,0.549896,4.47552,89.9288,98.274,3.54696,1,0,1.70062,1.77672,0,1.31376,3.38688
58.7517,85.139,2.36374,1,0.1,2.93499,3.06632,0,0.549956,4.47552,89.737,98.274,2.13537,1,0,1.70081,1.77691,0,1.3139,3.38688
57.9809,85.139,2.33135,1,0.1,3.02725,3.16271,0,0.550016,4.47552,89.5755,98.274,2.34375,1,0,1.75599,1.83456,0,1.31404,3.38688
57.8851,85.139,3.08604,1,0.1,3.02756,3.16303,0,0.567307,4.47552,89.5862,98.274,2.77133,1,0,1.75617,1.83475,0,1.35668,3.38688
59.7345,85.139,5.06699,1,0.1,3.02787,3.16335,0,0.567364,4.47552,90.4693,98.274,8.14388,1,0,1.75634,1.83493,0,1.35681,3.38688
60.4617,85.139,3.97317,1,0.1,3.02817,3.16367,0,0.567422,4.47552,91.4968,98.274,5.00564,1,0,1.75652,1.83512,0,1.35695,3.38688
60.4716,85.139,3.45518,1,0.1,3.32387,3.4726,0,0.56748,4.47552,91.7318,98.274,3.75438,1,0,1.96325,2.0511,0,1.35709,3.38688
60.8952,85.139,3.92286,1,0.1,3.32421,3.47296,0,0.622893,4.47552,91.8688,98.274,3.17224,1,0,1.96345,2.05131,0,1.51681,3.38688
62.2108,85.139,4.88258,1,0.1,3.32455,3.47331,0,0.622957,4.47552,92.7333,98.274,6.44625,1,0,1.96365,2.05152,0,1.51696,3.38688
64.141,85.139,5.54363,1,0.1,3.32488,3.47366,0,0.62302,4.47552,93.8947,98.274,6.524,1,0,1.96385,2.05173,0,1.51712,3.38688
65.9012,85.139,5.11947,1,0.1,2.90373,3.03366,0,0.623083,4.47552,95.0668,98.274,6.78629,1,0,1.68674,1.76222,0,1.51727,3.38688
68.2246,85.139,5.70727,1,0.1,2.90402,3.03397,0,0.544159,4.47552,95.8077,98.274,4.76182,1,0,1.68691,1.7624,0,1.30318,3.38688
70.3305,85.139,5.55972,1,0.1,2.90432,3.03428,0,0.544214,4.47552,96.8037,98.274,5.37105,1,0,1.68708,1.76258,0,1.30331,3.38688
72.3928,85.139,5.53001,1,0.1,2.90461,3.03458,0,0.544269,4.47552,97.7533,98.274,5.3246,1,0,1.68726,1.76276,0,1.30344,3.38688
76.2246,85.139,7.33385,1,0.1,2.90491,3.03489,0,0.544324,4.47552,99.3022,98.274,8.58561,1,0,1.68743,1.76293,0,1.30357,3.38688
81.8974,85.139,9.41461,1,0.1,3.01135,3.1461,0,0.544379,4.47552,99.3022,98.274,11.2601,1,0,1.75547,1.83402,0,1.30371,3.38688
85.139,85.139,8.98026,1,0.1,3.01166,3.14642,0,0.564327,4.47552,99.3022,98.274,9.34483,1,0,1.75565,1.83421,0,1.35628,3.38688
85.139,85.139,7.31642,1,0.1,3.01196,3.14674,0,0.564384,4.47552,99.3022,98.274,8.84198,1,0,1.75583,1.8344,0,1.35642,3.38688
85.139,85.139,5.89,1,0.1,3.01227,3.14706,0,0.564442,4.47552,99.3022,98.274,5.95195,1,0,1.75601,1.83458,0,1.35655,3.38688
85.139,85.139,4.56237,1,0.1,2.97105,3.104,0,0.564499,4.47552,99.3022,98.274,4.66171,1,0,1.72981,1.80722,0,1.35669,3.38688
85.139,85.139,3.67053,1,0.1,2.97135,3.10431,0,0.556775,4.47552,99.3022,98.274,4.10744,1,0,1.72999,1.8074,0,1.33645,3.38688
85.139,85.139,3.46289,1,0.1,2.97166,3.10463,0,0.556832,4.47552,99.3022,98.274,3.96915,1,0,1.73016,1.80758,0,1.33659,3.38688
85.0726,85.139,3.28009,1,0.1,2.97196,3.10494,0,0.556888,4.47552,99.3022,98.274,4.77179,1,0,1.73034,1.80777,0,1.33672,3.38688
84.6394,85.139,3.02576,1,0.1,3.11325,3.25256,0,0.556945,4.47552,99.3022,98.274,4.14709,1,0,1.82408,1.9057,0,1.33686,3.38688
84.0639,85.139,2.82481,1,0.1,3.11357,3.25289,0,0.583424,4.47552,99.3022,98.274,3.70186,1,0,1.82426,1.90589,0,1.40928,3.38688
83.2148,85.139,2.47228,1,0.1,3.11389,3.25322,0,0.583483,4.47552,99.3022,98.274,3.62326,1,0,1.82445,1.90608,0,1.40942,3.38688
82.3435,85.139,2.43934,1,0.1,3.1142,3.25355,0,0.583542,4.47552,99.3022,98.274,3.68079,1,0,1.82463,1.90628,0,1.40957,3.38688
81.3344,85.139,2.28482,1,0.1,3.11452,3.25388,0,0.583601,4.47552,99.3022,98.274,3.50128,1,0,1.82482,1.90647,0,1.40971,3.38688
80.9298,85.139,2.86885,1,0.1,3.08694,3.22507,0,0.58366,4.47552,99.3022,98.274,5.17896,1,0,1.87645,1.96041,0,1.40985,3.38688
80.4417,85.139,2.78177,1,0.1,3.08725,3.22539,0,0.578492,4.47552,99.3022,98.274,5.53679,1,0,1.87664,1.96061,0,1.44974,3.38688
79.7333,85.139,2.54731,1,0.1,3.08756,3.22572,0,0.57855,4.47552,99.3022,98.274,4.90288,1,0,1.87683,1.96081,0,1.44989,3.38688
78.857,85.139,2.33809,1,0.1,3.08787,3.22605,0,0.578609,4.47552,99.3022,98.274,4.8085,1,0,1.87702,1.96101,0,1.45004,3.38688
77.7984,85.139,2.17469,1,0.1,3.16026,3.30167,0,0.578668,4.47552,99.3022,98.274,4.35408,1,0,1.92308,2.00913,0,1.45019,3.38688
76.9218,85.139,2.38143,1,0.1,3.16058,3.30201,0,0.592233,4.47552,99.3022,98.274,5.12881,1,0,1.92328,2.00934,0,1.48577,3.38688
75.8759,85.139,2.17533,1,0.1,3.1609,3.30234,0,0.592293,4.47552,99.3022,98.274,5.08968,1,0,1.92347,2.00954,0,1.48592,3.38688
74.666,85.139,1.99674,1,0.1,3.16122,3.30268,0,0.592353,4.47552,99.3022,98.274,4.44867,1,0,1.92367,2.00974,0,1.48607,3.38688
73.405,85.139,2.09958,1,0.1,3.37269,3.52361,0,0.592413,4.47552,99.3022,98.274,5.33338,1,0,2.0895,2.183,0,1.48622,3.38688
71.2728,85.139,1.1678,1,0.1,3.37303,3.52396,0,0.632042,4.47552,99.3022,98.274,4.72721,1,0,2.08971,2.18322,0,1.61435,3.38688
69.6479,85.139,1.66875,1,0.1,3.37337,3.52432,0,0.632106,4.47552,99.3022,98.274,5.50438,1,0,2.08992,2.18344,0,1.61451,3.38688
68.7028,85.139,2.42444,1,0.1,3.37372,3.52468,0,0.63217,4.47552,99.3022,98.274,6.27565,1,0,2.09013,2.18366,0,1.61467,3.38688
67.054,85.139,1.71303,1,0.1,3.37406,3.52504,0,0.632234,4.47552,99.3022,98.274,5.40817,1,0,2.09035,2.18388,0,1.61484,3.38688
66.04,85.139,2.17598,1,0.1,3.27144,3.41783,0,0.632298,4.47552,99.3022,98.274,6.55639,1,0,1.98997,2.07902,0,1.615,3.38688
64.6009,85.139,1.75028,1,0.1,3.27177,3.41818,0,0.613068,4.47552,99.3022,98.274,5.13605,1,0,1.99017,2.07923,0,1.53745,3.38688
63.7564,85.139,2.42498,1,0.1,3.27211,3.41852,0,0.613131,4.47552,99.3022,98.274,8.30173,1,0,1.99038,2.07944,0,1.53761,3.38688
62.5877,85.139,2.12434,1,0.1,3.27244,3.41887,0,0.613193,4.47552,99.3022,98.274,5.78724,1,0,1.99058,2.07965,0,1.53776,3.38688
60.9682,85.139,1.55113,1,0.1,3.18823,3.33089,0,0.613255,4.47552,99.3022,98.274,4.12614,1,0,1.89918,1.98417,0,1.53792,3.38688
59.323,85.139,1.52364,1,0.1,3.18855,3.33123,0,0.597474,4.47552,99.3022,98.274,3.03031,1,0,1.89938,1.98437,0,1.46731,3.38688
57.4509,85.139,1.25757,1,0.1,3.18887,3.33157,0,0.597534,4.47552,99.2039,98.274,3.06401,1,0,1.89957,1.98457,0,1.46746,3.38688
57.4376,85.139,3.21493,1,0.1,3.1892,3.3319,0,0.597595,4.47552,99.3022,98.274,9.08829,1,0,1.89976,1.98477,0,1.46761,3.38688
58.1269,85.139,3.78633,1,0.1,2.94931,3.08129,0,0.597655,4.47552,99.3022,98.274,7.65542,1,0,1.70911,1.78559,0,1.46776,3.38688
59.1504,85.139,4.23714,1,0.1,2.94961,3.0816,0,0.552701,4.47552,99.3022,98.274,11.5931,1,0,1.70928,1.78577,0,1.32046,3.38688
60.8905,85.139,4.96975,1,0.1,2.94991,3.08191,0,0.552757,4.47552,99.3022,98.274,14.3721,1,0,1.70946,1.78595,0,1.32059,3.38688
61.2545,85.139,3.5658,1,0.1,2.95021,3.08222,0,0.552813,4.47552,99.3022,98.274,6.85344,1,0,1.70963,1.78613,0,1.32073,3.38688
61.6936,85.139,3.60967,1,0.1,2.95051,3.08254,0,0.552869,4.47552,99.3022,98.274,6.24413,1,0,1.7098,1.78631,0,1.32086,3.38688
64.1107,85.139,5.82186,1,0.1,2.95051,3.08254,0,0.552925,4.47552,99.3022,98.274,7.74274,1,0,1.7098,1.78631,0,1.32099,3.38688
66.7864,85.139,6.12149,1,0.12,3.04324,3.17941,0,0.552925,4.47552,99.3022,98.274,8.84316,1,0,1.76526,1.84425,0,1.32099,3.38688
68.7492,85.139,5.37233,1,0.12,3.04352,3.17971,0,0.570303,4.47552,99.3022,98.274,6.77212,1,0,1.76543,1.84442,0,1.36384,3.38688
71.3418,85.139,6.16557,1,0.12,3.04381,3.18001,0,0.570356,4.47552,99.3022,98.274,7.28576,1,0,1.76559,1.8446,0,1.36397,3.38688
72.4848,85.139,4.5942,1,0.12,3.04409,3.18031,0,0.57041,4.47552,99.3022,98.274,6.00225,1,0,1.76576,1.84477,0,1.3641,3.38688
73.432,85.139,4.62339,1,0.12,3.34132,3.49084,0,0.570463,4.47552,99.3022,98.274,5.05294,1,0,1.97356,2.06187,0,1.36422,3.38688
75.4185,85.139,5.82464,1,0.12,3.34164,3.49116,0,0.626164,4.47552,99.3022,98.274,8.24465,1,0,1.97374,2.06206,0,1.52477,3.38688
77.0573,85.139,5.49137,1,0.12,3.34195,3.49149,0,0.626222,4.47552,99.3022,98.274,6.74991,1,0,1.97393,2.06226,0,1.52491,3.38688
82.0438,85.139,9.03731,1,0.12,3.34226,3.49182,0,0.626281,4.47552,99.3022,98.274,8.16249,1,0,1.97411,2.06245,0,1.52506,3.38688
85.139,85.139,6.79589,1,0.12,2.91888,3.04949,0,0.62634,4.47552,99.3022,98.274,8.4193,1,0,1.69555,1.77142,0,1.5252,3.38688
85.139,85.139,4.8367,1,0.12,2.91916,3.04978,0,0.546999,4.47552,99.3022,98.274,7.03098,1,0,1.6957,1.77158,0,1.30998,3.38688
85.139,85.139,5.28702,1,0.12,2.91943,3.05007,0,0.54705,4.47552,99.3022,98.274,6.37647,1,0,1.69586,1.77175,0,1.3101,3.38688
85.139,85.139,5.91423,1,0.12,2.9197,3.05035,0,0.547101,4.47552,99.3022,98.274,7.92177,1,0,1.69602,1.77191,0,1.31022,3.38688
85.139,85.139,7.53235,1,0.12,2.91998,3.05064,0,0.547153,4.47552,99.3022,98.274,12.096,1,0,1.69618,1.77208,0,1.31035,3.38688
85.139,85.139,7.70838,1,0.12,3.02695,3.1624,0,0.547204,4.47552,99.3022,98.274,11.0946,1,0,1.76457,1.84353,0,1.31047,3.38688
85.139,85.139,5.4823,1,0.12,3.02724,3.16269,0,0.567251,4.47552,99.3022,98.274,8.82547,1,0,1.76473,1.8437,0,1.3633,3.38688
85.139,85.139,4.83769,1,0.12,3.02752,3.16299,0,0.567304,4.47552,99.3022,98.274,8.68107,1,0,1.7649,1.84387,0,1.36343,3.38688
85.139,85.139,4.86762,1,0.12,3.0278,3.16329,0,0.567357,4.47552,99.3022,98.274,8.97282,1,0,1.76506,1.84404,0,1.36356,3.38688
85.139,85.139,4.73194,1,0.12,2.98635,3.11998,0,0.56741,4.47552,99.3022,98.274,7.81614,1,0,1.73872,1.81652,0,1.36369,3.38688
85.139,85.139,4.15805,1,0.12,2.98663,3.12027,0,0.559642,4.47552,99.3022,98.274,7.14933,1,0,1.73888,1.81669,0,1.34334,3.38688
85.139,85.139,3.85246,1,0.12,2.98691,3.12057,0,0.559695,4.47552,99.3022,98.274,6.67532,1,0,1.73905,1.81686,0,1.34346,3.38688
85.139,85.139,3.56744,1,0.12,2.98719,3.12086,0,0.559747,4.47552,99.3022,98.274,6.35044,1,0,1.73921,1.81703,0,1.34359,3.38688
85.139,85.139,3.55246,1,0.12,3.12919,3.26921,0,0.5598,4.47552,99.3022,98.274,6.61934,1,0,1.83341,1.91545,0,1.34371,3.38688
84.9261,85.139,3.23896,1,0.12,3.12948,3.26952,0,0.58641,4.47552,99.3022,98.274,5.37784,1,0,1.83358,1.91563,0,1.41649,3.38688
84.3582,85.139,2.84589,1,0.12,3.12978,3.26982,0,0.586465,4.47552,99.3022,98.274,5.48096,1,0,1.83376,1.91581,0,1.41663,3.38688
83.6464,85.139,2.64355,1,0.12,3.13007,3.27013,0,0.58652,4.47552,99.3022,98.274,5.51101,1,0,1.83393,1.91599,0,1.41676,3.38688
83.2041,85.139,2.92731,1,0.12,3.13036,3.27044,0,0.586575,4.47552,99.3022,98.274,4.55766,1,0,1.8341,1.91617,0,1.41689,3.38688
82.7944,85.139,2.93192,1,0.12,3.10262,3.24145,0,0.58663,4.47552,99.3022,98.274,4.07044,1,0,1.88598,1.97037,0,1.41703,3.38688
82.3156,85.139,2.8367,1,0.12,3.10291,3.24175,0,0.58143,4.47552,99.3022,98.274,3.83462,1,0,1.88616,1.97056,0,1.45711,3.38688
81.8812,85.139,2.83756,1,0.12,3.1032,3.24206,0,0.581485,4.47552,99.3022,98.274,3.87718,1,0,1.88634,1.97074,0,1.45725,3.38688
81.5128,85.139,2.94887,1,0.12,3.10349,3.24236,0,0.581539,4.47552,99.3022,98.274,4.17818,1,0,1.88651,1.97093,0,1.45738,3.38688
81.0805,85.139,2.92765,1,0.12,3.17622,3.31834,0,0.581594,4.47552,99.3022,98.274,4.17082,1,0,1.93279,2.01928,0,1.45752,3.38688
80.4369,85.139,2.67203,1,0.12,3.17651,3.31865,0,0.595223,4.47552,99.3022,98.274,4.08222,1,0,1.93297,2.01947,0,1.49327,3.38688
79.5881,85.139,2.4533,1,0.12,3.17681,3.31896,0,0.595279,4.47552,99.3022,98.274,3.5849,1,0,1.93315,2.01966,0,1.49341,3.38688
78.883,85.139,2.57834,1,0.12,3.17711,3.31928,0,0.595335,4.47552,99.3022,98.274,4.3032,1,0,1.93333,2.01985,0,1.49355,3.38688
78.7595,85.139,3.35729,1,0.12,3.38961,3.54129,0,0.59539,4.47552,99.3022,98.274,4.76333,1,0,2.09998,2.19395,0,1.49369,3.38688
78.0277,85.139,2.77954,1,0.12,3.38993,3.54162,0,0.635213,4.47552,99.3022,98.274,3.73844,1,0,2.10018,2.19416,0,1.62245,3.38688
77.7706,85.139,3.21593,1,0.12,3.39025,3.54195,0,0.635273,4.47552,99.3022,98.274,5.57687,1,0,2.10038,2.19436,0,1.6226,3.38688
77.0155,85.139,2.70231,1,0.12,3.39057,3.54228,0,0.635333,4.47552,99.3022,98.274,4.46199,1,0,2.10057,2.19457,0,1.62275,3.38688
76.7626,85.139,3.25346,1,0.12,3.39088,3.54262,0,0.635392,4.47552,99.3022,98.274,6.95376,1,0,2.10077,2.19477,0,1.6229,3.38688
77.135,85.139,3.83212,1,0.12,3.28773,3.43485,0,0.635452,4.47552,99.3022,98.274,8.75119,1,0,1.99988,2.08937,0,1.62306,3.38688
78.6044,85.139,4.97269,1,0.12,3.28804,3.43517,0,0.616121,4.47552,99.3022,98.274,8.94193,1,0,2.00007,2.08957,0,1.54511,3.38688
82.0755,85.139,7.20506,1,0.12,3.28835,3.43549,0,0.616179,4.47552,99.3022,98.274,15.2128,1,0,2.00026,2.08976,0,1.54525,3.38688
84.4036,85.139,6.2822,1,0.12,3.28866,3.43581,0,0.616237,4.47552,99.3022,98.274,11.4748,1,0,2.00044,2.08996,0,1.5454,3.38688
85.139,85.139,9.06928,1,0.12,3.204,3.34737,0,0.616294,4.47552,99.3022,98.274,14.9125,1,0,1.90858,1.99399,0,1.54554,3.38688
85.139,85.139,10.438,1,0.12,3.2043,3.34769,0,0.60043,4.47552,99.3022,98.274,15.2037,1,0,1.90876,1.99417,0,1.47457,3.38688
85.139,85.139,12.7594,1,0.12,3.2046,3.348,0,0.600486,4.47552,99.3022,98.274,12.3689,1,0,1.90894,1.99436,0,1.47471,3.38688
85.139,85.139,9.29921,1,0.12,3.2049,3.34831,0,0.600543,4.47552,99.3022,98.274,12.7973,1,0,1.90912,1.99455,0,1.47485,3.38688
85.139,85.139,4.32234,1,0.12,2.96382,3.09644,0,0.600599,4.47552,99.3022,98.274,7.34766,1,0,1.71752,1.79437,0,1.47499,3.38688
85.139,85.139,3.74224,1,0.12,2.96409,3.09673,0,0.555419,4.47552,99.3022,98.274,6.87013,1,0,1.71768,1.79454,0,1.32695,3.38688
85.139,85.139,8.41004,1,0.12,2.96437,3.09702,0,0.555471,4.47552,99.3022,98.274,13.8022,1,0,1.71784,1.7947,0,1.32708,3.38688
85.139,85.139,11.7901,1,0.12,2.96465,3.09731,0,0.555523,4.47552,99.3022,98.274,19.9764,1,0,1.718,1.79487,0,1.3272,3.38688
85.139,85.139,8.73857,1,0.12,2.96493,3.0976,0,0.555575,4.47552,99.3022,98.274,11.1583,1,0,1.71816,1.79504,0,1.32733,3.38688
85.139,85.139,11.8519,1,0.12,3.05809,3.19493,0,0.555627,4.47552,99.3022,98.274,13.6476,1,0,1.77387,1.85325,0,1.32745,3.38688
85.139,85.139,16.8438,1,0.12,3.05835,3.1952,0,0.573085,4.47552,99.3022,98.274,16.6584,1,0,1.77403,1.85341,0,1.3705,3.38688
85.139,85.139,16.1956,1,0.12,3.05861,3.19548,0,0.573135,4.47552,99.3022,98.274,17.8142,1,0,1.77418,1.85357,0,1.37061,3.38688
85.139,85.139,10.6946,1,0.12,3.05888,3.19575,0,0.573184,4.47552,99.3022,98.274,15.4137,1,0,1.77433,1.85373,0,1.37073,3.38688
85.139,85.139,9.09722,1,0.12,3.35752,3.50776,0,0.573234,4.47552,99.3022,98.274,13.7772,1,0,1.98313,2.07187,0,1.37085,3.38688
85.139,85.139,8.08874,1,0.12,3.35781,3.50806,0,0.6292,4.47552,99.3022,98.274,10.478,1,0,1.9833,2.07204,0,1.53216,3.38688
85.139,85.139,8.58911,1,0.12,3.3581,3.50837,0,0.629254,4.47552,99.3022,98.274,12.7766,1,0,1.98347,2.07222,0,1.5323,3.38688
85.139,85.139,8.13099,1,0.12,3.35839,3.50867,0,0.629308,4.47552,99.3022,98.274,13.9822,1,0,1.98364,2.0724,0,1.53243,3.38688
85.139,85.139,8.41956,1,0.12,2.93295,3.06419,0,0.629362,4.47552,99.3022,98.274,6.65038,1,0,1.70371,1.77995,0,1.53256,3.38688
85.139,85.139,8.93495,1,0.12,2.9332,3.06445,0,0.549634,4.47552,99.3022,98.274,10.1498,1,0,1.70386,1.7801,0,1.31629,3.38688
85.139,85.139,8.58821,1,0.12,2.93345,3.06471,0,0.549681,4.47552,99.3022,98.274,8.00055,1,0,1.70401,1.78026,0,1.3164,3.38688
85.139,85.139,6.66316,1,0.12,2.9337,3.06498,0,0.549729,4.47552,99.3022,98.274,9.94147,1,0,1.70416,1.78041,0,1.31652,3.38688
85.139,85.139,6.93699,1,0.12,2.93396,3.06524,0,0.549776,4.47552,99.3022,98.274,13.2167,1,0,1.7043,1.78056,0,1.31663,3.38688
85.139,85.139,9.73747,1,0.12,3.04142,3.17751,0,0.549823,4.47552,99.3022,98.274,13.1476,1,0,1.773,1.85234,0,1.31674,3.38688
85.139,85.139,6.85437,1,0.12,3.04168,3.17779,0,0.569962,4.47552,99.3022,98.274,8.71691,1,0,1.77315,1.8525,0,1.36982,3.38688
85.139,85.139,6.00857,1,0.12,3.04194,3.17806,0,0.570011,4.47552,99.3022,98.274,8.40664,1,0,1.77331,1.85266,0,1.36994,3.38688
85.139,85.139,6.31808,1,0.12,3.04221,3.17833,0,0.57006,4.47552,99.3022,98.274,9.24786,1,0,1.77346,1.85282,0,1.37006,3.38688
85.139,85.139,6.39304,1,0.12,3.00053,3.1348,0,0.570109,4.47552,99.3022,98.274,8.90029,1,0,1.74698,1.82515,0,1.37017,3.38688
85.139,85.139,5.84647,1,0.12,3.00079,3.13507,0,0.5623,4.47552,99.3022,98.274,7.51475,1,0,1.74713,1.82531,0,1.34971,3.38688
85.139,85.139,5.46534,1,0.12,3.00105,3.13534,0,0.562349,4.47552,99.3022,98.274,6.66857,1,0,1.74728,1.82546,0,1.34983,3.38688
85.139,85.139,4.97596,1,0.12,3.00131,3.13561,0,0.562397,4.47552,99.3022,98.274,6.23947,1,0,1.74743,1.82562,0,1.34995,3.38688
85.139,85.139,4.9605,1,0.12,3.14395,3.28464,0,0.562446,4.47552,99.3022,98.274,6.37424,1,0,1.84206,1.92449,0,1.35006,3.38688
85.139,85.139,4.8003,1,0.12,3.14422,3.28492,0,0.589177,4.47552,99.3022,98.274,6.18107,1,0,1.84222,1.92466,0,1.42318,3.38688
85.139,85.139,4.64923,1,0.12,3.1445,3.2852,0,0.589228,4.47552,99.3022,98.274,6.19343,1,0,1.84238,1.92482,0,1.4233,3.38688
85.139,85.139,4.51072,1,0.12,3.14477,3.28549,0,0.589279,4.47552,99.3022,98.274,5.97566,1,0,1.84254,1.92499,0,1.42342,3.38688
85.139,85.139,4.1007,1,0.12,3.14504,3.28577,0,0.589329,4.47552,99.3022,98.274,4.77972,1,0,1.8427,1.92515,0,1.42355,3.38688
85.139,85.139,3.65487,1,0.12,3.11714,3.25662,0,0.58938,4.47552,99.3022,98.274,3.93692,1,0,1.89481,1.9796,0,1.42367,3.38688
85.139,85.139,3.28844,1,0.12,3.11741,3.2569,0,0.584152,4.47552,99.3022,98.274,3.64029,1,0,1.89497,1.97977,0,1.46393,3.38688
84.9301,85.139,3.05421,1,0.12,3.11768,3.25718,0,0.584202,4.47552,99.3022,98.274,3.50931,1,0,1.89514,1.97994,0,1.46406,3.38688
84.6358,85.139,2.94818,1,0.12,3.11794,3.25746,0,0.584252,4.47552,99.3022,98.274,3.41738,1,0,1.8953,1.98011,0,1.46418,3.38688
84.465,85.139,3.11782,1,0.12,3.19099,3.33377,0,0.584303,4.47552,99.3022,98.274,3.21821,1,0,1.94178,2.02867,0,1.46431,3.38688
84.107,85.139,2.89766,1,0.12,3.19126,3.33406,0,0.597991,4.47552,99.2648,98.274,3.07802,1,0,1.94195,2.02884,0,1.50022,3.38688
83.5032,85.139,2.63834,1,0.12,3.19153,3.33435,0,0.598042,4.47552,99.1829,98.274,2.72644,1,0,1.94211,2.02902,0,1.50035,3.38688
83.3539,85.139,3.08222,1,0.12,3.19181,3.33463,0,0.598094,4.47552,99.3022,98.274,3.80676,1,0,1.94228,2.02919,0,1.50048,3.38688
82.6377,85.139,2.67105,1,0.12,3.40527,3.55765,0,0.598145,4.47552,99.1081,98.274,3.08902,1,0,2.10968,2.20409,0,1.50061,3.38688
82.1383,85.139,2.89986,1,0.12,3.40556,3.55795,0,0.638148,4.47552,98.9981,98.274,3.48376,1,0,2.10987,2.20428,0,1.62994,3.38688
81.0691,85.139,2.34021,1,0.12,3.40586,3.55826,0,0.638203,4.47552,98.6688,98.274,2.6368,1,0,2.11005,2.20447,0,1.63008,3.38688
80.4795,85.139,2.79379,1,0.12,3.40615,3.55857,0,0.638258,4.47552,98.7417,98.274,4.26881,1,0,2.11023,2.20466,0,1.63022,3.38688
79.83,85.139,2.78879,1,0.12,3.40644,3.55887,0,0.638313,4.47552,99.0983,98.274,5.09011,1,0,2.11041,2.20484,0,1.63036,3.38688
80.1216,85.139,3.72463,1,0.12,3.30279,3.45058,0,0.638368,4.47552,99.3022,98.274,9.74891,1,0,2.00904,2.09894,0,1.6305,3.38688
79.6798,85.139,2.93968,1,0.12,3.30308,3.45088,0,0.618944,4.47552,99.3022,98.274,7.73695,1,0,2.00922,2.09912,0,1.55219,3.38688
79.5936,85.139,3.29543,1,0.12,3.30336,3.45118,0,0.618997,4.47552,99.3022,98.274,7.60709,1,0,2.00939,2.0993,0,1.55232,3.38688
85.139,85.139,11.8769,1,0.12,3.30365,3.45148,0,0.61905,4.47552,99.3022,98.274,15.6531,1,0,2.00956,2.09948,0,1.55245,3.38688
83.5747,85.139,1.82727,1,0.12,3.21858,3.3626,0,0.619103,4.47552,99.3022,98.274,4.41993,1,0,1.91727,2.00306,0,1.55259,3.38688
82.7645,85.139,2.5941,1,0.12,3.21886,3.36289,0,0.603162,4.47552,99.3022,98.274,4.17346,1,0,1.91743,2.00323,0,1.48128,3.38688
85.139,85.139,6.75022,1,0.12,3.21914,3.36318,0,0.603214,4.47552,99.3022,98.274,12.7241,1,0,1.9176,2.0034,0,1.48141,3.38688
85.139,85.139,4.68566,1,0.12,3.21941,3.36347,0,0.603266,4.47552,99.3022,98.274,8.51639,1,0,1.91776,2.00358,0,1.48154,3.38688
85.139,85.139,10.3525,1,0.12,2.97721,3.11043,0,0.603318,4.47552,99.3022,98.274,13.6634,1,0,1.72528,1.80248,0,1.48166,3.38688
85.139,85.139,9.30474,1,0.12,2.97747,3.1107,0,0.55793,4.47552,99.3022,98.274,13.6059,1,0,1.72543,1.80263,0,1.33295,3.38688
85.139,85.139,8.0558,1,0.12,2.97773,3.11097,0,0.557978,4.47552,99.3022,98.274,14.361,1,0,1.72558,1.80279,0,1.33306,3.38688
85.139,85.139,6.80972,1,0.12,2.97798,3.11124,0,0.558026,4.47552,99.3022,98.274,10.5911,1,0,1.72572,1.80294,0,1.33318,3.38688
85.139,85.139,6.00699,1,0.12,2.97824,3.11151,0,0.558074,4.47552,99.3022,98.274,8.18944,1,0,1.72587,1.8031,0,1.33329,3.38688
85.139,85.139,5.80459,1,0.12,3.07179,3.20925,0,0.558122,4.47552,99.3022,98.274,10.0218,1,0,1.78182,1.86156,0,1.33341,3.38688
85.139,85.139,6.01659,1,0.12,3.07203,3.2095,0,0.575654,4.47552,99.3022,98.274,10.6346,1,0,1.78196,1.8617,0,1.37664,3.38688
85.139,85.139,4.77045,1,0.12,3.07228,3.20975,0,0.575699,4.47552,99.3022,98.274,8.33478,1,0,1.7821,1.86185,0,1.37675,3.38688
85.139,85.139,4.21717,1,0.12,3.07252,3.21,0,0.575745,4.47552,99.3022,98.274,7.29188,1,0,1.78225,1.862,0,1.37685,3.38688
85.139,85.139,5.29947,1,0.12,3.37247,3.52338,0,0.57579,4.47552,99.3022,98.274,7.92114,1,0,1.99196,2.08109,0,1.37696,3.38688
85.139,85.139,5.82223,1,0.12,3.37274,3.52365,0,0.632001,4.47552,99.3022,98.274,7.7478,1,0,1.99211,2.08125,0,1.53899,3.38688
85.139,85.139,6.8779,1,0.12,3.373,3.52393,0,0.632051,4.47552,99.3022,98.274,8.01015,1,0,1.99227,2.08142,0,1.53911,3.38688
85.139,85.139,5.54245,1,0.12,3.37327,3.52421,0,0.6321,4.47552,99.3022,98.274,6.73866,1,0,1.99243,2.08158,0,1.53923,3.38688
85.139,85.139,6.44056,1,0.12,2.94591,3.07774,0,0.63215,4.47552,99.3022,98.274,10.1336,1,0,1.71125,1.78782,0,1.53935,3.38688
