0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.16583e+08,0,3.42352e+07,-534721,534721
0,0,0,4.16583e+08,0,3.42386e+07,-534625,534625
0,0,0,4.16583e+08,0,3.4242e+07,-534528,534528
0,0,0,4.16583e+08,0,3.42454e+07,-534432,534432
0,0,0,4.16583e+08,0,3.42488e+07,-534335,534335
0,0,0,4.16583e+08,0,3.29198e+07,-571956,571956
899407,0,0,4.16583e+08,0,3.16356e+07,899407,0
327637,0,0,4.16583e+08,0,3.29263e+07,-571770,0
1.22723e+06,0,0,4.16583e+08,0,3.16421e+07,899592,0
2.09371e+06,0,0,4.16583e+08,0,3.04714e+07,866481,0
2.96028e+06,0,0,4.16583e+08,0,3.04745e+07,866571,0
3.82694e+06,0,0,4.16583e+08,0,3.04777e+07,866660,0
4.69369e+06,0,0,4.16583e+08,0,3.04808e+07,866749,0
5.4834e+06,0,0,4.16583e+08,0,2.77643e+07,789711,0
6.27319e+06,0,0,4.16583e+08,0,2.77672e+07,789793,0
7.06307e+06,0,0,4.16583e+08,0,2.777e+07,789874,0
7.85302e+06,0,0,4.16583e+08,0,2.77729e+07,789955,0
8.64306e+06,0,0,4.16583e+08,0,2.77758e+07,790037,0
9.45835e+06,0,0,4.16583e+08,0,2.8664e+07,815294,0
1.02737e+07,0,0,4.16583e+08,0,2.86667e+07,815371,0
1.10892e+07,0,0,4.16583e+08,0,2.86694e+07,815449,0
1.19047e+07,0,0,4.16583e+08,0,2.86722e+07,815526,0
1.28086e+07,0,0,4.16583e+08,0,3.17859e+07,903933,0
1.37127e+07,0,0,4.16583e+08,0,3.17889e+07,904019,0
1.46168e+07,0,0,4.16583e+08,0,3.17919e+07,904104,0
1.55209e+07,0,0,4.16583e+08,0,3.17949e+07,904190,0
1.63035e+07,0,0,4.16583e+08,0,2.75144e+07,782585,0
1.70862e+07,0,0,4.16583e+08,0,2.7517e+07,782659,0
1.78689e+07,0,0,4.16583e+08,0,2.75196e+07,782733,0
1.86517e+07,0,0,4.16583e+08,0,2.75222e+07,782807,0
1.94346e+07,0,0,4.16583e+08,0,2.75248e+07,782881,0
2.02477e+07,0,0,4.16583e+08,0,2.85886e+07,813112,0
2.10609e+07,0,0,4.16583e+08,0,2.85914e+07,813189,0
2.18742e+07,0,0,4.16583e+08,0,2.85941e+07,813266,0
2.26875e+07,0,0,4.16583e+08,0,2.85968e+07,813343,0
2.34892e+07,0,0,4.16583e+08,0,2.8186e+07,801669,0
2.42909e+07,0,0,4.16583e+08,0,2.81886e+07,801745,0
2.50928e+07,0,0,4.16583e+08,0,2.81913e+07,801821,0
2.58947e+07,0,0,4.16583e+08,0,2.8194e+07,801897,0
2.67375e+07,0,0,4.16583e+08,0,2.96365e+07,842875,0
2.75805e+07,0,0,4.16583e+08,0,2.96394e+07,842955,0
2.84235e+07,0,0,4.16583e+08,0,2.96422e+07,843035,0
2.92666e+07,0,0,4.16583e+08,0,2.9645e+07,843115,0
3.01098e+07,0,0,4.16583e+08,0,2.96478e+07,843195,0
3.09625e+07,0,0,4.16583e+08,0,2.99898e+07,852622,0
3.18152e+07,0,0,4.16583e+08,0,2.99926e+07,852703,0
3.26679e+07,0,0,4.16583e+08,0,2.99955e+07,852784,0
3.35208e+07,0,0,4.16583e+08,0,2.99983e+07,852865,0
3.43942e+07,0,0,4.16583e+08,0,3.07197e+07,873365,0
3.52676e+07,0,0,4.16583e+08,0,3.07226e+07,873448,0
3.61411e+07,0,0,4.16583e+08,0,3.07255e+07,873531,0
3.70148e+07,0,0,4.16583e+08,0,3.07284e+07,873613,0
3.79561e+07,0,0,4.16583e+08,0,3.31151e+07,941307,0
3.88975e+07,0,0,4.16583e+08,0,3.31183e+07,941396,0
3.98389e+07,0,0,4.16583e+08,0,3.31214e+07,941485,0
4.07805e+07,0,0,4.16583e+08,0,3.31245e+07,941575,0
4.17222e+07,0,0,4.16583e+08,0,3.31277e+07,941664,0
4.2626e+07,0,0,4.16583e+08,0,3.17917e+07,903846,0
4.353e+07,0,0,4.16583e+08,0,3.17947e+07,903931,0
4.4434e+07,0,0,4.16583e+08,0,3.17977e+07,904017,0
4.53381e+07,0,0,4.16583e+08,0,3.18007e+07,904102,0
4.62089e+07,0,0,4.16583e+08,0,3.06239e+07,870818,0
4.70798e+07,0,0,4.16583e+08,0,3.06268e+07,870901,0
4.79508e+07,0,0,4.16583e+08,0,3.06297e+07,870983,0
4.88219e+07,0,0,4.16583e+08,0,3.06326e+07,871065,0
4.96155e+07,0,0,4.16583e+08,0,2.79023e+07,793637,0
5.04092e+07,0,0,4.16583e+08,0,2.7905e+07,793712,0
5.1203e+07,0,0,4.16583e+08,0,2.79076e+07,793787,0
5.19968e+07,0,0,4.16583e+08,0,2.79103e+07,793863,0
5.27908e+07,0,0,4.16583e+08,0,2.79129e+07,793938,0
5.36101e+07,0,0,4.16583e+08,0,2.88053e+07,819313,0
5.44295e+07,0,0,4.16583e+08,0,2.88078e+07,819384,0
5.52489e+07,0,0,4.16583e+08,0,2.88103e+07,819455,0
5.60685e+07,0,0,4.16583e+08,0,2.88128e+07,819526,0
5.69768e+07,0,0,4.16583e+08,0,3.19415e+07,908359,0
5.78853e+07,0,0,4.16583e+08,0,3.19443e+07,908437,0
5.87938e+07,0,0,4.16583e+08,0,3.1947e+07,908516,0
5.97024e+07,0,0,4.16583e+08,0,3.19498e+07,908595,0
6.04888e+07,0,0,4.16583e+08,0,2.76482e+07,786390,0
6.12752e+07,0,0,4.16583e+08,0,2.76506e+07,786458,0
6.20617e+07,0,0,4.16583e+08,0,2.7653e+07,786526,0
6.28483e+07,0,0,4.16583e+08,0,2.76554e+07,786594,0
6.3635e+07,0,0,4.16583e+08,0,2.76578e+07,786662,0
6.4452e+07,0,0,4.16583e+08,0,2.87265e+07,817032,0
6.52691e+07,0,0,4.16583e+08,0,2.8729e+07,817103,0
6.4615e+07,0,0,4.16583e+08,0,3.00189e+07,-654096,0
6.3961e+07,0,0,4.16583e+08,0,3.00214e+07,-654025,0
6.32953e+07,0,0,4.16583e+08,0,2.96084e+07,-665762,0
6.26296e+07,0,0,4.16583e+08,0,2.96109e+07,-665693,0
6.19639e+07,0,0,4.16583e+08,0,2.96133e+07,-665623,0
6.12984e+07,0,0,4.16583e+08,0,2.96158e+07,-665553,0
6.21453e+07,0,0,4.16583e+08,0,2.97775e+07,846883,0
6.1521e+07,0,0,4.16583e+08,0,3.10675e+07,-624313,0
6.08967e+07,0,0,4.16583e+08,0,3.10701e+07,-624240,0
6.02725e+07,0,0,4.16583e+08,0,3.10727e+07,-624167,0
5.96485e+07,0,0,4.16583e+08,0,3.10753e+07,-624094,0
6.05051e+07,0,0,4.16583e+08,0,3.01312e+07,856641,0
6.13618e+07,0,0,4.16583e+08,0,3.01338e+07,856715,0
6.22186e+07,0,0,4.16583e+08,0,3.01364e+07,856790,0
6.30755e+07,0,0,4.16583e+08,0,3.0139e+07,856864,0
6.39529e+07,0,0,4.16583e+08,0,3.08635e+07,877453,0
6.48304e+07,0,0,4.16583e+08,0,3.08662e+07,877529,0
6.57081e+07,0,0,4.16583e+08,0,3.08688e+07,877605,0
6.65857e+07,0,0,4.16583e+08,0,3.08715e+07,877681,0
6.75314e+07,0,0,4.16583e+08,0,3.3269e+07,945682,0
6.84772e+07,0,0,4.16583e+08,0,3.32719e+07,945763,0
6.9423e+07,0,0,4.16583e+08,0,3.32748e+07,945845,0
7.03689e+07,0,0,4.16583e+08,0,3.32777e+07,945927,0
7.1315e+07,0,0,4.16583e+08,0,3.32805e+07,946009,0
7.2223e+07,0,0,4.16583e+08,0,3.19381e+07,908009,0
7.31311e+07,0,0,4.16583e+08,0,3.19409e+07,908087,0
7.40392e+07,0,0,4.16583e+08,0,3.19437e+07,908166,0
7.49475e+07,0,0,4.16583e+08,0,3.19464e+07,908244,0
7.58223e+07,0,0,4.16583e+08,0,3.07639e+07,874800,0
7.66971e+07,0,0,4.16583e+08,0,3.07666e+07,874876,0
7.75721e+07,0,0,4.16583e+08,0,3.07692e+07,874951,0
7.84471e+07,0,0,4.16583e+08,0,3.07719e+07,875027,0
7.92444e+07,0,0,4.16583e+08,0,2.8029e+07,797240,0
8.00417e+07,0,0,4.16583e+08,0,2.80314e+07,797309,0
8.0839e+07,0,0,4.16583e+08,0,2.80338e+07,797378,0
8.16365e+07,0,0,4.16583e+08,0,2.80363e+07,797447,0
8.2434e+07,0,0,4.16583e+08,0,2.80387e+07,797516,0
8.3257e+07,0,0,4.16583e+08,0,2.89349e+07,822999,0
8.40801e+07,0,0,4.16583e+08,0,2.89372e+07,823063,0
8.49032e+07,0,0,4.16583e+08,0,2.89394e+07,823128,0
8.57264e+07,0,0,4.16583e+08,0,2.89417e+07,823192,0
8.66388e+07,0,0,4.16583e+08,0,3.20841e+07,912416,0
8.75513e+07,0,0,4.16583e+08,0,3.20867e+07,912487,0
8.84639e+07,0,0,4.16583e+08,0,3.20892e+07,912559,0
8.93765e+07,0,0,4.16583e+08,0,3.20917e+07,912631,0
9.01664e+07,0,0,4.16583e+08,0,2.77708e+07,789877,0
9.09563e+07,0,0,4.16583e+08,0,2.7773e+07,789939,0
9.17463e+07,0,0,4.16583e+08,0,2.77751e+07,790001,0
9.25364e+07,0,0,4.16583e+08,0,2.77773e+07,790063,0
9.33265e+07,0,0,4.16583e+08,0,2.77795e+07,790125,0
9.41471e+07,0,0,4.16583e+08,0,2.88527e+07,820622,0
9.49678e+07,0,0,4.16583e+08,0,2.8855e+07,820686,0
9.57885e+07,0,0,4.16583e+08,0,2.88572e+07,820751,0
9.66094e+07,0,0,4.16583e+08,0,2.88595e+07,820815,0
9.74184e+07,0,0,4.16583e+08,0,2.84444e+07,809020,0
9.82275e+07,0,0,4.16583e+08,0,2.84467e+07,809084,0
9.75653e+07,0,0,4.16583e+08,0,2.97364e+07,-662122,0
9.69033e+07,0,0,4.16583e+08,0,2.97386e+07,-662059,0
9.62826e+07,0,0,4.16583e+08,0,3.11939e+07,-620720,0
9.71332e+07,0,0,4.16583e+08,0,2.99087e+07,850616,0
9.65126e+07,0,0,4.16583e+08,0,3.11986e+07,-620587,0
9.58921e+07,0,0,4.16583e+08,0,3.12009e+07,-620520,0
9.52716e+07,0,0,4.16583e+08,0,3.12032e+07,-620453,0
9.46607e+07,0,0,4.16583e+08,0,3.15479e+07,-610955,0
9.40498e+07,0,0,4.16583e+08,0,3.15502e+07,-610887,0
9.49102e+07,0,0,4.16583e+08,0,3.02651e+07,860450,0
9.57707e+07,0,0,4.16583e+08,0,3.02675e+07,860518,0
9.66519e+07,0,0,4.16583e+08,0,3.09949e+07,881188,0
9.75332e+07,0,0,4.16583e+08,0,3.09973e+07,881257,0
9.84145e+07,0,0,4.16583e+08,0,3.09997e+07,881326,0
9.92959e+07,0,0,4.16583e+08,0,3.10021e+07,881395,0
1.00246e+08,0,0,4.16583e+08,0,3.34096e+07,949676,0
1.01195e+08,0,0,4.16583e+08,0,3.34122e+07,949751,0
1.02145e+08,0,0,4.16583e+08,0,3.34148e+07,949825,0
1.03095e+08,0,0,4.16583e+08,0,3.34174e+07,949900,0
1.04045e+08,0,0,4.16583e+08,0,3.342e+07,949974,0
1.04957e+08,0,0,4.16583e+08,0,3.20718e+07,911808,0
1.05869e+08,0,0,4.16583e+08,0,3.20743e+07,911879,0
1.06781e+08,0,0,4.16583e+08,0,3.20768e+07,911951,0
1.07693e+08,0,0,4.16583e+08,0,3.20793e+07,912022,0
1.08571e+08,0,0,4.16583e+08,0,3.08916e+07,878432,0
1.0945e+08,0,0,4.16583e+08,0,3.08941e+07,878501,0
1.10328e+08,0,0,4.16583e+08,0,3.08965e+07,878570,0
1.11207e+08,0,0,4.16583e+08,0,3.08989e+07,878638,0
1.12007e+08,0,0,4.16583e+08,0,2.81445e+07,800524,0
1.12808e+08,0,0,4.16583e+08,0,2.81467e+07,800587,0
1.13609e+08,0,0,4.16583e+08,0,2.81489e+07,800650,0
1.14409e+08,0,0,4.16583e+08,0,2.81511e+07,800712,0
1.13739e+08,0,0,4.16583e+08,0,2.94408e+07,-670495,0
1.13094e+08,0,0,4.16583e+08,0,3.03404e+07,-644914,0
1.12449e+08,0,0,4.16583e+08,0,3.03424e+07,-644856,0
1.11804e+08,0,0,4.16583e+08,0,3.03445e+07,-644798,0
1.1116e+08,0,0,4.16583e+08,0,3.03465e+07,-644739,0
1.10604e+08,0,0,4.16583e+08,0,3.35015e+07,-555162,0
1.10049e+08,0,0,4.16583e+08,0,3.35037e+07,-555097,0
1.09494e+08,0,0,4.16583e+08,0,3.3506e+07,-555032,0
1.08939e+08,0,0,4.16583e+08,0,3.35083e+07,-554968,0
1.08261e+08,0,0,4.16583e+08,0,2.91698e+07,-678221,0
1.07583e+08,0,0,4.16583e+08,0,2.91717e+07,-678165,0
1.06905e+08,0,0,4.16583e+08,0,2.91737e+07,-678109,0
1.06227e+08,0,0,4.16583e+08,0,2.91757e+07,-678053,0
1.05549e+08,0,0,4.16583e+08,0,2.91776e+07,-677998,0
1.04901e+08,0,0,4.16583e+08,0,3.02549e+07,-647386,0
1.04254e+08,0,0,4.16583e+08,0,3.02569e+07,-647328,0
1.03607e+08,0,0,4.16583e+08,0,3.0259e+07,-647270,0
1.0296e+08,0,0,4.16583e+08,0,3.0261e+07,-647211,0
1.023e+08,0,0,4.16583e+08,0,2.98441e+07,-659059,0
1.01641e+08,0,0,4.16583e+08,0,2.98461e+07,-659002,0
1.00983e+08,0,0,4.16583e+08,0,2.98481e+07,-658945,0
1.00324e+08,0,0,4.16583e+08,0,2.98501e+07,-658887,0
9.97062e+07,0,0,4.16583e+08,0,3.13108e+07,-617394,0
9.90889e+07,0,0,4.16583e+08,0,3.1313e+07,-617333,0
9.84716e+07,0,0,4.16583e+08,0,3.13151e+07,-617273,0
9.78544e+07,0,0,4.16583e+08,0,3.13172e+07,-617213,0
9.72372e+07,0,0,4.16583e+08,0,3.13193e+07,-617153,0
9.66296e+07,0,0,4.16583e+08,0,3.1665e+07,-607624,0
9.60221e+07,0,0,4.16583e+08,0,3.16672e+07,-607563,0
9.54146e+07,0,0,4.16583e+08,0,3.16693e+07,-607502,0
9.48071e+07,0,0,4.16583e+08,0,3.16714e+07,-607441,0
9.42204e+07,0,0,4.16583e+08,0,3.24013e+07,-586699,0
9.36338e+07,0,0,4.16583e+08,0,3.24035e+07,-586637,0
9.30472e+07,0,0,4.16583e+08,0,3.24057e+07,-586574,0
9.24607e+07,0,0,4.16583e+08,0,3.24079e+07,-586512,0
9.19427e+07,0,0,4.16583e+08,0,3.48243e+07,-517978,0
9.14248e+07,0,0,4.16583e+08,0,3.48266e+07,-517910,0
9.0907e+07,0,0,4.16583e+08,0,3.4829e+07,-517843,0
9.03892e+07,0,0,4.16583e+08,0,3.48314e+07,-517776,0
8.98715e+07,0,0,4.16583e+08,0,3.48337e+07,-517709,0
8.93155e+07,0,0,4.16583e+08,0,3.34801e+07,-556027,0
8.87595e+07,0,0,4.16583e+08,0,3.34823e+07,-555962,0
8.82036e+07,0,0,4.16583e+08,0,3.34846e+07,-555898,0
8.76478e+07,0,0,4.16583e+08,0,3.34869e+07,-555833,0
8.70582e+07,0,0,4.16583e+08,0,3.22945e+07,-589556,0
8.64687e+07,0,0,4.16583e+08,0,3.22967e+07,-589494,0
8.58793e+07,0,0,4.16583e+08,0,3.22989e+07,-589432,0
8.52899e+07,0,0,4.16583e+08,0,3.23011e+07,-589370,0
8.46221e+07,0,0,4.16583e+08,0,2.95362e+07,-667781,0
8.39544e+07,0,0,4.16583e+08,0,2.95382e+07,-667724,0
8.32867e+07,0,0,4.16583e+08,0,2.95402e+07,-667668,0
8.26191e+07,0,0,4.16583e+08,0,2.95422e+07,-667611,0
8.19516e+07,0,0,4.16583e+08,0,2.95441e+07,-667554,0
8.13097e+07,0,0,4.16583e+08,0,3.04468e+07,-641886,0
8.06678e+07,0,0,4.16583e+08,0,3.04487e+07,-641835,0
8.00261e+07,0,0,4.16583e+08,0,3.04505e+07,-641783,0
7.93843e+07,0,0,4.16583e+08,0,3.04523e+07,-641731,0
7.88325e+07,0,0,4.16583e+08,0,3.36185e+07,-551834,0
7.82807e+07,0,0,4.16583e+08,0,3.36205e+07,-551777,0
7.7729e+07,0,0,4.16583e+08,0,3.36225e+07,-551719,0
7.71773e+07,0,0,4.16583e+08,0,3.36246e+07,-551661,0
7.6502e+07,0,0,4.16583e+08,0,2.92702e+07,-675366,0
7.58267e+07,0,0,4.16583e+08,0,2.92719e+07,-675316,0
7.51514e+07,0,0,4.16583e+08,0,2.92737e+07,-675266,0
7.44762e+07,0,0,4.16583e+08,0,2.92754e+07,-675217,0
7.3801e+07,0,0,4.16583e+08,0,2.92772e+07,-675167,0
7.31566e+07,0,0,4.16583e+08,0,3.0358e+07,-644452,0
7.25122e+07,0,0,4.16583e+08,0,3.03598e+07,-644401,0
7.18678e+07,0,0,4.16583e+08,0,3.03617e+07,-644349,0
7.12235e+07,0,0,4.16583e+08,0,3.03635e+07,-644297,0
7.05673e+07,0,0,4.16583e+08,0,2.99449e+07,-656193,0
6.99112e+07,0,0,4.16583e+08,0,2.99467e+07,-656142,0
6.92551e+07,0,0,4.16583e+08,0,2.99484e+07,-656091,0
6.8599e+07,0,0,4.16583e+08,0,2.99502e+07,-656040,0
6.79846e+07,0,0,4.16583e+08,0,3.14158e+07,-614408,0
6.73703e+07,0,0,4.16583e+08,0,3.14177e+07,-614354,0
6.6756e+07,0,0,4.16583e+08,0,3.14196e+07,-614301,0
6.7613e+07,0,0,4.16583e+08,0,3.0134e+07,857023,0
6.84701e+07,0,0,4.16583e+08,0,3.01359e+07,857076,0
6.93367e+07,0,0,4.16583e+08,0,3.04825e+07,866631,0
7.02034e+07,0,0,4.16583e+08,0,3.04844e+07,866686,0
7.10701e+07,0,0,4.16583e+08,0,3.04864e+07,866740,0
7.19369e+07,0,0,4.16583e+08,0,3.04883e+07,866794,0
7.28245e+07,0,0,4.16583e+08,0,3.12204e+07,887601,0
7.37122e+07,0,0,4.16583e+08,0,3.12224e+07,887656,0
7.45999e+07,0,0,4.16583e+08,0,3.12243e+07,887712,0
7.54877e+07,0,0,4.16583e+08,0,3.12263e+07,887767,0
7.64442e+07,0,0,4.16583e+08,0,3.36506e+07,956527,0
7.74008e+07,0,0,4.16583e+08,0,3.36527e+07,956587,0
7.83574e+07,0,0,4.16583e+08,0,3.36548e+07,956647,0
7.93141e+07,0,0,4.16583e+08,0,3.36569e+07,956706,0
8.02709e+07,0,0,4.16583e+08,0,3.3659e+07,956766,0
8.11892e+07,0,0,4.16583e+08,0,3.23005e+07,918312,0
8.21076e+07,0,0,4.16583e+08,0,3.23026e+07,918370,0
8.3026e+07,0,0,4.16583e+08,0,3.23046e+07,918427,0
8.39445e+07,0,0,4.16583e+08,0,3.23066e+07,918485,0
8.48291e+07,0,0,4.16583e+08,0,3.111e+07,884642,0
8.57138e+07,0,0,4.16583e+08,0,3.1112e+07,884698,0
8.65986e+07,0,0,4.16583e+08,0,3.11139e+07,884753,0
8.74834e+07,0,0,4.16583e+08,0,3.11159e+07,884808,0
8.82895e+07,0,0,4.16583e+08,0,2.83416e+07,806132,0
8.90957e+07,0,0,4.16583e+08,0,2.83434e+07,806183,0
8.99019e+07,0,0,4.16583e+08,0,2.83452e+07,806233,0
9.07082e+07,0,0,4.16583e+08,0,2.8347e+07,806284,0
9.15146e+07,0,0,4.16583e+08,0,2.83487e+07,806334,0
9.23209e+07,0,0,4.16583e+08,0,2.83487e+07,806334,0
9.3153e+07,0,0,4.16583e+08,0,2.92541e+07,832079,0
9.39851e+07,0,0,4.16583e+08,0,2.92557e+07,832124,0
9.48173e+07,0,0,4.16583e+08,0,2.92573e+07,832170,0
9.56495e+07,0,0,4.16583e+08,0,2.92589e+07,832216,0
9.65719e+07,0,0,4.16583e+08,0,3.24351e+07,922395,0
9.74943e+07,0,0,4.16583e+08,0,3.24368e+07,922445,0
9.84168e+07,0,0,4.16583e+08,0,3.24386e+07,922496,0
9.93394e+07,0,0,4.16583e+08,0,3.24404e+07,922546,0
1.00138e+08,0,0,4.16583e+08,0,2.80718e+07,798440,0
1.00936e+08,0,0,4.16583e+08,0,2.80734e+07,798484,0
1.01735e+08,0,0,4.16583e+08,0,2.80749e+07,798528,0
1.02533e+08,0,0,4.16583e+08,0,2.80765e+07,798571,0
1.03332e+08,0,0,4.16583e+08,0,2.8078e+07,798615,0
1.04161e+08,0,0,4.16583e+08,0,2.9162e+07,829420,0
1.04991e+08,0,0,4.16583e+08,0,2.91636e+07,829465,0
1.0582e+08,0,0,4.16583e+08,0,2.91652e+07,829511,0
1.0665e+08,0,0,4.16583e+08,0,2.91668e+07,829556,0
1.07468e+08,0,0,4.16583e+08,0,2.87467e+07,817616,0
1.08285e+08,0,0,4.16583e+08,0,2.87482e+07,817661,0
1.09103e+08,0,0,4.16583e+08,0,2.87498e+07,817706,0
1.09921e+08,0,0,4.16583e+08,0,2.87514e+07,817750,0
1.1078e+08,0,0,4.16583e+08,0,3.02213e+07,859505,0
1.1164e+08,0,0,4.16583e+08,0,3.02229e+07,859552,0
1.12499e+08,0,0,4.16583e+08,0,3.02246e+07,859599,0
1.13359e+08,0,0,4.16583e+08,0,3.02262e+07,859646,0
1.14219e+08,0,0,4.16583e+08,0,3.02279e+07,859693,0
1.15088e+08,0,0,4.16583e+08,0,3.05754e+07,869270,0
1.15957e+08,0,0,4.16583e+08,0,3.0577e+07,869318,0
1.16827e+08,0,0,4.16583e+08,0,3.05787e+07,869365,0
1.17696e+08,0,0,4.16583e+08,0,3.05804e+07,869413,0
1.18586e+08,0,0,4.16583e+08,0,3.13145e+07,890275,0
1.19477e+08,0,0,4.16583e+08,0,3.13162e+07,890324,0
1.20367e+08,0,0,4.16583e+08,0,3.13179e+07,890373,0
1.21257e+08,0,0,4.16583e+08,0,3.13196e+07,890421,0
1.22217e+08,0,0,4.16583e+08,0,3.37509e+07,959379,0
1.23176e+08,0,0,4.16583e+08,0,3.37528e+07,959432,0
1.24136e+08,0,0,4.16583e+08,0,3.37546e+07,959484,0
1.25095e+08,0,0,4.16583e+08,0,3.37565e+07,959537,0
1.26055e+08,0,0,4.16583e+08,0,3.37583e+07,959589,0
1.26976e+08,0,0,4.16583e+08,0,3.23956e+07,921014,0
1.27897e+08,0,0,4.16583e+08,0,3.23974e+07,921065,0
1.28818e+08,0,0,4.16583e+08,0,3.23991e+07,921115,0
1.29739e+08,0,0,4.16583e+08,0,3.24009e+07,921165,0
1.30626e+08,0,0,4.16583e+08,0,3.12006e+07,887217,0
1.31514e+08,0,0,4.16583e+08,0,3.12023e+07,887266,0
1.32401e+08,0,0,4.16583e+08,0,3.1204e+07,887314,0
1.33288e+08,0,0,4.16583e+08,0,3.12057e+07,887363,0
1.34097e+08,0,0,4.16583e+08,0,2.84232e+07,808454,0
1.34905e+08,0,0,4.16583e+08,0,2.84248e+07,808498,0
1.35714e+08,0,0,4.16583e+08,0,2.84264e+07,808542,0
1.36522e+08,0,0,4.16583e+08,0,2.84279e+07,808586,0
1.37331e+08,0,0,4.16583e+08,0,2.84295e+07,808630,0
1.38166e+08,0,0,4.16583e+08,0,2.93372e+07,834442,0
1.39e+08,0,0,4.16583e+08,0,2.93386e+07,834481,0
1.39835e+08,0,0,4.16583e+08,0,2.934e+07,834521,0
1.40669e+08,0,0,4.16583e+08,0,2.93414e+07,834560,0
1.41594e+08,0,0,4.16583e+08,0,3.25262e+07,924986,0
1.42519e+08,0,0,4.16583e+08,0,3.25277e+07,925030,0
1.43444e+08,0,0,4.16583e+08,0,3.25292e+07,925073,0
1.44369e+08,0,0,4.16583e+08,0,3.25308e+07,925117,0
1.4517e+08,0,0,4.16583e+08,0,2.81498e+07,800659,0
1.45971e+08,0,0,4.16583e+08,0,2.81512e+07,800696,0
1.46771e+08,0,0,4.16583e+08,0,2.81525e+07,800734,0
1.47572e+08,0,0,4.16583e+08,0,2.81538e+07,800771,0
1.48373e+08,0,0,4.16583e+08,0,2.81551e+07,800809,0
1.49205e+08,0,0,4.16583e+08,0,2.92419e+07,831692,0
1.50036e+08,0,0,4.16583e+08,0,2.92433e+07,831731,0
1.50868e+08,0,0,4.16583e+08,0,2.92447e+07,831770,0
1.517e+08,0,0,4.16583e+08,0,2.9246e+07,831809,0
1.5252e+08,0,0,4.16583e+08,0,2.88245e+07,819831,0
1.5334e+08,0,0,4.16583e+08,0,2.88259e+07,819869,0
1.5416e+08,0,0,4.16583e+08,0,2.88272e+07,819908,0
1.5498e+08,0,0,4.16583e+08,0,2.88286e+07,819947,0
1.55841e+08,0,0,4.16583e+08,0,3.03022e+07,861806,0
1.56703e+08,0,0,4.16583e+08,0,3.03036e+07,861847,0
1.57565e+08,0,0,4.16583e+08,0,3.0305e+07,861887,0
1.58427e+08,0,0,4.16583e+08,0,3.03065e+07,861928,0
1.59289e+08,0,0,4.16583e+08,0,3.03079e+07,861968,0
1.60161e+08,0,0,4.16583e+08,0,3.0656e+07,871564,0
1.61032e+08,0,0,4.16583e+08,0,3.06575e+07,871605,0
1.61904e+08,0,0,4.16583e+08,0,3.06589e+07,871646,0
1.62775e+08,0,0,4.16583e+08,0,3.06604e+07,871687,0
1.63668e+08,0,0,4.16583e+08,0,3.13962e+07,892597,0
1.64561e+08,0,0,4.16583e+08,0,3.13976e+07,892639,0
1.65453e+08,0,0,4.16583e+08,0,3.13991e+07,892681,0
1.66346e+08,0,0,4.16583e+08,0,3.14006e+07,892723,0
1.67308e+08,0,0,4.16583e+08,0,3.38379e+07,961852,0
1.6827e+08,0,0,4.16583e+08,0,3.38395e+07,961897,0
1.69232e+08,0,0,4.16583e+08,0,3.38411e+07,961942,0
1.70194e+08,0,0,4.16583e+08,0,3.38427e+07,961987,0
1.71156e+08,0,0,4.16583e+08,0,3.38443e+07,962033,0
1.72079e+08,0,0,4.16583e+08,0,3.24778e+07,923352,0
1.73003e+08,0,0,4.16583e+08,0,3.24794e+07,923396,0
1.73926e+08,0,0,4.16583e+08,0,3.24809e+07,923439,0
1.74849e+08,0,0,4.16583e+08,0,3.24824e+07,923483,0
1.75739e+08,0,0,4.16583e+08,0,3.12788e+07,889442,0
1.76628e+08,0,0,4.16583e+08,0,3.12803e+07,889484,0
1.77518e+08,0,0,4.16583e+08,0,3.12818e+07,889526,0
1.78408e+08,0,0,4.16583e+08,0,3.12832e+07,889568,0
1.79218e+08,0,0,4.16583e+08,0,2.84936e+07,810456,0
1.80028e+08,0,0,4.16583e+08,0,2.8495e+07,810494,0
1.80839e+08,0,0,4.16583e+08,0,2.84963e+07,810532,0
1.8165e+08,0,0,4.16583e+08,0,2.84977e+07,810570,0
1.8246e+08,0,0,4.16583e+08,0,2.8499e+07,810608,0
1.83297e+08,0,0,4.16583e+08,0,2.94087e+07,836477,0
1.84133e+08,0,0,4.16583e+08,0,2.94099e+07,836510,0
1.8497e+08,0,0,4.16583e+08,0,2.94111e+07,836542,0
1.85806e+08,0,0,4.16583e+08,0,2.94122e+07,836575,0
1.86733e+08,0,0,4.16583e+08,0,3.26045e+07,927213,0
1.87661e+08,0,0,4.16583e+08,0,3.26058e+07,927250,0
1.88588e+08,0,0,4.16583e+08,0,3.2607e+07,927286,0
1.89515e+08,0,0,4.16583e+08,0,3.26083e+07,927322,0
1.90318e+08,0,0,4.16583e+08,0,2.82167e+07,802561,0
1.91121e+08,0,0,4.16583e+08,0,2.82178e+07,802593,0
1.91923e+08,0,0,4.16583e+08,0,2.8219e+07,802625,0
1.92726e+08,0,0,4.16583e+08,0,2.82201e+07,802656,0
1.93528e+08,0,0,4.16583e+08,0,2.82212e+07,802688,0
