0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3585,2.21613,0,0,1.69055,0.0978053,0.36288,3.6288,60.9849,0.664233,0,0,0.820454,0.276126,0,0.66528,12.849,1,0.429198,0.36288,0,32.5501,5.41852,27.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.401835,0.660934,2.11333,4.48952,1.32471,5.53724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68909,0.660934,1.028160,1,0,32.6025,0,0,0,32.6025,0
64.3151,2.21123,0,0,1.62316,0.0925065,0.36288,3.6288,60.826,0.663973,0,0,0.788772,0.283673,0,0.66528,12.849,1,0.434711,0.36288,0,30.5533,5.52711,24.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.402467,0.677851,2.11374,4.55064,1.36146,5.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70601,0.677851,1.028160,1,0,30.5326,0,0,0,30.5326,0
63.0436,2.26322,0,0,1.41972,0.0650818,0.36288,3.6288,60.5698,0.66528,0,0,0.738677,0.329571,0,0.66528,12.849,1,0.452151,0.36288,0,28.8708,6.25266,22.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.445334,0.456088,2.11414,4.24818,1.59185,4.78123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,27.3101,0,0,0,27.3101,0
61.7351,2.25616,0,0,1.37612,0.0656113,0.36288,3.6288,60.2284,0.66528,0,0,0.660407,0.336524,0,0.66528,12.849,1,0.459832,0.36288,0,26.4755,6.2223,20.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.445714,0.579096,2.16128,3.44353,1.47515,4.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60726,0.579096,1.028160,1,0,24.4193,0,0,0,24.4193,0
60.3762,2.24861,0,0,1.31757,0.0649107,0.36288,3.6288,59.8729,0.66528,0,0,0.645555,0.335795,0,0.66528,12.849,1,0.468007,0.36288,0,24.7748,6.2223,18.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.446095,0.611505,2.16169,3.53918,1.47515,4.39113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63966,0.611505,1.028160,1,0,22.8385,0,0,0,22.8385,0
58.8576,2.24045,0,0,1.1489,0.0641832,0.36288,3.6288,59.4814,0.66528,0,0,0.608771,0.335035,0,0.66528,12.849,1,0.476802,0.36288,0,23.4723,6.2223,17.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.446476,0.459225,2.1621,3.38173,1.47515,4.08143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48738,0.459225,1.028160,1,0,21.2175,0,0,0,21.2175,0
57.099,2.39643,0,0,1.05954,0.0588653,0.36288,3.6288,59.0776,0.66528,0,0,0.598299,0.336758,0,0.66528,12.849,1,0.523156,0.36288,0,22.1441,6.29708,15.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.605091,0.393526,2.16251,3.35096,1.49009,3.81182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42169,0.393526,1.028160,1,0,19.4985,0,0,0,19.4985,0
55.2148,2.38382,0,0,0.943073,0.0805821,0.36288,3.6288,58.4521,0.763214,0,0,0.479023,0.341373,0,0.66528,12.849,1,0.536432,0.36288,0,17.2738,6.61207,10.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.605505,0.227405,2.32298,2.71417,1.58734,3.07171,0.42336,36.966,0.42336,423.524,0,0.930226,0,0,1.15763,0.227405,1.028160,1,0,13.5599,0,0,0,13.5599,0
53.4357,2.36951,0,0,1.04554,0.0922472,0.36288,3.6288,57.9052,0.698026,0,0,0.490819,0.339645,0,0.66528,12.849,1,0.551408,0.36288,0,17.5789,6.6633,10.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.605919,0.227405,2.32342,2.40897,1.6113,2.74258,0.42336,36.966,0.42336,423.524,0,0.995414,0,0,1.22282,0.227405,1.028160,1,0,13.4696,0,0,0,13.4696,0
51.4658,2.35525,0,0,0.838866,0.0906025,0.36288,3.6288,57.0358,0.916937,0,0,0.385945,0.338449,0,0.66528,12.849,1,0.566337,0.36288,0,20.6764,6.6633,13.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.606332,0.204422,2.32386,2.00113,1.6113,2.31178,0.42336,36.966,0.42336,423.524,0,0.776503,0,0,0.980925,0.204422,1.028160,1,0,16.1214,0,0,0,16.1214,0
49.6692,2.33844,0,0,0.993488,0.0887813,0.36288,3.6288,56.6231,0.66528,0,0,0.589122,0.336548,0,0.66528,12.849,1,0.583817,0.36288,0,17.7473,6.6633,10.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.606746,0.44744,2.32431,2.70612,1.6113,3.25982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,14.1229,0,0,0,14.1229,0
48.1019,2.24401,0,0,1.12903,0.0894707,0.36288,3.6288,56.3581,0.66528,0,0,0.731138,0.330801,0,0.66528,12.849,1,0.580506,0.36288,0,25.0913,6.25421,18.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.511018,0.468547,2.32475,4.95862,1.62016,5.62074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49671,0.468547,1.028160,1,0,24.2402,0,0,0,24.2402,0
46.7948,2.22959,0,0,1.41644,0.131073,0.36288,3.6288,56.4864,0.66528,0,0,1.08394,0.290357,0,0.66528,12.849,1,0.59557,0.36288,0,29.7097,5.43267,24.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.511412,0.684348,2.23248,6.22969,1.53715,7.09795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,31.1423,0,0,0,31.1423,0
46.1942,2.21705,0,0,2.12435,0.144986,0.36288,3.6288,56.7914,0.66528,0,0,1.24751,0.277219,0,0.66528,12.849,1,0.608762,0.36288,0,36.182,5.32224,30.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.511806,1.10268,2.2329,6.62612,1.49922,7.95068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,38.5645,0,0,0,38.5645,0
46.3442,2.21136,0,0,2.86823,0.144023,0.36288,3.6288,57.8643,0.66528,0,0,2.01592,0.277771,0,0.66528,12.849,1,0.615095,0.36288,0,72.202,5.32224,66.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.5122,2.43648,2.23333,10.4376,1.49922,13.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46464,2.43648,1.028160,1,0,79.7235,0,0,0,79.7235,0
46.1417,2.15013,0,0,2.49721,0.186703,0.36288,3.6288,58.3836,0.66528,0,0,1.44764,0.263067,0,0.66528,12.849,1,0.596129,0.36288,0,67.7834,5.28322,62.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.425008,1.40538,2.23376,6.6423,1.51674,8.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43354,1.40538,1.028160,1,0,70.6066,0,0,0,70.6066,0
44.3729,2.14858,0,0,0.982655,0.23993,0.36288,3.6288,57.9018,0.912122,0,0,0.626971,0.196611,0,0.66528,12.849,1,0.598313,0.36288,0,26.7686,3.65851,22.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.577516,0.216518,2.15136,4.19067,0.862028,5.119,0.42336,36.966,0.42336,423.524,0,0.629186,0,0,0.845705,0.216518,1.028160,1,0,27.9937,0,0,0,27.9937,0
43.5364,2.13058,0,0,1.89214,0.235204,0.36288,3.6288,57.8535,0.80013,0,0,0.947759,0.196001,0,0.66528,12.849,1,0.616948,0.36288,0,48.7394,3.65851,44.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.510823,0.216518,2.15177,6.63766,0.862028,7.6331,0.42336,36.966,0.42336,423.524,0,0.808248,0,0,1.02477,0.216518,1.028160,1,0,52.46,0,0,0,52.46,0
43.6845,2.12191,0,0,2.86584,0.232968,0.36288,3.6288,58.7984,0.66528,0,0,1.80615,0.195939,0,0.66528,12.849,1,0.626245,0.36288,0,53.3682,3.65851,49.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.426137,0.851247,2.15218,9.68734,0.862028,11.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87941,0.851247,1.028160,1,0,60.849,0,0,0,60.849,0
42.9075,1.94648,0,0,1.77386,0.241516,0.36288,3.6288,59.2491,0.558256,0,0,1.20948,0.20053,0,0.66528,12.849,1,0.572522,0.36288,0,44.3781,3.7165,40.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35097,0.496534,2.15259,9.59437,0.875566,11.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52469,0.496534,1.028160,1,0,51.4689,0,0,0,51.4689,0
43.6815,1.93895,0,0,3.32815,0.252313,0.36288,3.6288,59.8452,0.560108,0,0,1.35651,0.200309,0,0.66528,12.849,1,0.580635,0.36288,0,56.0195,3.7769,52.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.349456,0.898786,1.96889,11.4554,0.973604,13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92695,0.898786,1.028160,1,0,65.0249,0,0,0,65.0249,0
45.4484,1.94735,0,0,4.31738,0.240228,0.36288,3.6288,60.4352,0.562469,0,0,1.34499,0.19255,0,0.66528,12.849,1,0.572818,0.36288,0,70.3478,3.66187,66.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.347434,1.06444,1.96926,11.5143,0.980327,13.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0926,1.06444,1.028160,1,0,79.6962,0,0,0,79.6962,0
46.6248,1.96517,0,0,3.74959,0.245089,0.36288,3.6288,60.989,0.564784,0,0,1.31187,0.193275,0,0.66528,12.849,1,0.555585,0.36288,0,59.1517,3.66187,55.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.345458,0.973339,1.96963,11.2432,0.980327,12.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0015,0.973339,1.028160,1,0,68.1575,0,0,0,68.1575,0
49.2041,1.97662,0,0,5.16635,0.247583,0.36288,3.6288,61.308,0.566948,0,0,1.24775,0.204707,0.15707,0.66528,12.849,1,0.544721,0.36288,0,60.6454,3.99262,56.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.343633,1.05461,1.97,11.0849,1.08301,12.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08277,1.05461,1.028160,1,0,69.3108,0,0,0,69.3108,0
53.9289,1.99926,0,0,7.33925,0.252358,0.36288,3.6288,61.308,0.568064,0,0,2.85108,0.229495,2.05352,0.66528,12.849,1,0.52208,0.36288,0,74.5952,4.50645,69.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.342517,2.24798,1.97037,15.0096,1.25274,17.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27614,2.24798,1.028160,1,0,89.6157,0,0,0,89.6157,0
58.5295,2.10811,0,0,7.35938,0.287739,0.36288,3.6288,61.308,0.601284,0,0,2.39197,0.249763,1.54092,0.66528,12.849,1,0.502275,0.36288,0,156.27,4.29525,151.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.362548,2.967,1.97037,12.8236,1.21357,16.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99516,2.967,1.028160,1,0,169.561,0,0,0,169.561,0
61.4203,2.14096,0,0,5.70574,0.311096,0.36288,3.6288,61.308,0.601494,0,0,1.90333,0.26043,1.04141,0.66528,12.849,1,0.470006,0.36288,0,169.849,4.52382,165.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.362674,1.41572,2.0282,11.0571,1.28488,12.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,179.113,0,0,0,179.113,0
64.1156,2.15973,0,0,5.5373,0.319401,0.36288,3.6288,61.308,0.601703,0,0,1.60059,0.26043,0.738454,0.66528,12.849,1,0.451812,0.36288,0,143.999,4.52382,139.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.3628,1.25393,2.02857,8.27582,1.28488,9.91065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28209,1.25393,1.028160,1,0,150.036,0,0,0,150.036,0
67.0647,2.17604,0,0,5.81458,0.326521,0.36288,3.6288,61.308,0.601912,0,0,2.15153,0.26043,1.28919,0.66528,12.849,1,0.436086,0.36288,0,149.219,4.52382,144.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.362926,2.54466,2.02893,13.1848,1.28488,16.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57282,2.54466,1.028160,1,0,162.022,0,0,0,162.022,0
68.3069,2.43123,0,0,4.39511,0.358804,0.36288,3.6288,61.308,0.66528,0,0,2.88065,0.250119,1.96525,0.66528,12.849,1,0.465802,0.36288,0,100.498,4.28999,96.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.498712,2.82843,2.0293,11.221,1.02865,14.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85659,2.82843,1.028160,1,0,112.622,0,0,0,112.622,0
71.1777,2.4389,0,0,5.99234,0.319822,0.36288,3.6288,61.308,0.66528,0,0,2.26036,0.259613,1.33547,0.66528,12.849,1,0.458773,0.36288,0,157.009,4.15845,152.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.499087,2.72552,2.23656,13.343,1.10284,16.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75368,2.72552,1.028160,1,0,170.793,0,0,0,170.793,0
72.29,2.45511,0,0,6.19999,0.332122,2.30044,3.6288,61.308,0.66528,0,0,2.14538,0.242792,1.23731,0.66528,12.849,1,0.443196,2.30044,0,162.974,3.95797,160.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.499462,3.1725,2.23697,11.7166,1.02548,15.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20066,3.1725,1.028160,1,0,177.711,0,0,0,177.711,0
72.29,2.46144,0,0,5.8948,0.334949,3.09842,3.6288,61.308,0.66528,0,0,2.36389,0.242792,1.45581,0.66528,12.849,1,0.437502,3.09842,0,154.494,3.95797,153.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.499837,3.00216,2.23738,12.367,1.02548,16.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03032,3.00216,1.028160,1,0,170.734,0,0,0,170.734,0
72.29,2.11736,0,0,8.03755,0.323736,5.59646,3.6288,61.308,0.560505,0,0,2.53805,0.241187,1.73636,0.66528,12.849,1,0.376344,5.59646,0,166.236,3.86644,167.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.337959,4.5509,2.23779,21.078,0.970258,26.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57906,4.5509,1.028160,1,0,195.885,0,0,0,195.885,0
72.29,2.11783,0,0,7.61841,0.332488,5.16809,3.6288,61.308,0.560706,0,0,3.61601,0.202499,2.85281,0.66528,12.849,1,0.376428,5.16809,0,232.914,3.22392,234.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.338081,4.974,1.95583,20.2446,0.776876,26.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,263.394,0,0,0,263.394,0
72.29,2.1183,0,0,8.45709,0.332488,6.0063,3.6288,61.308,0.560907,0,0,2.65804,0.202499,1.89463,0.66528,12.849,1,0.376512,6.0063,0,177.245,3.22392,179.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.338202,6.23855,1.95618,21.1796,0.776876,28.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26671,6.23855,1.028160,1,0,209.805,0,0,0,209.805,0
72.29,2.11877,0,0,15.4732,0.332488,13.0219,3.6288,61.308,0.561108,0,0,5.75569,0.202499,4.99208,0.66528,12.849,1,0.376596,13.0219,0,193.496,3.22392,202.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.338323,8.71076,1.95654,31.0631,0.776876,40.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73892,8.71076,1.028160,1,0,248.525,0,0,0,248.525,0
72.29,2.11924,0,0,7.76058,0.32048,5.32086,3.6288,61.308,0.561309,0,0,3.35262,0.160896,2.63042,0.66528,12.849,1,0.376679,5.32086,0,166.539,3.02618,168.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.338444,5.06688,1.95689,17.8532,0.745107,23.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09504,5.06688,1.028160,1,0,194.881,0,0,0,194.881,0
72.29,2.20655,0,0,4.72959,0.274983,2.24806,3.6288,61.308,0.602303,0,0,2.61091,0.178703,1.82991,0.66528,12.849,1,0.392197,2.24806,0,112.414,3.40494,110.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.363162,3.056,1.95724,9.16324,0.888111,12.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08416,3.056,1.028160,1,0,125.62,0,0,0,125.62,0
72.29,2.20703,0,0,4.36366,0.274983,1.88164,3.6288,61.308,0.602513,0,0,1.99628,0.178703,1.21507,0.66528,12.849,1,0.392284,1.88164,0,100.926,3.40494,99.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.363288,2.55079,2.02728,7.55991,0.888111,10.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57895,2.55079,1.028160,1,0,111.112,0,0,0,111.112,0
72.29,2.20752,0,0,5.72263,0.274983,3.24012,3.6288,61.308,0.602722,0,0,1.98751,0.178703,1.20609,0.66528,12.849,1,0.39237,3.24012,0,105.196,3.40494,104.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.363415,3.36785,2.02765,16.6558,0.888111,20.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39601,3.36785,1.028160,1,0,126.645,0,0,0,126.645,0
72.29,2.20801,0,0,4.69877,0.245892,2.24487,3.6288,61.308,0.602931,0,0,2.0025,0.165938,1.23363,0.66528,12.849,1,0.392457,2.24487,0,120.796,2.56464,120.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.363541,3.1962,2.02801,11.3787,0.740705,15.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22436,3.1962,1.028160,1,0,136.816,0,0,0,136.816,0
72.29,2.17452,0,0,4.21383,0.190212,1.8491,3.6288,61.308,0.587284,0,0,1.84013,0.206907,1.04594,0.66528,12.849,1,0.386505,1.8491,0,86.1624,4.00428,83.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.354106,2.91541,2.02838,9.70937,0.954787,13.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94357,2.91541,1.028160,1,0,98.0109,0,0,0,98.0109,0
72.29,2.175,0,0,3.90067,0.190212,1.53546,3.6288,61.308,0.587491,0,0,1.70552,0.206907,0.911121,0.66528,12.849,1,0.386591,1.53546,0,84.8863,4.00428,82.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.354231,2.74002,2.00161,9.41561,0.954787,12.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76818,2.74002,1.028160,1,0,95.7902,0,0,0,95.7902,0
72.29,2.17549,0,0,3.53517,0.190212,1.16947,3.6288,61.308,0.587697,0,0,1.48007,0.206907,0.685462,0.66528,12.849,1,0.386676,1.16947,0,76.3335,4.00428,73.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.354355,2.38813,2.00197,8.47705,0.954787,11.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41629,2.38813,1.028160,1,0,85.3555,0,0,0,85.3555,0
72.29,2.17597,0,0,3.34449,0.165663,1.00286,3.6288,61.308,0.587903,0,0,1.3609,0.214099,0.558892,0.66528,12.849,1,0.386762,1.00286,0,70.8454,4.09158,67.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.35448,1.97119,2.00234,8.09533,0.911741,10.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99935,1.97119,1.028160,1,0,78.7315,0,0,0,78.7315,0
72.29,2.29188,0,0,3.12885,0.1411,0.695879,3.6288,61.308,0.644385,0,0,1.26671,0.232692,0.389633,0.66528,12.849,1,0.407364,0.695879,0,63.7248,4.10482,59.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.388535,2.14469,2.0027,7.15772,1.05207,9.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17285,2.14469,1.028160,1,0,70.1627,0,0,0,70.1627,0
72.29,2.29238,0,0,2.98239,0.135203,0.554806,3.6288,61.308,0.644602,0,0,1.15093,0.238979,0.267345,0.66528,12.849,1,0.407453,0.554806,0,55.0455,4.09615,51.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.388667,1.83322,2.09823,6.28551,1.11509,8.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86138,1.83322,1.028160,1,0,60.0773,0,0,0,60.0773,0
72.158,2.29289,0,0,2.63735,0.113606,0.36288,3.6288,61.308,0.64482,0,0,1.08026,0.253144,0.182295,0.66528,12.849,1,0.407543,0.36288,0,48.9319,4.2568,44.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.388798,1.67165,2.09861,6.13804,1.15614,8.36336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69981,1.67165,1.028160,1,0,53.1761,0,0,0,53.1761,0
71.914,2.29276,0,0,2.49642,0.0847264,0.36288,3.6288,61.308,0.645038,0,0,1.03643,0.272031,0.11936,0.66528,12.849,1,0.408266,0.36288,0,45.261,4.471,40.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.388929,1.52869,2.09899,5.97556,1.21087,8.00345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55685,1.52869,1.028160,1,0,48.8674,0,0,0,48.8674,0
71.9632,2.29209,0,0,2.79309,0.0889537,0.36288,3.6288,61.308,0.645255,0,0,1.07286,0.279252,0.148356,0.66528,12.849,1,0.409531,0.36288,0,45.4432,4.79631,40.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.38906,1.3707,2.09937,6.27379,1.25706,8.09774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39886,1.3707,1.028160,1,0,48.8463,0,0,0,48.8463,0
72.29,2.27,0,0,3.12782,0.0948349,0.436185,3.6288,61.308,0.66528,0,0,1.10257,0.288881,0.148407,0.66528,12.849,1,0.405307,0.436185,0,51.5573,5.23005,46.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.419012,1.53021,2.09975,6.73262,1.31865,8.62492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55837,1.53021,1.028160,1,0,55.1315,0,0,0,55.1315,0
72.29,2.27206,0,0,2.76824,0.0950707,0.401112,3.6288,61.308,0.66528,0,0,0.963887,0.288881,0.00972652,0.66528,12.849,1,0.403841,0.401112,0,64.478,5.23005,59.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.419371,1.33778,2.13343,7.39169,1.31865,9.12489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36594,1.33778,1.028160,1,0,68.3798,0,0,0,68.3798,0
72.1139,2.27256,0,0,2.5544,0.0950707,0.36288,3.6288,61.2727,0.66528,0,0,0.918829,0.288881,0,0.66528,12.849,1,0.40393,0.36288,0,58.9718,5.23005,53.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.41973,1.27379,2.13382,6.89645,1.31865,8.56568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30195,1.27379,1.028160,1,0,62.2664,0,0,0,62.2664,0
71.7606,2.27222,0,0,2.37203,0.090166,0.36288,3.6288,61.1641,0.66528,0,0,0.853269,0.296587,0,0.66528,12.849,1,0.404856,0.36288,0,55.6558,5.33863,50.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.420089,1.14229,2.13421,6.6528,1.3554,8.15382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,58.429,0,0,0,58.429,0
71.1028,2.33002,0,0,2.11696,0.081946,0.36288,3.6288,60.9491,0.66528,0,0,0.756346,0.306076,0,0.66528,12.849,1,0.417198,0.36288,0,38.2443,5.73451,32.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.464713,0.755888,2.1346,4.86439,1.42193,5.86823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78405,0.755888,1.028160,1,0,38.3237,0,0,0,38.3237,0
70.4677,2.32726,0,0,2.1315,0.0763903,0.36288,3.6288,60.6924,0.66528,0,0,0.718667,0.310092,0,0.66528,12.849,1,0.42056,0.36288,0,50.0959,5.77248,44.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.465081,0.969036,2.18222,5.35458,1.44442,6.59633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9972,0.969036,1.028160,1,0,50.8621,0,0,0,50.8621,0
69.7001,2.32457,0,0,1.99584,0.0760188,0.36288,3.6288,60.3858,0.66528,0,0,0.66833,0.309588,0,0.66528,12.849,1,0.423859,0.36288,0,40.222,5.77248,34.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.465449,0.932005,2.18261,4.82672,1.44442,6.03147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96017,0.932005,1.028160,1,0,40.4201,0,0,0,40.4201,0
68.7577,2.32114,0,0,1.81716,0.0755699,0.36288,3.6288,60.046,0.66528,0,0,0.634496,0.308985,0,0.66528,12.849,1,0.427894,0.36288,0,36.657,5.77248,30.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.465817,0.630383,2.18301,4.50225,1.44442,5.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65854,0.630383,1.028160,1,0,36.2249,0,0,0,36.2249,0
67.5777,2.48844,0,0,1.77059,0.0991974,0.36288,3.6288,59.8358,0.66528,0,0,0.74463,0.289637,0,0.66528,12.849,1,0.465025,0.36288,0,34.8655,5.47681,29.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.626084,1.17383,2.18341,5.16111,1.34684,6.54543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20199,1.17383,1.028160,1,0,35.832,0,0,0,35.832,0
66.1351,2.48216,0,0,1.52691,0.124522,0.36288,3.6288,59.5869,0.66528,0,0,0.687208,0.270767,0,0.66528,12.849,1,0.47195,0.36288,0,31.3686,5.12421,26.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.626484,0.986956,2.34554,4.06658,1.24752,5.52508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01512,0.986956,1.028160,1,0,31.6604,0,0,0,31.6604,0
65.0023,2.47408,0,0,1.82731,0.123108,0.36288,3.6288,59.3747,0.66528,0,0,0.723358,0.270337,0,0.66528,12.849,1,0.480675,0.36288,0,30.6726,5.12421,25.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.626883,1.01162,2.34597,5.46325,1.24752,6.94645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03978,1.01162,1.028160,1,0,32.377,0,0,0,32.377,0
