0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76277,0,0,5.6832,0.29189,3.62854,3.6288,61.308,0.409167,0,0,1.51286,0.198445,0.905253,0.66528,12.849,1,0.313319,3.62854,0,113.154,3.7232,112.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.246709,3.02892,1.68942,10.7979,1.01051,14.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05708,3.02892,1.028160,1,0,127.91,0,0,0,127.91,0
72.29,1.76374,0,0,5.26678,0.308195,3.19485,3.6288,61.308,0.409581,0,0,0.982515,0.17679,0.396145,0.66528,12.849,1,0.313491,3.19485,0,76.9781,3.47488,76.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.246959,1.53988,1.69014,7.54053,0.941501,9.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,86.3628,0,0,0,86.3628,0
72.29,1.76471,0,0,5.33191,0.343841,3.22336,3.6288,61.308,0.409995,0,0,1.0277,0.126764,0.490943,0.66528,12.849,1,0.313664,3.22336,0,69.3581,3.0462,69.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.247209,1.78424,1.69087,7.17113,0.805227,9.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8124,1.78424,1.028160,1,0,79.3064,0,0,0,79.3064,0
72.29,1.83958,0,0,4.0249,0.313156,1.87217,3.6288,61.308,0.445125,0,0,1.01816,0.151435,0.421603,0.66528,12.849,1,0.326971,1.87217,0,77.1812,4.19874,74.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.268391,1.70543,1.6916,6.1214,1.02277,8.22727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73359,1.70543,1.028160,1,0,83.1765,0,0,0,83.1765,0
72.29,1.86384,0,0,2.92169,0.313156,0.744686,3.6288,61.308,0.428465,0,0,0.786594,0.151435,0.206694,0.66528,12.849,1,0.331284,0.744686,0,45.4197,4.19874,41.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.933664,1.75163,5.3284,1.02277,6.73258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96182,0.933664,1.028160,1,0,48.5736,0,0,0,48.5736,0
72.2558,1.86544,0,0,2.49629,0.302159,0.36288,3.6288,61.308,0.428466,0,0,0.679284,0.148039,0.102779,0.66528,12.849,1,0.331567,0.36288,0,42.9351,4.01808,38.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.755395,1.73635,5.06595,1.00198,6.29738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,45.3485,0,0,0,45.3485,0
72.29,1.8669,0,0,2.66279,0.236117,0.52559,3.6288,61.308,0.428466,0,0,0.681721,0.127665,0.12559,0.66528,12.849,1,0.331984,0.52559,0,46.5206,2.93412,43.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.648242,1.73671,4.95047,0.877243,6.19983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6764,0.648242,1.028160,1,0,50.1055,0,0,0,50.1055,0
72.29,1.83968,0,0,3.19018,0.232377,1.11813,3.6288,61.308,0.414957,0,0,1.05316,0.138076,0.500132,0.66528,12.849,1,0.326989,1.11813,0,56.2154,3.35466,53.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.2502,1.42854,1.73706,5.00181,0.958924,6.95828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4567,1.42854,1.028160,1,0,61.1103,0,0,0,61.1103,0
72.29,1.82287,0,0,2.6285,0.263048,0.542576,3.6288,61.308,0.428459,0,0,1.00878,0.166291,0.41403,0.66528,12.849,1,0.324002,0.542576,0,44.5879,3.77891,41.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.976346,1.71429,4.2569,1.01503,5.67417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00451,0.976346,1.028160,1,0,47.1158,0,0,0,47.1158,0
72.285,1.82444,0,0,2.38209,0.199777,0.36288,3.6288,61.308,0.428459,0,0,0.834892,0.202478,0.203955,0.66528,12.849,1,0.324281,0.36288,0,40.3169,4.11492,36.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.817923,1.7273,3.90999,1.0371,5.15977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84608,0.817923,1.028160,1,0,41.6043,0,0,0,41.6043,0
72.2376,1.826,0,0,2.31313,0.171681,0.36288,3.6288,61.308,0.42846,0,0,0.902629,0.215557,0.258613,0.66528,12.849,1,0.32458,0.36288,0,38.8855,4.23024,34.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.951005,1.72765,4.32703,1.04399,5.70336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97916,0.951005,1.028160,1,0,40.6556,0,0,0,40.6556,0
71.972,1.92583,0,0,2.20553,0.182382,0.36288,3.6288,61.308,0.476459,0,0,0.786879,0.224847,0.0855735,0.66528,12.849,1,0.34255,0.36288,0,33.8994,4.43272,29.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.287284,0.702916,1.728,3.79178,1.11782,4.81759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73108,0.702916,1.028160,1,0,34.3902,0,0,0,34.3902,0
71.5925,1.99166,0,0,2.13237,0.157285,0.36288,3.6288,61.308,0.428483,0,0,0.697965,0.229865,0.0396171,0.66528,12.849,1,0.355567,0.36288,0,29.1267,4.49285,24.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.612593,1.80952,3.18065,1.18753,4.15687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64075,0.612593,1.028160,1,0,28.8377,0,0,0,28.8377,0
71.1005,1.99172,0,0,2.00426,0.14169,0.36288,3.6288,61.308,0.428483,0,0,0.726866,0.233435,0.0649476,0.66528,12.849,1,0.357461,0.36288,0,26.8288,4.60121,22.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.616689,1.76488,3.2326,1.16747,4.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64485,0.616689,1.028160,1,0,26.4863,0,0,0,26.4863,0
70.5312,1.99127,0,0,1.92598,0.141158,0.36288,3.6288,61.308,0.428483,0,0,0.740491,0.233435,0.0785728,0.66528,12.849,1,0.359854,0.36288,0,25.2919,4.60121,20.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.534825,1.76524,3.22337,1.16747,4.09761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,24.8699,0,0,0,24.8699,0
69.8534,1.99046,0,0,1.81472,0.139129,0.36288,3.6288,61.308,0.428483,0,0,0.712524,0.241446,0.0425947,0.66528,12.849,1,0.362612,0.36288,0,23.8341,4.66774,19.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.448995,1.76561,3.10664,1.18748,3.87541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,23.0847,0,0,0,23.0847,0
69.1998,1.96972,0,0,1.80891,0.129969,0.36288,3.6288,61.308,0.454928,0,0,0.825552,0.289507,0.0811169,0.66528,12.849,1,0.362315,0.36288,0,23.7462,5.06698,18.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.274301,0.544787,1.76597,3.81307,1.30748,4.54205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57295,0.544787,1.028160,1,0,23.3029,0,0,0,23.3029,0
68.4051,2.00422,0,0,1.70172,0.129312,0.36288,3.6288,61.308,0.428496,0,0,0.778749,0.289507,0.0607459,0.66528,12.849,1,0.372143,0.36288,0,23.5704,5.06698,18.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.440528,1.79478,3.98527,1.30748,4.65473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46869,0.440528,1.028160,1,0,23.2096,0,0,0,23.2096,0
67.461,2.00223,0,0,1.54954,0.128514,0.36288,3.6288,61.308,0.428496,0,0,0.770878,0.289507,0.0528748,0.66528,12.849,1,0.376092,0.36288,0,23.388,5.06698,18.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.44261,1.77035,3.83561,1.30748,4.48272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47077,0.44261,1.028160,1,0,22.8435,0,0,0,22.8435,0
66.3731,1.99945,0,0,1.40197,0.127565,0.36288,3.6288,61.3047,0.429181,0,0,0.715401,0.289507,0,0.66528,12.849,1,0.380827,0.36288,0,21.0026,5.06698,15.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258777,0.261274,1.77072,3.67871,1.30748,4.14445,0.42336,36.966,0.42336,423.524,0,1.02706,0,0,1.28834,0.261274,1.028160,1,0,20.0621,0,0,0,20.0621,0
65.1639,2.04569,0,0,1.30347,0.104037,0.36288,3.6288,61.0766,0.538215,0,0,0.63406,0.323921,0,0.66528,12.849,1,0.39602,0.36288,0,16.7044,5.62986,11.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.324537,0.261274,1.77109,3.18571,1.48296,3.41058,0.42336,36.966,0.42336,423.524,0,0.890119,0,0,1.15139,0.261274,1.028160,1,0,14.452,0,0,0,14.452,0
63.9692,2.07283,0,0,1.34146,0.100454,0.36288,3.6288,60.9722,0.427898,0,0,0.645336,0.321868,0,0.66528,12.849,1,0.408719,0.36288,0,21.318,5.6574,15.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258981,0.318989,1.81184,3.48732,1.48102,3.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34715,0.318989,1.028160,1,0,19.4929,0,0,0,19.4929,0
62.6898,2.06814,0,0,1.2511,0.0994909,0.36288,3.6288,60.7945,0.427622,0,0,0.571602,0.321655,0,0.66528,12.849,1,0.415412,0.36288,0,16.8646,5.6574,11.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.259257,0.301631,1.79008,3.18311,1.48102,3.53455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32979,0.301631,1.028160,1,0,14.6892,0,0,0,14.6892,0
61.3037,2.06277,0,0,1.138,0.0984599,0.36288,3.6288,60.4997,0.510411,0,0,0.536911,0.321293,0,0.66528,12.849,1,0.422789,0.36288,0,15.5075,5.6574,9.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.310354,0.227405,1.79046,2.91324,1.48102,3.13972,0.42336,36.966,0.42336,423.524,0,0.894275,0,0,1.12168,0.227405,1.028160,1,0,12.9299,0,0,0,12.9299,0
59.874,2.20079,0,0,1.22287,0.0888758,0.36288,3.6288,60.2553,0.511333,0,0,0.607687,0.340752,0,0.66528,12.849,1,0.461275,0.36288,0,14.8573,5.94813,8.81082,0.84672,12.849,0.84672,3695.15,0,36.966,0.31243,0.352624,1.79083,4.11725,1.54552,4.40276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38078,0.352624,1.028160,1,0,13.2136,0,0,0,13.2136,0
58.1368,2.29585,0,0,1.0387,0.117165,0.36288,3.6288,59.7681,0.623517,0,0,0.457491,0.321176,0,0.66528,12.849,1,0.492691,0.36288,0,10.6133,5.78685,4.69663,0.84672,12.849,0.84672,3695.15,0,36.966,0.382521,0.227405,1.92967,3.13789,1.55946,3.35298,0.42336,36.966,0.42336,423.524,0,0.721561,0,0,0.948966,0.227405,1.028160,1,0,8.04961,0,0,0,8.04961,0
56.5389,2.28488,0,0,1.16064,0.110853,0.36288,3.6288,59.5497,0.457931,0,0,0.562189,0.322745,0,0.66528,12.849,1,0.504989,0.36288,0,13.5052,5.86163,7.50145,0.84672,12.849,0.84672,3695.15,0,36.966,0.283226,0.204422,1.85732,3.33069,1.5744,3.5348,0.42336,36.966,0.42336,423.524,0,0.987267,0,0,1.19169,0.204422,1.028160,1,0,11.0363,0,0,0,11.0363,0
54.7095,2.27434,0,0,0.916946,0.109128,0.36288,3.6288,58.9714,0.66631,0,0,0.41037,0.322294,0,0.66528,12.849,1,0.516866,0.36288,0,13.9371,5.86163,7.92149,0.84672,12.849,0.84672,3695.15,0,36.966,0.413618,0.204422,1.8582,2.63913,1.5744,2.71374,0.42336,36.966,0.42336,423.524,0,0.649322,0,0,0.853744,0.204422,1.028160,1,0,10.6352,0,0,0,10.6352,0
53.1137,2.26142,0,0,1.13565,0.107154,0.36288,3.6288,58.9016,0.431458,0,0,0.682713,0.321103,0,0.66528,12.849,1,0.531115,0.36288,0,12.3514,5.86163,6.32154,0.84672,12.849,0.84672,3695.15,0,36.966,0.270458,0.49458,1.85909,3.96584,1.5744,4.47465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52274,0.49458,1.028160,1,0,10.7962,0,0,0,10.7962,0
51.5719,2.18101,0,0,1.13085,0.12866,0.36288,3.6288,59.2328,0.3806,0,0,1.00349,0.291649,0,0.66528,12.849,1,0.527619,0.36288,0,11.2692,5.47701,5.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.238861,1.15671,1.85998,4.67222,1.32601,6.12404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,11.7514,0,0,0,11.7514,0
49.9253,2.11605,0,0,0.958884,0.12663,0.36288,3.6288,59.0071,0.478295,0,0,0.544809,0.292269,0,0.66528,12.849,1,0.527209,0.36288,0,11.2533,5.47701,5.61192,0.84672,12.849,0.84672,3695.15,0,36.966,0.298494,0.216518,1.78055,3.45584,1.32601,3.8284,0.42336,36.966,0.42336,423.524,0,0.938278,0,0,1.1548,0.216518,1.028160,1,0,9.44032,0,0,0,9.44032,0
48.4291,2.10388,0,0,1.12719,0.156613,0.36288,3.6288,58.839,0.459648,0,0,0.553517,0.261965,0,0.66528,12.849,1,0.541464,0.36288,0,11.3354,5.06175,6.09509,0.84672,12.849,0.84672,3695.15,0,36.966,0.287955,0.216518,1.82041,3.60898,1.19622,4.16173,0.42336,36.966,0.42336,423.524,0,0.967464,0,0,1.18398,0.216518,1.028160,1,0,10.2568,0,0,0,10.2568,0
48.9164,2.0923,0,0,3.17568,0.233216,0.36288,3.6288,59.5738,0.421866,0,0,1.34374,0.187059,0,0.66528,12.849,1,0.555121,0.36288,0,36.2191,4.0236,32.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.265041,0.914553,1.8208,9.60602,0.871728,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94271,0.914553,1.028160,1,0,43.2079,0,0,0,43.2079,0
47.9201,2.04281,0,0,1.59812,0.18875,0.36288,3.6288,59.7026,0.377015,0,0,0.700238,0.194429,0,0.66528,12.849,1,0.53659,0.36288,0,18.4508,4.0335,14.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.233941,0.255504,1.82119,4.4996,0.856062,5.48629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28366,0.255504,1.028160,1,0,19.7299,0,0,0,19.7299,0
46.8967,1.97573,0,0,1.52974,0.21445,0.36288,3.6288,59.3757,0.673556,0,0,0.538076,0.191369,0,0.66528,12.849,1,0.529762,0.36288,0,15.1657,4.1188,10.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.417045,0.216518,1.74976,4.69033,0.943523,5.29604,0.42336,36.966,0.42336,423.524,0,0.62443,0,0,0.840948,0.216518,1.028160,1,0,16.1761,0,0,0,16.1761,0
45.6709,1.96824,0,0,1.36303,0.257765,0.36288,3.6288,58.5872,0.971195,0,0,0.367569,0.184916,0,0.66528,12.849,1,0.539268,0.36288,0,13.3473,4.17721,8.99373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79456,3.91943,1.01793,4.56543,0.42336,36.966,0.42336,423.524,0,0.320477,0,0,0.6132,0.292723,1.028160,1,0,13.5592,0,0,0,13.5592,0
44.8933,1.95851,0,0,1.79814,0.254275,0.36288,3.6288,58.8185,0.421146,0,0,0.836413,0.183983,0,0.66528,12.849,1,0.551007,0.36288,0,17.8578,4.17721,13.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.265725,0.535376,1.79494,6.96686,1.01793,8.01352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56354,0.535376,1.028160,1,0,21.506,0,0,0,21.506,0
47.1755,1.79757,0,0,4.695,0.252381,0.36288,3.6288,60.1834,0.324466,0,0,1.87663,0.187212,0,0.66528,12.849,1,0.514485,0.36288,0,47.9777,4.00161,43.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.203919,2.61125,1.79532,13.3689,1.00463,16.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63941,2.61125,1.028160,1,0,60.3914,0,0,0,60.3914,0
48.887,1.69408,0,0,4.00704,0.238561,0.36288,3.6288,60.4864,0.425466,0,0,0.928463,0.200029,0,0.66528,12.849,1,0.461409,0.36288,0,26.8856,3.81282,22.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.261331,1.4884,1.63587,11.8637,0.997079,13.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,36.7038,0,0,0,36.7038,0
51.5508,1.70833,0,0,4.98402,0.249018,0.36288,3.6288,60.7391,0.426278,0,0,0.863378,0.184387,0,0.66528,12.849,1,0.449001,0.36288,0,34.1291,3.82043,30.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.260518,1.06612,1.72891,10.8988,1.04445,12.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09428,1.06612,1.028160,1,0,42.6115,0,0,0,42.6115,0
55.09,1.72838,0,0,5.88652,0.256132,0.36288,3.6288,61.308,0.426952,0,0,1.30543,0.184683,0.124906,0.66528,12.849,1,0.430797,0.36288,0,40.2844,3.82043,36.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.259844,0.597819,1.72926,10.0215,1.04445,11.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62598,0.597819,1.028160,1,0,47.5652,0,0,0,47.5652,0
58.6247,1.75231,0,0,5.91547,0.265563,0.36288,3.6288,61.308,0.428457,0,0,2.66626,0.185349,2.05245,0.66528,12.849,1,0.408704,0.36288,0,40.6204,3.82043,36.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.61177,1.7296,13.962,1.04445,16.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63993,1.61177,1.028160,1,0,54.8072,0,0,0,54.8072,0
58.0949,1.8371,0,0,1.96181,0.29159,0.36288,3.6288,61.308,0.457145,0,0,1.6789,0.226162,0.995592,0.66528,12.849,1,0.402645,0.36288,0,25.1586,4.04993,21.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.275638,1.50574,1.72995,7.37968,1.03308,9.30665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,31.3712,0,0,0,31.3712,0
57.4815,1.87327,0,0,1.91558,0.292847,0.36288,3.6288,61.308,0.428457,0,0,1.5278,0.232964,0.866382,0.66528,12.849,1,0.414315,0.36288,0,30.3583,4.08818,26.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.23539,1.78023,8.23643,1.03119,9.96252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,37.0476,0,0,0,37.0476,0
57.4089,1.87116,0,0,2.45258,0.291097,0.36288,3.6288,61.308,0.428457,0,0,1.7249,0.232964,1.06348,0.66528,12.849,1,0.418266,0.36288,0,40.5251,4.08818,36.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.58644,1.75367,9.76985,1.03119,11.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6146,1.58644,1.028160,1,0,49.2655,0,0,0,49.2655,0
56.6515,1.87224,0,0,1.76852,0.29089,0.36288,3.6288,61.308,0.428457,0,0,1.53134,0.232964,0.869915,0.66528,12.849,1,0.419035,0.36288,0,27.4904,4.08818,23.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.21061,1.75401,7.84331,1.03119,9.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,33.7344,0,0,0,33.7344,0
55.9125,2.07085,0,0,1.97643,0.281667,0.36288,3.6288,61.308,0.536387,0,0,1.36996,0.216101,0.61747,0.66528,12.849,1,0.469686,0.36288,0,31.6549,4.13712,27.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.323418,1.04295,1.75436,7.41675,1.0746,8.81604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,36.8445,0,0,0,36.8445,0
55.2116,2.20808,0,0,2.14421,0.2741,0.36288,3.6288,61.308,0.428507,0,0,1.48034,0.219569,0.832267,0.66528,12.849,1,0.507429,0.36288,0,35.1547,3.99126,31.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.71452,1.93474,8.10181,1.08542,10.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74268,1.71452,1.028160,1,0,42.2584,0,0,0,42.2584,0
55.1598,2.20451,0,0,2.78777,0.272188,0.36288,3.6288,61.308,0.428507,0,0,1.70748,0.219569,1.0594,0.66528,12.849,1,0.513039,0.36288,0,47.6899,3.99126,43.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.04578,1.83392,9.67248,1.08542,12.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07394,2.04578,1.028160,1,0,56.8163,0,0,0,56.8163,0
55.3234,2.20577,0,0,2.999,0.266835,0.36288,3.6288,61.308,0.428507,0,0,1.80471,0.221628,1.15457,0.66528,12.849,1,0.513816,0.36288,0,51.5801,3.97877,47.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.77834,1.83431,9.0161,1.07705,11.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8065,1.77834,1.028160,1,0,59.8983,0,0,0,59.8983,0
