0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49979e+07,0,3.12155e+07,-620558,620558
0,0,0,7.49979e+07,0,3.12174e+07,-620503,620503
0,0,0,7.49979e+07,0,3.12194e+07,-620448,620448
0,0,0,7.49979e+07,0,3.12213e+07,-620393,620393
0,0,0,7.49979e+07,0,3.12232e+07,-620338,620338
0,0,0,7.49979e+07,0,3.00151e+07,-654536,654536
0,0,0,7.49979e+07,0,3.0017e+07,-654484,654484
0,0,0,7.49979e+07,0,3.00188e+07,-654431,654431
0,0,0,7.49979e+07,0,3.00207e+07,-654378,654378
0,0,0,7.49979e+07,0,2.89565e+07,-684475,684475
0,0,0,7.49979e+07,0,2.89583e+07,-684424,684424
0,0,0,7.49979e+07,0,2.89601e+07,-684373,684373
0,0,0,7.49979e+07,0,2.89619e+07,-684322,684322
0,0,0,7.49979e+07,0,2.64946e+07,-754295,754295
0,0,0,7.49979e+07,0,2.64962e+07,-754248,754248
0,0,0,7.49979e+07,0,2.64978e+07,-754202,754202
0,0,0,7.49979e+07,0,2.64995e+07,-754155,754155
0,0,0,7.49979e+07,0,2.65011e+07,-754109,754109
0,0,0,7.49979e+07,0,2.73065e+07,-731208,731208
0,0,0,7.49979e+07,0,2.7308e+07,-731164,731164
0,0,0,7.49979e+07,0,2.73096e+07,-731120,731120
0,0,0,7.49979e+07,0,2.73111e+07,-731076,731076
0,0,0,7.49979e+07,0,3.01362e+07,-650865,650865
0,0,0,7.49979e+07,0,3.01379e+07,-650816,650816
0,0,0,7.49979e+07,0,3.01396e+07,-650768,650768
0,0,0,7.49979e+07,0,3.01413e+07,-650719,650719
0,0,0,7.49979e+07,0,2.62559e+07,-761101,761101
0,0,0,7.49979e+07,0,2.62573e+07,-761059,761059
0,0,0,7.49979e+07,0,2.62588e+07,-761017,761017
0,0,0,7.49979e+07,0,2.62603e+07,-760975,760975
0,0,0,7.49979e+07,0,2.62618e+07,-760933,760933
0,0,0,7.49979e+07,0,2.72261e+07,-733530,733530
0,0,0,7.49979e+07,0,2.72276e+07,-733486,733486
0,0,0,7.49979e+07,0,2.72292e+07,-733442,733442
0,0,0,7.49979e+07,0,2.72307e+07,-733399,733399
0,0,0,7.49979e+07,0,2.68571e+07,-744015,744015
0,0,0,7.49979e+07,0,2.68586e+07,-743972,743972
0,0,0,7.49979e+07,0,2.68601e+07,-743929,743929
0,0,0,7.49979e+07,0,2.68617e+07,-743886,743886
0,0,0,7.49979e+07,0,2.81692e+07,-706742,706742
0,0,0,7.49979e+07,0,2.81708e+07,-706697,706697
0,0,0,7.49979e+07,0,2.81724e+07,-706652,706652
0,0,0,7.49979e+07,0,2.8174e+07,-706607,706607
0,0,0,7.49979e+07,0,2.81756e+07,-706561,706561
0,0,0,7.49979e+07,0,2.84848e+07,-698039,698039
0,0,0,7.49979e+07,0,2.84864e+07,-697993,697993
0,0,0,7.49979e+07,0,2.8488e+07,-697947,697947
0,0,0,7.49979e+07,0,2.84896e+07,-697901,697901
0,0,0,7.49979e+07,0,2.91428e+07,-679340,679340
0,0,0,7.49979e+07,0,2.91444e+07,-679293,679293
0,0,0,7.49979e+07,0,2.91461e+07,-679246,679246
0,0,0,7.49979e+07,0,2.91477e+07,-679199,679199
0,0,0,7.49979e+07,0,3.13106e+07,-617854,617854
0,0,0,7.49979e+07,0,3.13124e+07,-617804,617804
0,0,0,7.49979e+07,0,3.13142e+07,-617753,617753
0,0,0,7.49979e+07,0,3.13159e+07,-617703,617703
0,0,0,7.49979e+07,0,3.13177e+07,-617652,617652
0,0,0,7.49979e+07,0,3.01056e+07,-651963,651963
0,0,0,7.49979e+07,0,3.01073e+07,-651915,651915
0,0,0,7.49979e+07,0,3.0109e+07,-651866,651866
0,0,0,7.49979e+07,0,3.01108e+07,-651818,651818
0,0,0,7.49979e+07,0,2.90431e+07,-682014,682014
0,0,0,7.49979e+07,0,2.90447e+07,-681967,681967
0,0,0,7.49979e+07,0,2.90464e+07,-681920,681920
0,0,0,7.49979e+07,0,2.9048e+07,-681873,681873
0,0,0,7.49979e+07,0,2.65729e+07,-752068,752068
0,0,0,7.49979e+07,0,2.65744e+07,-752025,752025
0,0,0,7.49979e+07,0,2.65759e+07,-751983,751983
0,0,0,7.49979e+07,0,2.65774e+07,-751940,751940
0,0,0,7.49979e+07,0,2.65789e+07,-751897,751897
0,0,0,7.49979e+07,0,2.73866e+07,-728930,728930
0,0,0,7.49979e+07,0,2.7388e+07,-728890,728890
0,0,0,7.49979e+07,0,2.73894e+07,-728850,728850
0,0,0,7.49979e+07,0,2.73908e+07,-728810,728810
0,0,0,7.49979e+07,0,3.02244e+07,-648357,648357
0,0,0,7.49979e+07,0,3.02259e+07,-648313,648313
0,0,0,7.49979e+07,0,3.02275e+07,-648269,648269
0,0,0,7.49979e+07,0,3.0229e+07,-648224,648224
0,0,0,7.49979e+07,0,2.63316e+07,-758946,758946
0,0,0,7.49979e+07,0,2.6333e+07,-758907,758907
0,0,0,7.49979e+07,0,2.63343e+07,-758869,758869
0,0,0,7.49979e+07,0,2.63357e+07,-758831,758831
0,0,0,7.49979e+07,0,2.6337e+07,-758792,758792
0,0,0,7.49979e+07,0,2.73041e+07,-731311,731311
0,0,0,7.49979e+07,0,2.73055e+07,-731271,731271
0,0,0,7.49979e+07,0,2.73069e+07,-731231,731231
0,0,0,7.49979e+07,0,2.73083e+07,-731191,731191
0,0,0,7.49979e+07,0,2.69335e+07,-741844,741844
0,0,0,7.49979e+07,0,2.69348e+07,-741805,741805
0,0,0,7.49979e+07,0,2.69362e+07,-741765,741765
0,0,0,7.49979e+07,0,2.69376e+07,-741726,741726
0,0,0,7.49979e+07,0,2.82489e+07,-704476,704476
0,0,0,7.49979e+07,0,2.82503e+07,-704435,704435
0,0,0,7.49979e+07,0,2.82518e+07,-704394,704394
0,0,0,7.49979e+07,0,2.82532e+07,-704353,704353
0,0,0,7.49979e+07,0,2.82547e+07,-704311,704311
0,0,0,7.49979e+07,0,2.85647e+07,-695768,695768
0,0,0,7.49979e+07,0,2.85661e+07,-695726,695726
0,0,0,7.49979e+07,0,2.85676e+07,-695684,695684
0,0,0,7.49979e+07,0,2.85691e+07,-695643,695643
0,0,0,7.49979e+07,0,2.9224e+07,-677031,677031
0,0,0,7.49979e+07,0,2.92255e+07,-676989,676989
0,0,0,7.49979e+07,0,2.9227e+07,-676946,676946
0,0,0,7.49979e+07,0,2.92285e+07,-676903,676903
0,0,0,7.49979e+07,0,3.13975e+07,-615385,615385
0,0,0,7.49979e+07,0,3.13991e+07,-615339,615339
0,0,0,7.49979e+07,0,3.14007e+07,-615293,615293
0,0,0,7.49979e+07,0,3.14023e+07,-615247,615247
0,0,0,7.49979e+07,0,3.14039e+07,-615201,615201
0,0,0,7.49979e+07,0,3.01882e+07,-649615,649615
0,0,0,7.49979e+07,0,3.01898e+07,-649571,649571
0,0,0,7.49979e+07,0,3.01913e+07,-649527,649527
0,0,0,7.49979e+07,0,3.01929e+07,-649482,649482
0,0,0,7.49979e+07,0,2.9122e+07,-679769,679769
0,0,0,7.49979e+07,0,2.91235e+07,-679726,679726
0,0,0,7.49979e+07,0,2.9125e+07,-679684,679684
0,0,0,7.49979e+07,0,2.91265e+07,-679641,679641
0,0,0,7.49979e+07,0,2.66442e+07,-750038,750038
0,0,0,7.49979e+07,0,2.66456e+07,-749999,749999
0,0,0,7.49979e+07,0,2.6647e+07,-749960,749960
0,0,0,7.49979e+07,0,2.66483e+07,-749921,749921
0,0,0,7.49979e+07,0,2.66497e+07,-749883,749883
0,0,0,7.49979e+07,0,2.74595e+07,-726855,726855
0,0,0,7.49979e+07,0,2.74608e+07,-726819,726819
0,0,0,7.49979e+07,0,2.74621e+07,-726783,726783
0,0,0,7.49979e+07,0,2.74633e+07,-726747,726747
0,0,0,7.49979e+07,0,3.03046e+07,-646075,646075
0,0,0,7.49979e+07,0,3.0306e+07,-646035,646035
0,0,0,7.49979e+07,0,3.03074e+07,-645995,645995
0,0,0,7.49979e+07,0,3.03088e+07,-645955,645955
0,0,0,7.49979e+07,0,2.64006e+07,-756985,756985
0,0,0,7.49979e+07,0,2.64018e+07,-756951,756951
0,0,0,7.49979e+07,0,2.6403e+07,-756916,756916
0,0,0,7.49979e+07,0,2.64042e+07,-756882,756882
0,0,0,7.49979e+07,0,2.64054e+07,-756847,756847
0,0,0,7.49979e+07,0,2.7375e+07,-729294,729294
0,0,0,7.49979e+07,0,2.73763e+07,-729258,729258
0,0,0,7.49979e+07,0,2.73775e+07,-729223,729223
0,0,0,7.49979e+07,0,2.73788e+07,-729187,729187
0,0,0,7.49979e+07,0,2.70028e+07,-739872,739872
0,0,0,7.49979e+07,0,2.7004e+07,-739837,739837
0,0,0,7.49979e+07,0,2.70053e+07,-739801,739801
0,0,0,7.49979e+07,0,2.70065e+07,-739766,739766
0,0,0,7.49979e+07,0,2.83212e+07,-702420,702420
0,0,0,7.49979e+07,0,2.83225e+07,-702383,702383
0,0,0,7.49979e+07,0,2.83238e+07,-702346,702346
0,0,0,7.49979e+07,0,2.83251e+07,-702308,702308
0,0,0,7.49979e+07,0,2.83264e+07,-702271,702271
0,0,0,7.49979e+07,0,2.86371e+07,-693709,693709
0,0,0,7.49979e+07,0,2.86384e+07,-693672,693672
0,0,0,7.49979e+07,0,2.86397e+07,-693634,693634
0,0,0,7.49979e+07,0,2.86411e+07,-693596,693596
0,0,0,7.49979e+07,0,2.92975e+07,-674940,674940
0,0,0,7.49979e+07,0,2.92989e+07,-674902,674902
0,0,0,7.49979e+07,0,2.93003e+07,-674863,674863
0,0,0,7.49979e+07,0,2.93016e+07,-674825,674825
0,0,0,7.49979e+07,0,3.14761e+07,-613150,613150
0,0,0,7.49979e+07,0,3.14776e+07,-613109,613109
0,0,0,7.49979e+07,0,3.1479e+07,-613067,613067
0,0,0,7.49979e+07,0,3.14805e+07,-613025,613025
0,0,0,7.49979e+07,0,3.14819e+07,-612984,612984
0,0,0,7.49979e+07,0,3.02629e+07,-647492,647492
0,0,0,7.49979e+07,0,3.02643e+07,-647452,647452
0,0,0,7.49979e+07,0,3.02657e+07,-647412,647412
0,0,0,7.49979e+07,0,3.02671e+07,-647372,647372
0,0,0,7.49979e+07,0,2.91934e+07,-677740,677740
0,0,0,7.49979e+07,0,2.91947e+07,-677702,677702
0,0,0,7.49979e+07,0,2.91961e+07,-677664,677664
0,0,0,7.49979e+07,0,2.91974e+07,-677625,677625
0,0,0,7.49979e+07,0,2.67087e+07,-748205,748205
0,0,0,7.49979e+07,0,2.67099e+07,-748170,748170
0,0,0,7.49979e+07,0,2.67111e+07,-748135,748135
0,0,0,7.49979e+07,0,2.67124e+07,-748100,748100
0,0,0,7.49979e+07,0,2.67136e+07,-748065,748065
0,0,0,7.49979e+07,0,2.75253e+07,-724983,724983
0,0,0,7.49979e+07,0,2.75265e+07,-724951,724951
0,0,0,7.49979e+07,0,2.75276e+07,-724919,724919
0,0,0,7.49979e+07,0,2.75287e+07,-724887,724887
0,0,0,7.49979e+07,0,3.03769e+07,-644018,644018
0,0,0,7.49979e+07,0,3.03782e+07,-643982,643982
0,0,0,7.49979e+07,0,3.03794e+07,-643947,643947
0,0,0,7.49979e+07,0,3.03807e+07,-643911,643911
0,0,0,7.49979e+07,0,2.64626e+07,-755220,755220
0,0,0,7.49979e+07,0,2.64637e+07,-755190,755190
0,0,0,7.49979e+07,0,2.64648e+07,-755159,755159
0,0,0,7.49979e+07,0,2.64658e+07,-755128,755128
0,0,0,7.49979e+07,0,2.64669e+07,-755097,755097
0,0,0,7.49979e+07,0,2.74388e+07,-727481,727481
0,0,0,7.49979e+07,0,2.74399e+07,-727449,727449
0,0,0,7.49979e+07,0,2.7441e+07,-727417,727417
0,0,0,7.49979e+07,0,2.74421e+07,-727385,727385
0,0,0,7.49979e+07,0,2.70651e+07,-738101,738101
0,0,0,7.49979e+07,0,2.70662e+07,-738069,738069
0,0,0,7.49979e+07,0,2.70673e+07,-738037,738037
0,0,0,7.49979e+07,0,2.70684e+07,-738006,738006
0,0,0,7.49979e+07,0,2.83861e+07,-700574,700574
0,0,0,7.49979e+07,0,2.83873e+07,-700541,700541
0,0,0,7.49979e+07,0,2.83884e+07,-700508,700508
0,0,0,7.49979e+07,0,2.83896e+07,-700475,700475
0,0,0,7.49979e+07,0,2.83908e+07,-700442,700442
0,0,0,7.49979e+07,0,2.8702e+07,-691864,691864
0,0,0,7.49979e+07,0,2.87032e+07,-691830,691830
0,0,0,7.49979e+07,0,2.87044e+07,-691797,691797
0,0,0,7.49979e+07,0,2.87055e+07,-691763,691763
0,0,0,7.49979e+07,0,2.93634e+07,-673067,673067
0,0,0,7.49979e+07,0,2.93646e+07,-673033,673033
0,0,0,7.49979e+07,0,2.93658e+07,-672999,672999
0,0,0,7.49979e+07,0,2.9367e+07,-672964,672964
0,0,0,7.49979e+07,0,3.15464e+07,-611151,611151
0,0,0,7.49979e+07,0,3.15477e+07,-611114,611114
0,0,0,7.49979e+07,0,3.1549e+07,-611077,611077
0,0,0,7.49979e+07,0,3.15503e+07,-611040,611040
0,0,0,7.49979e+07,0,3.15516e+07,-611003,611003
0,0,0,7.49979e+07,0,3.03296e+07,-645594,645594
0,0,0,7.49979e+07,0,3.03309e+07,-645559,645559
0,0,0,7.49979e+07,0,3.03321e+07,-645523,645523
0,0,0,7.49979e+07,0,3.03334e+07,-645488,645488
0,0,0,7.49979e+07,0,2.9257e+07,-675930,675930
0,0,0,7.49979e+07,0,2.92582e+07,-675896,675896
0,0,0,7.49979e+07,0,2.92594e+07,-675862,675862
0,0,0,7.49979e+07,0,2.92607e+07,-675827,675827
0,0,0,7.49979e+07,0,2.67661e+07,-746571,746571
0,0,0,7.49979e+07,0,2.67672e+07,-746540,746540
0,0,0,7.49979e+07,0,2.67683e+07,-746509,746509
0,0,0,7.49979e+07,0,2.67694e+07,-746478,746478
0,0,0,7.49979e+07,0,2.67705e+07,-746446,746446
0,0,0,7.49979e+07,0,2.67705e+07,-746446,746446
0,0,0,7.49979e+07,0,2.75839e+07,-723317,723317
0,0,0,7.49979e+07,0,2.75849e+07,-723289,723289
0,0,0,7.49979e+07,0,2.75859e+07,-723261,723261
0,0,0,7.49979e+07,0,2.75869e+07,-723232,723232
0,0,0,7.49979e+07,0,3.04413e+07,-642189,642189
0,0,0,7.49979e+07,0,3.04424e+07,-642157,642157
0,0,0,7.49979e+07,0,3.04435e+07,-642126,642126
0,0,0,7.49979e+07,0,3.04445e+07,-642095,642095
0,0,0,7.49979e+07,0,2.65177e+07,-753653,753653
0,0,0,7.49979e+07,0,2.65187e+07,-753626,753626
0,0,0,7.49979e+07,0,2.65196e+07,-753599,753599
0,0,0,7.49979e+07,0,2.65206e+07,-753572,753572
0,0,0,7.49979e+07,0,2.65215e+07,-753545,753545
0,0,0,7.49979e+07,0,2.74953e+07,-725873,725873
0,0,0,7.49979e+07,0,2.74963e+07,-725845,725845
0,0,0,7.49979e+07,0,2.74973e+07,-725816,725816
0,0,0,7.49979e+07,0,2.74983e+07,-725788,725788
0,0,0,7.49979e+07,0,2.71203e+07,-736531,736531
0,0,0,7.49979e+07,0,2.71212e+07,-736503,736503
0,0,0,7.49979e+07,0,2.71222e+07,-736475,736475
0,0,0,7.49979e+07,0,2.71232e+07,-736448,736448
0,0,0,7.49979e+07,0,2.84435e+07,-698941,698941
0,0,0,7.49979e+07,0,2.84446e+07,-698912,698912
0,0,0,7.49979e+07,0,2.84456e+07,-698883,698883
0,0,0,7.49979e+07,0,2.84466e+07,-698854,698854
0,0,0,7.49979e+07,0,2.84476e+07,-698825,698825
0,0,0,7.49979e+07,0,2.87594e+07,-690233,690233
0,0,0,7.49979e+07,0,2.87604e+07,-690203,690203
0,0,0,7.49979e+07,0,2.87614e+07,-690174,690174
0,0,0,7.49979e+07,0,2.87625e+07,-690144,690144
0,0,0,7.49979e+07,0,2.94216e+07,-671414,671414
0,0,0,7.49979e+07,0,2.94226e+07,-671384,671384
0,0,0,7.49979e+07,0,2.94237e+07,-671354,671354
0,0,0,7.49979e+07,0,2.94247e+07,-671324,671324
0,0,0,7.49979e+07,0,3.16085e+07,-609387,609387
0,0,0,7.49979e+07,0,3.16096e+07,-609355,609355
0,0,0,7.49979e+07,0,3.16107e+07,-609323,609323
0,0,0,7.49979e+07,0,3.16119e+07,-609290,609290
0,0,0,7.49979e+07,0,3.1613e+07,-609258,609258
0,0,0,7.49979e+07,0,3.03884e+07,-643924,643924
0,0,0,7.49979e+07,0,3.03895e+07,-643893,643893
0,0,0,7.49979e+07,0,3.03906e+07,-643862,643862
0,0,0,7.49979e+07,0,3.03917e+07,-643831,643831
0,0,0,7.49979e+07,0,2.9313e+07,-674338,674338
0,0,0,7.49979e+07,0,2.93141e+07,-674308,674308
0,0,0,7.49979e+07,0,2.93151e+07,-674278,674278
0,0,0,7.49979e+07,0,2.93162e+07,-674248,674248
0,0,0,7.49979e+07,0,2.68166e+07,-745136,745136
0,0,0,7.49979e+07,0,2.68175e+07,-745109,745109
0,0,0,7.49979e+07,0,2.68185e+07,-745082,745082
0,0,0,7.49979e+07,0,2.68194e+07,-745054,745054
0,0,0,7.49979e+07,0,2.68204e+07,-745027,745027
0,0,0,7.49979e+07,0,2.76353e+07,-721856,721856
0,0,0,7.49979e+07,0,2.76361e+07,-721832,721832
0,0,0,7.49979e+07,0,2.7637e+07,-721808,721808
0,0,0,7.49979e+07,0,2.76378e+07,-721783,721783
0,0,0,7.49979e+07,0,3.04976e+07,-640587,640587
0,0,0,7.49979e+07,0,3.04985e+07,-640560,640560
0,0,0,7.49979e+07,0,3.04995e+07,-640533,640533
0,0,0,7.49979e+07,0,3.05004e+07,-640506,640506
0,0,0,7.49979e+07,0,2.65659e+07,-752281,752281
0,0,0,7.49979e+07,0,2.65668e+07,-752258,752258
0,0,0,7.49979e+07,0,2.65676e+07,-752235,752235
0,0,0,7.49979e+07,0,2.65684e+07,-752212,752212
0,0,0,7.49979e+07,0,2.65692e+07,-752188,752188
0,0,0,7.49979e+07,0,2.75447e+07,-724468,724468
0,0,0,7.49979e+07,0,2.75455e+07,-724444,724444
0,0,0,7.49979e+07,0,2.75464e+07,-724420,724420
0,0,0,7.49979e+07,0,2.75472e+07,-724396,724396
0,0,0,7.49979e+07,0,2.71684e+07,-735162,735162
0,0,0,7.49979e+07,0,2.71692e+07,-735138,735138
0,0,0,7.49979e+07,0,2.71701e+07,-735114,735114
0,0,0,7.49979e+07,0,2.71709e+07,-735090,735090
0,0,0,7.49979e+07,0,2.84936e+07,-697518,697518
0,0,0,7.49979e+07,0,2.84944e+07,-697493,697493
0,0,0,7.49979e+07,0,2.84953e+07,-697468,697468
0,0,0,7.49979e+07,0,2.84962e+07,-697443,697443
0,0,0,7.49979e+07,0,2.84971e+07,-697418,697418
0,0,0,7.49979e+07,0,2.88092e+07,-688815,688815
0,0,0,7.49979e+07,0,2.88101e+07,-688789,688789
0,0,0,7.49979e+07,0,2.8811e+07,-688764,688764
0,0,0,7.49979e+07,0,2.88119e+07,-688739,688739
0,0,0,7.49979e+07,0,2.94721e+07,-669979,669979
0,0,0,7.49979e+07,0,2.9473e+07,-669953,669953
0,0,0,7.49979e+07,0,2.94739e+07,-669927,669927
0,0,0,7.49979e+07,0,2.94748e+07,-669901,669901
0,0,0,7.49979e+07,0,3.16622e+07,-607859,607859
0,0,0,7.49979e+07,0,3.16632e+07,-607831,607831
0,0,0,7.49979e+07,0,3.16642e+07,-607803,607803
0,0,0,7.49979e+07,0,3.16652e+07,-607775,607775
0,0,0,7.49979e+07,0,3.16662e+07,-607747,607747
0,0,0,7.49979e+07,0,3.04392e+07,-642479,642479
0,0,0,7.49979e+07,0,3.04402e+07,-642452,642452
0,0,0,7.49979e+07,0,3.04411e+07,-642425,642425
0,0,0,7.49979e+07,0,3.04421e+07,-642398,642398
0,0,0,7.49979e+07,0,2.93614e+07,-672963,672963
0,0,0,7.49979e+07,0,2.93623e+07,-672937,672937
0,0,0,7.49979e+07,0,2.93632e+07,-672911,672911
0,0,0,7.49979e+07,0,2.93641e+07,-672886,672886
0,0,0,7.49979e+07,0,2.68601e+07,-743899,743899
0,0,0,7.49979e+07,0,2.68609e+07,-743875,743875
0,0,0,7.49979e+07,0,2.68617e+07,-743852,743852
0,0,0,7.49979e+07,0,2.68626e+07,-743828,743828
0,0,0,7.49979e+07,0,2.68634e+07,-743805,743805
0,0,0,7.49979e+07,0,2.76795e+07,-720598,720598
0,0,0,7.49979e+07,0,2.76802e+07,-720578,720578
0,0,0,7.49979e+07,0,2.76809e+07,-720558,720558
0,0,0,7.49979e+07,0,2.76816e+07,-720537,720537
0,0,0,7.49979e+07,0,3.0546e+07,-639211,639211
0,0,0,7.49979e+07,0,3.05468e+07,-639188,639188
0,0,0,7.49979e+07,0,3.05476e+07,-639165,639165
0,0,0,7.49979e+07,0,3.05484e+07,-639143,639143
0,0,0,7.49979e+07,0,2.66073e+07,-751105,751105
0,0,0,7.49979e+07,0,2.6608e+07,-751086,751086
0,0,0,7.49979e+07,0,2.66087e+07,-751066,751066
0,0,0,7.49979e+07,0,2.66093e+07,-751047,751047
0,0,0,7.49979e+07,0,2.661e+07,-751027,751027
0,0,0,7.49979e+07,0,2.7587e+07,-723266,723266
0,0,0,7.49979e+07,0,2.75877e+07,-723246,723246
0,0,0,7.49979e+07,0,2.75884e+07,-723225,723225
0,0,0,7.49979e+07,0,2.75891e+07,-723205,723205
0,0,0,7.49979e+07,0,2.72095e+07,-733992,733992
0,0,0,7.49979e+07,0,2.72102e+07,-733972,733972
0,0,0,7.49979e+07,0,2.72109e+07,-733952,733952
0,0,0,7.49979e+07,0,2.72116e+07,-733932,733932
0,0,0,7.49979e+07,0,2.85362e+07,-696305,696305
0,0,0,7.49979e+07,0,2.85369e+07,-696284,696284
0,0,0,7.49979e+07,0,2.85377e+07,-696263,696263
0,0,0,7.49979e+07,0,2.85384e+07,-696242,696242
0,0,0,7.49979e+07,0,2.85392e+07,-696221,696221
0,0,0,7.49979e+07,0,2.88517e+07,-687609,687609
0,0,0,7.49979e+07,0,2.88524e+07,-687588,687588
0,0,0,7.49979e+07,0,2.88532e+07,-687566,687566
0,0,0,7.49979e+07,0,2.88539e+07,-687545,687545
0,0,0,7.49979e+07,0,2.95149e+07,-668761,668761
0,0,0,7.49979e+07,0,2.95157e+07,-668739,668739
0,0,0,7.49979e+07,0,2.95164e+07,-668717,668717
0,0,0,7.49979e+07,0,2.95172e+07,-668696,668696
0,0,0,7.49979e+07,0,3.17078e+07,-606565,606565
0,0,0,7.49979e+07,0,3.17086e+07,-606541,606541
0,0,0,7.49979e+07,0,3.17094e+07,-606518,606518
0,0,0,7.49979e+07,0,3.17102e+07,-606495,606495
0,0,0,7.49979e+07,0,3.17111e+07,-606471,606471
0,0,0,7.49979e+07,0,3.04822e+07,-641258,641258
0,0,0,7.49979e+07,0,3.04829e+07,-641236,641236
0,0,0,7.49979e+07,0,3.04837e+07,-641213,641213
0,0,0,7.49979e+07,0,3.04845e+07,-641191,641191
0,0,0,7.49979e+07,0,2.94021e+07,-671804,671804
0,0,0,7.49979e+07,0,2.94029e+07,-671783,671783
0,0,0,7.49979e+07,0,2.94037e+07,-671761,671761
0,0,0,7.49979e+07,0,2.94044e+07,-671739,671739
0,0,0,7.49979e+07,0,2.68966e+07,-742858,742858
0,0,0,7.49979e+07,0,2.68973e+07,-742838,742838
0,0,0,7.49979e+07,0,2.6898e+07,-742819,742819
0,0,0,7.49979e+07,0,2.68987e+07,-742799,742799
0,0,0,7.49979e+07,0,2.68994e+07,-742779,742779
0,0,0,7.49979e+07,0,2.77165e+07,-719544,719544
0,0,0,7.49979e+07,0,2.77171e+07,-719528,719528
0,0,0,7.49979e+07,0,2.77177e+07,-719512,719512
0,0,0,7.49979e+07,0,2.77183e+07,-719495,719495
0,0,0,7.49979e+07,0,3.05864e+07,-638060,638060
0,0,0,7.49979e+07,0,3.05871e+07,-638042,638042
0,0,0,7.49979e+07,0,3.05877e+07,-638024,638024
0,0,0,7.49979e+07,0,3.05883e+07,-638006,638006
0,0,0,7.49979e+07,0,2.66418e+07,-750125,750125
0,0,0,7.49979e+07,0,2.66423e+07,-750109,750109
0,0,0,7.49979e+07,0,2.66429e+07,-750093,750093
0,0,0,7.49979e+07,0,2.66434e+07,-750078,750078
0,0,0,7.49979e+07,0,2.6644e+07,-750062,750062
0,0,0,7.49979e+07,0,2.76221e+07,-722268,722268
0,0,0,7.49979e+07,0,2.76226e+07,-722251,722251
0,0,0,7.49979e+07,0,2.76232e+07,-722235,722235
0,0,0,7.49979e+07,0,2.76238e+07,-722219,722219
0,0,0,7.49979e+07,0,2.72436e+07,-733024,733024
0,0,0,7.49979e+07,0,2.72441e+07,-733008,733008
0,0,0,7.49979e+07,0,2.72447e+07,-732992,732992
0,0,0,7.49979e+07,0,2.72453e+07,-732976,732976
0,0,0,7.49979e+07,0,2.85714e+07,-695304,695304
0,0,0,7.49979e+07,0,2.8572e+07,-695287,695287
0,0,0,7.49979e+07,0,2.85726e+07,-695270,695270
0,0,0,7.49979e+07,0,2.85732e+07,-695253,695253
0,0,0,7.49979e+07,0,2.85738e+07,-695236,695236
0,0,0,7.49979e+07,0,2.88865e+07,-686617,686617
0,0,0,7.49979e+07,0,2.88871e+07,-686600,686600
0,0,0,7.49979e+07,0,2.88877e+07,-686583,686583
0,0,0,7.49979e+07,0,2.88883e+07,-686566,686566
0,0,0,7.49979e+07,0,2.955e+07,-667762,667762
0,0,0,7.49979e+07,0,2.95506e+07,-667745,667745
0,0,0,7.49979e+07,0,2.95512e+07,-667727,667727
0,0,0,7.49979e+07,0,2.95519e+07,-667710,667710
0,0,0,7.49979e+07,0,3.1745e+07,-605508,605508
0,0,0,7.49979e+07,0,3.17456e+07,-605489,605489
0,0,0,7.49979e+07,0,3.17463e+07,-605470,605470
0,0,0,7.49979e+07,0,3.1747e+07,-605451,605451
0,0,0,7.49979e+07,0,3.17476e+07,-605432,605432
0,0,0,7.49979e+07,0,3.05171e+07,-640266,640266
0,0,0,7.49979e+07,0,3.05177e+07,-640247,640247
0,0,0,7.49979e+07,0,3.05184e+07,-640229,640229
0,0,0,7.49979e+07,0,3.0519e+07,-640211,640211
0,0,0,7.49979e+07,0,2.94352e+07,-670865,670865
0,0,0,7.49979e+07,0,2.94358e+07,-670848,670848
0,0,0,7.49979e+07,0,2.94364e+07,-670830,670830
0,0,0,7.49979e+07,0,2.9437e+07,-670813,670813
0,0,0,7.49979e+07,0,2.69262e+07,-742018,742018
0,0,0,7.49979e+07,0,2.69268e+07,-742002,742002
0,0,0,7.49979e+07,0,2.69273e+07,-741986,741986
0,0,0,7.49979e+07,0,2.69279e+07,-741970,741970
0,0,0,7.49979e+07,0,2.69284e+07,-741954,741954
0,0,0,7.49979e+07,0,2.77463e+07,-718697,718697
0,0,0,7.49979e+07,0,2.77468e+07,-718685,718685
0,0,0,7.49979e+07,0,2.77472e+07,-718673,718673
0,0,0,7.49979e+07,0,2.77476e+07,-718660,718660
0,0,0,7.49979e+07,0,3.06188e+07,-637139,637139
0,0,0,7.49979e+07,0,3.06193e+07,-637125,637125
0,0,0,7.49979e+07,0,3.06198e+07,-637111,637111
0,0,0,7.49979e+07,0,3.06203e+07,-637098,637098
0,0,0,7.49979e+07,0,2.66692e+07,-749343,749343
0,0,0,7.49979e+07,0,2.66697e+07,-749331,749331
0,0,0,7.49979e+07,0,2.66701e+07,-749319,749319
0,0,0,7.49979e+07,0,2.66705e+07,-749307,749307
0,0,0,7.49979e+07,0,2.66709e+07,-749295,749295
0,0,0,7.49979e+07,0,2.76499e+07,-721475,721475
