0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.46006,0.15,0.1,2.75162,3.05402,0,0.515537,4.47552,99.3022,98.274,4.68554,0,0,2.07392,1.77152,0,1.60203,3.38688
85.139,85.139,9.04775,0.14,0.1,2.75225,3.05465,0,0.515654,4.47552,99.3022,98.274,6.54535,0,0,2.07428,1.77188,0,1.60231,3.38688
85.139,85.139,6.52886,0.14,0.1,2.75287,3.05527,0,0.515771,4.47552,99.3022,98.274,4.57368,0,0,2.07464,1.77224,0,1.60259,3.38688
85.139,85.139,7.44699,0.15,0.1,3.05156,3.35396,0,0.515888,4.47552,99.3022,98.274,5.1514,0,0,2.28343,1.98103,0,1.60287,3.38688
85.139,85.139,8.44973,0.15,0.1,3.05225,3.35465,0,0.571863,4.47552,99.3022,98.274,6.02071,0,0,2.28383,1.98143,0,1.76417,3.38688
85.139,85.139,12.537,0.15,0.1,3.05294,3.35534,0,0.571992,4.47552,99.3022,98.274,9.32288,0,0,2.28424,1.98184,0,1.76449,3.38688
85.139,85.139,12.7291,0.16,0.1,3.05362,3.35602,0,0.57212,4.47552,99.3022,98.274,11.5695,0,0,2.28464,1.98224,0,1.7648,3.38688
85.139,85.139,8.53485,0.17,0.1,2.62882,2.93122,0,0.572249,4.47552,99.3022,98.274,7.92182,0,0,2.00511,1.70271,0,1.76511,3.38688
85.139,85.139,6.04997,0.19,0.1,2.62942,2.93182,0,0.492641,4.47552,99.3022,98.274,4.85301,0,0,2.00546,1.70306,0,1.54915,3.38688
85.139,85.139,4.30226,0.2,0.1,2.63002,2.93242,0,0.492754,4.47552,99.3022,98.274,4.1431,0,0,2.00581,1.70341,0,1.54942,3.38688
85.139,85.139,4.70555,0.22,0.1,2.63062,2.93302,0,0.492866,4.47552,99.3022,98.274,3.77316,0,0,2.00616,1.70376,0,1.54969,3.38688
85.139,85.139,4.38339,0.22,0.1,2.63122,2.93362,0,0.492978,4.47552,99.3022,98.274,3.99602,0,0,2.00651,1.70411,0,1.54996,3.38688
85.139,85.139,6.64192,0.23,0.1,2.73903,3.04143,0,0.493091,4.47552,99.3022,98.274,4.27,0,0,2.07541,1.77301,0,1.55023,3.38688
85.139,85.139,4.67625,0.23,0.1,2.73965,3.04205,0,0.513294,4.47552,99.3022,98.274,4.31871,0,0,2.07577,1.77337,0,1.60346,3.38688
85.139,85.139,4.00634,0.23,0.1,2.74027,3.04267,0,0.513411,4.47552,99.3022,98.274,4.46676,0,0,2.07613,1.77373,0,1.60374,3.38688
85.139,85.139,3.72277,0.23,0.1,2.7409,3.0433,0,0.513527,4.47552,99.3022,98.274,5.00185,0,0,2.07649,1.77409,0,1.60402,3.38688
85.139,85.139,3.64511,0.22,0.1,2.69956,3.00196,0,0.513644,4.47552,99.3022,98.274,4.01656,0,0,2.05021,1.74781,0,1.6043,3.38688
85.0431,85.139,2.91681,0.2,0.1,2.70018,3.00258,0,0.505898,4.47552,99.151,98.274,2.9885,0,0,2.05057,1.74817,0,1.58399,3.38688
84.5673,85.139,2.5184,0.29,0.1,2.70079,3.00319,0,0.506013,4.47552,98.7827,98.274,2.70774,0,0,2.05092,1.74852,0,1.58427,3.38688
84.1456,85.139,2.57259,0.26,0.1,2.7014,3.0038,0,0.506128,4.47552,98.5951,98.274,2.3309,0,0,2.05128,1.74888,0,1.58454,3.38688
83.9158,85.139,2.86458,0.22,0.1,2.84454,3.14694,0,0.506243,4.47552,98.3878,98.274,2.79036,0,0,2.14621,1.84381,0,1.58482,3.38688
83.7192,85.139,2.8701,0.22,0.1,2.84518,3.14758,0,0.533067,4.47552,98.1688,98.274,2.90197,0,0,2.14659,1.84419,0,1.65816,3.38688
83.265,85.139,2.60527,0.18,0.1,2.84583,3.14823,0,0.533187,4.47552,97.7528,98.274,2.39169,0,0,2.14697,1.84457,0,1.65845,3.38688
82.5428,85.139,2.31448,0.17,0.1,2.84647,3.14887,0,0.533308,4.47552,97.4022,98.274,2.12467,0,0,2.14734,1.84494,0,1.65875,3.38688
81.6505,85.139,2.11483,0.16,0.1,2.84711,3.14951,0,0.533428,4.47552,97.0399,98.274,2.24225,0,0,2.14772,1.84532,0,1.65904,3.38688
80.7806,85.139,2.08843,0.15,0.1,2.81954,3.12194,0,0.533549,4.47552,96.8663,98.274,2.42667,0,0,2.20013,1.89773,0,1.65933,3.38688
79.8281,85.139,1.9736,0.16,0.1,2.82018,3.12258,0,0.528382,4.47552,96.5801,98.274,2.34641,0,0,2.20052,1.89812,0,1.69982,3.38688
78.7879,85.139,1.86861,0.15,0.1,2.82082,3.12322,0,0.528501,4.47552,96.1601,98.274,2.22129,0,0,2.2009,1.8985,0,1.70012,3.38688
77.6247,85.139,1.73423,0.2,0.1,2.82145,3.12385,0,0.528621,4.47552,95.5645,98.274,2.0658,0,0,2.20129,1.89889,0,1.70042,3.38688
76.4046,85.139,1.72676,0.2,0.1,2.89501,3.19741,0,0.52874,4.47552,95.0053,98.274,1.93077,0,0,2.24809,1.94569,0,1.70072,3.38688
75.1102,85.139,1.63773,0.2,0.1,2.89566,3.19806,0,0.542525,4.47552,94.3579,98.274,1.83987,0,0,2.24849,1.94609,0,1.73687,3.38688
73.7258,85.139,1.52909,0.2,0.1,2.89632,3.19872,0,0.542647,4.47552,93.5983,98.274,1.72387,0,0,2.24888,1.94648,0,1.73718,3.38688
72.2331,85.139,1.40341,0.23,0.1,2.89697,3.19937,0,0.54277,4.47552,93.0548,98.274,1.63731,0,0,2.24928,1.94688,0,1.73749,3.38688
70.6511,85.139,1.46708,0.24,0.1,3.11134,3.41374,0,0.542892,4.47552,92.3354,98.274,2.00025,0,0,2.41733,2.11493,0,1.73779,3.38688
68.6899,85.139,1.06841,0.23,0.1,3.11204,3.41444,0,0.583065,4.47552,91.7197,98.274,1.66888,0,0,2.41776,2.11536,0,1.86763,3.38688
67.4294,85.139,1.82333,0.23,0.1,3.11273,3.41513,0,0.583195,4.47552,91.2139,98.274,1.99356,0,0,2.41819,2.11579,0,1.86796,3.38688
66.1284,85.139,1.78773,0.26,0.1,3.11343,3.41583,0,0.583326,4.47552,91.0379,98.274,1.92496,0,0,2.41863,2.11623,0,1.8683,3.38688
65.5363,85.139,2.46459,0.27,0.1,3.11413,3.41653,0,0.583457,4.47552,91.0344,98.274,2.97274,0,0,2.41906,2.11666,0,1.86863,3.38688
65.0208,85.139,2.52244,0.26,0.1,3.01056,3.31296,0,0.583587,4.47552,90.5514,98.274,1.89954,0,0,2.31763,2.01523,0,1.86896,3.38688
64.0577,85.139,2.07227,0.26,0.1,3.01124,3.31364,0,0.564179,4.47552,90.3148,98.274,1.97219,0,0,2.31804,2.01564,0,1.7906,3.38688
63.4577,85.139,2.45364,0.26,0.1,3.01191,3.31431,0,0.564306,4.47552,90.5202,98.274,3.09355,0,0,2.31845,2.01605,0,1.79092,3.38688
62.8012,85.139,2.38741,0.26,0.1,3.01259,3.31499,0,0.564432,4.47552,90.5725,98.274,2.79514,0,0,2.31886,2.01646,0,1.79123,3.38688
61.8912,85.139,2.13482,0.26,0.1,2.92761,3.23001,0,0.564559,4.47552,90.6378,98.274,2.94082,0,0,2.22648,1.92408,0,1.79155,3.38688
61.2531,85.139,2.38225,0.29,0.1,2.92827,3.23067,0,0.548635,4.47552,90.8726,98.274,3.63025,0,0,2.22687,1.92447,0,1.72018,3.38688
67.2802,85.139,9.19832,0.29,0.1,2.92893,3.23133,0,0.548758,4.47552,91.8299,98.274,6.02814,0,0,2.22726,1.92486,0,1.72048,3.38688
71.0239,85.139,7.06492,0.24,0.1,2.92959,3.23199,0,0.548882,4.47552,92.9594,98.274,6.29261,0,0,2.22765,1.92525,0,1.72078,3.38688
73.3251,85.139,5.45964,0.19,0.1,2.68679,2.98919,0,0.549005,4.47552,94.1076,98.274,5.5475,0,0,2.03462,1.73222,0,1.72109,3.38688
76.1957,85.139,6.17434,0.2,0.1,2.6874,2.9898,0,0.503505,4.47552,95.995,98.274,8.02092,0,0,2.03498,1.73258,0,1.57195,3.38688
81.7078,85.139,8.98028,0.18,0.1,2.68801,2.99041,0,0.50362,4.47552,99.3022,98.274,17.2677,0,0,2.03533,1.73293,0,1.57222,3.38688
85.139,85.139,11.212,0.17,0.1,2.68862,2.99102,0,0.503734,4.47552,99.3022,98.274,9.54698,0,0,2.03568,1.73328,0,1.57249,3.38688
85.139,85.139,8.15212,0.16,0.1,2.68923,2.99163,0,0.503848,4.47552,99.3022,98.274,7.67468,0,0,2.03604,1.73364,0,1.57277,3.38688
85.139,85.139,7.32001,0.15,0.1,2.78357,3.08597,0,0.503962,4.47552,99.3022,98.274,5.73123,0,0,2.09245,1.79005,0,1.57304,3.38688
85.139,85.139,7.69943,0.15,0.1,2.78417,3.08657,0,0.52164,4.47552,99.3022,98.274,6.14883,0,0,2.09279,1.79039,0,1.61662,3.38688
85.139,85.139,8.35248,0.15,0.1,2.78476,3.08716,0,0.521753,4.47552,99.3022,98.274,7.7907,0,0,2.09314,1.79074,0,1.61689,3.38688
85.139,85.139,8.07418,0.16,0.1,2.78536,3.08776,0,0.521865,4.47552,99.3022,98.274,6.02563,0,0,2.09349,1.79109,0,1.61716,3.38688
85.139,85.139,14.1918,0.16,0.1,3.0872,3.3896,0,0.521977,4.47552,99.3022,98.274,9.0367,0,0,2.30447,2.00207,0,1.61743,3.38688
85.139,85.139,9.27435,0.16,0.1,3.08785,3.39025,0,0.578541,4.47552,99.3022,98.274,5.8841,0,0,2.30486,2.00246,0,1.78044,3.38688
85.139,85.139,6.6381,0.17,0.1,3.08851,3.39091,0,0.578664,4.47552,99.3022,98.274,4.47462,0,0,2.30525,2.00285,0,1.78074,3.38688
85.139,85.139,5.80823,0.18,0.1,3.08917,3.39157,0,0.578787,4.47552,99.3022,98.274,4.76382,0,0,2.30564,2.00324,0,1.78104,3.38688
85.139,85.139,6.29412,0.18,0.1,2.65984,2.96224,0,0.578911,4.47552,99.3022,98.274,7.99588,0,0,2.02313,1.72073,0,1.78134,3.38688
85.139,85.139,7.05209,0.2,0.1,2.66042,2.96282,0,0.498455,4.47552,99.3022,98.274,8.00338,0,0,2.02347,1.72107,0,1.56307,3.38688
85.139,85.139,9.95377,0.23,0.1,2.66099,2.96339,0,0.498563,4.47552,99.3022,98.274,16.0109,0,0,2.0238,1.7214,0,1.56333,3.38688
85.139,85.139,11.7816,0.23,0.1,2.66157,2.96397,0,0.49867,4.47552,99.3022,98.274,15.714,0,0,2.02414,1.72174,0,1.56359,3.38688
85.139,85.139,7.48744,0.24,0.1,2.66215,2.96455,0,0.498778,4.47552,99.3022,98.274,7.23035,0,0,2.02447,1.72207,0,1.56385,3.38688
85.139,85.139,10.8704,0.25,0.1,2.77106,3.07346,0,0.498886,4.47552,99.3022,98.274,12.8848,0,0,2.09408,1.79168,0,1.56411,3.38688
85.139,85.139,8.49015,0.25,0.1,2.77166,3.07406,0,0.519297,4.47552,99.3022,98.274,10.0197,0,0,2.09443,1.79203,0,1.61789,3.38688
85.139,85.139,7.9734,0.27,0.1,2.77225,3.07465,0,0.519408,4.47552,99.3022,98.274,9.96779,0,0,2.09477,1.79237,0,1.61815,3.38688
85.139,85.139,7.55708,0.26,0.1,2.77285,3.07525,0,0.51952,4.47552,99.3022,98.274,9.25921,0,0,2.09512,1.79272,0,1.61842,3.38688
85.139,85.139,7.32675,0.25,0.1,2.73105,3.03345,0,0.519632,4.47552,99.3022,98.274,6.74142,0,0,2.06854,1.76614,0,1.61869,3.38688
85.139,85.139,6.19495,0.22,0.1,2.73164,3.03404,0,0.5118,4.47552,99.3022,98.274,5.49184,0,0,2.06889,1.76649,0,1.59816,3.38688
85.139,85.139,5.31257,0.2,0.1,2.73223,3.03463,0,0.51191,4.47552,99.3022,98.274,5.26797,0,0,2.06923,1.76683,0,1.59842,3.38688
85.139,85.139,5.13248,0.19,0.1,2.73282,3.03522,0,0.51202,4.47552,99.3022,98.274,4.89843,0,0,2.06957,1.76717,0,1.59869,3.38688
85.139,85.139,4.83691,0.18,0.1,2.87742,3.17982,0,0.512131,4.47552,99.3022,98.274,4.37045,0,0,2.16548,1.86308,0,1.59895,3.38688
85.139,85.139,4.4915,0.15,0.1,2.87804,3.18044,0,0.539229,4.47552,99.3022,98.274,3.94171,0,0,2.16584,1.86344,0,1.67305,3.38688
85.139,85.139,4.29378,0.15,0.1,2.87865,3.18105,0,0.539344,4.47552,99.3022,98.274,3.81846,0,0,2.1662,1.8638,0,1.67333,3.38688
85.139,85.139,4.12066,0.15,0.1,2.87927,3.18167,0,0.53946,4.47552,99.3022,98.274,3.74623,0,0,2.16656,1.86416,0,1.67361,3.38688
85.139,85.139,4.01561,0.15,0.1,2.87989,3.18229,0,0.539576,4.47552,99.3022,98.274,3.71254,0,0,2.16692,1.86452,0,1.67389,3.38688
85.139,85.139,3.61571,0.14,0.1,2.852,3.1544,0,0.539691,4.47552,99.1936,98.274,2.97718,0,0,2.21986,1.91746,0,1.67417,3.38688
85.139,85.139,3.24969,0.13,0.1,2.85261,3.15501,0,0.534465,4.47552,99.0018,98.274,2.74007,0,0,2.22023,1.91783,0,1.71506,3.38688
85.0235,85.139,2.98288,0.14,0.1,2.85322,3.15562,0,0.534579,4.47552,98.8047,98.274,2.71509,0,0,2.2206,1.9182,0,1.71535,3.38688
84.8296,85.139,2.87692,0.19,0.1,2.85384,3.15624,0,0.534694,4.47552,98.5766,98.274,2.61435,0,0,2.22097,1.91857,0,1.71564,3.38688
84.5227,85.139,2.78285,0.18,0.1,2.92812,3.23052,0,0.534809,4.47552,98.35,98.274,2.60044,0,0,2.26824,1.96584,0,1.71593,3.38688
84.1063,85.139,2.70923,0.18,0.1,2.92875,3.23115,0,0.54873,4.47552,98.0637,98.274,2.64495,0,0,2.26862,1.96622,0,1.75244,3.38688
83.5323,85.139,2.5098,0.18,0.1,2.92938,3.23178,0,0.548848,4.47552,97.7307,98.274,2.53188,0,0,2.269,1.9666,0,1.75273,3.38688
82.7511,85.139,2.28523,0.19,0.1,2.93,3.2324,0,0.548965,4.47552,97.3665,98.274,2.23567,0,0,2.26938,1.96698,0,1.75303,3.38688
82.0057,85.139,2.49299,0.19,0.1,3.14655,3.44895,0,0.549082,4.47552,96.7366,98.274,2.92412,0,0,2.43914,2.13674,0,1.75332,3.38688
80.228,85.139,1.41394,0.19,0.1,3.14722,3.44962,0,0.589663,4.47552,96.0653,98.274,1.58756,0,0,2.43956,2.13716,0,1.88448,3.38688
78.5918,85.139,1.56713,0.2,0.1,3.14789,3.45029,0,0.589789,4.47552,95.1717,98.274,1.92932,0,0,2.43997,2.13757,0,1.8848,3.38688
76.6793,85.139,1.27724,0.22,0.1,3.14856,3.45096,0,0.589914,4.47552,94.605,98.274,1.38671,0,0,2.44039,2.13799,0,1.88512,3.38688
75.0686,85.139,1.55656,0.21,0.1,3.14923,3.45163,0,0.590039,4.47552,94.3285,98.274,2.46989,0,0,2.4408,2.1384,0,1.88544,3.38688
73.5857,85.139,1.74599,0.21,0.1,3.04456,3.34696,0,0.590165,4.47552,94.805,98.274,4.66428,0,0,2.33831,2.03591,0,1.88576,3.38688
71.7446,85.139,1.36802,0.25,0.1,3.04521,3.34761,0,0.570551,4.47552,94.7463,98.274,2.99414,0,0,2.3387,2.0363,0,1.80658,3.38688
69.8087,85.139,1.25681,0.25,0.1,3.04586,3.34826,0,0.570672,4.47552,94.5878,98.274,2.54188,0,0,2.3391,2.0367,0,1.80688,3.38688
68.2361,85.139,1.8064,0.25,0.1,3.04651,3.34891,0,0.570794,4.47552,95.1084,98.274,5.00938,0,0,2.33949,2.03709,0,1.80719,3.38688
67.8217,85.139,2.91194,0.24,0.1,2.96063,3.26303,0,0.570916,4.47552,95.6962,98.274,5.21423,0,0,2.24614,1.94374,0,1.80749,3.38688
66.3752,85.139,1.77975,0.27,0.1,2.96126,3.26366,0,0.554822,4.47552,96.1205,98.274,5.19309,0,0,2.24652,1.94412,0,1.73537,3.38688
65.0444,85.139,1.92031,0.26,0.1,2.9619,3.2643,0,0.554941,4.47552,96.5895,98.274,5.28706,0,0,2.2469,1.9445,0,1.73566,3.38688
64.4667,85.139,2.81045,0.25,0.1,2.96253,3.26493,0,0.555059,4.47552,98.4475,98.274,7.35885,0,0,2.24727,1.94487,0,1.73595,3.38688
65.2519,85.139,3.93443,0.26,0.1,2.71723,3.01963,0,0.555178,4.47552,99.3022,98.274,7.03846,0,0,2.05226,1.74986,0,1.73624,3.38688
66.5834,85.139,4.47619,0.27,0.1,2.71781,3.02021,0,0.509208,4.47552,99.3022,98.274,8.328,0,0,2.0526,1.7502,0,1.58557,3.38688
68.5583,85.139,5.51773,0.29,0.1,2.7184,3.0208,0,0.509318,4.47552,99.3022,98.274,9.15402,0,0,2.05294,1.75054,0,1.58584,3.38688
73.8963,85.139,8.87925,0.24,0.1,2.71898,3.02138,0,0.509428,4.47552,99.3022,98.274,11.383,0,0,2.05327,1.75087,0,1.5861,3.38688
76.4874,85.139,6.33289,0.2,0.1,2.71957,3.02197,0,0.509537,4.47552,99.3022,98.274,8.24692,0,0,2.05361,1.75121,0,1.58636,3.38688
83.3878,85.139,10.6152,0.21,0.1,2.81482,3.11722,0,0.509647,4.47552,99.3022,98.274,17.1374,0,0,2.11058,1.80818,0,1.58662,3.38688
85.139,85.139,10.654,0.19,0.1,2.8154,3.1178,0,0.527498,4.47552,99.3022,98.274,18.0844,0,0,2.11091,1.80851,0,1.63063,3.38688
85.139,85.139,8.92525,0.15,0.1,2.81597,3.11837,0,0.527606,4.47552,99.3022,98.274,14.7395,0,0,2.11124,1.80884,0,1.63089,3.38688
85.139,85.139,6.31205,0.15,0.1,2.81655,3.11895,0,0.527713,4.47552,99.3022,98.274,8.25357,0,0,2.11158,1.80918,0,1.63115,3.38688
85.139,85.139,6.67243,0.16,0.1,3.12139,3.42379,0,0.527821,4.47552,99.3022,98.274,9.67951,0,0,2.32467,2.02227,0,1.6314,3.38688
85.139,85.139,7.0329,0.17,0.1,3.12202,3.42442,0,0.584948,4.47552,99.3022,98.274,13.5091,0,0,2.32504,2.02264,0,1.79604,3.38688
85.139,85.139,5.70417,0.17,0.1,3.12265,3.42505,0,0.585067,4.47552,99.3022,98.274,9.48287,0,0,2.32541,2.02301,0,1.79633,3.38688
85.139,85.139,5.03815,0.19,0.1,3.12328,3.42568,0,0.585185,4.47552,99.3022,98.274,8.62498,0,0,2.32578,2.02338,0,1.79661,3.38688
85.139,85.139,5.48798,0.2,0.1,2.6896,2.992,0,0.585303,4.47552,99.3022,98.274,8.846,0,0,2.04042,1.73802,0,1.7969,3.38688
85.139,85.139,6.83344,0.21,0.1,2.69015,2.99255,0,0.504032,4.47552,99.3022,98.274,10.4896,0,0,2.04074,1.73834,0,1.57643,3.38688
85.139,85.139,5.91324,0.22,0.1,2.6907,2.9931,0,0.504135,4.47552,99.3022,98.274,9.64937,0,0,2.04106,1.73866,0,1.57668,3.38688
85.139,85.139,6.86522,0.23,0.1,2.69125,2.99365,0,0.504238,4.47552,99.3022,98.274,10.6446,0,0,2.04138,1.73898,0,1.57692,3.38688
85.139,85.139,7.82567,0.24,0.1,2.69181,2.99421,0,0.504341,4.47552,99.3022,98.274,11.0042,0,0,2.0417,1.7393,0,1.57717,3.38688
85.139,85.139,6.37979,0.24,0.1,2.80178,3.10418,0,0.504444,4.47552,99.3022,98.274,6.85132,0,0,2.11199,1.80959,0,1.57742,3.38688
85.139,85.139,5.55631,0.25,0.1,2.80235,3.10475,0,0.525053,4.47552,99.3022,98.274,7.36436,0,0,2.11232,1.80992,0,1.63172,3.38688
85.139,85.139,6.23792,0.25,0.1,2.80292,3.10532,0,0.52516,4.47552,99.3022,98.274,6.80876,0,0,2.11265,1.81025,0,1.63198,3.38688
85.139,85.139,5.01416,0.25,0.1,2.80349,3.10589,0,0.525267,4.47552,99.3022,98.274,6.37517,0,0,2.11298,1.81058,0,1.63223,3.38688
85.139,85.139,3.86589,0.26,0.1,2.76125,3.06365,0,0.525374,4.47552,99.3022,98.274,4.05919,0,0,2.08612,1.78372,0,1.63249,3.38688
85.139,85.139,3.38807,0.24,0.1,2.76181,3.06421,0,0.517458,4.47552,99.3022,98.274,3.75584,0,0,2.08645,1.78405,0,1.61174,3.38688
85.139,85.139,3.67188,0.22,0.1,2.76237,3.06477,0,0.517563,4.47552,99.3022,98.274,3.41267,0,0,2.08678,1.78438,0,1.61199,3.38688
85.139,85.139,3.31417,0.2,0.1,2.76294,3.06534,0,0.517669,4.47552,99.3022,98.274,3.35103,0,0,2.08711,1.78471,0,1.61225,3.38688
84.9392,85.139,2.87155,0.19,0.1,2.90894,3.21134,0,0.517774,4.47552,99.3022,98.274,3.20898,0,0,2.18394,1.88154,0,1.6125,3.38688
84.946,85.139,3.17457,0.25,0.1,2.90953,3.21193,0,0.545135,4.47552,99.3022,98.274,3.1823,0,0,2.18429,1.88189,0,1.68731,3.38688
84.6313,85.139,2.77918,0.23,0.1,2.91012,3.21252,0,0.545246,4.47552,99.3022,98.274,3.0729,0,0,2.18464,1.88224,0,1.68758,3.38688
84.2862,85.139,2.74262,0.23,0.1,2.91071,3.21311,0,0.545356,4.47552,99.3022,98.274,3.17448,0,0,2.18498,1.88258,0,1.68785,3.38688
83.7796,85.139,2.56902,0.21,0.1,2.9113,3.2137,0,0.545467,4.47552,99.3022,98.274,3.00127,0,0,2.18533,1.88293,0,1.68812,3.38688
82.9482,85.139,2.21392,0.18,0.1,2.8831,3.1855,0,0.545577,4.47552,99.3022,98.274,3.08008,0,0,2.23876,1.93636,0,1.68838,3.38688
81.9586,85.139,2.05122,0.19,0.1,2.88369,3.18609,0,0.540293,4.47552,99.3022,98.274,2.97276,0,0,2.23912,1.93672,0,1.72967,3.38688
80.8058,85.139,1.88123,0.19,0.1,2.88427,3.18667,0,0.540403,4.47552,99.253,98.274,2.94913,0,0,2.23948,1.93708,0,1.72994,3.38688
79.496,85.139,1.70098,0.19,0.1,2.88486,3.18726,0,0.540513,4.47552,99.2159,98.274,2.6739,0,0,2.23983,1.93743,0,1.73022,3.38688
78.0566,85.139,1.58625,0.18,0.1,2.95984,3.26224,0,0.540622,4.47552,99.2846,98.274,2.57255,0,0,2.28754,1.98514,0,1.73049,3.38688
76.8153,85.139,1.78591,0.21,0.1,2.96044,3.26284,0,0.554674,4.47552,99.3022,98.274,3.07719,0,0,2.2879,1.9855,0,1.76735,3.38688
75.4689,85.139,1.65059,0.2,0.1,2.96104,3.26344,0,0.554787,4.47552,99.3022,98.274,3.00616,0,0,2.28827,1.98587,0,1.76763,3.38688
74.0161,85.139,1.53032,0.21,0.1,2.96164,3.26404,0,0.554899,4.47552,99.3022,98.274,2.69683,0,0,2.28863,1.98623,0,1.76792,3.38688
72.4289,85.139,1.55589,0.21,0.1,3.18027,3.48267,0,0.555011,4.47552,99.2167,98.274,3.06172,0,0,2.46004,2.15764,0,1.7682,3.38688
71.366,85.139,2.08962,0.24,0.1,3.18091,3.48331,0,0.595983,4.47552,99.3022,98.274,3.05161,0,0,2.46043,2.15803,0,1.90062,3.38688
70.1773,85.139,1.95098,0.25,0.1,3.18155,3.48395,0,0.596103,4.47552,99.3022,98.274,3.43669,0,0,2.46083,2.15843,0,1.90093,3.38688
68.8871,85.139,1.84241,0.24,0.1,3.18219,3.48459,0,0.596223,4.47552,99.3022,98.274,3.70415,0,0,2.46123,2.15883,0,1.90124,3.38688
67.5527,85.139,1.77879,0.25,0.1,3.18283,3.48523,0,0.596342,4.47552,99.0753,98.274,3.66087,0,0,2.46162,2.15922,0,1.90154,3.38688
66.3872,85.139,1.81397,0.26,0.1,3.07711,3.37951,0,0.596462,4.47552,98.3387,98.274,2.25947,0,0,2.35811,2.05571,0,1.90185,3.38688
65.0564,85.139,1.69435,0.27,0.1,3.07773,3.38013,0,0.576651,4.47552,97.7613,98.274,1.6825,0,0,2.35849,2.05609,0,1.82188,3.38688
63.9113,85.139,1.91473,0.27,0.1,3.07835,3.38075,0,0.576767,4.47552,97.3834,98.274,2.35609,0,0,2.35886,2.05646,0,1.82217,3.38688
62.6904,85.139,1.85129,0.27,0.1,3.07897,3.38137,0,0.576883,4.47552,97.2998,98.274,2.27005,0,0,2.35924,2.05684,0,1.82246,3.38688
61.7256,85.139,2.09575,0.27,0.1,2.99223,3.29463,0,0.577,4.47552,97.3828,98.274,2.73517,0,0,2.26497,1.96257,0,1.82275,3.38688
60.1771,85.139,1.50926,0.28,0.1,2.99284,3.29524,0,0.560744,4.47552,97.1142,98.274,2.19293,0,0,2.26533,1.96293,0,1.74991,3.38688
60.7186,85.139,3.56229,0.29,0.1,2.99344,3.29584,0,0.560857,4.47552,97.1755,98.274,3.42915,0,0,2.26569,1.96329,0,1.75019,3.38688
64.8825,85.139,7.44476,0.29,0.1,2.99405,3.29645,0,0.560971,4.47552,97.8579,98.274,5.74702,0,0,2.26605,1.96365,0,1.75047,3.38688
65.8979,85.139,4.00456,0.26,0.1,2.74634,3.04874,0,0.561084,4.47552,98.0817,98.274,3.58729,0,0,2.06913,1.76673,0,1.75075,3.38688
67.569,85.139,4.72191,0.28,0.1,2.7469,3.0493,0,0.514665,4.47552,99.3022,98.274,8.72454,0,0,2.06946,1.76706,0,1.59861,3.38688
69.3672,85.139,4.89716,0.28,0.1,2.74746,3.04986,0,0.51477,4.47552,99.3022,98.274,9.52134,0,0,2.06978,1.76738,0,1.59886,3.38688
70.9716,85.139,4.98946,0.25,0.1,2.74802,3.05042,0,0.514875,4.47552,99.3022,98.274,8.03299,0,0,2.0701,1.7677,0,1.59911,3.38688
72.121,85.139,4.4469,0.26,0.1,2.74858,3.05098,0,0.51498,4.47552,99.3022,98.274,6.66131,0,0,2.07043,1.76803,0,1.59936,3.38688
74.2166,85.139,5.46167,0.25,0.1,2.84472,3.14712,0,0.515085,4.47552,99.3022,98.274,5.96202,0,0,2.12792,1.82552,0,1.59961,3.38688
75.4087,85.139,4.51179,0.25,0.12,2.84527,3.14767,0,0.533101,4.47552,99.3022,98.274,4.471,0,0,2.12824,1.82584,0,1.64403,3.38688
78.2509,85.139,6.20956,0.25,0.12,2.84582,3.14822,0,0.533204,4.47552,99.3022,98.274,4.81012,0,0,2.12856,1.82616,0,1.64428,3.38688
84.3652,85.139,9.7799,0.26,0.12,2.84637,3.14877,0,0.533306,4.47552,99.3022,98.274,6.49231,0,0,2.12887,1.82647,0,1.64452,3.38688
85.139,85.139,11.6895,0.22,0.12,3.15409,3.45649,0,0.533409,4.47552,99.3022,98.274,7.437,0,0,2.34398,2.04158,0,1.64477,3.38688
85.139,85.139,4.52638,0.17,0.12,3.15469,3.45709,0,0.591076,4.47552,99.3022,98.274,4.15447,0,0,2.34434,2.04194,0,1.81096,3.38688
85.139,85.139,4.6629,0.19,0.12,3.15529,3.45769,0,0.591189,4.47552,99.3022,98.274,3.70958,0,0,2.34469,2.04229,0,1.81124,3.38688
85.139,85.139,4.06456,0.2,0.12,3.15589,3.45829,0,0.591302,4.47552,99.3022,98.274,3.82212,0,0,2.34505,2.04265,0,1.81151,3.38688
85.139,85.139,4.72827,0.2,0.12,2.71806,3.02046,0,0.591414,4.47552,99.3022,98.274,4.32939,0,0,2.05695,1.75455,0,1.81178,3.38688
85.139,85.139,6.48827,0.23,0.12,2.71858,3.02098,0,0.509364,4.47552,99.3022,98.274,3.67604,0,0,2.05725,1.75485,0,1.5892,3.38688
85.139,85.139,7.43527,0.23,0.12,2.71911,3.02151,0,0.509462,4.47552,99.3022,98.274,4.49703,0,0,2.05756,1.75516,0,1.58943,3.38688
