0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.90871e+07,-680923,680923
0,0,0,5.49103e+07,0,2.90889e+07,-680872,680872
0,0,0,5.49103e+07,0,2.90907e+07,-680820,680820
0,0,0,5.49103e+07,0,2.90925e+07,-680769,680769
0,0,0,5.49103e+07,0,3.12513e+07,-619540,619540
0,0,0,5.49103e+07,0,3.12532e+07,-619485,619485
0,0,0,5.49103e+07,0,3.12552e+07,-619429,619429
0,0,0,5.49103e+07,0,3.12572e+07,-619374,619374
0,0,0,5.49103e+07,0,3.12591e+07,-619318,619318
0,0,0,5.49103e+07,0,3.00496e+07,-653557,653557
0,0,0,5.49103e+07,0,3.00514e+07,-653504,653504
0,0,0,5.49103e+07,0,3.00533e+07,-653451,653451
0,0,0,5.49103e+07,0,3.00552e+07,-653398,653398
0,0,0,5.49103e+07,0,2.89898e+07,-683531,683531
0,0,0,5.49103e+07,0,2.89916e+07,-683479,683479
0,0,0,5.49103e+07,0,2.89934e+07,-683428,683428
0,0,0,5.49103e+07,0,2.89952e+07,-683377,683377
0,0,0,5.49103e+07,0,2.65249e+07,-753433,753433
0,0,0,5.49103e+07,0,2.65265e+07,-753386,753386
0,0,0,5.49103e+07,0,2.65281e+07,-753340,753340
0,0,0,5.49103e+07,0,2.65298e+07,-753293,753293
0,0,0,5.49103e+07,0,2.65314e+07,-753246,753246
0,0,0,5.49103e+07,0,2.73378e+07,-730317,730317
0,0,0,5.49103e+07,0,2.73394e+07,-730273,730273
0,0,0,5.49103e+07,0,2.73409e+07,-730229,730229
0,0,0,5.49103e+07,0,2.73425e+07,-730185,730185
0,0,0,5.49103e+07,0,3.01709e+07,-649876,649876
0,0,0,5.49103e+07,0,3.01726e+07,-649827,649827
0,0,0,5.49103e+07,0,3.01744e+07,-649778,649778
0,0,0,5.49103e+07,0,3.01761e+07,-649730,649730
0,0,0,5.49103e+07,0,2.6286e+07,-760244,760244
0,0,0,5.49103e+07,0,2.62875e+07,-760202,760202
0,0,0,5.49103e+07,0,2.62889e+07,-760160,760160
0,0,0,5.49103e+07,0,2.62904e+07,-760117,760117
0,0,0,5.49103e+07,0,2.62919e+07,-760075,760075
0,0,0,5.49103e+07,0,2.72574e+07,-732639,732639
0,0,0,5.49103e+07,0,2.7259e+07,-732595,732595
0,0,0,5.49103e+07,0,2.72605e+07,-732551,732551
0,0,0,5.49103e+07,0,2.72621e+07,-732507,732507
0,0,0,5.49103e+07,0,2.6888e+07,-743136,743136
0,0,0,5.49103e+07,0,2.68896e+07,-743093,743093
0,0,0,5.49103e+07,0,2.68911e+07,-743049,743049
0,0,0,5.49103e+07,0,2.68926e+07,-743006,743006
0,0,0,5.49103e+07,0,2.82018e+07,-705817,705817
0,0,0,5.49103e+07,0,2.82034e+07,-705771,705771
0,0,0,5.49103e+07,0,2.8205e+07,-705726,705726
0,0,0,5.49103e+07,0,2.82066e+07,-705680,705680
0,0,0,5.49103e+07,0,2.82082e+07,-705635,705635
0,0,0,5.49103e+07,0,2.85178e+07,-697101,697101
0,0,0,5.49103e+07,0,2.85194e+07,-697055,697055
0,0,0,5.49103e+07,0,2.8521e+07,-697009,697009
0,0,0,5.49103e+07,0,2.85226e+07,-696963,696963
0,0,0,5.49103e+07,0,2.91766e+07,-678379,678379
0,0,0,5.49103e+07,0,2.91783e+07,-678332,678332
0,0,0,5.49103e+07,0,2.91799e+07,-678284,678284
0,0,0,5.49103e+07,0,2.91816e+07,-678237,678237
0,0,0,5.49103e+07,0,3.13471e+07,-616817,616817
0,0,0,5.49103e+07,0,3.13489e+07,-616766,616766
0,0,0,5.49103e+07,0,3.13507e+07,-616716,616716
0,0,0,5.49103e+07,0,3.13525e+07,-616665,616665
0,0,0,5.49103e+07,0,3.13542e+07,-616614,616614
0,0,0,5.49103e+07,0,3.01407e+07,-650966,650966
0,0,0,5.49103e+07,0,3.01424e+07,-650917,650917
0,0,0,5.49103e+07,0,3.01441e+07,-650869,650869
0,0,0,5.49103e+07,0,3.01458e+07,-650820,650820
0,0,0,5.49103e+07,0,2.90769e+07,-681052,681052
0,0,0,5.49103e+07,0,2.90786e+07,-681005,681005
0,0,0,5.49103e+07,0,2.90802e+07,-680958,680958
0,0,0,5.49103e+07,0,2.90819e+07,-680911,680911
0,0,0,5.49103e+07,0,2.66037e+07,-751191,751191
0,0,0,5.49103e+07,0,2.66052e+07,-751148,751148
0,0,0,5.49103e+07,0,2.66067e+07,-751105,751105
0,0,0,5.49103e+07,0,2.66082e+07,-751062,751062
0,0,0,5.49103e+07,0,2.66097e+07,-751019,751019
0,0,0,5.49103e+07,0,2.74185e+07,-728023,728023
0,0,0,5.49103e+07,0,2.74199e+07,-727983,727983
0,0,0,5.49103e+07,0,2.74213e+07,-727943,727943
0,0,0,5.49103e+07,0,2.74227e+07,-727903,727903
0,0,0,5.49103e+07,0,3.02597e+07,-647351,647351
0,0,0,5.49103e+07,0,3.02613e+07,-647307,647307
0,0,0,5.49103e+07,0,3.02629e+07,-647262,647262
0,0,0,5.49103e+07,0,3.02644e+07,-647218,647218
0,0,0,5.49103e+07,0,2.63623e+07,-758074,758074
0,0,0,5.49103e+07,0,2.63636e+07,-758036,758036
0,0,0,5.49103e+07,0,2.6365e+07,-757997,757997
0,0,0,5.49103e+07,0,2.63663e+07,-757958,757958
0,0,0,5.49103e+07,0,2.63677e+07,-757920,757920
0,0,0,5.49103e+07,0,2.7336e+07,-730404,730404
0,0,0,5.49103e+07,0,2.73374e+07,-730364,730364
0,0,0,5.49103e+07,0,2.73388e+07,-730324,730324
0,0,0,5.49103e+07,0,2.73402e+07,-730284,730284
0,0,0,5.49103e+07,0,2.69649e+07,-740949,740949
0,0,0,5.49103e+07,0,2.69663e+07,-740910,740910
0,0,0,5.49103e+07,0,2.69677e+07,-740870,740870
0,0,0,5.49103e+07,0,2.69691e+07,-740831,740831
0,0,0,5.49103e+07,0,2.8282e+07,-703535,703535
0,0,0,5.49103e+07,0,2.82835e+07,-703494,703494
0,0,0,5.49103e+07,0,2.82849e+07,-703452,703452
0,0,0,5.49103e+07,0,2.82864e+07,-703411,703411
0,0,0,5.49103e+07,0,2.82878e+07,-703369,703369
0,0,0,5.49103e+07,0,2.85982e+07,-694815,694815
0,0,0,5.49103e+07,0,2.85997e+07,-694773,694773
0,0,0,5.49103e+07,0,2.86012e+07,-694731,694731
0,0,0,5.49103e+07,0,2.86026e+07,-694689,694689
0,0,0,5.49103e+07,0,2.92584e+07,-676054,676054
0,0,0,5.49103e+07,0,2.92599e+07,-676011,676011
0,0,0,5.49103e+07,0,2.92614e+07,-675968,675968
0,0,0,5.49103e+07,0,2.92629e+07,-675925,675925
0,0,0,5.49103e+07,0,3.14345e+07,-614331,614331
0,0,0,5.49103e+07,0,3.14362e+07,-614285,614285
0,0,0,5.49103e+07,0,3.14378e+07,-614238,614238
0,0,0,5.49103e+07,0,3.14394e+07,-614192,614192
0,0,0,5.49103e+07,0,3.14411e+07,-614146,614146
0,0,0,5.49103e+07,0,3.02239e+07,-648602,648602
0,0,0,5.49103e+07,0,3.02254e+07,-648557,648557
0,0,0,5.49103e+07,0,3.0227e+07,-648513,648513
0,0,0,5.49103e+07,0,3.02286e+07,-648468,648468
0,0,0,5.49103e+07,0,2.91564e+07,-678792,678792
0,0,0,5.49103e+07,0,2.91579e+07,-678749,678749
0,0,0,5.49103e+07,0,2.91594e+07,-678706,678706
0,0,0,5.49103e+07,0,2.91609e+07,-678663,678663
0,0,0,5.49103e+07,0,2.66756e+07,-749147,749147
0,0,0,5.49103e+07,0,2.66769e+07,-749108,749108
0,0,0,5.49103e+07,0,2.66783e+07,-749069,749069
0,0,0,5.49103e+07,0,2.66797e+07,-749029,749029
0,0,0,5.49103e+07,0,2.66811e+07,-748990,748990
0,0,0,5.49103e+07,0,2.74919e+07,-725934,725934
0,0,0,5.49103e+07,0,2.74932e+07,-725897,725897
0,0,0,5.49103e+07,0,2.74945e+07,-725861,725861
0,0,0,5.49103e+07,0,2.74957e+07,-725825,725825
0,0,0,5.49103e+07,0,3.03405e+07,-645053,645053
0,0,0,5.49103e+07,0,3.0342e+07,-645013,645013
0,0,0,5.49103e+07,0,3.03434e+07,-644973,644973
0,0,0,5.49103e+07,0,3.03448e+07,-644932,644932
0,0,0,5.49103e+07,0,2.64317e+07,-756100,756100
0,0,0,5.49103e+07,0,2.64329e+07,-756065,756065
0,0,0,5.49103e+07,0,2.64341e+07,-756031,756031
0,0,0,5.49103e+07,0,2.64353e+07,-755996,755996
0,0,0,5.49103e+07,0,2.64366e+07,-755961,755961
0,0,0,5.49103e+07,0,2.74074e+07,-728374,728374
0,0,0,5.49103e+07,0,2.74086e+07,-728338,728338
0,0,0,5.49103e+07,0,2.74099e+07,-728302,728302
0,0,0,5.49103e+07,0,2.74112e+07,-728265,728265
0,0,0,5.49103e+07,0,2.70347e+07,-738964,738964
0,0,0,5.49103e+07,0,2.7036e+07,-738928,738928
0,0,0,5.49103e+07,0,2.70372e+07,-738893,738893
0,0,0,5.49103e+07,0,2.70385e+07,-738857,738857
0,0,0,5.49103e+07,0,2.83548e+07,-701464,701464
0,0,0,5.49103e+07,0,2.83561e+07,-701427,701427
0,0,0,5.49103e+07,0,2.83574e+07,-701390,701390
0,0,0,5.49103e+07,0,2.83588e+07,-701352,701352
0,0,0,5.49103e+07,0,2.83601e+07,-701315,701315
0,0,0,5.49103e+07,0,2.86711e+07,-692742,692742
0,0,0,5.49103e+07,0,2.86724e+07,-692704,692704
0,0,0,5.49103e+07,0,2.86738e+07,-692666,692666
0,0,0,5.49103e+07,0,2.86751e+07,-692628,692628
0,0,0,5.49103e+07,0,2.93324e+07,-673948,673948
0,0,0,5.49103e+07,0,2.93338e+07,-673910,673910
0,0,0,5.49103e+07,0,2.93352e+07,-673871,673871
0,0,0,5.49103e+07,0,2.93365e+07,-673832,673832
0,0,0,5.49103e+07,0,3.15137e+07,-612080,612080
0,0,0,5.49103e+07,0,3.15152e+07,-612039,612039
0,0,0,5.49103e+07,0,3.15167e+07,-611997,611997
0,0,0,5.49103e+07,0,3.15181e+07,-611955,611955
0,0,0,5.49103e+07,0,3.15196e+07,-611913,611913
0,0,0,5.49103e+07,0,3.02991e+07,-646464,646464
0,0,0,5.49103e+07,0,3.03005e+07,-646423,646423
0,0,0,5.49103e+07,0,3.03019e+07,-646383,646383
0,0,0,5.49103e+07,0,3.03033e+07,-646343,646343
0,0,0,5.49103e+07,0,2.92282e+07,-676749,676749
0,0,0,5.49103e+07,0,2.92296e+07,-676711,676711
0,0,0,5.49103e+07,0,2.9231e+07,-676672,676672
0,0,0,5.49103e+07,0,2.92323e+07,-676633,676633
0,0,0,5.49103e+07,0,2.67404e+07,-747301,747301
0,0,0,5.49103e+07,0,2.67417e+07,-747266,747266
0,0,0,5.49103e+07,0,2.67429e+07,-747231,747231
0,0,0,5.49103e+07,0,2.67442e+07,-747195,747195
0,0,0,5.49103e+07,0,2.67454e+07,-747160,747160
0,0,0,5.49103e+07,0,2.75582e+07,-724049,724049
0,0,0,5.49103e+07,0,2.75593e+07,-724017,724017
0,0,0,5.49103e+07,0,2.75604e+07,-723985,723985
0,0,0,5.49103e+07,0,2.75616e+07,-723952,723952
0,0,0,5.49103e+07,0,3.04134e+07,-642982,642982
0,0,0,5.49103e+07,0,3.04146e+07,-642946,642946
0,0,0,5.49103e+07,0,3.04159e+07,-642910,642910
0,0,0,5.49103e+07,0,3.04171e+07,-642874,642874
0,0,0,5.49103e+07,0,2.64942e+07,-754323,754323
0,0,0,5.49103e+07,0,2.64952e+07,-754292,754292
0,0,0,5.49103e+07,0,2.64963e+07,-754261,754261
0,0,0,5.49103e+07,0,2.64974e+07,-754230,754230
0,0,0,5.49103e+07,0,2.64985e+07,-754199,754199
0,0,0,5.49103e+07,0,2.74716e+07,-726548,726548
0,0,0,5.49103e+07,0,2.74727e+07,-726516,726516
0,0,0,5.49103e+07,0,2.74738e+07,-726484,726484
0,0,0,5.49103e+07,0,2.7475e+07,-726452,726452
0,0,0,5.49103e+07,0,2.70974e+07,-737180,737180
0,0,0,5.49103e+07,0,2.70986e+07,-737148,737148
0,0,0,5.49103e+07,0,2.70997e+07,-737117,737117
0,0,0,5.49103e+07,0,2.71008e+07,-737085,737085
0,0,0,5.49103e+07,0,2.84201e+07,-699606,699606
0,0,0,5.49103e+07,0,2.84213e+07,-699573,699573
0,0,0,5.49103e+07,0,2.84225e+07,-699539,699539
0,0,0,5.49103e+07,0,2.84237e+07,-699506,699506
0,0,0,5.49103e+07,0,2.84248e+07,-699473,699473
0,0,0,5.49103e+07,0,2.87365e+07,-690883,690883
0,0,0,5.49103e+07,0,2.87377e+07,-690850,690850
0,0,0,5.49103e+07,0,2.87388e+07,-690816,690816
0,0,0,5.49103e+07,0,2.874e+07,-690782,690782
0,0,0,5.49103e+07,0,2.93988e+07,-672063,672063
0,0,0,5.49103e+07,0,2.94e+07,-672028,672028
0,0,0,5.49103e+07,0,2.94012e+07,-671994,671994
0,0,0,5.49103e+07,0,2.94024e+07,-671959,671959
0,0,0,5.49103e+07,0,3.15846e+07,-610067,610067
0,0,0,5.49103e+07,0,3.15859e+07,-610030,610030
0,0,0,5.49103e+07,0,3.15872e+07,-609993,609993
0,0,0,5.49103e+07,0,3.15885e+07,-609955,609955
0,0,0,5.49103e+07,0,3.15898e+07,-609918,609918
0,0,0,5.49103e+07,0,3.03663e+07,-644553,644553
0,0,0,5.49103e+07,0,3.03675e+07,-644518,644518
0,0,0,5.49103e+07,0,3.03688e+07,-644482,644482
0,0,0,5.49103e+07,0,3.037e+07,-644446,644446
0,0,0,5.49103e+07,0,2.92923e+07,-674926,674926
0,0,0,5.49103e+07,0,2.92935e+07,-674892,674892
0,0,0,5.49103e+07,0,2.92948e+07,-674858,674858
0,0,0,5.49103e+07,0,2.9296e+07,-674823,674823
0,0,0,5.49103e+07,0,2.67983e+07,-745656,745656
0,0,0,5.49103e+07,0,2.67994e+07,-745625,745625
0,0,0,5.49103e+07,0,2.68005e+07,-745593,745593
0,0,0,5.49103e+07,0,2.68016e+07,-745562,745562
0,0,0,5.49103e+07,0,2.68027e+07,-745530,745530
0,0,0,5.49103e+07,0,2.68027e+07,-745530,745530
0,0,0,5.49103e+07,0,2.76172e+07,-722371,722371
0,0,0,5.49103e+07,0,2.76182e+07,-722343,722343
0,0,0,5.49103e+07,0,2.76192e+07,-722315,722315
0,0,0,5.49103e+07,0,2.76201e+07,-722286,722286
0,0,0,5.49103e+07,0,3.04781e+07,-641140,641140
0,0,0,5.49103e+07,0,3.04792e+07,-641109,641109
0,0,0,5.49103e+07,0,3.04803e+07,-641077,641077
0,0,0,5.49103e+07,0,3.04814e+07,-641046,641046
0,0,0,5.49103e+07,0,2.65497e+07,-752744,752744
0,0,0,5.49103e+07,0,2.65506e+07,-752717,752717
0,0,0,5.49103e+07,0,2.65516e+07,-752690,752690
0,0,0,5.49103e+07,0,2.65525e+07,-752663,752663
0,0,0,5.49103e+07,0,2.65535e+07,-752636,752636
0,0,0,5.49103e+07,0,2.75285e+07,-724928,724928
0,0,0,5.49103e+07,0,2.75295e+07,-724900,724900
0,0,0,5.49103e+07,0,2.75305e+07,-724872,724872
0,0,0,5.49103e+07,0,2.75315e+07,-724844,724844
0,0,0,5.49103e+07,0,2.7153e+07,-735599,735599
0,0,0,5.49103e+07,0,2.7154e+07,-735571,735571
0,0,0,5.49103e+07,0,2.7155e+07,-735544,735544
0,0,0,5.49103e+07,0,2.7156e+07,-735516,735516
0,0,0,5.49103e+07,0,2.8478e+07,-697961,697961
0,0,0,5.49103e+07,0,2.8479e+07,-697932,697932
0,0,0,5.49103e+07,0,2.848e+07,-697903,697903
0,0,0,5.49103e+07,0,2.84811e+07,-697873,697873
0,0,0,5.49103e+07,0,2.84821e+07,-697844,697844
0,0,0,5.49103e+07,0,2.87942e+07,-689241,689241
0,0,0,5.49103e+07,0,2.87953e+07,-689211,689211
0,0,0,5.49103e+07,0,2.87963e+07,-689182,689182
0,0,0,5.49103e+07,0,2.87974e+07,-689152,689152
0,0,0,5.49103e+07,0,2.94573e+07,-670398,670398
0,0,0,5.49103e+07,0,2.94584e+07,-670368,670368
0,0,0,5.49103e+07,0,2.94594e+07,-670337,670337
0,0,0,5.49103e+07,0,2.94605e+07,-670307,670307
0,0,0,5.49103e+07,0,3.1647e+07,-608292,608292
0,0,0,5.49103e+07,0,3.16482e+07,-608259,608259
0,0,0,5.49103e+07,0,3.16493e+07,-608226,608226
0,0,0,5.49103e+07,0,3.16505e+07,-608194,608194
0,0,0,5.49103e+07,0,3.16516e+07,-608161,608161
0,0,0,5.49103e+07,0,3.04254e+07,-642871,642871
0,0,0,5.49103e+07,0,3.04265e+07,-642840,642840
0,0,0,5.49103e+07,0,3.04276e+07,-642809,642809
0,0,0,5.49103e+07,0,3.04287e+07,-642777,642777
0,0,0,5.49103e+07,0,2.93487e+07,-673324,673324
0,0,0,5.49103e+07,0,2.93498e+07,-673293,673293
0,0,0,5.49103e+07,0,2.93508e+07,-673263,673263
0,0,0,5.49103e+07,0,2.93519e+07,-673233,673233
0,0,0,5.49103e+07,0,2.68491e+07,-744211,744211
0,0,0,5.49103e+07,0,2.685e+07,-744184,744184
0,0,0,5.49103e+07,0,2.6851e+07,-744156,744156
0,0,0,5.49103e+07,0,2.6852e+07,-744129,744129
0,0,0,5.49103e+07,0,2.6853e+07,-744101,744101
0,0,0,5.49103e+07,0,2.76689e+07,-720900,720900
0,0,0,5.49103e+07,0,2.76697e+07,-720876,720876
0,0,0,5.49103e+07,0,2.76706e+07,-720852,720852
0,0,0,5.49103e+07,0,2.76714e+07,-720827,720827
0,0,0,5.49103e+07,0,3.05348e+07,-639527,639527
0,0,0,5.49103e+07,0,3.05358e+07,-639500,639500
0,0,0,5.49103e+07,0,3.05367e+07,-639473,639473
0,0,0,5.49103e+07,0,3.05377e+07,-639446,639446
0,0,0,5.49103e+07,0,2.65982e+07,-751364,751364
0,0,0,5.49103e+07,0,2.6599e+07,-751340,751340
0,0,0,5.49103e+07,0,2.65998e+07,-751317,751317
0,0,0,5.49103e+07,0,2.66007e+07,-751293,751293
0,0,0,5.49103e+07,0,2.66015e+07,-751270,751270
0,0,0,5.49103e+07,0,2.75782e+07,-723514,723514
0,0,0,5.49103e+07,0,2.75791e+07,-723490,723490
0,0,0,5.49103e+07,0,2.758e+07,-723465,723465
0,0,0,5.49103e+07,0,2.75808e+07,-723441,723441
0,0,0,5.49103e+07,0,2.72015e+07,-734221,734221
0,0,0,5.49103e+07,0,2.72023e+07,-734197,734197
0,0,0,5.49103e+07,0,2.72032e+07,-734173,734173
0,0,0,5.49103e+07,0,2.7204e+07,-734149,734149
0,0,0,5.49103e+07,0,2.85284e+07,-696529,696529
0,0,0,5.49103e+07,0,2.85292e+07,-696503,696503
0,0,0,5.49103e+07,0,2.85301e+07,-696478,696478
0,0,0,5.49103e+07,0,2.8531e+07,-696453,696453
0,0,0,5.49103e+07,0,2.85319e+07,-696428,696428
0,0,0,5.49103e+07,0,2.88445e+07,-687813,687813
0,0,0,5.49103e+07,0,2.88454e+07,-687788,687788
0,0,0,5.49103e+07,0,2.88463e+07,-687762,687762
0,0,0,5.49103e+07,0,2.88472e+07,-687737,687737
0,0,0,5.49103e+07,0,2.95081e+07,-668953,668953
0,0,0,5.49103e+07,0,2.95091e+07,-668927,668927
0,0,0,5.49103e+07,0,2.951e+07,-668901,668901
0,0,0,5.49103e+07,0,2.95109e+07,-668874,668874
0,0,0,5.49103e+07,0,3.17012e+07,-606753,606753
0,0,0,5.49103e+07,0,3.17021e+07,-606725,606725
0,0,0,5.49103e+07,0,3.17031e+07,-606697,606697
0,0,0,5.49103e+07,0,3.17041e+07,-606668,606668
0,0,0,5.49103e+07,0,3.17051e+07,-606640,606640
0,0,0,5.49103e+07,0,3.04766e+07,-641416,641416
0,0,0,5.49103e+07,0,3.04776e+07,-641389,641389
0,0,0,5.49103e+07,0,3.04785e+07,-641362,641362
0,0,0,5.49103e+07,0,3.04795e+07,-641335,641335
0,0,0,5.49103e+07,0,2.93974e+07,-671939,671939
0,0,0,5.49103e+07,0,2.93983e+07,-671913,671913
0,0,0,5.49103e+07,0,2.93992e+07,-671887,671887
0,0,0,5.49103e+07,0,2.94001e+07,-671861,671861
0,0,0,5.49103e+07,0,2.68929e+07,-742965,742965
0,0,0,5.49103e+07,0,2.68937e+07,-742941,742941
0,0,0,5.49103e+07,0,2.68946e+07,-742918,742918
0,0,0,5.49103e+07,0,2.68954e+07,-742894,742894
0,0,0,5.49103e+07,0,2.68962e+07,-742870,742870
0,0,0,5.49103e+07,0,2.77134e+07,-719634,719634
0,0,0,5.49103e+07,0,2.77141e+07,-719614,719614
0,0,0,5.49103e+07,0,2.77148e+07,-719593,719593
0,0,0,5.49103e+07,0,2.77156e+07,-719573,719573
0,0,0,5.49103e+07,0,3.05836e+07,-638141,638141
0,0,0,5.49103e+07,0,3.05844e+07,-638119,638119
0,0,0,5.49103e+07,0,3.05852e+07,-638096,638096
0,0,0,5.49103e+07,0,3.0586e+07,-638073,638073
0,0,0,5.49103e+07,0,2.66398e+07,-750179,750179
0,0,0,5.49103e+07,0,2.66405e+07,-750160,750160
0,0,0,5.49103e+07,0,2.66412e+07,-750140,750140
0,0,0,5.49103e+07,0,2.66419e+07,-750120,750120
0,0,0,5.49103e+07,0,2.66426e+07,-750101,750101
0,0,0,5.49103e+07,0,2.76208e+07,-722304,722304
0,0,0,5.49103e+07,0,2.76215e+07,-722283,722283
0,0,0,5.49103e+07,0,2.76222e+07,-722263,722263
0,0,0,5.49103e+07,0,2.76229e+07,-722242,722242
0,0,0,5.49103e+07,0,2.72429e+07,-733043,733043
0,0,0,5.49103e+07,0,2.72436e+07,-733023,733023
0,0,0,5.49103e+07,0,2.72443e+07,-733003,733003
0,0,0,5.49103e+07,0,2.7245e+07,-732983,732983
0,0,0,5.49103e+07,0,2.85713e+07,-695307,695307
0,0,0,5.49103e+07,0,2.8572e+07,-695286,695286
0,0,0,5.49103e+07,0,2.85728e+07,-695265,695265
0,0,0,5.49103e+07,0,2.85735e+07,-695244,695244
0,0,0,5.49103e+07,0,2.85743e+07,-695223,695223
0,0,0,5.49103e+07,0,2.88872e+07,-686599,686599
0,0,0,5.49103e+07,0,2.88879e+07,-686578,686578
0,0,0,5.49103e+07,0,2.88887e+07,-686556,686556
0,0,0,5.49103e+07,0,2.88894e+07,-686535,686535
0,0,0,5.49103e+07,0,2.95513e+07,-667726,667726
0,0,0,5.49103e+07,0,2.95521e+07,-667704,667704
0,0,0,5.49103e+07,0,2.95528e+07,-667682,667682
0,0,0,5.49103e+07,0,2.95536e+07,-667661,667661
0,0,0,5.49103e+07,0,3.1747e+07,-605450,605450
0,0,0,5.49103e+07,0,3.17478e+07,-605426,605426
0,0,0,5.49103e+07,0,3.17487e+07,-605402,605402
0,0,0,5.49103e+07,0,3.17495e+07,-605379,605379
0,0,0,5.49103e+07,0,3.17503e+07,-605355,605355
0,0,0,5.49103e+07,0,3.05198e+07,-640187,640187
0,0,0,5.49103e+07,0,3.05206e+07,-640165,640165
0,0,0,5.49103e+07,0,3.05214e+07,-640142,640142
0,0,0,5.49103e+07,0,3.05222e+07,-640119,640119
0,0,0,5.49103e+07,0,2.94384e+07,-670772,670772
0,0,0,5.49103e+07,0,2.94392e+07,-670750,670750
0,0,0,5.49103e+07,0,2.944e+07,-670728,670728
0,0,0,5.49103e+07,0,2.94407e+07,-670707,670707
0,0,0,5.49103e+07,0,2.69297e+07,-741917,741917
0,0,0,5.49103e+07,0,2.69304e+07,-741897,741897
0,0,0,5.49103e+07,0,2.69311e+07,-741877,741877
0,0,0,5.49103e+07,0,2.69318e+07,-741858,741858
0,0,0,5.49103e+07,0,2.69325e+07,-741838,741838
0,0,0,5.49103e+07,0,2.77507e+07,-718573,718573
0,0,0,5.49103e+07,0,2.77513e+07,-718556,718556
0,0,0,5.49103e+07,0,2.77519e+07,-718540,718540
0,0,0,5.49103e+07,0,2.77524e+07,-718523,718523
0,0,0,5.49103e+07,0,3.06243e+07,-636983,636983
0,0,0,5.49103e+07,0,3.0625e+07,-636964,636964
0,0,0,5.49103e+07,0,3.06256e+07,-636946,636946
0,0,0,5.49103e+07,0,3.06262e+07,-636928,636928
0,0,0,5.49103e+07,0,2.66746e+07,-749192,749192
0,0,0,5.49103e+07,0,2.66751e+07,-749176,749176
0,0,0,5.49103e+07,0,2.66757e+07,-749160,749160
0,0,0,5.49103e+07,0,2.66762e+07,-749145,749145
0,0,0,5.49103e+07,0,2.66768e+07,-749129,749129
0,0,0,5.49103e+07,0,2.76561e+07,-721298,721298
0,0,0,5.49103e+07,0,2.76567e+07,-721282,721282
0,0,0,5.49103e+07,0,2.76573e+07,-721265,721265
0,0,0,5.49103e+07,0,2.76579e+07,-721249,721249
0,0,0,5.49103e+07,0,2.72772e+07,-732068,732068
0,0,0,5.49103e+07,0,2.72777e+07,-732052,732052
0,0,0,5.49103e+07,0,2.72783e+07,-732036,732036
0,0,0,5.49103e+07,0,2.72789e+07,-732020,732020
0,0,0,5.49103e+07,0,2.86067e+07,-694299,694299
0,0,0,5.49103e+07,0,2.86073e+07,-694282,694282
0,0,0,5.49103e+07,0,2.86079e+07,-694265,694265
0,0,0,5.49103e+07,0,2.86085e+07,-694248,694248
0,0,0,5.49103e+07,0,2.86091e+07,-694231,694231
0,0,0,5.49103e+07,0,2.89223e+07,-685600,685600
0,0,0,5.49103e+07,0,2.89229e+07,-685583,685583
0,0,0,5.49103e+07,0,2.89235e+07,-685566,685566
0,0,0,5.49103e+07,0,2.89241e+07,-685549,685549
0,0,0,5.49103e+07,0,2.95867e+07,-666721,666721
0,0,0,5.49103e+07,0,2.95873e+07,-666703,666703
0,0,0,5.49103e+07,0,2.95879e+07,-666686,666686
0,0,0,5.49103e+07,0,2.95885e+07,-666668,666668
0,0,0,5.49103e+07,0,3.17845e+07,-604385,604385
0,0,0,5.49103e+07,0,3.17851e+07,-604366,604366
0,0,0,5.49103e+07,0,3.17858e+07,-604347,604347
0,0,0,5.49103e+07,0,3.17865e+07,-604328,604328
0,0,0,5.49103e+07,0,3.17871e+07,-604309,604309
0,0,0,5.49103e+07,0,3.0555e+07,-639188,639188
0,0,0,5.49103e+07,0,3.05556e+07,-639169,639169
0,0,0,5.49103e+07,0,3.05563e+07,-639151,639151
0,0,0,5.49103e+07,0,3.05569e+07,-639133,639133
0,0,0,5.49103e+07,0,2.94717e+07,-669826,669826
0,0,0,5.49103e+07,0,2.94723e+07,-669809,669809
0,0,0,5.49103e+07,0,2.94729e+07,-669791,669791
0,0,0,5.49103e+07,0,2.94735e+07,-669774,669774
0,0,0,5.49103e+07,0,2.69595e+07,-741071,741071
0,0,0,5.49103e+07,0,2.696e+07,-741055,741055
0,0,0,5.49103e+07,0,2.69606e+07,-741039,741039
0,0,0,5.49103e+07,0,2.69612e+07,-741023,741023
0,0,0,5.49103e+07,0,2.69617e+07,-741007,741007
0,0,0,5.49103e+07,0,2.77807e+07,-717720,717720
0,0,0,5.49103e+07,0,2.77811e+07,-717707,717707
0,0,0,5.49103e+07,0,2.77816e+07,-717695,717695
0,0,0,5.49103e+07,0,2.7782e+07,-717683,717683
0,0,0,5.49103e+07,0,3.06569e+07,-636055,636055
0,0,0,5.49103e+07,0,3.06574e+07,-636041,636041
0,0,0,5.49103e+07,0,3.06579e+07,-636028,636028
0,0,0,5.49103e+07,0,3.06584e+07,-636014,636014
0,0,0,5.49103e+07,0,2.67022e+07,-748405,748405
0,0,0,5.49103e+07,0,2.67027e+07,-748393,748393
0,0,0,5.49103e+07,0,2.67031e+07,-748381,748381
