0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.39229e+07,0,3.21349e+07,-594424,594424
0,0,0,6.39229e+07,0,3.08931e+07,-629576,629576
0,0,0,6.39229e+07,0,3.08981e+07,-629433,629433
0,0,0,6.39229e+07,0,3.09031e+07,-629290,629290
0,0,0,6.39229e+07,0,3.09082e+07,-629147,629147
0,0,0,6.39229e+07,0,2.98141e+07,-660089,660089
0,0,0,6.39229e+07,0,2.9819e+07,-659951,659951
0,0,0,6.39229e+07,0,2.98238e+07,-659814,659814
0,0,0,6.39229e+07,0,2.98286e+07,-659676,659676
0,0,0,6.39229e+07,0,2.72867e+07,-731763,731763
0,0,0,6.39229e+07,0,2.72912e+07,-731637,731637
0,0,0,6.39229e+07,0,2.72956e+07,-731512,731512
0,0,0,6.39229e+07,0,2.73e+07,-731386,731386
0,0,0,6.39229e+07,0,2.73044e+07,-731261,731261
0,0,0,6.39229e+07,0,2.81382e+07,-707552,707552
0,0,0,6.39229e+07,7.85581e+06,2.81425e+07,-707430,707430
0,0,0,6.39229e+07,0,2.81468e+07,-707307,707307
0,0,0,6.39229e+07,0,2.81511e+07,-707184,707184
0,0,0,6.39229e+07,0,3.10704e+07,-624297,624297
0,0,0,6.39229e+07,0,3.10752e+07,-624161,624161
0,0,0,6.39229e+07,0,3.108e+07,-624025,624025
0,0,0,6.39229e+07,0,3.10847e+07,-623889,623889
0,0,0,6.39229e+07,0,2.70749e+07,-737806,737806
0,0,0,6.39229e+07,0,2.7079e+07,-737688,737688
0,0,0,6.39229e+07,0,2.70832e+07,-737570,737570
0,0,0,6.39229e+07,0,2.70873e+07,-737452,737452
0,0,0,6.39229e+07,0,2.66361e+07,-1.19267e+06,1.19267e+06
0,0,0,6.39229e+07,0,2.80905e+07,-708943,708943
0,0,0,6.39229e+07,0,2.76218e+07,-1.18186e+06,1.18186e+06
0,0,0,6.39229e+07,0,2.80992e+07,-708698,708698
0,0,0,6.39229e+07,0,2.81035e+07,-708576,708576
0,0,0,6.39229e+07,0,2.72536e+07,-1.1859e+06,1.1859e+06
0,0,0,6.39229e+07,0,2.77242e+07,-719353,719353
0,0,0,6.39229e+07,0,2.77285e+07,-719232,719232
0,0,0,6.39229e+07,0,2.77327e+07,-719111,719111
0,0,0,6.39229e+07,0,2.90876e+07,-680622,680622
0,0,0,6.39229e+07,0,2.90921e+07,-680495,680495
0,0,0,6.39229e+07,0,2.90966e+07,-680368,680368
0,0,0,6.39229e+07,0,2.9101e+07,-680241,680241
0,0,0,6.39229e+07,0,2.91055e+07,-680114,680114
0,0,0,6.39229e+07,0,2.94283e+07,-671216,671216
0,0,0,6.39229e+07,0,2.94328e+07,-671087,671087
0,0,0,6.39229e+07,0,2.94373e+07,-670959,670959
0,0,0,6.39229e+07,0,2.94418e+07,-670830,670830
0,0,0,6.39229e+07,0,3.01208e+07,-651536,651536
0,0,0,6.39229e+07,0,3.01254e+07,-651404,651404
0,0,0,6.39229e+07,0,3.013e+07,-651273,651273
0,0,0,6.39229e+07,0,3.01347e+07,-651141,651141
0,0,0,6.39229e+07,0,3.23773e+07,-587533,587533
0,0,0,6.39229e+07,0,3.23823e+07,-587391,587391
0,0,0,6.39229e+07,0,3.23873e+07,-587249,587249
0,0,0,6.39229e+07,0,3.23923e+07,-587108,587108
0,0,0,6.39229e+07,0,3.23973e+07,-586966,586966
0,0,0,6.39229e+07,0,3.11446e+07,-622424,622424
0,0,0,6.39229e+07,0,3.11494e+07,-622288,622288
0,0,0,6.39229e+07,0,3.11542e+07,-622152,622152
0,0,0,6.39229e+07,0,3.1159e+07,-622015,622015
0,0,0,6.39229e+07,0,3.00554e+07,-653227,653227
0,0,0,6.39229e+07,0,3.00601e+07,-653095,653095
0,0,0,6.39229e+07,0,3.00647e+07,-652964,652964
0,0,0,6.39229e+07,0,3.00693e+07,-652833,652833
0,0,0,6.39229e+07,0,2.75057e+07,-725534,725534
0,0,0,6.39229e+07,0,2.75099e+07,-725414,725414
0,0,0,6.39229e+07,0,2.75141e+07,-725295,725295
0,0,0,6.39229e+07,0,2.75184e+07,-725175,725175
0,0,0,6.39229e+07,0,2.75226e+07,-725055,725055
0,0,0,6.39229e+07,0,2.75226e+07,-725055,725055
0,0,0,6.39229e+07,7.85581e+06,2.83631e+07,-701155,701155
0,0,0,6.39229e+07,0,2.83672e+07,-701038,701038
0,0,0,6.39229e+07,0,2.83713e+07,-700921,700921
0,0,0,6.39229e+07,0,2.83754e+07,-700805,700805
0,0,0,6.39229e+07,0,3.13188e+07,-617234,617234
0,0,0,6.39229e+07,0,3.13233e+07,-617104,617104
0,0,0,6.39229e+07,0,3.13279e+07,-616975,616975
0,0,0,6.39229e+07,0,3.13324e+07,-616845,616845
0,0,0,6.39229e+07,0,2.7289e+07,-731715,731715
0,0,0,6.39229e+07,0,2.72929e+07,-731603,731603
0,0,0,6.39229e+07,0,2.72969e+07,-731491,731491
0,0,0,6.39229e+07,0,2.73008e+07,-731379,731379
0,0,0,6.39229e+07,0,2.73048e+07,-731267,731267
0,0,0,6.39229e+07,0,2.83119e+07,-702648,702648
0,0,0,6.39229e+07,0,2.8316e+07,-702532,702532
0,0,0,6.39229e+07,0,2.83201e+07,-702415,702415
0,0,0,6.39229e+07,0,2.83242e+07,-702298,702298
0,0,0,6.39229e+07,0,2.79373e+07,-713293,713293
0,0,0,6.39229e+07,0,2.79413e+07,-713178,713178
0,0,0,6.39229e+07,0,2.79454e+07,-713063,713063
0,0,0,6.39229e+07,0,2.79494e+07,-712948,712948
0,0,0,6.39229e+07,0,2.93152e+07,-674151,674151
0,0,0,6.39229e+07,0,2.93194e+07,-674030,674030
0,0,0,6.39229e+07,0,2.93237e+07,-673909,673909
0,0,0,6.39229e+07,0,2.93279e+07,-673788,673788
0,0,0,6.39229e+07,0,2.93322e+07,-673668,673668
0,0,0,6.39229e+07,0,2.96573e+07,-664704,664704
0,0,0,6.39229e+07,0,2.96616e+07,-664582,664582
0,0,0,6.39229e+07,0,2.96659e+07,-664459,664459
0,0,0,6.39229e+07,0,2.96702e+07,-664337,664337
0,0,0,6.39229e+07,0,3.03544e+07,-644894,644894
0,0,0,6.39229e+07,0,3.03588e+07,-644769,644769
0,0,0,6.39229e+07,0,3.03632e+07,-644643,644643
0,0,0,6.39229e+07,0,3.03676e+07,-644518,644518
0,0,0,6.39229e+07,0,3.26281e+07,-580405,580405
0,0,0,6.39229e+07,0,3.26328e+07,-580270,580270
0,0,0,6.39229e+07,0,3.26376e+07,-580135,580135
0,0,0,6.39229e+07,0,3.26423e+07,-580000,580000
0,0,0,6.39229e+07,0,3.26471e+07,-579865,579865
0,0,0,6.39229e+07,0,3.13841e+07,-615616,615616
0,0,0,6.39229e+07,0,3.13887e+07,-615486,615486
0,0,0,6.39229e+07,0,3.13932e+07,-615357,615357
0,0,0,6.39229e+07,0,3.13978e+07,-615227,615227
0,0,0,6.39229e+07,0,3.02851e+07,-646695,646695
0,0,0,6.39229e+07,0,3.02895e+07,-646570,646570
0,0,0,6.39229e+07,0,3.02939e+07,-646446,646446
0,0,0,6.39229e+07,0,3.02983e+07,-646321,646321
0,0,0,6.39229e+07,0,2.77141e+07,-719607,719607
0,0,0,6.39229e+07,0,2.77181e+07,-719493,719493
0,0,0,6.39229e+07,0,2.77221e+07,-719379,719379
0,0,0,6.39229e+07,0,2.77261e+07,-719265,719265
0,0,0,6.39229e+07,0,2.77301e+07,-719152,719152
0,0,0,6.39229e+07,7.85581e+06,2.8577e+07,-695069,695069
0,0,0,6.39229e+07,0,2.85809e+07,-694959,694959
0,0,0,6.39229e+07,0,2.85848e+07,-694848,694848
0,0,0,6.39229e+07,0,2.85887e+07,-694737,694737
0,0,0,6.39229e+07,0,3.1555e+07,-610516,610516
0,0,0,6.39229e+07,0,3.15593e+07,-610393,610393
0,0,0,6.39229e+07,0,3.15636e+07,-610270,610270
0,0,0,6.39229e+07,0,3.1568e+07,-610147,610147
0,0,0,6.39229e+07,0,2.74926e+07,-725925,725925
0,0,0,6.39229e+07,0,2.74963e+07,-725818,725818
0,0,0,6.39229e+07,0,2.75001e+07,-725712,725712
0,0,0,6.39229e+07,0,2.75038e+07,-725606,725606
0,0,0,6.39229e+07,0,2.75076e+07,-725499,725499
0,0,0,6.39229e+07,0,2.85223e+07,-696665,696665
0,0,0,6.39229e+07,0,2.85261e+07,-696554,696554
0,0,0,6.39229e+07,0,2.853e+07,-696444,696444
0,0,0,6.39229e+07,0,2.85339e+07,-696333,696333
0,0,0,6.39229e+07,0,2.81438e+07,-707419,707419
0,0,0,6.39229e+07,0,2.81476e+07,-707311,707311
0,0,0,6.39229e+07,0,2.81515e+07,-707202,707202
0,0,0,6.39229e+07,0,2.81553e+07,-707093,707093
0,0,0,6.39229e+07,0,2.95313e+07,-668003,668003
0,0,0,6.39229e+07,0,2.95354e+07,-667888,667888
0,0,0,6.39229e+07,0,2.95394e+07,-667774,667774
0,0,0,6.39229e+07,0,2.95434e+07,-667659,667659
0,0,0,6.39229e+07,0,2.95475e+07,-667545,667545
0,0,0,6.39229e+07,0,2.98748e+07,-658519,658519
0,0,0,6.39229e+07,0,2.98789e+07,-658404,658404
0,0,0,6.39229e+07,0,2.9883e+07,-658288,658288
0,0,0,6.39229e+07,0,2.98871e+07,-658172,658172
0,0,0,6.39229e+07,0,3.05762e+07,-638587,638587
0,0,0,6.39229e+07,0,3.05804e+07,-638469,638469
0,0,0,6.39229e+07,0,3.05846e+07,-638350,638350
0,0,0,6.39229e+07,0,3.05887e+07,-638231,638231
0,0,0,6.39229e+07,0,3.28661e+07,-573638,573638
0,0,0,6.39229e+07,0,3.28706e+07,-573510,573510
0,0,0,6.39229e+07,0,3.28751e+07,-573382,573382
0,0,0,6.39229e+07,0,3.28796e+07,-573254,573254
0,0,0,6.39229e+07,0,3.28841e+07,-573126,573126
0,0,0,6.39229e+07,0,3.16113e+07,-609155,609155
0,0,0,6.39229e+07,0,3.16157e+07,-609033,609033
0,0,0,6.39229e+07,0,3.162e+07,-608910,608910
0,0,0,6.39229e+07,0,3.16243e+07,-608787,608787
0,0,0,6.39229e+07,0,3.0503e+07,-640499,640499
0,0,0,6.39229e+07,0,3.05072e+07,-640381,640381
0,0,0,6.39229e+07,0,3.05114e+07,-640262,640262
0,0,0,6.39229e+07,0,3.05155e+07,-640144,640144
0,0,0,6.39229e+07,0,2.79117e+07,-713986,713986
0,0,0,6.39229e+07,0,2.79155e+07,-713878,713878
0,0,0,6.39229e+07,0,2.79193e+07,-713770,713770
0,0,0,6.39229e+07,0,2.79231e+07,-713662,713662
0,0,0,6.39229e+07,0,2.79269e+07,-713554,713554
0,0,0,6.39229e+07,7.85581e+06,2.87799e+07,-689300,689300
0,0,0,6.39229e+07,0,2.87836e+07,-689195,689195
0,0,0,6.39229e+07,0,2.87872e+07,-689091,689091
0,0,0,6.39229e+07,0,2.87909e+07,-688986,688986
0,0,0,6.39229e+07,0,3.17789e+07,-604149,604149
0,0,0,6.39229e+07,0,3.1783e+07,-604033,604033
0,0,0,6.39229e+07,0,3.1787e+07,-603917,603917
0,0,0,6.39229e+07,0,3.17911e+07,-603801,603801
0,0,0,6.39229e+07,0,2.76855e+07,-720438,720438
0,0,0,6.39229e+07,0,2.7689e+07,-720338,720338
0,0,0,6.39229e+07,0,2.76925e+07,-720238,720238
0,0,0,6.39229e+07,0,2.76961e+07,-720137,720137
0,0,0,6.39229e+07,0,2.76996e+07,-720037,720037
0,0,0,6.39229e+07,0,2.87215e+07,-690998,690998
0,0,0,6.39229e+07,0,2.87251e+07,-690894,690894
0,0,0,6.39229e+07,0,2.87288e+07,-690790,690790
0,0,0,6.39229e+07,0,2.87325e+07,-690685,690685
0,0,0,6.39229e+07,0,2.83393e+07,-701859,701859
0,0,0,6.39229e+07,0,2.83429e+07,-701757,701757
0,0,0,6.39229e+07,0,2.83465e+07,-701654,701654
0,0,0,6.39229e+07,0,2.83501e+07,-701551,701551
0,0,0,6.39229e+07,0,2.97359e+07,-662185,662185
0,0,0,6.39229e+07,0,2.97397e+07,-662077,662077
0,0,0,6.39229e+07,0,2.97435e+07,-661969,661969
0,0,0,6.39229e+07,0,2.97473e+07,-661861,661861
0,0,0,6.39229e+07,0,2.97511e+07,-661753,661753
0,0,0,6.39229e+07,0,3.00806e+07,-652670,652670
0,0,0,6.39229e+07,0,3.00844e+07,-652560,652560
0,0,0,6.39229e+07,0,3.00883e+07,-652451,652451
0,0,0,6.39229e+07,0,3.00921e+07,-652342,652342
0,0,0,6.39229e+07,0,3.0786e+07,-632624,632624
0,0,0,6.39229e+07,0,3.07899e+07,-632512,632512
0,0,0,6.39229e+07,0,3.07938e+07,-632400,632400
0,0,0,6.39229e+07,0,3.07978e+07,-632288,632288
0,0,0,6.39229e+07,0,3.30911e+07,-567243,567243
0,0,0,6.39229e+07,0,3.30954e+07,-567122,567122
0,0,0,6.39229e+07,0,3.30996e+07,-567001,567001
0,0,0,6.39229e+07,0,3.31039e+07,-566881,566881
0,0,0,6.39229e+07,0,3.31081e+07,-566760,566760
0,0,0,6.39229e+07,0,3.1826e+07,-603052,603052
0,0,0,6.39229e+07,0,3.18301e+07,-602936,602936
0,0,0,6.39229e+07,0,3.18342e+07,-602820,602820
0,0,0,6.39229e+07,0,3.18383e+07,-602704,602704
0,0,0,6.39229e+07,0,3.07088e+07,-634648,634648
0,0,0,6.39229e+07,0,3.07127e+07,-634536,634536
0,0,0,6.39229e+07,0,3.07167e+07,-634424,634424
0,0,0,6.39229e+07,0,3.07206e+07,-634313,634313
0,0,0,6.39229e+07,0,2.80983e+07,-708679,708679
0,0,0,6.39229e+07,0,2.81019e+07,-708578,708578
0,0,0,6.39229e+07,0,2.81054e+07,-708476,708476
0,0,0,6.39229e+07,0,2.8109e+07,-708374,708374
0,0,0,6.39229e+07,0,2.81126e+07,-708272,708272
0,0,0,6.39229e+07,7.85581e+06,2.89713e+07,-683856,683856
0,0,0,6.39229e+07,0,2.89747e+07,-683757,683757
0,0,0,6.39229e+07,0,2.89782e+07,-683659,683659
0,0,0,6.39229e+07,0,2.89817e+07,-683561,683561
0,0,0,6.39229e+07,0,3.19901e+07,-598143,598143
0,0,0,6.39229e+07,0,3.19939e+07,-598034,598034
0,0,0,6.39229e+07,0,3.19977e+07,-597925,597925
0,0,0,6.39229e+07,0,3.20016e+07,-597816,597816
0,0,0,6.39229e+07,0,2.78674e+07,-715265,715265
0,0,0,6.39229e+07,0,2.78707e+07,-715171,715171
0,0,0,6.39229e+07,0,2.7874e+07,-715076,715076
0,0,0,6.39229e+07,0,2.78773e+07,-714982,714982
0,0,0,6.39229e+07,0,2.78806e+07,-714888,714888
0,0,0,6.39229e+07,0,2.89093e+07,-685657,685657
0,0,0,6.39229e+07,0,2.89127e+07,-685559,685559
0,0,0,6.39229e+07,0,2.89162e+07,-685461,685461
0,0,0,6.39229e+07,0,2.89196e+07,-685363,685363
0,0,0,6.39229e+07,0,2.85235e+07,-696620,696620
0,0,0,6.39229e+07,0,2.85269e+07,-696524,696524
0,0,0,6.39229e+07,0,2.85303e+07,-696427,696427
0,0,0,6.39229e+07,0,2.85337e+07,-696330,696330
0,0,0,6.39229e+07,0,2.99286e+07,-656705,656705
0,0,0,6.39229e+07,0,2.99322e+07,-656603,656603
0,0,0,6.39229e+07,0,2.99357e+07,-656502,656502
0,0,0,6.39229e+07,0,2.99393e+07,-656400,656400
0,0,0,6.39229e+07,0,2.99429e+07,-656299,656299
0,0,0,6.39229e+07,0,3.02743e+07,-647162,647162
0,0,0,6.39229e+07,0,3.02779e+07,-647059,647059
0,0,0,6.39229e+07,0,3.02816e+07,-646956,646956
0,0,0,6.39229e+07,0,3.02852e+07,-646854,646854
0,0,0,6.39229e+07,0,3.09834e+07,-627012,627012
0,0,0,6.39229e+07,0,3.09871e+07,-626906,626906
0,0,0,6.39229e+07,0,3.09908e+07,-626801,626801
0,0,0,6.39229e+07,0,3.09945e+07,-626696,626696
0,0,0,6.39229e+07,0,3.33028e+07,-561225,561225
0,0,0,6.39229e+07,0,3.33068e+07,-561112,561112
0,0,0,6.39229e+07,0,3.33108e+07,-560998,560998
0,0,0,6.39229e+07,0,3.33148e+07,-560885,560885
0,0,0,6.39229e+07,0,3.33188e+07,-560771,560771
0,0,0,6.39229e+07,0,3.20279e+07,-597311,597311
0,0,0,6.39229e+07,0,3.20318e+07,-597202,597202
0,0,0,6.39229e+07,0,3.20356e+07,-597093,597093
0,0,0,6.39229e+07,0,3.20394e+07,-596985,596985
0,0,0,6.39229e+07,0,3.09023e+07,-629146,629146
0,0,0,6.39229e+07,0,3.0906e+07,-629041,629041
0,0,0,6.39229e+07,0,3.09097e+07,-628936,628936
0,0,0,6.39229e+07,0,3.09134e+07,-628831,628831
0,0,0,6.39229e+07,0,2.82736e+07,-703692,703692
0,0,0,6.39229e+07,0,2.8277e+07,-703596,703596
0,0,0,6.39229e+07,0,2.82804e+07,-703501,703501
0,0,0,6.39229e+07,0,2.82837e+07,-703405,703405
0,0,0,6.39229e+07,0,2.82871e+07,-703309,703309
0,0,0,6.39229e+07,0,2.91511e+07,-678741,678741
0,0,0,6.39229e+07,7.85581e+06,2.91544e+07,-678649,678649
0,0,0,6.39229e+07,0,2.91576e+07,-678557,678557
0,0,0,6.39229e+07,0,2.91608e+07,-678465,678465
0,0,0,6.39229e+07,0,3.21885e+07,-592502,592502
0,0,0,6.39229e+07,0,3.2192e+07,-592400,592400
0,0,0,6.39229e+07,0,3.21956e+07,-592297,592297
0,0,0,6.39229e+07,0,3.21992e+07,-592195,592195
0,0,0,6.39229e+07,0,2.80382e+07,-710407,710407
0,0,0,6.39229e+07,0,2.80413e+07,-710318,710318
0,0,0,6.39229e+07,0,2.80444e+07,-710230,710230
0,0,0,6.39229e+07,0,2.80475e+07,-710142,710142
0,0,0,6.39229e+07,0,2.80506e+07,-710053,710053
0,0,0,6.39229e+07,0,2.90856e+07,-680642,680642
0,0,0,6.39229e+07,0,2.90888e+07,-680550,680550
0,0,0,6.39229e+07,0,2.9092e+07,-680459,680459
0,0,0,6.39229e+07,0,2.90953e+07,-680367,680367
0,0,0,6.39229e+07,0,2.86964e+07,-691702,691702
0,0,0,6.39229e+07,0,2.86996e+07,-691612,691612
0,0,0,6.39229e+07,0,2.87028e+07,-691521,691521
0,0,0,6.39229e+07,0,2.87059e+07,-691431,691431
0,0,0,6.39229e+07,0,3.01094e+07,-651562,651562
0,0,0,6.39229e+07,0,3.01128e+07,-651467,651467
0,0,0,6.39229e+07,0,3.01161e+07,-651371,651371
0,0,0,6.39229e+07,0,3.01195e+07,-651276,651276
0,0,0,6.39229e+07,0,3.01228e+07,-651181,651181
0,0,0,6.39229e+07,0,3.04561e+07,-641994,641994
0,0,0,6.39229e+07,0,3.04595e+07,-641898,641898
0,0,0,6.39229e+07,0,3.04629e+07,-641801,641801
0,0,0,6.39229e+07,0,3.04663e+07,-641705,641705
0,0,0,6.39229e+07,0,3.11686e+07,-621747,621747
0,0,0,6.39229e+07,0,3.1172e+07,-621648,621648
0,0,0,6.39229e+07,0,3.11755e+07,-621549,621549
0,0,0,6.39229e+07,0,3.1179e+07,-621451,621451
0,0,0,6.39229e+07,0,3.35014e+07,-555581,555581
0,0,0,6.39229e+07,0,3.35051e+07,-555475,555475
0,0,0,6.39229e+07,0,3.35088e+07,-555369,555369
0,0,0,6.39229e+07,0,3.35126e+07,-555262,555262
0,0,0,6.39229e+07,0,3.35163e+07,-555156,555156
0,0,0,6.39229e+07,0,3.22173e+07,-591929,591929
0,0,0,6.39229e+07,0,3.22208e+07,-591827,591827
0,0,0,6.39229e+07,0,3.22244e+07,-591725,591725
0,0,0,6.39229e+07,0,3.2228e+07,-591623,591623
0,0,0,6.39229e+07,0,3.10836e+07,-623989,623989
0,0,0,6.39229e+07,0,3.10871e+07,-623891,623891
0,0,0,6.39229e+07,0,3.10906e+07,-623792,623792
0,0,0,6.39229e+07,0,3.1094e+07,-623694,623694
0,0,0,6.39229e+07,0,2.8438e+07,-699018,699018
0,0,0,6.39229e+07,0,2.84411e+07,-698928,698928
0,0,0,6.39229e+07,0,2.84443e+07,-698839,698839
0,0,0,6.39229e+07,0,2.84474e+07,-698749,698749
0,0,0,6.39229e+07,0,2.84506e+07,-698659,698659
0,0,0,6.39229e+07,0,2.93196e+07,-673949,673949
0,0,0,6.39229e+07,0,2.93226e+07,-673863,673863
0,0,0,6.39229e+07,0,2.93256e+07,-673777,673777
0,0,0,6.39229e+07,0,2.93287e+07,-673691,673691
0,0,0,6.39229e+07,0,3.23742e+07,-587218,587218
0,0,0,6.39229e+07,0,3.23776e+07,-587123,587123
0,0,0,6.39229e+07,0,3.23809e+07,-587027,587027
0,0,0,6.39229e+07,0,3.23843e+07,-586932,586932
0,0,0,6.39229e+07,0,2.81981e+07,-705858,705858
0,0,0,6.39229e+07,0,2.8201e+07,-705775,705775
0,0,0,6.39229e+07,0,2.82039e+07,-705693,705693
0,0,0,6.39229e+07,0,2.82068e+07,-705610,705610
0,0,0,6.39229e+07,0,2.82097e+07,-705528,705528
0,0,0,6.39229e+07,0,2.92506e+07,-675948,675948
0,0,0,6.39229e+07,0,2.92536e+07,-675863,675863
0,0,0,6.39229e+07,0,2.92567e+07,-675777,675777
0,0,0,6.39229e+07,0,2.92597e+07,-675691,675691
0,0,0,6.39229e+07,0,2.88582e+07,-687100,687100
0,0,0,6.39229e+07,0,2.88612e+07,-687016,687016
0,0,0,6.39229e+07,0,2.88641e+07,-686931,686931
0,0,0,6.39229e+07,0,2.88671e+07,-686847,686847
0,0,0,6.39229e+07,0,3.02786e+07,-646750,646750
0,0,0,6.39229e+07,0,3.02817e+07,-646662,646662
0,0,0,6.39229e+07,0,3.02849e+07,-646573,646573
0,0,0,6.39229e+07,0,3.0288e+07,-646484,646484
0,0,0,6.39229e+07,0,3.02911e+07,-646395,646395
0,0,0,6.39229e+07,0,3.06261e+07,-637161,637161
0,0,0,6.39229e+07,0,3.06292e+07,-637072,637072
0,0,0,6.39229e+07,0,3.06324e+07,-636982,636982
0,0,0,6.39229e+07,0,3.06356e+07,-636892,636892
0,0,0,6.39229e+07,0,3.13417e+07,-616825,616825
0,0,0,6.39229e+07,0,3.13449e+07,-616733,616733
0,0,0,6.39229e+07,0,3.13482e+07,-616641,616641
0,0,0,6.39229e+07,0,3.13514e+07,-616549,616549
0,0,0,6.39229e+07,0,3.36869e+07,-550307,550307
0,0,0,6.39229e+07,0,3.36904e+07,-550208,550208
0,0,0,6.39229e+07,0,3.36939e+07,-550108,550108
0,0,0,6.39229e+07,0,3.36974e+07,-550009,550009
0,0,0,6.39229e+07,0,3.37009e+07,-549910,549910
0,0,0,6.39229e+07,0,3.23941e+07,-586901,586901
0,0,0,6.39229e+07,0,3.23975e+07,-586806,586806
0,0,0,6.39229e+07,0,3.24008e+07,-586711,586711
0,0,0,6.39229e+07,0,3.24042e+07,-586615,586615
0,0,0,6.39229e+07,0,3.1253e+07,-619173,619173
0,0,0,6.39229e+07,0,3.12562e+07,-619081,619081
0,0,0,6.39229e+07,0,3.12595e+07,-618989,618989
0,0,0,6.39229e+07,0,3.12627e+07,-618897,618897
0,0,0,6.39229e+07,0,2.85914e+07,-694654,694654
0,0,0,6.39229e+07,0,2.85943e+07,-694570,694570
0,0,0,6.39229e+07,0,2.85973e+07,-694487,694487
0,0,0,6.39229e+07,0,2.86002e+07,-694403,694403
0,0,0,6.39229e+07,0,2.86032e+07,-694319,694319
0,0,0,6.39229e+07,0,2.86032e+07,-694319,694319
0,0,0,3.13494e+08,0,2.94768e+07,-669477,669477
0,0,0,3.13494e+08,0,2.94796e+07,-669397,669397
0,0,0,3.13494e+08,0,2.94824e+07,-669317,669317
0,0,0,3.13494e+08,0,2.94852e+07,-669237,669237
0,0,0,3.13494e+08,0,3.25476e+07,-582288,582288
0,0,0,3.13494e+08,0,3.25507e+07,-582200,582200
0,0,0,3.13494e+08,0,3.25538e+07,-582111,582111
0,0,0,3.13494e+08,0,3.25569e+07,-582023,582023
0,0,0,3.13494e+08,0,2.83473e+07,-701615,701615
0,0,0,3.13494e+08,0,2.835e+07,-701538,701538
0,0,0,3.13494e+08,0,2.83527e+07,-701462,701462
0,0,0,3.13494e+08,0,2.83554e+07,-701385,701385
0,0,0,3.13494e+08,0,2.83581e+07,-701308,701308
0,0,0,3.13494e+08,0,2.94045e+07,-671573,671573
0,0,0,3.13494e+08,0,2.94073e+07,-671493,671493
0,0,0,3.13494e+08,0,2.94101e+07,-671414,671414
0,0,0,3.13494e+08,0,2.94129e+07,-671334,671334
0,0,0,3.13494e+08,0,2.9009e+07,-682812,682812
0,0,0,3.13494e+08,0,2.90117e+07,-682734,682734
0,0,0,3.13494e+08,0,2.90145e+07,-682655,682655
0,0,0,3.13494e+08,0,2.90173e+07,-682577,682577
0,0,0,3.13494e+08,0,3.04362e+07,-642269,642269
0,0,0,3.13494e+08,0,3.04391e+07,-642186,642186
0,0,0,3.13494e+08,0,3.0442e+07,-642104,642104
0,0,0,3.13494e+08,0,3.04449e+07,-642021,642021
0,0,0,3.13494e+08,0,3.04478e+07,-641938,641938
0,0,0,3.13494e+08,0,3.07843e+07,-632662,632662
0,0,0,3.13494e+08,0,3.07873e+07,-632578,632578
0,0,0,3.13494e+08,0,3.07902e+07,-632495,632495
0,0,0,3.13494e+08,0,3.07931e+07,-632411,632411
0,0,0,3.13494e+08,0,3.15028e+07,-612244,612244
0,0,0,3.13494e+08,0,3.15058e+07,-612158,612158
0,0,0,3.13494e+08,0,3.15088e+07,-612073,612073
0,0,0,3.13494e+08,0,3.15119e+07,-611987,611987
0,0,0,3.13494e+08,0,3.38596e+07,-545399,545399
0,0,0,3.13494e+08,0,3.38628e+07,-545307,545307
0,0,0,3.13494e+08,0,3.3866e+07,-545215,545215
0,0,0,3.13494e+08,0,3.38693e+07,-545123,545123
0,0,0,3.13494e+08,0,3.38725e+07,-545031,545031
0,0,0,3.13494e+08,0,3.25586e+07,-582225,582225
0,0,0,3.13494e+08,0,3.25617e+07,-582137,582137
0,0,0,3.13494e+08,0,3.25648e+07,-582048,582048
0,0,0,3.13494e+08,0,3.25679e+07,-581960,581960
0,0,0,3.13494e+08,0,3.14105e+07,-614695,614695
0,0,0,3.13494e+08,0,3.14135e+07,-614610,614610
0,0,0,3.13494e+08,0,3.14165e+07,-614525,614525
0,0,0,3.13494e+08,0,3.14195e+07,-614440,614440
0,0,0,3.13494e+08,0,2.8734e+07,-690599,690599
0,0,0,3.13494e+08,0,2.87367e+07,-690521,690521
0,0,0,3.13494e+08,0,2.87394e+07,-690444,690444
0,0,0,3.13494e+08,0,2.87421e+07,-690366,690366
0,0,0,3.13494e+08,0,2.87449e+07,-690288,690288
0,0,0,3.13494e+08,0,2.96229e+07,-665323,665323
0,0,0,3.13494e+08,0,2.96254e+07,-665250,665250
0,0,0,3.13494e+08,0,2.9628e+07,-665176,665176
0,0,0,3.13494e+08,0,2.96306e+07,-665102,665102
0,0,0,3.13494e+08,0,3.27085e+07,-577712,577712
0,0,0,3.13494e+08,0,3.27114e+07,-577631,577631
0,0,0,3.13494e+08,0,3.27142e+07,-577549,577549
0,0,0,3.13494e+08,0,3.27171e+07,-577467,577467
0,0,0,3.13494e+08,0,2.84857e+07,-697678,697678
0,0,0,3.13494e+08,0,2.84882e+07,-697607,697607
0,0,0,3.13494e+08,0,2.84907e+07,-697536,697536
0,0,0,3.13494e+08,0,2.84932e+07,-697466,697466
0,0,0,3.13494e+08,0,2.84957e+07,-697395,697395
0,0,0,3.13494e+08,0,2.95471e+07,-667515,667515
0,0,0,3.13494e+08,0,2.95497e+07,-667441,667441
