0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53748e+07,0,3.21896e+07,-592868,592868
0,0,0,9.53748e+07,0,3.21949e+07,-592717,592717
0,0,0,9.53748e+07,0,3.22002e+07,-592567,592567
0,0,0,9.53748e+07,0,3.09558e+07,-627792,627792
0,0,0,9.53748e+07,0,3.09609e+07,-627647,627647
0,0,0,9.53748e+07,0,3.0966e+07,-627503,627503
0,0,0,9.53748e+07,0,3.09711e+07,-627359,627359
0,0,0,9.53748e+07,0,2.98748e+07,-658365,658365
0,0,0,9.53748e+07,0,2.98796e+07,-658226,658226
0,0,0,9.53748e+07,0,2.98845e+07,-658087,658087
0,0,0,9.53748e+07,0,2.98894e+07,-657947,657947
0,0,0,9.53748e+07,0,2.73422e+07,-730186,730186
0,0,0,9.53748e+07,0,2.73466e+07,-730060,730060
0,0,0,9.53748e+07,0,2.73511e+07,-729933,729933
0,0,0,9.53748e+07,0,2.73555e+07,-729806,729806
0,0,0,9.53748e+07,0,2.736e+07,-729679,729679
0,0,0,9.53748e+07,0,2.81956e+07,-705919,705919
0,0,0,9.53748e+07,9.51933e+06,2.82e+07,-705795,705795
0,0,0,9.53748e+07,0,2.82043e+07,-705671,705671
0,0,0,9.53748e+07,0,2.82087e+07,-705547,705547
0,0,0,9.53748e+07,0,3.11342e+07,-622481,622481
0,0,0,9.53748e+07,0,3.11391e+07,-622344,622344
0,0,0,9.53748e+07,0,3.11439e+07,-622206,622206
0,0,0,9.53748e+07,0,3.11488e+07,-622068,622068
0,0,0,9.53748e+07,0,2.71303e+07,-736229,736229
0,0,0,9.53748e+07,0,2.71345e+07,-736110,736110
0,0,0,9.53748e+07,0,2.71387e+07,-735991,735991
0,0,0,9.53748e+07,0,2.71429e+07,-735871,735871
0,0,0,9.53748e+07,0,2.71471e+07,-735752,735752
0,0,0,9.53748e+07,0,2.81483e+07,-707299,707299
0,0,0,9.53748e+07,0,2.81527e+07,-707175,707175
0,0,0,9.53748e+07,0,2.8157e+07,-707052,707052
0,0,0,9.53748e+07,0,2.81614e+07,-706928,706928
0,0,0,9.53748e+07,0,2.77771e+07,-717848,717848
0,0,0,9.53748e+07,0,2.77814e+07,-717726,717726
0,0,0,9.53748e+07,0,2.77857e+07,-717604,717604
0,0,0,9.53748e+07,0,2.779e+07,-717482,717482
0,0,0,9.53748e+07,0,2.91479e+07,-678908,678908
0,0,0,9.53748e+07,0,2.91524e+07,-678780,678780
0,0,0,9.53748e+07,0,2.91569e+07,-678652,678652
0,0,0,9.53748e+07,0,2.91614e+07,-678523,678523
0,0,0,9.53748e+07,0,2.9166e+07,-678395,678395
0,0,0,9.53748e+07,0,2.94895e+07,-669476,669476
0,0,0,9.53748e+07,0,2.9494e+07,-669346,669346
0,0,0,9.53748e+07,0,2.94986e+07,-669216,669216
0,0,0,9.53748e+07,0,2.95032e+07,-669086,669086
0,0,0,9.53748e+07,0,3.01836e+07,-649749,649749
0,0,0,9.53748e+07,0,3.01883e+07,-649616,649616
0,0,0,9.53748e+07,0,3.0193e+07,-649483,649483
0,0,0,9.53748e+07,0,3.01977e+07,-649350,649350
0,0,0,9.53748e+07,0,3.24452e+07,-585602,585602
0,0,0,9.53748e+07,0,3.24503e+07,-585458,585458
0,0,0,9.53748e+07,0,3.24553e+07,-585315,585315
0,0,0,9.53748e+07,0,3.24604e+07,-585172,585172
0,0,0,9.53748e+07,0,3.24654e+07,-585028,585028
0,0,0,9.53748e+07,0,3.12101e+07,-620563,620563
0,0,0,9.53748e+07,0,3.12149e+07,-620425,620425
0,0,0,9.53748e+07,0,3.12198e+07,-620288,620288
0,0,0,9.53748e+07,0,3.12246e+07,-620150,620150
0,0,0,9.53748e+07,0,3.01187e+07,-651429,651429
0,0,0,9.53748e+07,0,3.01233e+07,-651296,651296
0,0,0,9.53748e+07,0,3.0128e+07,-651163,651163
0,0,0,9.53748e+07,0,3.01327e+07,-651031,651031
0,0,0,9.53748e+07,0,2.75635e+07,-723891,723891
0,0,0,9.53748e+07,0,2.75677e+07,-723770,723770
0,0,0,9.53748e+07,0,2.7572e+07,-723649,723649
0,0,0,9.53748e+07,0,2.75763e+07,-723528,723528
0,0,0,9.53748e+07,0,2.75805e+07,-723407,723407
0,0,0,9.53748e+07,0,2.75805e+07,-723407,723407
0,0,0,9.53748e+07,9.51933e+06,2.84229e+07,-699453,699453
0,0,0,9.53748e+07,0,2.84271e+07,-699335,699335
0,0,0,9.53748e+07,0,2.84312e+07,-699217,699217
0,0,0,9.53748e+07,0,2.84354e+07,-699099,699099
0,0,0,9.53748e+07,0,3.13853e+07,-615342,615342
0,0,0,9.53748e+07,0,3.13899e+07,-615211,615211
0,0,0,9.53748e+07,0,3.13945e+07,-615080,615080
0,0,0,9.53748e+07,0,3.13991e+07,-614949,614949
0,0,0,9.53748e+07,0,2.73467e+07,-730073,730073
0,0,0,9.53748e+07,0,2.73507e+07,-729960,729960
0,0,0,9.53748e+07,0,2.73547e+07,-729846,729846
0,0,0,9.53748e+07,0,2.73587e+07,-729733,729733
0,0,0,9.53748e+07,0,2.73627e+07,-729620,729620
0,0,0,9.53748e+07,0,2.83721e+07,-700936,700936
0,0,0,9.53748e+07,0,2.83762e+07,-700819,700819
0,0,0,9.53748e+07,0,2.83803e+07,-700701,700701
0,0,0,9.53748e+07,0,2.83845e+07,-700583,700583
0,0,0,9.53748e+07,0,2.79968e+07,-711601,711601
0,0,0,9.53748e+07,0,2.80009e+07,-711485,711485
0,0,0,9.53748e+07,0,2.80049e+07,-711369,711369
0,0,0,9.53748e+07,0,2.8009e+07,-711252,711252
0,0,0,9.53748e+07,0,2.93779e+07,-672368,672368
0,0,0,9.53748e+07,0,2.93822e+07,-672245,672245
0,0,0,9.53748e+07,0,2.93865e+07,-672123,672123
0,0,0,9.53748e+07,0,2.93908e+07,-672001,672001
0,0,0,9.53748e+07,0,2.93951e+07,-671879,671879
0,0,0,9.53748e+07,0,2.9721e+07,-662894,662894
0,0,0,9.53748e+07,0,2.97253e+07,-662771,662771
0,0,0,9.53748e+07,0,2.97297e+07,-662647,662647
0,0,0,9.53748e+07,0,2.9734e+07,-662523,662523
0,0,0,9.53748e+07,0,3.04198e+07,-643035,643035
0,0,0,9.53748e+07,0,3.04242e+07,-642909,642909
0,0,0,9.53748e+07,0,3.04287e+07,-642782,642782
0,0,0,9.53748e+07,0,3.04331e+07,-642656,642656
0,0,0,9.53748e+07,0,3.26987e+07,-578397,578397
0,0,0,9.53748e+07,0,3.27035e+07,-578260,578260
0,0,0,9.53748e+07,0,3.27083e+07,-578124,578124
0,0,0,9.53748e+07,0,3.27131e+07,-577988,577988
0,0,0,9.53748e+07,0,3.27179e+07,-577851,577851
0,0,0,9.53748e+07,0,3.14521e+07,-613682,613682
0,0,0,9.53748e+07,0,3.14567e+07,-613551,613551
0,0,0,9.53748e+07,0,3.14614e+07,-613420,613420
0,0,0,9.53748e+07,0,3.1466e+07,-613289,613289
0,0,0,9.53748e+07,0,3.03508e+07,-644827,644827
0,0,0,9.53748e+07,0,3.03553e+07,-644701,644701
0,0,0,9.53748e+07,0,3.03597e+07,-644575,644575
0,0,0,9.53748e+07,0,3.03642e+07,-644448,644448
0,0,0,9.53748e+07,0,2.77741e+07,-717900,717900
0,0,0,9.53748e+07,0,2.77782e+07,-717785,717785
0,0,0,9.53748e+07,0,2.77822e+07,-717670,717670
0,0,0,9.53748e+07,0,2.77862e+07,-717555,717555
0,0,0,9.53748e+07,0,2.77903e+07,-717440,717440
0,0,0,9.53748e+07,0,2.86392e+07,-693302,693302
0,0,0,9.53748e+07,0,2.86431e+07,-693190,693190
0,0,0,9.53748e+07,0,2.86471e+07,-693078,693078
0,0,0,9.53748e+07,0,2.8651e+07,-692966,692966
0,0,0,9.53748e+07,0,3.16241e+07,-608551,608551
0,0,0,9.53748e+07,0,3.16284e+07,-608427,608427
0,0,0,9.53748e+07,0,3.16328e+07,-608303,608303
0,0,0,9.53748e+07,0,3.16372e+07,-608179,608179
0,0,0,9.53748e+07,0,2.75525e+07,-724220,724220
0,0,0,9.53748e+07,0,2.75563e+07,-724113,724113
0,0,0,9.53748e+07,0,2.75601e+07,-724005,724005
0,0,0,9.53748e+07,0,2.75639e+07,-723898,723898
0,0,0,9.53748e+07,0,2.75676e+07,-723790,723790
0,0,0,9.53748e+07,0,2.85847e+07,-694889,694889
0,0,0,9.53748e+07,0,2.85886e+07,-694777,694777
0,0,0,9.53748e+07,0,2.85926e+07,-694665,694665
0,0,0,9.53748e+07,0,2.85965e+07,-694553,694553
0,0,0,9.53748e+07,0,2.82055e+07,-705664,705664
0,0,0,9.53748e+07,0,2.82094e+07,-705554,705554
0,0,0,9.53748e+07,0,2.82132e+07,-705444,705444
0,0,0,9.53748e+07,0,2.82171e+07,-705334,705334
0,0,0,9.53748e+07,0,2.95964e+07,-666153,666153
0,0,0,9.53748e+07,0,2.96004e+07,-666038,666038
0,0,0,9.53748e+07,0,2.96045e+07,-665922,665922
0,0,0,9.53748e+07,0,2.96086e+07,-665806,665806
0,0,0,9.53748e+07,0,2.96127e+07,-665690,665690
0,0,0,9.53748e+07,0,2.99408e+07,-656643,656643
0,0,0,9.53748e+07,0,2.99449e+07,-656526,656526
0,0,0,9.53748e+07,0,2.99491e+07,-656409,656409
0,0,0,9.53748e+07,0,2.99532e+07,-656292,656292
0,0,0,9.53748e+07,0,3.0644e+07,-636661,636661
0,0,0,9.53748e+07,0,3.06482e+07,-636541,636541
0,0,0,9.53748e+07,0,3.06524e+07,-636421,636421
0,0,0,9.53748e+07,0,3.06566e+07,-636301,636301
0,0,0,9.53748e+07,0,3.29393e+07,-571558,571558
0,0,0,9.53748e+07,0,3.29439e+07,-571428,571428
0,0,0,9.53748e+07,0,3.29484e+07,-571299,571299
0,0,0,9.53748e+07,0,3.2953e+07,-571170,571170
0,0,0,9.53748e+07,0,3.29575e+07,-571040,571040
0,0,0,9.53748e+07,0,3.16818e+07,-607152,607152
0,0,0,9.53748e+07,0,3.16862e+07,-607028,607028
0,0,0,9.53748e+07,0,3.16906e+07,-606903,606903
0,0,0,9.53748e+07,0,3.16949e+07,-606779,606779
0,0,0,9.53748e+07,0,3.05711e+07,-638564,638564
0,0,0,9.53748e+07,0,3.05753e+07,-638445,638445
0,0,0,9.53748e+07,0,3.05795e+07,-638325,638325
0,0,0,9.53748e+07,0,3.05837e+07,-638205,638205
0,0,0,9.53748e+07,0,2.79739e+07,-712219,712219
0,0,0,9.53748e+07,0,2.79777e+07,-712110,712110
0,0,0,9.53748e+07,0,2.79815e+07,-712000,712000
0,0,0,9.53748e+07,0,2.79854e+07,-711891,711891
0,0,0,9.53748e+07,0,2.79892e+07,-711782,711782
0,0,0,9.53748e+07,0,2.88442e+07,-687470,687470
0,0,0,9.53748e+07,0,2.88479e+07,-687365,687365
0,0,0,9.53748e+07,0,2.88516e+07,-687259,687259
0,0,0,9.53748e+07,0,2.88554e+07,-687153,687153
0,0,0,9.53748e+07,0,3.18504e+07,-602116,602116
0,0,0,9.53748e+07,0,3.18545e+07,-601999,601999
0,0,0,9.53748e+07,0,3.18586e+07,-601882,601882
0,0,0,9.53748e+07,0,3.18627e+07,-601765,601765
0,0,0,9.53748e+07,0,2.77475e+07,-718675,718675
0,0,0,9.53748e+07,0,2.7751e+07,-718574,718574
0,0,0,9.53748e+07,0,2.77546e+07,-718472,718472
0,0,0,9.53748e+07,0,2.77582e+07,-718371,718371
0,0,0,9.53748e+07,0,2.77617e+07,-718269,718269
0,0,0,9.53748e+07,0,2.87861e+07,-689161,689161
0,0,0,9.53748e+07,0,2.87898e+07,-689056,689056
0,0,0,9.53748e+07,0,2.87935e+07,-688950,688950
0,0,0,9.53748e+07,0,2.87972e+07,-688845,688845
0,0,0,9.53748e+07,0,2.84031e+07,-700045,700045
0,0,0,9.53748e+07,0,2.84067e+07,-699941,699941
0,0,0,9.53748e+07,0,2.84104e+07,-699837,699837
0,0,0,9.53748e+07,0,2.84141e+07,-699733,699733
0,0,0,9.53748e+07,0,2.98031e+07,-660273,660273
0,0,0,9.53748e+07,0,2.9807e+07,-660164,660164
0,0,0,9.53748e+07,0,2.98108e+07,-660055,660055
0,0,0,9.53748e+07,0,2.98147e+07,-659945,659945
0,0,0,9.53748e+07,0,2.98185e+07,-659836,659836
0,0,0,9.53748e+07,0,3.01488e+07,-650731,650731
0,0,0,9.53748e+07,0,3.01527e+07,-650620,650620
0,0,0,9.53748e+07,0,3.01566e+07,-650510,650510
0,0,0,9.53748e+07,0,3.01605e+07,-650399,650399
0,0,0,9.53748e+07,0,3.0856e+07,-630634,630634
0,0,0,9.53748e+07,0,3.08599e+07,-630521,630521
0,0,0,9.53748e+07,0,3.08639e+07,-630408,630408
0,0,0,9.53748e+07,0,3.08679e+07,-630294,630294
0,0,0,9.53748e+07,0,3.31667e+07,-565093,565093
0,0,0,9.53748e+07,0,3.3171e+07,-564971,564971
0,0,0,9.53748e+07,0,3.31753e+07,-564849,564849
0,0,0,9.53748e+07,0,3.31796e+07,-564727,564727
0,0,0,9.53748e+07,0,3.31839e+07,-564605,564605
0,0,0,9.53748e+07,0,3.18988e+07,-600983,600983
0,0,0,9.53748e+07,0,3.19029e+07,-600866,600866
0,0,0,9.53748e+07,0,3.19071e+07,-600748,600748
0,0,0,9.53748e+07,0,3.19112e+07,-600631,600631
0,0,0,9.53748e+07,0,3.07791e+07,-632650,632650
0,0,0,9.53748e+07,0,3.0783e+07,-632537,632537
0,0,0,9.53748e+07,0,3.0787e+07,-632424,632424
0,0,0,9.53748e+07,0,3.0791e+07,-632311,632311
0,0,0,9.53748e+07,0,2.81624e+07,-706855,706855
0,0,0,9.53748e+07,0,2.8166e+07,-706752,706752
0,0,0,9.53748e+07,0,2.81697e+07,-706649,706649
0,0,0,9.53748e+07,0,2.81733e+07,-706546,706546
0,0,0,9.53748e+07,0,2.81769e+07,-706443,706443
0,0,0,9.53748e+07,0,2.90377e+07,-681968,681968
0,0,0,9.53748e+07,0,2.90412e+07,-681868,681868
0,0,0,9.53748e+07,0,2.90447e+07,-681769,681769
0,0,0,9.53748e+07,0,2.90481e+07,-681670,681670
0,0,0,9.53748e+07,0,3.20638e+07,-596046,596046
0,0,0,9.53748e+07,0,3.20677e+07,-595936,595936
0,0,0,9.53748e+07,0,3.20716e+07,-595826,595826
0,0,0,9.53748e+07,0,3.20754e+07,-595716,595716
0,0,0,9.53748e+07,0,2.79313e+07,-713446,713446
0,0,0,9.53748e+07,0,2.79347e+07,-713351,713351
0,0,0,9.53748e+07,0,2.7938e+07,-713255,713255
0,0,0,9.53748e+07,0,2.79414e+07,-713160,713160
0,0,0,9.53748e+07,0,2.79447e+07,-713065,713065
0,0,0,9.53748e+07,0,2.89759e+07,-683763,683763
0,0,0,9.53748e+07,0,2.89794e+07,-683664,683664
0,0,0,9.53748e+07,0,2.89828e+07,-683565,683565
0,0,0,9.53748e+07,0,2.89863e+07,-683465,683465
0,0,0,9.53748e+07,0,2.85893e+07,-694749,694749
0,0,0,9.53748e+07,0,2.85927e+07,-694651,694651
0,0,0,9.53748e+07,0,2.85961e+07,-694554,694554
0,0,0,9.53748e+07,0,2.85996e+07,-694456,694456
0,0,0,9.53748e+07,0,2.99979e+07,-654734,654734
0,0,0,9.53748e+07,0,3.00015e+07,-654631,654631
0,0,0,9.53748e+07,0,3.00051e+07,-654529,654529
0,0,0,9.53748e+07,0,3.00087e+07,-654426,654426
0,0,0,9.53748e+07,0,3.00123e+07,-654323,654323
0,0,0,9.53748e+07,0,3.03446e+07,-645163,645163
0,0,0,9.53748e+07,0,3.03483e+07,-645060,645060
0,0,0,9.53748e+07,0,3.03519e+07,-644956,644956
0,0,0,9.53748e+07,0,3.03556e+07,-644852,644852
0,0,0,9.53748e+07,0,3.10555e+07,-624961,624961
0,0,0,9.53748e+07,0,3.10593e+07,-624855,624855
0,0,0,9.53748e+07,0,3.1063e+07,-624748,624748
0,0,0,9.53748e+07,0,3.10667e+07,-624642,624642
0,0,0,9.53748e+07,0,3.33807e+07,-559011,559011
0,0,0,9.53748e+07,0,3.33848e+07,-558896,558896
0,0,0,9.53748e+07,0,3.33888e+07,-558781,558781
0,0,0,9.53748e+07,0,3.33928e+07,-558667,558667
0,0,0,9.53748e+07,0,3.33969e+07,-558552,558552
0,0,0,9.53748e+07,0,3.21029e+07,-595180,595180
0,0,0,9.53748e+07,0,3.21068e+07,-595070,595070
0,0,0,9.53748e+07,0,3.21106e+07,-594960,594960
0,0,0,9.53748e+07,0,3.21145e+07,-594850,594850
0,0,0,9.53748e+07,0,3.09746e+07,-627089,627089
0,0,0,9.53748e+07,0,3.09784e+07,-626983,626983
0,0,0,9.53748e+07,0,3.09821e+07,-626877,626877
0,0,0,9.53748e+07,0,3.09858e+07,-626771,626771
0,0,0,9.53748e+07,0,2.83397e+07,-701814,701814
0,0,0,9.53748e+07,0,2.83431e+07,-701717,701717
0,0,0,9.53748e+07,0,2.83465e+07,-701621,701621
0,0,0,9.53748e+07,0,2.83499e+07,-701524,701524
0,0,0,9.53748e+07,0,2.83533e+07,-701427,701427
0,0,0,9.53748e+07,0,2.92194e+07,-676798,676798
0,0,0,9.53748e+07,0,2.92227e+07,-676705,676705
0,0,0,9.53748e+07,0,2.9226e+07,-676612,676612
0,0,0,9.53748e+07,0,2.92292e+07,-676519,676519
0,0,0,9.53748e+07,0,3.22643e+07,-590344,590344
0,0,0,9.53748e+07,0,3.2268e+07,-590241,590241
0,0,0,9.53748e+07,0,3.22716e+07,-590137,590137
0,0,0,9.53748e+07,0,3.22752e+07,-590034,590034
0,0,0,9.53748e+07,0,2.8104e+07,-708535,708535
0,0,0,9.53748e+07,0,2.81071e+07,-708446,708446
0,0,0,9.53748e+07,0,2.76587e+07,-1.1599e+06,1.1599e+06
0,0,0,9.53748e+07,0,2.76618e+07,-1.15987e+06,1.15987e+06
0,0,0,9.53748e+07,0,2.76649e+07,-1.15983e+06,1.15983e+06
0,0,0,9.53748e+07,0,2.8685e+07,-1.14781e+06,1.14781e+06
0,0,0,9.53748e+07,0,2.86882e+07,-1.14777e+06,1.14777e+06
0,0,0,9.53748e+07,0,2.86914e+07,-1.14774e+06,1.14774e+06
0,0,0,9.53748e+07,0,2.86946e+07,-1.1477e+06,1.1477e+06
0,0,0,9.53748e+07,0,2.83015e+07,-1.15233e+06,1.15233e+06
0,0,0,9.53748e+07,0,2.83047e+07,-1.15229e+06,1.15229e+06
0,0,0,9.53748e+07,0,2.83078e+07,-1.15226e+06,1.15226e+06
0,0,0,9.53748e+07,0,2.8311e+07,-1.15222e+06,1.15222e+06
0,0,0,9.53748e+07,0,2.96943e+07,-1.13594e+06,1.13594e+06
0,0,0,9.53748e+07,0,2.96976e+07,-1.1359e+06,1.1359e+06
0,0,0,9.53748e+07,0,3.01874e+07,-649343,649343
0,0,0,9.53748e+07,0,2.97043e+07,-1.13582e+06,1.13582e+06
0,0,0,9.53748e+07,0,3.01942e+07,-649151,649151
0,0,0,9.53748e+07,0,3.05283e+07,-639940,639940
0,0,0,9.53748e+07,0,3.05318e+07,-639843,639843
0,0,0,9.53748e+07,0,3.05352e+07,-639746,639746
0,0,0,9.53748e+07,0,3.05386e+07,-639648,639648
0,0,0,9.53748e+07,0,3.12427e+07,-619639,619639
0,0,0,9.53748e+07,0,3.12462e+07,-619540,619540
0,0,0,9.53748e+07,0,3.12497e+07,-619440,619440
0,0,0,9.53748e+07,0,3.12532e+07,-619340,619340
0,0,0,9.53748e+07,0,3.35814e+07,-553306,553306
0,0,0,9.53748e+07,0,3.35852e+07,-553199,553199
0,0,0,9.53748e+07,0,3.3589e+07,-553092,553092
0,0,0,9.53748e+07,0,3.35927e+07,-552984,552984
0,0,0,9.53748e+07,0,3.35965e+07,-552877,552877
0,0,0,9.53748e+07,0,3.22942e+07,-589740,589740
0,0,0,9.53748e+07,0,3.22979e+07,-589637,589637
0,0,0,9.53748e+07,0,3.23015e+07,-589534,589534
0,0,0,9.53748e+07,0,3.23051e+07,-589431,589431
0,0,0,9.53748e+07,0,3.11579e+07,-621877,621877
0,0,0,9.53748e+07,0,3.11614e+07,-621777,621777
0,0,0,9.53748e+07,0,3.11649e+07,-621678,621678
0,0,0,9.53748e+07,0,3.11684e+07,-621579,621579
0,0,0,9.53748e+07,0,2.85058e+07,-697090,697090
0,0,0,9.53748e+07,0,2.85089e+07,-696999,696999
0,0,0,9.53748e+07,0,2.85121e+07,-696909,696909
0,0,0,9.53748e+07,0,2.85153e+07,-696818,696818
0,0,0,9.53748e+07,0,2.85185e+07,-696727,696727
0,0,0,9.53748e+07,0,2.93897e+07,-671954,671954
0,0,0,4.79272e+08,0,2.93928e+07,-671868,671868
0,0,0,4.79272e+08,0,2.93958e+07,-671781,671781
0,0,0,4.79272e+08,0,2.89256e+07,-1.14493e+06,1.14493e+06
0,0,0,4.79272e+08,0,3.19275e+07,-1.10964e+06,1.10964e+06
0,0,0,4.79272e+08,0,3.19308e+07,-1.1096e+06,1.1096e+06
0,0,0,4.79272e+08,0,3.19341e+07,-1.10956e+06,1.10956e+06
0,0,0,4.79272e+08,0,3.19375e+07,-1.10952e+06,1.10952e+06
0,0,0,4.79272e+08,0,2.78115e+07,-1.1581e+06,1.1581e+06
0,0,0,4.79272e+08,0,2.78143e+07,-1.15807e+06,1.15807e+06
0,0,0,4.79272e+08,0,2.78172e+07,-1.15803e+06,1.15803e+06
0,0,0,4.79272e+08,0,2.78201e+07,-1.158e+06,1.158e+06
0,0,0,4.79272e+08,0,2.7823e+07,-1.15796e+06,1.15796e+06
0,0,0,4.79272e+08,0,2.8849e+07,-1.14588e+06,1.14588e+06
0,0,0,4.79272e+08,0,2.93239e+07,-673863,673863
0,0,0,4.79272e+08,0,2.9327e+07,-673776,673776
0,0,0,4.79272e+08,0,2.933e+07,-673690,673690
0,0,0,4.79272e+08,0,2.89276e+07,-685127,685127
0,0,0,4.79272e+08,0,2.89306e+07,-685042,685042
0,0,0,4.79272e+08,0,2.89336e+07,-684956,684956
0,0,0,4.79272e+08,0,2.89366e+07,-684871,684871
0,0,0,4.79272e+08,0,3.03517e+07,-644673,644673
0,0,0,4.79272e+08,0,3.03548e+07,-644583,644583
0,0,0,4.79272e+08,0,3.0358e+07,-644493,644493
0,0,0,4.79272e+08,0,3.03611e+07,-644403,644403
0,0,0,4.79272e+08,0,3.03643e+07,-644313,644313
0,0,0,4.79272e+08,0,3.07001e+07,-635056,635056
0,0,0,4.79272e+08,0,3.07033e+07,-634965,634965
0,0,0,4.79272e+08,0,3.07065e+07,-634874,634874
0,0,0,4.79272e+08,0,3.07097e+07,-634783,634783
0,0,0,4.79272e+08,0,3.14177e+07,-614665,614665
0,0,0,4.79272e+08,0,3.14209e+07,-614572,614572
0,0,0,4.79272e+08,0,3.14242e+07,-614479,614479
0,0,0,4.79272e+08,0,3.14275e+07,-614385,614385
0,0,0,4.79272e+08,0,3.37689e+07,-547975,547975
0,0,0,4.79272e+08,0,3.37725e+07,-547875,547875
0,0,0,4.79272e+08,0,3.3776e+07,-547775,547775
0,0,0,4.79272e+08,0,3.37795e+07,-547674,547674
0,0,0,4.79272e+08,0,3.37831e+07,-547574,547574
0,0,0,4.79272e+08,0,3.2473e+07,-584658,584658
0,0,0,4.79272e+08,0,3.24764e+07,-584562,584562
0,0,0,4.79272e+08,0,3.24798e+07,-584466,584466
0,0,0,4.79272e+08,0,3.24832e+07,-584369,584369
0,0,0,4.79272e+08,0,3.13291e+07,-617009,617009
0,0,0,4.79272e+08,0,3.13324e+07,-616916,616916
0,0,0,4.79272e+08,0,3.13356e+07,-616823,616823
0,0,0,4.79272e+08,0,3.13389e+07,-616730,616730
0,0,0,4.79272e+08,0,2.86608e+07,-692679,692679
0,0,0,4.79272e+08,0,2.86638e+07,-692594,692594
0,0,0,4.79272e+08,0,2.86668e+07,-692510,692510
0,0,0,4.79272e+08,0,2.86697e+07,-692425,692425
0,0,0,4.79272e+08,0,2.86727e+07,-692341,692341
0,0,0,4.79272e+08,0,2.86727e+07,-692341,692341
0,0,0,4.79272e+08,0,2.95486e+07,-667434,667434
0,0,0,4.79272e+08,0,2.95515e+07,-667353,667353
0,0,0,4.79272e+08,0,2.95543e+07,-667273,667273
0,0,0,4.79272e+08,0,2.95572e+07,-667192,667192
0,0,0,4.79272e+08,0,3.26273e+07,-580021,580021
0,0,0,4.79272e+08,0,3.26305e+07,-579931,579931
0,0,0,4.79272e+08,0,3.26336e+07,-579842,579842
0,0,0,4.79272e+08,0,3.26368e+07,-579752,579752
0,0,0,4.79272e+08,0,2.84164e+07,-699649,699649
0,0,0,4.79272e+08,0,2.84191e+07,-699572,699572
0,0,0,4.79272e+08,0,2.84218e+07,-699494,699494
0,0,0,4.79272e+08,0,2.84246e+07,-699417,699417
0,0,0,4.79272e+08,0,2.84273e+07,-699339,699339
0,0,0,4.79272e+08,0,2.94764e+07,-669527,669527
0,0,0,4.79272e+08,0,2.94792e+07,-669447,669447
0,0,0,4.79272e+08,0,2.94821e+07,-669366,669366
0,0,0,4.79272e+08,0,2.94849e+07,-669286,669286
0,0,0,4.79272e+08,0,2.908e+07,-680792,680792
0,0,0,4.79272e+08,0,2.90828e+07,-680713,680713
0,0,0,4.79272e+08,0,2.90856e+07,-680634,680634
0,0,0,4.79272e+08,0,2.90883e+07,-680554,680554
0,0,0,4.79272e+08,0,3.0511e+07,-640142,640142
0,0,0,4.79272e+08,0,3.05139e+07,-640059,640059
0,0,0,4.79272e+08,0,3.05168e+07,-639976,639976
0,0,0,4.79272e+08,0,3.05198e+07,-639892,639892
0,0,0,4.79272e+08,0,3.05227e+07,-639809,639809
0,0,0,4.79272e+08,0,3.08601e+07,-630508,630508
0,0,0,4.79272e+08,0,3.08631e+07,-630423,630423
0,0,0,4.79272e+08,0,3.0866e+07,-630339,630339
0,0,0,4.79272e+08,0,3.0869e+07,-630255,630255
0,0,0,4.79272e+08,0,3.15805e+07,-610034,610034
0,0,0,4.79272e+08,0,3.15836e+07,-609948,609948
0,0,0,4.79272e+08,0,3.15866e+07,-609861,609861
0,0,0,4.79272e+08,0,3.15897e+07,-609775,609775
0,0,0,4.79272e+08,0,3.39434e+07,-543015,543015
0,0,0,4.79272e+08,0,3.39467e+07,-542922,542922
0,0,0,4.79272e+08,0,3.395e+07,-542829,542829
0,0,0,4.79272e+08,0,3.39533e+07,-542736,542736
0,0,0,4.79272e+08,0,3.39565e+07,-542643,542643
0,0,0,4.79272e+08,0,3.26392e+07,-579932,579932
0,0,0,4.79272e+08,0,3.26424e+07,-579843,579843
0,0,0,4.79272e+08,0,3.26455e+07,-579753,579753
0,0,0,4.79272e+08,0,3.26487e+07,-579664,579664
0,0,0,4.79272e+08,0,3.14883e+07,-612483,612483
0,0,0,4.79272e+08,0,3.14913e+07,-612397,612397
0,0,0,4.79272e+08,0,3.14943e+07,-612311,612311
0,0,0,4.79272e+08,0,3.14974e+07,-612225,612225
0,0,0,4.79272e+08,0,2.88049e+07,-688580,688580
0,0,0,4.79272e+08,0,2.88077e+07,-688502,688502
0,0,0,4.79272e+08,0,2.88104e+07,-688423,688423
0,0,0,4.79272e+08,0,2.88132e+07,-688345,688345
0,0,0,4.79272e+08,0,2.8816e+07,-688266,688266
0,0,0,4.79272e+08,0,2.96962e+07,-663236,663236
0,0,0,4.79272e+08,0,2.96989e+07,-663161,663161
0,0,0,4.79272e+08,0,2.97015e+07,-663087,663087
0,0,0,4.79272e+08,0,2.97041e+07,-663012,663012
0,0,0,4.79272e+08,0,3.279e+07,-575395,575395
0,0,0,4.79272e+08,0,3.27929e+07,-575313,575313
0,0,0,4.79272e+08,0,3.27958e+07,-575230,575230
