0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16872e+08,0,2.93985e+07,-671717,671717
0,0,0,3.16872e+08,0,2.94013e+07,-671636,671636
0,0,0,3.16872e+08,0,2.94041e+07,-671556,671556
0,0,0,3.16872e+08,0,2.94069e+07,-671475,671475
0,0,0,3.16872e+08,0,2.94098e+07,-671394,671394
0,0,0,3.16872e+08,0,3.04969e+07,-640503,640503
0,0,0,3.16872e+08,0,3.04998e+07,-640419,640419
0,0,0,3.16872e+08,0,3.05028e+07,-640335,640335
0,0,0,3.16872e+08,0,3.05057e+07,-640252,640252
0,0,0,3.16872e+08,0,3.00862e+07,-652175,652175
0,0,0,3.16872e+08,0,3.00891e+07,-652092,652092
0,0,0,3.16872e+08,0,3.0092e+07,-652010,652010
0,0,0,3.16872e+08,0,3.00949e+07,-651927,651927
0,0,0,3.16872e+08,0,3.1569e+07,-610052,610052
0,0,0,3.16872e+08,0,3.1572e+07,-609965,609965
0,0,0,3.16872e+08,0,3.15751e+07,-609878,609878
0,0,0,3.16872e+08,0,3.15781e+07,-609791,609791
0,0,0,3.16872e+08,0,3.15812e+07,-609705,609705
0,0,0,3.16872e+08,0,3.19308e+07,-600066,600066
0,0,0,3.16872e+08,0,3.19339e+07,-599978,599978
0,0,0,3.16872e+08,0,3.1937e+07,-599891,599891
0,0,0,3.16872e+08,0,3.19401e+07,-599803,599803
0,0,0,3.16872e+08,0,3.26774e+07,-578850,578850
0,0,0,3.16872e+08,0,3.26806e+07,-578760,578760
0,0,0,3.16872e+08,0,3.26837e+07,-578670,578670
0,0,0,3.16872e+08,0,3.26869e+07,-578580,578580
0,0,0,3.16872e+08,0,3.51259e+07,-509403,509403
0,0,0,3.16872e+08,0,3.51293e+07,-509306,509306
0,0,0,3.16872e+08,0,3.51327e+07,-509209,509209
0,0,0,3.16872e+08,0,3.51362e+07,-509112,509112
0,0,0,3.16872e+08,0,3.51396e+07,-509015,509015
0,0,0,3.16872e+08,0,3.37746e+07,-547655,547655
0,0,0,3.16872e+08,0,3.37778e+07,-547562,547562
0,0,0,3.16872e+08,0,3.37811e+07,-547469,547469
0,0,0,3.16872e+08,0,3.37844e+07,-547376,547376
0,0,0,3.16872e+08,0,3.2582e+07,-581383,581383
0,0,0,3.16872e+08,0,3.25851e+07,-581294,581294
0,0,0,3.16872e+08,0,3.25883e+07,-581204,581204
0,0,0,3.16872e+08,0,3.25914e+07,-581114,581114
0,0,0,3.16872e+08,0,2.98015e+07,-660235,660235
0,0,0,3.16872e+08,0,2.98044e+07,-660153,660153
0,0,0,3.16872e+08,0,2.98072e+07,-660071,660071
0,0,0,3.16872e+08,0,2.98101e+07,-659990,659990
0,0,0,3.16872e+08,0,2.9813e+07,-659908,659908
0,0,0,3.16872e+08,0,3.07251e+07,-633971,633971
0,0,0,3.16872e+08,0,3.07278e+07,-633894,633894
0,0,0,3.16872e+08,0,3.07305e+07,-633817,633817
0,0,0,3.16872e+08,0,3.07332e+07,-633740,633740
0,0,0,3.16872e+08,0,3.39309e+07,-542950,542950
0,0,0,3.16872e+08,0,3.39339e+07,-542865,542865
0,0,0,3.16872e+08,0,3.39369e+07,-542780,542780
0,0,0,3.16872e+08,0,3.39399e+07,-542694,542694
0,0,0,3.16872e+08,0,2.95438e+07,-667581,667581
0,0,0,3.16872e+08,0,2.95464e+07,-667508,667508
0,0,0,3.16872e+08,0,2.9549e+07,-667434,667434
0,0,0,3.16872e+08,0,2.95516e+07,-667360,667360
0,0,0,3.16872e+08,0,2.95542e+07,-667286,667286
0,0,0,3.16872e+08,0,3.06467e+07,-636243,636243
0,0,0,3.16872e+08,0,3.06494e+07,-636166,636166
0,0,0,3.16872e+08,0,3.06521e+07,-636089,636089
0,0,0,3.16872e+08,0,3.06548e+07,-636012,636012
0,0,0,3.16872e+08,0,3.02328e+07,-648003,648003
0,0,0,3.16872e+08,0,3.02355e+07,-647928,647928
0,0,0,3.16872e+08,0,3.02381e+07,-647852,647852
0,0,0,3.16872e+08,0,3.02408e+07,-647776,647776
0,0,0,3.16872e+08,0,3.17221e+07,-605696,605696
0,0,0,3.16872e+08,0,3.17249e+07,-605617,605617
0,0,0,3.16872e+08,0,3.17277e+07,-605537,605537
0,0,0,3.16872e+08,0,3.17305e+07,-605458,605458
0,0,0,3.16872e+08,0,3.17333e+07,-605378,605378
0,0,0,3.16872e+08,0,3.20845e+07,-595699,595699
0,0,0,3.16872e+08,0,3.20873e+07,-595619,595619
0,0,0,3.16872e+08,0,3.20901e+07,-595538,595538
0,0,0,3.16872e+08,0,3.20929e+07,-595458,595458
0,0,0,3.16872e+08,0,3.28337e+07,-574408,574408
0,0,0,3.16872e+08,0,3.28366e+07,-574326,574326
0,0,0,3.16872e+08,0,3.28395e+07,-574243,574243
0,0,0,3.16872e+08,0,3.28424e+07,-574161,574161
0,0,0,3.16872e+08,0,3.52932e+07,-504649,504649
0,0,0,3.16872e+08,0,3.52963e+07,-504560,504560
0,0,0,3.16872e+08,0,3.52994e+07,-504471,504471
0,0,0,3.16872e+08,0,3.53025e+07,-504382,504382
0,0,0,3.16872e+08,0,3.53057e+07,-504294,504294
0,0,0,3.16872e+08,0,3.39337e+07,-543131,543131
0,0,0,3.16872e+08,0,3.39367e+07,-543045,543045
0,0,0,3.16872e+08,0,3.39397e+07,-542960,542960
0,0,0,3.16872e+08,0,3.39427e+07,-542875,542875
0,0,0,3.16872e+08,0,3.27341e+07,-577056,577056
0,0,0,3.16872e+08,0,3.2737e+07,-576974,576974
0,0,0,3.16872e+08,0,3.27399e+07,-576892,576892
0,0,0,3.16872e+08,0,3.27428e+07,-576809,576809
0,0,0,3.16872e+08,0,2.94788e+07,-1.11664e+06,1.11664e+06
0,0,0,3.16872e+08,0,2.94814e+07,-1.1166e+06,1.1166e+06
0,0,0,3.16872e+08,0,2.9484e+07,-1.11657e+06,1.11657e+06
0,0,0,3.16872e+08,0,2.94866e+07,-1.11654e+06,1.11654e+06
0,0,0,3.16872e+08,0,2.94892e+07,-1.11651e+06,1.11651e+06
0,0,0,3.16872e+08,0,3.03907e+07,-1.10517e+06,1.10517e+06
0,0,0,3.16872e+08,0,3.03931e+07,-1.10514e+06,1.10514e+06
0,0,0,3.16872e+08,0,3.03956e+07,-1.10511e+06,1.10511e+06
0,0,0,3.16872e+08,0,3.0398e+07,-1.10508e+06,1.10508e+06
0,0,0,3.16872e+08,0,3.35589e+07,-1.06548e+06,1.06548e+06
0,0,0,3.16872e+08,0,3.35616e+07,-1.06545e+06,1.06545e+06
0,0,0,3.16872e+08,0,3.35643e+07,-1.06541e+06,1.06541e+06
0,0,0,3.16872e+08,0,3.40941e+07,-538309,538309
0,0,0,3.16872e+08,0,2.96771e+07,-663793,663793
0,0,0,3.16872e+08,0,2.96794e+07,-663725,663725
0,0,0,3.16872e+08,0,2.96818e+07,-663658,663658
0,0,0,3.16872e+08,0,2.96842e+07,-663590,663590
0,0,0,3.16872e+08,0,2.96865e+07,-663523,663523
0,0,0,3.16872e+08,0,3.07838e+07,-632342,632342
0,0,0,3.16872e+08,0,3.07863e+07,-632272,632272
0,0,0,3.16872e+08,0,3.07887e+07,-632202,632202
0,0,0,3.16872e+08,0,3.07912e+07,-632132,632132
0,0,0,3.16872e+08,0,3.0367e+07,-644186,644186
0,0,0,3.16872e+08,0,3.03695e+07,-644117,644117
0,0,0,3.16872e+08,0,3.03719e+07,-644048,644048
0,0,0,3.16872e+08,0,3.03743e+07,-643979,643979
0,0,0,3.16872e+08,0,3.18622e+07,-601712,601712
0,0,0,3.16872e+08,0,3.18648e+07,-601640,601640
0,0,0,3.16872e+08,0,3.18673e+07,-601567,601567
0,0,0,3.16872e+08,0,3.18699e+07,-601495,601495
0,0,0,3.16872e+08,0,3.18724e+07,-601422,601422
0,0,0,3.16872e+08,0,3.22249e+07,-591707,591707
0,0,0,3.16872e+08,0,3.22275e+07,-591634,591634
0,0,0,3.16872e+08,0,3.223e+07,-591560,591560
0,0,0,3.16872e+08,0,3.22326e+07,-591487,591487
0,0,0,3.16872e+08,0,3.29764e+07,-570350,570350
0,0,0,3.16872e+08,0,3.2979e+07,-570275,570275
0,0,0,3.16872e+08,0,3.29817e+07,-570199,570199
0,0,0,3.16872e+08,0,3.29843e+07,-570124,570124
0,0,0,3.16872e+08,0,3.54459e+07,-500308,500308
0,0,0,3.16872e+08,0,3.54487e+07,-500227,500227
0,0,0,3.16872e+08,0,3.54516e+07,-500146,500146
0,0,0,3.16872e+08,0,3.54544e+07,-500065,500065
0,0,0,3.16872e+08,0,3.54573e+07,-499984,499984
0,0,0,3.16872e+08,0,3.40789e+07,-539003,539003
0,0,0,3.16872e+08,0,3.40816e+07,-538925,538925
0,0,0,3.16872e+08,0,3.40843e+07,-538847,538847
0,0,0,3.16872e+08,0,3.40871e+07,-538770,538770
0,0,0,3.16872e+08,0,3.28729e+07,-573110,573110
0,0,0,3.16872e+08,0,3.28755e+07,-573035,573035
0,0,0,3.16872e+08,0,3.28782e+07,-572960,572960
0,0,0,3.16872e+08,0,3.28808e+07,-572885,572885
0,0,0,3.16872e+08,0,3.00646e+07,-652751,652751
0,0,0,3.16872e+08,0,3.0067e+07,-652683,652683
0,0,0,3.16872e+08,0,3.00694e+07,-652615,652615
0,0,0,3.16872e+08,0,3.00718e+07,-652546,652546
0,0,0,3.16872e+08,0,3.00742e+07,-652478,652478
0,0,0,3.16872e+08,0,3.09942e+07,-626318,626318
0,0,0,3.16872e+08,0,3.05191e+07,-1.10356e+06,1.10356e+06
0,0,0,3.16872e+08,0,3.09986e+07,-626192,626192
0,0,0,3.16872e+08,0,3.10009e+07,-626128,626128
0,0,0,3.16872e+08,0,3.4227e+07,-534529,534529
0,0,0,3.16872e+08,0,3.42295e+07,-534459,534459
0,0,0,3.16872e+08,0,3.37026e+07,-1.06367e+06,1.06367e+06
0,0,0,3.16872e+08,0,3.42344e+07,-534319,534319
0,0,0,3.16872e+08,0,2.97982e+07,-660346,660346
0,0,0,3.16872e+08,0,2.98004e+07,-660285,660285
0,0,0,3.16872e+08,0,2.98025e+07,-660225,660225
0,0,0,3.16872e+08,0,2.98046e+07,-660164,660164
0,0,0,3.16872e+08,0,2.98068e+07,-660103,660103
0,0,0,3.16872e+08,0,3.09084e+07,-628797,628797
0,0,0,3.16872e+08,0,3.09107e+07,-628734,628734
0,0,0,3.16872e+08,0,3.09129e+07,-628671,628671
0,0,0,3.16872e+08,0,3.09151e+07,-628608,628608
0,0,0,3.16872e+08,0,3.04889e+07,-640719,640719
0,0,0,3.16872e+08,0,3.04911e+07,-640657,640657
0,0,0,3.16872e+08,0,3.04933e+07,-640595,640595
0,0,0,3.16872e+08,0,3.04955e+07,-640533,640533
0,0,0,3.16872e+08,0,3.19893e+07,-598097,598097
0,0,0,3.16872e+08,0,3.19916e+07,-598032,598032
0,0,0,3.16872e+08,0,3.19939e+07,-597967,597967
0,0,0,3.16872e+08,0,3.19962e+07,-597901,597901
0,0,0,3.16872e+08,0,3.19985e+07,-597836,597836
0,0,0,3.16872e+08,0,3.23522e+07,-588088,588088
0,0,0,3.16872e+08,0,3.23545e+07,-588021,588021
0,0,0,3.16872e+08,0,3.23568e+07,-587955,587955
0,0,0,3.16872e+08,0,3.23592e+07,-587889,587889
0,0,0,3.16872e+08,0,3.31057e+07,-566673,566673
0,0,0,3.16872e+08,0,3.31081e+07,-566605,566605
0,0,0,3.16872e+08,0,3.31105e+07,-566538,566538
0,0,0,3.16872e+08,0,3.31129e+07,-566470,566470
0,0,0,3.16872e+08,0,3.55841e+07,-496379,496379
0,0,0,3.16872e+08,0,3.55867e+07,-496306,496306
0,0,0,3.16872e+08,0,3.55892e+07,-496233,496233
0,0,0,3.16872e+08,0,3.55918e+07,-496160,496160
0,0,0,3.16872e+08,0,3.55944e+07,-496087,496087
0,0,0,3.16872e+08,0,3.42102e+07,-535270,535270
0,0,0,3.16872e+08,0,3.42127e+07,-535199,535199
0,0,0,3.16872e+08,0,3.42151e+07,-535129,535129
0,0,0,3.16872e+08,0,3.42176e+07,-535059,535059
0,0,0,3.16872e+08,0,3.29983e+07,-569544,569544
0,0,0,3.16872e+08,0,3.30007e+07,-569476,569476
0,0,0,3.16872e+08,0,3.30031e+07,-569409,569409
0,0,0,3.16872e+08,0,3.30054e+07,-569341,569341
0,0,0,3.16872e+08,0,3.01779e+07,-649529,649529
0,0,0,3.16872e+08,0,3.018e+07,-649467,649467
0,0,0,3.16872e+08,0,3.01822e+07,-649406,649406
0,0,0,3.16872e+08,0,3.01844e+07,-649344,649344
0,0,0,3.16872e+08,0,3.01865e+07,-649283,649283
0,0,0,3.16872e+08,0,3.11099e+07,-623028,623028
0,0,0,3.16872e+08,0,3.11118e+07,-622972,622972
0,0,0,3.16872e+08,0,3.06346e+07,-1.10211e+06,1.10211e+06
0,0,0,3.16872e+08,0,3.06366e+07,-1.10208e+06,1.10208e+06
0,0,0,3.16872e+08,0,3.38229e+07,-1.06216e+06,1.06216e+06
0,0,0,3.16872e+08,0,3.3825e+07,-1.06214e+06,1.06214e+06
0,0,0,3.16872e+08,0,3.38272e+07,-1.06211e+06,1.06211e+06
0,0,0,3.16872e+08,0,3.38294e+07,-1.06208e+06,1.06208e+06
0,0,0,3.16872e+08,0,2.94475e+07,-1.11705e+06,1.11705e+06
0,0,0,3.16872e+08,0,2.94494e+07,-1.11703e+06,1.11703e+06
0,0,0,3.16872e+08,0,2.94512e+07,-1.117e+06,1.117e+06
0,0,0,3.16872e+08,0,2.94531e+07,-1.11698e+06,1.11698e+06
0,0,0,3.16872e+08,0,2.9455e+07,-1.11696e+06,1.11696e+06
0,0,0,3.16872e+08,0,3.10205e+07,-625609,625609
0,0,0,3.16872e+08,0,3.10225e+07,-625553,625553
0,0,0,3.16872e+08,0,3.10245e+07,-625497,625497
0,0,0,3.16872e+08,0,3.10264e+07,-625441,625441
0,0,0,3.16872e+08,0,3.05984e+07,-637605,637605
0,0,0,3.16872e+08,0,3.06004e+07,-637550,637550
0,0,0,3.16872e+08,0,3.06023e+07,-637494,637494
0,0,0,3.16872e+08,0,3.06043e+07,-637439,637439
0,0,0,3.16872e+08,0,3.21034e+07,-594853,594853
0,0,0,3.16872e+08,0,3.21054e+07,-594795,594795
0,0,0,3.16872e+08,0,3.21075e+07,-594736,594736
0,0,0,3.16872e+08,0,3.21095e+07,-594678,594678
0,0,0,3.16872e+08,0,3.21116e+07,-594620,594620
0,0,0,3.16872e+08,0,3.24663e+07,-584843,584843
0,0,0,3.16872e+08,0,3.24684e+07,-584784,584784
0,0,0,3.16872e+08,0,3.24704e+07,-584725,584725
0,0,0,3.16872e+08,0,3.24725e+07,-584666,584666
0,0,0,3.16872e+08,0,3.32215e+07,-563381,563381
0,0,0,3.16872e+08,0,3.32237e+07,-563320,563320
0,0,0,3.16872e+08,0,3.32258e+07,-563260,563260
0,0,0,3.16872e+08,0,3.32279e+07,-563200,563200
0,0,0,3.16872e+08,0,3.57078e+07,-492864,492864
0,0,0,3.16872e+08,0,3.57101e+07,-492799,492799
0,0,0,3.16872e+08,0,3.57123e+07,-492734,492734
0,0,0,3.16872e+08,0,3.57146e+07,-492669,492669
0,0,0,3.16872e+08,0,3.57169e+07,-492604,492604
0,0,0,3.16872e+08,0,3.43275e+07,-531934,531934
0,0,0,3.16872e+08,0,3.43297e+07,-531872,531872
0,0,0,3.16872e+08,0,3.43319e+07,-531809,531809
0,0,0,3.16872e+08,0,3.43341e+07,-531747,531747
0,0,0,3.16872e+08,0,3.31102e+07,-566361,566361
0,0,0,3.16872e+08,0,3.31124e+07,-566301,566301
0,0,0,3.16872e+08,0,3.31145e+07,-566241,566241
0,0,0,3.16872e+08,0,3.31166e+07,-566181,566181
0,0,0,3.16872e+08,0,3.02789e+07,-646657,646657
0,0,0,3.16872e+08,0,3.02808e+07,-646602,646602
0,0,0,3.16872e+08,0,3.02827e+07,-646547,646547
0,0,0,3.16872e+08,0,3.02846e+07,-646492,646492
0,0,0,3.16872e+08,0,3.02866e+07,-646437,646437
0,0,0,3.16872e+08,0,3.02866e+07,-646437,646437
0,0,0,3.16872e+08,0,3.12128e+07,-620099,620099
0,0,0,3.16872e+08,0,3.12146e+07,-620050,620050
0,0,0,3.16872e+08,0,3.12163e+07,-620000,620000
0,0,0,3.16872e+08,0,3.12181e+07,-619951,619951
0,0,0,3.16872e+08,0,3.44672e+07,-527698,527698
0,0,0,3.16872e+08,0,3.44691e+07,-527643,527643
0,0,0,3.16872e+08,0,3.44711e+07,-527588,527588
0,0,0,3.16872e+08,0,3.4473e+07,-527533,527533
0,0,0,3.16872e+08,0,3.00042e+07,-654487,654487
0,0,0,3.16872e+08,0,3.00059e+07,-654440,654440
0,0,0,3.16872e+08,0,3.00076e+07,-654392,654392
0,0,0,3.16872e+08,0,3.00092e+07,-654345,654345
0,0,0,3.16872e+08,0,3.00109e+07,-654297,654297
0,0,0,3.16872e+08,0,3.11199e+07,-622781,622781
0,0,0,3.16872e+08,0,3.11217e+07,-622732,622732
0,0,0,3.16872e+08,0,3.11234e+07,-622683,622683
0,0,0,3.16872e+08,0,3.11251e+07,-622634,622634
0,0,0,3.16872e+08,0,3.06954e+07,-634845,634845
0,0,0,3.16872e+08,0,3.06972e+07,-634796,634796
0,0,0,3.16872e+08,0,3.06989e+07,-634748,634748
0,0,0,3.16872e+08,0,3.07006e+07,-634699,634699
0,0,0,3.16872e+08,0,3.22044e+07,-591981,591981
0,0,0,3.16872e+08,0,3.22062e+07,-591930,591930
0,0,0,3.16872e+08,0,3.2208e+07,-591879,591879
0,0,0,3.16872e+08,0,3.22098e+07,-591828,591828
0,0,0,3.16872e+08,0,3.22116e+07,-591777,591777
0,0,0,3.16872e+08,0,3.25672e+07,-581976,581976
0,0,0,3.16872e+08,0,3.2569e+07,-581924,581924
0,0,0,3.16872e+08,0,3.25708e+07,-581872,581872
0,0,0,3.16872e+08,0,3.25726e+07,-581821,581821
0,0,0,3.16872e+08,0,3.33238e+07,-560474,560474
0,0,0,3.16872e+08,0,3.33256e+07,-560421,560421
0,0,0,3.16872e+08,0,3.33275e+07,-560368,560368
0,0,0,3.16872e+08,0,3.33293e+07,-560315,560315
0,0,0,3.16872e+08,0,3.58168e+07,-489764,489764
0,0,0,3.16872e+08,0,3.58188e+07,-489707,489707
0,0,0,3.16872e+08,0,3.58208e+07,-489650,489650
0,0,0,3.16872e+08,0,3.58228e+07,-489593,489593
0,0,0,3.16872e+08,0,3.58248e+07,-489536,489536
0,0,0,3.16872e+08,0,3.44308e+07,-528998,528998
0,0,0,3.16872e+08,0,3.44327e+07,-528943,528943
0,0,0,3.16872e+08,0,3.44346e+07,-528888,528888
0,0,0,3.16872e+08,0,3.44366e+07,-528834,528834
0,0,0,3.16872e+08,0,3.32086e+07,-563563,563563
0,0,0,3.16872e+08,0,3.32105e+07,-563510,563510
0,0,0,3.16872e+08,0,3.32124e+07,-563457,563457
0,0,0,3.16872e+08,0,3.32142e+07,-563404,563404
0,0,0,3.16872e+08,0,3.03675e+07,-644134,644134
0,0,0,3.16872e+08,0,3.03692e+07,-644086,644086
0,0,0,3.16872e+08,0,3.03709e+07,-644038,644038
0,0,0,3.16872e+08,0,3.03726e+07,-643990,643990
0,0,0,3.16872e+08,0,3.03743e+07,-643942,643942
0,0,0,3.16872e+08,0,3.13031e+07,-617531,617531
0,0,0,3.16872e+08,0,3.13046e+07,-617488,617488
0,0,0,3.16872e+08,0,3.13061e+07,-617446,617446
0,0,0,3.16872e+08,0,3.13076e+07,-617403,617403
0,0,0,3.16872e+08,0,3.45662e+07,-524882,524882
0,0,0,3.16872e+08,0,3.45679e+07,-524835,524835
0,0,0,3.16872e+08,0,3.45695e+07,-524787,524787
0,0,0,3.16872e+08,0,3.45712e+07,-524740,524740
0,0,0,3.16872e+08,0,3.0089e+07,-652077,652077
0,0,0,3.16872e+08,0,3.00904e+07,-652036,652036
0,0,0,3.16872e+08,0,3.00918e+07,-651995,651995
0,0,0,3.16872e+08,0,3.00933e+07,-651954,651954
0,0,0,3.16872e+08,0,3.00947e+07,-651913,651913
0,0,0,3.16872e+08,0,3.12068e+07,-620312,620312
0,0,0,3.16872e+08,0,3.12083e+07,-620270,620270
0,0,0,3.16872e+08,0,3.12098e+07,-620227,620227
0,0,0,3.16872e+08,0,3.12112e+07,-620185,620185
0,0,0,3.16872e+08,0,3.07801e+07,-632438,632438
0,0,0,3.16872e+08,0,3.07815e+07,-632397,632397
0,0,0,3.16872e+08,0,3.0783e+07,-632355,632355
0,0,0,3.16872e+08,0,3.07845e+07,-632313,632313
0,0,0,3.16872e+08,0,3.22923e+07,-589480,589480
0,0,0,3.16872e+08,0,3.22939e+07,-589436,589436
0,0,0,3.16872e+08,0,3.22954e+07,-589392,589392
0,0,0,3.16872e+08,0,3.2297e+07,-589348,589348
0,0,0,3.16872e+08,0,3.22985e+07,-589304,589304
0,0,0,3.16872e+08,0,3.26548e+07,-579483,579483
0,0,0,3.16872e+08,0,3.26564e+07,-579438,579438
0,0,0,3.16872e+08,0,3.2658e+07,-579394,579394
0,0,0,3.16872e+08,0,3.26595e+07,-579349,579349
0,0,0,3.16872e+08,0,3.34125e+07,-557951,557951
0,0,0,3.16872e+08,0,3.34141e+07,-557905,557905
0,0,0,3.16872e+08,0,3.34157e+07,-557860,557860
0,0,0,3.16872e+08,0,3.34173e+07,-557814,557814
0,0,0,3.16872e+08,0,3.59113e+07,-487077,487077
0,0,0,3.16872e+08,0,3.59131e+07,-487028,487028
0,0,0,3.16872e+08,0,3.59148e+07,-486979,486979
0,0,0,3.16872e+08,0,3.59165e+07,-486930,486930
0,0,0,3.16872e+08,0,3.59182e+07,-486881,486881
0,0,0,3.16872e+08,0,3.45202e+07,-526457,526457
0,0,0,3.16872e+08,0,3.45218e+07,-526410,526410
0,0,0,3.16872e+08,0,3.45235e+07,-526363,526363
0,0,0,3.16872e+08,0,3.45251e+07,-526316,526316
0,0,0,3.16872e+08,0,3.32937e+07,-561145,561145
0,0,0,3.16872e+08,0,3.32953e+07,-561100,561100
0,0,0,3.16872e+08,0,3.32969e+07,-561054,561054
0,0,0,3.16872e+08,0,3.32985e+07,-561009,561009
0,0,0,3.16872e+08,0,3.0444e+07,-641958,641958
0,0,0,3.16872e+08,0,3.04455e+07,-641917,641917
0,0,0,3.16872e+08,0,3.04469e+07,-641876,641876
0,0,0,3.16872e+08,0,3.04484e+07,-641834,641834
0,0,0,3.16872e+08,0,3.04499e+07,-641793,641793
0,0,0,3.16872e+08,0,3.13809e+07,-615320,615320
0,0,0,3.16872e+08,0,3.13821e+07,-615284,615284
0,0,0,3.16872e+08,0,3.13834e+07,-615249,615249
0,0,0,3.16872e+08,0,3.13846e+07,-615213,615213
0,0,0,3.16872e+08,0,3.46513e+07,-522462,522462
0,0,0,3.16872e+08,0,3.46527e+07,-522423,522423
0,0,0,3.16872e+08,0,3.46541e+07,-522383,522383
0,0,0,3.16872e+08,0,3.46555e+07,-522343,522343
0,0,0,3.16872e+08,0,3.01617e+07,-650009,650009
0,0,0,3.16872e+08,0,3.01629e+07,-649975,649975
0,0,0,3.16872e+08,0,2.97001e+07,-1.11387e+06,1.11387e+06
0,0,0,3.16872e+08,0,2.97013e+07,-1.11386e+06,1.11386e+06
0,0,0,3.16872e+08,0,2.97025e+07,-1.11384e+06,1.11384e+06
0,0,0,3.16872e+08,0,3.07992e+07,-1.10008e+06,1.10008e+06
0,0,0,3.16872e+08,0,3.08004e+07,-1.10006e+06,1.10006e+06
0,0,0,3.16872e+08,0,3.08017e+07,-1.10005e+06,1.10005e+06
0,0,0,3.16872e+08,0,3.08029e+07,-1.10003e+06,1.10003e+06
0,0,0,3.16872e+08,0,3.03773e+07,-1.10537e+06,1.10537e+06
0,0,0,3.16872e+08,0,3.03786e+07,-1.10536e+06,1.10536e+06
0,0,0,3.16872e+08,0,3.03798e+07,-1.10534e+06,1.10534e+06
0,0,0,3.16872e+08,0,3.0381e+07,-1.10533e+06,1.10533e+06
0,0,0,3.16872e+08,0,3.23673e+07,-587348,587348
0,0,0,3.16872e+08,0,3.23686e+07,-587311,587311
0,0,0,3.16872e+08,0,3.23699e+07,-587274,587274
0,0,0,3.16872e+08,0,3.23712e+07,-587237,587237
0,0,0,3.16872e+08,0,3.23725e+07,-587200,587200
0,0,0,3.16872e+08,0,3.27294e+07,-577363,577363
0,0,0,3.16872e+08,0,3.27307e+07,-577326,577326
0,0,0,3.16872e+08,0,3.2732e+07,-577288,577288
0,0,0,3.16872e+08,0,3.27333e+07,-577251,577251
0,0,0,3.16872e+08,0,3.34878e+07,-555810,555810
0,0,0,3.16872e+08,0,3.34892e+07,-555772,555772
0,0,0,3.16872e+08,0,3.34905e+07,-555733,555733
0,0,0,3.16872e+08,0,3.34919e+07,-555695,555695
0,0,0,3.16872e+08,0,3.59914e+07,-484802,484802
0,0,0,3.16872e+08,0,3.59928e+07,-484761,484761
0,0,0,3.16872e+08,0,3.59943e+07,-484720,484720
0,0,0,3.16872e+08,0,3.59957e+07,-484679,484679
0,0,0,3.16872e+08,0,3.59972e+07,-484638,484638
0,0,0,3.16872e+08,0,3.45956e+07,-524312,524312
0,0,0,3.16872e+08,0,3.4597e+07,-524272,524272
0,0,0,3.16872e+08,0,3.45984e+07,-524233,524233
0,0,0,3.16872e+08,0,3.45998e+07,-524193,524193
0,0,0,3.16872e+08,0,3.33653e+07,-559108,559108
0,0,0,3.16872e+08,0,3.33666e+07,-559070,559070
0,0,0,3.16872e+08,0,3.3368e+07,-559032,559032
0,0,0,3.16872e+08,0,3.33693e+07,-558994,558994
0,0,0,3.16872e+08,0,3.05083e+07,-640129,640129
0,0,0,3.16872e+08,0,3.05096e+07,-640094,640094
0,0,0,3.16872e+08,0,3.05108e+07,-640060,640060
0,0,0,3.16872e+08,0,3.0512e+07,-640025,640025
0,0,0,3.16872e+08,0,3.00437e+07,-1.10953e+06,1.10953e+06
0,0,0,3.16872e+08,0,3.1446e+07,-613467,613467
0,0,0,3.16872e+08,0,3.1447e+07,-613438,613438
0,0,0,3.16872e+08,0,3.1448e+07,-613410,613410
0,0,0,3.16872e+08,0,3.1449e+07,-613381,613381
0,0,0,3.16872e+08,0,3.47224e+07,-520440,520440
0,0,0,3.16872e+08,0,3.47236e+07,-520408,520408
0,0,0,3.16872e+08,0,3.47247e+07,-520376,520376
0,0,0,3.16872e+08,0,3.47258e+07,-520344,520344
0,0,0,3.16872e+08,0,3.02223e+07,-648285,648285
0,0,0,3.16872e+08,0,3.02232e+07,-648258,648258
0,0,0,3.16872e+08,0,3.02242e+07,-648230,648230
0,0,0,3.16872e+08,0,3.02252e+07,-648202,648202
0,0,0,3.16872e+08,0,3.02261e+07,-648175,648175
0,0,0,3.16872e+08,0,3.13428e+07,-616444,616444
0,0,0,3.16872e+08,0,3.13438e+07,-616415,616415
0,0,0,3.16872e+08,0,3.13448e+07,-616387,616387
0,0,0,3.16872e+08,0,3.13458e+07,-616358,616358
0,0,0,3.16872e+08,0,3.09122e+07,-628680,628680
0,0,0,3.16872e+08,0,3.09132e+07,-628652,628652
0,0,0,3.16872e+08,0,3.09142e+07,-628624,628624
0,0,0,3.16872e+08,0,3.09152e+07,-628596,628596
0,0,0,3.16872e+08,0,3.24292e+07,-585587,585587
0,0,0,3.16872e+08,0,3.24302e+07,-585558,585558
0,0,0,3.16872e+08,0,3.24313e+07,-585528,585528
0,0,0,3.16872e+08,0,3.24323e+07,-585498,585498
0,0,0,3.16872e+08,0,3.24334e+07,-585469,585469
0,0,0,3.16872e+08,0,3.27907e+07,-575619,575619
0,0,0,3.16872e+08,0,3.27918e+07,-575589,575589
0,0,0,3.16872e+08,0,3.27928e+07,-575559,575559
