0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34998e+07,0,2.89801e+07,-683642,683642
0,0,0,6.34998e+07,0,2.89825e+07,-683575,683575
0,0,0,6.34998e+07,0,2.85844e+07,-694888,694888
0,0,0,6.34998e+07,0,2.85867e+07,-694822,694822
0,0,0,6.34998e+07,0,2.85891e+07,-694755,694755
0,0,0,6.34998e+07,0,2.85914e+07,-694689,694689
0,0,0,6.34998e+07,0,2.99881e+07,-655011,655011
0,0,0,6.34998e+07,0,2.99906e+07,-654942,654942
0,0,0,6.34998e+07,0,2.99931e+07,-654872,654872
0,0,0,6.34998e+07,0,2.99955e+07,-654802,654802
0,0,0,6.34998e+07,0,2.9998e+07,-654732,654732
0,0,0,6.34998e+07,0,3.03289e+07,-645610,645610
0,0,0,6.34998e+07,0,3.03314e+07,-645540,645540
0,0,0,6.34998e+07,0,3.03339e+07,-645469,645469
0,0,0,6.34998e+07,0,3.03363e+07,-645398,645398
0,0,0,6.34998e+07,0,3.10346e+07,-625555,625555
0,0,0,6.34998e+07,0,3.10372e+07,-625482,625482
0,0,0,6.34998e+07,0,3.10397e+07,-625410,625410
0,0,0,6.34998e+07,0,3.10423e+07,-625338,625338
0,0,0,6.34998e+07,0,3.33531e+07,-559797,559797
0,0,0,6.34998e+07,0,3.33558e+07,-559719,559719
0,0,0,6.34998e+07,0,3.33585e+07,-559641,559641
0,0,0,6.34998e+07,0,3.33613e+07,-559563,559563
0,0,0,6.34998e+07,0,3.3364e+07,-559485,559485
0,0,0,6.34998e+07,0,3.20701e+07,-596111,596111
0,0,0,6.34998e+07,0,3.20728e+07,-596037,596037
0,0,0,6.34998e+07,0,3.20754e+07,-595962,595962
0,0,0,6.34998e+07,0,3.2078e+07,-595887,595887
0,0,0,6.34998e+07,0,3.09383e+07,-628122,628122
0,0,0,6.34998e+07,0,3.09408e+07,-628050,628050
0,0,0,6.34998e+07,0,3.09434e+07,-627978,627978
0,0,0,6.34998e+07,0,3.09459e+07,-627906,627906
0,0,0,6.34998e+07,0,2.83022e+07,-702879,702879
0,0,0,6.34998e+07,0,2.83045e+07,-702813,702813
0,0,0,6.34998e+07,0,2.83069e+07,-702747,702747
0,0,0,6.34998e+07,0,2.83092e+07,-702682,702682
0,0,0,6.34998e+07,0,2.83115e+07,-702616,702616
0,0,0,6.34998e+07,0,2.91752e+07,-678055,678055
0,0,0,6.34998e+07,0,2.91774e+07,-677993,677993
0,0,0,6.34998e+07,0,2.91796e+07,-677931,677931
0,0,0,6.34998e+07,0,2.91818e+07,-677869,677869
0,0,0,6.34998e+07,0,3.22105e+07,-591875,591875
0,0,0,6.34998e+07,0,3.22129e+07,-591807,591807
0,0,0,6.34998e+07,0,3.22153e+07,-591738,591738
0,0,0,6.34998e+07,0,3.22177e+07,-591669,591669
0,0,0,6.34998e+07,0,2.80532e+07,-709980,709980
0,0,0,6.34998e+07,0,2.80553e+07,-709921,709921
0,0,0,6.34998e+07,0,2.80574e+07,-709861,709861
0,0,0,6.34998e+07,0,2.80594e+07,-709802,709802
0,0,0,6.34998e+07,0,2.80615e+07,-709742,709742
0,0,0,6.34998e+07,0,2.90959e+07,-680350,680350
0,0,0,6.34998e+07,0,2.90981e+07,-680288,680288
0,0,0,6.34998e+07,0,2.91002e+07,-680226,680226
0,0,0,6.34998e+07,0,2.91024e+07,-680164,680164
0,0,0,6.34998e+07,0,2.87024e+07,-691532,691532
0,0,0,6.34998e+07,0,2.87045e+07,-691471,691471
0,0,0,6.34998e+07,0,2.87067e+07,-691410,691410
0,0,0,6.34998e+07,0,2.87088e+07,-691349,691349
0,0,0,6.34998e+07,0,3.01113e+07,-651507,651507
0,0,0,6.34998e+07,0,3.01136e+07,-651443,651443
0,0,0,6.34998e+07,0,3.01159e+07,-651379,651379
0,0,0,6.34998e+07,0,3.01181e+07,-651315,651315
0,0,0,6.34998e+07,0,3.01204e+07,-651251,651251
0,0,0,6.34998e+07,0,3.04525e+07,-642097,642097
0,0,0,6.34998e+07,0,3.04548e+07,-642032,642032
0,0,0,6.34998e+07,0,3.0457e+07,-641967,641967
0,0,0,6.34998e+07,0,3.04593e+07,-641902,641902
0,0,0,6.34998e+07,0,3.11603e+07,-621981,621981
0,0,0,6.34998e+07,0,3.11627e+07,-621915,621915
0,0,0,6.34998e+07,0,3.1165e+07,-621848,621848
0,0,0,6.34998e+07,0,3.11673e+07,-621782,621782
0,0,0,6.34998e+07,0,3.34876e+07,-555973,555973
0,0,0,6.34998e+07,0,3.34901e+07,-555901,555901
0,0,0,6.34998e+07,0,3.34926e+07,-555830,555830
0,0,0,6.34998e+07,0,3.34951e+07,-555758,555758
0,0,0,6.34998e+07,0,3.34977e+07,-555687,555687
0,0,0,6.34998e+07,0,3.21982e+07,-592472,592472
0,0,0,6.34998e+07,0,3.22006e+07,-592403,592403
0,0,0,6.34998e+07,0,3.2203e+07,-592335,592335
0,0,0,6.34998e+07,0,3.22054e+07,-592266,592266
0,0,0,6.34998e+07,0,3.10607e+07,-624640,624640
0,0,0,6.34998e+07,0,3.10631e+07,-624574,624574
0,0,0,6.34998e+07,0,3.10654e+07,-624508,624508
0,0,0,6.34998e+07,0,3.10677e+07,-624442,624442
0,0,0,6.34998e+07,0,2.8413e+07,-699729,699729
0,0,0,6.34998e+07,0,2.84151e+07,-699669,699669
0,0,0,6.34998e+07,0,2.84172e+07,-699608,699608
0,0,0,6.34998e+07,0,2.84193e+07,-699548,699548
0,0,0,6.34998e+07,0,2.84214e+07,-699488,699488
0,0,0,6.34998e+07,0,2.92885e+07,-674833,674833
0,0,0,6.34998e+07,0,2.92905e+07,-674777,674777
0,0,0,6.34998e+07,0,2.92925e+07,-674720,674720
0,0,0,6.34998e+07,0,2.92945e+07,-674664,674664
0,0,0,6.34998e+07,0,3.23352e+07,-588329,588329
0,0,0,6.34998e+07,0,3.23374e+07,-588266,588266
0,0,0,6.34998e+07,0,3.23396e+07,-588203,588203
0,0,0,6.34998e+07,0,3.23418e+07,-588141,588141
0,0,0,6.34998e+07,0,2.81603e+07,-706932,706932
0,0,0,6.34998e+07,0,2.81622e+07,-706878,706878
0,0,0,6.34998e+07,0,2.81642e+07,-706824,706824
0,0,0,6.34998e+07,0,2.75838e+07,-1.28906e+06,1.28906e+06
0,0,0,6.34998e+07,0,2.75856e+07,-1.28904e+06,1.28904e+06
0,0,0,6.34998e+07,0,2.86014e+07,-1.28203e+06,1.28203e+06
0,0,0,6.34998e+07,0,2.86033e+07,-1.28202e+06,1.28202e+06
0,0,0,6.34998e+07,0,2.86053e+07,-1.28201e+06,1.28201e+06
0,0,0,6.34998e+07,0,2.86072e+07,-1.28199e+06,1.28199e+06
0,0,0,6.34998e+07,0,2.82141e+07,-1.28471e+06,1.28471e+06
0,0,0,6.34998e+07,0,2.8216e+07,-1.28469e+06,1.28469e+06
0,0,0,6.34998e+07,0,2.82179e+07,-1.28468e+06,1.28468e+06
0,0,0,6.34998e+07,0,2.82198e+07,-1.28467e+06,1.28467e+06
0,0,0,6.34998e+07,0,2.95972e+07,-1.27517e+06,1.27517e+06
0,0,0,6.34998e+07,0,2.95992e+07,-1.27516e+06,1.27516e+06
0,0,0,6.34998e+07,0,2.96012e+07,-1.27515e+06,1.27515e+06
0,0,0,6.34998e+07,0,2.96032e+07,-1.27513e+06,1.27513e+06
0,0,0,6.34998e+07,0,2.96052e+07,-1.27512e+06,1.27512e+06
0,0,0,6.34998e+07,0,2.99312e+07,-1.27315e+06,1.27315e+06
0,0,0,6.34998e+07,0,2.99332e+07,-1.27314e+06,1.27314e+06
0,0,0,6.34998e+07,0,2.99352e+07,-1.27312e+06,1.27312e+06
0,0,0,6.34998e+07,0,2.93029e+07,-1.90751e+06,1.90751e+06
0,0,0,6.34998e+07,0,3.06255e+07,-1.26836e+06,1.26836e+06
0,0,0,6.34998e+07,0,3.06276e+07,-1.26834e+06,1.26834e+06
0,0,0,6.34998e+07,0,3.06297e+07,-1.26833e+06,1.26833e+06
0,0,0,6.34998e+07,0,3.06318e+07,-1.26832e+06,1.26832e+06
0,0,0,6.34998e+07,0,3.29102e+07,-1.25271e+06,1.25271e+06
0,0,0,6.34998e+07,0,3.36127e+07,-552415,552415
0,0,0,6.34998e+07,0,3.29147e+07,-1.25268e+06,1.25268e+06
0,0,0,6.34998e+07,0,3.29169e+07,-1.25267e+06,1.25267e+06
0,0,0,6.34998e+07,0,3.29192e+07,-1.25265e+06,1.25265e+06
0,0,0,6.34998e+07,0,3.16428e+07,-1.26132e+06,1.26132e+06
0,0,0,6.34998e+07,0,3.23172e+07,-589088,589088
0,0,0,6.34998e+07,0,3.16471e+07,-1.26129e+06,1.26129e+06
0,0,0,6.34998e+07,0,3.16493e+07,-1.26128e+06,1.26128e+06
0,0,0,6.34998e+07,0,3.0525e+07,-1.26888e+06,1.26888e+06
0,0,0,6.34998e+07,0,3.0527e+07,-1.26887e+06,1.26887e+06
0,0,0,6.34998e+07,0,3.05291e+07,-1.26885e+06,1.26885e+06
0,0,0,6.34998e+07,0,3.05312e+07,-1.26884e+06,1.26884e+06
0,0,0,6.34998e+07,0,2.79241e+07,-1.28668e+06,1.28668e+06
0,0,0,6.34998e+07,0,2.7926e+07,-1.28667e+06,1.28667e+06
0,0,0,6.34998e+07,0,2.79279e+07,-1.28666e+06,1.28666e+06
0,0,0,6.34998e+07,0,2.79297e+07,-1.28664e+06,1.28664e+06
0,0,0,6.34998e+07,0,2.79316e+07,-1.28663e+06,1.28663e+06
0,0,0,6.34998e+07,0,2.87828e+07,-1.28074e+06,1.28074e+06
0,0,0,3.10635e+08,0,2.87846e+07,-1.28073e+06,1.28073e+06
0,0,0,3.10635e+08,0,2.87863e+07,-1.28071e+06,1.28071e+06
0,0,0,3.10635e+08,0,2.87881e+07,-1.2807e+06,1.2807e+06
0,0,0,3.10635e+08,0,3.17736e+07,-1.26017e+06,1.26017e+06
0,0,0,3.10635e+08,0,3.17756e+07,-1.26015e+06,1.26015e+06
0,0,0,3.10635e+08,0,3.24527e+07,-584987,584987
0,0,0,3.10635e+08,0,3.24547e+07,-584931,584931
0,0,0,3.10635e+08,0,2.82578e+07,-704159,704159
0,0,0,3.10635e+08,0,2.82595e+07,-704110,704110
0,0,0,3.10635e+08,0,2.82613e+07,-704062,704062
0,0,0,3.10635e+08,0,2.8263e+07,-704013,704013
0,0,0,3.10635e+08,0,2.82647e+07,-703964,703964
0,0,0,3.10635e+08,0,2.93065e+07,-674359,674359
0,0,0,3.10635e+08,0,2.93083e+07,-674309,674309
0,0,0,3.10635e+08,0,2.93101e+07,-674258,674258
0,0,0,3.10635e+08,0,2.93118e+07,-674207,674207
0,0,0,3.10635e+08,0,2.89084e+07,-685672,685672
0,0,0,3.10635e+08,0,2.89102e+07,-685622,685622
0,0,0,3.10635e+08,0,2.89119e+07,-685572,685572
0,0,0,3.10635e+08,0,2.89137e+07,-685522,685522
0,0,0,3.10635e+08,0,3.03263e+07,-645394,645394
0,0,0,3.10635e+08,0,3.03282e+07,-645341,645341
0,0,0,3.10635e+08,0,3.033e+07,-645289,645289
0,0,0,3.10635e+08,0,3.03319e+07,-645236,645236
0,0,0,3.10635e+08,0,3.03337e+07,-645184,645184
0,0,0,3.10635e+08,0,3.06679e+07,-635973,635973
0,0,0,3.10635e+08,0,3.06697e+07,-635920,635920
0,0,0,3.10635e+08,0,3.06716e+07,-635867,635867
0,0,0,3.10635e+08,0,3.06735e+07,-635813,635813
0,0,0,3.10635e+08,0,3.13792e+07,-615758,615758
0,0,0,3.10635e+08,0,3.13811e+07,-615703,615703
0,0,0,3.10635e+08,0,3.13831e+07,-615649,615649
0,0,0,3.10635e+08,0,3.1385e+07,-615594,615594
0,0,0,3.10635e+08,0,3.37217e+07,-549319,549319
0,0,0,3.10635e+08,0,3.37237e+07,-549260,549260
0,0,0,3.10635e+08,0,3.37258e+07,-549202,549202
0,0,0,3.10635e+08,0,3.37279e+07,-549143,549143
0,0,0,3.10635e+08,0,3.37299e+07,-549084,549084
0,0,0,3.10635e+08,0,3.24206e+07,-586147,586147
0,0,0,3.10635e+08,0,3.24226e+07,-586091,586091
0,0,0,3.10635e+08,0,3.24246e+07,-586035,586035
0,0,0,3.10635e+08,0,3.24266e+07,-585978,585978
0,0,0,3.10635e+08,0,3.12733e+07,-618597,618597
0,0,0,3.10635e+08,0,3.12752e+07,-618542,618542
0,0,0,3.10635e+08,0,3.12771e+07,-618488,618488
0,0,0,3.10635e+08,0,3.1279e+07,-618434,618434
0,0,0,3.10635e+08,0,2.8605e+07,-694266,694266
0,0,0,3.10635e+08,0,2.86068e+07,-694216,694216
0,0,0,3.10635e+08,0,2.86085e+07,-694167,694167
0,0,0,3.10635e+08,0,2.86103e+07,-694117,694117
0,0,0,3.10635e+08,0,2.8612e+07,-694068,694068
0,0,0,3.10635e+08,0,2.94847e+07,-669251,669251
0,0,0,3.10635e+08,0,2.94863e+07,-669206,669206
0,0,0,3.10635e+08,0,2.94879e+07,-669161,669161
0,0,0,3.10635e+08,0,2.94895e+07,-669115,669115
0,0,0,3.10635e+08,0,3.2551e+07,-582191,582191
0,0,0,3.10635e+08,0,3.25528e+07,-582141,582141
0,0,0,3.10635e+08,0,3.25545e+07,-582091,582091
0,0,0,3.10635e+08,0,3.25563e+07,-582041,582041
0,0,0,3.10635e+08,0,2.83456e+07,-701663,701663
0,0,0,3.10635e+08,0,2.83471e+07,-701620,701620
0,0,0,3.10635e+08,0,2.83486e+07,-701576,701576
0,0,0,3.10635e+08,0,2.83502e+07,-701533,701533
0,0,0,3.10635e+08,0,2.83517e+07,-701489,701489
0,0,0,3.10635e+08,0,2.93967e+07,-671795,671795
0,0,0,3.10635e+08,0,2.93982e+07,-671750,671750
0,0,0,3.10635e+08,0,2.93998e+07,-671704,671704
0,0,0,3.10635e+08,0,2.94014e+07,-671659,671659
0,0,0,3.10635e+08,0,2.89965e+07,-683166,683166
0,0,0,3.10635e+08,0,2.89981e+07,-683122,683122
0,0,0,3.10635e+08,0,2.89996e+07,-683077,683077
0,0,0,3.10635e+08,0,2.90012e+07,-683033,683033
0,0,0,3.10635e+08,0,3.04181e+07,-642784,642784
0,0,0,3.10635e+08,0,3.04197e+07,-642737,642737
0,0,0,3.10635e+08,0,3.04214e+07,-642690,642690
0,0,0,3.10635e+08,0,3.0423e+07,-642643,642643
0,0,0,3.10635e+08,0,3.04247e+07,-642596,642596
0,0,0,3.10635e+08,0,3.07597e+07,-633363,633363
0,0,0,3.10635e+08,0,3.07613e+07,-633316,633316
0,0,0,3.10635e+08,0,3.0763e+07,-633268,633268
0,0,0,3.10635e+08,0,3.07647e+07,-633221,633221
0,0,0,3.10635e+08,0,3.14724e+07,-613109,613109
0,0,0,3.10635e+08,0,3.14741e+07,-613061,613061
0,0,0,3.10635e+08,0,3.14758e+07,-613012,613012
0,0,0,3.10635e+08,0,3.14775e+07,-612964,612964
0,0,0,3.10635e+08,0,3.38212e+07,-546491,546491
0,0,0,3.10635e+08,0,3.3823e+07,-546439,546439
0,0,0,3.10635e+08,0,3.38248e+07,-546387,546387
0,0,0,3.10635e+08,0,3.38267e+07,-546334,546334
0,0,0,3.10635e+08,0,3.38285e+07,-546282,546282
0,0,0,3.10635e+08,0,3.2515e+07,-583464,583464
0,0,0,3.10635e+08,0,3.25168e+07,-583414,583414
0,0,0,3.10635e+08,0,3.25185e+07,-583364,583364
0,0,0,3.10635e+08,0,3.25203e+07,-583314,583314
0,0,0,3.10635e+08,0,3.13633e+07,-616036,616036
0,0,0,3.10635e+08,0,3.1365e+07,-615988,615988
0,0,0,3.10635e+08,0,3.13667e+07,-615939,615939
0,0,0,3.10635e+08,0,3.13684e+07,-615891,615891
0,0,0,3.10635e+08,0,2.86863e+07,-691955,691955
0,0,0,3.10635e+08,0,2.86878e+07,-691911,691911
0,0,0,3.10635e+08,0,2.86894e+07,-691867,691867
0,0,0,3.10635e+08,0,2.86909e+07,-691822,691822
0,0,0,3.10635e+08,0,2.86925e+07,-691778,691778
0,0,0,3.10635e+08,0,2.86925e+07,-691778,691778
0,0,0,3.10635e+08,0,2.95676e+07,-666895,666895
0,0,0,3.10635e+08,0,2.9569e+07,-666855,666855
0,0,0,3.10635e+08,0,2.95704e+07,-666815,666815
0,0,0,3.10635e+08,0,2.95718e+07,-666775,666775
0,0,0,3.10635e+08,0,3.2642e+07,-579604,579604
0,0,0,3.10635e+08,0,3.26435e+07,-579560,579560
0,0,0,3.10635e+08,0,3.26451e+07,-579516,579516
0,0,0,3.10635e+08,0,3.26466e+07,-579472,579472
0,0,0,3.10635e+08,0,2.84236e+07,-699446,699446
0,0,0,3.10635e+08,0,2.84249e+07,-699407,699407
0,0,0,3.10635e+08,0,2.84262e+07,-699369,699369
0,0,0,3.10635e+08,0,2.78396e+07,-1.28728e+06,1.28728e+06
0,0,0,3.10635e+08,0,2.78409e+07,-1.28728e+06,1.28728e+06
0,0,0,3.10635e+08,0,2.8866e+07,-1.2802e+06,1.2802e+06
0,0,0,3.10635e+08,0,2.88673e+07,-1.28019e+06,1.28019e+06
0,0,0,3.10635e+08,0,2.88687e+07,-1.28018e+06,1.28018e+06
0,0,0,3.10635e+08,0,2.88701e+07,-1.28017e+06,1.28017e+06
0,0,0,3.10635e+08,0,2.84726e+07,-1.28292e+06,1.28292e+06
0,0,0,3.10635e+08,0,2.84739e+07,-1.28291e+06,1.28291e+06
0,0,0,3.10635e+08,0,2.84753e+07,-1.2829e+06,1.2829e+06
0,0,0,3.10635e+08,0,2.84766e+07,-1.28289e+06,1.28289e+06
0,0,0,3.10635e+08,0,2.98665e+07,-1.27331e+06,1.27331e+06
0,0,0,3.10635e+08,0,2.98679e+07,-1.2733e+06,1.2733e+06
0,0,0,3.10635e+08,0,2.98693e+07,-1.27329e+06,1.27329e+06
0,0,0,3.10635e+08,0,2.98707e+07,-1.27328e+06,1.27328e+06
0,0,0,3.10635e+08,0,2.98721e+07,-1.27327e+06,1.27327e+06
0,0,0,3.10635e+08,0,3.02006e+07,-1.27129e+06,1.27129e+06
0,0,0,3.10635e+08,0,3.08423e+07,-631014,631014
0,0,0,3.10635e+08,0,3.08437e+07,-630973,630973
0,0,0,3.10635e+08,0,3.08452e+07,-630931,630931
0,0,0,3.10635e+08,0,3.15546e+07,-610771,610771
0,0,0,3.10635e+08,0,3.15561e+07,-610728,610728
0,0,0,3.10635e+08,0,3.15576e+07,-610686,610686
0,0,0,3.10635e+08,0,3.15591e+07,-610643,610643
0,0,0,3.10635e+08,0,3.39089e+07,-543998,543998
0,0,0,3.10635e+08,0,3.39105e+07,-543952,543952
0,0,0,3.10635e+08,0,3.39121e+07,-543906,543906
0,0,0,3.10635e+08,0,3.39137e+07,-543860,543860
0,0,0,3.10635e+08,0,3.39153e+07,-543814,543814
0,0,0,3.10635e+08,0,3.25981e+07,-581102,581102
0,0,0,3.10635e+08,0,3.25996e+07,-581058,581058
0,0,0,3.10635e+08,0,3.26012e+07,-581014,581014
0,0,0,3.10635e+08,0,3.26027e+07,-580970,580970
0,0,0,3.10635e+08,0,3.14425e+07,-613785,613785
0,0,0,3.10635e+08,0,3.1444e+07,-613742,613742
0,0,0,3.10635e+08,0,3.14455e+07,-613700,613700
0,0,0,3.10635e+08,0,3.1447e+07,-613658,613658
0,0,0,3.10635e+08,0,2.87576e+07,-689925,689925
0,0,0,3.10635e+08,0,2.8759e+07,-689887,689887
0,0,0,3.10635e+08,0,2.87604e+07,-689848,689848
0,0,0,3.10635e+08,0,2.87617e+07,-689809,689809
0,0,0,3.10635e+08,0,2.87631e+07,-689771,689771
0,0,0,3.10635e+08,0,2.96402e+07,-664829,664829
0,0,0,3.10635e+08,0,2.96414e+07,-664794,664794
0,0,0,3.10635e+08,0,2.96427e+07,-664760,664760
0,0,0,3.10635e+08,0,2.96439e+07,-664726,664726
0,0,0,3.10635e+08,0,3.27216e+07,-577339,577339
0,0,0,3.10635e+08,0,3.2723e+07,-577301,577301
0,0,0,3.10635e+08,0,3.27243e+07,-577263,577263
0,0,0,3.10635e+08,0,3.27256e+07,-577225,577225
0,0,0,3.10635e+08,0,2.84917e+07,-697506,697506
0,0,0,3.10635e+08,0,2.84929e+07,-697473,697473
0,0,0,3.10635e+08,0,2.8494e+07,-697441,697441
0,0,0,3.10635e+08,0,2.84952e+07,-697408,697408
0,0,0,3.10635e+08,0,2.84964e+07,-697375,697375
0,0,0,3.10635e+08,0,2.95465e+07,-667533,667533
0,0,0,3.10635e+08,0,2.95477e+07,-667499,667499
0,0,0,3.10635e+08,0,2.95489e+07,-667465,667465
0,0,0,3.10635e+08,0,2.95501e+07,-667431,667431
0,0,0,3.10635e+08,0,2.91426e+07,-679010,679010
0,0,0,3.10635e+08,0,2.91438e+07,-678976,678976
0,0,0,3.10635e+08,0,2.9145e+07,-678943,678943
0,0,0,3.10635e+08,0,2.91462e+07,-678909,678909
0,0,0,3.10635e+08,0,3.05701e+07,-638461,638461
0,0,0,3.10635e+08,0,3.05713e+07,-638426,638426
0,0,0,3.10635e+08,0,3.05726e+07,-638390,638390
0,0,0,3.10635e+08,0,3.05738e+07,-638355,638355
0,0,0,3.10635e+08,0,3.05751e+07,-638319,638319
0,0,0,3.10635e+08,0,3.09114e+07,-629050,629050
0,0,0,3.10635e+08,0,3.09126e+07,-629015,629015
0,0,0,3.10635e+08,0,3.09139e+07,-628979,628979
0,0,0,3.10635e+08,0,3.09151e+07,-628943,628943
0,0,0,3.10635e+08,0,3.1626e+07,-608741,608741
0,0,0,3.10635e+08,0,3.16273e+07,-608704,608704
0,0,0,3.10635e+08,0,3.16286e+07,-608668,608668
0,0,0,3.10635e+08,0,3.16299e+07,-608631,608631
0,0,0,3.10635e+08,0,3.39849e+07,-541836,541836
0,0,0,3.10635e+08,0,3.39863e+07,-541797,541797
0,0,0,3.10635e+08,0,3.39877e+07,-541757,541757
0,0,0,3.10635e+08,0,3.39891e+07,-541718,541718
0,0,0,3.10635e+08,0,3.39905e+07,-541678,541678
0,0,0,3.10635e+08,0,3.267e+07,-579058,579058
0,0,0,3.10635e+08,0,3.26713e+07,-579020,579020
0,0,0,3.10635e+08,0,3.26727e+07,-578982,578982
0,0,0,3.10635e+08,0,3.2674e+07,-578944,578944
0,0,0,3.10635e+08,0,3.15109e+07,-611840,611840
0,0,0,3.10635e+08,0,3.15122e+07,-611803,611803
0,0,0,3.10635e+08,0,3.15135e+07,-611767,611767
0,0,0,3.10635e+08,0,3.15147e+07,-611730,611730
0,0,0,3.10635e+08,0,2.88192e+07,-688175,688175
0,0,0,3.10635e+08,0,2.88204e+07,-688142,688142
0,0,0,3.10635e+08,0,2.88215e+07,-688108,688108
0,0,0,3.10635e+08,0,2.88227e+07,-688075,688075
0,0,0,3.10635e+08,0,2.88239e+07,-688042,688042
0,0,0,3.10635e+08,0,2.97028e+07,-663050,663050
0,0,0,3.10635e+08,0,2.97038e+07,-663021,663021
0,0,0,3.10635e+08,0,2.97048e+07,-662993,662993
0,0,0,3.10635e+08,0,2.97058e+07,-662964,662964
0,0,0,3.10635e+08,0,3.27901e+07,-575392,575392
0,0,0,3.10635e+08,0,3.27912e+07,-575360,575360
0,0,0,3.10635e+08,0,3.27923e+07,-575329,575329
0,0,0,3.10635e+08,0,3.27934e+07,-575297,575297
0,0,0,3.10635e+08,0,2.85502e+07,-695843,695843
0,0,0,3.10635e+08,0,2.85512e+07,-695815,695815
0,0,0,3.10635e+08,0,2.79615e+07,-1.28644e+06,1.28644e+06
0,0,0,3.10635e+08,0,2.79625e+07,-1.28643e+06,1.28643e+06
0,0,0,3.10635e+08,0,2.79634e+07,-1.28643e+06,1.28643e+06
0,0,0,3.10635e+08,0,2.89928e+07,-1.27932e+06,1.27932e+06
0,0,0,3.10635e+08,0,2.89938e+07,-1.27931e+06,1.27931e+06
0,0,0,3.10635e+08,0,2.89948e+07,-1.27931e+06,1.27931e+06
0,0,0,3.10635e+08,0,2.89957e+07,-1.2793e+06,1.2793e+06
0,0,0,3.10635e+08,0,2.85961e+07,-1.28206e+06,1.28206e+06
0,0,0,3.10635e+08,0,2.85971e+07,-1.28205e+06,1.28205e+06
0,0,0,3.10635e+08,0,2.8598e+07,-1.28205e+06,1.28205e+06
0,0,0,3.10635e+08,0,2.8599e+07,-1.28204e+06,1.28204e+06
0,0,0,3.10635e+08,0,2.99947e+07,-1.27242e+06,1.27242e+06
0,0,0,3.10635e+08,0,2.99957e+07,-1.27241e+06,1.27241e+06
0,0,0,3.10635e+08,0,2.99968e+07,-1.27241e+06,1.27241e+06
0,0,0,3.10635e+08,0,2.99978e+07,-1.2724e+06,1.2724e+06
0,0,0,3.10635e+08,0,2.99988e+07,-1.27239e+06,1.27239e+06
0,0,0,3.10635e+08,0,3.03283e+07,-1.27041e+06,1.27041e+06
0,0,0,3.10635e+08,0,3.03293e+07,-1.2704e+06,1.2704e+06
0,0,0,3.10635e+08,0,3.09735e+07,-627285,627285
0,0,0,3.10635e+08,0,3.09745e+07,-627255,627255
0,0,0,3.10635e+08,0,3.16866e+07,-607018,607018
0,0,0,3.10635e+08,0,3.16877e+07,-606988,606988
0,0,0,3.10635e+08,0,3.16888e+07,-606957,606957
0,0,0,3.10635e+08,0,3.16899e+07,-606926,606926
0,0,0,3.10635e+08,0,3.40493e+07,-540006,540006
0,0,0,3.10635e+08,0,3.40505e+07,-539972,539972
0,0,0,3.10635e+08,0,3.40516e+07,-539939,539939
0,0,0,3.10635e+08,0,3.40528e+07,-539906,539906
0,0,0,3.10635e+08,0,3.4054e+07,-539873,539873
0,0,0,3.10635e+08,0,3.27307e+07,-577332,577332
0,0,0,3.10635e+08,0,3.27318e+07,-577300,577300
0,0,0,3.10635e+08,0,3.27329e+07,-577268,577268
0,0,0,3.10635e+08,0,3.27341e+07,-577236,577236
0,0,0,3.10635e+08,0,3.15685e+07,-610201,610201
0,0,0,3.10635e+08,0,3.15696e+07,-610170,610170
0,0,0,3.10635e+08,0,3.15707e+07,-610140,610140
0,0,0,3.10635e+08,0,3.15718e+07,-610109,610109
0,0,0,3.10635e+08,0,2.88709e+07,-686703,686703
0,0,0,3.10635e+08,0,2.88719e+07,-686675,686675
0,0,0,3.10635e+08,0,2.88729e+07,-686647,686647
0,0,0,3.10635e+08,0,2.88739e+07,-686620,686620
0,0,0,3.10635e+08,0,2.88748e+07,-686592,686592
0,0,0,3.10635e+08,0,2.97552e+07,-661559,661559
0,0,0,3.10635e+08,3.69417e+07,2.9756e+07,-661536,661536
0,0,0,3.10635e+08,0,2.97568e+07,-661513,661513
0,0,0,3.10635e+08,0,2.97576e+07,-661490,661490
0,0,0,3.10635e+08,0,3.28473e+07,-573765,573765
0,0,0,3.10635e+08,0,3.28482e+07,-573739,573739
0,0,0,3.10635e+08,0,3.28491e+07,-573714,573714
0,0,0,3.10635e+08,0,3.285e+07,-573688,573688
0,0,0,3.10635e+08,0,2.8599e+07,-694456,694456
0,0,0,3.10635e+08,0,2.85998e+07,-694434,694434
0,0,0,3.10635e+08,0,2.86005e+07,-694412,694412
0,0,0,3.10635e+08,0,2.86013e+07,-694390,694390
0,0,0,3.10635e+08,0,2.86021e+07,-694367,694367
0,0,0,3.10635e+08,0,2.96559e+07,-664421,664421
0,0,0,3.10635e+08,0,2.96567e+07,-664398,664398
0,0,0,3.10635e+08,0,2.96575e+07,-664375,664375
0,0,0,3.10635e+08,0,2.96584e+07,-664352,664352
0,0,0,3.10635e+08,0,2.92489e+07,-675987,675987
0,0,0,3.10635e+08,0,2.92497e+07,-675964,675964
0,0,0,3.10635e+08,0,2.92505e+07,-675941,675941
0,0,0,3.10635e+08,0,2.92513e+07,-675918,675918
0,0,0,3.10635e+08,0,3.06802e+07,-635329,635329
