0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.86554e+08,0,3.32179e+07,-563157,563157
0,0,0,4.86554e+08,0,3.32219e+07,-563042,563042
0,0,0,4.86554e+08,0,3.3226e+07,-562926,562926
0,0,0,4.86554e+08,0,3.35955e+07,-552740,552740
0,0,0,4.86554e+08,0,3.35996e+07,-552624,552624
0,0,0,4.86554e+08,0,3.36037e+07,-552507,552507
0,0,0,4.86554e+08,0,3.36078e+07,-552390,552390
0,0,0,4.86554e+08,0,3.43861e+07,-530273,530273
0,0,0,4.86554e+08,0,3.43903e+07,-530153,530153
0,0,0,4.86554e+08,0,3.43945e+07,-530033,530033
0,0,0,4.86554e+08,0,3.43987e+07,-529914,529914
0,0,0,4.86554e+08,0,3.69716e+07,-456938,456938
0,0,0,4.86554e+08,0,3.69762e+07,-456809,456809
0,0,0,4.86554e+08,0,3.69807e+07,-456680,456680
0,0,0,4.86554e+08,0,3.69852e+07,-456551,456551
0,0,0,4.86554e+08,0,3.69898e+07,-456422,456422
0,0,0,4.86554e+08,0,3.55511e+07,-497148,497148
0,0,0,4.86554e+08,0,3.55554e+07,-497024,497024
0,0,0,4.86554e+08,0,3.55598e+07,-496901,496901
0,0,0,4.86554e+08,0,3.55641e+07,-496777,496777
0,0,0,4.86554e+08,0,3.42967e+07,-532622,532622
0,0,0,4.86554e+08,0,3.43009e+07,-532503,532503
0,0,0,4.86554e+08,0,3.43051e+07,-532384,532384
0,0,0,4.86554e+08,0,3.43093e+07,-532265,532265
0,0,0,4.86554e+08,0,3.13671e+07,-615705,615705
0,0,0,4.86554e+08,0,3.13709e+07,-615596,615596
0,0,0,4.86554e+08,0,3.13747e+07,-615487,615487
0,0,0,4.86554e+08,0,3.13785e+07,-615379,615379
0,0,0,4.86554e+08,0,3.13823e+07,-615270,615270
0,0,0,4.86554e+08,0,3.23454e+07,-587885,587885
0,0,0,4.86554e+08,0,3.23491e+07,-587781,587781
0,0,0,4.86554e+08,0,3.23527e+07,-587678,587678
0,0,0,4.86554e+08,0,3.23563e+07,-587575,587575
0,0,0,4.86554e+08,0,3.5731e+07,-491757,491757
0,0,0,4.86554e+08,0,3.57351e+07,-491642,491642
0,0,0,4.86554e+08,0,3.57391e+07,-491528,491528
0,0,0,4.86554e+08,0,3.57431e+07,-491414,491414
0,0,0,4.86554e+08,0,3.1105e+07,-623177,623177
0,0,0,4.86554e+08,0,3.04736e+07,-1.25795e+06,1.25795e+06
0,0,0,4.86554e+08,0,3.04771e+07,-1.25793e+06,1.25793e+06
0,0,0,4.86554e+08,0,3.04805e+07,-1.2579e+06,1.2579e+06
0,0,0,4.86554e+08,0,3.04839e+07,-1.25788e+06,1.25788e+06
0,0,0,4.86554e+08,0,3.1613e+07,-1.24966e+06,1.24966e+06
0,0,0,4.86554e+08,0,3.16165e+07,-1.24963e+06,1.24963e+06
0,0,0,4.86554e+08,0,3.162e+07,-1.2496e+06,1.2496e+06
0,0,0,4.86554e+08,0,3.16236e+07,-1.24958e+06,1.24958e+06
0,0,0,4.86554e+08,0,3.11884e+07,-1.25275e+06,1.25275e+06
0,0,0,4.86554e+08,0,3.11919e+07,-1.25272e+06,1.25272e+06
0,0,0,4.86554e+08,0,3.11954e+07,-1.2527e+06,1.2527e+06
0,0,0,4.86554e+08,0,3.11989e+07,-1.25267e+06,1.25267e+06
0,0,0,4.86554e+08,0,3.273e+07,-1.24154e+06,1.24154e+06
0,0,0,4.86554e+08,0,3.27337e+07,-1.24151e+06,1.24151e+06
0,0,0,4.86554e+08,0,3.27374e+07,-1.24148e+06,1.24148e+06
0,0,0,4.86554e+08,0,3.34252e+07,-557259,557259
0,0,0,4.86554e+08,0,3.27447e+07,-1.24143e+06,1.24143e+06
0,0,0,4.86554e+08,0,3.31083e+07,-1.2391e+06,1.2391e+06
0,0,0,4.86554e+08,0,3.38043e+07,-546804,546804
0,0,0,4.86554e+08,0,3.38081e+07,-546696,546696
0,0,0,4.86554e+08,0,3.38118e+07,-546589,546589
0,0,0,4.86554e+08,0,3.45947e+07,-524341,524341
0,0,0,4.86554e+08,0,3.45986e+07,-524231,524231
0,0,0,4.86554e+08,0,3.46025e+07,-524120,524120
0,0,0,4.86554e+08,0,3.46064e+07,-524010,524010
0,0,0,4.86554e+08,0,3.7195e+07,-450587,450587
0,0,0,4.86554e+08,0,3.71992e+07,-450468,450468
0,0,0,4.86554e+08,0,3.72034e+07,-450349,450349
0,0,0,4.86554e+08,0,3.72076e+07,-450230,450230
0,0,0,4.86554e+08,0,3.6447e+07,-1.21492e+06,1.21492e+06
0,0,0,4.86554e+08,0,3.57638e+07,-491101,491101
0,0,0,4.86554e+08,0,3.57678e+07,-490986,490986
0,0,0,4.86554e+08,0,3.50377e+07,-1.22503e+06,1.22503e+06
0,0,0,4.86554e+08,0,3.50416e+07,-1.225e+06,1.225e+06
0,0,0,4.86554e+08,0,3.37932e+07,-1.23392e+06,1.23392e+06
0,0,0,4.86554e+08,0,3.3797e+07,-1.23389e+06,1.23389e+06
0,0,0,4.86554e+08,0,3.38007e+07,-1.23386e+06,1.23386e+06
0,0,0,4.86554e+08,0,3.38045e+07,-1.23383e+06,1.23383e+06
0,0,0,4.86554e+08,0,3.0907e+07,-1.25477e+06,1.25477e+06
0,0,0,4.86554e+08,0,3.09104e+07,-1.25474e+06,1.25474e+06
0,0,0,4.86554e+08,0,3.09139e+07,-1.25472e+06,1.25472e+06
0,0,0,4.86554e+08,0,3.09173e+07,-1.25469e+06,1.25469e+06
0,0,0,4.86554e+08,0,3.09208e+07,-1.25466e+06,1.25466e+06
0,0,0,4.86554e+08,0,3.18688e+07,-1.24774e+06,1.24774e+06
0,0,0,4.86554e+08,0,3.1872e+07,-1.24772e+06,1.24772e+06
0,0,0,4.86554e+08,0,3.18753e+07,-1.2477e+06,1.2477e+06
0,0,0,4.86554e+08,0,3.18785e+07,-1.24767e+06,1.24767e+06
0,0,0,4.86554e+08,0,3.5201e+07,-1.22356e+06,1.22356e+06
0,0,0,4.86554e+08,0,3.52046e+07,-1.22353e+06,1.22353e+06
0,0,0,4.86554e+08,0,3.52082e+07,-1.2235e+06,1.2235e+06
0,0,0,4.86554e+08,0,3.52119e+07,-1.22348e+06,1.22348e+06
0,0,0,4.86554e+08,0,3.0645e+07,-1.2567e+06,1.2567e+06
0,0,0,4.86554e+08,0,3.06481e+07,-1.25668e+06,1.25668e+06
0,0,0,4.86554e+08,0,3.06513e+07,-1.25665e+06,1.25665e+06
0,0,0,4.86554e+08,0,3.06544e+07,-1.25663e+06,1.25663e+06
0,0,0,4.86554e+08,0,3.06575e+07,-1.25661e+06,1.25661e+06
0,0,0,4.86554e+08,0,3.1793e+07,-1.24834e+06,1.24834e+06
0,0,0,4.86554e+08,0,3.17962e+07,-1.24832e+06,1.24832e+06
0,0,0,4.86554e+08,0,3.17995e+07,-1.24829e+06,1.24829e+06
0,0,0,4.86554e+08,0,3.18027e+07,-1.24827e+06,1.24827e+06
0,0,0,4.86554e+08,0,3.13647e+07,-1.25146e+06,1.25146e+06
0,0,0,4.86554e+08,0,3.13679e+07,-1.25144e+06,1.25144e+06
0,0,0,4.86554e+08,0,3.13711e+07,-1.25141e+06,1.25141e+06
0,0,0,4.86554e+08,0,3.13743e+07,-1.25139e+06,1.25139e+06
0,0,0,4.86554e+08,0,3.29141e+07,-1.24019e+06,1.24019e+06
0,0,0,4.86554e+08,0,3.29175e+07,-1.24017e+06,1.24017e+06
0,0,0,4.86554e+08,0,3.29208e+07,-1.24014e+06,1.24014e+06
0,0,0,4.86554e+08,0,3.36124e+07,-551937,551937
0,0,0,4.86554e+08,0,3.36158e+07,-551839,551839
0,0,0,4.86554e+08,0,3.39891e+07,-541548,541548
0,0,0,4.86554e+08,0,3.39926e+07,-541450,541450
0,0,0,4.86554e+08,0,3.39961e+07,-541351,541351
0,0,0,4.86554e+08,0,3.39996e+07,-541252,541252
0,0,0,4.86554e+08,0,3.47866e+07,-518886,518886
0,0,0,4.86554e+08,0,3.47902e+07,-518784,518784
0,0,0,4.86554e+08,0,3.47937e+07,-518683,518683
0,0,0,4.86554e+08,0,3.47973e+07,-518582,518582
0,0,0,4.86554e+08,0,3.74004e+07,-444749,444749
0,0,0,4.86554e+08,0,3.74043e+07,-444640,444640
0,0,0,4.86554e+08,0,3.74081e+07,-444531,444531
0,0,0,4.86554e+08,0,3.7412e+07,-444422,444422
0,0,0,4.86554e+08,0,3.74158e+07,-444313,444313
0,0,0,4.86554e+08,0,3.59592e+07,-485545,485545
0,0,0,4.86554e+08,0,3.59629e+07,-485440,485440
0,0,0,4.86554e+08,0,3.59666e+07,-485335,485335
0,0,0,4.86554e+08,0,3.59703e+07,-485230,485230
0,0,0,4.86554e+08,0,3.46871e+07,-521520,521520
0,0,0,4.86554e+08,0,3.39796e+07,-1.23256e+06,1.23256e+06
0,0,0,4.86554e+08,0,3.3983e+07,-1.23253e+06,1.23253e+06
0,0,0,4.86554e+08,0,3.39865e+07,-1.23251e+06,1.23251e+06
0,0,0,4.86554e+08,0,3.10724e+07,-1.25356e+06,1.25356e+06
0,0,0,4.86554e+08,0,3.10756e+07,-1.25353e+06,1.25353e+06
0,0,0,4.86554e+08,0,3.10787e+07,-1.25351e+06,1.25351e+06
0,0,0,4.86554e+08,0,3.10819e+07,-1.25349e+06,1.25349e+06
0,0,0,4.86554e+08,0,3.10851e+07,-1.25346e+06,1.25346e+06
0,0,0,4.86554e+08,0,3.2038e+07,-1.24651e+06,1.24651e+06
0,0,0,4.86554e+08,0,3.2041e+07,-1.24648e+06,1.24648e+06
0,0,0,4.86554e+08,0,3.2044e+07,-1.24646e+06,1.24646e+06
0,0,0,4.86554e+08,0,3.20469e+07,-1.24644e+06,1.24644e+06
0,0,0,4.86554e+08,0,3.53874e+07,-1.2222e+06,1.2222e+06
0,0,0,4.86554e+08,0,3.53907e+07,-1.22217e+06,1.22217e+06
0,0,0,4.86554e+08,0,3.53939e+07,-1.22215e+06,1.22215e+06
0,0,0,4.86554e+08,0,3.53972e+07,-1.22212e+06,1.22212e+06
0,0,0,4.86554e+08,0,3.08051e+07,-1.25553e+06,1.25553e+06
0,0,0,4.86554e+08,0,3.0808e+07,-1.25551e+06,1.25551e+06
0,0,0,4.86554e+08,0,3.08108e+07,-1.25549e+06,1.25549e+06
0,0,0,4.86554e+08,0,3.08137e+07,-1.25547e+06,1.25547e+06
0,0,0,4.86554e+08,0,3.08165e+07,-1.25545e+06,1.25545e+06
0,0,0,4.86554e+08,0,3.19579e+07,-1.24713e+06,1.24713e+06
0,0,0,4.86554e+08,0,3.2628e+07,-579889,579889
0,0,0,4.86554e+08,0,3.26311e+07,-579803,579803
0,0,0,4.86554e+08,0,3.26341e+07,-579717,579717
0,0,0,4.86554e+08,0,3.21838e+07,-592512,592512
0,0,0,4.86554e+08,0,3.21868e+07,-592428,592428
0,0,0,4.86554e+08,0,3.21898e+07,-592343,592343
0,0,0,4.86554e+08,0,3.21928e+07,-592258,592258
0,0,0,4.86554e+08,0,3.37741e+07,-547337,547337
0,0,0,4.86554e+08,0,3.37772e+07,-547248,547248
0,0,0,4.86554e+08,0,3.37804e+07,-547159,547159
0,0,0,4.86554e+08,0,3.37835e+07,-547070,547070
0,0,0,4.86554e+08,0,3.37866e+07,-546981,546981
0,0,0,4.86554e+08,0,3.41616e+07,-536645,536645
0,0,0,4.86554e+08,0,3.41648e+07,-536555,536555
0,0,0,4.86554e+08,0,3.41679e+07,-536465,536465
0,0,0,4.86554e+08,0,3.41711e+07,-536375,536375
0,0,0,4.86554e+08,0,3.49619e+07,-513901,513901
0,0,0,4.86554e+08,0,3.49652e+07,-513809,513809
0,0,0,4.86554e+08,0,3.49684e+07,-513717,513717
0,0,0,4.86554e+08,0,3.49716e+07,-513625,513625
1.03185e+06,0,0,4.86554e+08,0,3.63005e+07,1.03185e+06,0
592533,0,0,4.86554e+08,0,3.75915e+07,-439319,0
1.62458e+06,0,0,4.86554e+08,0,3.63075e+07,1.03205e+06,0
2.65673e+06,0,0,4.86554e+08,0,3.6311e+07,1.03215e+06,0
3.68898e+06,0,0,4.86554e+08,0,3.63145e+07,1.03225e+06,0
4.67978e+06,0,0,4.86554e+08,0,3.485e+07,990795,0
5.67067e+06,0,0,4.86554e+08,0,3.48534e+07,990891,0
6.66166e+06,0,0,4.86554e+08,0,3.48568e+07,990986,0
7.65274e+06,0,0,4.86554e+08,0,3.48601e+07,991081,0
8.60733e+06,0,0,4.86554e+08,0,3.35701e+07,954596,0
9.56202e+06,0,0,4.86554e+08,0,3.35733e+07,954688,0
1.05168e+07,0,0,4.86554e+08,0,3.35766e+07,954780,0
1.14717e+07,0,0,4.86554e+08,0,3.35798e+07,954872,0
1.23417e+07,0,0,4.86554e+08,0,3.05869e+07,869996,0
1.32117e+07,0,0,4.86554e+08,0,3.05899e+07,870080,0
1.40819e+07,0,0,4.86554e+08,0,3.05928e+07,870163,0
1.49522e+07,0,0,4.86554e+08,0,3.05958e+07,870247,0
1.58225e+07,0,0,4.86554e+08,0,3.05987e+07,870331,0
1.67206e+07,0,0,4.86554e+08,0,3.1577e+07,898148,0
1.76189e+07,0,0,4.86554e+08,0,3.15797e+07,898226,0
1.85172e+07,0,0,4.86554e+08,0,3.15824e+07,898303,0
1.94155e+07,0,0,4.86554e+08,0,3.15852e+07,898381,0
2.04113e+07,0,0,4.86554e+08,0,3.50149e+07,995762,0
2.14072e+07,0,0,4.86554e+08,0,3.5018e+07,995848,0
2.24031e+07,0,0,4.86554e+08,0,3.5021e+07,995934,0
2.33991e+07,0,0,4.86554e+08,0,3.5024e+07,996021,0
2.42612e+07,0,0,4.86554e+08,0,3.03085e+07,862058,0
2.51233e+07,0,0,4.86554e+08,0,3.03112e+07,862133,0
2.59855e+07,0,0,4.86554e+08,0,3.03138e+07,862207,0
2.68478e+07,0,0,4.86554e+08,0,3.03164e+07,862282,0
2.62389e+07,0,0,4.86554e+08,0,3.16065e+07,-608913,0
2.56633e+07,0,0,4.86554e+08,0,3.27781e+07,-575621,0
2.50877e+07,0,0,4.86554e+08,0,3.27808e+07,-575544,0
2.45122e+07,0,0,4.86554e+08,0,3.27835e+07,-575466,0
2.39369e+07,0,0,4.86554e+08,0,3.27863e+07,-575389,0
2.33486e+07,0,0,4.86554e+08,0,3.23335e+07,-588255,0
2.27604e+07,0,0,4.86554e+08,0,3.23362e+07,-588179,0
2.21723e+07,0,0,4.86554e+08,0,3.23389e+07,-588102,0
2.15843e+07,0,0,4.86554e+08,0,3.23416e+07,-588026,0
2.25127e+07,0,0,4.86554e+08,0,3.26427e+07,928372,0
2.34411e+07,0,0,4.86554e+08,0,3.26455e+07,928453,0
2.28984e+07,0,0,4.86554e+08,0,3.39359e+07,-542737,0
2.3827e+07,0,0,4.86554e+08,0,3.26512e+07,928613,0
2.47557e+07,0,0,4.86554e+08,0,3.2654e+07,928694,0
2.56948e+07,0,0,4.86554e+08,0,3.30304e+07,939069,0
2.66339e+07,0,0,4.86554e+08,0,3.30333e+07,939151,0
2.75731e+07,0,0,4.86554e+08,0,3.30362e+07,939232,0
2.85125e+07,0,0,4.86554e+08,0,3.3039e+07,939313,0
2.94743e+07,0,0,4.86554e+08,0,3.38332e+07,961884,0
3.04363e+07,0,0,4.86554e+08,0,3.38362e+07,961967,0
3.13984e+07,0,0,4.86554e+08,0,3.38391e+07,962050,0
3.23605e+07,0,0,4.86554e+08,0,3.3842e+07,962133,0
3.33972e+07,0,0,4.86554e+08,0,3.64703e+07,1.03668e+06,0
3.44339e+07,0,0,4.86554e+08,0,3.64734e+07,1.03677e+06,0
3.54708e+07,0,0,4.86554e+08,0,3.64766e+07,1.03686e+06,0
3.65077e+07,0,0,4.86554e+08,0,3.64797e+07,1.03695e+06,0
3.75448e+07,0,0,4.86554e+08,0,3.64829e+07,1.03704e+06,0
3.85402e+07,0,0,4.86554e+08,0,3.50113e+07,995380,0
3.95356e+07,0,0,4.86554e+08,0,3.50143e+07,995466,0
4.05312e+07,0,0,4.86554e+08,0,3.50174e+07,995552,0
4.15268e+07,0,0,4.86554e+08,0,3.50204e+07,995638,0
4.24858e+07,0,0,4.86554e+08,0,3.37241e+07,958976,0
4.34448e+07,0,0,4.86554e+08,0,3.3727e+07,959059,0
4.4404e+07,0,0,4.86554e+08,0,3.373e+07,959142,0
4.53632e+07,0,0,4.86554e+08,0,3.37329e+07,959225,0
4.62372e+07,0,0,4.86554e+08,0,3.0726e+07,873953,0
4.71112e+07,0,0,4.86554e+08,0,3.07287e+07,874028,0
4.79853e+07,0,0,4.86554e+08,0,3.07314e+07,874104,0
4.88595e+07,0,0,4.86554e+08,0,3.0734e+07,874180,0
4.97337e+07,0,0,4.86554e+08,0,3.07367e+07,874255,0
5.06359e+07,0,0,4.86554e+08,0,3.1719e+07,902189,0
5.15382e+07,0,0,4.86554e+08,0,3.17215e+07,902258,0
5.24405e+07,0,0,4.86554e+08,0,3.17239e+07,902327,0
5.33429e+07,0,0,4.86554e+08,0,3.17263e+07,902396,0
5.43431e+07,0,0,4.86554e+08,0,3.51711e+07,1.0002e+06,0
5.53434e+07,0,0,4.86554e+08,0,3.51738e+07,1.00028e+06,0
5.63437e+07,0,0,4.86554e+08,0,3.51765e+07,1.00036e+06,0
5.73442e+07,0,0,4.86554e+08,0,3.51792e+07,1.00043e+06,0
5.821e+07,0,0,4.86554e+08,0,3.04425e+07,865868,0
5.9076e+07,0,0,4.86554e+08,0,3.04448e+07,865935,0
5.9942e+07,0,0,4.86554e+08,0,3.04472e+07,866001,0
6.0808e+07,0,0,4.86554e+08,0,3.04495e+07,866068,0
6.16742e+07,0,0,4.86554e+08,0,3.04519e+07,866134,0
6.25737e+07,0,0,4.86554e+08,0,3.16282e+07,899563,0
6.34734e+07,0,0,4.86554e+08,0,3.16307e+07,899632,0
6.43731e+07,0,0,4.86554e+08,0,3.16331e+07,899701,0
6.52729e+07,0,0,4.86554e+08,0,3.16355e+07,899770,0
6.61597e+07,0,0,4.86554e+08,0,3.11805e+07,886840,0
6.70466e+07,0,0,4.86554e+08,0,3.11829e+07,886908,0
6.79336e+07,0,0,4.86554e+08,0,3.11853e+07,886976,0
6.88206e+07,0,0,4.86554e+08,0,3.11877e+07,887044,0
6.9753e+07,0,0,4.86554e+08,0,3.27828e+07,932357,0
7.06854e+07,0,0,4.86554e+08,0,3.27853e+07,932429,0
7.16179e+07,0,0,4.86554e+08,0,3.27879e+07,932500,0
7.25505e+07,0,0,4.86554e+08,0,3.27904e+07,932572,0
7.34831e+07,0,0,4.86554e+08,0,3.27929e+07,932643,0
7.44262e+07,0,0,4.86554e+08,0,3.31706e+07,943054,0
7.53693e+07,0,0,4.86554e+08,0,3.31731e+07,943126,0
7.63125e+07,0,0,4.86554e+08,0,3.31757e+07,943199,0
7.72558e+07,0,0,4.86554e+08,0,3.31782e+07,943271,0
7.82217e+07,0,0,4.86554e+08,0,3.39755e+07,965927,0
7.91877e+07,0,0,4.86554e+08,0,3.39781e+07,966001,0
8.01538e+07,0,0,4.86554e+08,0,3.39807e+07,966075,0
8.11199e+07,0,0,4.86554e+08,0,3.39833e+07,966149,0
8.21609e+07,0,0,4.86554e+08,0,3.66221e+07,1.04099e+06,0
8.3202e+07,0,0,4.86554e+08,0,3.6625e+07,1.04107e+06,0
8.42431e+07,0,0,4.86554e+08,0,3.66278e+07,1.04115e+06,0
8.52844e+07,0,0,4.86554e+08,0,3.66306e+07,1.04123e+06,0
8.63257e+07,0,0,4.86554e+08,0,3.66334e+07,1.04131e+06,0
8.73252e+07,0,0,4.86554e+08,0,3.51554e+07,999476,0
8.83247e+07,0,0,4.86554e+08,0,3.51581e+07,999553,0
8.93244e+07,0,0,4.86554e+08,0,3.51608e+07,999629,0
9.03241e+07,0,0,4.86554e+08,0,3.51635e+07,999706,0
9.12869e+07,0,0,4.86554e+08,0,3.38616e+07,962885,0
9.22499e+07,0,0,4.86554e+08,0,3.38642e+07,962959,0
9.32129e+07,0,0,4.86554e+08,0,3.38668e+07,963032,0
9.4176e+07,0,0,4.86554e+08,0,3.38694e+07,963106,0
9.50535e+07,0,0,4.86554e+08,0,3.08501e+07,877481,0
9.59311e+07,0,0,4.86554e+08,0,3.08524e+07,877548,0
9.68087e+07,0,0,4.86554e+08,0,3.08548e+07,877615,0
9.76864e+07,0,0,4.86554e+08,0,3.08572e+07,877682,0
9.85641e+07,0,0,4.86554e+08,0,3.08595e+07,877750,0
9.94419e+07,0,0,4.86554e+08,0,3.08595e+07,877750,0
1.00348e+08,0,0,4.86554e+08,0,3.18455e+07,905786,0
1.01253e+08,0,0,4.86554e+08,0,3.18476e+07,905847,0
1.02159e+08,0,0,4.86554e+08,0,3.18498e+07,905908,0
1.03065e+08,0,0,4.86554e+08,0,3.18519e+07,905968,0
1.0407e+08,0,0,4.86554e+08,0,3.531e+07,1.00415e+06,0
1.05074e+08,0,0,4.86554e+08,0,3.53123e+07,1.00422e+06,0
1.06078e+08,0,0,4.86554e+08,0,3.53147e+07,1.00429e+06,0
1.07082e+08,0,0,4.86554e+08,0,3.53171e+07,1.00435e+06,0
1.07952e+08,0,0,4.86554e+08,0,3.05615e+07,869254,0
1.08821e+08,0,0,4.86554e+08,0,3.05636e+07,869312,0
1.0969e+08,0,0,4.86554e+08,0,3.05656e+07,869370,0
1.1056e+08,0,0,4.86554e+08,0,3.05677e+07,869428,0
1.11429e+08,0,0,4.86554e+08,0,3.05697e+07,869487,0
1.12332e+08,0,0,4.86554e+08,0,3.17504e+07,903037,0
1.13235e+08,0,0,4.86554e+08,0,3.17525e+07,903097,0
1.14139e+08,0,0,4.86554e+08,0,3.17546e+07,903158,0
1.15042e+08,0,0,4.86554e+08,0,3.17567e+07,903218,0
1.15932e+08,0,0,4.86554e+08,0,3.12997e+07,890229,0
1.16822e+08,0,0,4.86554e+08,0,3.13018e+07,890289,0
1.17713e+08,0,0,4.86554e+08,0,3.13039e+07,890349,0
1.18603e+08,0,0,4.86554e+08,0,3.1306e+07,890408,0
1.19539e+08,0,0,4.86554e+08,0,3.29069e+07,935884,0
1.20475e+08,0,0,4.86554e+08,0,3.29091e+07,935947,0
1.21411e+08,0,0,4.86554e+08,0,3.29113e+07,936010,0
1.22347e+08,0,0,4.86554e+08,0,3.29135e+07,936072,0
1.23283e+08,0,0,4.86554e+08,0,3.29157e+07,936135,0
1.2423e+08,0,0,4.86554e+08,0,3.32945e+07,946576,0
1.25176e+08,0,0,4.86554e+08,0,3.32967e+07,946639,0
1.26123e+08,0,0,4.86554e+08,0,3.32989e+07,946703,0
1.2707e+08,0,0,4.86554e+08,0,3.33012e+07,946766,0
1.28039e+08,0,0,4.86554e+08,0,3.4101e+07,969497,0
1.29009e+08,0,0,4.86554e+08,0,3.41033e+07,969562,0
1.29978e+08,0,0,4.86554e+08,0,3.41056e+07,969627,0
1.29477e+08,0,0,4.86554e+08,0,3.53954e+07,-501578,0
1.2905e+08,0,0,4.86554e+08,0,3.80436e+07,-426468,0
1.28768e+08,0,0,4.86554e+08,0,3.79203e+07,-282692,0
1.28486e+08,0,0,4.86554e+08,0,3.7922e+07,-281801,0
1.28205e+08,0,0,4.86554e+08,0,3.79237e+07,-280909,0
1.27142e+08,0,0,4.86554e+08,0,3.71428e+07,-1.06274e+06,0
1.2607e+08,0,0,4.86554e+08,0,3.569e+07,-1.07233e+06,0
1.24851e+08,0,0,4.86554e+08,0,3.58209e+07,-1.21931e+06,0
1.23631e+08,0,0,4.86554e+08,0,3.58232e+07,-1.21929e+06,0
1.22412e+08,0,0,4.86554e+08,0,3.58255e+07,-1.21928e+06,0
1.21184e+08,0,0,4.86554e+08,0,3.45465e+07,-1.22842e+06,0
1.19232e+08,0,0,4.86554e+08,0,3.38252e+07,-1.95192e+06,0
1.1728e+08,0,0,4.86554e+08,0,3.38273e+07,-1.95195e+06,0
1.16775e+08,0,0,4.86554e+08,0,3.52768e+07,-504754,0
1.15525e+08,0,0,4.86554e+08,0,3.15874e+07,-1.24979e+06,0
1.14935e+08,0,0,4.86554e+08,0,3.22485e+07,-590632,0
1.14344e+08,0,0,4.86554e+08,0,3.22506e+07,-590573,0
1.13753e+08,0,0,4.86554e+08,0,3.22527e+07,-590514,0
1.13163e+08,0,0,4.86554e+08,0,3.22548e+07,-590455,0
1.14072e+08,0,0,4.86554e+08,0,3.19564e+07,908940,0
1.14981e+08,0,0,4.86554e+08,0,3.19582e+07,908992,0
1.1589e+08,0,0,4.86554e+08,0,3.19601e+07,909045,0
1.16799e+08,0,0,4.86554e+08,0,3.19619e+07,909097,0
1.17807e+08,0,0,4.86554e+08,0,3.54316e+07,1.00761e+06,0
1.18814e+08,0,0,4.86554e+08,0,3.54336e+07,1.00767e+06,0
1.19822e+08,0,0,4.86554e+08,0,3.54356e+07,1.00773e+06,0
1.2083e+08,0,0,4.86554e+08,0,3.54377e+07,1.00778e+06,0
1.21702e+08,0,0,4.86554e+08,0,3.06656e+07,872214,0
1.22574e+08,0,0,4.86554e+08,0,3.06674e+07,872264,0
1.23447e+08,0,0,4.86554e+08,0,3.06691e+07,872315,0
1.24319e+08,0,0,4.86554e+08,0,3.06709e+07,872365,0
1.25191e+08,0,0,4.86554e+08,0,3.06727e+07,872415,0
1.26098e+08,0,0,4.86554e+08,0,3.1857e+07,906069,0
1.27004e+08,0,0,4.86554e+08,0,3.18588e+07,906121,0
1.2791e+08,0,0,4.86554e+08,0,3.18606e+07,906173,0
1.28816e+08,0,0,4.86554e+08,0,3.18625e+07,906226,0
1.29709e+08,0,0,4.86554e+08,0,3.14036e+07,893185,0
1.30602e+08,0,0,4.86554e+08,0,3.14054e+07,893236,0
1.31496e+08,0,0,4.86554e+08,0,3.14072e+07,893288,0
1.32389e+08,0,0,4.86554e+08,0,3.1409e+07,893339,0
1.33328e+08,0,0,4.86554e+08,0,3.30149e+07,938956,0
1.34267e+08,0,0,4.86554e+08,0,3.30168e+07,939010,0
1.35206e+08,0,0,4.86554e+08,0,3.30187e+07,939064,0
1.36145e+08,0,0,4.86554e+08,0,3.30206e+07,939118,0
1.37084e+08,0,0,4.86554e+08,0,3.30225e+07,939172,0
1.38034e+08,0,0,4.86554e+08,0,3.34022e+07,949637,0
1.38984e+08,0,0,4.86554e+08,0,3.34041e+07,949692,0
1.39933e+08,0,0,4.86554e+08,0,3.3406e+07,949747,0
1.40883e+08,0,0,4.86554e+08,0,3.34079e+07,949801,0
1.41856e+08,0,0,4.86554e+08,0,3.421e+07,972596,0
1.42829e+08,0,0,4.86554e+08,0,3.4212e+07,972652,0
1.43801e+08,0,0,4.86554e+08,0,3.4214e+07,972708,0
1.44774e+08,0,0,4.86554e+08,0,3.42159e+07,972763,0
1.45822e+08,0,0,4.86554e+08,0,3.68721e+07,1.0481e+06,0
1.4687e+08,0,0,4.86554e+08,0,3.68743e+07,1.04816e+06,0
1.47918e+08,0,0,4.86554e+08,0,3.68764e+07,1.04822e+06,0
1.48967e+08,0,0,4.86554e+08,0,3.68785e+07,1.04828e+06,0
1.50015e+08,0,0,4.86554e+08,0,3.68806e+07,1.04834e+06,0
1.51021e+08,0,0,4.86554e+08,0,3.5392e+07,1.0062e+06,0
1.52028e+08,0,0,4.86554e+08,0,3.5394e+07,1.00626e+06,0
1.53034e+08,0,0,4.86554e+08,0,3.53961e+07,1.00632e+06,0
1.5404e+08,0,0,4.86554e+08,0,3.53981e+07,1.00638e+06,0
1.5501e+08,0,0,4.86554e+08,0,3.40869e+07,969291,0
1.55979e+08,0,0,4.86554e+08,0,3.40888e+07,969346,0
1.56948e+08,0,0,4.86554e+08,0,3.40908e+07,969402,0
1.57918e+08,0,0,4.86554e+08,0,3.40927e+07,969458,0
