0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.46835e+07,0,3.11299e+07,-622847,622847
0,0,0,8.46835e+07,0,3.11358e+07,-622678,622678
0,0,0,8.46835e+07,0,3.11417e+07,-622509,622509
0,0,0,8.46835e+07,0,3.34639e+07,-556646,556646
0,0,0,8.46835e+07,0,3.34703e+07,-556464,556464
0,0,0,8.46835e+07,0,3.34767e+07,-556282,556282
0,0,0,8.46835e+07,0,3.34831e+07,-556100,556100
0,0,0,8.46835e+07,0,3.34895e+07,-555918,555918
0,0,0,8.46835e+07,0,3.21941e+07,-592588,592588
0,0,0,8.46835e+07,0,3.22002e+07,-592414,592414
0,0,0,8.46835e+07,0,3.22064e+07,-592239,592239
0,0,0,8.46835e+07,0,3.22125e+07,-592064,592064
0,0,0,8.46835e+07,0,3.10712e+07,-624344,624344
0,0,0,8.46835e+07,0,3.10771e+07,-624175,624175
0,0,0,8.46835e+07,0,3.1083e+07,-624007,624007
0,0,0,8.46835e+07,0,3.10889e+07,-623839,623839
0,0,0,8.46835e+07,0,2.84356e+07,-699086,699086
0,0,0,8.46835e+07,0,2.8441e+07,-698932,698932
0,0,0,8.46835e+07,0,2.84464e+07,-698779,698779
0,0,0,8.46835e+07,0,2.84518e+07,-698626,698626
0,0,0,8.46835e+07,0,2.84572e+07,-698472,698472
0,0,0,8.46835e+07,0,2.93286e+07,-673691,673691
0,0,0,8.46835e+07,8.75058e+06,2.93339e+07,-673541,673541
0,0,0,8.46835e+07,0,2.93392e+07,-673391,673391
0,0,0,8.46835e+07,0,2.93445e+07,-673241,673241
0,0,0,8.46835e+07,0,3.23943e+07,-586648,586648
0,0,0,8.46835e+07,0,3.24001e+07,-586481,586481
0,0,0,8.46835e+07,0,3.2406e+07,-586315,586315
0,0,0,8.46835e+07,0,3.24119e+07,-586148,586148
0,0,0,8.46835e+07,0,2.82241e+07,-705118,705118
0,0,0,8.46835e+07,0,2.82292e+07,-704974,704974
0,0,0,8.46835e+07,0,2.82343e+07,-704829,704829
0,0,0,8.46835e+07,0,2.82393e+07,-704685,704685
0,0,0,8.46835e+07,0,2.82444e+07,-704541,704541
0,0,0,8.46835e+07,0,2.92889e+07,-674860,674860
0,0,0,8.46835e+07,0,2.92942e+07,-674710,674710
0,0,0,8.46835e+07,0,2.92994e+07,-674560,674560
0,0,0,8.46835e+07,0,2.93047e+07,-674411,674411
0,0,0,8.46835e+07,0,2.89048e+07,-685775,685775
0,0,0,8.46835e+07,0,2.891e+07,-685627,685627
0,0,0,8.46835e+07,0,2.89152e+07,-685480,685480
0,0,0,8.46835e+07,0,2.89204e+07,-685332,685332
0,0,0,8.46835e+07,0,3.03369e+07,-645092,645092
0,0,0,8.46835e+07,0,3.03424e+07,-644936,644936
0,0,0,8.46835e+07,0,3.03479e+07,-644781,644781
0,0,0,8.46835e+07,0,3.03533e+07,-644626,644626
0,0,0,8.46835e+07,0,3.03588e+07,-644470,644470
0,0,0,8.46835e+07,0,3.06969e+07,-635148,635148
0,0,0,8.46835e+07,0,3.07024e+07,-634991,634991
0,0,0,8.46835e+07,0,3.07079e+07,-634834,634834
0,0,0,8.46835e+07,0,3.07135e+07,-634677,634677
0,0,0,8.46835e+07,0,3.14239e+07,-614488,614488
0,0,0,8.46835e+07,0,3.14296e+07,-614327,614327
0,0,0,8.46835e+07,0,3.14352e+07,-614166,614166
0,0,0,8.46835e+07,0,3.14409e+07,-614005,614005
0,0,0,8.46835e+07,0,3.3786e+07,-547492,547492
0,0,0,8.46835e+07,0,3.37921e+07,-547318,547318
0,0,0,8.46835e+07,0,3.37982e+07,-547145,547145
0,0,0,8.46835e+07,0,3.38043e+07,-546971,546971
0,0,0,8.46835e+07,0,3.38104e+07,-546798,546798
0,0,0,8.46835e+07,0,3.25017e+07,-583843,583843
0,0,0,8.46835e+07,0,3.25076e+07,-583676,583676
0,0,0,8.46835e+07,0,3.25134e+07,-583509,583509
0,0,0,8.46835e+07,0,3.25193e+07,-583343,583343
0,0,0,8.46835e+07,0,3.13663e+07,-615952,615952
0,0,0,8.46835e+07,0,3.13719e+07,-615791,615791
0,0,0,8.46835e+07,0,3.13776e+07,-615631,615631
0,0,0,8.46835e+07,0,3.13832e+07,-615470,615470
0,0,0,8.46835e+07,0,2.87034e+07,-691469,691469
0,0,0,8.46835e+07,0,2.87085e+07,-691323,691323
0,0,0,8.46835e+07,0,2.87137e+07,-691176,691176
0,0,0,8.46835e+07,0,2.87188e+07,-691030,691030
0,0,0,8.46835e+07,0,2.87239e+07,-690884,690884
0,0,0,8.46835e+07,0,2.87239e+07,-690884,690884
0,0,0,4.24504e+08,8.75058e+06,2.96037e+07,-665868,665868
0,0,0,4.24504e+08,0,2.96087e+07,-665726,665726
0,0,0,4.24504e+08,0,2.96137e+07,-665583,665583
0,0,0,4.24504e+08,0,2.96188e+07,-665440,665440
0,0,0,4.24504e+08,0,3.2698e+07,-578010,578010
0,0,0,4.24504e+08,0,3.27036e+07,-577852,577852
0,0,0,4.24504e+08,0,3.27092e+07,-577693,577693
0,0,0,4.24504e+08,0,3.27147e+07,-577535,577535
0,0,0,4.24504e+08,0,2.8486e+07,-697670,697670
0,0,0,4.24504e+08,0,2.84908e+07,-697533,697533
0,0,0,4.24504e+08,0,2.84956e+07,-697396,697396
0,0,0,4.24504e+08,0,2.85004e+07,-697259,697259
0,0,0,4.24504e+08,0,2.85053e+07,-697122,697122
0,0,0,4.24504e+08,0,2.95596e+07,-667162,667162
0,0,0,4.24504e+08,0,2.95646e+07,-667019,667019
0,0,0,4.24504e+08,0,2.95696e+07,-666877,666877
0,0,0,4.24504e+08,0,2.95746e+07,-666734,666734
0,0,0,4.24504e+08,0,2.91705e+07,-678217,678217
0,0,0,4.24504e+08,0,2.91755e+07,-678076,678076
0,0,0,4.24504e+08,0,2.91804e+07,-677936,677936
0,0,0,4.24504e+08,0,2.91854e+07,-677795,677795
0,0,0,4.24504e+08,0,3.06152e+07,-637178,637178
0,0,0,4.24504e+08,0,3.06204e+07,-637030,637030
0,0,0,4.24504e+08,0,3.06256e+07,-636883,636883
0,0,0,4.24504e+08,0,3.06308e+07,-636735,636735
0,0,0,4.24504e+08,0,3.0636e+07,-636587,636587
0,0,0,4.24504e+08,0,3.0977e+07,-627185,627185
0,0,0,4.24504e+08,0,3.09822e+07,-627036,627036
0,0,0,4.24504e+08,0,3.09875e+07,-626886,626886
0,0,0,4.24504e+08,0,3.09927e+07,-626737,626737
0,0,0,4.24504e+08,0,3.17096e+07,-606365,606365
0,0,0,4.24504e+08,0,3.1715e+07,-606212,606212
0,0,0,4.24504e+08,0,3.17204e+07,-606059,606059
0,0,0,4.24504e+08,0,3.17258e+07,-605906,605906
0,0,0,4.24504e+08,0,3.40926e+07,-538775,538775
0,0,0,4.24504e+08,0,3.40984e+07,-538610,538610
0,0,0,4.24504e+08,0,3.41042e+07,-538445,538445
0,0,0,4.24504e+08,0,3.411e+07,-538279,538279
0,0,0,4.24504e+08,0,3.41159e+07,-538114,538114
0,0,0,4.24504e+08,0,3.27945e+07,-575517,575517
0,0,0,4.24504e+08,0,3.28001e+07,-575359,575359
0,0,0,4.24504e+08,0,3.28057e+07,-575200,575200
0,0,0,4.24504e+08,0,3.28113e+07,-575041,575041
0,0,0,4.24504e+08,0,3.16472e+07,-607965,607965
0,0,0,4.24504e+08,0,3.16525e+07,-607812,607812
0,0,0,4.24504e+08,0,3.16579e+07,-607659,607659
0,0,0,4.24504e+08,0,3.16633e+07,-607507,607507
0,0,0,4.24504e+08,0,2.89582e+07,-684221,684221
0,0,0,4.24504e+08,0,2.89631e+07,-684082,684082
0,0,0,4.24504e+08,0,2.8968e+07,-683943,683943
0,0,0,4.24504e+08,0,2.89729e+07,-683804,683804
0,0,0,4.24504e+08,0,2.89778e+07,-683664,683664
0,0,0,4.24504e+08,0,2.98653e+07,-658426,658426
0,0,0,4.24504e+08,0,2.98701e+07,-658291,658291
0,0,0,4.24504e+08,0,2.98749e+07,-658155,658155
0,0,0,4.24504e+08,0,2.98796e+07,-658020,658020
0,0,0,4.24504e+08,0,3.29869e+07,-569795,569795
0,0,0,4.24504e+08,0,3.29922e+07,-569645,569645
0,0,0,4.24504e+08,0,3.29975e+07,-569494,569494
0,0,0,4.24504e+08,0,3.30028e+07,-569344,569344
0,0,0,4.24504e+08,0,2.87349e+07,-690589,690589
0,0,0,4.24504e+08,0,2.87395e+07,-690459,690459
0,0,0,4.24504e+08,0,2.87441e+07,-690329,690329
0,0,0,4.24504e+08,0,2.87487e+07,-690199,690199
0,0,0,4.24504e+08,0,2.87532e+07,-690069,690069
0,0,0,4.24504e+08,0,2.98168e+07,-659845,659845
0,0,0,4.24504e+08,0,2.98216e+07,-659710,659710
0,0,0,4.24504e+08,0,2.98263e+07,-659574,659574
0,0,0,4.24504e+08,0,2.98311e+07,-659439,659439
0,0,0,4.24504e+08,0,2.94231e+07,-671034,671034
0,0,0,4.24504e+08,0,2.94277e+07,-670901,670901
0,0,0,4.24504e+08,0,2.94324e+07,-670768,670768
0,0,0,4.24504e+08,0,2.94371e+07,-670635,670635
0,0,0,4.24504e+08,0,3.08795e+07,-629660,629660
0,0,0,4.24504e+08,0,3.08845e+07,-629520,629520
0,0,0,4.24504e+08,0,3.08894e+07,-629380,629380
0,0,0,4.24504e+08,0,3.08943e+07,-629240,629240
0,0,0,4.24504e+08,0,3.08992e+07,-629100,629100
0,0,0,4.24504e+08,0,3.1243e+07,-619623,619623
0,0,0,4.24504e+08,0,3.1248e+07,-619481,619481
0,0,0,4.24504e+08,0,3.1253e+07,-619339,619339
0,0,0,4.24504e+08,0,3.12579e+07,-619197,619197
0,0,0,4.24504e+08,0,3.19809e+07,-598653,598653
0,0,0,4.24504e+08,0,3.1986e+07,-598508,598508
0,0,0,4.24504e+08,0,3.19911e+07,-598363,598363
0,0,0,4.24504e+08,0,3.19962e+07,-598218,598218
0,0,0,4.24504e+08,0,3.43837e+07,-530500,530500
0,0,0,4.24504e+08,0,3.43892e+07,-530344,530344
0,0,0,4.24504e+08,0,3.43947e+07,-530187,530187
0,0,0,4.24504e+08,0,3.44002e+07,-530031,530031
0,0,0,4.24504e+08,0,3.44057e+07,-529874,529874
0,0,0,4.24504e+08,0,3.30724e+07,-567617,567617
0,0,0,4.24504e+08,0,3.30777e+07,-567466,567466
0,0,0,4.24504e+08,0,3.3083e+07,-567316,567316
0,0,0,4.24504e+08,0,3.30883e+07,-567166,567166
0,0,0,4.24504e+08,0,3.19136e+07,-600388,600388
0,0,0,4.24504e+08,0,3.19187e+07,-600243,600243
0,0,0,4.24504e+08,0,3.19238e+07,-600098,600098
0,0,0,4.24504e+08,0,3.19289e+07,-599953,599953
0,0,0,4.24504e+08,0,2.91999e+07,-677347,677347
0,0,0,4.24504e+08,0,2.92045e+07,-677215,677215
0,0,0,4.24504e+08,0,2.92091e+07,-677083,677083
0,0,0,4.24504e+08,0,2.92138e+07,-676951,676951
0,0,0,4.24504e+08,0,2.92184e+07,-676819,676819
0,0,0,4.24504e+08,0,3.01134e+07,-651371,651371
0,0,0,4.24504e+08,0,3.01179e+07,-651243,651243
0,0,0,4.24504e+08,0,3.01224e+07,-651115,651115
0,0,0,4.24504e+08,0,3.01269e+07,-650987,650987
0,0,0,4.24504e+08,0,3.32607e+07,-562009,562009
0,0,0,4.24504e+08,0,3.32657e+07,-561867,561867
0,0,0,4.24504e+08,0,3.32707e+07,-561725,561725
0,0,0,4.24504e+08,0,3.32756e+07,-561584,561584
0,0,0,4.24504e+08,0,2.89708e+07,-683880,683880
0,0,0,4.24504e+08,0,2.89751e+07,-683757,683757
0,0,0,4.24504e+08,0,2.89794e+07,-683635,683635
0,0,0,4.24504e+08,0,2.89838e+07,-683512,683512
0,0,0,4.24504e+08,0,2.89881e+07,-683389,683389
0,0,0,4.24504e+08,0,3.00605e+07,-652915,652915
0,0,0,4.24504e+08,0,3.00649e+07,-652788,652788
0,0,0,4.24504e+08,0,3.00694e+07,-652660,652660
0,0,0,4.24504e+08,0,3.00739e+07,-652533,652533
0,0,0,4.24504e+08,0,2.96621e+07,-664235,664235
0,0,0,4.24504e+08,0,2.96665e+07,-664110,664110
0,0,0,4.24504e+08,0,2.9671e+07,-663984,663984
0,0,0,4.24504e+08,0,2.96754e+07,-663858,663858
0,0,0,4.24504e+08,0,3.11297e+07,-622546,622546
0,0,0,4.24504e+08,0,3.11343e+07,-622414,622414
0,0,0,4.24504e+08,0,3.1139e+07,-622281,622281
0,0,0,4.24504e+08,0,3.11436e+07,-622149,622149
0,0,0,4.24504e+08,0,3.11483e+07,-622017,622017
0,0,0,4.24504e+08,0,3.14946e+07,-612469,612469
0,0,0,4.24504e+08,0,3.14993e+07,-612335,612335
0,0,0,4.24504e+08,0,3.1504e+07,-612202,612202
0,0,0,4.24504e+08,0,3.15087e+07,-612068,612068
0,0,0,4.24504e+08,0,3.22373e+07,-591362,591362
0,0,0,4.24504e+08,0,3.22422e+07,-591224,591224
0,0,0,4.24504e+08,0,3.2247e+07,-591088,591088
0,0,0,4.24504e+08,0,3.22518e+07,-590950,590950
0,0,0,4.24504e+08,0,3.46589e+07,-522679,522679
0,0,0,4.24504e+08,0,3.46641e+07,-522532,522532
0,0,0,4.24504e+08,0,3.46692e+07,-522384,522384
0,0,0,4.24504e+08,0,3.46744e+07,-522236,522236
0,0,0,4.24504e+08,0,3.46796e+07,-522089,522089
0,0,0,4.24504e+08,0,3.33349e+07,-560153,560153
0,0,0,4.24504e+08,0,3.33399e+07,-560011,560011
0,0,0,4.24504e+08,0,3.33449e+07,-559869,559869
0,0,0,4.24504e+08,0,3.33499e+07,-559728,559728
0,0,0,4.24504e+08,0,3.21653e+07,-593232,593232
0,0,0,4.24504e+08,0,3.21701e+07,-593096,593096
0,0,0,4.24504e+08,0,3.21749e+07,-592959,592959
0,0,0,4.24504e+08,0,3.21797e+07,-592823,592823
0,0,0,4.24504e+08,0,2.9428e+07,-670858,670858
0,0,0,4.24504e+08,0,2.94324e+07,-670734,670734
0,0,0,4.24504e+08,0,2.94367e+07,-670609,670609
0,0,0,4.24504e+08,0,2.94411e+07,-670485,670485
0,0,0,4.24504e+08,0,2.94455e+07,-670360,670360
0,0,0,4.24504e+08,0,3.03474e+07,-644714,644714
0,0,0,4.24504e+08,0,3.03517e+07,-644593,644593
0,0,0,4.24504e+08,0,3.03559e+07,-644473,644473
0,0,0,4.24504e+08,0,3.03601e+07,-644353,644353
0,0,0,4.24504e+08,0,3.35189e+07,-554665,554665
0,0,0,4.24504e+08,0,3.35236e+07,-554531,554531
0,0,0,4.24504e+08,0,3.35283e+07,-554398,554398
0,0,0,4.24504e+08,0,3.3533e+07,-554265,554265
0,0,0,4.24504e+08,0,2.91932e+07,-677554,677554
0,0,0,4.24504e+08,0,2.91973e+07,-677438,677438
0,0,0,4.24504e+08,0,2.92013e+07,-677323,677323
0,0,0,4.24504e+08,0,2.92054e+07,-677208,677208
0,0,0,4.24504e+08,0,2.92095e+07,-677092,677092
0,0,0,4.24504e+08,0,3.02901e+07,-646384,646384
0,0,0,4.24504e+08,0,3.02943e+07,-646264,646264
0,0,0,4.24504e+08,0,3.02985e+07,-646144,646144
0,0,0,4.24504e+08,0,3.03027e+07,-646024,646024
0,0,0,4.24504e+08,0,2.98874e+07,-657829,657829
0,0,0,4.24504e+08,0,2.98915e+07,-657710,657710
0,0,0,4.24504e+08,0,2.98957e+07,-657592,657592
0,0,0,4.24504e+08,0,2.98998e+07,-657474,657474
0,0,0,4.24504e+08,0,3.13653e+07,-615844,615844
0,0,0,4.24504e+08,0,3.13697e+07,-615720,615720
0,0,0,4.24504e+08,0,3.13741e+07,-615596,615596
0,0,0,4.24504e+08,0,3.13784e+07,-615471,615471
0,0,0,4.24504e+08,0,3.13828e+07,-615347,615347
0,0,0,4.24504e+08,0,3.17315e+07,-605734,605734
0,0,0,4.24504e+08,0,3.17359e+07,-605608,605608
0,0,0,4.24504e+08,0,3.17403e+07,-605482,605482
0,0,0,4.24504e+08,0,3.17448e+07,-605357,605357
0,0,0,4.24504e+08,0,3.24788e+07,-584498,584498
0,0,0,4.24504e+08,0,3.24833e+07,-584369,584369
0,0,0,4.24504e+08,0,3.24878e+07,-584240,584240
0,0,0,4.24504e+08,0,3.24923e+07,-584112,584112
0,0,0,4.24504e+08,0,3.49178e+07,-515320,515320
0,0,0,4.24504e+08,0,3.49226e+07,-515181,515181
0,0,0,4.24504e+08,0,3.49275e+07,-515043,515043
0,0,0,4.24504e+08,0,3.49324e+07,-514904,514904
0,0,0,4.24504e+08,0,3.49373e+07,-514765,514765
0,0,0,4.24504e+08,0,3.35819e+07,-553133,553133
0,0,0,4.24504e+08,0,3.35866e+07,-553000,553000
0,0,0,4.24504e+08,0,3.35912e+07,-552867,552867
0,0,0,4.24504e+08,0,3.35959e+07,-552733,552733
0,0,0,4.24504e+08,0,3.24019e+07,-586504,586504
0,0,0,4.24504e+08,0,3.24064e+07,-586376,586376
0,0,0,4.24504e+08,0,3.24109e+07,-586248,586248
0,0,0,4.24504e+08,0,3.24154e+07,-586119,586119
0,0,0,4.24504e+08,0,2.96424e+07,-664759,664759
0,0,0,4.24504e+08,0,2.96465e+07,-664642,664642
0,0,0,4.24504e+08,0,2.96506e+07,-664525,664525
0,0,0,4.24504e+08,0,2.96548e+07,-664408,664408
0,0,0,4.24504e+08,0,2.96589e+07,-664291,664291
0,0,0,4.24504e+08,0,3.05674e+07,-638459,638459
0,0,0,4.24504e+08,0,3.05713e+07,-638346,638346
0,0,0,4.24504e+08,0,3.05753e+07,-638234,638234
0,0,0,4.24504e+08,0,3.05792e+07,-638121,638121
0,0,0,4.24504e+08,0,3.37615e+07,-547766,547766
0,0,0,4.24504e+08,0,3.37659e+07,-547641,547641
0,0,0,4.24504e+08,0,3.37703e+07,-547516,547516
0,0,0,4.24504e+08,0,3.37747e+07,-547392,547392
0,0,0,4.24504e+08,0,2.94021e+07,-671612,671612
0,0,0,4.24504e+08,0,2.94059e+07,-671504,671504
0,0,0,4.24504e+08,0,2.94097e+07,-671396,671396
0,0,0,4.24504e+08,0,2.94135e+07,-671288,671288
0,0,0,4.24504e+08,0,2.94173e+07,-671180,671180
0,0,0,4.24504e+08,0,3.05057e+07,-640252,640252
0,0,0,4.24504e+08,0,3.05097e+07,-640139,640139
0,0,0,4.24504e+08,0,3.05136e+07,-640027,640027
0,0,0,4.24504e+08,0,3.05176e+07,-639915,639915
0,0,0,4.24504e+08,0,3.00988e+07,-651815,651815
0,0,0,4.24504e+08,0,3.01027e+07,-651704,651704
0,0,0,4.24504e+08,0,3.01066e+07,-651593,651593
0,0,0,4.24504e+08,0,3.01105e+07,-651482,651482
0,0,0,4.24504e+08,0,3.15865e+07,-609555,609555
0,0,0,4.24504e+08,0,3.15906e+07,-609438,609438
0,0,0,4.24504e+08,0,3.15946e+07,-609322,609322
0,0,0,4.24504e+08,0,3.15987e+07,-609206,609206
0,0,0,4.24504e+08,0,3.16028e+07,-609089,609089
0,0,0,4.24504e+08,0,3.19538e+07,-599414,599414
0,0,0,4.24504e+08,0,3.19579e+07,-599296,599296
0,0,0,4.24504e+08,0,3.19621e+07,-599179,599179
0,0,0,4.24504e+08,0,3.19662e+07,-599061,599061
0,0,0,4.24504e+08,0,3.27052e+07,-578060,578060
0,0,0,4.24504e+08,0,3.27095e+07,-577939,577939
0,0,0,4.24504e+08,0,3.27137e+07,-577818,577818
0,0,0,4.24504e+08,0,3.27179e+07,-577698,577698
0,0,0,4.24504e+08,0,3.51605e+07,-508419,508419
0,0,0,4.24504e+08,0,3.51651e+07,-508289,508289
0,0,0,4.24504e+08,0,3.51697e+07,-508159,508159
0,0,0,4.24504e+08,0,3.51743e+07,-508029,508029
0,0,0,4.24504e+08,0,3.51788e+07,-507899,507899
0,0,0,4.24504e+08,0,3.38134e+07,-546551,546551
0,0,0,4.24504e+08,0,3.38178e+07,-546427,546427
0,0,0,4.24504e+08,0,3.38221e+07,-546302,546302
0,0,0,4.24504e+08,0,3.38265e+07,-546177,546177
0,0,0,4.24504e+08,0,3.26236e+07,-580198,580198
0,0,0,4.24504e+08,0,3.26279e+07,-580078,580078
0,0,0,4.24504e+08,0,3.26321e+07,-579958,579958
0,0,0,4.24504e+08,0,3.26363e+07,-579837,579837
0,0,0,4.24504e+08,0,2.98434e+07,-659044,659044
0,0,0,4.24504e+08,0,2.98472e+07,-658934,658934
0,0,0,4.24504e+08,0,2.98511e+07,-658824,658824
0,0,0,4.24504e+08,0,2.98549e+07,-658715,658715
0,0,0,4.24504e+08,0,2.98588e+07,-658605,658605
0,0,0,4.24504e+08,0,3.07734e+07,-632599,632599
0,0,0,4.24504e+08,0,3.07771e+07,-632494,632494
0,0,0,4.24504e+08,0,3.07808e+07,-632389,632389
0,0,0,4.24504e+08,0,3.07845e+07,-632284,632284
0,0,0,4.24504e+08,0,3.39887e+07,-541305,541305
0,0,0,4.24504e+08,0,3.39928e+07,-541188,541188
0,0,0,4.24504e+08,0,3.39969e+07,-541072,541072
0,0,0,4.24504e+08,0,3.4001e+07,-540955,540955
0,0,0,4.24504e+08,0,2.95977e+07,-666050,666050
0,0,0,4.24504e+08,0,2.96013e+07,-665949,665949
0,0,0,4.24504e+08,0,2.96048e+07,-665848,665848
0,0,0,4.24504e+08,0,2.96083e+07,-665747,665747
0,0,0,4.24504e+08,0,2.96119e+07,-665646,665646
0,0,0,4.24504e+08,0,3.07075e+07,-634512,634512
0,0,0,4.24504e+08,0,3.07112e+07,-634407,634407
0,0,0,4.24504e+08,0,3.07149e+07,-634302,634302
0,0,0,4.24504e+08,0,3.07186e+07,-634197,634197
0,0,0,4.24504e+08,0,3.02967e+07,-646187,646187
0,0,0,4.24504e+08,0,3.03003e+07,-646084,646084
0,0,0,4.24504e+08,0,3.03039e+07,-645980,645980
0,0,0,4.24504e+08,0,3.03076e+07,-645877,645877
0,0,0,4.24504e+08,0,3.17933e+07,-603671,603671
0,0,0,4.24504e+08,0,3.17972e+07,-603563,603563
0,0,0,4.24504e+08,0,3.1801e+07,-603454,603454
0,0,0,4.24504e+08,0,3.18048e+07,-603345,603345
0,0,0,4.24504e+08,0,3.18086e+07,-603237,603237
0,0,0,4.24504e+08,0,3.21616e+07,-593505,593505
0,0,0,4.24504e+08,0,3.21655e+07,-593395,593395
0,0,0,4.24504e+08,0,3.21694e+07,-593285,593285
0,0,0,4.24504e+08,0,3.21732e+07,-593175,593175
0,0,0,4.24504e+08,0,3.29169e+07,-572041,572041
0,0,0,4.24504e+08,0,3.29209e+07,-571928,571928
0,0,0,4.24504e+08,0,3.29248e+07,-571815,571815
0,0,0,4.24504e+08,0,3.29288e+07,-571703,571703
0,0,0,4.24504e+08,0,3.53875e+07,-501969,501969
0,0,0,4.24504e+08,0,3.53917e+07,-501847,501847
0,0,0,4.24504e+08,0,3.5396e+07,-501726,501726
0,0,0,4.24504e+08,0,3.54003e+07,-501605,501605
0,0,0,4.24504e+08,0,3.54045e+07,-501483,501483
0,0,0,4.24504e+08,0,3.40296e+07,-540402,540402
0,0,0,4.24504e+08,0,3.40337e+07,-540286,540286
0,0,0,4.24504e+08,0,3.40378e+07,-540170,540170
0,0,0,4.24504e+08,0,3.40419e+07,-540053,540053
0,0,0,4.24504e+08,0,3.28308e+07,-574308,574308
0,0,0,4.24504e+08,0,3.28347e+07,-574196,574196
0,0,0,4.24504e+08,0,3.28386e+07,-574084,574084
0,0,0,4.24504e+08,0,3.28426e+07,-573972,573972
0,0,0,4.24504e+08,0,3.0031e+07,-653707,653707
0,0,0,4.24504e+08,0,3.00346e+07,-653605,653605
0,0,0,4.24504e+08,0,3.00382e+07,-653502,653502
0,0,0,4.24504e+08,0,3.00418e+07,-653400,653400
0,0,0,4.24504e+08,0,3.00454e+07,-653298,653298
0,0,0,4.24504e+08,0,3.00454e+07,-653298,653298
0,0,0,4.24504e+08,0,3.09656e+07,-627130,627130
0,0,0,4.24504e+08,0,3.09691e+07,-627032,627032
0,0,0,4.24504e+08,0,3.09725e+07,-626935,626935
0,0,0,4.24504e+08,0,3.09759e+07,-626837,626837
0,0,0,4.24504e+08,0,3.42007e+07,-535277,535277
0,0,0,4.24504e+08,0,3.42045e+07,-535168,535168
0,0,0,4.24504e+08,0,3.42083e+07,-535060,535060
0,0,0,4.24504e+08,0,3.42121e+07,-534952,534952
0,0,0,4.24504e+08,0,2.97801e+07,-660861,660861
0,0,0,4.24504e+08,0,2.97834e+07,-660768,660768
0,0,0,4.24504e+08,0,2.97867e+07,-660674,660674
0,0,0,4.24504e+08,0,2.979e+07,-660580,660580
0,0,0,4.24504e+08,0,2.97933e+07,-660486,660486
0,0,0,4.24504e+08,0,3.08957e+07,-629161,629161
0,0,0,4.24504e+08,0,3.08991e+07,-629063,629063
0,0,0,4.24504e+08,0,3.09025e+07,-628966,628966
0,0,0,4.24504e+08,0,3.09059e+07,-628869,628869
0,0,0,4.24504e+08,0,3.04811e+07,-640943,640943
0,0,0,4.24504e+08,0,3.04844e+07,-640847,640847
0,0,0,4.24504e+08,0,3.04878e+07,-640751,640751
0,0,0,4.24504e+08,0,3.04912e+07,-640655,640655
0,0,0,4.24504e+08,0,3.1986e+07,-598190,598190
0,0,0,4.24504e+08,0,3.19896e+07,-598090,598090
0,0,0,4.24504e+08,0,3.19931e+07,-597989,597989
0,0,0,4.24504e+08,0,3.19967e+07,-597888,597888
0,0,0,4.24504e+08,0,3.20002e+07,-597787,597787
0,0,0,4.24504e+08,0,3.23552e+07,-588002,588002
0,0,0,4.24504e+08,0,3.23588e+07,-587900,587900
0,0,0,4.24504e+08,0,3.23624e+07,-587798,587798
0,0,0,4.24504e+08,0,3.2366e+07,-587696,587696
0,0,0,4.24504e+08,0,3.3114e+07,-566439,566439
0,0,0,4.24504e+08,0,3.31177e+07,-566334,566334
0,0,0,4.24504e+08,0,3.31213e+07,-566229,566229
0,0,0,4.24504e+08,0,3.3125e+07,-566125,566125
0,0,0,4.24504e+08,0,3.55986e+07,-495968,495968
0,0,0,4.24504e+08,0,3.56025e+07,-495855,495855
0,0,0,4.24504e+08,0,3.56065e+07,-495742,495742
0,0,0,4.24504e+08,0,3.56105e+07,-495630,495630
0,0,0,4.24504e+08,0,3.56144e+07,-495517,495517
0,0,0,4.24504e+08,0,3.42308e+07,-534684,534684
0,0,0,4.24504e+08,0,3.42346e+07,-534576,534576
0,0,0,4.24504e+08,0,3.42384e+07,-534468,534468
0,0,0,4.24504e+08,0,3.42422e+07,-534360,534360
0,0,0,4.24504e+08,0,3.30233e+07,-568833,568833
0,0,0,4.24504e+08,0,3.3027e+07,-568729,568729
0,0,0,4.24504e+08,0,3.30306e+07,-568625,568625
0,0,0,4.24504e+08,0,3.30343e+07,-568521,568521
0,0,0,4.24504e+08,0,3.02053e+07,-648748,648748
0,0,0,4.24504e+08,0,3.02087e+07,-648653,648653
0,0,0,4.24504e+08,0,3.0212e+07,-648558,648558
0,0,0,4.24504e+08,0,3.02153e+07,-648463,648463
0,0,0,4.24504e+08,0,3.02187e+07,-648368,648368
0,0,0,4.24504e+08,0,3.11442e+07,-622051,622051
0,0,0,4.24504e+08,0,3.11474e+07,-621961,621961
0,0,0,4.24504e+08,0,3.11506e+07,-621871,621871
0,0,0,4.24504e+08,0,3.11537e+07,-621780,621780
0,0,0,4.24504e+08,0,3.43975e+07,-529681,529681
0,0,0,4.24504e+08,0,3.4401e+07,-529581,529581
0,0,0,4.24504e+08,0,3.44045e+07,-529481,529481
0,0,0,4.24504e+08,0,3.4408e+07,-529381,529381
0,0,0,4.24504e+08,0,2.99494e+07,-656047,656047
0,0,0,4.24504e+08,0,2.99524e+07,-655961,655961
