0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15981e+07,0,2.55224e+07,-781946,781946
0,0,0,6.15981e+07,0,2.55253e+07,-781864,781864
0,0,0,6.15981e+07,0,2.63009e+07,-759810,759810
0,0,0,6.15981e+07,0,2.63037e+07,-759730,759730
0,0,0,6.15981e+07,0,2.63066e+07,-759649,759649
0,0,0,6.15981e+07,0,2.63094e+07,-759569,759569
0,0,0,6.15981e+07,0,2.90272e+07,-682402,682402
0,0,0,6.15981e+07,0,2.90303e+07,-682313,682313
0,0,0,6.15981e+07,0,2.90335e+07,-682223,682223
0,0,0,6.15981e+07,0,2.90366e+07,-682134,682134
0,0,0,6.15981e+07,0,2.53012e+07,-788253,788253
0,0,0,6.15981e+07,0,2.53039e+07,-788176,788176
0,0,0,6.15981e+07,0,2.53067e+07,-788098,788098
0,0,0,6.15981e+07,0,2.53094e+07,-788021,788021
0,0,0,6.15981e+07,0,2.53121e+07,-787944,787944
0,0,0,6.15981e+07,0,2.62411e+07,-761544,761544
0,0,0,6.15981e+07,0,2.62439e+07,-761464,761464
0,0,0,6.15981e+07,0,2.62468e+07,-761384,761384
0,0,0,6.15981e+07,0,2.62496e+07,-761303,761303
0,0,0,6.15981e+07,0,2.58915e+07,-771481,771481
0,0,0,6.15981e+07,0,2.58942e+07,-771402,771402
0,0,0,6.15981e+07,0,2.5897e+07,-771322,771322
0,0,0,6.15981e+07,0,2.58998e+07,-771243,771243
0,0,0,6.15981e+07,0,2.71596e+07,-735457,735457
0,0,0,6.15981e+07,0,2.71625e+07,-735373,735373
0,0,0,6.15981e+07,0,2.71655e+07,-735290,735290
0,0,0,6.15981e+07,0,2.71684e+07,-735207,735207
0,0,0,6.15981e+07,0,2.71713e+07,-735123,735123
0,0,0,6.15981e+07,0,2.74704e+07,-726879,726879
0,0,0,6.15981e+07,0,2.74734e+07,-726794,726794
0,0,0,6.15981e+07,0,2.74763e+07,-726710,726710
0,0,0,6.15981e+07,0,2.74793e+07,-726626,726626
0,0,0,6.15981e+07,0,2.81096e+07,-708713,708713
0,0,0,6.15981e+07,0,2.81127e+07,-708626,708626
0,0,0,6.15981e+07,0,2.81157e+07,-708540,708540
0,0,0,6.15981e+07,0,2.81187e+07,-708453,708453
0,0,0,6.15981e+07,0,3.02033e+07,-649330,649330
0,0,0,6.15981e+07,0,3.02066e+07,-649237,649237
0,0,0,6.15981e+07,0,3.02098e+07,-649144,649144
0,0,0,6.15981e+07,0,3.02131e+07,-649051,649051
0,0,0,6.15981e+07,0,3.02164e+07,-648957,648957
0,0,0,6.15981e+07,0,2.90503e+07,-681968,681968
0,0,0,6.15981e+07,0,2.90534e+07,-681878,681878
0,0,0,6.15981e+07,0,2.90565e+07,-681789,681789
0,0,0,6.15981e+07,0,2.90597e+07,-681699,681699
0,0,0,6.15981e+07,0,2.80324e+07,-710753,710753
0,0,0,6.15981e+07,0,2.80355e+07,-710667,710667
0,0,0,6.15981e+07,0,2.80385e+07,-710581,710581
0,0,0,6.15981e+07,0,2.80415e+07,-710495,710495
0,0,0,6.15981e+07,0,2.56574e+07,-778107,778107
0,0,0,6.15981e+07,0,2.56602e+07,-778028,778028
0,0,0,6.15981e+07,0,2.56629e+07,-777949,777949
0,0,0,6.15981e+07,0,2.56657e+07,-777871,777871
0,0,0,6.15981e+07,0,2.56684e+07,-777792,777792
0,0,0,6.15981e+07,0,2.56684e+07,-777792,777792
0,0,0,6.15981e+07,0,2.64484e+07,-755613,755613
0,0,0,6.15981e+07,0,2.64511e+07,-755537,755537
0,0,0,6.15981e+07,0,2.64538e+07,-755460,755460
0,0,0,6.15981e+07,0,2.64565e+07,-755383,755383
0,0,0,6.15981e+07,0,2.91902e+07,-677768,677768
0,0,0,6.15981e+07,0,2.91931e+07,-677683,677683
0,0,0,6.15981e+07,0,2.91961e+07,-677598,677598
0,0,0,6.15981e+07,0,2.91991e+07,-677513,677513
0,0,0,6.15981e+07,0,2.54417e+07,-784258,784258
0,0,0,6.15981e+07,0,2.54443e+07,-784184,784184
0,0,0,6.15981e+07,0,2.54469e+07,-784110,784110
0,0,0,6.15981e+07,0,2.54495e+07,-784037,784037
0,0,0,6.15981e+07,0,2.54521e+07,-783963,783963
0,0,0,6.15981e+07,0,2.63863e+07,-757414,757414
0,0,0,6.15981e+07,0,2.6389e+07,-757338,757338
0,0,0,6.15981e+07,0,2.63917e+07,-757262,757262
0,0,0,6.15981e+07,0,2.63944e+07,-757185,757185
0,0,0,6.15981e+07,0,2.6034e+07,-767426,767426
0,0,0,6.15981e+07,0,2.60367e+07,-767351,767351
0,0,0,6.15981e+07,0,2.60393e+07,-767275,767275
0,0,0,6.15981e+07,0,2.6042e+07,-767200,767200
0,0,0,6.15981e+07,0,2.73089e+07,-731211,731211
0,0,0,6.15981e+07,0,2.73117e+07,-731132,731132
0,0,0,6.15981e+07,0,2.73144e+07,-731053,731053
0,0,0,6.15981e+07,0,2.73172e+07,-730973,730973
0,0,0,6.15981e+07,0,2.732e+07,-730894,730894
0,0,0,6.15981e+07,0,2.76207e+07,-722607,722607
0,0,0,6.15981e+07,0,2.76235e+07,-722527,722527
0,0,0,6.15981e+07,0,2.76263e+07,-722446,722446
0,0,0,6.15981e+07,0,2.76291e+07,-722366,722366
0,0,0,6.15981e+07,0,2.82629e+07,-704355,704355
0,0,0,6.15981e+07,0,2.82658e+07,-704273,704273
0,0,0,6.15981e+07,0,2.82687e+07,-704191,704191
0,0,0,6.15981e+07,0,2.82716e+07,-704109,704109
0,0,0,6.15981e+07,0,3.03678e+07,-644653,644653
0,0,0,6.15981e+07,0,3.03709e+07,-644565,644565
0,0,0,6.15981e+07,0,3.0374e+07,-644476,644476
0,0,0,6.15981e+07,0,3.03772e+07,-644388,644388
0,0,0,6.15981e+07,0,3.03803e+07,-644299,644299
0,0,0,6.15981e+07,0,2.92074e+07,-677501,677501
0,0,0,6.15981e+07,0,2.92104e+07,-677416,677416
0,0,0,6.15981e+07,0,2.92133e+07,-677331,677331
0,0,0,6.15981e+07,0,2.92163e+07,-677246,677246
0,0,0,6.15981e+07,0,2.81831e+07,-706468,706468
0,0,0,6.15981e+07,0,2.8186e+07,-706386,706386
0,0,0,6.15981e+07,0,2.81889e+07,-706304,706304
0,0,0,6.15981e+07,0,2.81918e+07,-706222,706222
0,0,0,6.15981e+07,0,2.57941e+07,-774218,774218
0,0,0,6.15981e+07,0,2.57967e+07,-774144,774144
0,0,0,6.15981e+07,0,2.57994e+07,-774069,774069
0,0,0,6.15981e+07,0,2.5802e+07,-773994,773994
0,0,0,6.15981e+07,0,2.58046e+07,-773919,773919
0,0,0,6.15981e+07,0,2.65888e+07,-751621,751621
0,0,0,6.15981e+07,0,2.65914e+07,-751548,751548
0,0,0,6.15981e+07,0,2.65939e+07,-751476,751476
0,0,0,6.15981e+07,0,2.65965e+07,-751403,751403
0,0,0,6.15981e+07,0,2.93451e+07,-673361,673361
0,0,0,6.15981e+07,0,2.9348e+07,-673280,673280
0,0,0,6.15981e+07,0,2.93508e+07,-673199,673199
0,0,0,6.15981e+07,0,2.93536e+07,-673119,673119
0,0,0,6.15981e+07,0,2.55753e+07,-780459,780459
0,0,0,6.15981e+07,0,2.55777e+07,-780389,780389
0,0,0,6.15981e+07,0,2.55802e+07,-780319,780319
0,0,0,6.15981e+07,0,2.55826e+07,-780249,780249
0,0,0,6.15981e+07,0,2.55851e+07,-780179,780179
0,0,0,6.15981e+07,0,2.65243e+07,-753489,753489
0,0,0,6.15981e+07,0,2.65269e+07,-753416,753416
0,0,0,6.15981e+07,0,2.65294e+07,-753344,753344
0,0,0,6.15981e+07,0,2.6532e+07,-753271,753271
0,0,0,6.15981e+07,0,2.61695e+07,-763573,763573
0,0,0,6.15981e+07,0,2.6172e+07,-763501,763501
0,0,0,6.15981e+07,0,2.61745e+07,-763430,763430
0,0,0,6.15981e+07,0,2.6177e+07,-763358,763358
0,0,0,6.15981e+07,0,2.74507e+07,-727178,727178
0,0,0,6.15981e+07,0,2.74533e+07,-727103,727103
0,0,0,6.15981e+07,0,2.7456e+07,-727027,727027
0,0,0,6.15981e+07,0,2.74586e+07,-726952,726952
0,0,0,6.15981e+07,0,2.74613e+07,-726877,726877
0,0,0,6.15981e+07,0,2.77634e+07,-718549,718549
0,0,0,6.15981e+07,0,2.7766e+07,-718473,718473
0,0,0,6.15981e+07,0,2.77687e+07,-718397,718397
0,0,0,6.15981e+07,0,2.77714e+07,-718321,718321
0,0,0,6.15981e+07,0,2.84084e+07,-700218,700218
0,0,0,6.15981e+07,0,2.84112e+07,-700140,700140
0,0,0,6.15981e+07,0,2.84139e+07,-700062,700062
0,0,0,6.15981e+07,0,2.84167e+07,-699984,699984
0,0,0,6.15981e+07,0,3.0524e+07,-640214,640214
0,0,0,6.15981e+07,0,3.05269e+07,-640130,640130
0,0,0,6.15981e+07,0,3.05299e+07,-640046,640046
0,0,0,6.15981e+07,0,3.05328e+07,-639962,639962
0,0,0,6.15981e+07,0,3.05358e+07,-639878,639878
0,0,0,6.15981e+07,0,2.93564e+07,-673263,673263
0,0,0,6.15981e+07,0,2.93593e+07,-673182,673182
0,0,0,6.15981e+07,0,2.93621e+07,-673101,673101
0,0,0,6.15981e+07,0,2.9365e+07,-673021,673021
0,0,0,6.15981e+07,0,2.83261e+07,-702403,702403
0,0,0,6.15981e+07,0,2.83288e+07,-702326,702326
0,0,0,6.15981e+07,0,2.83315e+07,-702248,702248
0,0,0,6.15981e+07,0,2.83343e+07,-702170,702170
0,0,0,6.15981e+07,0,2.59238e+07,-770530,770530
0,0,0,6.15981e+07,0,2.59263e+07,-770460,770460
0,0,0,6.15981e+07,0,2.59287e+07,-770389,770389
0,0,0,6.15981e+07,0,2.59312e+07,-770318,770318
0,0,0,6.15981e+07,0,2.59337e+07,-770247,770247
0,0,0,6.15981e+07,0,2.67219e+07,-747836,747836
0,0,0,6.15981e+07,0,2.67243e+07,-747767,747767
0,0,0,6.15981e+07,0,2.67267e+07,-747698,747698
0,0,0,6.15981e+07,0,2.67291e+07,-747630,747630
0,0,0,6.15981e+07,0,2.9492e+07,-669184,669184
0,0,0,6.15981e+07,0,2.94947e+07,-669108,669108
0,0,0,6.15981e+07,0,2.94974e+07,-669031,669031
0,0,0,6.15981e+07,0,2.95e+07,-668955,668955
0,0,0,6.15981e+07,0,2.57018e+07,-776859,776859
0,0,0,6.15981e+07,0,2.57041e+07,-776794,776794
0,0,0,6.15981e+07,0,2.57064e+07,-776728,776728
0,0,0,6.15981e+07,0,2.57088e+07,-776662,776662
0,0,0,6.15981e+07,0,2.57111e+07,-776596,776596
0,0,0,6.15981e+07,0,2.6655e+07,-749771,749771
0,0,0,6.15981e+07,0,2.66574e+07,-749703,749703
0,0,0,6.15981e+07,0,2.66599e+07,-749635,749635
0,0,0,6.15981e+07,0,2.66623e+07,-749566,749566
0,0,0,6.15981e+07,0,2.62977e+07,-759925,759925
0,0,0,6.15981e+07,0,2.63001e+07,-759858,759858
0,0,0,6.15981e+07,0,2.63025e+07,-759790,759790
0,0,0,6.15981e+07,0,2.63049e+07,-759723,759723
0,0,0,6.15981e+07,0,2.75849e+07,-723361,723361
0,0,0,6.15981e+07,0,2.75874e+07,-723290,723290
0,0,0,6.15981e+07,0,2.75899e+07,-723219,723219
0,0,0,6.15981e+07,0,2.75924e+07,-723148,723148
0,0,0,6.15981e+07,0,2.75949e+07,-723077,723077
0,0,0,6.15981e+07,0,2.78983e+07,-714712,714712
0,0,0,6.15981e+07,0,2.79009e+07,-714640,714640
0,0,0,6.15981e+07,0,2.79034e+07,-714568,714568
0,0,0,6.15981e+07,0,2.79059e+07,-714497,714497
0,0,0,6.15981e+07,0,2.8546e+07,-696306,696306
0,0,0,6.15981e+07,0,2.85486e+07,-696232,696232
0,0,0,6.15981e+07,0,2.85512e+07,-696159,696159
0,0,0,6.15981e+07,0,2.85538e+07,-696085,696085
0,0,0,6.15981e+07,0,3.06716e+07,-636018,636018
0,0,0,6.15981e+07,0,3.06744e+07,-635939,635939
0,0,0,6.15981e+07,0,3.06772e+07,-635860,635860
0,0,0,6.15981e+07,0,3.068e+07,-635781,635781
0,0,0,6.15981e+07,0,3.06827e+07,-635701,635701
0,0,0,6.15981e+07,0,2.94973e+07,-669259,669259
0,0,0,6.15981e+07,0,2.95e+07,-669182,669182
0,0,0,6.15981e+07,0,2.95026e+07,-669106,669106
0,0,0,6.15981e+07,0,2.95053e+07,-669030,669030
0,0,0,6.15981e+07,0,2.84611e+07,-698564,698564
0,0,0,6.15981e+07,0,2.84636e+07,-698491,698491
0,0,0,6.15981e+07,0,2.84662e+07,-698418,698418
0,0,0,6.15981e+07,0,2.84688e+07,-698345,698345
0,0,0,6.15981e+07,0,2.60462e+07,-767049,767049
0,0,0,6.15981e+07,0,2.60485e+07,-766982,766982
0,0,0,6.15981e+07,0,2.60509e+07,-766916,766916
0,0,0,6.15981e+07,0,2.60532e+07,-766849,766849
0,0,0,6.15981e+07,0,2.60555e+07,-766782,766782
0,0,0,6.15981e+07,0,2.68475e+07,-744264,744264
0,0,0,6.15981e+07,0,2.68497e+07,-744200,744200
0,0,0,6.15981e+07,0,2.6852e+07,-744135,744135
0,0,0,6.15981e+07,0,2.68543e+07,-744071,744071
0,0,0,6.15981e+07,0,2.96306e+07,-665244,665244
0,0,0,6.15981e+07,0,2.96331e+07,-665172,665172
0,0,0,6.15981e+07,0,2.96356e+07,-665101,665101
0,0,0,6.15981e+07,0,2.96381e+07,-665029,665029
0,0,0,6.15981e+07,0,2.58211e+07,-773465,773465
0,0,0,6.15981e+07,0,2.58233e+07,-773404,773404
0,0,0,6.15981e+07,0,2.58255e+07,-773342,773342
0,0,0,6.15981e+07,0,2.58277e+07,-773280,773280
0,0,0,6.15981e+07,0,2.58298e+07,-773218,773218
0,0,0,6.15981e+07,0,2.63359e+07,-1.18865e+06,1.18865e+06
0,0,0,6.15981e+07,0,2.67805e+07,-746203,746203
0,0,0,6.15981e+07,0,2.67828e+07,-746139,746139
0,0,0,6.15981e+07,0,2.6785e+07,-746075,746075
0,0,0,6.15981e+07,0,2.64186e+07,-756488,756488
0,0,0,6.15981e+07,0,2.64208e+07,-756425,756425
0,0,0,6.15981e+07,0,2.6423e+07,-756361,756361
0,0,0,6.15981e+07,0,2.64253e+07,-756298,756298
0,0,0,6.15981e+07,0,2.77113e+07,-719766,719766
0,0,0,6.15981e+07,0,2.77136e+07,-719699,719699
0,0,0,6.15981e+07,0,2.7716e+07,-719632,719632
0,0,0,6.15981e+07,0,2.77183e+07,-719566,719566
0,0,0,6.15981e+07,0,2.77207e+07,-719499,719499
0,0,0,6.15981e+07,0,2.80254e+07,-711098,711098
0,0,0,6.15981e+07,0,2.80278e+07,-711031,711031
0,0,0,6.15981e+07,0,2.80302e+07,-710963,710963
0,0,0,6.15981e+07,0,2.80326e+07,-710896,710896
0,0,0,6.15981e+07,0,2.86756e+07,-692624,692624
0,0,0,6.15981e+07,0,2.8678e+07,-692554,692554
0,0,0,6.15981e+07,0,2.86804e+07,-692485,692485
0,0,0,6.15981e+07,0,2.86828e+07,-692416,692416
0,0,0,6.15981e+07,0,3.08105e+07,-632070,632070
0,0,0,6.15981e+07,0,3.08131e+07,-631996,631996
0,0,0,6.15981e+07,0,3.08157e+07,-631921,631921
0,0,0,6.15981e+07,0,3.08183e+07,-631847,631847
0,0,0,6.15981e+07,0,3.0821e+07,-631773,631773
0,0,0,6.15981e+07,0,2.96298e+07,-665492,665492
0,0,0,6.15981e+07,0,2.96323e+07,-665421,665421
0,0,0,6.15981e+07,0,2.96348e+07,-665349,665349
0,0,0,6.15981e+07,0,2.96373e+07,-665278,665278
0,0,0,6.15981e+07,0,2.8588e+07,-694955,694955
0,0,0,6.15981e+07,0,2.85904e+07,-694886,694886
0,0,0,6.15981e+07,0,2.85928e+07,-694817,694817
0,0,0,6.15981e+07,0,2.85953e+07,-694748,694748
0,0,0,6.15981e+07,0,2.61612e+07,-763777,763777
0,0,0,6.15981e+07,0,2.61634e+07,-763714,763714
0,0,0,6.15981e+07,0,2.61656e+07,-763652,763652
0,0,0,6.15981e+07,0,2.61678e+07,-763589,763589
0,0,0,6.15981e+07,0,2.617e+07,-763526,763526
0,0,0,6.15981e+07,0,2.69654e+07,-740908,740908
0,0,0,6.15981e+07,0,2.69676e+07,-740848,740848
0,0,0,6.15981e+07,0,2.69697e+07,-740788,740788
0,0,0,6.15981e+07,0,2.69718e+07,-740727,740727
0,0,0,6.15981e+07,0,2.97607e+07,-661542,661542
0,0,0,6.15981e+07,0,2.97631e+07,-661476,661476
0,0,0,6.15981e+07,0,2.97654e+07,-661409,661409
0,0,0,6.15981e+07,0,2.97678e+07,-661342,661342
0,0,0,6.15981e+07,0,2.59332e+07,-770278,770278
0,0,0,6.15981e+07,0,2.59352e+07,-770220,770220
0,0,0,6.15981e+07,0,2.59373e+07,-770162,770162
0,0,0,6.15981e+07,0,2.55115e+07,-1.19792e+06,1.19792e+06
0,0,0,6.15981e+07,0,2.59414e+07,-770046,770046
0,0,0,6.15981e+07,0,2.64495e+07,-1.18736e+06,1.18736e+06
0,0,0,6.15981e+07,0,2.64516e+07,-1.18734e+06,1.18734e+06
0,0,0,6.15981e+07,0,2.64537e+07,-1.18732e+06,1.18732e+06
0,0,0,6.15981e+07,0,2.64558e+07,-1.18729e+06,1.18729e+06
0,0,0,6.15981e+07,0,2.60939e+07,-1.19137e+06,1.19137e+06
0,0,0,6.15981e+07,0,2.6096e+07,-1.19134e+06,1.19134e+06
0,0,0,6.15981e+07,0,2.6098e+07,-1.19132e+06,1.19132e+06
0,0,0,6.15981e+07,0,2.61001e+07,-1.1913e+06,1.1913e+06
0,0,0,6.15981e+07,0,2.73693e+07,-1.17702e+06,1.17702e+06
0,0,0,6.15981e+07,0,2.78321e+07,-716329,716329
0,0,0,6.15981e+07,0,2.78343e+07,-716267,716267
0,0,0,6.15981e+07,0,2.78365e+07,-716204,716204
0,0,0,6.15981e+07,0,2.78387e+07,-716142,716142
0,0,0,6.15981e+07,0,2.81447e+07,-707708,707708
0,0,0,6.15981e+07,0,2.81469e+07,-707645,707645
0,0,0,6.15981e+07,0,2.81491e+07,-707582,707582
0,0,0,6.15981e+07,0,2.81514e+07,-707519,707519
0,0,0,6.15981e+07,0,2.8797e+07,-689170,689170
0,0,0,6.15981e+07,0,2.87993e+07,-689105,689105
0,0,0,6.15981e+07,0,2.88016e+07,-689040,689040
0,0,0,6.15981e+07,0,2.88039e+07,-688975,688975
0,0,0,6.15981e+07,0,3.09407e+07,-628368,628368
0,0,0,6.15981e+07,0,3.09432e+07,-628298,628298
0,0,0,6.15981e+07,0,3.09456e+07,-628228,628228
0,0,0,6.15981e+07,0,3.09481e+07,-628159,628159
0,0,0,6.15981e+07,0,3.09506e+07,-628089,628089
0,0,0,6.15981e+07,0,2.9754e+07,-661961,661961
0,0,0,6.15981e+07,0,2.97563e+07,-661895,661895
0,0,0,6.15981e+07,0,2.97587e+07,-661828,661828
0,0,0,6.15981e+07,0,2.9761e+07,-661761,661761
0,0,0,6.15981e+07,0,2.8707e+07,-691572,691572
0,0,0,6.15981e+07,0,2.87092e+07,-691507,691507
0,0,0,6.15981e+07,0,2.87115e+07,-691443,691443
0,0,0,6.15981e+07,0,2.87138e+07,-691378,691378
0,0,0,6.15981e+07,0,2.6269e+07,-760711,760711
0,0,0,6.15981e+07,0,2.62711e+07,-760652,760652
0,0,0,6.15981e+07,0,2.62731e+07,-760593,760593
0,0,0,6.15981e+07,0,2.62752e+07,-760534,760534
0,0,0,6.15981e+07,0,2.62773e+07,-760476,760476
0,0,0,6.15981e+07,0,2.7076e+07,-737765,737765
0,0,0,6.15981e+07,0,2.70779e+07,-737708,737708
0,0,0,6.15981e+07,0,2.70799e+07,-737652,737652
0,0,0,6.15981e+07,0,2.70819e+07,-737596,737596
0,0,0,6.15981e+07,0,2.98826e+07,-658076,658076
0,0,0,6.15981e+07,0,2.98848e+07,-658014,658014
0,0,0,6.15981e+07,0,2.9887e+07,-657951,657951
0,0,0,6.15981e+07,0,2.98892e+07,-657889,657889
0,0,0,6.15981e+07,0,2.60381e+07,-767294,767294
0,0,0,6.15981e+07,0,2.604e+07,-767239,767239
0,0,0,6.15981e+07,0,2.60419e+07,-767185,767185
0,0,0,6.15981e+07,0,2.60438e+07,-767131,767131
0,0,0,6.15981e+07,0,2.60457e+07,-767077,767077
0,0,0,6.15981e+07,0,2.70022e+07,-739898,739898
0,0,0,6.15981e+07,0,2.70042e+07,-739842,739842
0,0,0,6.15981e+07,0,2.70061e+07,-739786,739786
0,0,0,6.15981e+07,0,2.70081e+07,-739729,739729
0,0,0,6.15981e+07,0,2.66382e+07,-750242,750242
0,0,0,6.15981e+07,0,2.66401e+07,-750187,750187
0,0,0,6.15981e+07,0,2.66421e+07,-750132,750132
0,0,0,6.15981e+07,0,2.6644e+07,-750076,750076
0,0,0,6.15981e+07,0,2.79409e+07,-713235,713235
0,0,0,6.15981e+07,0,2.7943e+07,-713177,713177
0,0,0,6.15981e+07,0,2.7945e+07,-713119,713119
0,0,0,6.15981e+07,0,2.79471e+07,-713060,713060
0,0,0,6.15981e+07,0,2.79491e+07,-713002,713002
0,0,0,6.15981e+07,0,2.82562e+07,-704538,704538
0,0,0,6.15981e+07,0,2.82583e+07,-704479,704479
0,0,0,6.15981e+07,0,2.82604e+07,-704420,704420
0,0,0,6.15981e+07,0,2.82624e+07,-704361,704361
0,0,0,6.15981e+07,0,2.89106e+07,-685940,685940
0,0,0,6.15981e+07,0,2.89127e+07,-685880,685880
0,0,0,6.15981e+07,0,2.89149e+07,-685820,685820
0,0,0,6.15981e+07,0,2.8917e+07,-685759,685759
0,0,0,6.15981e+07,0,3.10625e+07,-624907,624907
0,0,0,6.15981e+07,0,3.10648e+07,-624842,624842
0,0,0,6.15981e+07,0,3.10671e+07,-624777,624777
0,0,0,6.15981e+07,0,3.10693e+07,-624712,624712
0,0,0,6.15981e+07,0,3.10716e+07,-624647,624647
0,0,0,6.15981e+07,0,2.987e+07,-658663,658663
0,0,0,6.15981e+07,0,2.98722e+07,-658600,658600
0,0,0,6.15981e+07,0,2.98744e+07,-658538,658538
0,0,0,6.15981e+07,0,2.98766e+07,-658475,658475
0,0,0,6.15981e+07,0,2.88181e+07,-688412,688412
0,0,0,6.15981e+07,0,2.88202e+07,-688352,688352
0,0,0,6.15981e+07,0,2.88223e+07,-688292,688292
0,0,0,6.15981e+07,0,2.88244e+07,-688231,688231
0,0,0,6.15981e+07,0,2.63697e+07,-757848,757848
0,0,0,6.15981e+07,0,2.63716e+07,-757793,757793
0,0,0,6.15981e+07,0,2.63735e+07,-757738,757738
0,0,0,6.15981e+07,0,2.63754e+07,-757683,757683
0,0,0,6.15981e+07,0,2.63774e+07,-757628,757628
0,0,0,6.15981e+07,0,2.63774e+07,-757628,757628
0,0,0,6.15981e+07,0,2.71791e+07,-734831,734831
0,0,0,6.15981e+07,0,2.7181e+07,-734778,734778
0,0,0,6.15981e+07,0,2.71828e+07,-734726,734726
0,0,0,6.15981e+07,0,2.71846e+07,-734674,734674
0,0,0,6.15981e+07,0,2.99963e+07,-654842,654842
0,0,0,6.15981e+07,0,2.99984e+07,-654784,654784
0,0,0,6.15981e+07,0,3.00004e+07,-654726,654726
0,0,0,6.15981e+07,0,3.00024e+07,-654668,654668
0,0,0,6.15981e+07,0,2.6136e+07,-764510,764510
0,0,0,6.15981e+07,0,2.61378e+07,-764460,764460
0,0,0,6.15981e+07,0,2.61395e+07,-764410,764410
0,0,0,6.15981e+07,0,2.61413e+07,-764359,764359
0,0,0,6.15981e+07,0,2.61431e+07,-764309,764309
0,0,0,6.15981e+07,0,2.71031e+07,-737027,737027
0,0,0,6.15981e+07,0,2.71049e+07,-736975,736975
0,0,0,6.15981e+07,0,2.71068e+07,-736923,736923
0,0,0,6.15981e+07,0,2.71086e+07,-736871,736871
0,0,0,6.15981e+07,0,2.67371e+07,-747429,747429
0,0,0,6.15981e+07,0,2.67389e+07,-747378,747378
0,0,0,6.15981e+07,0,2.67407e+07,-747326,747326
0,0,0,6.15981e+07,0,2.67425e+07,-747275,747275
0,0,0,6.15981e+07,0,2.80443e+07,-710295,710295
0,0,0,6.15981e+07,0,2.80462e+07,-710241,710241
0,0,0,6.15981e+07,0,2.80481e+07,-710187,710187
0,0,0,6.15981e+07,0,2.805e+07,-710132,710132
0,0,0,6.15981e+07,0,2.80519e+07,-710078,710078
0,0,0,6.15981e+07,0,2.836e+07,-701586,701586
0,0,0,6.15981e+07,0,2.8362e+07,-701531,701531
0,0,0,6.15981e+07,0,2.83639e+07,-701476,701476
0,0,0,6.15981e+07,0,2.83658e+07,-701421,701421
0,0,0,6.15981e+07,0,2.90163e+07,-682935,682935
0,0,0,6.15981e+07,0,2.90183e+07,-682879,682879
0,0,0,6.15981e+07,0,2.90203e+07,-682823,682823
0,0,0,6.15981e+07,0,2.90223e+07,-682767,682767
0,0,0,6.15981e+07,0,3.11757e+07,-621688,621688
0,0,0,6.15981e+07,0,3.11779e+07,-621627,621627
0,0,0,6.15981e+07,0,3.118e+07,-621567,621567
0,0,0,6.15981e+07,0,3.11821e+07,-621507,621507
0,0,0,6.15981e+07,0,3.11842e+07,-621446,621446
0,0,0,6.15981e+07,0,2.99779e+07,-655595,655595
0,0,0,6.15981e+07,0,2.99799e+07,-655537,655537
0,0,0,6.15981e+07,0,2.9982e+07,-655479,655479
0,0,0,6.15981e+07,0,2.9984e+07,-655421,655421
0,0,0,6.15981e+07,0,2.89214e+07,-685475,685475
0,0,0,6.15981e+07,0,2.89234e+07,-685419,685419
0,0,0,6.15981e+07,0,2.89253e+07,-685363,685363
0,0,0,6.15981e+07,0,2.89273e+07,-685307,685307
0,0,0,6.15981e+07,0,2.64632e+07,-755188,755188
0,0,0,6.15981e+07,0,2.6465e+07,-755137,755137
0,0,0,6.15981e+07,0,2.64668e+07,-755086,755086
0,0,0,6.15981e+07,0,2.64686e+07,-755035,755035
0,0,0,6.15981e+07,0,2.64703e+07,-754984,754984
0,0,0,6.15981e+07,0,2.72749e+07,-732106,732106
0,0,0,6.15981e+07,0,2.72766e+07,-732058,732058
0,0,0,6.15981e+07,0,2.72783e+07,-732009,732009
0,0,0,6.15981e+07,0,2.728e+07,-731961,731961
0,0,0,6.15981e+07,0,3.01019e+07,-651840,651840
0,0,0,6.15981e+07,0,3.01038e+07,-651786,651786
0,0,0,6.15981e+07,0,3.01056e+07,-651733,651733
0,0,0,6.15981e+07,0,3.01075e+07,-651679,651679
0,0,0,6.15981e+07,0,2.62268e+07,-761927,761927
0,0,0,6.15981e+07,0,2.62284e+07,-761881,761881
0,0,0,6.15981e+07,0,2.62301e+07,-761835,761835
0,0,0,6.15981e+07,0,2.62317e+07,-761788,761788
0,0,0,6.15981e+07,0,2.62333e+07,-761742,761742
0,0,0,6.15981e+07,0,2.71967e+07,-734365,734365
0,0,0,6.15981e+07,0,2.71984e+07,-734317,734317
0,0,0,6.15981e+07,0,2.72001e+07,-734269,734269
0,0,0,6.15981e+07,0,2.72018e+07,-734221,734221
0,0,0,6.15981e+07,0,2.68288e+07,-744821,744821
0,0,0,6.15981e+07,0,2.68305e+07,-744774,744774
0,0,0,6.15981e+07,0,2.68321e+07,-744726,744726
0,0,0,6.15981e+07,0,2.68338e+07,-744678,744678
0,0,0,6.15981e+07,0,2.81401e+07,-707570,707570
0,0,0,6.15981e+07,0,2.81419e+07,-707520,707520
0,0,0,6.15981e+07,0,2.81436e+07,-707470,707470
0,0,0,6.15981e+07,0,2.81454e+07,-707420,707420
0,0,0,6.15981e+07,0,2.81471e+07,-707371,707371
