0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86339e+07,0,3.21811e+07,-593110,593110
0,0,0,7.86339e+07,0,3.21864e+07,-592960,592960
0,0,0,7.86339e+07,0,3.21917e+07,-592809,592809
0,0,0,7.86339e+07,0,3.09476e+07,-628025,628025
0,0,0,7.86339e+07,0,3.09527e+07,-627881,627881
0,0,0,7.86339e+07,0,3.09578e+07,-627736,627736
0,0,0,7.86339e+07,0,3.09629e+07,-627592,627592
0,0,0,7.86339e+07,0,2.98668e+07,-658590,658590
0,0,0,7.86339e+07,0,2.98717e+07,-658451,658451
0,0,0,7.86339e+07,0,2.98766e+07,-658312,658312
0,0,0,7.86339e+07,0,2.98815e+07,-658173,658173
0,0,0,7.86339e+07,0,2.73349e+07,-730392,730392
0,0,0,7.86339e+07,0,2.73394e+07,-730266,730266
0,0,0,7.86339e+07,0,2.73438e+07,-730139,730139
0,0,0,7.86339e+07,0,2.73483e+07,-730012,730012
0,0,0,7.86339e+07,0,2.73527e+07,-729885,729885
0,0,0,7.86339e+07,0,2.81881e+07,-706132,706132
0,0,0,7.86339e+07,8.70702e+06,2.81925e+07,-706008,706008
0,0,0,7.86339e+07,0,2.81968e+07,-705884,705884
0,0,0,7.86339e+07,0,2.82012e+07,-705760,705760
0,0,0,7.86339e+07,0,3.11259e+07,-622718,622718
0,0,0,7.86339e+07,0,3.11307e+07,-622581,622581
0,0,0,7.86339e+07,0,3.11356e+07,-622444,622444
0,0,0,7.86339e+07,0,3.11404e+07,-622306,622306
0,0,0,7.86339e+07,0,2.71231e+07,-736435,736435
0,0,0,7.86339e+07,0,2.71273e+07,-736316,736316
0,0,0,7.86339e+07,0,2.71314e+07,-736197,736197
0,0,0,7.86339e+07,0,2.71356e+07,-736078,736078
0,0,0,7.86339e+07,0,2.71398e+07,-735959,735959
0,0,0,7.86339e+07,0,2.81408e+07,-707514,707514
0,0,0,7.86339e+07,0,2.81451e+07,-707390,707390
0,0,0,7.86339e+07,0,2.81495e+07,-707267,707267
0,0,0,7.86339e+07,0,2.81538e+07,-707143,707143
0,0,0,7.86339e+07,0,2.77697e+07,-718060,718060
0,0,0,7.86339e+07,0,2.7774e+07,-717938,717938
0,0,0,7.86339e+07,0,2.77782e+07,-717816,717816
0,0,0,7.86339e+07,0,2.77825e+07,-717694,717694
0,0,0,7.86339e+07,0,2.914e+07,-679132,679132
0,0,0,7.86339e+07,0,2.91445e+07,-679004,679004
0,0,0,7.86339e+07,0,2.91491e+07,-678876,678876
0,0,0,7.86339e+07,0,2.91536e+07,-678747,678747
0,0,0,7.86339e+07,0,2.91581e+07,-678619,678619
0,0,0,7.86339e+07,0,2.94815e+07,-669703,669703
0,0,0,7.86339e+07,0,2.9486e+07,-669573,669573
0,0,0,7.86339e+07,0,2.94906e+07,-669444,669444
0,0,0,7.86339e+07,0,2.94952e+07,-669314,669314
0,0,0,7.86339e+07,0,3.01754e+07,-649982,649982
0,0,0,7.86339e+07,0,3.01801e+07,-649849,649849
0,0,0,7.86339e+07,0,3.01848e+07,-649716,649716
0,0,0,7.86339e+07,0,3.01894e+07,-649583,649583
0,0,0,7.86339e+07,0,3.24364e+07,-585854,585854
0,0,0,7.86339e+07,0,3.24414e+07,-585711,585711
0,0,0,7.86339e+07,0,3.24464e+07,-585568,585568
0,0,0,7.86339e+07,0,3.24515e+07,-585424,585424
0,0,0,7.86339e+07,0,3.24565e+07,-585281,585281
0,0,0,7.86339e+07,0,3.12015e+07,-620806,620806
0,0,0,7.86339e+07,0,3.12064e+07,-620669,620669
0,0,0,7.86339e+07,0,3.12112e+07,-620531,620531
0,0,0,7.86339e+07,0,3.12161e+07,-620394,620394
0,0,0,7.86339e+07,0,3.01104e+07,-651663,651663
0,0,0,7.86339e+07,0,3.01151e+07,-651531,651531
0,0,0,7.86339e+07,0,3.01197e+07,-651398,651398
0,0,0,7.86339e+07,0,3.01244e+07,-651266,651266
0,0,0,7.86339e+07,0,2.7556e+07,-724105,724105
0,0,0,7.86339e+07,0,2.75602e+07,-723985,723985
0,0,0,7.86339e+07,0,2.75644e+07,-723864,723864
0,0,0,7.86339e+07,0,2.75687e+07,-723743,723743
0,0,0,7.86339e+07,0,2.75729e+07,-723622,723622
0,0,0,7.86339e+07,0,2.75729e+07,-723622,723622
0,0,0,7.86339e+07,8.70702e+06,2.84151e+07,-699675,699675
0,0,0,7.86339e+07,0,2.84193e+07,-699557,699557
0,0,0,7.86339e+07,0,2.84234e+07,-699439,699439
0,0,0,7.86339e+07,0,2.84275e+07,-699321,699321
0,0,0,7.86339e+07,0,3.13766e+07,-615589,615589
0,0,0,7.86339e+07,0,3.13812e+07,-615458,615458
0,0,0,7.86339e+07,0,3.13858e+07,-615327,615327
0,0,0,7.86339e+07,0,3.13904e+07,-615196,615196
0,0,0,7.86339e+07,0,2.73392e+07,-730288,730288
0,0,0,7.86339e+07,0,2.73432e+07,-730174,730174
0,0,0,7.86339e+07,0,2.73472e+07,-730061,730061
0,0,0,7.86339e+07,0,2.73511e+07,-729948,729948
0,0,0,7.86339e+07,0,2.73551e+07,-729835,729835
0,0,0,7.86339e+07,0,2.83642e+07,-701160,701160
0,0,0,7.86339e+07,0,2.83683e+07,-701042,701042
0,0,0,7.86339e+07,0,2.83725e+07,-700925,700925
0,0,0,7.86339e+07,0,2.83766e+07,-700807,700807
0,0,0,7.86339e+07,0,2.7989e+07,-711822,711822
0,0,0,7.86339e+07,0,2.79931e+07,-711706,711706
0,0,0,7.86339e+07,0,2.79972e+07,-711590,711590
0,0,0,7.86339e+07,0,2.80012e+07,-711474,711474
0,0,0,7.86339e+07,0,2.93697e+07,-672600,672600
0,0,0,7.86339e+07,0,2.9374e+07,-672478,672478
0,0,0,7.86339e+07,0,2.93783e+07,-672356,672356
0,0,0,7.86339e+07,0,2.93826e+07,-672234,672234
0,0,0,7.86339e+07,0,2.93869e+07,-672112,672112
0,0,0,7.86339e+07,0,2.97127e+07,-663130,663130
0,0,0,7.86339e+07,0,2.9717e+07,-663007,663007
0,0,0,7.86339e+07,0,2.97213e+07,-662884,662884
0,0,0,7.86339e+07,0,2.97257e+07,-662760,662760
0,0,0,7.86339e+07,0,3.04112e+07,-643278,643278
0,0,0,7.86339e+07,0,3.04157e+07,-643152,643152
0,0,0,7.86339e+07,0,3.04201e+07,-643025,643025
0,0,0,7.86339e+07,0,3.04246e+07,-642899,642899
0,0,0,7.86339e+07,0,3.26895e+07,-578659,578659
0,0,0,7.86339e+07,0,3.26943e+07,-578523,578523
0,0,0,7.86339e+07,0,3.26991e+07,-578387,578387
0,0,0,7.86339e+07,0,3.27039e+07,-578250,578250
0,0,0,7.86339e+07,0,3.27087e+07,-578114,578114
0,0,0,7.86339e+07,0,3.14433e+07,-613934,613934
0,0,0,7.86339e+07,0,3.14479e+07,-613803,613803
0,0,0,7.86339e+07,0,3.14525e+07,-613673,613673
0,0,0,7.86339e+07,0,3.14571e+07,-613542,613542
0,0,0,7.86339e+07,0,3.03423e+07,-645071,645071
0,0,0,7.86339e+07,0,3.03467e+07,-644945,644945
0,0,0,7.86339e+07,0,3.03511e+07,-644819,644819
0,0,0,7.86339e+07,0,3.03556e+07,-644693,644693
0,0,0,7.86339e+07,0,2.77663e+07,-718123,718123
0,0,0,7.86339e+07,0,2.77703e+07,-718008,718008
0,0,0,7.86339e+07,0,2.77744e+07,-717893,717893
0,0,0,7.86339e+07,0,2.77784e+07,-717778,717778
0,0,0,7.86339e+07,0,2.77824e+07,-717663,717663
0,0,0,7.86339e+07,8.70702e+06,2.86311e+07,-693533,693533
0,0,0,7.86339e+07,0,2.8635e+07,-693421,693421
0,0,0,7.86339e+07,0,2.86389e+07,-693309,693309
0,0,0,7.86339e+07,0,2.79944e+07,-1.34162e+06,1.34162e+06
0,0,0,7.86339e+07,0,3.08962e+07,-1.32768e+06,1.32768e+06
0,0,0,7.86339e+07,0,3.09004e+07,-1.32766e+06,1.32766e+06
0,0,0,7.86339e+07,0,3.09047e+07,-1.32764e+06,1.32764e+06
0,0,0,7.86339e+07,0,3.0909e+07,-1.32762e+06,1.32762e+06
0,0,0,7.86339e+07,0,2.69223e+07,-1.34683e+06,1.34683e+06
0,0,0,7.86339e+07,0,2.6926e+07,-1.34681e+06,1.34681e+06
0,0,0,7.86339e+07,0,2.69297e+07,-1.3468e+06,1.3468e+06
0,0,0,7.86339e+07,0,2.69334e+07,-1.34678e+06,1.34678e+06
0,0,0,7.86339e+07,0,2.6937e+07,-1.34676e+06,1.34676e+06
0,0,0,7.86339e+07,0,2.79297e+07,-1.34197e+06,1.34197e+06
0,0,0,7.86339e+07,0,2.79335e+07,-1.34195e+06,1.34195e+06
0,0,0,7.86339e+07,0,2.79374e+07,-1.34193e+06,1.34193e+06
0,0,0,7.86339e+07,0,2.79412e+07,-1.34191e+06,1.34191e+06
0,0,0,7.86339e+07,0,2.75596e+07,-1.34376e+06,1.34376e+06
0,0,0,7.86339e+07,0,2.75634e+07,-1.34374e+06,1.34374e+06
0,0,0,7.86339e+07,0,2.75671e+07,-1.34372e+06,1.34372e+06
0,0,0,7.86339e+07,0,2.75709e+07,-1.3437e+06,1.3437e+06
0,0,0,7.86339e+07,0,2.89171e+07,-1.33721e+06,1.33721e+06
0,0,0,7.86339e+07,0,2.8921e+07,-1.3372e+06,1.3372e+06
0,0,0,7.86339e+07,0,2.8925e+07,-1.33718e+06,1.33718e+06
0,0,0,7.86339e+07,0,2.8929e+07,-1.33716e+06,1.33716e+06
0,0,0,7.86339e+07,0,2.89329e+07,-1.33714e+06,1.33714e+06
0,0,0,7.86339e+07,0,2.92532e+07,-1.33587e+06,1.33587e+06
0,0,0,7.86339e+07,0,2.92572e+07,-1.33585e+06,1.33585e+06
0,0,0,7.86339e+07,0,2.92613e+07,-1.33583e+06,1.33583e+06
0,0,0,7.86339e+07,0,2.92653e+07,-1.33581e+06,1.33581e+06
0,0,0,7.86339e+07,0,2.99395e+07,-1.33256e+06,1.33256e+06
0,0,0,7.86339e+07,0,2.99436e+07,-1.33254e+06,1.33254e+06
0,0,0,7.86339e+07,0,2.99477e+07,-1.33252e+06,1.33252e+06
0,0,0,7.86339e+07,0,2.99518e+07,-1.3325e+06,1.3325e+06
0,0,0,7.86339e+07,0,3.21797e+07,-1.32186e+06,1.32186e+06
0,0,0,7.86339e+07,0,3.21842e+07,-1.32184e+06,1.32184e+06
0,0,0,7.86339e+07,0,3.21886e+07,-1.32182e+06,1.32182e+06
0,0,0,7.86339e+07,0,3.2193e+07,-1.3218e+06,1.3218e+06
0,0,0,7.86339e+07,0,3.21975e+07,-1.32178e+06,1.32178e+06
0,0,0,7.86339e+07,0,3.09524e+07,-1.32765e+06,1.32765e+06
0,0,0,7.86339e+07,0,3.09566e+07,-1.32763e+06,1.32763e+06
0,0,0,7.86339e+07,0,3.09609e+07,-1.32761e+06,1.32761e+06
0,0,0,7.86339e+07,0,3.09652e+07,-1.32759e+06,1.32759e+06
0,0,0,7.86339e+07,0,2.98683e+07,-1.33273e+06,1.33273e+06
0,0,0,7.86339e+07,0,2.98724e+07,-1.33271e+06,1.33271e+06
0,0,0,7.86339e+07,0,2.98765e+07,-1.33269e+06,1.33269e+06
0,0,0,7.86339e+07,0,2.98806e+07,-1.33267e+06,1.33267e+06
0,0,0,7.86339e+07,0,2.73334e+07,-1.34482e+06,1.34482e+06
0,0,0,7.86339e+07,0,2.79696e+07,-712340,712340
0,0,0,7.86339e+07,0,2.73409e+07,-1.34478e+06,1.34478e+06
0,0,0,7.86339e+07,0,2.73446e+07,-1.34476e+06,1.34476e+06
0,0,0,7.86339e+07,0,2.73483e+07,-1.34475e+06,1.34475e+06
0,0,0,7.86339e+07,8.70702e+06,2.81828e+07,-1.3407e+06,1.3407e+06
0,0,0,7.86339e+07,0,2.81864e+07,-1.34068e+06,1.34068e+06
0,0,0,7.86339e+07,0,2.81901e+07,-1.34067e+06,1.34067e+06
0,0,0,7.86339e+07,0,2.81937e+07,-1.34065e+06,1.34065e+06
0,0,0,7.86339e+07,0,3.11168e+07,-1.32661e+06,1.32661e+06
0,0,0,7.86339e+07,0,3.11208e+07,-1.32659e+06,1.32659e+06
0,0,0,7.86339e+07,0,3.11248e+07,-1.32657e+06,1.32657e+06
0,0,0,7.86339e+07,0,3.11289e+07,-1.32655e+06,1.32655e+06
0,0,0,7.86339e+07,0,2.71124e+07,-1.34591e+06,1.34591e+06
0,0,0,7.86339e+07,0,2.71159e+07,-1.34589e+06,1.34589e+06
0,0,0,7.86339e+07,0,2.71193e+07,-1.34588e+06,1.34588e+06
0,0,0,7.86339e+07,0,2.71228e+07,-1.34586e+06,1.34586e+06
0,0,0,7.86339e+07,0,2.71263e+07,-1.34584e+06,1.34584e+06
0,0,0,7.86339e+07,0,2.8126e+07,-1.34102e+06,1.34102e+06
0,0,0,7.86339e+07,0,2.81296e+07,-1.341e+06,1.341e+06
0,0,0,7.86339e+07,0,2.8785e+07,-689190,689190
0,0,0,7.86339e+07,0,2.87887e+07,-689085,689085
0,0,0,7.86339e+07,0,2.83948e+07,-700282,700282
0,0,0,7.86339e+07,0,2.83984e+07,-700178,700178
0,0,0,7.86339e+07,0,2.84021e+07,-700074,700074
0,0,0,7.86339e+07,0,2.84057e+07,-699970,699970
0,0,0,7.86339e+07,0,2.97944e+07,-660523,660523
0,0,0,7.86339e+07,0,2.97982e+07,-660414,660414
0,0,0,7.86339e+07,0,2.9802e+07,-660305,660305
0,0,0,7.86339e+07,0,2.98059e+07,-660195,660195
0,0,0,7.86339e+07,0,2.98097e+07,-660086,660086
0,0,0,7.86339e+07,0,3.01399e+07,-650984,650984
0,0,0,7.86339e+07,0,3.01438e+07,-650873,650873
0,0,0,7.86339e+07,0,3.01477e+07,-650763,650763
0,0,0,7.86339e+07,0,3.01515e+07,-650653,650653
0,0,0,7.86339e+07,0,3.08468e+07,-630894,630894
0,0,0,7.86339e+07,0,3.08508e+07,-630781,630781
0,0,0,7.86339e+07,0,3.08548e+07,-630668,630668
0,0,0,7.86339e+07,0,3.08588e+07,-630555,630555
0,0,0,7.86339e+07,0,3.31569e+07,-565374,565374
0,0,0,7.86339e+07,0,3.31611e+07,-565252,565252
0,0,0,7.86339e+07,0,3.31654e+07,-565130,565130
0,0,0,7.86339e+07,0,3.31697e+07,-565008,565008
0,0,0,7.86339e+07,0,3.3174e+07,-564886,564886
0,0,0,7.86339e+07,0,3.18893e+07,-601253,601253
0,0,0,7.86339e+07,0,3.18934e+07,-601136,601136
0,0,0,7.86339e+07,0,3.18975e+07,-601019,601019
0,0,0,7.86339e+07,0,3.19017e+07,-600902,600902
0,0,0,7.86339e+07,0,3.07699e+07,-632911,632911
0,0,0,7.86339e+07,0,3.07739e+07,-632798,632798
0,0,0,7.86339e+07,0,3.07778e+07,-632685,632685
0,0,0,7.86339e+07,0,3.07818e+07,-632573,632573
0,0,0,7.86339e+07,0,2.81541e+07,-707093,707093
0,0,0,7.86339e+07,0,2.81577e+07,-706991,706991
0,0,0,7.86339e+07,0,2.81613e+07,-706888,706888
0,0,0,7.86339e+07,0,2.81649e+07,-706785,706785
0,0,0,7.86339e+07,0,2.81685e+07,-706682,706682
0,0,0,7.86339e+07,0,2.9029e+07,-682214,682214
0,0,0,7.86339e+07,0,2.90325e+07,-682115,682115
0,0,0,7.86339e+07,0,2.9036e+07,-682016,682016
0,0,0,7.86339e+07,0,2.90395e+07,-681917,681917
0,0,0,7.86339e+07,0,3.20542e+07,-596320,596320
0,0,0,7.86339e+07,0,3.20581e+07,-596210,596210
0,0,0,7.86339e+07,0,3.20619e+07,-596100,596100
0,0,0,7.86339e+07,0,3.20658e+07,-595990,595990
0,0,0,7.86339e+07,0,2.72916e+07,-1.34504e+06,1.34504e+06
0,0,0,7.86339e+07,0,2.72949e+07,-1.34502e+06,1.34502e+06
0,0,0,7.86339e+07,0,2.72981e+07,-1.34501e+06,1.34501e+06
0,0,0,7.86339e+07,0,2.73014e+07,-1.34499e+06,1.34499e+06
0,0,0,7.86339e+07,0,2.73047e+07,-1.34498e+06,1.34498e+06
0,0,0,7.86339e+07,0,2.83111e+07,-1.34012e+06,1.34012e+06
0,0,0,7.86339e+07,0,2.83145e+07,-1.3401e+06,1.3401e+06
0,0,0,7.86339e+07,0,2.89741e+07,-683812,683812
0,0,0,7.86339e+07,0,2.83213e+07,-1.34007e+06,1.34007e+06
0,0,0,7.86339e+07,0,2.85807e+07,-694993,694993
0,0,0,7.86339e+07,0,2.85841e+07,-694896,694896
0,0,0,7.86339e+07,0,2.85875e+07,-694798,694798
0,0,0,7.86339e+07,0,2.8591e+07,-694701,694701
0,0,0,7.86339e+07,0,2.99889e+07,-654991,654991
0,0,0,7.86339e+07,0,2.99925e+07,-654889,654889
0,0,0,7.86339e+07,0,2.99961e+07,-654786,654786
0,0,0,7.86339e+07,0,2.99997e+07,-654684,654684
0,0,0,7.86339e+07,0,3.00033e+07,-654581,654581
0,0,0,7.86339e+07,0,3.03354e+07,-645424,645424
0,0,0,7.86339e+07,0,3.03391e+07,-645321,645321
0,0,0,7.86339e+07,0,3.03427e+07,-645217,645217
0,0,0,7.86339e+07,0,3.03464e+07,-645113,645113
0,0,0,7.86339e+07,0,3.10461e+07,-625229,625229
0,0,0,7.86339e+07,0,3.10498e+07,-625122,625122
0,0,0,7.86339e+07,0,3.10536e+07,-625016,625016
0,0,0,7.86339e+07,0,3.10573e+07,-624910,624910
0,0,0,7.86339e+07,0,3.33705e+07,-559300,559300
0,0,0,7.86339e+07,0,3.33746e+07,-559185,559185
0,0,0,7.86339e+07,0,3.33786e+07,-559071,559071
0,0,0,7.86339e+07,0,3.33826e+07,-558956,558956
0,0,0,7.86339e+07,0,3.33867e+07,-558842,558842
0,0,0,7.86339e+07,0,3.20931e+07,-595459,595459
0,0,0,7.86339e+07,0,3.2097e+07,-595349,595349
0,0,0,7.86339e+07,0,3.21008e+07,-595239,595239
0,0,0,7.86339e+07,0,3.21047e+07,-595129,595129
0,0,0,7.86339e+07,0,3.09652e+07,-627358,627358
0,0,0,7.86339e+07,0,3.09689e+07,-627252,627252
0,0,0,7.86339e+07,0,3.09726e+07,-627146,627146
0,0,0,7.86339e+07,0,3.09764e+07,-627040,627040
0,0,0,7.86339e+07,0,2.8331e+07,-702059,702059
0,0,0,7.86339e+07,0,2.83344e+07,-701963,701963
0,0,0,7.86339e+07,0,2.83378e+07,-701866,701866
0,0,0,7.86339e+07,0,2.83412e+07,-701769,701769
0,0,0,7.86339e+07,0,2.83446e+07,-701673,701673
0,0,0,7.86339e+07,0,2.92105e+07,-677051,677051
0,0,0,7.86339e+07,0,2.92138e+07,-676959,676959
0,0,0,7.86339e+07,0,2.9217e+07,-676866,676866
0,0,0,7.86339e+07,0,2.92203e+07,-676773,676773
0,0,0,7.86339e+07,0,3.22544e+07,-590625,590625
0,0,0,7.86339e+07,0,3.2258e+07,-590522,590522
0,0,0,7.86339e+07,0,3.22617e+07,-590419,590419
0,0,0,7.86339e+07,0,3.22653e+07,-590316,590316
0,0,0,7.86339e+07,0,2.80954e+07,-708780,708780
0,0,0,7.86339e+07,0,2.80985e+07,-708690,708690
0,0,0,7.86339e+07,0,2.81017e+07,-708601,708601
0,0,0,7.86339e+07,0,2.81048e+07,-708512,708512
0,0,0,7.86339e+07,0,2.81079e+07,-708423,708423
0,0,0,7.86339e+07,0,2.91451e+07,-678948,678948
0,0,0,7.86339e+07,0,2.91484e+07,-678856,678856
0,0,0,7.86339e+07,0,2.91517e+07,-678763,678763
0,0,0,7.86339e+07,0,2.91549e+07,-678670,678670
0,0,0,7.86339e+07,0,2.87552e+07,-690030,690030
0,0,0,7.86339e+07,0,2.87584e+07,-689938,689938
0,0,0,7.86339e+07,0,2.87616e+07,-689847,689847
0,0,0,7.86339e+07,0,2.87648e+07,-689755,689755
0,0,0,7.86339e+07,0,3.01714e+07,-649800,649800
0,0,0,7.86339e+07,0,3.01748e+07,-649704,649704
0,0,0,7.86339e+07,0,3.01781e+07,-649608,649608
0,0,0,7.86339e+07,0,3.01815e+07,-649512,649512
0,0,0,7.86339e+07,0,3.01849e+07,-649416,649416
0,0,0,7.86339e+07,0,3.05189e+07,-640208,640208
0,0,0,7.86339e+07,0,3.05223e+07,-640111,640111
0,0,0,7.86339e+07,0,3.05257e+07,-640014,640014
0,0,0,7.86339e+07,0,3.05292e+07,-639917,639917
0,0,0,7.86339e+07,0,3.1233e+07,-619915,619915
0,0,0,7.86339e+07,0,3.12365e+07,-619815,619815
0,0,0,7.86339e+07,0,3.124e+07,-619715,619715
0,0,0,7.86339e+07,0,3.12435e+07,-619616,619616
0,0,0,7.86339e+07,0,3.35709e+07,-553603,553603
0,0,0,7.86339e+07,0,3.35747e+07,-553496,553496
0,0,0,7.86339e+07,0,3.35785e+07,-553389,553389
0,0,0,7.86339e+07,0,3.35823e+07,-553281,553281
0,0,0,7.86339e+07,0,3.3586e+07,-553174,553174
0,0,0,7.86339e+07,0,3.22842e+07,-590026,590026
0,0,0,7.86339e+07,0,3.22878e+07,-589923,589923
0,0,0,7.86339e+07,0,3.22914e+07,-589820,589820
0,0,0,7.86339e+07,0,3.22951e+07,-589717,589717
0,0,0,7.86339e+07,0,3.11482e+07,-622153,622153
0,0,0,7.86339e+07,0,3.11517e+07,-622053,622053
0,0,0,7.86339e+07,0,3.11552e+07,-621954,621954
0,0,0,7.86339e+07,0,3.11587e+07,-621855,621855
0,0,0,7.86339e+07,0,2.84969e+07,-697341,697341
0,0,0,7.86339e+07,0,2.85001e+07,-697251,697251
0,0,0,7.86339e+07,0,2.85033e+07,-697161,697161
0,0,0,7.86339e+07,0,2.85064e+07,-697070,697070
0,0,0,7.86339e+07,0,2.85096e+07,-696980,696980
0,0,0,7.86339e+07,0,2.93806e+07,-672215,672215
0,0,0,3.8997e+08,0,2.93836e+07,-672128,672128
0,0,0,3.8997e+08,0,2.93867e+07,-672041,672041
0,0,0,3.8997e+08,0,2.93897e+07,-671955,671955
0,0,0,3.8997e+08,0,3.2442e+07,-585292,585292
0,0,0,3.8997e+08,0,3.24453e+07,-585196,585196
0,0,0,3.8997e+08,0,3.24487e+07,-585100,585100
0,0,0,3.8997e+08,0,3.24521e+07,-585004,585004
0,0,0,3.8997e+08,0,2.82568e+07,-704188,704188
0,0,0,3.8997e+08,0,2.76204e+07,-1.34344e+06,1.34344e+06
0,0,0,3.8997e+08,0,2.76233e+07,-1.34343e+06,1.34343e+06
0,0,0,3.8997e+08,0,2.76261e+07,-1.34342e+06,1.34342e+06
0,0,0,3.8997e+08,0,2.7629e+07,-1.3434e+06,1.3434e+06
0,0,0,3.8997e+08,0,2.86474e+07,-1.33848e+06,1.33848e+06
0,0,0,3.8997e+08,0,2.86504e+07,-1.33847e+06,1.33847e+06
0,0,0,3.8997e+08,0,2.93178e+07,-674038,674038
0,0,0,3.8997e+08,0,2.93208e+07,-673951,673951
0,0,0,3.8997e+08,0,2.89185e+07,-685385,685385
0,0,0,3.8997e+08,0,2.89215e+07,-685299,685299
0,0,0,3.8997e+08,0,2.89245e+07,-685214,685214
0,0,0,3.8997e+08,0,2.89275e+07,-685129,685129
0,0,0,3.8997e+08,0,3.03421e+07,-644944,644944
0,0,0,3.8997e+08,0,3.03453e+07,-644854,644854
0,0,0,3.8997e+08,0,3.03484e+07,-644764,644764
0,0,0,3.8997e+08,0,3.03516e+07,-644675,644675
0,0,0,3.8997e+08,0,3.03547e+07,-644585,644585
0,0,0,3.8997e+08,0,3.06905e+07,-635331,635331
0,0,0,3.8997e+08,0,3.06937e+07,-635240,635240
0,0,0,3.8997e+08,0,3.06969e+07,-635149,635149
0,0,0,3.8997e+08,0,3.07e+07,-635058,635058
0,0,0,3.8997e+08,0,3.14078e+07,-614947,614947
0,0,0,3.8997e+08,0,3.1411e+07,-614854,614854
0,0,0,3.8997e+08,0,3.14143e+07,-614761,614761
0,0,0,3.8997e+08,0,3.14176e+07,-614668,614668
0,0,0,3.8997e+08,0,3.37582e+07,-548279,548279
0,0,0,3.8997e+08,0,3.37618e+07,-548179,548179
0,0,0,3.8997e+08,0,3.37653e+07,-548079,548079
0,0,0,3.8997e+08,0,3.37688e+07,-547979,547979
0,0,0,3.8997e+08,0,3.37723e+07,-547879,547879
0,0,0,3.8997e+08,0,3.24627e+07,-584951,584951
0,0,0,3.8997e+08,0,3.24661e+07,-584855,584855
0,0,0,3.8997e+08,0,3.24695e+07,-584759,584759
0,0,0,3.8997e+08,0,3.24729e+07,-584663,584663
0,0,0,3.8997e+08,0,3.13192e+07,-617291,617291
0,0,0,3.8997e+08,0,3.13224e+07,-617198,617198
0,0,0,3.8997e+08,0,3.13257e+07,-617106,617106
0,0,0,3.8997e+08,0,3.1329e+07,-617013,617013
0,0,0,3.8997e+08,0,2.86518e+07,-692937,692937
0,0,0,3.8997e+08,0,2.86547e+07,-692852,692852
0,0,0,3.8997e+08,0,2.86577e+07,-692768,692768
0,0,0,3.8997e+08,0,2.86607e+07,-692683,692683
0,0,0,3.8997e+08,0,2.86636e+07,-692599,692599
0,0,0,3.8997e+08,0,2.86636e+07,-692599,692599
0,0,0,3.8997e+08,0,2.95393e+07,-667701,667701
0,0,0,3.8997e+08,0,2.95421e+07,-667620,667620
0,0,0,3.8997e+08,0,2.95449e+07,-667540,667540
0,0,0,3.8997e+08,0,2.95478e+07,-667459,667459
0,0,0,3.8997e+08,0,3.26169e+07,-580317,580317
0,0,0,3.8997e+08,0,3.26201e+07,-580227,580227
0,0,0,3.8997e+08,0,3.26232e+07,-580138,580138
0,0,0,3.8997e+08,0,3.26263e+07,-580049,580049
0,0,0,3.8997e+08,0,2.77645e+07,-1.34274e+06,1.34274e+06
0,0,0,3.8997e+08,0,2.84101e+07,-699828,699828
0,0,0,3.8997e+08,0,2.77699e+07,-1.34272e+06,1.34272e+06
0,0,0,3.8997e+08,0,2.84155e+07,-699674,699674
0,0,0,3.8997e+08,0,2.77752e+07,-1.34269e+06,1.34269e+06
0,0,0,3.8997e+08,0,2.9467e+07,-669794,669794
0,0,0,3.8997e+08,0,2.94698e+07,-669714,669714
0,0,0,3.8997e+08,0,2.94727e+07,-669633,669633
0,0,0,3.8997e+08,0,2.94755e+07,-669553,669553
0,0,0,3.8997e+08,0,2.90707e+07,-681056,681056
0,0,0,3.8997e+08,0,2.90735e+07,-680977,680977
0,0,0,3.8997e+08,0,2.90763e+07,-680898,680898
0,0,0,3.8997e+08,0,2.90791e+07,-680818,680818
0,0,0,3.8997e+08,0,3.05012e+07,-640420,640420
0,0,0,3.8997e+08,0,3.05041e+07,-640337,640337
0,0,0,3.8997e+08,0,3.05071e+07,-640253,640253
831100,0,0,3.8997e+08,0,2.92225e+07,831100,0
1.66228e+06,0,0,3.8997e+08,0,2.92254e+07,831183,0
2.50276e+06,0,0,3.8997e+08,0,2.95627e+07,840481,0
3.34333e+06,0,0,3.8997e+08,0,2.95657e+07,840565,0
4.18398e+06,0,0,3.8997e+08,0,2.95687e+07,840649,0
5.02471e+06,0,0,3.8997e+08,0,2.95716e+07,840734,0
5.88566e+06,0,0,3.8997e+08,0,3.02829e+07,860947,0
6.74669e+06,0,0,3.8997e+08,0,3.02859e+07,861033,0
7.60781e+06,0,0,3.8997e+08,0,3.0289e+07,861120,0
8.46902e+06,0,0,3.8997e+08,0,3.0292e+07,861206,0
9.39696e+06,0,0,3.8997e+08,0,3.2645e+07,927944,0
1.0325e+07,0,0,3.8997e+08,0,3.26483e+07,928036,0
1.12531e+07,0,0,3.8997e+08,0,3.26516e+07,928130,0
1.21814e+07,0,0,3.8997e+08,0,3.26548e+07,928223,0
1.31097e+07,0,0,3.8997e+08,0,3.26581e+07,928316,0
