0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3803,1.7519,0,0,3.0023,0.295462,0.36288,3.6288,61.2994,0.437813,0,0,0.952949,0.20235,0,0.66528,12.849,1,0.317993,0.36288,0,68.3322,3.18371,65.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.265373,0.558835,1.68587,6.38487,0.777148,7.58706,0.42336,36.966,0.42336,423.524,0,0.977253,0,0,1.53609,0.558835,1.028160,1,0,72.7804,0,0,0,72.7804,0
71.4817,1.75458,0,0,2.51568,0.296805,0.36288,3.6288,61.2881,0.657855,0,0,0.849338,0.202751,0,0.66528,12.849,1,0.315838,0.36288,0,74.2813,3.18371,71.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.396713,0.558835,1.68621,5.33793,0.777148,6.40911,0.42336,36.966,0.42336,423.524,0,0.626175,0,0,1.18501,0.558835,1.028160,1,0,77.5537,0,0,0,77.5537,0
72.29,1.7554,0,0,5.21224,0.297264,2.35127,3.6288,61.308,0.407252,0,0,1.36877,0.21585,0.725806,0.66528,12.849,1,0.315538,2.35127,0,70.2605,3.65805,68.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.245635,0.927616,1.68654,11.2323,0.896134,12.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95578,0.927616,1.028160,1,0,82.0686,0,0,0,82.0686,0
72.29,1.83249,0,0,3.05847,0.322066,0.903918,3.6288,61.308,0.464012,0,0,0.969399,0.177958,0.327429,0.66528,12.849,1,0.325711,0.903918,0,58.8527,3.91251,55.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.279779,0.558835,1.68687,5.7878,0.903625,6.8501,0.42336,36.966,0.42336,423.524,0,0.993021,0,0,1.55186,0.558835,1.028160,1,0,62.6959,0,0,0,62.6959,0
72.29,1.85208,0,0,2.77624,0.322066,0.602092,3.6288,61.308,0.526864,0,0,0.846945,0.177958,0.142123,0.66528,12.849,1,0.329193,0.602092,0,66.172,3.91251,62.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.317676,0.528595,1.74631,5.11964,0.903625,6.17324,0.42336,36.966,0.42336,423.524,0,0.870057,0,0,1.39865,0.528595,1.028160,1,0,68.8478,0,0,0,68.8478,0
72.255,1.85281,0,0,2.50271,0.322066,0.36288,3.6288,61.308,0.428232,0,0,0.684755,0.177958,0.0785648,0.66528,12.849,1,0.329323,0.36288,0,48.5361,3.91251,44.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.655966,1.73347,4.27361,0.903625,5.50122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68413,0.655966,1.028160,1,0,50.2369,0,0,0,50.2369,0
72.2114,1.8534,0,0,2.47062,0.297862,0.36288,3.6288,61.308,0.435999,0,0,0.601074,0.124879,0.0401962,0.66528,12.849,1,0.329588,0.36288,0,49.4543,2.86032,46.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.262888,0.528595,1.73363,3.26012,0.756184,4.50327,0.42336,36.966,0.42336,423.524,0,1.01571,0,0,1.5443,0.528595,1.028160,1,0,51.1708,0,0,0,51.1708,0
71.6254,1.82515,0,0,1.88433,0.282351,0.36288,3.6288,60.9281,0.697129,0,0,0.482128,0.164925,0,0.66528,12.849,1,0.324759,0.36288,0,38.8297,3.66412,35.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.420338,0.528595,1.73379,2.92089,0.8632,3.89974,0.42336,36.966,0.42336,423.524,0,0.575571,0,0,1.10417,0.528595,1.028160,1,0,39.1034,0,0,0,39.1034,0
70.82,1.80534,0,0,1.60943,0.246598,0.36288,3.6288,60.4303,0.796575,0,0,0.486696,0.18788,0,0.66528,12.849,1,0.323863,0.36288,0,36.0972,3.96186,32.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71093,3.07568,0.893165,3.99869,0.42336,36.966,0.42336,423.524,0,0.494657,0,0,1.02325,0.528595,1.028160,1,0,36.1731,0,0,0,36.1731,0
69.9,1.80294,0,0,1.49089,0.245084,0.36288,3.6288,59.9609,0.733831,0,0,0.451735,0.187288,0,0.66528,12.849,1,0.32711,0.36288,0,32.9378,3.96186,29.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72371,3.01863,0.893165,3.82861,0.42336,36.966,0.42336,423.524,0,0.557401,0,0,0.960198,0.402797,1.028160,1,0,32.8403,0,0,0,32.8403,0
69.0509,1.80002,0,0,1.55671,0.242895,0.36288,3.6288,59.4921,0.782759,0,0,0.493728,0.179806,0,0.66528,12.849,1,0.330879,0.36288,0,34.1661,3.75582,30.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72386,2.80471,0.902348,3.60566,0.42336,36.966,0.42336,423.524,0,0.508473,0,0,0.911269,0.402797,1.028160,1,0,34.0479,0,0,0,34.0479,0
67.8862,1.89453,0,0,1.29703,0.204287,0.36288,3.6288,58.8509,0.879784,0,0,0.400441,0.161892,0,0.66528,12.849,1,0.352534,0.36288,0,28.8389,3.38553,25.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72402,2.55061,0.828682,3.42538,0.42336,36.966,0.42336,423.524,0,0.48797,0,0,0.890767,0.402797,1.028160,1,0,28.8891,0,0,0,28.8891,0
66.5242,1.95452,0,0,1.16185,0.206534,0.36288,3.6288,58.3308,0.811617,0,0,0.440361,0.148767,0,0.66528,12.849,1,0.369937,0.36288,0,26.3015,3.19935,23.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80491,2.65206,0.770057,3.66635,0.42336,36.966,0.42336,423.524,0,0.479632,0,0,0.882429,0.402797,1.028160,1,0,26.7614,0,0,0,26.7614,0
65.1102,1.94892,0,0,1.10222,0.204326,0.36288,3.6288,57.8629,0.747577,0,0,0.427924,0.14827,0,0.66528,12.849,1,0.37643,0.36288,0,24.7033,3.19935,21.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76031,2.45198,0.770057,3.32006,0.42336,36.966,0.42336,423.524,0,0.543672,0,0,0.844862,0.30119,1.028160,1,0,24.8105,0,0,0,24.8105,0
63.6414,1.94284,0,0,1.02947,0.192639,0.36288,3.6288,57.3143,0.794838,0,0,0.402289,0.156058,0,0.66528,12.849,1,0.383403,0.36288,0,22.9681,3.39409,19.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76048,2.37795,0.797704,3.21856,0.42336,36.966,0.42336,423.524,0,0.496411,0,0,0.797602,0.30119,1.028160,1,0,22.772,0,0,0,22.772,0
62.1978,1.93621,0,0,0.990878,0.135353,0.36288,3.6288,56.7195,0.774923,0,0,0.381339,0.201258,0,0.66528,12.849,1,0.390916,0.36288,0,21.9965,4.55402,17.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76064,2.2207,0.963252,2.89593,0.42336,36.966,0.42336,423.524,0,0.516326,0,0,0.817517,0.30119,1.028160,1,0,20.3104,0,0,0,20.3104,0
60.785,1.91051,0,0,0.99849,0.137849,0.36288,3.6288,56.1605,0.740226,0,0,0.360924,0.17965,0,0.66528,12.849,1,0.394679,0.36288,0,22.1718,4.50272,17.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76081,1.95782,0.961226,2.63524,0.42336,36.966,0.42336,423.524,0,0.593127,0,0,0.894318,0.30119,1.028160,1,0,20.2725,0,0,0,20.2725,0
59.26,1.93843,0,0,0.912548,0.136249,0.36288,3.6288,55.5308,0.788247,0,0,0.33752,0.178997,0,0.66528,12.849,1,0.409753,0.36288,0,20.8547,4.50272,16.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78923,1.86303,0.961226,2.52895,0.42336,36.966,0.42336,423.524,0,0.503012,0,0,0.764286,0.261274,1.028160,1,0,18.8341,0,0,0,18.8341,0
57.6886,1.9305,0,0,0.839117,0.117215,0.36288,3.6288,54.8424,0.787737,0,0,0.319845,0.220534,0,0.66528,12.849,1,0.418578,0.36288,0,18.672,5.06731,13.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76476,1.77386,1.16732,2.20922,0.42336,36.966,0.42336,423.524,0,0.503522,0,0,0.764796,0.261274,1.028160,1,0,15.7582,0,0,0,15.7582,0
56.0878,1.92191,0,0,0.786767,0.102783,0.36288,3.6288,54.0849,0.806581,0,0,0.300228,0.2511,0,0.66528,12.849,1,0.428067,0.36288,0,16.7818,5.49077,11.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76493,1.70929,1.32188,1.99025,0.42336,36.966,0.42336,423.524,0,0.484678,0,0,0.745952,0.261274,1.028160,1,0,13.2161,0,0,0,13.2161,0
54.448,1.96071,0,0,0.783216,0.0994048,0.36288,3.6288,53.2707,0.85505,0,0,0.319389,0.278558,0,0.66528,12.849,1,0.449173,0.36288,0,18.225,5.76234,12.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7651,1.71471,1.45971,1.85801,0.42336,36.966,0.42336,423.524,0,0.473766,0,0,0.735039,0.261274,1.028160,1,0,14.2343,0,0,0,14.2343,0
52.7942,1.98088,0,0,0.787095,0.0970893,0.36288,3.6288,52.5153,0.798217,0,0,0.331103,0.288266,0,0.66528,12.849,1,0.467462,0.36288,0,17.8514,5.87097,11.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80534,1.77236,1.51485,1.90077,0.42336,36.966,0.42336,423.524,0,0.49305,0,0,0.754324,0.261274,1.028160,1,0,13.7767,0,0,0,13.7767,0
51.063,1.96985,0,0,0.697015,0.0954677,0.36288,3.6288,51.7233,0.816448,0,0,0.310925,0.286528,0,0.66528,12.849,1,0.479419,0.36288,0,16.8192,5.87097,10.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78354,1.75511,1.51485,1.82785,0.42336,36.966,0.42336,423.524,0,0.47482,0,0,0.702225,0.227405,1.028160,1,0,12.6596,0,0,0,12.6596,0
49.282,1.95759,0,0,0.633167,0.0937702,0.36288,3.6288,50.8793,0.861799,0,0,0.302501,0.284705,0,0.66528,12.849,1,0.492589,0.36288,0,15.8327,5.87097,9.83203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78371,1.69246,1.51485,1.76538,0.42336,36.966,0.42336,423.524,0,0.429468,0,0,0.656873,0.227405,1.028160,1,0,11.5974,0,0,0,11.5974,0
47.2982,2.08139,0,0,0.544073,0.0835333,0.36288,3.6288,49.823,1.04635,0,0,0.287556,0.297502,0,0.66528,12.849,1,0.54267,0.36288,0,14.3782,6.3178,7.88058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78389,1.58421,1.55031,1.62183,0.42336,36.966,0.42336,423.524,0,0.3806,0,0,0.608005,0.227405,1.028160,1,0,9.50241,0,0,0,9.50241,0
45.1974,2.17094,0,0,0.537323,0.104322,0.36288,3.6288,48.7799,0.995873,0,0,0.261514,0.308665,0,0.66528,12.849,1,0.589757,0.36288,0,12.7613,6.58854,5.94586,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9213,1.23223,1.53381,1.42376,0.42336,36.966,0.42336,423.524,0,0.295424,0,0,0.522829,0.227405,1.028160,1,0,7.36962,0,0,0,7.36962,0
43.0538,2.15037,0,0,0.471525,0.101912,0.36288,3.6288,47.73,0.996175,0,0,0.252294,0.306022,0,0.66528,12.849,1,0.61132,0.36288,0,16.2219,6.58854,9.38496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8421,1.18328,1.53381,1.27263,0.42336,36.966,0.42336,423.524,0,0.295123,0,0,0.499545,0.204422,1.028160,1,0,10.6576,0,0,0,10.6576,0
40.9453,2.12769,0,0,0.48157,0.0994527,0.36288,3.6288,46.7482,0.967862,0,0,0.289404,0.303362,0,0.66528,12.849,1,0.634989,0.36288,0,14.0523,6.58854,7.19162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84229,1.22881,1.53381,1.31834,0.42336,36.966,0.42336,423.524,0,0.323436,0,0,0.527858,0.204422,1.028160,1,0,8.50996,0,0,0,8.50996,0
38.8668,2.10355,0,0,0.485903,0.0979729,0.36288,3.6288,45.9062,0.838895,0,0,0.291597,0.294676,0,0.66528,12.849,1,0.660113,0.36288,0,14.2582,6.4037,7.55732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84247,1.57173,1.46186,1.73341,0.42336,36.966,0.42336,423.524,0,0.452402,0,0,0.656825,0.204422,1.028160,1,0,9.29072,0,0,0,9.29072,0
36.7817,2.01434,0,0,0.380531,0.0884189,0.36288,3.6288,44.7352,1.00419,0,0,0.196089,0.362912,0,0.66528,12.1911,1,0.665922,0.36288,0,8.54712,6.60287,3.20544,0.84672,12.1911,0.84672,3694.24,0,36.966,0.42336,0.204422,1.84266,0.891925,1.63842,0.877227,0.42336,36.966,0.42336,423.524,0,0.204668,0,0,0.40909,0.204422,1.028160,1,0,4.08267,0,0,0,4.08267,0
34.8541,1.95186,0,0,0.501535,0.114395,0.36288,3.6288,43.537,1.06982,0,0,0.206156,0.334612,0,0.66528,11.5532,1,0.646931,0.36288,0,8.6438,6.38201,3.20544,0.84672,11.5532,0.84672,3693.65,0,36.966,0.42336,0.216518,1.76333,0.717379,1.56256,0.711311,0.42336,36.966,0.42336,423.524,0,0.221456,0,0,0.437975,0.216518,1.028160,1,0,3.91675,0,0,0,3.91675,0
33.1427,1.95253,0,0,0.715732,0.111777,0.36288,3.6288,42.7771,0.76833,0,0,0.339295,0.330852,0,0.66528,12.849,1,0.647213,0.36288,0,15.9884,6.38201,6.53015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81174,1.34485,1.56256,1.3872,0.42336,36.966,0.42336,423.524,0,0.52295,0,0,0.739468,0.216518,1.028160,1,0,7.91734,0,0,0,7.91734,0
31.3847,1.87412,0,0,0.600636,0.121569,0.36288,3.6288,41.7648,0.947756,0,0,0.259082,0.323555,0,0.66528,12.849,1,0.726573,0.36288,0,21.4032,6.369,14.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81192,0.886594,1.56839,0.92328,0.42336,36.966,0.42336,423.524,0,0.343524,0,0,0.560042,0.216518,1.028160,1,0,15.5938,0,0,0,15.5938,0
31.4462,1.79673,0,0,2.40505,0.183999,0.36288,3.6288,42.0314,0.324317,0,0,0.860991,0.270091,0,0.66528,12.849,1,0.735586,0.36288,0,47.3879,5.24397,41.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.287052,0.726089,1.8121,4.29416,1.44885,5.09645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75425,0.726089,1.028160,1,0,46.8677,0,0,0,46.8677,0
31.3095,1.74509,0,0,2.15096,0.179615,0.36288,3.6288,42.2857,0.36524,0,0,0.874437,0.254887,0,0.66528,12.849,1,0.71305,0.36288,0,49.141,4.45872,44.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.321223,1.60899,1.74126,3.04028,1.33291,4.73639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63715,1.60899,1.028160,1,0,49.0685,0,0,0,49.0685,0
30.2813,1.74354,0,0,1.25746,0.179304,0.36288,3.6288,42.2348,0.366271,0,0,0.570865,0.25551,0,0.66528,12.849,1,0.715524,0.36288,0,24.3334,4.45872,19.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.320193,0.751369,1.78537,2.16174,1.33291,3.04537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,22.5674,0,0,0,22.5674,0
29.9755,1.72713,0,0,1.96107,0.176895,0.36288,3.6288,42.4598,0.366065,0,0,0.846437,0.255386,0,0.66528,12.849,1,0.732857,0.36288,0,41.4711,4.45872,36.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.320398,1.49239,1.78555,4.56348,1.33291,6.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52055,1.49239,1.028160,1,0,42.8305,0,0,0,42.8305,0
30.123,1.5846,0,0,2.2965,0.201511,0.36288,3.6288,42.8301,0.283271,0,0,0.888476,0.234953,0,0.66528,12.849,1,0.679238,0.36288,0,47.9422,4.17444,43.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.246619,1.144,1.78572,4.30369,1.21947,5.76732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,49.2187,0,0,0,49.2187,0
30.3734,1.48457,0,0,2.28918,0.191267,0.36288,3.6288,43.2546,0.363239,0,0,1.00028,0.212533,0,0.66528,12.849,1,0.633247,0.36288,0,63.1632,4.4646,58.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.313506,1.08398,1.62799,5.67039,1.08121,6.98765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11214,1.08398,1.028160,1,0,65.4159,0,0,0,65.4159,0
33.6953,1.48862,0,0,5.3653,0.191908,0.36288,3.6288,45.4478,0.365065,0,0,2.77175,0.213394,0,0.66528,12.849,1,0.629737,0.36288,0,133.829,4.4646,129.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.31199,4.3369,1.71409,7.92502,1.08121,12.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36506,4.3369,1.028160,1,0,141.681,0,0,0,141.681,0
36.198,1.53395,0,0,4.59214,0.19261,0.36288,3.6288,45.8171,0.373539,0,0,0.956724,0.213895,0,0.66528,12.849,1,0.58494,0.36288,0,79.5148,4.2369,75.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.303826,1.50065,1.71443,5.73962,1.04347,7.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52881,1.50065,1.028160,1,0,82.6632,0,0,0,82.6632,0
38.1629,1.56419,0,0,4.08013,0.188164,0.36288,3.6288,46.8864,0.375065,0,0,1.65367,0.209347,0,0.66528,12.849,1,0.555232,0.36288,0,61.8994,3.9333,57.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.302609,1.80562,1.71477,5.31468,0.993151,7.53931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83378,1.80562,1.028160,1,0,65.313,0,0,0,65.313,0
44.7461,1.64275,0,0,8.81582,0.227011,0.36288,3.6288,49.2075,0.404474,0,0,2.91003,0.184454,0,0.66528,12.849,1,0.553093,0.36288,0,181.166,4.32162,176.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.318894,2.26531,1.71511,12.6203,1.10296,15.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29347,2.26531,1.028160,1,0,191.833,0,0,0,191.833,0
47.1923,1.73532,0,0,4.77299,0.228629,0.36288,3.6288,49.6067,0.391971,0,0,0.994378,0.203233,0,0.66528,12.849,1,0.498303,0.36288,0,112.709,4.24572,108.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.294459,2.45748,1.76473,7.83812,0.981825,10.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48564,2.45748,1.028160,1,0,119.112,0,0,0,119.112,0
49.4237,1.75628,0,0,4.61199,0.26143,0.36288,3.6288,49.8269,0.393329,0,0,0.846971,0.233365,0,0.66528,12.849,1,0.478182,0.36288,0,105.031,4.93143,99.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.293101,2.10794,1.74327,7.00808,1.19573,9.37045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1361,2.10794,1.028160,1,0,109.355,0,0,0,109.355,0
51.6349,1.77409,0,0,4.61603,0.267852,0.36288,3.6288,50.1211,0.394073,0,0,0.922,0.233788,0,0.66528,12.849,1,0.461222,0.36288,0,105.401,4.93143,100.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.292358,2.30767,1.74343,7.7379,1.19573,10.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33583,2.30767,1.028160,1,0,110.672,0,0,0,110.672,0
55.4066,1.98587,0,0,6.39685,0.276373,0.36288,3.6288,50.6408,0.493206,0,0,1.2232,0.210269,0,0.66528,12.849,1,0.49417,0.36288,0,156.332,4.33289,151.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.363756,3.00933,1.74359,10.4143,1.13285,13.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03749,3.00933,1.028160,1,0,165.539,0,0,0,165.539,0
71.6358,2.15233,0,0,19.0347,0.29028,0.36288,3.6288,52.9087,0.39681,0,0,2.84358,0.178915,0,0.66528,12.849,1,0.499134,0.36288,0,279.078,3.53482,275.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.289657,7.26752,1.9212,30.3122,1.04901,38.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29568,7.26752,1.028160,1,0,313.569,0,0,0,313.569,0
72.29,2.24901,0,0,7.53883,0.333303,4.30233,3.6288,53.6883,0.404119,0,0,1.36593,0.182224,0,0.66528,12.849,1,0.403394,4.30233,0,328.432,3.53482,328.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.282348,3.38782,1.82161,13.2555,1.04901,17.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41598,3.38782,1.028160,1,0,345.93,0,0,0,345.93,0
72.29,2.2529,0,0,5.7946,0.341474,3.20022,3.6288,54.198,0.406547,0,0,1.14555,0.22925,0,0.66528,12.849,1,0.400436,3.20022,0,172.644,4.11249,171.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.27992,2.86322,1.82178,11.0683,1.14886,14.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89138,2.86322,1.028160,1,0,185.655,0,0,0,185.655,0
72.29,1.95808,0,0,6.91999,0.351342,4.61057,3.6288,55.6987,0.271938,0,0,2.00891,0.236268,0,0.66528,12.849,1,0.348035,4.61057,0,177.488,4.02321,177.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.185477,4.8958,1.82196,16.5904,1.06077,22.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92396,4.8958,1.028160,1,0,199.789,0,0,0,199.789,0
