0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.91875e+08,0,3.10543e+07,-624987,624987
0,0,0,2.91875e+08,0,3.17737e+07,-604542,604542
0,0,0,2.91875e+08,0,3.17802e+07,-604358,604358
0,0,0,2.91875e+08,0,3.17867e+07,-604173,604173
0,0,0,2.91875e+08,0,3.17932e+07,-603988,603988
0,0,0,2.91875e+08,0,3.41665e+07,-536674,536674
0,0,0,2.91875e+08,0,3.41735e+07,-536475,536475
0,0,0,2.91875e+08,0,3.41805e+07,-536276,536276
0,0,0,2.91875e+08,0,3.41875e+07,-536077,536077
0,0,0,2.91875e+08,0,3.41945e+07,-535878,535878
0,0,0,2.91875e+08,0,3.28712e+07,-573337,573337
0,0,0,2.91875e+08,0,3.28779e+07,-573146,573146
0,0,0,2.91875e+08,0,3.28846e+07,-572955,572955
0,0,0,2.91875e+08,0,3.28914e+07,-572764,572764
0,0,0,2.91875e+08,0,3.17254e+07,-605740,605740
0,0,0,2.91875e+08,0,3.17319e+07,-605555,605555
0,0,0,2.91875e+08,0,3.17384e+07,-605371,605371
0,0,0,2.91875e+08,0,3.17449e+07,-605187,605187
0,0,0,2.91875e+08,0,2.90335e+07,-682079,682079
0,0,0,2.91875e+08,0,2.90394e+07,-681911,681911
0,0,0,2.91875e+08,0,2.90453e+07,-681743,681743
0,0,0,2.91875e+08,0,2.90512e+07,-681575,681575
0,0,0,2.91875e+08,0,2.90571e+07,-681407,681407
0,0,0,2.91875e+08,0,2.99482e+07,-656068,656068
0,0,0,2.91875e+08,7.88692e+06,2.9954e+07,-655904,655904
0,0,0,2.91875e+08,0,2.99598e+07,-655739,655739
0,0,0,2.91875e+08,0,2.99656e+07,-655575,655575
0,0,0,2.91875e+08,0,3.30833e+07,-567053,567053
0,0,0,2.91875e+08,0,3.30897e+07,-566871,566871
0,0,0,2.91875e+08,0,3.30961e+07,-566688,566688
0,0,0,2.91875e+08,0,3.31026e+07,-566506,566506
0,0,0,2.91875e+08,0,2.88223e+07,-688105,688105
0,0,0,2.91875e+08,0,2.88278e+07,-687947,687947
0,0,0,2.91875e+08,0,2.88334e+07,-687789,687789
0,0,0,2.91875e+08,0,2.88389e+07,-687631,687631
0,0,0,2.91875e+08,0,2.88445e+07,-687474,687474
0,0,0,2.91875e+08,0,2.99126e+07,-657121,657121
0,0,0,2.91875e+08,0,2.99184e+07,-656957,656957
0,0,0,2.91875e+08,0,2.99241e+07,-656793,656793
0,0,0,2.91875e+08,0,2.99299e+07,-656629,656629
0,0,0,2.91875e+08,0,2.95214e+07,-668236,668236
0,0,0,2.91875e+08,0,2.95271e+07,-668074,668074
0,0,0,2.91875e+08,0,2.95328e+07,-667913,667913
0,0,0,2.91875e+08,0,2.95385e+07,-667751,667751
0,0,0,2.91875e+08,0,3.09871e+07,-626599,626599
0,0,0,2.91875e+08,0,3.09931e+07,-626429,626429
0,0,0,2.91875e+08,0,3.09991e+07,-626259,626259
0,0,0,2.91875e+08,0,3.10051e+07,-626089,626089
0,0,0,2.91875e+08,0,3.10111e+07,-625919,625919
0,0,0,2.91875e+08,0,3.13572e+07,-616376,616376
0,0,0,2.91875e+08,0,3.13632e+07,-616204,616204
0,0,0,2.91875e+08,0,3.13693e+07,-616032,616032
0,0,0,2.91875e+08,0,3.13753e+07,-615860,615860
0,0,0,2.91875e+08,0,3.21021e+07,-595205,595205
0,0,0,2.91875e+08,0,3.21083e+07,-595029,595029
0,0,0,2.91875e+08,0,3.21145e+07,-594853,594853
0,0,0,2.91875e+08,0,3.21207e+07,-594677,594677
0,0,0,2.91875e+08,0,3.45191e+07,-526652,526652
0,0,0,2.91875e+08,0,3.45258e+07,-526462,526462
0,0,0,2.91875e+08,0,3.45325e+07,-526272,526272
0,0,0,2.91875e+08,0,3.45392e+07,-526082,526082
0,0,0,2.91875e+08,0,3.45458e+07,-525892,525892
0,0,0,2.91875e+08,0,3.3208e+07,-563762,563762
0,0,0,2.91875e+08,0,3.32144e+07,-563580,563580
0,0,0,2.91875e+08,0,3.32208e+07,-563397,563397
0,0,0,2.91875e+08,0,3.32272e+07,-563215,563215
0,0,0,2.91875e+08,0,3.20485e+07,-596552,596552
0,0,0,2.91875e+08,0,3.20547e+07,-596376,596376
0,0,0,2.91875e+08,0,3.20609e+07,-596200,596200
0,0,0,2.91875e+08,0,3.20671e+07,-596024,596024
0,0,0,2.91875e+08,0,2.93267e+07,-673740,673740
0,0,0,2.91875e+08,0,2.93323e+07,-673579,673579
0,0,0,2.91875e+08,0,2.9338e+07,-673419,673419
0,0,0,2.91875e+08,0,2.93436e+07,-673259,673259
0,0,0,2.91875e+08,0,2.93492e+07,-673099,673099
0,0,0,2.91875e+08,0,2.93492e+07,-673099,673099
0,0,0,2.91875e+08,7.88692e+06,3.02494e+07,-647503,647503
0,0,0,2.91875e+08,0,3.02549e+07,-647347,647347
0,0,0,2.91875e+08,0,3.02604e+07,-647190,647190
0,0,0,2.91875e+08,0,3.02659e+07,-647034,647034
0,0,0,2.91875e+08,0,3.34159e+07,-557596,557596
0,0,0,2.91875e+08,0,3.3422e+07,-557422,557422
0,0,0,2.91875e+08,0,3.34281e+07,-557249,557249
0,0,0,2.91875e+08,0,3.34342e+07,-557075,557075
0,0,0,2.91875e+08,0,2.9109e+07,-679951,679951
0,0,0,2.91875e+08,0,2.91142e+07,-679801,679801
0,0,0,2.91875e+08,0,2.91195e+07,-679651,679651
0,0,0,2.91875e+08,0,2.91248e+07,-679500,679500
0,0,0,2.91875e+08,0,2.91301e+07,-679350,679350
0,0,0,2.91875e+08,0,3.02089e+07,-648693,648693
0,0,0,2.91875e+08,0,3.02144e+07,-648537,648537
0,0,0,2.91875e+08,0,3.02199e+07,-648381,648381
0,0,0,2.91875e+08,0,3.02254e+07,-648225,648225
0,0,0,2.91875e+08,0,2.98124e+07,-659961,659961
0,0,0,2.91875e+08,0,2.98178e+07,-659807,659807
0,0,0,2.91875e+08,0,2.98232e+07,-659653,659653
0,0,0,2.91875e+08,0,2.98286e+07,-659500,659500
0,0,0,2.91875e+08,0,3.12918e+07,-617935,617935
0,0,0,2.91875e+08,0,3.12975e+07,-617774,617774
0,0,0,2.91875e+08,0,3.13032e+07,-617612,617612
0,0,0,2.91875e+08,0,3.13089e+07,-617450,617450
0,0,0,2.91875e+08,0,3.13145e+07,-617288,617288
0,0,0,2.91875e+08,0,3.16638e+07,-607658,607658
0,0,0,2.91875e+08,0,3.16696e+07,-607494,607494
0,0,0,2.91875e+08,0,3.16753e+07,-607331,607331
0,0,0,2.91875e+08,0,3.16811e+07,-607167,607167
0,0,0,2.91875e+08,0,3.24149e+07,-586313,586313
0,0,0,2.91875e+08,0,3.24208e+07,-586145,586145
0,0,0,2.91875e+08,0,3.24267e+07,-585977,585977
0,0,0,2.91875e+08,0,3.24326e+07,-585810,585810
0,0,0,2.91875e+08,0,3.48549e+07,-517108,517108
0,0,0,2.91875e+08,0,3.48612e+07,-516927,516927
0,0,0,2.91875e+08,0,3.48676e+07,-516746,516746
0,0,0,2.91875e+08,0,3.48739e+07,-516566,516566
0,0,0,2.91875e+08,0,3.48803e+07,-516385,516385
0,0,0,2.91875e+08,0,3.35286e+07,-554647,554647
0,0,0,2.91875e+08,0,3.35347e+07,-554473,554473
0,0,0,2.91875e+08,0,3.35408e+07,-554300,554300
0,0,0,2.91875e+08,0,3.35469e+07,-554126,554126
0,0,0,2.91875e+08,0,3.2356e+07,-587807,587807
0,0,0,2.91875e+08,0,3.23619e+07,-587640,587640
0,0,0,2.91875e+08,0,3.23678e+07,-587473,587473
0,0,0,2.91875e+08,0,3.23737e+07,-587306,587306
0,0,0,2.91875e+08,0,2.96057e+07,-665804,665804
0,0,0,2.91875e+08,0,2.9611e+07,-665652,665652
0,0,0,2.91875e+08,0,2.96164e+07,-665500,665500
0,0,0,2.91875e+08,0,2.96218e+07,-665347,665347
0,0,0,2.91875e+08,0,2.96271e+07,-665195,665195
0,0,0,2.91875e+08,7.88692e+06,3.05358e+07,-639355,639355
0,0,0,2.91875e+08,0,3.0541e+07,-639207,639207
0,0,0,2.91875e+08,0,3.05463e+07,-639059,639059
0,0,0,2.91875e+08,0,3.05515e+07,-638910,638910
0,0,0,2.91875e+08,0,3.37322e+07,-548601,548601
0,0,0,2.91875e+08,0,3.37379e+07,-548437,548437
0,0,0,2.91875e+08,0,3.37437e+07,-548272,548272
0,0,0,2.91875e+08,0,3.37495e+07,-548108,548108
0,0,0,2.91875e+08,0,2.93815e+07,-672198,672198
0,0,0,2.91875e+08,0,2.93865e+07,-672056,672056
0,0,0,2.91875e+08,0,2.93915e+07,-671913,671913
0,0,0,2.91875e+08,0,2.93966e+07,-671771,671771
0,0,0,2.91875e+08,0,2.88086e+07,-1.26462e+06,1.26462e+06
0,0,0,2.91875e+08,0,2.98746e+07,-1.25664e+06,1.25664e+06
0,0,0,2.91875e+08,0,2.98797e+07,-1.2566e+06,1.2566e+06
0,0,0,2.91875e+08,0,3.0501e+07,-640386,640386
0,0,0,2.91875e+08,0,3.05062e+07,-640238,640238
0,0,0,2.91875e+08,0,3.00889e+07,-652097,652097
0,0,0,2.91875e+08,0,3.0094e+07,-651952,651952
0,0,0,2.91875e+08,0,3.00991e+07,-651806,651806
0,0,0,2.91875e+08,0,3.01043e+07,-651660,651660
0,0,0,2.91875e+08,0,3.15812e+07,-609704,609704
0,0,0,2.91875e+08,0,3.15866e+07,-609551,609551
0,0,0,2.91875e+08,0,3.1592e+07,-609397,609397
0,0,0,2.91875e+08,0,3.15974e+07,-609244,609244
0,0,0,2.91875e+08,0,3.16028e+07,-609091,609091
0,0,0,2.91875e+08,0,3.1955e+07,-599378,599378
0,0,0,2.91875e+08,0,3.19605e+07,-599223,599223
0,0,0,2.91875e+08,0,3.1966e+07,-599068,599068
0,0,0,2.91875e+08,0,3.19714e+07,-598913,598913
0,0,0,2.91875e+08,0,3.27119e+07,-577869,577869
0,0,0,2.91875e+08,0,3.27175e+07,-577710,577710
0,0,0,2.91875e+08,0,3.27231e+07,-577551,577551
0,0,0,2.91875e+08,0,3.27287e+07,-577392,577392
0,0,0,2.91875e+08,0,3.51736e+07,-508048,508048
0,0,0,2.91875e+08,0,3.51796e+07,-507877,507877
0,0,0,2.91875e+08,0,3.51856e+07,-507706,507706
0,0,0,2.91875e+08,0,3.51917e+07,-507534,507534
0,0,0,2.91875e+08,0,3.51977e+07,-507363,507363
0,0,0,2.91875e+08,0,3.38329e+07,-545997,545997
0,0,0,2.91875e+08,0,3.38386e+07,-545833,545833
0,0,0,2.91875e+08,0,3.38444e+07,-545668,545668
0,0,0,2.91875e+08,0,3.38502e+07,-545504,545504
0,0,0,2.91875e+08,0,3.26478e+07,-579512,579512
0,0,0,2.91875e+08,0,3.26533e+07,-579353,579353
0,0,0,2.91875e+08,0,3.26589e+07,-579194,579194
0,0,0,2.91875e+08,0,3.26645e+07,-579036,579036
0,0,0,2.91875e+08,0,2.98703e+07,-658278,658278
0,0,0,2.91875e+08,0,2.98753e+07,-658134,658134
0,0,0,2.91875e+08,0,2.98804e+07,-657989,657989
0,0,0,2.91875e+08,0,2.98855e+07,-657845,657845
0,0,0,2.91875e+08,0,2.98906e+07,-657700,657700
0,0,0,2.91875e+08,0,3.08074e+07,-631630,631630
0,0,0,2.91875e+08,0,3.08123e+07,-631490,631490
0,0,0,2.91875e+08,0,3.08173e+07,-631350,631350
0,0,0,2.91875e+08,0,3.08222e+07,-631210,631210
0,0,0,2.91875e+08,0,3.40319e+07,-540077,540077
0,0,0,2.91875e+08,0,3.40374e+07,-539922,539922
0,0,0,2.91875e+08,0,3.40428e+07,-539766,539766
0,0,0,2.91875e+08,0,3.40483e+07,-539611,539611
0,0,0,2.91875e+08,0,2.96398e+07,-664853,664853
0,0,0,2.91875e+08,0,2.96445e+07,-664718,664718
0,0,0,2.91875e+08,0,2.96492e+07,-664584,664584
0,0,0,2.91875e+08,0,2.9654e+07,-664450,664450
0,0,0,2.91875e+08,0,2.96587e+07,-664315,664315
0,0,0,2.91875e+08,0,3.07573e+07,-633095,633095
0,0,0,2.91875e+08,0,3.07622e+07,-632955,632955
0,0,0,2.91875e+08,0,3.07672e+07,-632816,632816
0,0,0,2.91875e+08,0,3.07721e+07,-632676,632676
0,0,0,2.91875e+08,0,3.03506e+07,-644653,644653
0,0,0,2.91875e+08,0,3.03554e+07,-644516,644516
0,0,0,2.91875e+08,0,3.03603e+07,-644378,644378
0,0,0,2.91875e+08,0,3.03651e+07,-644240,644240
0,0,0,2.91875e+08,0,3.18551e+07,-601915,601915
0,0,0,2.91875e+08,0,3.18602e+07,-601770,601770
0,0,0,2.91875e+08,0,3.18653e+07,-601625,601625
0,0,0,2.91875e+08,0,3.18704e+07,-601481,601481
0,0,0,2.91875e+08,0,3.18754e+07,-601336,601336
0,0,0,2.91875e+08,0,3.22305e+07,-591546,591546
0,0,0,2.91875e+08,0,3.22357e+07,-591400,591400
0,0,0,2.91875e+08,0,3.22408e+07,-591253,591253
0,0,0,2.91875e+08,0,3.2246e+07,-591107,591107
0,0,0,2.91875e+08,0,3.29927e+07,-569886,569886
0,0,0,2.91875e+08,0,3.2998e+07,-569736,569736
0,0,0,2.91875e+08,0,3.30033e+07,-569586,569586
0,0,0,2.91875e+08,0,3.30086e+07,-569436,569436
0,0,0,2.91875e+08,0,3.54748e+07,-499486,499486
0,0,0,2.91875e+08,0,3.54805e+07,-499324,499324
0,0,0,2.91875e+08,0,3.54862e+07,-499162,499162
0,0,0,2.91875e+08,0,3.54919e+07,-499001,499001
0,0,0,2.91875e+08,0,3.54976e+07,-498839,498839
0,0,0,2.91875e+08,0,3.41203e+07,-537826,537826
0,0,0,2.91875e+08,0,3.41257e+07,-537670,537670
0,0,0,2.91875e+08,0,3.41312e+07,-537515,537515
0,0,0,2.91875e+08,0,3.41367e+07,-537360,537360
0,0,0,2.91875e+08,0,3.29233e+07,-571677,571677
0,0,0,2.91875e+08,0,3.29285e+07,-571528,571528
0,0,0,2.91875e+08,0,3.29338e+07,-571378,571378
0,0,0,2.91875e+08,0,3.29391e+07,-571229,571229
0,0,0,2.91875e+08,0,3.012e+07,-651174,651174
0,0,0,2.91875e+08,0,3.01248e+07,-651038,651038
0,0,0,2.91875e+08,0,3.01296e+07,-650901,650901
0,0,0,2.91875e+08,0,3.01344e+07,-650765,650765
0,0,0,2.91875e+08,0,3.01392e+07,-650628,650628
0,0,0,2.91875e+08,3.28622e+07,3.10637e+07,-624342,624342
0,0,0,2.91875e+08,0,3.10683e+07,-624210,624210
0,0,0,2.91875e+08,0,3.10729e+07,-624078,624078
0,0,0,2.91875e+08,0,3.10776e+07,-623947,623947
0,0,0,2.91875e+08,0,3.43147e+07,-532036,532036
0,0,0,2.91875e+08,0,3.43198e+07,-531890,531890
0,0,0,2.91875e+08,0,3.43249e+07,-531744,531744
0,0,0,2.91875e+08,0,3.43301e+07,-531598,531598
0,0,0,2.91875e+08,0,2.98833e+07,-657926,657926
0,0,0,2.91875e+08,0,2.98877e+07,-657800,657800
0,0,0,2.91875e+08,0,2.98922e+07,-657674,657674
0,0,0,2.91875e+08,0,2.98966e+07,-657548,657548
0,0,0,2.91875e+08,0,2.99011e+07,-657421,657421
0,0,0,2.91875e+08,0,3.10088e+07,-625944,625944
0,0,0,2.91875e+08,0,3.10134e+07,-625813,625813
0,0,0,2.91875e+08,0,3.1018e+07,-625681,625681
0,0,0,2.91875e+08,0,3.10226e+07,-625550,625550
0,0,0,2.91875e+08,0,3.05972e+07,-637639,637639
0,0,0,2.91875e+08,0,3.06018e+07,-637510,637510
0,0,0,2.91875e+08,0,3.06063e+07,-637380,637380
0,0,0,2.91875e+08,0,3.06109e+07,-637251,637251
0,0,0,2.91875e+08,0,3.21131e+07,-594578,594578
0,0,0,2.91875e+08,0,3.21179e+07,-594442,594442
0,0,0,2.91875e+08,0,3.21226e+07,-594306,594306
0,0,0,2.91875e+08,0,3.21274e+07,-594170,594170
0,0,0,2.91875e+08,0,3.21322e+07,-594034,594034
0,0,0,2.91875e+08,0,3.24899e+07,-584172,584172
0,0,0,2.91875e+08,0,3.24947e+07,-584034,584034
0,0,0,2.91875e+08,0,3.24996e+07,-583897,583897
0,0,0,2.91875e+08,0,3.25044e+07,-583759,583759
0,0,0,2.91875e+08,0,3.3257e+07,-562371,562371
0,0,0,2.91875e+08,0,3.3262e+07,-562230,562230
0,0,0,2.91875e+08,0,3.3267e+07,-562089,562089
0,0,0,2.91875e+08,0,3.32719e+07,-561948,561948
0,0,0,2.91875e+08,0,3.57583e+07,-491428,491428
0,0,0,2.91875e+08,0,3.57636e+07,-491277,491277
0,0,0,2.91875e+08,0,3.57689e+07,-491125,491125
0,0,0,2.91875e+08,0,3.57743e+07,-490973,490973
0,0,0,2.91875e+08,0,3.57796e+07,-490821,490821
0,0,0,2.91875e+08,0,3.43906e+07,-530140,530140
0,0,0,2.91875e+08,0,3.43958e+07,-529994,529994
0,0,0,2.91875e+08,0,3.44009e+07,-529848,529848
0,0,0,2.91875e+08,0,3.4406e+07,-529702,529702
0,0,0,2.91875e+08,0,3.31823e+07,-564311,564311
0,0,0,2.91875e+08,0,3.31873e+07,-564171,564171
0,0,0,2.91875e+08,0,3.31922e+07,-564030,564030
0,0,0,2.91875e+08,0,3.31971e+07,-563890,563890
0,0,0,2.91875e+08,0,3.03548e+07,-644496,644496
0,0,0,2.91875e+08,0,3.03593e+07,-644368,644368
0,0,0,2.91875e+08,0,3.03638e+07,-644240,644240
0,0,0,2.91875e+08,0,3.03683e+07,-644112,644112
0,0,0,2.91875e+08,0,3.03728e+07,-643984,643984
0,0,0,2.91875e+08,0,3.06713e+07,-1.25062e+06,1.25062e+06
0,0,0,2.91875e+08,0,3.06756e+07,-1.25059e+06,1.25059e+06
0,0,0,2.91875e+08,0,3.06798e+07,-1.25056e+06,1.25056e+06
0,0,0,2.91875e+08,0,3.13174e+07,-617124,617124
0,0,0,2.91875e+08,0,3.45803e+07,-524483,524483
0,0,0,2.91875e+08,0,3.45851e+07,-524346,524346
0,0,0,2.91875e+08,0,3.38874e+07,-1.22663e+06,1.22663e+06
0,0,0,2.91875e+08,0,3.45947e+07,-524073,524073
0,0,0,2.91875e+08,0,3.0112e+07,-651422,651422
0,0,0,2.91875e+08,0,3.01162e+07,-651303,651303
0,0,0,2.91875e+08,0,3.01203e+07,-651185,651185
0,0,0,2.91875e+08,0,3.01245e+07,-651067,651067
0,0,0,2.91875e+08,0,3.01286e+07,-650948,650948
0,0,0,2.91875e+08,0,3.12448e+07,-619230,619230
0,0,0,2.91875e+08,0,3.12491e+07,-619107,619107
852286,0,0,2.91875e+08,0,2.9966e+07,852286,0
1.70469e+06,0,0,2.91875e+08,0,2.99703e+07,852409,0
2.54491e+06,0,0,2.91875e+08,0,2.95412e+07,840215,0
3.38525e+06,0,0,2.91875e+08,0,2.95455e+07,840337,0
4.2257e+06,0,0,2.91875e+08,0,2.95498e+07,840458,0
5.06628e+06,0,0,2.91875e+08,0,2.9554e+07,840579,0
5.94986e+06,0,0,2.91875e+08,0,3.10677e+07,883578,0
6.83357e+06,0,0,2.91875e+08,0,3.10722e+07,883706,0
7.7174e+06,0,0,2.91875e+08,0,3.10767e+07,883833,0
8.60136e+06,0,0,2.91875e+08,0,3.10811e+07,883960,0
9.48545e+06,0,0,2.91875e+08,0,3.10856e+07,884088,0
1.03795e+07,0,0,2.91875e+08,0,3.14458e+07,894017,0
1.12736e+07,0,0,2.91875e+08,0,3.14503e+07,894146,0
1.21679e+07,0,0,2.91875e+08,0,3.14549e+07,894275,0
1.30623e+07,0,0,2.91875e+08,0,3.14594e+07,894404,0
1.39782e+07,0,0,2.91875e+08,0,3.22175e+07,915948,0
1.48943e+07,0,0,2.91875e+08,0,3.22221e+07,916080,0
1.58105e+07,0,0,2.91875e+08,0,3.22268e+07,916212,0
1.67269e+07,0,0,2.91875e+08,0,3.22314e+07,916344,0
1.77143e+07,0,0,2.91875e+08,0,3.47366e+07,987397,0
1.87018e+07,0,0,2.91875e+08,0,3.47416e+07,987540,0
1.96895e+07,0,0,2.91875e+08,0,3.47466e+07,987682,0
2.06773e+07,0,0,2.91875e+08,0,3.47516e+07,987824,0
2.16653e+07,0,0,2.91875e+08,0,3.47566e+07,987967,0
2.26136e+07,0,0,2.91875e+08,0,3.33566e+07,948336,0
2.35621e+07,0,0,2.91875e+08,0,3.33614e+07,948473,0
2.45107e+07,0,0,2.91875e+08,0,3.33662e+07,948609,0
2.54594e+07,0,0,2.91875e+08,0,3.3371e+07,948746,0
2.63733e+07,0,0,2.91875e+08,0,3.21376e+07,913863,0
2.72873e+07,0,0,2.91875e+08,0,3.21423e+07,913995,0
2.82014e+07,0,0,2.91875e+08,0,3.21469e+07,914126,0
2.91157e+07,0,0,2.91875e+08,0,3.21515e+07,914258,0
2.99487e+07,0,0,2.91875e+08,0,2.92873e+07,833031,0
3.07819e+07,0,0,2.91875e+08,0,2.92916e+07,833151,0
3.16151e+07,0,0,2.91875e+08,0,2.92958e+07,833271,0
3.24485e+07,0,0,2.91875e+08,0,2.93e+07,833391,0
3.3282e+07,0,0,2.91875e+08,0,2.93042e+07,833511,0
3.41422e+07,0,0,2.91875e+08,0,3.02425e+07,860192,0
3.50025e+07,0,0,2.91875e+08,0,3.02466e+07,860307,0
3.5863e+07,0,0,2.91875e+08,0,3.02506e+07,860422,0
3.67235e+07,0,0,2.91875e+08,0,3.02547e+07,860537,0
3.76774e+07,0,0,2.91875e+08,0,3.35415e+07,953861,0
3.86314e+07,0,0,2.91875e+08,0,3.3546e+07,953989,0
3.95855e+07,0,0,2.91875e+08,0,3.35505e+07,954116,0
4.05397e+07,0,0,2.91875e+08,0,3.3555e+07,954244,0
4.13657e+07,0,0,2.91875e+08,0,2.90386e+07,825939,0
4.21917e+07,0,0,2.91875e+08,0,2.90425e+07,826049,0
4.30179e+07,0,0,2.91875e+08,0,2.90464e+07,826160,0
4.38441e+07,0,0,2.91875e+08,0,2.90503e+07,826270,0
4.46705e+07,0,0,2.91875e+08,0,2.90542e+07,826381,0
4.55288e+07,0,0,2.91875e+08,0,3.01783e+07,858324,0
4.63873e+07,0,0,2.91875e+08,0,3.01823e+07,858439,0
4.72458e+07,0,0,2.91875e+08,0,3.01864e+07,858554,0
4.81045e+07,0,0,2.91875e+08,0,3.01904e+07,858669,0
4.89509e+07,0,0,2.91875e+08,0,2.97579e+07,846377,0
4.97974e+07,0,0,2.91875e+08,0,2.97618e+07,846490,0
5.0644e+07,0,0,2.91875e+08,0,2.97658e+07,846603,0
5.14907e+07,0,0,2.91875e+08,0,2.97698e+07,846716,0
5.23807e+07,0,0,2.91875e+08,0,3.12942e+07,890020,0
5.32708e+07,0,0,2.91875e+08,0,3.12984e+07,890139,0
5.41611e+07,0,0,2.91875e+08,0,3.13026e+07,890258,0
5.50515e+07,0,0,2.91875e+08,0,3.13067e+07,890377,0
5.5942e+07,0,0,2.91875e+08,0,3.13109e+07,890496,0
5.68425e+07,0,0,2.91875e+08,0,3.16734e+07,900487,0
5.77431e+07,0,0,2.91875e+08,0,3.16776e+07,900607,0
5.86438e+07,0,0,2.91875e+08,0,3.16818e+07,900728,0
5.95446e+07,0,0,2.91875e+08,0,3.16861e+07,900848,0
6.04672e+07,0,0,2.91875e+08,0,3.24493e+07,922538,0
6.13898e+07,0,0,2.91875e+08,0,3.24536e+07,922661,0
6.23126e+07,0,0,2.91875e+08,0,3.2458e+07,922784,0
6.32355e+07,0,0,2.91875e+08,0,3.24623e+07,922907,0
6.423e+07,0,0,2.91875e+08,0,3.4985e+07,994459,0
6.52246e+07,0,0,2.91875e+08,0,3.49897e+07,994592,0
6.62193e+07,0,0,2.91875e+08,0,3.49944e+07,994725,0
6.72142e+07,0,0,2.91875e+08,0,3.49991e+07,994858,0
6.82092e+07,0,0,2.91875e+08,0,3.50037e+07,994991,0
6.91642e+07,0,0,2.91875e+08,0,3.35934e+07,955068,0
7.01194e+07,0,0,2.91875e+08,0,3.35979e+07,955196,0
7.10747e+07,0,0,2.91875e+08,0,3.36024e+07,955323,0
7.20302e+07,0,0,2.91875e+08,0,3.36069e+07,955451,0
7.29505e+07,0,0,2.91875e+08,0,3.23644e+07,920312,0
7.38709e+07,0,0,2.91875e+08,0,3.23687e+07,920434,0
7.47915e+07,0,0,2.91875e+08,0,3.23731e+07,920557,0
7.57122e+07,0,0,2.91875e+08,0,3.23774e+07,920680,0
7.65511e+07,0,0,2.91875e+08,0,2.94928e+07,838874,0
7.739e+07,0,0,2.91875e+08,0,2.94967e+07,838986,0
7.82291e+07,0,0,2.91875e+08,0,2.95006e+07,839098,0
7.90683e+07,0,0,2.91875e+08,0,2.95046e+07,839210,0
7.99077e+07,0,0,2.91875e+08,0,2.95085e+07,839322,0
8.0747e+07,0,0,2.91875e+08,0,2.95085e+07,839322,0
8.16132e+07,0,0,2.91875e+08,0,3.0453e+07,866180,0
8.24795e+07,0,0,2.91875e+08,0,3.04568e+07,866287,0
8.33458e+07,0,0,2.91875e+08,0,3.04606e+07,866394,0
8.42124e+07,0,0,2.91875e+08,0,3.04643e+07,866500,0
8.51728e+07,0,0,2.91875e+08,0,3.37736e+07,960461,0
8.61334e+07,0,0,2.91875e+08,0,3.37778e+07,960580,0
8.70941e+07,0,0,2.91875e+08,0,3.37819e+07,960698,0
8.80549e+07,0,0,2.91875e+08,0,3.37861e+07,960817,0
8.88865e+07,0,0,2.91875e+08,0,2.92384e+07,831619,0
8.97182e+07,0,0,2.91875e+08,0,2.9242e+07,831722,0
9.05501e+07,0,0,2.91875e+08,0,2.92456e+07,831824,0
9.1382e+07,0,0,2.91875e+08,0,2.92492e+07,831927,0
9.2214e+07,0,0,2.91875e+08,0,2.92528e+07,832030,0
9.30782e+07,0,0,2.91875e+08,0,3.03843e+07,864183,0
9.39425e+07,0,0,2.91875e+08,0,3.0388e+07,864289,0
9.48069e+07,0,0,2.91875e+08,0,3.03918e+07,864396,0
9.56714e+07,0,0,2.91875e+08,0,3.03955e+07,864503,0
9.65235e+07,0,0,2.91875e+08,0,2.99597e+07,852118,0
9.73757e+07,0,0,2.91875e+08,0,2.99634e+07,852223,0
9.82281e+07,0,0,2.91875e+08,0,2.99671e+07,852328,0
9.90805e+07,0,0,2.91875e+08,0,2.99708e+07,852434,0
9.99765e+07,0,0,2.91875e+08,0,3.15052e+07,896020,0
1.00873e+08,0,0,2.91875e+08,0,3.15091e+07,896131,0
1.01769e+08,0,0,2.91875e+08,0,3.1513e+07,896241,0
1.02665e+08,0,0,2.91875e+08,0,3.15168e+07,896352,0
1.03562e+08,0,0,2.91875e+08,0,3.15207e+07,896462,0
1.04468e+08,0,0,2.91875e+08,0,3.18853e+07,906511,0
1.05375e+08,0,0,2.91875e+08,0,3.18892e+07,906623,0
1.06282e+08,0,0,2.91875e+08,0,3.18931e+07,906735,0
1.07188e+08,0,0,2.91875e+08,0,3.18971e+07,906847,0
1.08117e+08,0,0,2.91875e+08,0,3.2665e+07,928671,0
1.09046e+08,0,0,2.91875e+08,0,3.26691e+07,928786,0
1.09975e+08,0,0,2.91875e+08,0,3.26731e+07,928900,0
1.10904e+08,0,0,2.91875e+08,0,3.26771e+07,929014,0
1.11905e+08,0,0,2.91875e+08,0,3.52162e+07,1.00103e+06,0
1.12906e+08,0,0,2.91875e+08,0,3.52205e+07,1.00115e+06,0
1.13907e+08,0,0,2.91875e+08,0,3.52249e+07,1.00128e+06,0
1.14909e+08,0,0,2.91875e+08,0,3.52292e+07,1.0014e+06,0
1.1591e+08,0,0,2.91875e+08,0,3.52335e+07,1.00152e+06,0
1.16872e+08,0,0,2.91875e+08,0,3.38136e+07,961328,0
