0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58383e+07,0,3.24253e+07,-586168,586168
0,0,0,7.58383e+07,0,3.24308e+07,-586011,586011
0,0,0,7.58383e+07,0,3.24363e+07,-585855,585855
0,0,0,7.58383e+07,0,3.24418e+07,-585698,585698
0,0,0,7.58383e+07,0,3.24474e+07,-585542,585542
0,0,0,7.58383e+07,0,3.11932e+07,-621044,621044
0,0,0,7.58383e+07,0,3.11985e+07,-620894,620894
0,0,0,7.58383e+07,0,3.12037e+07,-620743,620743
0,0,0,7.58383e+07,0,3.1209e+07,-620593,620593
0,0,0,7.58383e+07,0,3.01041e+07,-651844,651844
0,0,0,7.58383e+07,0,3.01092e+07,-651699,651699
0,0,0,7.58383e+07,0,3.01143e+07,-651554,651554
0,0,0,7.58383e+07,0,3.01194e+07,-651409,651409
0,0,0,7.58383e+07,0,2.75518e+07,-724225,724225
0,0,0,7.58383e+07,0,2.75564e+07,-724093,724093
0,0,0,7.58383e+07,0,2.7561e+07,-723961,723961
0,0,0,7.58383e+07,0,2.75657e+07,-723829,723829
0,0,0,7.58383e+07,0,2.75703e+07,-723697,723697
0,0,0,7.58383e+07,0,2.84128e+07,-699741,699741
0,0,0,7.58383e+07,8.40133e+06,2.84173e+07,-699612,699612
0,0,0,7.58383e+07,0,2.84219e+07,-699483,699483
0,0,0,7.58383e+07,0,2.84264e+07,-699354,699354
0,0,0,7.58383e+07,0,3.13758e+07,-615613,615613
0,0,0,7.58383e+07,0,3.13808e+07,-615469,615469
0,0,0,7.58383e+07,0,3.13858e+07,-615326,615326
0,0,0,7.58383e+07,0,3.13909e+07,-615183,615183
0,0,0,7.58383e+07,0,2.734e+07,-730265,730265
0,0,0,7.58383e+07,0,2.73443e+07,-730141,730141
0,0,0,7.58383e+07,0,2.73487e+07,-730017,730017
0,0,0,7.58383e+07,0,2.73531e+07,-729894,729894
0,0,0,7.58383e+07,0,2.73574e+07,-729770,729770
0,0,0,7.58383e+07,0,2.8367e+07,-701081,701081
0,0,0,7.58383e+07,0,2.83715e+07,-700952,700952
0,0,0,7.58383e+07,0,2.8376e+07,-700824,700824
0,0,0,7.58383e+07,0,2.83806e+07,-700695,700695
0,0,0,7.58383e+07,0,2.79933e+07,-711700,711700
0,0,0,7.58383e+07,0,2.79978e+07,-711573,711573
0,0,0,7.58383e+07,0,2.80022e+07,-711446,711446
0,0,0,7.58383e+07,0,2.80067e+07,-711319,711319
0,0,0,7.58383e+07,0,2.93758e+07,-672426,672426
0,0,0,7.58383e+07,0,2.93805e+07,-672293,672293
0,0,0,7.58383e+07,0,2.93852e+07,-672159,672159
0,0,0,7.58383e+07,0,2.93899e+07,-672026,672026
0,0,0,7.58383e+07,0,2.93946e+07,-671892,671892
0,0,0,7.58383e+07,0,2.97209e+07,-662896,662896
0,0,0,7.58383e+07,0,2.97257e+07,-662761,662761
0,0,0,7.58383e+07,0,2.97304e+07,-662626,662626
0,0,0,7.58383e+07,0,2.97352e+07,-662490,662490
0,0,0,7.58383e+07,0,3.04214e+07,-642990,642990
0,0,0,7.58383e+07,0,3.04262e+07,-642851,642851
0,0,0,7.58383e+07,0,3.04311e+07,-642713,642713
0,0,0,7.58383e+07,0,3.0436e+07,-642575,642575
0,0,0,7.58383e+07,0,3.27022e+07,-578297,578297
0,0,0,7.58383e+07,0,3.27075e+07,-578148,578148
0,0,0,7.58383e+07,0,3.27127e+07,-577998,577998
0,0,0,7.58383e+07,0,3.2718e+07,-577849,577849
0,0,0,7.58383e+07,0,3.27232e+07,-577700,577700
0,0,0,7.58383e+07,0,3.14577e+07,-613524,613524
0,0,0,7.58383e+07,0,3.14627e+07,-613381,613381
0,0,0,7.58383e+07,0,3.14677e+07,-613238,613238
0,0,0,7.58383e+07,0,3.14728e+07,-613095,613095
0,0,0,7.58383e+07,0,3.03578e+07,-644628,644628
0,0,0,7.58383e+07,0,3.03627e+07,-644490,644490
0,0,0,7.58383e+07,0,3.03675e+07,-644352,644352
0,0,0,7.58383e+07,0,3.03724e+07,-644214,644214
0,0,0,7.58383e+07,0,2.7782e+07,-717676,717676
0,0,0,7.58383e+07,0,2.77864e+07,-717550,717550
0,0,0,7.58383e+07,0,2.77908e+07,-717424,717424
0,0,0,7.58383e+07,0,2.77953e+07,-717299,717299
0,0,0,7.58383e+07,0,2.77997e+07,-717173,717173
0,0,0,7.58383e+07,0,2.77997e+07,-717173,717173
0,0,0,7.58383e+07,0,2.86493e+07,-693015,693015
0,0,0,7.58383e+07,0,2.86536e+07,-692893,692893
0,0,0,7.58383e+07,0,2.86579e+07,-692770,692770
0,0,0,7.58383e+07,0,2.86622e+07,-692647,692647
0,0,0,7.58383e+07,0,3.16369e+07,-608186,608186
0,0,0,7.58383e+07,0,3.16417e+07,-608050,608050
0,0,0,7.58383e+07,0,3.16465e+07,-607913,607913
0,0,0,7.58383e+07,0,3.16513e+07,-607777,607777
0,0,0,7.58383e+07,0,2.75651e+07,-723862,723862
0,0,0,7.58383e+07,0,2.75693e+07,-723744,723744
0,0,0,7.58383e+07,0,2.75734e+07,-723626,723626
0,0,0,7.58383e+07,0,2.75775e+07,-723508,723508
0,0,0,7.58383e+07,0,2.75817e+07,-723390,723390
0,0,0,7.58383e+07,0,2.85997e+07,-694462,694462
0,0,0,7.58383e+07,0,2.8604e+07,-694340,694340
0,0,0,7.58383e+07,0,2.86083e+07,-694217,694217
0,0,0,7.58383e+07,0,2.86126e+07,-694095,694095
0,0,0,7.58383e+07,0,2.82218e+07,-705202,705202
0,0,0,7.58383e+07,0,2.8226e+07,-705081,705081
0,0,0,7.58383e+07,0,2.82303e+07,-704960,704960
0,0,0,7.58383e+07,0,2.82345e+07,-704839,704839
0,0,0,7.58383e+07,0,2.96151e+07,-665622,665622
0,0,0,7.58383e+07,0,2.96195e+07,-665495,665495
0,0,0,7.58383e+07,0,2.9624e+07,-665368,665368
0,0,0,7.58383e+07,0,2.96285e+07,-665241,665241
0,0,0,7.58383e+07,0,2.96329e+07,-665114,665114
0,0,0,7.58383e+07,0,2.99617e+07,-656049,656049
0,0,0,7.58383e+07,0,2.99662e+07,-655921,655921
0,0,0,7.58383e+07,0,2.99708e+07,-655792,655792
0,0,0,7.58383e+07,0,2.99753e+07,-655664,655664
0,0,0,7.58383e+07,0,3.0667e+07,-636006,636006
0,0,0,7.58383e+07,0,3.06716e+07,-635875,635875
0,0,0,7.58383e+07,0,3.06763e+07,-635743,635743
0,0,0,7.58383e+07,0,3.06809e+07,-635611,635611
0,0,0,7.58383e+07,0,3.29659e+07,-570802,570802
0,0,0,7.58383e+07,0,3.29709e+07,-570660,570660
0,0,0,7.58383e+07,0,3.29759e+07,-570518,570518
0,0,0,7.58383e+07,0,3.29809e+07,-570376,570376
0,0,0,7.58383e+07,0,3.29859e+07,-570234,570234
0,0,0,7.58383e+07,0,3.17095e+07,-606366,606366
0,0,0,7.58383e+07,0,3.17142e+07,-606230,606230
0,0,0,7.58383e+07,0,3.1719e+07,-606094,606094
0,0,0,7.58383e+07,0,3.17238e+07,-605957,605957
0,0,0,7.58383e+07,0,3.05993e+07,-637761,637761
0,0,0,7.58383e+07,0,3.06039e+07,-637630,637630
0,0,0,7.58383e+07,0,3.06086e+07,-637499,637499
0,0,0,7.58383e+07,0,3.06132e+07,-637367,637367
0,0,0,7.58383e+07,0,2.80011e+07,-711444,711444
0,0,0,7.58383e+07,0,2.80053e+07,-711325,711325
0,0,0,7.58383e+07,0,2.80095e+07,-711205,711205
0,0,0,7.58383e+07,0,2.80137e+07,-711085,711085
0,0,0,7.58383e+07,0,2.80179e+07,-710966,710966
0,0,0,7.58383e+07,0,2.88742e+07,-686617,686617
0,0,0,7.58383e+07,0,2.88783e+07,-686500,686500
0,0,0,7.58383e+07,0,2.88824e+07,-686384,686384
0,0,0,7.58383e+07,0,2.88865e+07,-686267,686267
0,0,0,7.58383e+07,0,3.18853e+07,-601122,601122
0,0,0,7.58383e+07,0,3.18898e+07,-600993,600993
0,0,0,7.58383e+07,0,3.18944e+07,-600864,600864
0,0,0,7.58383e+07,0,3.18989e+07,-600735,600735
0,0,0,7.58383e+07,0,2.77792e+07,-717774,717774
0,0,0,7.58383e+07,0,2.77831e+07,-717662,717662
0,0,0,7.58383e+07,0,2.7787e+07,-717550,717550
0,0,0,7.58383e+07,0,2.7791e+07,-717438,717438
0,0,0,7.58383e+07,0,2.77949e+07,-717326,717326
0,0,0,7.58383e+07,0,2.88209e+07,-688171,688171
0,0,0,7.58383e+07,0,2.8825e+07,-688055,688055
0,0,0,7.58383e+07,0,2.8829e+07,-687939,687939
0,0,0,7.58383e+07,0,2.88331e+07,-687823,687823
0,0,0,7.58383e+07,0,2.84389e+07,-699026,699026
0,0,0,7.58383e+07,0,2.84429e+07,-698912,698912
0,0,0,7.58383e+07,0,2.84469e+07,-698797,698797
0,0,0,7.58383e+07,0,2.8451e+07,-698683,698683
0,0,0,7.58383e+07,0,2.98423e+07,-659158,659158
0,0,0,7.58383e+07,0,2.98466e+07,-659038,659038
0,0,0,7.58383e+07,0,2.98508e+07,-658917,658917
0,0,0,7.58383e+07,0,2.9855e+07,-658797,658797
0,0,0,7.58383e+07,0,2.98593e+07,-658676,658676
0,0,0,7.58383e+07,0,3.01904e+07,-649547,649547
0,0,0,7.58383e+07,0,3.01947e+07,-649425,649425
0,0,0,7.58383e+07,0,3.0199e+07,-649303,649303
0,0,0,7.58383e+07,0,3.02033e+07,-649181,649181
0,0,0,7.58383e+07,0,3.09002e+07,-629376,629376
0,0,0,7.58383e+07,0,3.09046e+07,-629251,629251
0,0,0,7.58383e+07,0,3.0909e+07,-629126,629126
0,0,0,7.58383e+07,0,3.09134e+07,-629001,629001
0,0,0,7.58383e+07,0,3.32162e+07,-563688,563688
0,0,0,7.58383e+07,0,3.32209e+07,-563553,563553
0,0,0,7.58383e+07,0,3.32257e+07,-563418,563418
0,0,0,7.58383e+07,0,3.32304e+07,-563284,563284
0,0,0,7.58383e+07,0,3.32351e+07,-563149,563149
0,0,0,7.58383e+07,0,3.19484e+07,-599574,599574
0,0,0,7.58383e+07,0,3.19529e+07,-599444,599444
0,0,0,7.58383e+07,0,3.19575e+07,-599315,599315
0,0,0,7.58383e+07,0,3.1962e+07,-599186,599186
0,0,0,7.58383e+07,0,3.08284e+07,-631247,631247
0,0,0,7.58383e+07,0,3.08328e+07,-631122,631122
0,0,0,7.58383e+07,0,3.08372e+07,-630998,630998
0,0,0,7.58383e+07,0,3.08416e+07,-630873,630873
0,0,0,7.58383e+07,0,2.82089e+07,-705534,705534
0,0,0,7.58383e+07,0,2.82129e+07,-705421,705421
0,0,0,7.58383e+07,0,2.82168e+07,-705307,705307
0,0,0,7.58383e+07,0,2.82208e+07,-705194,705194
0,0,0,7.58383e+07,0,2.82248e+07,-705080,705080
0,0,0,7.58383e+07,0,2.90875e+07,-680551,680551
0,0,0,7.58383e+07,0,2.90914e+07,-680441,680441
0,0,0,7.58383e+07,0,2.90952e+07,-680331,680331
0,0,0,7.58383e+07,0,2.90991e+07,-680221,680221
0,0,0,7.58383e+07,0,3.21207e+07,-594428,594428
0,0,0,7.58383e+07,0,3.2125e+07,-594306,594306
0,0,0,7.58383e+07,0,3.21293e+07,-594184,594184
0,0,0,7.58383e+07,0,3.21336e+07,-594063,594063
0,0,0,7.58383e+07,0,2.7982e+07,-712005,712005
0,0,0,7.58383e+07,0,2.79857e+07,-711900,711900
0,0,0,7.58383e+07,0,2.79894e+07,-711794,711794
0,0,0,7.58383e+07,0,2.79931e+07,-711689,711689
0,0,0,7.58383e+07,0,2.79968e+07,-711583,711583
0,0,0,7.58383e+07,0,2.90303e+07,-682213,682213
0,0,0,7.58383e+07,0,2.90342e+07,-682104,682104
0,0,0,7.58383e+07,0,2.90381e+07,-681994,681994
0,0,0,7.58383e+07,0,2.90419e+07,-681884,681884
0,0,0,7.58383e+07,0,2.86444e+07,-693181,693181
0,0,0,7.58383e+07,0,2.86482e+07,-693072,693072
0,0,0,7.58383e+07,0,2.8652e+07,-692964,692964
0,0,0,7.58383e+07,0,2.86558e+07,-692856,692856
0,0,0,7.58383e+07,0,3.00574e+07,-653041,653041
0,0,0,7.58383e+07,0,3.00614e+07,-652928,652928
0,0,0,7.58383e+07,0,3.00654e+07,-652814,652814
0,0,0,7.58383e+07,0,3.00694e+07,-652700,652700
0,0,0,7.58383e+07,0,3.00734e+07,-652587,652587
0,0,0,7.58383e+07,0,3.04068e+07,-643397,643397
0,0,0,7.58383e+07,0,3.04108e+07,-643282,643282
0,0,0,7.58383e+07,0,3.04148e+07,-643167,643167
0,0,0,7.58383e+07,0,3.04189e+07,-643052,643052
0,0,0,7.58383e+07,0,3.11208e+07,-623106,623106
0,0,0,7.58383e+07,0,3.11249e+07,-622988,622988
0,0,0,7.58383e+07,0,3.1129e+07,-622871,622871
0,0,0,7.58383e+07,0,3.11332e+07,-622753,622753
0,0,0,7.58383e+07,0,3.34527e+07,-556963,556963
0,0,0,7.58383e+07,0,3.34572e+07,-556836,556836
0,0,0,7.58383e+07,0,3.34617e+07,-556709,556709
0,0,0,7.58383e+07,0,3.34661e+07,-556582,556582
0,0,0,7.58383e+07,0,3.34706e+07,-556455,556455
0,0,0,7.58383e+07,0,3.21741e+07,-593156,593156
0,0,0,7.58383e+07,0,3.21784e+07,-593034,593034
0,0,0,7.58383e+07,0,3.21827e+07,-592913,592913
0,0,0,7.58383e+07,0,3.2187e+07,-592791,592791
0,0,0,7.58383e+07,0,3.10448e+07,-625094,625094
0,0,0,7.58383e+07,0,3.10489e+07,-624977,624977
0,0,0,7.58383e+07,0,3.1053e+07,-624859,624859
0,0,0,7.58383e+07,0,3.10572e+07,-624742,624742
0,0,0,7.58383e+07,0,2.8405e+07,-699955,699955
0,0,0,7.58383e+07,0,2.84088e+07,-699848,699848
0,0,0,7.58383e+07,0,2.84125e+07,-699741,699741
0,0,0,7.58383e+07,0,2.84163e+07,-699634,699634
0,0,0,7.58383e+07,0,2.84201e+07,-699527,699527
0,0,0,7.58383e+07,0,2.92887e+07,-674827,674827
0,0,0,7.58383e+07,0,2.92924e+07,-674723,674723
0,0,0,7.58383e+07,0,2.9296e+07,-674620,674620
0,0,0,7.58383e+07,0,2.92996e+07,-674517,674517
0,0,0,7.58383e+07,0,3.23427e+07,-588114,588114
0,0,0,7.58383e+07,0,3.23468e+07,-587999,587999
0,0,0,7.58383e+07,0,3.23508e+07,-587885,587885
0,0,0,7.58383e+07,0,3.23548e+07,-587770,587770
0,0,0,7.58383e+07,0,2.81732e+07,-706566,706566
0,0,0,7.58383e+07,0,2.81767e+07,-706467,706467
0,0,0,7.58383e+07,0,2.81802e+07,-706368,706368
0,0,0,7.58383e+07,0,2.81837e+07,-706269,706269
0,0,0,7.58383e+07,0,2.81872e+07,-706169,706169
0,0,0,7.58383e+07,0,2.92278e+07,-676598,676598
0,0,0,7.58383e+07,0,2.92314e+07,-676495,676495
0,0,0,7.58383e+07,0,2.9235e+07,-676392,676392
0,0,0,7.58383e+07,0,2.92387e+07,-676289,676289
0,0,0,7.58383e+07,0,2.88381e+07,-687672,687672
0,0,0,7.58383e+07,0,2.88417e+07,-687570,687570
0,0,0,7.58383e+07,0,2.88452e+07,-687469,687469
0,0,0,7.58383e+07,0,2.88488e+07,-687367,687367
0,0,0,7.58383e+07,0,3.026e+07,-647279,647279
0,0,0,7.58383e+07,0,3.02638e+07,-647173,647173
0,0,0,7.58383e+07,0,3.02675e+07,-647066,647066
0,0,0,7.58383e+07,0,3.02713e+07,-646959,646959
0,0,0,7.58383e+07,0,3.0275e+07,-646852,646852
0,0,0,7.58383e+07,0,3.06105e+07,-637605,637605
0,0,0,7.58383e+07,0,3.06143e+07,-637497,637497
0,0,0,7.58383e+07,0,3.06181e+07,-637389,637389
0,0,0,7.58383e+07,0,3.06219e+07,-637281,637281
0,0,0,7.58383e+07,0,3.13283e+07,-617205,617205
0,0,0,7.58383e+07,0,3.13322e+07,-617094,617094
0,0,0,7.58383e+07,0,3.13361e+07,-616983,616983
0,0,0,7.58383e+07,0,3.134e+07,-616873,616873
0,0,0,7.58383e+07,0,3.36753e+07,-550636,550636
0,0,0,7.58383e+07,0,3.36795e+07,-550517,550517
0,0,0,7.58383e+07,0,3.36837e+07,-550397,550397
0,0,0,7.58383e+07,0,3.36879e+07,-550278,550278
0,0,0,7.58383e+07,0,3.36921e+07,-550159,550159
0,0,0,7.58383e+07,0,3.23864e+07,-587121,587121
0,0,0,7.58383e+07,0,3.23904e+07,-587006,587006
0,0,0,7.58383e+07,0,3.23944e+07,-586892,586892
0,0,0,7.58383e+07,0,3.23985e+07,-586777,586777
0,0,0,7.58383e+07,0,3.12482e+07,-619310,619310
0,0,0,7.58383e+07,0,3.12521e+07,-619199,619199
0,0,0,7.58383e+07,0,3.1256e+07,-619089,619089
0,0,0,7.58383e+07,0,3.12598e+07,-618979,618979
0,0,0,7.58383e+07,0,2.85894e+07,-694711,694711
0,0,0,7.58383e+07,0,2.85929e+07,-694611,694611
0,0,0,7.58383e+07,0,2.85965e+07,-694510,694510
0,0,0,7.58383e+07,0,2.86e+07,-694409,694409
0,0,0,7.58383e+07,0,2.86035e+07,-694309,694309
0,0,0,7.58383e+07,0,2.94778e+07,-669449,669449
0,0,0,3.7967e+08,0,2.94812e+07,-669352,669352
0,0,0,3.7967e+08,0,2.94846e+07,-669255,669255
0,0,0,3.7967e+08,0,2.9488e+07,-669158,669158
0,0,0,3.7967e+08,0,3.25513e+07,-582182,582182
0,0,0,3.7967e+08,0,3.25551e+07,-582075,582075
0,0,0,3.7967e+08,0,3.25589e+07,-581968,581968
0,0,0,3.7967e+08,0,3.25626e+07,-581860,581860
0,0,0,3.7967e+08,0,2.83528e+07,-701458,701458
0,0,0,3.7967e+08,0,2.83561e+07,-701365,701365
0,0,0,3.7967e+08,0,2.83593e+07,-701272,701272
0,0,0,3.7967e+08,0,2.83626e+07,-701179,701179
0,0,0,3.7967e+08,0,2.83659e+07,-701086,701086
0,0,0,3.7967e+08,0,2.94132e+07,-671325,671325
0,0,0,3.7967e+08,0,2.94166e+07,-671229,671229
0,0,0,3.7967e+08,0,2.942e+07,-671132,671132
0,0,0,3.7967e+08,0,2.94234e+07,-671036,671036
0,0,0,3.7967e+08,0,2.90199e+07,-682501,682501
0,0,0,3.7967e+08,0,2.90232e+07,-682406,682406
0,0,0,3.7967e+08,0,2.90266e+07,-682311,682311
0,0,0,3.7967e+08,0,2.90299e+07,-682216,682216
0,0,0,3.7967e+08,0,3.04502e+07,-641872,641872
0,0,0,3.7967e+08,0,3.04537e+07,-641772,641772
0,0,0,3.7967e+08,0,3.04572e+07,-641672,641672
0,0,0,3.7967e+08,0,3.04607e+07,-641572,641572
0,0,0,3.7967e+08,0,3.04642e+07,-641472,641472
0,0,0,3.7967e+08,0,3.08016e+07,-632172,632172
0,0,0,3.7967e+08,0,3.08051e+07,-632071,632071
0,0,0,3.7967e+08,0,3.08087e+07,-631970,631970
0,0,0,3.7967e+08,0,3.08123e+07,-631868,631868
0,0,0,3.7967e+08,0,3.1523e+07,-611669,611669
0,0,0,3.7967e+08,0,3.15267e+07,-611566,611566
0,0,0,3.7967e+08,0,3.15303e+07,-611462,611462
0,0,0,3.7967e+08,0,3.1534e+07,-611358,611358
0,0,0,3.7967e+08,0,3.38841e+07,-544702,544702
0,0,0,3.7967e+08,0,3.3888e+07,-544590,544590
0,0,0,3.7967e+08,0,3.3892e+07,-544479,544479
0,0,0,3.7967e+08,0,3.38959e+07,-544367,544367
0,0,0,3.7967e+08,0,3.38998e+07,-544255,544255
0,0,0,3.7967e+08,0,3.25854e+07,-581462,581462
0,0,0,3.7967e+08,0,3.25892e+07,-581354,581354
0,0,0,3.7967e+08,0,3.2593e+07,-581247,581247
0,0,0,3.7967e+08,0,3.25968e+07,-581140,581140
0,0,0,3.7967e+08,0,3.14389e+07,-613888,613888
0,0,0,3.7967e+08,0,3.14425e+07,-613784,613784
0,0,0,3.7967e+08,0,3.14461e+07,-613681,613681
0,0,0,3.7967e+08,0,3.14498e+07,-613578,613578
0,0,0,3.7967e+08,0,2.87622e+07,-689797,689797
0,0,0,3.7967e+08,0,2.87655e+07,-689703,689703
0,0,0,3.7967e+08,0,2.87688e+07,-689608,689608
0,0,0,3.7967e+08,0,2.87721e+07,-689514,689514
0,0,0,3.7967e+08,0,2.87754e+07,-689420,689420
0,0,0,3.7967e+08,0,2.96549e+07,-664411,664411
0,0,0,3.7967e+08,0,2.96581e+07,-664320,664320
0,0,0,3.7967e+08,0,2.96613e+07,-664230,664230
0,0,0,3.7967e+08,0,2.96645e+07,-664139,664139
0,0,0,3.7967e+08,0,3.27467e+07,-576627,576627
0,0,0,3.7967e+08,0,3.27502e+07,-576527,576527
0,0,0,3.7967e+08,0,3.27537e+07,-576427,576427
0,0,0,3.7967e+08,0,3.20964e+07,-1.23712e+06,1.23712e+06
0,0,0,3.7967e+08,0,2.79491e+07,-1.26852e+06,1.26852e+06
0,0,0,3.7967e+08,0,2.79521e+07,-1.26849e+06,1.26849e+06
0,0,0,3.7967e+08,0,2.79551e+07,-1.26847e+06,1.26847e+06
0,0,0,3.7967e+08,0,2.79581e+07,-1.26845e+06,1.26845e+06
0,0,0,3.7967e+08,0,2.79611e+07,-1.26843e+06,1.26843e+06
0,0,0,3.7967e+08,0,2.89925e+07,-1.26061e+06,1.26061e+06
0,0,0,3.7967e+08,0,2.89956e+07,-1.26059e+06,1.26059e+06
0,0,0,3.7967e+08,0,2.89987e+07,-1.26056e+06,1.26056e+06
0,0,0,3.7967e+08,0,2.90018e+07,-1.26054e+06,1.26054e+06
0,0,0,3.7967e+08,0,2.86041e+07,-1.26355e+06,1.26355e+06
0,0,0,3.7967e+08,0,2.86072e+07,-1.26353e+06,1.26353e+06
0,0,0,3.7967e+08,0,2.86102e+07,-1.26351e+06,1.26351e+06
0,0,0,3.7967e+08,0,2.86133e+07,-1.26348e+06,1.26348e+06
0,0,0,3.7967e+08,0,3.00119e+07,-1.2529e+06,1.2529e+06
0,0,0,3.7967e+08,0,3.00151e+07,-1.25287e+06,1.25287e+06
0,0,0,3.7967e+08,0,3.06346e+07,-636626,636626
0,0,0,3.7967e+08,0,3.06379e+07,-636533,636533
0,0,0,3.7967e+08,0,3.06412e+07,-636440,636440
0,0,0,3.7967e+08,0,3.09803e+07,-627091,627091
0,0,0,3.7967e+08,0,3.09836e+07,-626996,626996
0,0,0,3.7967e+08,0,3.09869e+07,-626902,626902
0,0,0,3.7967e+08,0,3.09903e+07,-626808,626808
0,0,0,3.7967e+08,0,3.17051e+07,-606494,606494
0,0,0,3.7967e+08,0,3.17085e+07,-606397,606397
0,0,0,3.7967e+08,0,3.17119e+07,-606301,606301
0,0,0,3.7967e+08,0,3.17153e+07,-606204,606204
0,0,0,3.7967e+08,0,3.40792e+07,-539156,539156
0,0,0,3.7967e+08,0,3.40829e+07,-539052,539052
0,0,0,3.7967e+08,0,3.40865e+07,-538948,538948
0,0,0,3.7967e+08,0,3.40902e+07,-538843,538843
0,0,0,3.7967e+08,0,3.40939e+07,-538739,538739
0,0,0,3.7967e+08,0,3.27714e+07,-576175,576175
0,0,0,3.7967e+08,0,3.27749e+07,-576075,576075
0,0,0,3.7967e+08,0,3.27784e+07,-575975,575975
0,0,0,3.7967e+08,0,3.2782e+07,-575875,575875
0,0,0,3.7967e+08,0,3.1617e+07,-608824,608824
0,0,0,3.7967e+08,0,3.16204e+07,-608727,608727
0,0,0,3.7967e+08,0,3.16237e+07,-608631,608631
0,0,0,3.7967e+08,0,3.09901e+07,-1.2456e+06,1.2456e+06
0,0,0,3.7967e+08,0,2.89235e+07,-685209,685209
0,0,0,3.7967e+08,0,2.83462e+07,-1.26548e+06,1.26548e+06
0,0,0,3.7967e+08,0,2.83492e+07,-1.26546e+06,1.26546e+06
0,0,0,3.7967e+08,0,2.83523e+07,-1.26543e+06,1.26543e+06
0,0,0,3.7967e+08,0,2.83553e+07,-1.26541e+06,1.26541e+06
0,0,0,3.7967e+08,0,2.83553e+07,-1.26541e+06,1.26541e+06
0,0,0,3.7967e+08,0,2.92211e+07,-1.25883e+06,1.25883e+06
0,0,0,3.7967e+08,0,2.9224e+07,-1.25881e+06,1.25881e+06
0,0,0,3.7967e+08,0,2.92269e+07,-1.25879e+06,1.25879e+06
0,0,0,3.7967e+08,0,2.92298e+07,-1.25877e+06,1.25877e+06
0,0,0,3.7967e+08,0,3.22645e+07,-1.23584e+06,1.23584e+06
0,0,0,3.7967e+08,0,3.22677e+07,-1.23582e+06,1.23582e+06
0,0,0,3.7967e+08,0,3.22709e+07,-1.23579e+06,1.23579e+06
0,0,0,3.7967e+08,0,3.22741e+07,-1.23577e+06,1.23577e+06
0,0,0,3.7967e+08,0,2.81027e+07,-1.26735e+06,1.26735e+06
0,0,0,3.7967e+08,0,2.81054e+07,-1.26733e+06,1.26733e+06
0,0,0,3.7967e+08,0,2.81082e+07,-1.26731e+06,1.26731e+06
0,0,0,3.7967e+08,0,2.8111e+07,-1.26729e+06,1.26729e+06
0,0,0,3.7967e+08,0,2.81138e+07,-1.26726e+06,1.26726e+06
0,0,0,3.7967e+08,0,2.91508e+07,-1.25941e+06,1.25941e+06
0,0,0,3.7967e+08,0,2.91537e+07,-1.25938e+06,1.25938e+06
0,0,0,3.7967e+08,0,2.91566e+07,-1.25936e+06,1.25936e+06
0,0,0,3.7967e+08,0,2.91595e+07,-1.25934e+06,1.25934e+06
0,0,0,3.7967e+08,0,2.93485e+07,-673154,673154
0,0,0,3.7967e+08,0,2.93514e+07,-673071,673071
0,0,0,3.7967e+08,0,2.93543e+07,-672989,672989
0,0,0,3.7967e+08,0,2.93572e+07,-672906,672906
0,0,0,3.7967e+08,0,3.07937e+07,-632101,632101
0,0,0,3.7967e+08,0,3.07968e+07,-632014,632014
0,0,0,3.7967e+08,0,3.07998e+07,-631927,631927
0,0,0,3.7967e+08,0,3.08029e+07,-631841,631841
0,0,0,3.7967e+08,0,3.08059e+07,-631754,631754
0,0,0,3.7967e+08,0,3.11467e+07,-622360,622360
0,0,0,3.7967e+08,0,3.11498e+07,-622272,622272
0,0,0,3.7967e+08,0,3.11529e+07,-622185,622185
0,0,0,3.7967e+08,0,3.11559e+07,-622097,622097
0,0,0,3.7967e+08,0,3.18745e+07,-601678,601678
0,0,0,3.7967e+08,0,3.18776e+07,-601588,601588
0,0,0,3.7967e+08,0,3.18808e+07,-601498,601498
0,0,0,3.7967e+08,0,3.1884e+07,-601408,601408
0,0,0,3.7967e+08,0,3.42607e+07,-533997,533997
0,0,0,3.7967e+08,0,3.42641e+07,-533900,533900
0,0,0,3.7967e+08,0,3.42675e+07,-533803,533803
0,0,0,3.7967e+08,0,3.42709e+07,-533706,533706
0,0,0,3.7967e+08,0,3.42743e+07,-533609,533609
0,0,0,3.7967e+08,0,3.29443e+07,-571259,571259
0,0,0,3.7967e+08,0,3.29476e+07,-571166,571166
0,0,0,3.7967e+08,0,3.29509e+07,-571073,571073
0,0,0,3.7967e+08,0,3.29541e+07,-570980,570980
0,0,0,3.7967e+08,0,3.17825e+07,-604116,604116
0,0,0,3.7967e+08,0,3.17857e+07,-604027,604027
0,0,0,3.7967e+08,0,3.17888e+07,-603937,603937
0,0,0,3.7967e+08,0,3.1792e+07,-603847,603847
0,0,0,3.7967e+08,0,2.90734e+07,-680945,680945
0,0,0,3.7967e+08,0,2.90762e+07,-680863,680863
0,0,0,3.7967e+08,0,2.90791e+07,-680782,680782
0,0,0,3.7967e+08,0,2.9082e+07,-680700,680700
0,0,0,3.7967e+08,0,2.90848e+07,-680618,680618
0,0,0,3.7967e+08,0,2.99738e+07,-655341,655341
