0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88181e+07,0,2.79184e+07,-713814,713814
0,0,0,5.88181e+07,0,2.79206e+07,-713750,713750
0,0,0,5.88181e+07,0,2.79229e+07,-713685,713685
0,0,0,5.88181e+07,0,2.79252e+07,-713620,713620
0,0,0,5.88181e+07,0,2.89545e+07,-684372,684372
0,0,0,5.88181e+07,0,2.89568e+07,-684304,684304
0,0,0,5.88181e+07,0,2.89592e+07,-684237,684237
0,0,0,5.88181e+07,0,2.89616e+07,-684170,684170
0,0,0,5.88181e+07,0,2.85637e+07,-695475,695475
0,0,0,5.88181e+07,0,2.85661e+07,-695409,695409
0,0,0,5.88181e+07,0,2.85684e+07,-695343,695343
0,0,0,5.88181e+07,0,2.85707e+07,-695277,695277
0,0,0,5.88181e+07,0,2.99664e+07,-655629,655629
0,0,0,5.88181e+07,0,2.99689e+07,-655560,655560
0,0,0,5.88181e+07,0,2.99713e+07,-655490,655490
0,0,0,5.88181e+07,0,2.99738e+07,-655420,655420
0,0,0,5.88181e+07,0,2.99762e+07,-655351,655351
0,0,0,5.88181e+07,0,3.03069e+07,-646236,646236
0,0,0,5.88181e+07,0,3.03094e+07,-646166,646166
0,0,0,5.88181e+07,0,3.03118e+07,-646095,646095
0,0,0,5.88181e+07,0,3.03143e+07,-646025,646025
0,0,0,5.88181e+07,0,3.10121e+07,-626196,626196
0,0,0,5.88181e+07,0,3.10146e+07,-626124,626124
0,0,0,5.88181e+07,0,3.10171e+07,-626052,626052
0,0,0,5.88181e+07,0,3.10197e+07,-625980,625980
0,0,0,5.88181e+07,0,3.33287e+07,-560490,560490
0,0,0,5.88181e+07,0,3.33314e+07,-560412,560412
0,0,0,5.88181e+07,0,3.33342e+07,-560334,560334
0,0,0,5.88181e+07,0,3.33369e+07,-560257,560257
0,0,0,5.88181e+07,0,3.33396e+07,-560179,560179
0,0,0,5.88181e+07,0,3.20467e+07,-596777,596777
0,0,0,5.88181e+07,0,3.20493e+07,-596703,596703
0,0,0,5.88181e+07,0,3.2052e+07,-596628,596628
0,0,0,5.88181e+07,0,3.20546e+07,-596554,596554
0,0,0,5.88181e+07,0,3.09157e+07,-628764,628764
0,0,0,5.88181e+07,0,3.09182e+07,-628692,628692
0,0,0,5.88181e+07,0,3.09208e+07,-628620,628620
0,0,0,5.88181e+07,0,3.09233e+07,-628549,628549
0,0,0,5.88181e+07,0,2.82816e+07,-703465,703465
0,0,0,5.88181e+07,0,2.82839e+07,-703399,703399
0,0,0,5.88181e+07,0,2.82862e+07,-703334,703334
0,0,0,5.88181e+07,0,2.82885e+07,-703268,703268
0,0,0,5.88181e+07,0,2.82908e+07,-703203,703203
0,0,0,5.88181e+07,0,2.91539e+07,-678661,678661
0,0,0,5.88181e+07,0,2.91561e+07,-678599,678599
0,0,0,5.88181e+07,0,2.91583e+07,-678538,678538
0,0,0,5.88181e+07,0,2.91604e+07,-678476,678476
0,0,0,5.88181e+07,0,3.21868e+07,-592548,592548
0,0,0,5.88181e+07,0,3.21892e+07,-592479,592479
0,0,0,5.88181e+07,0,3.21916e+07,-592411,592411
0,0,0,5.88181e+07,0,3.21941e+07,-592342,592342
0,0,0,5.88181e+07,0,2.80327e+07,-710563,710563
0,0,0,5.88181e+07,0,2.80348e+07,-710504,710504
0,0,0,5.88181e+07,0,2.80369e+07,-710444,710444
0,0,0,5.88181e+07,0,2.80389e+07,-710385,710385
0,0,0,5.88181e+07,0,2.8041e+07,-710326,710326
0,0,0,5.88181e+07,0,2.90746e+07,-680956,680956
0,0,0,5.88181e+07,0,2.90767e+07,-680894,680894
0,0,0,5.88181e+07,0,2.90789e+07,-680833,680833
0,0,0,5.88181e+07,0,2.90811e+07,-680771,680771
0,0,0,5.88181e+07,0,2.86813e+07,-692130,692130
0,0,0,5.88181e+07,0,2.86835e+07,-692070,692070
0,0,0,5.88181e+07,0,2.86856e+07,-692009,692009
0,0,0,5.88181e+07,0,2.86877e+07,-691948,691948
0,0,0,5.88181e+07,0,3.00892e+07,-652137,652137
0,0,0,5.88181e+07,0,3.00915e+07,-652073,652073
0,0,0,5.88181e+07,0,3.00937e+07,-652009,652009
0,0,0,5.88181e+07,0,3.00959e+07,-651946,651946
0,0,0,5.88181e+07,0,3.00982e+07,-651882,651882
0,0,0,5.88181e+07,0,3.04301e+07,-642734,642734
0,0,0,5.88181e+07,0,3.04323e+07,-642670,642670
0,0,0,5.88181e+07,0,3.04346e+07,-642605,642605
0,0,0,5.88181e+07,0,3.04369e+07,-642541,642541
0,0,0,5.88181e+07,0,3.11373e+07,-622635,622635
0,0,0,5.88181e+07,0,3.11397e+07,-622569,622569
0,0,0,5.88181e+07,0,3.1142e+07,-622502,622502
0,0,0,5.88181e+07,0,3.11443e+07,-622436,622436
0,0,0,5.88181e+07,0,3.34628e+07,-556678,556678
0,0,0,5.88181e+07,0,3.34653e+07,-556607,556607
0,0,0,5.88181e+07,0,3.34678e+07,-556536,556536
0,0,0,5.88181e+07,0,3.34703e+07,-556464,556464
0,0,0,5.88181e+07,0,3.34728e+07,-556393,556393
0,0,0,5.88181e+07,0,3.21743e+07,-593150,593150
0,0,0,5.88181e+07,0,3.21767e+07,-593082,593082
0,0,0,5.88181e+07,0,3.21791e+07,-593013,593013
0,0,0,5.88181e+07,0,3.21815e+07,-592945,592945
0,0,0,5.88181e+07,0,3.10377e+07,-625294,625294
0,0,0,5.88181e+07,0,3.10401e+07,-625229,625229
0,0,0,5.88181e+07,0,3.10424e+07,-625163,625163
0,0,0,5.88181e+07,0,3.10447e+07,-625097,625097
0,0,0,5.88181e+07,0,2.8392e+07,-700325,700325
0,0,0,5.88181e+07,0,2.83941e+07,-700265,700265
0,0,0,5.88181e+07,0,2.83962e+07,-700205,700205
0,0,0,5.88181e+07,0,2.83983e+07,-700145,700145
0,0,0,5.88181e+07,0,2.84004e+07,-700085,700085
0,0,0,5.88181e+07,0,2.92668e+07,-675450,675450
0,0,0,5.88181e+07,0,2.92688e+07,-675393,675393
0,0,0,5.88181e+07,0,2.92708e+07,-675337,675337
0,0,0,5.88181e+07,0,2.92728e+07,-675281,675281
0,0,0,5.88181e+07,0,3.23111e+07,-589013,589013
0,0,0,5.88181e+07,0,3.23133e+07,-588951,588951
0,0,0,5.88181e+07,0,3.23155e+07,-588888,588888
0,0,0,5.88181e+07,0,3.23177e+07,-588826,588826
0,0,0,5.88181e+07,0,2.81395e+07,-707525,707525
0,0,0,5.88181e+07,0,2.81414e+07,-707471,707471
0,0,0,5.88181e+07,0,2.81433e+07,-707417,707417
0,0,0,5.88181e+07,0,2.81452e+07,-707363,707363
0,0,0,5.88181e+07,0,2.81471e+07,-707309,707309
0,0,0,5.88181e+07,0,2.91845e+07,-677828,677828
0,0,0,5.88181e+07,0,2.91865e+07,-677772,677772
0,0,0,5.88181e+07,0,2.91885e+07,-677716,677716
0,0,0,5.88181e+07,0,2.91905e+07,-677660,677660
0,0,0,5.88181e+07,0,2.8789e+07,-689069,689069
0,0,0,5.88181e+07,0,2.87909e+07,-689014,689014
0,0,0,5.88181e+07,0,2.87929e+07,-688959,688959
0,0,0,5.88181e+07,0,2.87948e+07,-688904,688904
0,0,0,5.88181e+07,0,3.02015e+07,-648943,648943
0,0,0,5.88181e+07,0,3.02036e+07,-648885,648885
0,0,0,5.88181e+07,0,3.02056e+07,-648826,648826
0,0,0,5.88181e+07,0,3.02077e+07,-648768,648768
0,0,0,5.88181e+07,0,3.02097e+07,-648710,648710
0,0,0,5.88181e+07,0,3.05426e+07,-639533,639533
0,0,0,5.88181e+07,0,3.05447e+07,-639474,639474
0,0,0,5.88181e+07,0,3.05468e+07,-639416,639416
0,0,0,5.88181e+07,0,3.05489e+07,-639357,639357
0,0,0,5.88181e+07,0,3.12518e+07,-619380,619380
0,0,0,5.88181e+07,0,3.12539e+07,-619320,619320
0,0,0,5.88181e+07,0,3.1256e+07,-619260,619260
0,0,0,5.88181e+07,0,3.12582e+07,-619200,619200
0,0,0,5.88181e+07,0,3.35852e+07,-553197,553197
0,0,0,5.88181e+07,0,3.35875e+07,-553133,553133
0,0,0,5.88181e+07,0,3.35898e+07,-553068,553068
0,0,0,5.88181e+07,0,3.35921e+07,-553003,553003
0,0,0,5.88181e+07,0,3.35944e+07,-552938,552938
0,0,0,5.88181e+07,0,3.22907e+07,-589840,589840
0,0,0,5.88181e+07,0,3.22929e+07,-589778,589778
0,0,0,5.88181e+07,0,3.22951e+07,-589715,589715
0,0,0,5.88181e+07,0,3.22973e+07,-589653,589653
0,0,0,5.88181e+07,0,3.1149e+07,-622130,622130
0,0,0,5.88181e+07,0,3.11511e+07,-622070,622070
0,0,0,5.88181e+07,0,3.11532e+07,-622010,622010
0,0,0,5.88181e+07,0,3.11553e+07,-621950,621950
0,0,0,5.88181e+07,0,2.84926e+07,-697464,697464
0,0,0,5.88181e+07,0,2.84945e+07,-697409,697409
0,0,0,5.88181e+07,0,2.84964e+07,-697355,697355
0,0,0,5.88181e+07,0,2.84984e+07,-697300,697300
0,0,0,5.88181e+07,0,2.85003e+07,-697245,697245
0,0,0,5.88181e+07,0,2.93697e+07,-672525,672525
0,0,0,2.88302e+08,0,2.93714e+07,-672474,672474
0,0,0,2.88302e+08,0,2.93732e+07,-672423,672423
0,0,0,2.88302e+08,0,2.9375e+07,-672372,672372
0,0,0,2.88302e+08,0,3.24243e+07,-585795,585795
0,0,0,2.88302e+08,0,3.24262e+07,-585739,585739
0,0,0,2.88302e+08,0,3.24282e+07,-585683,585683
0,0,0,2.88302e+08,0,3.24302e+07,-585627,585627
0,0,0,2.88302e+08,0,2.82367e+07,-704761,704761
0,0,0,2.88302e+08,0,2.82384e+07,-704713,704713
0,0,0,2.88302e+08,0,2.82401e+07,-704664,704664
0,0,0,2.88302e+08,0,2.82418e+07,-704615,704615
0,0,0,2.88302e+08,0,2.82435e+07,-704567,704567
0,0,0,2.88302e+08,0,2.92845e+07,-674986,674986
0,0,0,2.88302e+08,0,2.92863e+07,-674935,674935
0,0,0,2.88302e+08,0,2.9288e+07,-674884,674884
0,0,0,2.88302e+08,0,2.92898e+07,-674834,674834
0,0,0,2.88302e+08,0,2.88867e+07,-686290,686290
0,0,0,2.88302e+08,0,2.88884e+07,-686240,686240
0,0,0,2.88302e+08,0,2.88902e+07,-686190,686190
0,0,0,2.88302e+08,0,2.8892e+07,-686140,686140
0,0,0,2.88302e+08,0,3.03035e+07,-646044,646044
0,0,0,2.88302e+08,0,3.03053e+07,-645992,645992
0,0,0,2.88302e+08,0,3.03071e+07,-645939,645939
0,0,0,2.88302e+08,0,3.0309e+07,-645887,645887
0,0,0,2.88302e+08,0,3.03108e+07,-645834,645834
0,0,0,2.88302e+08,0,3.06447e+07,-636631,636631
0,0,0,2.88302e+08,0,3.06466e+07,-636578,636578
0,0,0,2.88302e+08,0,3.06485e+07,-636525,636525
0,0,0,2.88302e+08,0,3.06503e+07,-636472,636472
0,0,0,2.88302e+08,0,3.13555e+07,-616433,616433
0,0,0,2.88302e+08,0,3.13574e+07,-616378,616378
0,0,0,2.88302e+08,0,3.13593e+07,-616324,616324
0,0,0,2.88302e+08,0,3.13612e+07,-616270,616270
0,0,0,2.88302e+08,0,3.36961e+07,-550047,550047
0,0,0,2.88302e+08,0,3.36981e+07,-549988,549988
0,0,0,2.88302e+08,0,3.37002e+07,-549930,549930
0,0,0,2.88302e+08,0,3.37022e+07,-549871,549871
0,0,0,2.88302e+08,0,3.37043e+07,-549813,549813
0,0,0,2.88302e+08,0,3.2396e+07,-586847,586847
0,0,0,2.88302e+08,0,3.2398e+07,-586790,586790
0,0,0,2.88302e+08,0,3.24e+07,-586734,586734
0,0,0,2.88302e+08,0,3.2402e+07,-586678,586678
0,0,0,2.88302e+08,0,3.12496e+07,-619271,619271
0,0,0,2.88302e+08,0,3.12515e+07,-619217,619217
0,0,0,2.88302e+08,0,3.12534e+07,-619162,619162
0,0,0,2.88302e+08,0,3.12553e+07,-619108,619108
0,0,0,2.88302e+08,0,2.85834e+07,-694880,694880
0,0,0,2.88302e+08,0,2.85852e+07,-694831,694831
0,0,0,2.88302e+08,0,2.85869e+07,-694782,694782
0,0,0,2.88302e+08,0,2.85886e+07,-694732,694732
0,0,0,2.88302e+08,0,2.85904e+07,-694683,694683
0,0,0,2.88302e+08,0,2.94624e+07,-669887,669887
0,0,0,2.88302e+08,0,2.9464e+07,-669841,669841
0,0,0,2.88302e+08,0,2.94656e+07,-669796,669796
0,0,0,2.88302e+08,0,2.94672e+07,-669751,669751
0,0,0,2.88302e+08,0,3.25262e+07,-582896,582896
0,0,0,2.88302e+08,0,3.2528e+07,-582846,582846
0,0,0,2.88302e+08,0,3.25297e+07,-582796,582796
0,0,0,2.88302e+08,0,3.25315e+07,-582746,582746
0,0,0,2.88302e+08,0,2.83241e+07,-702274,702274
0,0,0,2.88302e+08,0,2.83256e+07,-702230,702230
0,0,0,2.88302e+08,0,2.83272e+07,-702187,702187
0,0,0,2.88302e+08,0,2.83287e+07,-702143,702143
0,0,0,2.88302e+08,0,2.83302e+07,-702100,702100
0,0,0,2.88302e+08,0,2.93743e+07,-672430,672430
0,0,0,2.88302e+08,0,2.93759e+07,-672385,672385
0,0,0,2.88302e+08,0,2.93775e+07,-672339,672339
0,0,0,2.88302e+08,0,2.93791e+07,-672294,672294
0,0,0,2.88302e+08,0,2.89745e+07,-683793,683793
0,0,0,2.88302e+08,0,2.89761e+07,-683748,683748
0,0,0,2.88302e+08,0,2.89776e+07,-683704,683704
0,0,0,2.88302e+08,0,2.89792e+07,-683659,683659
0,0,0,2.88302e+08,0,3.03949e+07,-643442,643442
0,0,0,2.88302e+08,0,3.03966e+07,-643396,643396
0,0,0,2.88302e+08,0,3.03982e+07,-643349,643349
0,0,0,2.88302e+08,0,3.03999e+07,-643302,643302
0,0,0,2.88302e+08,0,3.04015e+07,-643256,643256
0,0,0,2.88302e+08,0,3.07362e+07,-634030,634030
0,0,0,2.88302e+08,0,3.07379e+07,-633983,633983
0,0,0,2.88302e+08,0,3.07395e+07,-633935,633935
0,0,0,2.88302e+08,0,3.07412e+07,-633888,633888
0,0,0,2.88302e+08,0,3.14483e+07,-613793,613793
0,0,0,2.88302e+08,0,3.145e+07,-613744,613744
0,0,0,2.88302e+08,0,3.14517e+07,-613696,613696
0,0,0,2.88302e+08,0,3.14534e+07,-613647,613647
0,0,0,2.88302e+08,0,3.37952e+07,-547228,547228
0,0,0,2.88302e+08,0,3.37971e+07,-547176,547176
0,0,0,2.88302e+08,0,3.37989e+07,-547124,547124
0,0,0,2.88302e+08,0,3.38007e+07,-547072,547072
0,0,0,2.88302e+08,0,3.38026e+07,-547020,547020
0,0,0,2.88302e+08,0,3.24901e+07,-584172,584172
0,0,0,2.88302e+08,0,3.24919e+07,-584122,584122
0,0,0,2.88302e+08,0,3.24936e+07,-584072,584072
0,0,0,2.88302e+08,0,3.24954e+07,-584022,584022
0,0,0,2.88302e+08,0,3.13393e+07,-616719,616719
0,0,0,2.88302e+08,0,3.1341e+07,-616671,616671
0,0,0,2.88302e+08,0,3.13427e+07,-616622,616622
0,0,0,2.88302e+08,0,3.13444e+07,-616574,616574
0,0,0,2.88302e+08,0,2.86644e+07,-692577,692577
0,0,0,2.88302e+08,0,2.86659e+07,-692533,692533
0,0,0,2.88302e+08,0,2.86675e+07,-692489,692489
0,0,0,2.88302e+08,0,2.8669e+07,-692445,692445
0,0,0,2.88302e+08,0,2.86706e+07,-692402,692402
0,0,0,2.88302e+08,0,2.86706e+07,-692402,692402
0,0,0,2.88302e+08,0,2.9545e+07,-667538,667538
0,0,0,2.88302e+08,0,2.95464e+07,-667498,667498
0,0,0,2.88302e+08,0,2.95478e+07,-667459,667459
0,0,0,2.88302e+08,0,2.95492e+07,-667419,667419
0,0,0,2.88302e+08,0,3.26169e+07,-580318,580318
0,0,0,2.88302e+08,0,3.26184e+07,-580274,580274
0,0,0,2.88302e+08,0,3.262e+07,-580230,580230
0,0,0,2.88302e+08,0,3.26215e+07,-580186,580186
0,0,0,2.88302e+08,0,2.84018e+07,-700064,700064
0,0,0,2.88302e+08,0,2.84032e+07,-700025,700025
0,0,0,2.88302e+08,0,2.84045e+07,-699987,699987
0,0,0,2.88302e+08,0,2.84058e+07,-699949,699949
0,0,0,2.88302e+08,0,2.84072e+07,-699911,699911
0,0,0,2.88302e+08,0,2.94541e+07,-670162,670162
0,0,0,2.88302e+08,0,2.94555e+07,-670122,670122
0,0,0,2.88302e+08,0,2.94568e+07,-670083,670083
0,0,0,2.88302e+08,0,2.94582e+07,-670043,670043
0,0,0,2.88302e+08,0,2.90523e+07,-681580,681580
0,0,0,2.88302e+08,0,2.90537e+07,-681541,681541
0,0,0,2.88302e+08,0,2.9055e+07,-681502,681502
0,0,0,2.88302e+08,0,2.90564e+07,-681463,681463
0,0,0,2.88302e+08,0,3.04759e+07,-641140,641140
0,0,0,2.88302e+08,0,3.04773e+07,-641099,641099
0,0,0,2.88302e+08,0,3.04788e+07,-641058,641058
0,0,0,2.88302e+08,0,3.04802e+07,-641017,641017
0,0,0,2.88302e+08,0,3.04817e+07,-640976,640976
0,0,0,2.88302e+08,0,3.08171e+07,-631730,631730
0,0,0,2.88302e+08,0,3.08186e+07,-631689,631689
0,0,0,2.88302e+08,0,3.082e+07,-631648,631648
0,0,0,2.88302e+08,0,3.08215e+07,-631606,631606
0,0,0,2.88302e+08,0,3.15303e+07,-611462,611462
0,0,0,2.88302e+08,0,3.15318e+07,-611420,611420
0,0,0,2.88302e+08,0,3.15333e+07,-611377,611377
0,0,0,2.88302e+08,0,3.15348e+07,-611335,611335
0,0,0,2.88302e+08,0,3.38827e+07,-544743,544743
0,0,0,2.88302e+08,0,3.38843e+07,-544697,544697
0,0,0,2.88302e+08,0,3.38859e+07,-544652,544652
0,0,0,2.88302e+08,0,3.38875e+07,-544606,544606
0,0,0,2.88302e+08,0,3.38891e+07,-544560,544560
0,0,0,2.88302e+08,0,3.25729e+07,-581818,581818
0,0,0,2.88302e+08,0,3.25744e+07,-581774,581774
0,0,0,2.88302e+08,0,3.2576e+07,-581730,581730
0,0,0,2.88302e+08,0,3.25775e+07,-581686,581686
0,0,0,2.88302e+08,0,3.14182e+07,-614475,614475
0,0,0,2.88302e+08,0,3.14197e+07,-614433,614433
0,0,0,2.88302e+08,0,3.14212e+07,-614390,614390
0,0,0,2.88302e+08,0,3.14227e+07,-614348,614348
0,0,0,2.88302e+08,0,2.87355e+07,-690555,690555
0,0,0,2.88302e+08,0,2.87369e+07,-690516,690516
0,0,0,2.88302e+08,0,2.87382e+07,-690478,690478
0,0,0,2.88302e+08,0,2.87396e+07,-690439,690439
0,0,0,2.88302e+08,0,2.87409e+07,-690401,690401
0,0,0,2.88302e+08,0,2.96174e+07,-665479,665479
0,0,0,2.88302e+08,0,2.96186e+07,-665444,665444
0,0,0,2.88302e+08,0,2.96198e+07,-665410,665410
0,0,0,2.88302e+08,0,2.9621e+07,-665376,665376
0,0,0,2.88302e+08,0,3.26963e+07,-578060,578060
0,0,0,2.88302e+08,0,3.26976e+07,-578022,578022
0,0,0,2.88302e+08,0,3.26989e+07,-577984,577984
0,0,0,2.88302e+08,0,3.27003e+07,-577946,577946
0,0,0,2.88302e+08,0,2.84698e+07,-698131,698131
0,0,0,2.88302e+08,0,2.84709e+07,-698098,698098
0,0,0,2.88302e+08,0,2.84721e+07,-698065,698065
0,0,0,2.88302e+08,0,2.84732e+07,-698032,698032
0,0,0,2.88302e+08,0,2.84744e+07,-698000,698000
0,0,0,2.88302e+08,0,2.95237e+07,-668182,668182
0,0,0,2.88302e+08,0,2.95249e+07,-668148,668148
0,0,0,2.88302e+08,0,2.95261e+07,-668114,668114
0,0,0,2.88302e+08,0,2.95273e+07,-668080,668080
0,0,0,2.88302e+08,0,2.91201e+07,-679650,679650
0,0,0,2.88302e+08,0,2.91213e+07,-679616,679616
0,0,0,2.88302e+08,0,2.91225e+07,-679583,679583
0,0,0,2.88302e+08,0,2.91237e+07,-679549,679549
0,0,0,2.88302e+08,0,3.05464e+07,-639134,639134
0,0,0,2.88302e+08,0,3.05476e+07,-639099,639099
0,0,0,2.88302e+08,0,3.05489e+07,-639064,639064
0,0,0,2.88302e+08,0,3.05501e+07,-639028,639028
0,0,0,2.88302e+08,0,3.05514e+07,-638993,638993
0,0,0,2.88302e+08,0,3.08874e+07,-629732,629732
0,0,0,2.88302e+08,0,3.08887e+07,-629696,629696
0,0,0,2.88302e+08,0,3.08899e+07,-629660,629660
0,0,0,2.88302e+08,0,3.08912e+07,-629625,629625
0,0,0,2.88302e+08,0,3.16015e+07,-609439,609439
0,0,0,2.88302e+08,0,3.16028e+07,-609402,609402
0,0,0,2.88302e+08,0,3.16041e+07,-609366,609366
0,0,0,2.88302e+08,0,3.16053e+07,-609329,609329
0,0,0,2.88302e+08,0,3.39584e+07,-542589,542589
0,0,0,2.88302e+08,0,3.39598e+07,-542549,542549
0,0,0,2.88302e+08,0,3.39612e+07,-542510,542510
0,0,0,2.88302e+08,0,3.39626e+07,-542470,542470
0,0,0,2.88302e+08,0,3.3964e+07,-542431,542431
0,0,0,2.88302e+08,0,3.26446e+07,-579781,579781
0,0,0,2.88302e+08,0,3.26459e+07,-579743,579743
0,0,0,2.88302e+08,0,3.26472e+07,-579705,579705
0,0,0,2.88302e+08,0,3.26486e+07,-579667,579667
0,0,0,2.88302e+08,0,3.14864e+07,-612536,612536
0,0,0,2.88302e+08,0,3.14877e+07,-612500,612500
0,0,0,2.88302e+08,0,3.1489e+07,-612464,612464
0,0,0,2.88302e+08,0,3.14902e+07,-612427,612427
0,0,0,2.88302e+08,0,2.87969e+07,-688810,688810
0,0,0,2.88302e+08,0,2.8798e+07,-688777,688777
0,0,0,2.88302e+08,0,2.87992e+07,-688744,688744
0,0,0,2.88302e+08,0,2.88003e+07,-688711,688711
0,0,0,2.88302e+08,0,2.88015e+07,-688677,688677
0,0,0,2.88302e+08,0,2.96797e+07,-663706,663706
0,0,0,2.88302e+08,0,2.96807e+07,-663677,663677
0,0,0,2.88302e+08,0,2.96817e+07,-663649,663649
0,0,0,2.88302e+08,0,2.96827e+07,-663620,663620
0,0,0,2.88302e+08,0,3.27645e+07,-576120,576120
0,0,0,2.88302e+08,0,3.27656e+07,-576088,576088
0,0,0,2.88302e+08,0,3.27667e+07,-576056,576056
0,0,0,2.88302e+08,0,3.27679e+07,-576024,576024
0,0,0,2.88302e+08,0,2.85281e+07,-696473,696473
0,0,0,2.88302e+08,0,2.8529e+07,-696445,696445
0,0,0,2.88302e+08,0,2.853e+07,-696418,696418
0,0,0,2.88302e+08,0,2.8531e+07,-696390,696390
0,0,0,2.88302e+08,0,2.85319e+07,-696363,696363
0,0,0,2.88302e+08,0,2.95833e+07,-666488,666488
0,0,0,2.88302e+08,0,2.95843e+07,-666459,666459
0,0,0,2.88302e+08,0,2.95853e+07,-666431,666431
0,0,0,2.88302e+08,0,2.95863e+07,-666402,666402
0,0,0,2.88302e+08,0,2.91781e+07,-678002,678002
0,0,0,2.88302e+08,0,2.91791e+07,-677974,677974
0,0,0,2.88302e+08,0,2.91801e+07,-677945,677945
0,0,0,2.88302e+08,0,2.91811e+07,-677917,677917
0,0,0,2.88302e+08,0,3.06065e+07,-637425,637425
0,0,0,2.88302e+08,0,3.06076e+07,-637395,637395
0,0,0,2.88302e+08,0,3.06086e+07,-637365,637365
0,0,0,2.88302e+08,0,3.06096e+07,-637336,637336
0,0,0,2.88302e+08,0,3.06107e+07,-637306,637306
0,0,0,2.88302e+08,0,3.09472e+07,-628032,628032
0,0,0,2.88302e+08,0,3.09482e+07,-628002,628002
0,0,0,2.88302e+08,0,3.09493e+07,-627972,627972
0,0,0,2.88302e+08,0,3.09504e+07,-627942,627942
0,0,0,2.88302e+08,0,3.16619e+07,-607722,607722
0,0,0,2.88302e+08,0,3.16629e+07,-607691,607691
0,0,0,2.88302e+08,0,3.1664e+07,-607661,607661
0,0,0,2.88302e+08,0,3.16651e+07,-607630,607630
0,0,0,2.88302e+08,0,3.40226e+07,-540764,540764
0,0,0,2.88302e+08,0,3.40238e+07,-540731,540731
0,0,0,2.88302e+08,0,3.4025e+07,-540698,540698
0,0,0,2.88302e+08,0,3.40261e+07,-540665,540665
0,0,0,2.88302e+08,0,3.40273e+07,-540632,540632
0,0,0,2.88302e+08,0,3.27051e+07,-578060,578060
0,0,0,2.88302e+08,0,3.27062e+07,-578029,578029
0,0,0,2.88302e+08,0,3.27073e+07,-577997,577997
0,0,0,2.88302e+08,0,3.27084e+07,-577965,577965
0,0,0,2.88302e+08,0,3.15438e+07,-610903,610903
0,0,0,2.88302e+08,0,3.15449e+07,-610873,610873
0,0,0,2.88302e+08,0,3.1546e+07,-610842,610842
0,0,0,2.88302e+08,0,3.15471e+07,-610811,610811
0,0,0,2.88302e+08,0,2.88484e+07,-687343,687343
0,0,0,2.88302e+08,0,2.88494e+07,-687316,687316
0,0,0,2.88302e+08,0,2.88504e+07,-687288,687288
0,0,0,2.88302e+08,0,2.88513e+07,-687260,687260
0,0,0,2.88302e+08,0,2.88523e+07,-687232,687232
0,0,0,2.88302e+08,0,2.97319e+07,-662220,662220
0,0,0,2.88302e+08,3.12218e+07,2.97328e+07,-662197,662197
0,0,0,2.88302e+08,0,2.97336e+07,-662174,662174
0,0,0,2.88302e+08,0,2.97344e+07,-662151,662151
0,0,0,2.88302e+08,0,3.28215e+07,-574498,574498
0,0,0,2.88302e+08,0,3.28224e+07,-574472,574472
0,0,0,2.88302e+08,0,3.28233e+07,-574447,574447
0,0,0,2.88302e+08,0,3.28242e+07,-574421,574421
0,0,0,2.88302e+08,0,2.85767e+07,-695091,695091
0,0,0,2.88302e+08,0,2.85774e+07,-695068,695068
0,0,0,2.88302e+08,0,2.85782e+07,-695046,695046
0,0,0,2.88302e+08,0,2.8579e+07,-695024,695024
0,0,0,2.88302e+08,0,2.85798e+07,-695002,695002
0,0,0,2.88302e+08,0,2.96327e+07,-665080,665080
0,0,0,2.88302e+08,0,2.96335e+07,-665057,665057
0,0,0,2.88302e+08,0,2.96344e+07,-665034,665034
0,0,0,2.88302e+08,0,2.96352e+07,-665011,665011
0,0,0,2.88302e+08,0,2.92261e+07,-676637,676637
0,0,0,2.88302e+08,0,2.92269e+07,-676614,676614
0,0,0,2.88302e+08,0,2.92277e+07,-676591,676591
0,0,0,2.88302e+08,0,2.92285e+07,-676569,676569
0,0,0,2.88302e+08,0,3.06562e+07,-636013,636013
0,0,0,2.88302e+08,0,3.0657e+07,-635989,635989
0,0,0,2.88302e+08,0,3.06578e+07,-635965,635965
0,0,0,2.88302e+08,0,3.06587e+07,-635942,635942
0,0,0,2.88302e+08,0,3.06595e+07,-635918,635918
0,0,0,2.88302e+08,0,3.09964e+07,-626634,626634
0,0,0,2.88302e+08,0,3.09972e+07,-626610,626610
0,0,0,2.88302e+08,0,3.09981e+07,-626586,626586
0,0,0,2.88302e+08,0,3.09989e+07,-626562,626562
0,0,0,2.88302e+08,0,3.17114e+07,-606315,606315
0,0,0,2.88302e+08,0,3.17122e+07,-606290,606290
0,0,0,2.88302e+08,0,3.17131e+07,-606265,606265
0,0,0,2.88302e+08,0,3.1714e+07,-606241,606241
0,0,0,2.88302e+08,0,3.40751e+07,-539274,539274
0,0,0,2.88302e+08,0,3.4076e+07,-539247,539247
0,0,0,2.88302e+08,0,3.40769e+07,-539221,539221
0,0,0,2.88302e+08,0,3.40779e+07,-539194,539194
0,0,0,2.88302e+08,0,3.40788e+07,-539167,539167
0,0,0,2.88302e+08,0,3.27543e+07,-576661,576661
0,0,0,2.88302e+08,0,3.27552e+07,-576635,576635
