0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91926e+07,0,3.1999e+07,-598285,598285
0,0,0,5.91926e+07,0,3.07626e+07,-633285,633285
0,0,0,5.91926e+07,0,3.07675e+07,-633145,633145
0,0,0,5.91926e+07,0,3.07724e+07,-633005,633005
0,0,0,5.91926e+07,0,3.07774e+07,-632866,632866
0,0,0,5.91926e+07,0,2.96881e+07,-663673,663673
0,0,0,5.91926e+07,0,2.96928e+07,-663539,663539
0,0,0,5.91926e+07,0,2.96975e+07,-663404,663404
0,0,0,5.91926e+07,0,2.97023e+07,-663270,663270
0,0,0,5.91926e+07,0,2.71715e+07,-735039,735039
0,0,0,5.91926e+07,0,2.71759e+07,-734916,734916
0,0,0,5.91926e+07,0,2.71802e+07,-734794,734794
0,0,0,5.91926e+07,0,2.71845e+07,-734671,734671
0,0,0,5.91926e+07,0,2.71888e+07,-734548,734548
0,0,0,5.91926e+07,0,2.80188e+07,-710948,710948
0,0,0,5.91926e+07,7.79948e+06,2.8023e+07,-710828,710828
0,0,0,5.91926e+07,0,2.80272e+07,-710708,710708
0,0,0,5.91926e+07,0,2.80315e+07,-710588,710588
0,0,0,5.91926e+07,0,3.09376e+07,-628072,628072
0,0,0,5.91926e+07,0,3.09423e+07,-627939,627939
0,0,0,5.91926e+07,0,3.0947e+07,-627806,627806
0,0,0,5.91926e+07,0,3.09517e+07,-627673,627673
0,0,0,5.91926e+07,0,2.69596e+07,-741083,741083
0,0,0,5.91926e+07,0,2.69637e+07,-740968,740968
0,0,0,5.91926e+07,0,2.69677e+07,-740853,740853
0,0,0,5.91926e+07,0,2.69718e+07,-740738,740738
0,0,0,5.91926e+07,0,2.69759e+07,-740622,740622
0,0,0,5.91926e+07,0,2.79704e+07,-712361,712361
0,0,0,5.91926e+07,0,2.79746e+07,-712241,712241
0,0,0,5.91926e+07,0,2.79788e+07,-712121,712121
0,0,0,5.91926e+07,0,2.7983e+07,-712002,712002
0,0,0,5.91926e+07,0,2.76012e+07,-722852,722852
0,0,0,5.91926e+07,0,2.76053e+07,-722734,722734
0,0,0,5.91926e+07,0,2.76095e+07,-722616,722616
0,0,0,5.91926e+07,0,2.76136e+07,-722498,722498
0,0,0,5.91926e+07,0,2.89624e+07,-684185,684185
0,0,0,5.91926e+07,0,2.89667e+07,-684061,684061
0,0,0,5.91926e+07,0,2.89711e+07,-683936,683936
0,0,0,5.91926e+07,0,2.89755e+07,-683812,683812
0,0,0,5.91926e+07,0,2.89798e+07,-683688,683688
0,0,0,5.91926e+07,0,2.93011e+07,-674832,674832
0,0,0,5.91926e+07,0,2.93055e+07,-674706,674706
0,0,0,5.91926e+07,0,2.93099e+07,-674581,674581
0,0,0,5.91926e+07,0,2.93143e+07,-674455,674455
0,0,0,5.91926e+07,0,2.99901e+07,-655251,655251
0,0,0,5.91926e+07,0,2.99946e+07,-655122,655122
0,0,0,5.91926e+07,0,2.99992e+07,-654993,654993
0,0,0,5.91926e+07,0,3.00037e+07,-654865,654865
0,0,0,5.91926e+07,0,3.2236e+07,-591548,591548
0,0,0,5.91926e+07,0,3.22409e+07,-591410,591410
0,0,0,5.91926e+07,0,3.22458e+07,-591271,591271
0,0,0,5.91926e+07,0,3.22507e+07,-591132,591132
0,0,0,5.91926e+07,0,3.22556e+07,-590993,590993
0,0,0,5.91926e+07,0,3.10086e+07,-626293,626293
0,0,0,5.91926e+07,0,3.10132e+07,-626160,626160
0,0,0,5.91926e+07,0,3.10179e+07,-626026,626026
0,0,0,5.91926e+07,0,3.10226e+07,-625893,625893
0,0,0,5.91926e+07,0,2.9924e+07,-656964,656964
0,0,0,5.91926e+07,0,2.99285e+07,-656836,656836
0,0,0,5.91926e+07,0,2.9933e+07,-656708,656708
0,0,0,5.91926e+07,0,2.99376e+07,-656579,656579
0,0,0,5.91926e+07,0,2.73856e+07,-728950,728950
0,0,0,5.91926e+07,0,2.73898e+07,-728833,728833
0,0,0,5.91926e+07,0,2.73939e+07,-728716,728716
0,0,0,5.91926e+07,0,2.7398e+07,-728599,728599
0,0,0,5.91926e+07,0,2.74021e+07,-728482,728482
0,0,0,5.91926e+07,0,2.74021e+07,-728482,728482
0,0,0,5.91926e+07,7.79948e+06,2.82387e+07,-704693,704693
0,0,0,5.91926e+07,0,2.82427e+07,-704579,704579
0,0,0,5.91926e+07,0,2.82467e+07,-704465,704465
0,0,0,5.91926e+07,0,2.82507e+07,-704351,704351
0,0,0,5.91926e+07,0,3.11805e+07,-621167,621167
0,0,0,5.91926e+07,0,3.11849e+07,-621040,621040
0,0,0,5.91926e+07,0,3.11894e+07,-620913,620913
0,0,0,5.91926e+07,0,3.11938e+07,-620787,620787
0,0,0,5.91926e+07,0,2.7169e+07,-735129,735129
0,0,0,5.91926e+07,0,2.71728e+07,-735019,735019
0,0,0,5.91926e+07,0,2.71767e+07,-734910,734910
0,0,0,5.91926e+07,0,2.71805e+07,-734800,734800
0,0,0,5.91926e+07,0,2.71844e+07,-734690,734690
0,0,0,5.91926e+07,0,2.81868e+07,-706206,706206
0,0,0,5.91926e+07,0,2.81908e+07,-706092,706092
0,0,0,5.91926e+07,0,2.81948e+07,-705979,705979
0,0,0,5.91926e+07,0,2.81988e+07,-705865,705865
0,0,0,5.91926e+07,0,2.78136e+07,-716810,716810
0,0,0,5.91926e+07,0,2.78176e+07,-716698,716698
0,0,0,5.91926e+07,0,2.78215e+07,-716585,716585
0,0,0,5.91926e+07,0,2.78255e+07,-716473,716473
0,0,0,5.91926e+07,0,2.91848e+07,-677858,677858
0,0,0,5.91926e+07,0,2.9189e+07,-677740,677740
0,0,0,5.91926e+07,0,2.91931e+07,-677622,677622
0,0,0,5.91926e+07,0,2.91973e+07,-677504,677504
0,0,0,5.91926e+07,0,2.92014e+07,-677386,677386
0,0,0,5.91926e+07,0,2.9525e+07,-668466,668466
0,0,0,5.91926e+07,0,2.95292e+07,-668346,668346
0,0,0,5.91926e+07,0,2.95334e+07,-668227,668227
0,0,0,5.91926e+07,0,2.95376e+07,-668107,668107
0,0,0,5.91926e+07,0,3.02185e+07,-648757,648757
0,0,0,5.91926e+07,0,3.02228e+07,-648635,648635
0,0,0,5.91926e+07,0,3.02271e+07,-648512,648512
0,0,0,5.91926e+07,0,3.02314e+07,-648390,648390
0,0,0,5.91926e+07,0,3.24812e+07,-584579,584579
0,0,0,5.91926e+07,0,3.24859e+07,-584447,584447
0,0,0,5.91926e+07,0,3.24905e+07,-584315,584315
0,0,0,5.91926e+07,0,3.24951e+07,-584183,584183
0,0,0,5.91926e+07,0,3.24998e+07,-584051,584051
0,0,0,5.91926e+07,0,3.12427e+07,-619637,619637
0,0,0,5.91926e+07,0,3.12471e+07,-619510,619510
0,0,0,5.91926e+07,0,3.12516e+07,-619383,619383
0,0,0,5.91926e+07,0,3.1256e+07,-619256,619256
0,0,0,5.91926e+07,0,3.01486e+07,-650579,650579
0,0,0,5.91926e+07,0,3.01529e+07,-650457,650457
0,0,0,5.91926e+07,0,3.01572e+07,-650335,650335
0,0,0,5.91926e+07,0,3.01614e+07,-650213,650213
0,0,0,5.91926e+07,0,2.75894e+07,-723155,723155
0,0,0,5.91926e+07,0,2.75933e+07,-723044,723044
0,0,0,5.91926e+07,0,2.75972e+07,-722933,722933
0,0,0,5.91926e+07,0,2.76011e+07,-722821,722821
0,0,0,5.91926e+07,0,2.7605e+07,-722710,722710
0,0,0,5.91926e+07,7.79948e+06,2.84479e+07,-698744,698744
0,0,0,5.91926e+07,0,2.84517e+07,-698635,698635
0,0,0,5.91926e+07,0,2.84555e+07,-698527,698527
0,0,0,5.91926e+07,0,2.84593e+07,-698419,698419
0,0,0,5.91926e+07,0,3.14114e+07,-614599,614599
0,0,0,5.91926e+07,0,3.14156e+07,-614479,614479
0,0,0,5.91926e+07,0,3.14199e+07,-614359,614359
0,0,0,5.91926e+07,0,3.14241e+07,-614239,614239
0,0,0,5.91926e+07,0,2.7368e+07,-729468,729468
0,0,0,5.91926e+07,0,2.73717e+07,-729364,729364
0,0,0,5.91926e+07,0,2.73753e+07,-729260,729260
0,0,0,5.91926e+07,0,2.7379e+07,-729156,729156
0,0,0,5.91926e+07,0,2.73826e+07,-729052,729052
0,0,0,5.91926e+07,0,2.83924e+07,-700356,700356
0,0,0,5.91926e+07,0,2.83962e+07,-700248,700248
0,0,0,5.91926e+07,0,2.84e+07,-700140,700140
0,0,0,5.91926e+07,0,2.84038e+07,-700032,700032
0,0,0,5.91926e+07,0,2.80155e+07,-711068,711068
0,0,0,5.91926e+07,0,2.80193e+07,-710961,710961
0,0,0,5.91926e+07,0,2.8023e+07,-710855,710855
0,0,0,5.91926e+07,0,2.80268e+07,-710748,710748
0,0,0,5.91926e+07,0,2.93962e+07,-671848,671848
0,0,0,5.91926e+07,0,2.94001e+07,-671736,671736
0,0,0,5.91926e+07,0,2.9404e+07,-671624,671624
0,0,0,5.91926e+07,0,2.9408e+07,-671512,671512
0,0,0,5.91926e+07,0,2.94119e+07,-671400,671400
0,0,0,5.91926e+07,0,2.97376e+07,-662420,662420
0,0,0,5.91926e+07,0,2.97416e+07,-662306,662306
0,0,0,5.91926e+07,0,2.97456e+07,-662193,662193
0,0,0,5.91926e+07,0,2.97496e+07,-662080,662080
0,0,0,5.91926e+07,0,3.04354e+07,-642592,642592
0,0,0,5.91926e+07,0,3.04395e+07,-642475,642475
0,0,0,5.91926e+07,0,3.04435e+07,-642359,642359
0,0,0,5.91926e+07,0,3.04476e+07,-642243,642243
0,0,0,5.91926e+07,0,3.27139e+07,-577964,577964
0,0,0,5.91926e+07,0,3.27183e+07,-577839,577839
0,0,0,5.91926e+07,0,3.27227e+07,-577714,577714
0,0,0,5.91926e+07,0,3.27271e+07,-577589,577589
0,0,0,5.91926e+07,0,3.27316e+07,-577463,577463
0,0,0,5.91926e+07,0,3.14648e+07,-613321,613321
0,0,0,5.91926e+07,0,3.14691e+07,-613200,613200
0,0,0,5.91926e+07,0,3.14733e+07,-613080,613080
0,0,0,5.91926e+07,0,3.14775e+07,-612960,612960
0,0,0,5.91926e+07,0,3.03616e+07,-644521,644521
0,0,0,5.91926e+07,0,3.03657e+07,-644405,644405
0,0,0,5.91926e+07,0,3.03697e+07,-644290,644290
0,0,0,5.91926e+07,0,3.03738e+07,-644174,644174
0,0,0,5.91926e+07,0,2.77826e+07,-717660,717660
0,0,0,5.91926e+07,0,2.77863e+07,-717554,717554
0,0,0,5.91926e+07,0,2.779e+07,-717449,717449
0,0,0,5.91926e+07,0,2.77937e+07,-717343,717343
0,0,0,5.91926e+07,0,2.77974e+07,-717238,717238
0,0,0,5.91926e+07,7.79948e+06,2.86462e+07,-693103,693103
0,0,0,5.91926e+07,0,2.86498e+07,-693001,693001
0,0,0,5.91926e+07,0,2.86534e+07,-692898,692898
0,0,0,5.91926e+07,0,2.8657e+07,-692796,692796
0,0,0,5.91926e+07,0,3.16303e+07,-608374,608374
0,0,0,5.91926e+07,0,3.16343e+07,-608261,608261
0,0,0,5.91926e+07,0,3.16383e+07,-608148,608148
0,0,0,5.91926e+07,0,3.16423e+07,-608034,608034
0,0,0,5.91926e+07,0,2.75566e+07,-724104,724104
0,0,0,5.91926e+07,0,2.756e+07,-724006,724006
0,0,0,5.91926e+07,0,2.75635e+07,-723908,723908
0,0,0,5.91926e+07,0,2.75669e+07,-723810,723810
0,0,0,5.91926e+07,0,2.75704e+07,-723712,723712
0,0,0,5.91926e+07,0,2.85872e+07,-694817,694817
0,0,0,5.91926e+07,0,2.85908e+07,-694715,694715
0,0,0,5.91926e+07,0,2.85944e+07,-694613,694613
0,0,0,5.91926e+07,0,2.8598e+07,-694511,694511
0,0,0,5.91926e+07,0,2.82066e+07,-705632,705632
0,0,0,5.91926e+07,0,2.82102e+07,-705531,705531
0,0,0,5.91926e+07,0,2.82137e+07,-705431,705431
0,0,0,5.91926e+07,0,2.82172e+07,-705330,705330
0,0,0,5.91926e+07,0,2.95962e+07,-666160,666160
0,0,0,5.91926e+07,0,2.95999e+07,-666054,666054
0,0,0,5.91926e+07,0,2.96036e+07,-665948,665948
0,0,0,5.91926e+07,0,2.96073e+07,-665843,665843
0,0,0,5.91926e+07,0,2.9611e+07,-665737,665737
0,0,0,5.91926e+07,0,2.99388e+07,-656701,656701
0,0,0,5.91926e+07,0,2.99426e+07,-656594,656594
0,0,0,5.91926e+07,0,2.99463e+07,-656487,656487
0,0,0,5.91926e+07,0,2.99501e+07,-656380,656380
0,0,0,5.91926e+07,0,3.06404e+07,-636762,636762
0,0,0,5.91926e+07,0,3.06443e+07,-636652,636652
0,0,0,5.91926e+07,0,3.06481e+07,-636543,636543
0,0,0,5.91926e+07,0,3.0652e+07,-636433,636433
0,0,0,5.91926e+07,0,3.29339e+07,-571711,571711
0,0,0,5.91926e+07,0,3.29381e+07,-571593,571593
0,0,0,5.91926e+07,0,3.29422e+07,-571475,571475
0,0,0,5.91926e+07,0,3.29464e+07,-571357,571357
0,0,0,5.91926e+07,0,3.29505e+07,-571239,571239
0,0,0,5.91926e+07,0,3.16747e+07,-607354,607354
0,0,0,5.91926e+07,0,3.16787e+07,-607240,607240
0,0,0,5.91926e+07,0,3.16827e+07,-607127,607127
0,0,0,5.91926e+07,0,3.16867e+07,-607013,607013
0,0,0,5.91926e+07,0,3.05628e+07,-638801,638801
0,0,0,5.91926e+07,0,3.05666e+07,-638691,638691
0,0,0,5.91926e+07,0,3.05705e+07,-638582,638582
0,0,0,5.91926e+07,0,3.05743e+07,-638473,638473
0,0,0,5.91926e+07,0,2.7965e+07,-712472,712472
0,0,0,5.91926e+07,0,2.79685e+07,-712372,712372
0,0,0,5.91926e+07,0,2.7972e+07,-712273,712273
0,0,0,5.91926e+07,0,2.79755e+07,-712173,712173
0,0,0,5.91926e+07,0,2.7979e+07,-712074,712074
0,0,0,5.91926e+07,7.79948e+06,2.88333e+07,-687780,687780
0,0,0,5.91926e+07,0,2.88367e+07,-687684,687684
0,0,0,5.91926e+07,0,2.88401e+07,-687588,687588
0,0,0,5.91926e+07,0,2.88434e+07,-687492,687492
0,0,0,5.91926e+07,0,3.18368e+07,-602503,602503
0,0,0,5.91926e+07,0,3.18405e+07,-602396,602396
0,0,0,5.91926e+07,0,3.18443e+07,-602290,602290
0,0,0,5.91926e+07,0,3.1848e+07,-602183,602183
0,0,0,5.91926e+07,0,2.77344e+07,-719046,719046
0,0,0,5.91926e+07,0,2.77377e+07,-718954,718954
0,0,0,5.91926e+07,0,2.77409e+07,-718862,718862
0,0,0,5.91926e+07,0,2.77441e+07,-718770,718770
0,0,0,5.91926e+07,0,2.77474e+07,-718678,718678
0,0,0,5.91926e+07,0,2.87708e+07,-689595,689595
0,0,0,5.91926e+07,0,2.87742e+07,-689499,689499
0,0,0,5.91926e+07,0,2.87776e+07,-689403,689403
0,0,0,5.91926e+07,0,2.87809e+07,-689308,689308
0,0,0,5.91926e+07,0,2.83867e+07,-700510,700510
0,0,0,5.91926e+07,0,2.839e+07,-700416,700416
0,0,0,5.91926e+07,0,2.83934e+07,-700321,700321
0,0,0,5.91926e+07,0,2.83967e+07,-700227,700227
0,0,0,5.91926e+07,0,2.97845e+07,-660802,660802
0,0,0,5.91926e+07,0,2.9788e+07,-660703,660703
0,0,0,5.91926e+07,0,2.97915e+07,-660603,660603
0,0,0,5.91926e+07,0,2.9795e+07,-660504,660504
0,0,0,5.91926e+07,0,2.97985e+07,-660405,660405
0,0,0,5.91926e+07,0,3.01282e+07,-651316,651316
0,0,0,5.91926e+07,0,3.01317e+07,-651215,651215
0,0,0,5.91926e+07,0,3.01353e+07,-651115,651115
0,0,0,5.91926e+07,0,3.01388e+07,-651014,651014
0,0,0,5.91926e+07,0,3.08334e+07,-631274,631274
0,0,0,5.91926e+07,0,3.08371e+07,-631172,631172
0,0,0,5.91926e+07,0,3.08407e+07,-631069,631069
0,0,0,5.91926e+07,0,3.08443e+07,-630966,630966
0,0,0,5.91926e+07,0,3.31409e+07,-565828,565828
0,0,0,5.91926e+07,0,3.31448e+07,-565717,565717
0,0,0,5.91926e+07,0,3.31487e+07,-565606,565606
0,0,0,5.91926e+07,0,3.31526e+07,-565495,565495
0,0,0,5.91926e+07,0,3.31565e+07,-565384,565384
0,0,0,5.91926e+07,0,3.18721e+07,-601741,601741
0,0,0,5.91926e+07,0,3.18759e+07,-601635,601635
0,0,0,5.91926e+07,0,3.18796e+07,-601528,601528
0,0,0,5.91926e+07,0,3.18834e+07,-601422,601422
0,0,0,5.91926e+07,0,3.07519e+07,-633422,633422
0,0,0,5.91926e+07,0,3.07555e+07,-633319,633319
0,0,0,5.91926e+07,0,3.07591e+07,-633216,633216
0,0,0,5.91926e+07,0,3.07628e+07,-633114,633114
0,0,0,5.91926e+07,0,2.81364e+07,-707596,707596
0,0,0,5.91926e+07,0,2.81397e+07,-707502,707502
0,0,0,5.91926e+07,0,2.8143e+07,-707409,707409
0,0,0,5.91926e+07,0,2.81463e+07,-707315,707315
0,0,0,5.91926e+07,0,2.81495e+07,-707222,707222
0,0,0,5.91926e+07,0,2.90091e+07,-682780,682780
0,0,0,5.91926e+07,0,2.90123e+07,-682690,682690
0,0,0,5.91926e+07,0,2.90154e+07,-682600,682600
0,0,0,5.91926e+07,0,2.90186e+07,-682510,682510
0,0,0,5.91926e+07,0,3.20307e+07,-596987,596987
0,0,0,5.91926e+07,0,3.20342e+07,-596887,596887
0,0,0,5.91926e+07,0,3.20377e+07,-596788,596788
0,0,0,5.91926e+07,0,3.20412e+07,-596688,596688
0,0,0,5.91926e+07,0,2.79014e+07,-714297,714297
0,0,0,5.91926e+07,0,2.79045e+07,-714210,714210
0,0,0,5.91926e+07,0,2.79075e+07,-714124,714124
0,0,0,5.91926e+07,0,2.79105e+07,-714037,714037
0,0,0,5.91926e+07,0,2.79136e+07,-713951,713951
0,0,0,5.91926e+07,0,2.89432e+07,-684692,684692
0,0,0,5.91926e+07,0,2.89463e+07,-684603,684603
0,0,0,5.91926e+07,0,2.89495e+07,-684513,684513
0,0,0,5.91926e+07,0,2.89527e+07,-684423,684423
0,0,0,5.91926e+07,0,2.85558e+07,-695702,695702
0,0,0,5.91926e+07,0,2.85589e+07,-695613,695613
0,0,0,5.91926e+07,0,2.8562e+07,-695525,695525
0,0,0,5.91926e+07,0,2.85651e+07,-695436,695436
0,0,0,5.91926e+07,0,2.99613e+07,-655774,655774
0,0,0,5.91926e+07,0,2.99646e+07,-655681,655681
0,0,0,5.91926e+07,0,2.99679e+07,-655588,655588
0,0,0,5.91926e+07,0,2.99712e+07,-655495,655495
0,0,0,5.91926e+07,0,2.99744e+07,-655402,655402
0,0,0,5.91926e+07,0,3.03059e+07,-646264,646264
0,0,0,5.91926e+07,0,3.03092e+07,-646169,646169
0,0,0,5.91926e+07,0,3.03125e+07,-646075,646075
0,0,0,5.91926e+07,0,3.03159e+07,-645981,645981
0,0,0,5.91926e+07,0,3.10145e+07,-626127,626127
0,0,0,5.91926e+07,0,3.10179e+07,-626031,626031
0,0,0,5.91926e+07,0,3.10213e+07,-625934,625934
0,0,0,5.91926e+07,0,3.10247e+07,-625838,625838
0,0,0,5.91926e+07,0,3.3335e+07,-560310,560310
0,0,0,5.91926e+07,0,3.33387e+07,-560206,560206
0,0,0,5.91926e+07,0,3.33423e+07,-560103,560103
0,0,0,5.91926e+07,0,3.3346e+07,-559999,559999
0,0,0,5.91926e+07,0,3.33496e+07,-559895,559895
0,0,0,5.91926e+07,0,3.20572e+07,-596479,596479
0,0,0,5.91926e+07,0,3.20607e+07,-596380,596380
0,0,0,5.91926e+07,0,3.20642e+07,-596280,596280
0,0,0,5.91926e+07,0,3.20677e+07,-596180,596180
0,0,0,5.91926e+07,0,3.09292e+07,-628380,628380
0,0,0,5.91926e+07,0,3.09326e+07,-628284,628284
0,0,0,5.91926e+07,0,3.0936e+07,-628188,628188
0,0,0,5.91926e+07,0,3.09394e+07,-628092,628092
0,0,0,5.91926e+07,0,2.8297e+07,-703026,703026
0,0,0,5.91926e+07,0,2.83001e+07,-702939,702939
0,0,0,5.91926e+07,0,2.83032e+07,-702851,702851
0,0,0,5.91926e+07,0,2.83063e+07,-702763,702763
0,0,0,5.91926e+07,0,2.83094e+07,-702676,702676
0,0,0,5.91926e+07,0,2.91738e+07,-678095,678095
0,0,0,5.91926e+07,0,2.91768e+07,-678011,678011
0,0,0,5.91926e+07,0,2.91797e+07,-677927,677927
0,0,0,5.91926e+07,0,2.91827e+07,-677843,677843
0,0,0,5.91926e+07,0,3.22124e+07,-591822,591822
0,0,0,5.91926e+07,0,3.22156e+07,-591729,591729
0,0,0,5.91926e+07,0,3.22189e+07,-591635,591635
0,0,0,5.91926e+07,0,3.22222e+07,-591542,591542
0,0,0,5.91926e+07,0,2.80578e+07,-709849,709849
0,0,0,5.91926e+07,0,2.80606e+07,-709768,709768
0,0,0,5.91926e+07,0,2.80635e+07,-709688,709688
0,0,0,5.91926e+07,0,2.80663e+07,-709607,709607
0,0,0,5.91926e+07,0,2.80691e+07,-709527,709527
0,0,0,5.91926e+07,0,2.91045e+07,-680103,680103
0,0,0,5.91926e+07,0,2.91075e+07,-680020,680020
0,0,0,5.91926e+07,0,2.91104e+07,-679936,679936
0,0,0,5.91926e+07,0,2.91134e+07,-679852,679852
0,0,0,5.91926e+07,0,2.8714e+07,-691203,691203
0,0,0,5.91926e+07,0,2.87169e+07,-691120,691120
0,0,0,5.91926e+07,0,2.87198e+07,-691038,691038
0,0,0,5.91926e+07,0,2.87227e+07,-690955,690955
0,0,0,5.91926e+07,0,3.01267e+07,-651070,651070
0,0,0,5.91926e+07,0,3.01298e+07,-650983,650983
0,0,0,5.91926e+07,0,3.01328e+07,-650896,650896
0,0,0,5.91926e+07,0,3.01359e+07,-650810,650810
0,0,0,5.91926e+07,0,3.01389e+07,-650723,650723
0,0,0,5.91926e+07,0,3.04721e+07,-641539,641539
0,0,0,5.91926e+07,0,3.04752e+07,-641451,641451
0,0,0,5.91926e+07,0,3.04783e+07,-641363,641363
0,0,0,5.91926e+07,0,3.04814e+07,-641275,641275
0,0,0,5.91926e+07,0,3.11837e+07,-621315,621315
0,0,0,5.91926e+07,0,3.11869e+07,-621225,621225
0,0,0,5.91926e+07,0,3.11901e+07,-621135,621135
0,0,0,5.91926e+07,0,3.11932e+07,-621045,621045
0,0,0,5.91926e+07,0,3.35164e+07,-555154,555154
0,0,0,5.91926e+07,0,3.35198e+07,-555057,555057
0,0,0,5.91926e+07,0,3.35232e+07,-554960,554960
0,0,0,5.91926e+07,0,3.35266e+07,-554863,554863
0,0,0,5.91926e+07,0,3.35301e+07,-554766,554766
0,0,0,5.91926e+07,0,3.22301e+07,-591563,591563
0,0,0,5.91926e+07,0,3.22334e+07,-591470,591470
0,0,0,5.91926e+07,0,3.22367e+07,-591377,591377
0,0,0,5.91926e+07,0,3.22399e+07,-591284,591284
0,0,0,5.91926e+07,0,3.10948e+07,-623671,623671
0,0,0,5.91926e+07,0,3.1098e+07,-623581,623581
0,0,0,5.91926e+07,0,3.11011e+07,-623492,623492
0,0,0,5.91926e+07,0,3.11043e+07,-623402,623402
0,0,0,5.91926e+07,0,2.8447e+07,-698760,698760
0,0,0,5.91926e+07,0,2.84499e+07,-698678,698678
0,0,0,5.91926e+07,0,2.84528e+07,-698596,698596
0,0,0,5.91926e+07,0,2.84557e+07,-698514,698514
0,0,0,5.91926e+07,0,2.84585e+07,-698433,698433
0,0,0,5.91926e+07,0,2.84585e+07,-698433,698433
0,0,0,5.91926e+07,0,2.93275e+07,-673723,673723
0,0,0,5.91926e+07,0,2.93303e+07,-673645,673645
0,0,0,5.91926e+07,0,2.9333e+07,-673567,673567
0,0,0,5.91926e+07,0,2.93358e+07,-673489,673489
0,0,0,5.91926e+07,0,3.23818e+07,-587002,587002
0,0,0,5.91926e+07,0,3.23849e+07,-586916,586916
0,0,0,5.91926e+07,0,3.23879e+07,-586829,586829
0,0,0,5.91926e+07,0,3.2391e+07,-586743,586743
0,0,0,5.91926e+07,0,2.82036e+07,-705701,705701
0,0,0,5.91926e+07,0,2.82063e+07,-705626,705626
0,0,0,5.91926e+07,0,2.82089e+07,-705551,705551
0,0,0,5.91926e+07,0,2.82115e+07,-705476,705476
0,0,0,5.91926e+07,0,2.82142e+07,-705402,705402
0,0,0,5.91926e+07,0,2.92549e+07,-675825,675825
0,0,0,5.91926e+07,0,2.92577e+07,-675748,675748
0,0,0,5.91926e+07,0,2.92604e+07,-675670,675670
0,0,0,5.91926e+07,0,2.92632e+07,-675592,675592
0,0,0,5.91926e+07,0,2.88614e+07,-687010,687010
0,0,0,5.91926e+07,0,2.88641e+07,-686934,686934
0,0,0,5.91926e+07,0,2.88668e+07,-686857,686857
0,0,0,5.91926e+07,0,2.88695e+07,-686780,686780
0,0,0,5.91926e+07,0,3.02808e+07,-646688,646688
0,0,0,5.91926e+07,0,3.02836e+07,-646608,646608
0,0,0,5.91926e+07,0,3.02865e+07,-646527,646527
0,0,0,5.91926e+07,0,3.02893e+07,-646446,646446
0,0,0,5.91926e+07,0,3.02921e+07,-646366,646366
0,0,0,5.91926e+07,0,3.06268e+07,-637140,637140
0,0,0,5.91926e+07,0,3.06297e+07,-637058,637058
0,0,0,5.91926e+07,0,3.06326e+07,-636977,636977
0,0,0,5.91926e+07,0,3.06354e+07,-636895,636895
0,0,0,5.91926e+07,0,3.13413e+07,-616837,616837
0,0,0,5.91926e+07,0,3.13442e+07,-616753,616753
0,0,0,5.91926e+07,0,3.13472e+07,-616669,616669
0,0,0,5.91926e+07,0,3.13501e+07,-616586,616586
0,0,0,5.91926e+07,0,3.36852e+07,-550356,550356
0,0,0,5.91926e+07,0,3.36884e+07,-550266,550266
0,0,0,5.91926e+07,0,3.36915e+07,-550176,550176
0,0,0,5.91926e+07,0,3.36947e+07,-550086,550086
0,0,0,5.91926e+07,0,3.36979e+07,-549996,549996
0,0,0,5.91926e+07,0,3.23909e+07,-586992,586992
0,0,0,5.91926e+07,0,3.2394e+07,-586906,586906
0,0,0,5.91926e+07,0,3.2397e+07,-586819,586819
0,0,0,5.91926e+07,0,3.24e+07,-586733,586733
0,0,0,5.91926e+07,0,3.12487e+07,-619294,619294
0,0,0,5.91926e+07,0,3.12517e+07,-619211,619211
0,0,0,5.91926e+07,0,3.12546e+07,-619127,619127
0,0,0,5.91926e+07,0,3.12575e+07,-619044,619044
0,0,0,5.91926e+07,0,2.85864e+07,-694795,694795
0,0,0,5.91926e+07,0,2.85891e+07,-694719,694719
0,0,0,5.91926e+07,0,2.85918e+07,-694644,694644
0,0,0,5.91926e+07,0,2.85944e+07,-694568,694568
0,0,0,5.91926e+07,0,2.85971e+07,-694492,694492
0,0,0,2.89475e+08,0,2.94703e+07,-669662,669662
0,0,0,2.89475e+08,0,2.94728e+07,-669590,669590
0,0,0,2.89475e+08,0,2.94754e+07,-669518,669518
0,0,0,2.89475e+08,0,2.94779e+07,-669446,669446
0,0,0,2.89475e+08,0,3.25391e+07,-582528,582528
0,0,0,2.89475e+08,0,3.2542e+07,-582449,582449
0,0,0,2.89475e+08,0,3.25448e+07,-582369,582369
0,0,0,2.89475e+08,0,3.25476e+07,-582289,582289
0,0,0,2.89475e+08,0,2.83389e+07,-701852,701852
0,0,0,2.89475e+08,0,2.83414e+07,-701783,701783
0,0,0,2.89475e+08,0,2.83438e+07,-701714,701714
0,0,0,2.89475e+08,0,2.83462e+07,-701645,701645
0,0,0,2.89475e+08,0,2.83487e+07,-701576,701576
0,0,0,2.89475e+08,0,2.93944e+07,-671858,671858
0,0,0,2.89475e+08,0,2.9397e+07,-671786,671786
0,0,0,2.89475e+08,0,2.93995e+07,-671714,671714
0,0,0,2.89475e+08,0,2.9402e+07,-671643,671643
