0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.92294e+09,0,0,6.33796e+07,0,3.60235e+07,1.14269e+07,0
7.93437e+09,0,0,6.33796e+07,0,3.60307e+07,1.14291e+07,0
7.9458e+09,0,0,6.33796e+07,0,3.60378e+07,1.14314e+07,0
7.95724e+09,0,0,6.33796e+07,0,3.6045e+07,1.14337e+07,0
7.96867e+09,0,0,6.33796e+07,0,3.60521e+07,1.1436e+07,0
7.98047e+09,0,0,6.33796e+07,8.76664e+06,3.72021e+07,1.17963e+07,0
7.99227e+09,0,0,6.33796e+07,0,3.72092e+07,1.17985e+07,0
8.00407e+09,0,0,6.33796e+07,0,3.72162e+07,1.18007e+07,0
8.01587e+09,0,0,6.33796e+07,0,3.72233e+07,1.1803e+07,0
8.02882e+09,0,0,6.33796e+07,0,4.11356e+07,1.29519e+07,0
8.04178e+09,0,0,6.33796e+07,0,4.11434e+07,1.29544e+07,0
8.05473e+09,0,0,6.33796e+07,0,4.11513e+07,1.29569e+07,0
8.06769e+09,0,0,6.33796e+07,0,4.11591e+07,1.29593e+07,0
8.07901e+09,0,0,6.33796e+07,0,3.57281e+07,1.13226e+07,0
8.09034e+09,0,0,6.33796e+07,0,3.57348e+07,1.13248e+07,0
8.10167e+09,0,0,6.33796e+07,0,3.57416e+07,1.13269e+07,0
8.113e+09,0,0,6.33796e+07,0,3.57484e+07,1.13291e+07,0
8.12433e+09,0,0,6.33796e+07,0,3.57552e+07,1.13312e+07,0
8.13607e+09,0,0,6.33796e+07,0,3.7117e+07,1.17466e+07,0
8.14782e+09,0,0,6.33796e+07,0,3.71241e+07,1.17489e+07,0
8.15957e+09,0,0,6.33796e+07,0,3.71311e+07,1.17511e+07,0
8.17133e+09,0,0,6.33796e+07,0,3.71382e+07,1.17533e+07,0
8.18292e+09,0,0,6.33796e+07,0,3.66164e+07,1.15938e+07,0
8.19452e+09,0,0,6.33796e+07,0,3.66233e+07,1.1596e+07,0
8.20611e+09,0,0,6.33796e+07,0,3.66303e+07,1.15982e+07,0
8.21772e+09,0,0,6.33796e+07,0,3.66372e+07,1.16004e+07,0
8.22987e+09,0,0,6.33796e+07,0,3.84718e+07,1.21515e+07,0
8.24202e+09,0,0,6.33796e+07,0,3.84791e+07,1.21538e+07,0
8.25418e+09,0,0,6.33796e+07,0,3.84864e+07,1.21561e+07,0
8.26633e+09,0,0,6.33796e+07,0,3.84937e+07,1.21584e+07,0
8.2785e+09,0,0,6.33796e+07,0,3.8501e+07,1.21607e+07,0
8.29054e+09,0,0,6.33796e+07,0,3.86919e+07,1.20449e+07,0
8.30259e+09,0,0,6.33796e+07,0,3.86993e+07,1.20472e+07,0
8.31464e+09,0,0,6.33796e+07,0,3.87066e+07,1.20495e+07,0
8.32669e+09,0,0,6.33796e+07,0,3.87139e+07,1.20518e+07,0
8.33902e+09,0,0,6.33796e+07,0,3.9641e+07,1.23351e+07,0
8.35136e+09,0,0,6.33796e+07,0,3.96486e+07,1.23374e+07,0
8.3637e+09,0,0,6.33796e+07,0,3.96561e+07,1.23398e+07,0
8.37604e+09,0,0,6.33796e+07,0,3.96636e+07,1.23421e+07,0
8.38921e+09,0,0,6.33796e+07,0,4.26104e+07,1.31639e+07,0
8.40237e+09,0,0,6.33796e+07,0,4.26185e+07,1.31664e+07,0
8.41554e+09,0,0,6.33796e+07,0,4.26265e+07,1.31689e+07,0
8.42871e+09,0,0,6.33796e+07,0,4.26346e+07,1.31714e+07,0
8.44189e+09,0,0,6.33796e+07,0,4.26427e+07,1.31739e+07,0
8.45467e+09,0,0,6.33796e+07,0,4.10623e+07,1.27793e+07,0
8.46745e+09,0,0,6.33796e+07,0,4.107e+07,1.27817e+07,0
8.48023e+09,0,0,6.33796e+07,0,4.10778e+07,1.27841e+07,0
8.49302e+09,0,0,6.33796e+07,0,4.10856e+07,1.27866e+07,0
8.50548e+09,0,0,6.33796e+07,0,3.97183e+07,1.2464e+07,0
8.51795e+09,0,0,6.33796e+07,0,3.97258e+07,1.24664e+07,0
8.53042e+09,0,0,6.33796e+07,0,3.97333e+07,1.24688e+07,0
8.54289e+09,0,0,6.33796e+07,0,3.97408e+07,1.24711e+07,0
8.55443e+09,0,0,6.33796e+07,0,3.63819e+07,1.15406e+07,0
8.56597e+09,0,0,6.33796e+07,0,3.63888e+07,1.15427e+07,0
8.57752e+09,0,0,6.33796e+07,0,3.63957e+07,1.15449e+07,0
8.58907e+09,0,0,6.33796e+07,0,3.64026e+07,1.15471e+07,0
8.60061e+09,0,0,6.33796e+07,0,3.64095e+07,1.15493e+07,0
8.61253e+09,0,0,6.33796e+07,8.76664e+06,3.75705e+07,1.19131e+07,0
8.62444e+09,0,0,6.33796e+07,0,3.75773e+07,1.19152e+07,0
8.63636e+09,0,0,6.33796e+07,0,3.7584e+07,1.19174e+07,0
8.64828e+09,0,0,6.33796e+07,0,3.75908e+07,1.19195e+07,0
8.66136e+09,0,0,6.33796e+07,0,4.15414e+07,1.30797e+07,0
8.67444e+09,0,0,6.33796e+07,0,4.15489e+07,1.30821e+07,0
8.68753e+09,0,0,6.33796e+07,0,4.15564e+07,1.30844e+07,0
8.70061e+09,0,0,6.33796e+07,0,4.15639e+07,1.30868e+07,0
8.71205e+09,0,0,6.33796e+07,0,3.60791e+07,1.14339e+07,0
8.72348e+09,0,0,6.33796e+07,0,3.60857e+07,1.14359e+07,0
8.73492e+09,0,0,6.33796e+07,0,3.60922e+07,1.1438e+07,0
8.74636e+09,0,0,6.33796e+07,0,3.60987e+07,1.14401e+07,0
8.7578e+09,0,0,6.33796e+07,0,3.61052e+07,1.14421e+07,0
8.76966e+09,0,0,6.33796e+07,0,3.748e+07,1.18615e+07,0
8.78153e+09,0,0,6.33796e+07,0,3.74868e+07,1.18636e+07,0
8.79339e+09,0,0,6.33796e+07,0,3.74935e+07,1.18658e+07,0
8.80526e+09,0,0,6.33796e+07,0,3.75003e+07,1.18679e+07,0
8.81697e+09,0,0,6.33796e+07,0,3.69731e+07,1.17068e+07,0
8.82868e+09,0,0,6.33796e+07,0,3.69797e+07,1.17089e+07,0
8.84039e+09,0,0,6.33796e+07,0,3.69864e+07,1.1711e+07,0
8.8521e+09,0,0,6.33796e+07,0,3.69931e+07,1.17131e+07,0
8.86437e+09,0,0,6.33796e+07,0,3.88452e+07,1.22694e+07,0
8.87664e+09,0,0,6.33796e+07,0,3.88522e+07,1.22716e+07,0
8.88892e+09,0,0,6.33796e+07,0,3.88592e+07,1.22738e+07,0
8.90119e+09,0,0,6.33796e+07,0,3.88662e+07,1.2276e+07,0
8.91347e+09,0,0,6.33796e+07,0,3.88732e+07,1.22782e+07,0
8.92563e+09,0,0,6.33796e+07,0,3.90656e+07,1.21612e+07,0
8.93779e+09,0,0,6.33796e+07,0,3.90726e+07,1.21634e+07,0
8.94996e+09,0,0,6.33796e+07,0,3.90797e+07,1.21656e+07,0
8.96213e+09,0,0,6.33796e+07,0,3.90867e+07,1.21678e+07,0
8.97458e+09,0,0,6.33796e+07,0,4.00223e+07,1.24537e+07,0
8.98704e+09,0,0,6.33796e+07,0,4.00296e+07,1.2456e+07,0
8.9995e+09,0,0,6.33796e+07,0,4.00368e+07,1.24582e+07,0
9.01196e+09,0,0,6.33796e+07,0,4.0044e+07,1.24605e+07,0
9.02525e+09,0,0,6.33796e+07,0,4.30186e+07,1.329e+07,0
9.03854e+09,0,0,6.33796e+07,0,4.30264e+07,1.32924e+07,0
9.05183e+09,0,0,6.33796e+07,0,4.30342e+07,1.32948e+07,0
9.06513e+09,0,0,6.33796e+07,0,4.30419e+07,1.32972e+07,0
9.07843e+09,0,0,6.33796e+07,0,4.30497e+07,1.32996e+07,0
9.09133e+09,0,0,6.33796e+07,0,4.14537e+07,1.29011e+07,0
9.10424e+09,0,0,6.33796e+07,0,4.14612e+07,1.29035e+07,0
9.11714e+09,0,0,6.33796e+07,0,4.14687e+07,1.29058e+07,0
9.13005e+09,0,0,6.33796e+07,0,4.14762e+07,1.29081e+07,0
9.14263e+09,0,0,6.33796e+07,0,4.00954e+07,1.25824e+07,0
9.15522e+09,0,0,6.33796e+07,0,4.01027e+07,1.25847e+07,0
9.1678e+09,0,0,6.33796e+07,0,4.01099e+07,1.25869e+07,0
9.18039e+09,0,0,6.33796e+07,0,4.01171e+07,1.25892e+07,0
9.19204e+09,0,0,6.33796e+07,0,3.6726e+07,1.16497e+07,0
9.20369e+09,0,0,6.33796e+07,0,3.67326e+07,1.16518e+07,0
9.21535e+09,0,0,6.33796e+07,0,3.67393e+07,1.16539e+07,0
9.227e+09,0,0,6.33796e+07,0,3.67459e+07,1.1656e+07,0
9.23866e+09,0,0,6.33796e+07,0,3.67525e+07,1.16581e+07,0
9.25069e+09,0,0,6.33796e+07,8.76664e+06,3.79241e+07,1.20252e+07,0
9.26271e+09,0,0,6.33796e+07,0,3.79306e+07,1.20273e+07,0
9.27474e+09,0,0,6.33796e+07,0,3.79371e+07,1.20293e+07,0
9.28678e+09,0,0,6.33796e+07,0,3.79435e+07,1.20314e+07,0
9.29998e+09,0,0,6.33796e+07,0,4.19308e+07,1.32023e+07,0
9.31318e+09,0,0,6.33796e+07,0,4.1938e+07,1.32046e+07,0
9.32639e+09,0,0,6.33796e+07,0,4.19452e+07,1.32068e+07,0
9.3396e+09,0,0,6.33796e+07,0,4.19523e+07,1.32091e+07,0
9.35114e+09,0,0,6.33796e+07,0,3.6416e+07,1.15406e+07,0
9.36268e+09,0,0,6.33796e+07,0,3.64222e+07,1.15426e+07,0
9.37423e+09,0,0,6.33796e+07,0,3.64284e+07,1.15446e+07,0
9.38577e+09,0,0,6.33796e+07,0,3.64347e+07,1.15465e+07,0
9.39732e+09,0,0,6.33796e+07,0,3.64409e+07,1.15485e+07,0
9.40929e+09,0,0,6.33796e+07,0,3.78281e+07,1.19717e+07,0
9.42127e+09,0,0,6.33796e+07,0,3.78346e+07,1.19737e+07,0
9.43324e+09,0,0,6.33796e+07,0,3.78411e+07,1.19758e+07,0
9.44522e+09,0,0,6.33796e+07,0,3.78475e+07,1.19778e+07,0
9.45703e+09,0,0,6.33796e+07,0,3.73151e+07,1.1815e+07,0
9.46885e+09,0,0,6.33796e+07,0,3.73215e+07,1.18171e+07,0
9.48067e+09,0,0,6.33796e+07,0,3.73278e+07,1.18191e+07,0
9.49249e+09,0,0,6.33796e+07,0,3.73342e+07,1.18211e+07,0
9.50487e+09,0,0,6.33796e+07,0,3.9203e+07,1.23824e+07,0
9.51726e+09,0,0,6.33796e+07,0,3.92097e+07,1.23845e+07,0
9.52965e+09,0,0,6.33796e+07,0,3.92164e+07,1.23866e+07,0
9.54203e+09,0,0,6.33796e+07,0,3.92231e+07,1.23888e+07,0
9.55443e+09,0,0,6.33796e+07,0,3.92298e+07,1.23909e+07,0
9.5667e+09,0,0,6.33796e+07,0,3.94236e+07,1.22727e+07,0
9.57897e+09,0,0,6.33796e+07,0,3.94303e+07,1.22748e+07,0
9.59125e+09,0,0,6.33796e+07,0,3.94371e+07,1.22769e+07,0
9.60353e+09,0,0,6.33796e+07,0,3.94438e+07,1.2279e+07,0
9.6161e+09,0,0,6.33796e+07,0,4.03876e+07,1.25674e+07,0
9.62867e+09,0,0,6.33796e+07,0,4.03945e+07,1.25696e+07,0
9.64124e+09,0,0,6.33796e+07,0,4.04014e+07,1.25717e+07,0
9.65381e+09,0,0,6.33796e+07,0,4.04083e+07,1.25739e+07,0
9.66722e+09,0,0,6.33796e+07,0,4.34096e+07,1.34108e+07,0
9.68064e+09,0,0,6.33796e+07,0,4.3417e+07,1.34131e+07,0
9.69405e+09,0,0,6.33796e+07,0,4.34245e+07,1.34154e+07,0
9.70747e+09,0,0,6.33796e+07,0,4.34319e+07,1.34177e+07,0
9.72089e+09,0,0,6.33796e+07,0,4.34393e+07,1.342e+07,0
9.73391e+09,0,0,6.33796e+07,0,4.18285e+07,1.30178e+07,0
9.74693e+09,0,0,6.33796e+07,0,4.18357e+07,1.302e+07,0
9.75995e+09,0,0,6.33796e+07,0,4.18428e+07,1.30222e+07,0
9.77297e+09,0,0,6.33796e+07,0,4.185e+07,1.30245e+07,0
9.78567e+09,0,0,6.33796e+07,0,4.04564e+07,1.26957e+07,0
9.79837e+09,0,0,6.33796e+07,0,4.04633e+07,1.26979e+07,0
9.81107e+09,0,0,6.33796e+07,0,4.04703e+07,1.27e+07,0
9.82377e+09,0,0,6.33796e+07,0,4.04772e+07,1.27022e+07,0
9.83552e+09,0,0,6.33796e+07,0,3.70553e+07,1.17542e+07,0
9.84728e+09,0,0,6.33796e+07,0,3.70616e+07,1.17562e+07,0
9.85904e+09,0,0,6.33796e+07,0,3.7068e+07,1.17582e+07,0
9.8708e+09,0,0,6.33796e+07,0,3.70743e+07,1.17602e+07,0
9.88256e+09,0,0,6.33796e+07,0,3.70806e+07,1.17622e+07,0
9.89469e+09,0,0,6.33796e+07,0,3.82623e+07,1.21324e+07,0
9.90683e+09,0,0,6.33796e+07,8.76664e+06,3.82685e+07,1.21344e+07,0
9.91896e+09,0,0,6.33796e+07,0,3.82747e+07,1.21364e+07,0
9.9311e+09,0,0,6.33796e+07,0,3.82809e+07,1.21383e+07,0
9.94442e+09,0,0,6.33796e+07,0,4.23032e+07,1.33196e+07,0
9.95774e+09,0,0,6.33796e+07,0,4.231e+07,1.33217e+07,0
9.97107e+09,0,0,6.33796e+07,0,4.23169e+07,1.33239e+07,0
9.98439e+09,0,0,6.33796e+07,0,4.23237e+07,1.3326e+07,0
9.99603e+09,0,0,6.33796e+07,0,3.6738e+07,1.16427e+07,0
1.00077e+10,0,0,6.33796e+07,0,3.67439e+07,1.16446e+07,0
1.00193e+10,0,0,6.33796e+07,0,3.67499e+07,1.16464e+07,0
1.0031e+10,0,0,6.33796e+07,0,3.67558e+07,1.16483e+07,0
1.00426e+10,0,0,6.33796e+07,0,3.67618e+07,1.16502e+07,0
1.00547e+10,0,0,6.33796e+07,0,3.81609e+07,1.2077e+07,0
1.00668e+10,0,0,6.33796e+07,0,3.8167e+07,1.20789e+07,0
1.00789e+10,0,0,6.33796e+07,0,3.81732e+07,1.20809e+07,0
1.00909e+10,0,0,6.33796e+07,0,3.81794e+07,1.20828e+07,0
1.01029e+10,0,0,6.33796e+07,0,3.76419e+07,1.19185e+07,0
1.01148e+10,0,0,6.33796e+07,0,3.7648e+07,1.19205e+07,0
1.01267e+10,0,0,6.33796e+07,0,3.76541e+07,1.19224e+07,0
1.01386e+10,0,0,6.33796e+07,0,3.76602e+07,1.19243e+07,0
1.01511e+10,0,0,6.33796e+07,0,3.95449e+07,1.24904e+07,0
1.01636e+10,0,0,6.33796e+07,0,3.95513e+07,1.24924e+07,0
1.01761e+10,0,0,6.33796e+07,0,3.95577e+07,1.24944e+07,0
1.01886e+10,0,0,6.33796e+07,0,3.95641e+07,1.24965e+07,0
1.02011e+10,0,0,6.33796e+07,0,3.95705e+07,1.24985e+07,0
1.02135e+10,0,0,6.33796e+07,0,3.97656e+07,1.23791e+07,0
1.02259e+10,0,0,6.33796e+07,0,3.9772e+07,1.23811e+07,0
1.02382e+10,0,0,6.33796e+07,0,3.97784e+07,1.23831e+07,0
1.02506e+10,0,0,6.33796e+07,0,3.97849e+07,1.23852e+07,0
1.02633e+10,0,0,6.33796e+07,0,4.07364e+07,1.2676e+07,0
1.0276e+10,0,0,6.33796e+07,0,4.0743e+07,1.2678e+07,0
1.02887e+10,0,0,6.33796e+07,0,4.07496e+07,1.26801e+07,0
1.03013e+10,0,0,6.33796e+07,0,4.07562e+07,1.26821e+07,0
1.03149e+10,0,0,6.33796e+07,0,4.37829e+07,1.35261e+07,0
1.03284e+10,0,0,6.33796e+07,0,4.379e+07,1.35283e+07,0
1.03419e+10,0,0,6.33796e+07,0,4.37971e+07,1.35305e+07,0
1.03555e+10,0,0,6.33796e+07,0,4.38042e+07,1.35327e+07,0
1.0369e+10,0,0,6.33796e+07,0,4.38112e+07,1.35349e+07,0
1.03821e+10,0,0,6.33796e+07,0,4.21863e+07,1.31291e+07,0
1.03953e+10,0,0,6.33796e+07,0,4.21931e+07,1.31313e+07,0
1.04084e+10,0,0,6.33796e+07,0,4.21999e+07,1.31334e+07,0
1.04215e+10,0,0,6.33796e+07,0,4.22068e+07,1.31355e+07,0
1.04343e+10,0,0,6.33796e+07,0,4.08009e+07,1.28038e+07,0
1.04471e+10,0,0,6.33796e+07,0,4.08075e+07,1.28059e+07,0
1.04599e+10,0,0,6.33796e+07,0,4.08141e+07,1.28079e+07,0
1.04728e+10,0,0,6.33796e+07,0,4.08207e+07,1.281e+07,0
1.04846e+10,0,0,6.33796e+07,0,3.73695e+07,1.18538e+07,0
1.04965e+10,0,0,6.33796e+07,0,3.73755e+07,1.18557e+07,0
1.05083e+10,0,0,6.33796e+07,0,3.73815e+07,1.18576e+07,0
1.05202e+10,0,0,6.33796e+07,0,3.73876e+07,1.18596e+07,0
1.0532e+10,0,0,6.33796e+07,0,3.73936e+07,1.18615e+07,0
1.05439e+10,0,0,6.33796e+07,0,3.73936e+07,1.18615e+07,0
1.05561e+10,0,0,6.33796e+07,8.76664e+06,3.85849e+07,1.22347e+07,0
1.05684e+10,0,0,6.33796e+07,0,3.85908e+07,1.22366e+07,0
1.05806e+10,0,0,6.33796e+07,0,3.85967e+07,1.22385e+07,0
1.05929e+10,0,0,6.33796e+07,0,3.86026e+07,1.22403e+07,0
1.06063e+10,0,0,6.33796e+07,0,4.26583e+07,1.34314e+07,0
1.06197e+10,0,0,6.33796e+07,0,4.26648e+07,1.34334e+07,0
1.06332e+10,0,0,6.33796e+07,0,4.26713e+07,1.34355e+07,0
1.06466e+10,0,0,6.33796e+07,0,4.26779e+07,1.34375e+07,0
1.06583e+10,0,0,6.33796e+07,0,3.70451e+07,1.174e+07,0
1.06701e+10,0,0,6.33796e+07,0,3.70507e+07,1.17418e+07,0
1.06818e+10,0,0,6.33796e+07,0,3.70564e+07,1.17436e+07,0
1.06936e+10,0,0,6.33796e+07,0,3.7062e+07,1.17454e+07,0
1.07053e+10,0,0,6.33796e+07,0,3.70677e+07,1.17472e+07,0
1.07175e+10,0,0,6.33796e+07,0,3.84781e+07,1.21774e+07,0
1.07297e+10,0,0,6.33796e+07,0,3.84839e+07,1.21792e+07,0
1.07418e+10,0,0,6.33796e+07,0,3.84898e+07,1.21811e+07,0
1.0754e+10,0,0,6.33796e+07,0,3.84957e+07,1.21829e+07,0
1.0766e+10,0,0,6.33796e+07,0,3.79534e+07,1.20172e+07,0
1.07781e+10,0,0,6.33796e+07,0,3.79592e+07,1.2019e+07,0
1.07901e+10,0,0,6.33796e+07,0,3.7965e+07,1.20208e+07,0
1.08021e+10,0,0,6.33796e+07,0,3.79708e+07,1.20227e+07,0
1.08147e+10,0,0,6.33796e+07,0,3.98707e+07,1.25933e+07,0
1.08273e+10,0,0,6.33796e+07,0,3.98768e+07,1.25952e+07,0
1.08399e+10,0,0,6.33796e+07,0,3.98829e+07,1.25971e+07,0
1.08525e+10,0,0,6.33796e+07,0,3.9889e+07,1.25991e+07,0
1.08651e+10,0,0,6.33796e+07,0,3.9895e+07,1.2601e+07,0
1.08776e+10,0,0,6.33796e+07,0,4.00914e+07,1.24806e+07,0
1.08901e+10,0,0,6.33796e+07,0,4.00975e+07,1.24825e+07,0
1.09025e+10,0,0,6.33796e+07,0,4.01036e+07,1.24844e+07,0
1.0915e+10,0,0,6.33796e+07,0,4.01097e+07,1.24863e+07,0
1.09278e+10,0,0,6.33796e+07,0,4.10687e+07,1.27793e+07,0
1.09406e+10,0,0,6.33796e+07,0,4.1075e+07,1.27813e+07,0
1.09534e+10,0,0,6.33796e+07,0,4.10812e+07,1.27832e+07,0
1.09662e+10,0,0,6.33796e+07,0,4.10875e+07,1.27852e+07,0
1.09798e+10,0,0,6.33796e+07,0,4.41384e+07,1.36359e+07,0
1.09934e+10,0,0,6.33796e+07,0,4.41452e+07,1.3638e+07,0
1.10071e+10,0,0,6.33796e+07,0,4.41519e+07,1.36401e+07,0
1.10207e+10,0,0,6.33796e+07,0,4.41586e+07,1.36422e+07,0
1.10344e+10,0,0,6.33796e+07,0,4.41654e+07,1.36443e+07,0
1.10476e+10,0,0,6.33796e+07,0,4.25269e+07,1.32351e+07,0
1.10608e+10,0,0,6.33796e+07,0,4.25334e+07,1.32371e+07,0
1.10741e+10,0,0,6.33796e+07,0,4.25399e+07,1.32392e+07,0
1.10873e+10,0,0,6.33796e+07,0,4.25463e+07,1.32412e+07,0
1.11002e+10,0,0,6.33796e+07,0,4.11288e+07,1.29067e+07,0
1.11131e+10,0,0,6.33796e+07,0,4.11351e+07,1.29087e+07,0
1.1126e+10,0,0,6.33796e+07,0,4.11414e+07,1.29106e+07,0
1.1139e+10,0,0,6.33796e+07,0,4.11477e+07,1.29126e+07,0
1.11509e+10,0,0,6.33796e+07,0,3.76684e+07,1.19486e+07,0
1.11629e+10,0,0,6.33796e+07,0,3.76742e+07,1.19505e+07,0
1.11748e+10,0,0,6.33796e+07,0,3.76799e+07,1.19523e+07,0
1.11868e+10,0,0,6.33796e+07,0,3.76856e+07,1.19541e+07,0
1.11987e+10,0,0,6.33796e+07,0,3.76914e+07,1.19559e+07,0
1.1211e+10,0,0,6.33796e+07,0,3.88918e+07,1.23321e+07,0
1.12234e+10,0,0,6.33796e+07,0,3.88974e+07,1.23338e+07,0
1.12357e+10,0,0,6.33796e+07,0,3.8903e+07,1.23356e+07,0
1.12481e+10,0,0,6.33796e+07,0,3.89086e+07,1.23374e+07,0
1.12616e+10,0,0,6.33796e+07,0,4.29961e+07,1.35377e+07,0
1.12751e+10,0,0,6.33796e+07,0,4.30022e+07,1.35397e+07,0
1.12887e+10,0,0,6.33796e+07,0,4.30084e+07,1.35416e+07,0
1.13022e+10,0,0,6.33796e+07,0,4.30146e+07,1.35436e+07,0
1.1314e+10,0,0,6.33796e+07,0,3.7337e+07,1.18325e+07,0
1.13259e+10,0,0,6.33796e+07,0,3.73424e+07,1.18342e+07,0
1.13377e+10,0,0,6.33796e+07,0,3.73478e+07,1.18359e+07,0
1.13496e+10,0,0,6.33796e+07,0,3.73531e+07,1.18376e+07,0
1.13614e+10,0,0,6.33796e+07,0,3.73585e+07,1.18393e+07,0
1.13737e+10,0,0,6.33796e+07,0,3.87796e+07,1.22728e+07,0
1.13859e+10,0,0,6.33796e+07,0,3.87851e+07,1.22745e+07,0
1.13982e+10,0,0,6.33796e+07,0,3.87907e+07,1.22763e+07,0
1.14105e+10,0,0,6.33796e+07,0,3.87963e+07,1.22781e+07,0
1.14226e+10,0,0,6.33796e+07,0,3.82494e+07,1.21109e+07,0
1.14347e+10,0,0,6.33796e+07,0,3.82549e+07,1.21126e+07,0
1.14468e+10,0,0,6.33796e+07,0,3.82604e+07,1.21144e+07,0
1.1459e+10,0,0,6.33796e+07,0,3.82659e+07,1.21161e+07,0
1.14716e+10,0,0,6.33796e+07,0,4.01802e+07,1.26911e+07,0
1.14843e+10,0,0,6.33796e+07,0,4.0186e+07,1.26929e+07,0
1.1497e+10,0,0,6.33796e+07,0,4.01918e+07,1.26947e+07,0
1.15097e+10,0,0,6.33796e+07,0,4.01975e+07,1.26965e+07,0
1.15224e+10,0,0,6.33796e+07,0,4.02033e+07,1.26984e+07,0
1.1535e+10,0,0,6.33796e+07,0,4.04008e+07,1.25769e+07,0
1.15476e+10,0,0,6.33796e+07,0,4.04066e+07,1.25787e+07,0
1.15602e+10,0,0,6.33796e+07,0,4.04124e+07,1.25805e+07,0
1.15727e+10,0,0,6.33796e+07,0,4.04182e+07,1.25823e+07,0
1.15856e+10,0,0,6.33796e+07,0,4.13842e+07,1.28775e+07,0
1.15985e+10,0,0,6.33796e+07,0,4.13901e+07,1.28794e+07,0
1.16114e+10,0,0,6.33796e+07,0,4.1396e+07,1.28812e+07,0
1.16243e+10,0,0,6.33796e+07,0,4.1402e+07,1.2883e+07,0
1.1638e+10,0,0,6.33796e+07,0,4.44759e+07,1.37402e+07,0
1.16517e+10,0,0,6.33796e+07,0,4.44822e+07,1.37422e+07,0
1.16655e+10,0,0,6.33796e+07,0,4.44886e+07,1.37441e+07,0
1.16792e+10,0,0,6.33796e+07,0,4.4495e+07,1.37461e+07,0
1.1693e+10,0,0,6.33796e+07,0,4.45014e+07,1.37481e+07,0
1.17063e+10,0,0,6.33796e+07,0,4.28501e+07,1.33357e+07,0
1.17197e+10,0,0,6.33796e+07,0,4.28562e+07,1.33376e+07,0
1.1733e+10,0,0,6.33796e+07,0,4.28624e+07,1.33395e+07,0
1.17463e+10,0,0,6.33796e+07,0,4.28685e+07,1.33414e+07,0
1.17593e+10,0,0,6.33796e+07,0,4.14399e+07,1.30043e+07,0
1.17723e+10,0,0,6.33796e+07,0,4.14459e+07,1.30062e+07,0
1.17854e+10,0,0,6.33796e+07,0,4.14518e+07,1.30081e+07,0
1.17984e+10,0,0,6.33796e+07,0,4.14577e+07,1.30099e+07,0
1.18104e+10,0,0,6.33796e+07,0,3.79519e+07,1.20386e+07,0
1.18224e+10,0,0,6.33796e+07,0,3.79574e+07,1.20403e+07,0
1.18345e+10,0,0,6.33796e+07,0,3.79628e+07,1.2042e+07,0
1.18465e+10,0,0,6.33796e+07,0,3.79683e+07,1.20438e+07,0
1.18586e+10,0,0,6.33796e+07,0,3.79737e+07,1.20455e+07,0
1.1871e+10,0,0,6.33796e+07,0,3.91828e+07,1.24243e+07,0
1.18834e+10,0,0,6.33796e+07,0,3.91881e+07,1.2426e+07,0
1.18959e+10,0,0,6.33796e+07,0,3.91933e+07,1.24277e+07,0
1.19083e+10,0,0,6.33796e+07,0,3.91986e+07,1.24293e+07,0
1.19219e+10,0,0,6.33796e+07,0,4.33162e+07,1.36385e+07,0
1.19356e+10,0,0,6.33796e+07,0,4.3322e+07,1.36403e+07,0
1.19492e+10,0,0,6.33796e+07,0,4.33278e+07,1.36422e+07,0
1.19628e+10,0,0,6.33796e+07,0,4.33337e+07,1.3644e+07,0
1.19748e+10,0,0,6.33796e+07,0,3.76136e+07,1.19202e+07,0
1.19867e+10,0,0,6.33796e+07,0,3.76187e+07,1.19218e+07,0
1.19986e+10,0,0,6.33796e+07,0,3.76238e+07,1.19234e+07,0
1.20105e+10,0,0,6.33796e+07,0,3.76288e+07,1.1925e+07,0
1.20225e+10,0,0,6.33796e+07,0,3.76339e+07,1.19266e+07,0
1.20348e+10,0,0,6.33796e+07,0,3.90651e+07,1.23631e+07,0
1.20472e+10,0,0,6.33796e+07,0,3.90704e+07,1.23648e+07,0
1.20596e+10,0,0,6.33796e+07,0,3.90756e+07,1.23665e+07,0
1.20719e+10,0,0,6.33796e+07,0,3.90809e+07,1.23681e+07,0
1.20841e+10,0,0,6.33796e+07,0,3.85296e+07,1.21996e+07,0
1.20963e+10,0,0,6.33796e+07,0,3.85348e+07,1.22013e+07,0
1.21085e+10,0,0,6.33796e+07,0,3.854e+07,1.22029e+07,0
1.21207e+10,0,0,6.33796e+07,0,3.85452e+07,1.22045e+07,0
1.21335e+10,0,0,6.33796e+07,0,4.04731e+07,1.27836e+07,0
1.21463e+10,0,0,6.33796e+07,0,4.04786e+07,1.27853e+07,0
1.21591e+10,0,0,6.33796e+07,0,4.0484e+07,1.2787e+07,0
1.21719e+10,0,0,6.33796e+07,0,4.04895e+07,1.27887e+07,0
1.21847e+10,0,0,6.33796e+07,0,4.04949e+07,1.27905e+07,0
1.21973e+10,0,0,6.33796e+07,0,4.06934e+07,1.2668e+07,0
1.221e+10,0,0,6.33796e+07,0,4.06989e+07,1.26697e+07,0
1.22227e+10,0,0,6.33796e+07,0,4.07044e+07,1.26714e+07,0
1.22354e+10,0,0,6.33796e+07,0,4.07098e+07,1.26731e+07,0
