0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16709e+08,0,0,4.02927e+08,0,3.19484e+07,908297,0
1.17617e+08,0,0,4.02927e+08,0,3.19521e+07,908402,0
1.18596e+08,0,0,4.02927e+08,0,3.44346e+07,978813,0
1.19575e+08,0,0,4.02927e+08,0,3.44386e+07,978928,0
1.20554e+08,0,0,4.02927e+08,0,3.44426e+07,979042,0
1.21533e+08,0,0,4.02927e+08,0,3.44467e+07,979156,0
1.22512e+08,0,0,4.02927e+08,0,3.44507e+07,979270,0
1.23452e+08,0,0,4.02927e+08,0,3.30621e+07,939962,0
1.24392e+08,0,0,4.02927e+08,0,3.30659e+07,940072,0
1.25333e+08,0,0,4.02927e+08,0,3.30698e+07,940181,0
1.26273e+08,0,0,4.02927e+08,0,3.30736e+07,940291,0
1.27179e+08,0,0,4.02927e+08,0,3.18504e+07,905694,0
1.28084e+08,0,0,4.02927e+08,0,3.18541e+07,905800,0
1.2899e+08,0,0,4.02927e+08,0,3.18578e+07,905905,0
1.29896e+08,0,0,4.02927e+08,0,3.18615e+07,906011,0
1.30722e+08,0,0,4.02927e+08,0,2.90223e+07,825494,0
1.31547e+08,0,0,4.02927e+08,0,2.90257e+07,825590,0
1.32373e+08,0,0,4.02927e+08,0,2.90291e+07,825687,0
1.33199e+08,0,0,4.02927e+08,0,2.90325e+07,825783,0
1.34025e+08,0,0,4.02927e+08,0,2.90359e+07,825879,0
1.34877e+08,0,0,4.02927e+08,0,2.99648e+07,852293,0
1.35729e+08,0,0,4.02927e+08,0,2.9968e+07,852384,0
1.36582e+08,0,0,4.02927e+08,0,2.99712e+07,852475,0
1.37435e+08,0,0,4.02927e+08,0,2.99744e+07,852567,0
1.36908e+08,0,0,4.02927e+08,0,3.45175e+07,-526269,0
1.36382e+08,0,0,4.02927e+08,0,3.4521e+07,-526168,0
1.35856e+08,0,0,4.02927e+08,0,3.45246e+07,-526066,0
1.3533e+08,0,0,4.02927e+08,0,3.45281e+07,-525965,0
1.34677e+08,0,0,4.02927e+08,0,3.00533e+07,-653090,0
1.34024e+08,0,0,4.02927e+08,0,3.00564e+07,-653002,0
1.33371e+08,0,0,4.02927e+08,0,3.00595e+07,-652915,0
1.32718e+08,0,0,4.02927e+08,0,3.00626e+07,-652827,0
1.32065e+08,0,0,4.02927e+08,0,3.00657e+07,-652739,0
1.31444e+08,0,0,4.02927e+08,0,3.11783e+07,-621122,0
1.30823e+08,0,0,4.02927e+08,0,3.11815e+07,-621031,0
1.30202e+08,0,0,4.02927e+08,0,3.11847e+07,-620940,0
1.29582e+08,0,0,4.02927e+08,0,3.11879e+07,-620849,0
1.28948e+08,0,0,4.02927e+08,0,3.07587e+07,-633045,0
1.28316e+08,0,0,4.02927e+08,0,3.07619e+07,-632955,0
1.27683e+08,0,0,4.02927e+08,0,3.07651e+07,-632865,0
1.2705e+08,0,0,4.02927e+08,0,3.07682e+07,-632775,0
1.2646e+08,0,0,4.02927e+08,0,3.2277e+07,-589916,0
1.2587e+08,0,0,4.02927e+08,0,3.22803e+07,-589821,0
1.2528e+08,0,0,4.02927e+08,0,3.22836e+07,-589727,0
1.24691e+08,0,0,4.02927e+08,0,3.22869e+07,-589633,0
1.24101e+08,0,0,4.02927e+08,0,3.22903e+07,-589538,0
1.23522e+08,0,0,4.02927e+08,0,3.26483e+07,-579669,0
1.22942e+08,0,0,4.02927e+08,0,3.26517e+07,-579573,0
1.22363e+08,0,0,4.02927e+08,0,3.2655e+07,-579478,0
1.21783e+08,0,0,4.02927e+08,0,3.26584e+07,-579382,0
1.21225e+08,0,0,4.02927e+08,0,3.34132e+07,-557933,0
1.20667e+08,0,0,4.02927e+08,0,3.34166e+07,-557835,0
1.2011e+08,0,0,4.02927e+08,0,3.342e+07,-557737,0
1.19552e+08,0,0,4.02927e+08,0,3.34235e+07,-557639,0
1.19065e+08,0,0,4.02927e+08,0,3.59199e+07,-486833,0
1.18578e+08,0,0,4.02927e+08,0,3.59236e+07,-486727,0
1.18092e+08,0,0,4.02927e+08,0,3.59273e+07,-486622,0
1.17605e+08,0,0,4.02927e+08,0,3.59311e+07,-486517,0
1.17119e+08,0,0,4.02927e+08,0,3.59348e+07,-486411,0
1.18064e+08,0,0,4.02927e+08,0,3.32504e+07,945317,0
1.17538e+08,0,0,4.02927e+08,0,3.45415e+07,-525851,0
1.18484e+08,0,0,4.02927e+08,0,3.32575e+07,945520,0
1.1943e+08,0,0,4.02927e+08,0,3.32611e+07,945621,0
1.2034e+08,0,0,4.02927e+08,0,3.20306e+07,910819,0
1.21251e+08,0,0,4.02927e+08,0,3.2034e+07,910917,0
1.22162e+08,0,0,4.02927e+08,0,3.20375e+07,911014,0
1.23073e+08,0,0,4.02927e+08,0,3.20409e+07,911112,0
1.23904e+08,0,0,4.02927e+08,0,2.91855e+07,830134,0
1.24734e+08,0,0,4.02927e+08,0,2.91886e+07,830223,0
1.25564e+08,0,0,4.02927e+08,0,2.91917e+07,830311,0
1.26394e+08,0,0,4.02927e+08,0,2.91948e+07,830400,0
1.27225e+08,0,0,4.02927e+08,0,2.9198e+07,830489,0
1.28082e+08,0,0,4.02927e+08,0,3.01318e+07,857042,0
1.28939e+08,0,0,4.02927e+08,0,3.01347e+07,857126,0
1.29796e+08,0,0,4.02927e+08,0,3.01377e+07,857210,0
1.30654e+08,0,0,4.02927e+08,0,3.01406e+07,857293,0
1.31604e+08,0,0,4.02927e+08,0,3.34139e+07,950231,0
1.32554e+08,0,0,4.02927e+08,0,3.34172e+07,950324,0
1.33505e+08,0,0,4.02927e+08,0,3.34204e+07,950417,0
1.34455e+08,0,0,4.02927e+08,0,3.34237e+07,950510,0
1.35278e+08,0,0,4.02927e+08,0,2.8924e+07,822677,0
1.36101e+08,0,0,4.02927e+08,0,2.89268e+07,822758,0
1.36923e+08,0,0,4.02927e+08,0,2.89296e+07,822838,0
1.37746e+08,0,0,4.02927e+08,0,2.89325e+07,822918,0
1.38569e+08,0,0,4.02927e+08,0,2.89353e+07,822999,0
1.39424e+08,0,0,4.02927e+08,0,3.00537e+07,854781,0
1.40279e+08,0,0,4.02927e+08,0,3.00567e+07,854865,0
1.41134e+08,0,0,4.02927e+08,0,3.00596e+07,854948,0
1.41989e+08,0,0,4.02927e+08,0,3.00625e+07,855032,0
1.42832e+08,0,0,4.02927e+08,0,2.96308e+07,842762,0
1.43675e+08,0,0,4.02927e+08,0,2.96337e+07,842844,0
1.44517e+08,0,0,4.02927e+08,0,2.96365e+07,842926,0
1.4536e+08,0,0,4.02927e+08,0,2.96394e+07,843008,0
1.46247e+08,0,0,4.02927e+08,0,3.11561e+07,886091,0
1.47133e+08,0,0,4.02927e+08,0,3.11591e+07,886177,0
1.48019e+08,0,0,4.02927e+08,0,3.11621e+07,886264,0
1.48905e+08,0,0,4.02927e+08,0,3.11652e+07,886350,0
1.49792e+08,0,0,4.02927e+08,0,3.11682e+07,886437,0
1.50688e+08,0,0,4.02927e+08,0,3.15279e+07,896351,0
1.51585e+08,0,0,4.02927e+08,0,3.1531e+07,896438,0
1.52481e+08,0,0,4.02927e+08,0,3.1534e+07,896526,0
1.53378e+08,0,0,4.02927e+08,0,3.15371e+07,896613,0
1.54296e+08,0,0,4.02927e+08,0,3.22956e+07,918168,0
1.55214e+08,0,0,4.02927e+08,0,3.22988e+07,918258,0
1.56132e+08,0,0,4.02927e+08,0,3.23019e+07,918347,0
1.57051e+08,0,0,4.02927e+08,0,3.23051e+07,918437,0
1.58041e+08,0,0,4.02927e+08,0,3.48143e+07,989607,0
1.5903e+08,0,0,4.02927e+08,0,3.48177e+07,989704,0
1.6002e+08,0,0,4.02927e+08,0,3.48211e+07,989800,0
1.6101e+08,0,0,4.02927e+08,0,3.48245e+07,989897,0
1.62e+08,0,0,4.02927e+08,0,3.48279e+07,989994,0
1.6295e+08,0,0,4.02927e+08,0,3.34235e+07,950237,0
1.639e+08,0,0,4.02927e+08,0,3.34267e+07,950330,0
1.64851e+08,0,0,4.02927e+08,0,3.343e+07,950423,0
1.65801e+08,0,0,4.02927e+08,0,3.34333e+07,950516,0
1.66717e+08,0,0,4.02927e+08,0,3.21961e+07,915525,0
1.67633e+08,0,0,4.02927e+08,0,3.21992e+07,915615,0
1.68548e+08,0,0,4.02927e+08,0,3.22024e+07,915704,0
1.69464e+08,0,0,4.02927e+08,0,3.22055e+07,915793,0
1.70298e+08,0,0,4.02927e+08,0,2.93352e+07,834392,0
1.71133e+08,0,0,4.02927e+08,0,2.9338e+07,834473,0
1.71967e+08,0,0,4.02927e+08,0,2.93409e+07,834555,0
1.72802e+08,0,0,4.02927e+08,0,2.93438e+07,834636,0
1.73637e+08,0,0,4.02927e+08,0,2.93466e+07,834717,0
1.74498e+08,0,0,4.02927e+08,0,3.02849e+07,861398,0
1.7536e+08,0,0,4.02927e+08,0,3.02876e+07,861474,0
1.76221e+08,0,0,4.02927e+08,0,3.02903e+07,861550,0
1.77083e+08,0,0,4.02927e+08,0,3.0293e+07,861627,0
1.78038e+08,0,0,4.02927e+08,0,3.35825e+07,955026,0
1.78993e+08,0,0,4.02927e+08,0,3.35855e+07,955110,0
1.79948e+08,0,0,4.02927e+08,0,3.35884e+07,955195,0
1.80903e+08,0,0,4.02927e+08,0,3.35914e+07,955280,0
1.8173e+08,0,0,4.02927e+08,0,2.90689e+07,826798,0
1.82557e+08,0,0,4.02927e+08,0,2.90714e+07,826871,0
1.83384e+08,0,0,4.02927e+08,0,2.9074e+07,826944,0
1.84211e+08,0,0,4.02927e+08,0,2.90766e+07,827018,0
1.85038e+08,0,0,4.02927e+08,0,2.90792e+07,827091,0
1.85897e+08,0,0,4.02927e+08,0,3.02029e+07,859023,0
1.86756e+08,0,0,4.02927e+08,0,3.02055e+07,859099,0
1.87616e+08,0,0,4.02927e+08,0,3.02082e+07,859176,0
1.88475e+08,0,0,4.02927e+08,0,3.02109e+07,859252,0
1.89322e+08,0,0,4.02927e+08,0,2.97767e+07,846913,0
1.90169e+08,0,0,4.02927e+08,0,2.97794e+07,846988,0
1.91016e+08,0,0,4.02927e+08,0,2.9782e+07,847063,0
1.91863e+08,0,0,4.02927e+08,0,2.97846e+07,847138,0
1.92753e+08,0,0,4.02927e+08,0,3.13084e+07,890423,0
1.93644e+08,0,0,4.02927e+08,0,3.13112e+07,890502,0
1.94534e+08,0,0,4.02927e+08,0,3.13139e+07,890581,0
1.95425e+08,0,0,4.02927e+08,0,3.13167e+07,890660,0
1.96316e+08,0,0,4.02927e+08,0,3.13195e+07,890739,0
1.97216e+08,0,0,4.02927e+08,0,3.16806e+07,900692,0
1.98117e+08,0,0,4.02927e+08,0,3.16834e+07,900772,0
1.99018e+08,0,0,4.02927e+08,0,3.16862e+07,900852,0
1.99919e+08,0,0,4.02927e+08,0,3.1689e+07,900932,0
2.00842e+08,0,0,4.02927e+08,0,3.24508e+07,922582,0
2.01764e+08,0,0,4.02927e+08,0,3.24537e+07,922663,0
2.02687e+08,0,0,4.02927e+08,0,3.24566e+07,922745,0
2.0361e+08,0,0,4.02927e+08,0,3.24595e+07,922827,0
2.04604e+08,0,0,4.02927e+08,0,3.49804e+07,994328,0
2.05599e+08,0,0,4.02927e+08,0,3.49835e+07,994416,0
2.06593e+08,0,0,4.02927e+08,0,3.49866e+07,994504,0
2.07588e+08,0,0,4.02927e+08,0,3.49897e+07,994592,0
2.08582e+08,0,0,4.02927e+08,0,3.49928e+07,994680,0
2.09537e+08,0,0,4.02927e+08,0,3.35814e+07,954727,0
2.10492e+08,0,0,4.02927e+08,0,3.35844e+07,954811,0
2.11447e+08,0,0,4.02927e+08,0,3.35873e+07,954896,0
2.12402e+08,0,0,4.02927e+08,0,3.35903e+07,954980,0
2.13322e+08,0,0,4.02927e+08,0,3.2347e+07,919817,0
2.14241e+08,0,0,4.02927e+08,0,3.23499e+07,919899,0
2.15161e+08,0,0,4.02927e+08,0,3.23528e+07,919980,0
2.16082e+08,0,0,4.02927e+08,0,3.23556e+07,920061,0
2.1692e+08,0,0,4.02927e+08,0,2.94716e+07,838273,0
2.17758e+08,0,0,4.02927e+08,0,2.94742e+07,838347,0
2.18597e+08,0,0,4.02927e+08,0,2.94768e+07,838421,0
2.19435e+08,0,0,4.02927e+08,0,2.94794e+07,838495,0
2.20274e+08,0,0,4.02927e+08,0,2.9482e+07,838569,0
2.21139e+08,0,0,4.02927e+08,0,3.04244e+07,865365,0
2.22004e+08,0,0,4.02927e+08,0,3.04268e+07,865434,0
2.2287e+08,0,0,4.02927e+08,0,3.04292e+07,865503,0
2.23735e+08,0,0,4.02927e+08,0,3.04317e+07,865572,0
2.24695e+08,0,0,4.02927e+08,0,3.37359e+07,959390,0
2.25654e+08,0,0,4.02927e+08,0,3.37386e+07,959466,0
2.26614e+08,0,0,4.02927e+08,0,3.37413e+07,959542,0
2.27574e+08,0,0,4.02927e+08,0,3.3744e+07,959619,0
2.28404e+08,0,0,4.02927e+08,0,2.92006e+07,830546,0
2.29235e+08,0,0,4.02927e+08,0,2.9203e+07,830612,0
2.30065e+08,0,0,4.02927e+08,0,2.92053e+07,830678,0
2.30896e+08,0,0,4.02927e+08,0,2.92076e+07,830744,0
2.31727e+08,0,0,4.02927e+08,0,2.92099e+07,830810,0
2.3259e+08,0,0,4.02927e+08,0,3.03384e+07,862879,0
2.33453e+08,0,0,4.02927e+08,0,3.03408e+07,862947,0
2.32844e+08,0,0,4.02927e+08,0,3.16307e+07,-608254,0
2.32236e+08,0,0,4.02927e+08,0,3.16331e+07,-608185,0
2.31616e+08,0,0,4.02927e+08,0,3.11968e+07,-620587,0
2.30995e+08,0,0,4.02927e+08,0,3.11991e+07,-620519,0
2.30375e+08,0,0,4.02927e+08,0,3.12015e+07,-620451,0
2.29754e+08,0,0,4.02927e+08,0,3.12039e+07,-620383,0
2.29177e+08,0,0,4.02927e+08,0,3.27341e+07,-576915,0
2.28601e+08,0,0,4.02927e+08,0,3.27366e+07,-576844,0
2.28024e+08,0,0,4.02927e+08,0,3.27391e+07,-576773,0
2.27447e+08,0,0,4.02927e+08,0,3.27416e+07,-576702,0
2.2687e+08,0,0,4.02927e+08,0,3.27441e+07,-576630,0
2.26304e+08,0,0,4.02927e+08,0,3.31065e+07,-566641,0
2.25737e+08,0,0,4.02927e+08,0,3.3109e+07,-566569,0
2.25171e+08,0,0,4.02927e+08,0,3.31116e+07,-566497,0
2.24604e+08,0,0,4.02927e+08,0,3.31141e+07,-566425,0
2.2406e+08,0,0,4.02927e+08,0,3.3879e+07,-544690,0
2.23515e+08,0,0,4.02927e+08,0,3.38816e+07,-544616,0
2.22971e+08,0,0,4.02927e+08,0,3.38842e+07,-544542,0
2.23897e+08,0,0,4.02927e+08,0,3.25993e+07,926801,0
2.23425e+08,0,0,4.02927e+08,0,3.64182e+07,-472669,0
2.24423e+08,0,0,4.02927e+08,0,3.51335e+07,998681,0
2.23951e+08,0,0,4.02927e+08,0,3.64238e+07,-472510,0
2.2495e+08,0,0,4.02927e+08,0,3.51391e+07,998839,0
2.25949e+08,0,0,4.02927e+08,0,3.51419e+07,998919,0
2.26907e+08,0,0,4.02927e+08,0,3.37242e+07,958787,0
2.27866e+08,0,0,4.02927e+08,0,3.37269e+07,958863,0
2.28825e+08,0,0,4.02927e+08,0,3.37296e+07,958939,0
2.29784e+08,0,0,4.02927e+08,0,3.37322e+07,959015,0
2.30708e+08,0,0,4.02927e+08,0,3.24834e+07,923695,0
2.31632e+08,0,0,4.02927e+08,0,3.2486e+07,923769,0
2.32555e+08,0,0,4.02927e+08,0,3.24886e+07,923842,0
2.33479e+08,0,0,4.02927e+08,0,3.24912e+07,923916,0
2.34321e+08,0,0,4.02927e+08,0,2.95948e+07,841777,0
2.35163e+08,0,0,4.02927e+08,0,2.95972e+07,841844,0
2.36005e+08,0,0,4.02927e+08,0,2.95995e+07,841911,0
2.36847e+08,0,0,4.02927e+08,0,2.96019e+07,841978,0
2.37689e+08,0,0,4.02927e+08,0,2.96042e+07,842044,0
2.38558e+08,0,0,4.02927e+08,0,3.05502e+07,868943,0
2.39427e+08,0,0,4.02927e+08,0,3.05524e+07,869005,0
2.40296e+08,0,0,4.02927e+08,0,3.05545e+07,869066,0
2.41165e+08,0,0,4.02927e+08,0,3.05567e+07,869127,0
2.42128e+08,0,0,4.02927e+08,0,3.38742e+07,963322,0
2.43092e+08,0,0,4.02927e+08,0,3.38766e+07,963390,0
2.44055e+08,0,0,4.02927e+08,0,3.3879e+07,963458,0
2.45019e+08,0,0,4.02927e+08,0,3.38814e+07,963526,0
2.45853e+08,0,0,4.02927e+08,0,2.93193e+07,833920,0
2.46687e+08,0,0,4.02927e+08,0,2.93213e+07,833979,0
2.47521e+08,0,0,4.02927e+08,0,2.93234e+07,834038,0
2.48355e+08,0,0,4.02927e+08,0,2.93255e+07,834097,0
2.49189e+08,0,0,4.02927e+08,0,2.93275e+07,834156,0
2.50055e+08,0,0,4.02927e+08,0,3.04603e+07,866345,0
2.50922e+08,0,0,4.02927e+08,0,3.04625e+07,866406,0
2.51788e+08,0,0,4.02927e+08,0,3.04646e+07,866468,0
2.52655e+08,0,0,4.02927e+08,0,3.04668e+07,866529,0
2.53509e+08,0,0,4.02927e+08,0,3.00284e+07,854070,0
2.54363e+08,0,0,4.02927e+08,0,3.00305e+07,854131,0
2.55217e+08,0,0,4.02927e+08,0,3.00326e+07,854191,0
2.56071e+08,0,0,4.02927e+08,0,3.00347e+07,854251,0
2.56969e+08,0,0,4.02927e+08,0,3.15707e+07,897884,0
2.57867e+08,0,0,4.02927e+08,0,3.15729e+07,897947,0
2.58765e+08,0,0,4.02927e+08,0,3.15752e+07,898010,0
2.59663e+08,0,0,4.02927e+08,0,3.15774e+07,898074,0
2.60561e+08,0,0,4.02927e+08,0,3.15796e+07,898137,0
2.6147e+08,0,0,4.02927e+08,0,3.19431e+07,908157,0
2.62378e+08,0,0,4.02927e+08,0,3.19454e+07,908221,0
2.63286e+08,0,0,4.02927e+08,0,3.19476e+07,908285,0
2.64194e+08,0,0,4.02927e+08,0,3.19499e+07,908349,0
2.65125e+08,0,0,4.02927e+08,0,3.27174e+07,930161,0
2.66055e+08,0,0,4.02927e+08,0,3.27197e+07,930226,0
2.66985e+08,0,0,4.02927e+08,0,3.2722e+07,930292,0
2.67915e+08,0,0,4.02927e+08,0,3.27243e+07,930358,0
2.68918e+08,0,0,4.02927e+08,0,3.52652e+07,1.00242e+06,0
2.6992e+08,0,0,4.02927e+08,0,3.52677e+07,1.00249e+06,0
2.70923e+08,0,0,4.02927e+08,0,3.52702e+07,1.00257e+06,0
2.71926e+08,0,0,4.02927e+08,0,3.52727e+07,1.00264e+06,0
2.72928e+08,0,0,4.02927e+08,0,3.52752e+07,1.00271e+06,0
2.72419e+08,0,0,4.02927e+08,0,3.51393e+07,-508856,0
2.71911e+08,0,0,4.02927e+08,0,3.51416e+07,-508788,0
2.71402e+08,0,0,4.02927e+08,0,3.5144e+07,-508720,0
2.70893e+08,0,0,4.02927e+08,0,3.51464e+07,-508652,0
2.7182e+08,0,0,4.02927e+08,0,3.26051e+07,927157,0
2.72748e+08,0,0,4.02927e+08,0,3.26074e+07,927222,0
2.73675e+08,0,0,4.02927e+08,0,3.26097e+07,927287,0
2.74602e+08,0,0,4.02927e+08,0,3.2612e+07,927353,0
2.73976e+08,0,0,4.02927e+08,0,3.09921e+07,-626369,0
2.74821e+08,0,0,4.02927e+08,0,2.97067e+07,844960,0
2.75666e+08,0,0,4.02927e+08,0,2.97088e+07,845020,0
2.76511e+08,0,0,4.02927e+08,0,2.97109e+07,845079,0
2.77356e+08,0,0,4.02927e+08,0,2.9713e+07,845139,0
2.78201e+08,0,0,4.02927e+08,0,2.9713e+07,845139,0
2.79073e+08,0,0,4.02927e+08,0,3.06622e+07,872129,0
2.79946e+08,0,0,4.02927e+08,0,3.06641e+07,872183,0
2.80818e+08,0,0,4.02927e+08,0,3.0666e+07,872237,0
2.8169e+08,0,0,4.02927e+08,0,3.06679e+07,872290,0
2.82657e+08,0,0,4.02927e+08,0,3.39972e+07,966819,0
2.83624e+08,0,0,4.02927e+08,0,3.39993e+07,966879,0
2.84591e+08,0,0,4.02927e+08,0,3.40014e+07,966938,0
2.85558e+08,0,0,4.02927e+08,0,3.40035e+07,966998,0
2.86395e+08,0,0,4.02927e+08,0,2.94247e+07,836918,0
2.87232e+08,0,0,4.02927e+08,0,2.94265e+07,836970,0
2.88069e+08,0,0,4.02927e+08,0,2.94283e+07,837021,0
2.88906e+08,0,0,4.02927e+08,0,2.94301e+07,837073,0
2.89743e+08,0,0,4.02927e+08,0,2.94319e+07,837124,0
2.89141e+08,0,0,4.02927e+08,0,3.18559e+07,-601849,0
2.88539e+08,0,0,4.02927e+08,0,3.18578e+07,-601795,0
2.87937e+08,0,0,4.02927e+08,0,3.18597e+07,-601742,0
2.87336e+08,0,0,4.02927e+08,0,3.18616e+07,-601688,0
2.86722e+08,0,0,4.02927e+08,0,3.14214e+07,-614198,0
2.86107e+08,0,0,4.02927e+08,0,3.14232e+07,-614145,0
2.85493e+08,0,0,4.02927e+08,0,3.14251e+07,-614092,0
2.84879e+08,0,0,4.02927e+08,0,3.1427e+07,-614039,0
2.84309e+08,0,0,4.02927e+08,0,3.2968e+07,-570263,0
2.83739e+08,0,0,4.02927e+08,0,3.297e+07,-570207,0
2.83169e+08,0,0,4.02927e+08,0,3.29719e+07,-570152,0
2.82599e+08,0,0,4.02927e+08,0,3.29739e+07,-570096,0
2.82029e+08,0,0,4.02927e+08,0,3.29758e+07,-570041,0
2.81469e+08,0,0,4.02927e+08,0,3.33403e+07,-559994,0
2.80909e+08,0,0,4.02927e+08,0,3.33423e+07,-559938,0
2.80349e+08,0,0,4.02927e+08,0,3.33443e+07,-559882,0
2.79789e+08,0,0,4.02927e+08,0,3.33462e+07,-559826,0
2.79251e+08,0,0,4.02927e+08,0,3.41161e+07,-537948,0
2.78713e+08,0,0,4.02927e+08,0,3.41181e+07,-537891,0
2.78175e+08,0,0,4.02927e+08,0,3.41201e+07,-537833,0
2.77637e+08,0,0,4.02927e+08,0,3.41222e+07,-537776,0
2.77172e+08,0,0,4.02927e+08,0,3.66713e+07,-465475,0
2.76707e+08,0,0,4.02927e+08,0,3.66735e+07,-465413,0
2.76241e+08,0,0,4.02927e+08,0,3.66757e+07,-465351,0
2.75776e+08,0,0,4.02927e+08,0,3.66778e+07,-465289,0
2.75311e+08,0,0,4.02927e+08,0,3.668e+07,-465227,0
2.74805e+08,0,0,4.02927e+08,0,3.52516e+07,-505662,0
2.74299e+08,0,0,4.02927e+08,0,3.52537e+07,-505603,0
2.73794e+08,0,0,4.02927e+08,0,3.52558e+07,-505543,0
2.73288e+08,0,0,4.02927e+08,0,3.52579e+07,-505484,0
2.72747e+08,0,0,4.02927e+08,0,3.39996e+07,-541070,0
2.72206e+08,0,0,4.02927e+08,0,3.40017e+07,-541013,0
2.71665e+08,0,0,4.02927e+08,0,3.40037e+07,-540955,0
2.71124e+08,0,0,4.02927e+08,0,3.40057e+07,-540898,0
2.70501e+08,0,0,4.02927e+08,0,3.10886e+07,-623626,0
2.69877e+08,0,0,4.02927e+08,0,3.10904e+07,-623574,0
2.69254e+08,0,0,4.02927e+08,0,3.10922e+07,-623521,0
2.6863e+08,0,0,4.02927e+08,0,3.10941e+07,-623469,0
2.68007e+08,0,0,4.02927e+08,0,3.10959e+07,-623417,0
2.67411e+08,0,0,4.02927e+08,0,3.20479e+07,-596348,0
2.66814e+08,0,0,4.02927e+08,0,3.20495e+07,-596302,0
2.66218e+08,0,0,4.02927e+08,0,3.20511e+07,-596255,0
2.65622e+08,0,0,4.02927e+08,0,3.20528e+07,-596209,0
2.6512e+08,0,0,4.02927e+08,0,3.53924e+07,-501388,0
2.64619e+08,0,0,4.02927e+08,0,3.53942e+07,-501337,0
2.64118e+08,0,0,4.02927e+08,0,3.5396e+07,-501286,0
2.63616e+08,0,0,4.02927e+08,0,3.53978e+07,-501234,0
2.62985e+08,0,0,4.02927e+08,0,3.08043e+07,-631730,0
2.62353e+08,0,0,4.02927e+08,0,3.08059e+07,-631686,0
2.6103e+08,0,0,4.02927e+08,0,3.01163e+07,-1.32279e+06,0
2.59708e+08,0,0,4.02927e+08,0,3.01178e+07,-1.32278e+06,0
2.59076e+08,0,0,4.02927e+08,0,3.08106e+07,-631552,0
2.58477e+08,0,0,4.02927e+08,0,3.19503e+07,-599164,0
2.57878e+08,0,0,4.02927e+08,0,3.1952e+07,-599117,0
2.57279e+08,0,0,4.02927e+08,0,3.19536e+07,-599071,0
2.5668e+08,0,0,4.02927e+08,0,3.19552e+07,-599025,0
2.5536e+08,0,0,4.02927e+08,0,3.08057e+07,-1.31926e+06,0
2.54041e+08,0,0,4.02927e+08,0,3.08073e+07,-1.31925e+06,0
2.5343e+08,0,0,4.02927e+08,0,3.15166e+07,-611490,0
2.52818e+08,0,0,4.02927e+08,0,3.15182e+07,-611444,0
2.52251e+08,0,0,4.02927e+08,0,3.30636e+07,-567543,0
2.51683e+08,0,0,4.02927e+08,0,3.30653e+07,-567495,0
2.51116e+08,0,0,4.02927e+08,0,3.3067e+07,-567447,0
2.50548e+08,0,0,4.02927e+08,0,3.30687e+07,-567399,0
2.49981e+08,0,0,4.02927e+08,0,3.30704e+07,-567352,0
2.49424e+08,0,0,4.02927e+08,0,3.34357e+07,-557283,0
2.48866e+08,0,0,4.02927e+08,0,3.34374e+07,-557235,0
2.48309e+08,0,0,4.02927e+08,0,3.34391e+07,-557186,0
2.47752e+08,0,0,4.02927e+08,0,3.34408e+07,-557138,0
2.47217e+08,0,0,4.02927e+08,0,3.42126e+07,-535204,0
2.46682e+08,0,0,4.02927e+08,0,3.42144e+07,-535154,0
2.46147e+08,0,0,4.02927e+08,0,3.42161e+07,-535105,0
2.45612e+08,0,0,4.02927e+08,0,3.42178e+07,-535055,0
2.45149e+08,0,0,4.02927e+08,0,3.67741e+07,-462553,0
2.44686e+08,0,0,4.02927e+08,0,3.6776e+07,-462500,0
2.44224e+08,0,0,4.02927e+08,0,3.67779e+07,-462446,0
2.43762e+08,0,0,4.02927e+08,0,3.67797e+07,-462393,0
2.43299e+08,0,0,4.02927e+08,0,3.67816e+07,-462339,0
2.42796e+08,0,0,4.02927e+08,0,3.53488e+07,-502899,0
2.42294e+08,0,0,4.02927e+08,0,3.53506e+07,-502848,0
2.41791e+08,0,0,4.02927e+08,0,3.53524e+07,-502797,0
2.41288e+08,0,0,4.02927e+08,0,3.53542e+07,-502746,0
2.4075e+08,0,0,4.02927e+08,0,3.40921e+07,-538441,0
2.40211e+08,0,0,4.02927e+08,0,3.40938e+07,-538391,0
2.39673e+08,0,0,4.02927e+08,0,3.40956e+07,-538342,0
2.39135e+08,0,0,4.02927e+08,0,3.40973e+07,-538292,0
2.38513e+08,0,0,4.02927e+08,0,3.11718e+07,-621260,0
2.37892e+08,0,0,4.02927e+08,0,3.11733e+07,-621215,0
2.37271e+08,0,0,4.02927e+08,0,3.11749e+07,-621170,0
2.3665e+08,0,0,4.02927e+08,0,3.11765e+07,-621125,0
2.36029e+08,0,0,4.02927e+08,0,3.11781e+07,-621080,0
2.35435e+08,0,0,4.02927e+08,0,3.21324e+07,-593944,0
2.34841e+08,0,0,4.02927e+08,0,3.21338e+07,-593905,0
2.34247e+08,0,0,4.02927e+08,0,3.21351e+07,-593866,0
2.33653e+08,0,0,4.02927e+08,0,3.21365e+07,-593827,0
2.33154e+08,0,0,4.02927e+08,0,3.54849e+07,-498757,0
2.32656e+08,0,0,4.02927e+08,0,3.54864e+07,-498714,0
2.32157e+08,0,0,4.02927e+08,0,3.54879e+07,-498670,0
