0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75894,0,0,4.93398,0.316847,2.85819,3.6288,61.308,0.407535,0,0,1.20667,0.155088,0.644048,0.66528,12.849,1,0.312639,2.85819,0,133.634,3.34541,132.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.245725,2.23665,1.68684,8.02699,0.937561,10.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,144.245,0,0,0,144.245,0
72.29,1.75953,0,0,7.20321,0.316847,5.12683,3.6288,61.308,0.407786,0,0,1.48042,0.155088,0.917547,0.66528,12.849,1,0.312744,5.12683,0,192.539,3.34541,194.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.245877,2.51784,1.68728,10.3248,0.937561,13.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.546,2.51784,1.028160,1,0,208.272,0,0,0,208.272,0
72.29,1.76012,0,0,5.91249,0.316534,3.83584,3.6288,61.308,0.408036,0,0,1.29117,0.148632,0.734502,0.66528,12.849,1,0.312848,3.83584,0,161.445,3.34043,161.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.246028,2.02378,1.68772,10.006,0.952726,12.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05194,2.02378,1.028160,1,0,174.881,0,0,0,174.881,0
72.29,1.83442,0,0,6.90932,0.321319,4.75358,3.6288,61.308,0.442918,0,0,2.17032,0.155131,1.57228,0.66528,12.849,1,0.326055,4.75358,0,145.542,3.37354,146.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.26706,2.06188,1.68816,13.594,0.939925,16.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09004,2.06188,1.028160,1,0,164.305,0,0,0,164.305,0
72.29,1.85529,0,0,5.75675,0.321319,3.58014,3.6288,61.308,0.428295,0,0,2.18995,0.155131,1.60652,0.66528,12.849,1,0.329763,3.58014,0,179.138,3.37354,179.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.6436,1.74776,15.0683,0.939925,18.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67176,2.6436,1.028160,1,0,198.883,0,0,0,198.883,0
72.29,1.85625,0,0,4.11085,0.312646,1.94195,3.6288,61.308,0.428295,0,0,1.45721,0.131431,0.897488,0.66528,12.849,1,0.329935,1.94195,0,144.092,2.72604,142.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.65094,1.73425,9.94015,0.849343,12.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6791,1.65094,1.028160,1,0,156.093,0,0,0,156.093,0
72.29,1.85722,0,0,3.77193,0.255369,1.65934,3.6288,61.308,0.428296,0,0,1.24286,0.149167,0.665402,0.66528,12.849,1,0.330107,1.65934,0,119.005,2.49975,117.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.41947,1.73447,8.46236,0.906785,10.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,128.951,0,0,0,128.951,0
72.29,1.82933,0,0,3.40631,0.238432,1.33855,3.6288,61.308,0.51067,0,0,0.911771,0.192856,0.208244,0.66528,12.849,1,0.325149,1.33855,0,91.2021,3.84973,88.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.307911,0.528595,1.73468,6.32563,0.988179,7.29282,0.42336,36.966,0.42336,423.524,0,0.874532,0,0,1.40313,0.528595,1.028160,1,0,95.8668,0,0,0,95.8668,0
72.29,1.81196,0,0,3.15285,0.205704,1.13519,3.6288,61.308,0.545293,0,0,0.763724,0.207769,0.0106614,0.66528,12.849,1,0.322062,1.13519,0,81.2333,4.12954,77.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.328788,0.528595,1.71185,5.69589,0.996656,6.61089,0.42336,36.966,0.42336,423.524,0,0.840611,0,0,1.36921,0.528595,1.028160,1,0,84.5384,0,0,0,84.5384,0
72.29,1.81291,0,0,2.95201,0.205704,0.933398,3.6288,61.308,0.491522,0,0,0.766126,0.207769,0.0668342,0.66528,12.849,1,0.322231,0.933398,0,74.7524,4.12954,71.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.296366,0.402797,1.72469,5.39313,0.996656,6.22759,0.42336,36.966,0.42336,423.524,0,0.926804,0,0,1.3296,0.402797,1.028160,1,0,77.5285,0,0,0,77.5285,0
72.29,1.81386,0,0,2.82568,0.205704,0.806111,3.6288,61.308,0.428292,0,0,0.951048,0.207769,0.314987,0.66528,12.849,1,0.3224,0.806111,0,71.2463,4.12954,67.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.585731,1.7249,6.46654,0.996656,7.52227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61389,0.585731,1.028160,1,0,75.4377,0,0,0,75.4377,0
72.29,1.91288,0,0,2.66306,0.207063,0.543116,3.6288,61.308,0.565247,0,0,0.781903,0.164012,0.0526438,0.66528,12.849,1,0.339999,0.543116,0,64.0069,3.76401,60.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.340819,0.402797,1.72511,5.00062,0.858379,5.92933,0.42336,36.966,0.42336,423.524,0,0.885263,0,0,1.28806,0.402797,1.028160,1,0,66.4279,0,0,0,66.4279,0
72.2105,1.97893,0,0,2.43316,0.170871,0.36288,3.6288,61.308,0.532382,0,0,0.741177,0.187154,0.0216407,0.66528,12.849,1,0.351739,0.36288,0,61.7458,4.05132,57.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.321003,0.402797,1.80617,4.37503,0.961416,5.30158,0.42336,36.966,0.42336,423.524,0,0.86133,0,0,1.26413,0.402797,1.028160,1,0,63.0288,0,0,0,63.0288,0
71.9033,1.9796,0,0,2.20606,0.170768,0.36288,3.6288,61.2114,0.554088,0,0,0.644654,0.187154,0,0.66528,12.849,1,0.352246,0.36288,0,56.8584,4.05132,52.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.33409,0.30119,1.76156,4.13688,0.961416,4.90412,0.42336,36.966,0.42336,423.524,0,0.826537,0,0,1.12773,0.30119,1.028160,1,0,57.7218,0,0,0,57.7218,0
71.4881,1.97932,0,0,2.069,0.141952,0.36288,3.6288,60.991,0.601471,0,0,0.597704,0.216656,0,0.66528,12.849,1,0.353702,0.36288,0,54.4228,4.63821,49.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.363232,0.30119,1.76178,3.96786,1.12157,4.54602,0.42336,36.966,0.42336,423.524,0,0.750012,0,0,1.0512,0.30119,1.028160,1,0,54.3398,0,0,0,54.3398,0
70.8937,1.97858,0,0,1.87966,0.132601,0.36288,3.6288,60.7393,0.588377,0,0,0.562066,0.225406,0,0.66528,12.849,1,0.355622,0.36288,0,50.2509,4.78709,45.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.356609,0.30119,1.762,3.69801,1.16286,4.24173,0.42336,36.966,0.42336,423.524,0,0.769729,0,0,1.07092,0.30119,1.028160,1,0,49.7128,0,0,0,49.7128,0
69.9997,1.95769,0,0,1.53357,0.107027,0.36288,3.6288,60.6149,0.453026,0,0,0.578355,0.249748,0,0.66528,12.849,1,0.354818,0.36288,0,32.8196,5.09345,27.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.275712,0.428328,1.76222,3.38024,1.2504,4.04468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,31.7789,0,0,0,31.7789,0
68.9761,1.99049,0,0,1.43605,0.106293,0.36288,3.6288,60.4886,0.426479,0,0,0.54982,0.249551,0,0.66528,12.849,1,0.365371,0.36288,0,32.777,5.09345,27.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.260089,0.340416,1.79074,3.47376,1.2504,4.09444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,31.7755,0,0,0,31.7755,0
67.8269,1.98692,0,0,1.30604,0.105453,0.36288,3.6288,60.3493,0.426143,0,0,0.536141,0.249351,0,0.66528,12.849,1,0.370128,0.36288,0,32.1354,5.09345,27.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.260426,0.322704,1.76629,3.32849,1.2504,3.90666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35086,0.322704,1.028160,1,0,30.9413,0,0,0,30.9413,0
66.5623,1.98265,0,0,1.1854,0.104509,0.36288,3.6288,60.121,0.482152,0,0,0.502986,0.24913,0,0.66528,12.849,1,0.375589,0.36288,0,28.6351,5.09345,23.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.295335,0.261274,1.76651,3.21987,1.2504,3.70192,0.42336,36.966,0.42336,423.524,0,0.937241,0,0,1.19851,0.261274,1.028160,1,0,27.2309,0,0,0,27.2309,0
65.2127,2.02723,0,0,1.11268,0.0721313,0.36288,3.6288,59.7031,0.592226,0,0,0.494862,0.320541,0,0.66528,12.849,1,0.391331,0.36288,0,23.894,5.7053,18.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.364136,0.261274,1.76673,2.5997,1.48768,2.77589,0.42336,36.966,0.42336,423.524,0,0.796003,0,0,1.05728,0.261274,1.028160,1,0,20.9361,0,0,0,20.9361,0
63.8811,2.05291,0,0,1.15579,0.0715698,0.36288,3.6288,59.419,0.489363,0,0,0.523236,0.317919,0,0.66528,12.849,1,0.404489,0.36288,0,31.1304,5.55482,25.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.302996,0.261274,1.80712,2.72425,1.43833,3.05131,0.42336,36.966,0.42336,423.524,0,0.92238,0,0,1.18365,0.261274,1.028160,1,0,28.5853,0,0,0,28.5853,0
62.4785,2.0469,0,0,1.07794,0.0708057,0.36288,3.6288,59.0882,0.476992,0,0,0.463446,0.317342,0,0.66528,12.849,1,0.411712,0.36288,0,24.6269,5.55482,19.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.296748,0.227405,1.78532,2.48661,1.43833,2.76426,0.42336,36.966,0.42336,423.524,0,0.941,0,0,1.1684,0.227405,1.028160,1,0,21.7875,0,0,0,21.7875,0
60.9859,2.04024,0,0,0.98051,0.0700008,0.36288,3.6288,58.6184,0.58845,0,0,0.43532,0.31667,0,0.66528,12.849,1,0.419586,0.36288,0,22.6454,5.55482,17.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.368139,0.227405,1.78555,2.27578,1.43833,2.48226,0.42336,36.966,0.42336,423.524,0,0.758151,0,0,0.985556,0.227405,1.028160,1,0,19.5162,0,0,0,19.5162,0
59.4527,2.17597,0,0,1.06501,0.0592906,0.36288,3.6288,58.2778,0.505571,0,0,0.492567,0.327567,0,0.66528,12.849,1,0.458452,0.36288,0,22.0158,5.74276,16.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.318824,0.227405,1.78578,2.95572,1.4903,3.15978,0.42336,36.966,0.42336,423.524,0,1.02635,0,0,1.25376,0.227405,1.028160,1,0,19.3372,0,0,0,19.3372,0
57.7373,2.27792,0,0,0.990446,0.065113,0.36288,3.6288,57.7754,0.565509,0,0,0.401788,0.338628,0,0.66528,12.849,1,0.492307,0.36288,0,18.8794,5.68922,13.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.358706,0.227405,1.92358,1.87785,1.51563,2.1545,0.42336,36.966,0.42336,423.524,0,0.792037,0,0,1.01944,0.227405,1.028160,1,0,15.2153,0,0,0,15.2153,0
55.9129,2.26662,0,0,0.869167,0.0640391,0.36288,3.6288,57.2479,0.577589,0,0,0.387619,0.337532,0,0.66528,12.849,1,0.504418,0.36288,0,23.9992,5.68922,18.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.369555,0.204422,1.84512,1.80326,1.51563,1.96761,0.42336,36.966,0.42336,423.524,0,0.769608,0,0,0.97403,0.204422,1.028160,1,0,20.136,0,0,0,20.136,0
54.1209,2.25389,0,0,0.887682,0.0628971,0.36288,3.6288,56.8139,0.542271,0,0,0.444631,0.33638,0,0.66528,12.849,1,0.517952,0.36288,0,20.7892,5.68922,14.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.350154,0.204422,1.84565,1.87265,1.51563,2.05694,0.42336,36.966,0.42336,423.524,0,0.824826,0,0,1.02925,0.204422,1.028160,1,0,17.0019,0,0,0,17.0019,0
52.3501,2.24068,0,0,0.895648,0.0628606,0.36288,3.6288,56.5154,0.41777,0,0,0.448005,0.328734,0,0.66528,12.849,1,0.531966,0.36288,0,21.094,5.50437,15.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.271822,0.252539,1.84619,2.39524,1.44368,2.77847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2807,0.252539,1.028160,1,0,18.1991,0,0,0,18.1991,0
51.0052,2.15894,0,0,1.24208,0.0651844,0.36288,3.6288,56.3424,0.367223,0,0,0.48719,0.292986,0,0.66528,12.849,1,0.529897,0.36288,0,23.0156,5.37741,17.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.240196,0.513691,1.84673,2.81653,1.37092,3.56583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,21.037,0,0,0,21.037,0
49.7906,2.08554,0,0,1.37181,0.138028,0.36288,3.6288,56.3315,0.414587,0,0,0.650878,0.247203,0,0.66528,12.849,1,0.525379,0.36288,0,21.7641,4.18667,17.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.272009,0.889065,1.76754,3.57407,1.0936,4.86507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91722,0.889065,1.028160,1,0,22.28,0,0,0,22.28,0
48.4964,2.07635,0,0,1.28641,0.141317,0.36288,3.6288,56.3677,0.414556,0,0,0.699944,0.249134,0,0.66528,12.849,1,0.535825,0.36288,0,25.8937,4.21922,21.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.272041,0.915555,1.81411,3.76377,1.11224,5.10915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94371,0.915555,1.028160,1,0,26.6107,0,0,0,26.6107,0
47.3595,2.06604,0,0,1.43135,0.139364,0.36288,3.6288,56.4901,0.414661,0,0,0.786249,0.249193,0,0.66528,12.849,1,0.547392,0.36288,0,39.0404,4.21922,34.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.271935,1.17489,1.81434,4.34225,1.11224,5.94731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20305,1.17489,1.028160,1,0,40.5839,0,0,0,40.5839,0
46.0434,2.002,0,0,1.22842,0.179636,0.36288,3.6288,56.6313,0.369477,0,0,0.735497,0.224891,0,0.66528,12.849,1,0.543157,0.36288,0,60.0153,4.39328,55.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.241779,0.578336,1.81458,4.79247,1.0688,5.87481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,61.3166,0,0,0,61.3166,0
45.2783,1.93193,0,0,1.7378,0.208076,0.36288,3.6288,56.4851,0.415414,0,0,0.475979,0.206705,0,0.66528,12.849,1,0.539129,0.36288,0,41.4221,4.52382,36.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.271161,0.22451,1.74357,4.24129,1.03622,4.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25267,0.22451,1.028160,1,0,41.6241,0,0,0,41.6241,0
47.3384,1.92578,0,0,4.55505,0.206301,0.36288,3.6288,57.2873,0.41499,0,0,1.42365,0.206508,0,0.66528,12.849,1,0.546494,0.36288,0,92.049,4.52382,87.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.271585,3.27545,1.78788,8.57868,1.03622,12.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30361,3.27545,1.028160,1,0,99.6758,0,0,0,99.6758,0
47.9584,1.94544,0,0,3.15053,0.222192,0.36288,3.6288,57.625,0.417301,0,0,0.967144,0.212097,0,0.66528,12.849,1,0.528049,0.36288,0,69.3141,4.401,64.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.269274,1.9028,1.78811,4.99214,0.993791,7.41999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93096,1.9028,1.028160,1,0,72.168,0,0,0,72.168,0
48.9241,1.79584,0,0,3.37776,0.253376,0.36288,3.6288,58.2525,0.32256,0,0,1.1743,0.224226,0,0.66528,12.849,1,0.481141,0.36288,0,45.9609,4.27875,41.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.20692,2.24933,1.78834,6.07415,0.998872,8.90603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,50.4699,0,0,0,50.4699,0
48.464,1.68383,0,0,1.84694,0.26034,0.36288,3.6288,58.4534,0.416938,0,0,0.843852,0.226064,0,0.66528,12.849,1,0.442227,0.36288,0,57.7835,4.74075,52.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.264581,1.88994,1.63014,4.91393,1.27673,6.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9181,1.88994,1.028160,1,0,59.8561,0,0,0,59.8561,0
48.445,1.68107,0,0,2.28403,0.259046,0.36288,3.6288,59.0044,0.417745,0,0,1.1951,0.226356,0,0.66528,12.849,1,0.445694,0.36288,0,72.9948,4.74075,68.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.264183,2.84793,1.71932,6.45015,1.27673,9.47649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,77.6477,0,0,0,77.6477,0
48.081,1.68149,0,0,1.93935,0.258993,0.36288,3.6288,59.199,0.419514,0,0,0.841268,0.227159,0,0.66528,12.849,1,0.44598,0.36288,0,49.9148,4.74075,45.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.262824,1.55934,1.71977,7.12782,1.27673,8.86738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5875,1.55934,1.028160,1,0,53.9584,0,0,0,53.9584,0
47.9394,1.67939,0,0,2.14053,0.239809,0.36288,3.6288,59.7228,0.420298,0,0,1.13233,0.188159,0,0.66528,12.849,1,0.448793,0.36288,0,56.967,3.89817,52.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.26245,2.20423,1.72022,6.28295,1.05183,8.89311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,61.876,0,0,0,61.876,0
53.5724,1.73896,0,0,8.01399,0.279227,0.36288,3.6288,61.308,0.450108,0,0,2.5568,0.190238,0.331303,0.66528,12.849,1,0.466085,0.36288,0,186.603,3.99128,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.278598,5.04799,1.72067,16.2613,1.02593,21.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07615,5.04799,1.028160,1,0,204.565,0,0,0,204.565,0
57.5243,1.8134,0,0,6.43397,0.305721,0.36288,3.6288,61.308,0.42829,0,0,2.04911,0.197384,1.42344,0.66528,12.849,1,0.434933,0.36288,0,162.491,4.11211,158.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.95704,1.77058,11.411,1.04972,14.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9852,2.95704,1.028160,1,0,174.561,0,0,0,174.561,0
61.1319,1.83874,0,0,6.12725,0.318032,0.36288,3.6288,61.308,0.42829,0,0,1.18916,0.197384,0.563483,0.66528,12.849,1,0.410712,0.36288,0,122.938,4.11211,118.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.16608,1.74611,8.71629,1.04972,11.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19424,2.16608,1.028160,1,0,130.662,0,0,0,130.662,0
63.6058,1.85969,0,0,5.00872,0.31225,0.36288,3.6288,61.308,0.42829,0,0,0.959135,0.202498,0.328346,0.66528,12.849,1,0.390879,0.36288,0,97.6648,4.30332,93.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.68115,1.74632,7.79121,1.09889,9.86154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,103.523,0,0,0,103.523,0
65.5673,2.07697,0,0,4.71854,0.317221,0.36288,3.6288,61.308,0.535098,0,0,1.0937,0.204251,0.354354,0.66528,12.849,1,0.419567,0.36288,0,79.9606,4.44054,75.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.32264,1.63021,1.74653,7.39065,1.23472,9.21003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65837,1.63021,1.028160,1,0,85.0278,0,0,0,85.0278,0
67.755,2.23161,0,0,5.13327,0.35112,0.36288,3.6288,61.308,0.428321,0,0,1.2979,0.197497,0.672084,0.66528,12.849,1,0.437321,0.36288,0,100.132,4.28358,95.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.55873,1.9249,10.0659,1.3284,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,108.409,0,0,0,108.409,0
70.8173,2.24452,0,0,6.03175,0.362054,0.36288,3.6288,61.308,0.428321,0,0,1.38711,0.188124,0.770664,0.66528,12.849,1,0.425648,0.36288,0,112.14,3.96885,108.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.87137,1.82496,8.67836,1.22306,10.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,119.773,0,0,0,119.773,0
72.29,2.26114,0,0,5.14043,0.37731,1.02924,3.6288,61.308,0.428321,0,0,1.64778,0.175628,1.04383,0.66528,12.849,1,0.410259,1.02924,0,124.744,3.54921,121.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.57691,1.8252,10.2336,1.0826,13.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60507,2.57691,1.028160,1,0,136.153,0,0,0,136.153,0
72.29,1.97243,0,0,4.82746,0.368977,2.48605,3.6288,61.308,0.284822,0,0,1.71001,0.160774,1.26441,0.66528,12.849,1,0.350585,2.48605,0,124.693,3.38208,123.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.171735,2.50805,1.82543,10.1765,1.00107,13.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,138.048,0,0,0,138.048,0
