0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99465e+07,0,2.90156e+07,-682947,682947
0,0,0,8.99465e+07,0,2.90176e+07,-682891,682891
0,0,0,8.99465e+07,0,2.90196e+07,-682834,682834
0,0,0,8.99465e+07,0,2.96858e+07,-663901,663901
0,0,0,8.99465e+07,0,2.96879e+07,-663843,663843
0,0,0,8.99465e+07,0,2.96899e+07,-663785,663785
807542,0,0,8.99465e+07,0,2.84045e+07,807542,0
206369,0,0,8.99465e+07,0,3.18974e+07,-601173,0
1.07653e+06,0,0,8.99465e+07,0,3.06121e+07,870159,0
1.94675e+06,0,0,8.99465e+07,0,3.06143e+07,870221,0
2.81703e+06,0,0,8.99465e+07,0,3.06165e+07,870284,0
3.68738e+06,0,0,8.99465e+07,0,3.06187e+07,870346,0
4.52275e+06,0,0,8.99465e+07,0,2.93833e+07,835373,0
5.35818e+06,0,0,8.99465e+07,0,2.93854e+07,835433,0
6.19368e+06,0,0,8.99465e+07,0,2.93875e+07,835493,0
7.02923e+06,0,0,8.99465e+07,0,2.93896e+07,835553,0
7.834e+06,0,0,8.99465e+07,0,2.83013e+07,804773,0
8.63883e+06,0,0,8.99465e+07,0,2.83033e+07,804831,0
9.44372e+06,0,0,8.99465e+07,0,2.83054e+07,804889,0
1.02487e+07,0,0,8.99465e+07,0,2.83074e+07,804946,0
1.0982e+07,0,0,8.99465e+07,0,2.57838e+07,733379,0
1.17155e+07,0,0,8.99465e+07,0,2.57856e+07,733431,0
1.2449e+07,0,0,8.99465e+07,0,2.57875e+07,733484,0
1.31825e+07,0,0,8.99465e+07,0,2.57893e+07,733536,0
1.39161e+07,0,0,8.99465e+07,0,2.57912e+07,733589,0
1.46731e+07,0,0,8.99465e+07,0,2.66152e+07,757019,0
1.54302e+07,0,0,8.99465e+07,0,2.66169e+07,757069,0
1.61873e+07,0,0,8.99465e+07,0,2.66187e+07,757119,0
1.69445e+07,0,0,8.99465e+07,0,2.66204e+07,757168,0
1.77837e+07,0,0,8.99465e+07,0,2.95105e+07,839225,0
1.8623e+07,0,0,8.99465e+07,0,2.95124e+07,839280,0
1.94623e+07,0,0,8.99465e+07,0,2.95143e+07,839335,0
2.03017e+07,0,0,8.99465e+07,0,2.95163e+07,839390,0
2.10282e+07,0,0,8.99465e+07,0,2.55418e+07,726478,0
2.17547e+07,0,0,8.99465e+07,0,2.55434e+07,726526,0
2.24813e+07,0,0,8.99465e+07,0,2.55451e+07,726573,0
2.32079e+07,0,0,8.99465e+07,0,2.55468e+07,726621,0
2.39346e+07,0,0,8.99465e+07,0,2.55485e+07,726669,0
2.46893e+07,0,0,8.99465e+07,0,2.65351e+07,754706,0
2.5444e+07,0,0,8.99465e+07,0,2.65369e+07,754756,0
2.61988e+07,0,0,8.99465e+07,0,2.65386e+07,754805,0
2.69537e+07,0,0,8.99465e+07,0,2.65404e+07,754855,0
2.76977e+07,0,0,8.99465e+07,0,2.61583e+07,743998,0
2.84417e+07,0,0,8.99465e+07,0,2.616e+07,744047,0
2.91858e+07,0,0,8.99465e+07,0,2.61618e+07,744096,0
2.993e+07,0,0,8.99465e+07,0,2.61635e+07,744145,0
3.07121e+07,0,0,8.99465e+07,0,2.75013e+07,782149,0
3.14943e+07,0,0,8.99465e+07,0,2.75031e+07,782200,0
3.22766e+07,0,0,8.99465e+07,0,2.75049e+07,782252,0
3.30589e+07,0,0,8.99465e+07,0,2.75067e+07,782303,0
3.38412e+07,0,0,8.99465e+07,0,2.75085e+07,782354,0
3.46323e+07,0,0,8.99465e+07,0,2.78251e+07,791078,0
3.54234e+07,0,0,8.99465e+07,0,2.78269e+07,791130,0
3.62146e+07,0,0,8.99465e+07,0,2.78287e+07,791182,0
3.70058e+07,0,0,8.99465e+07,0,2.78305e+07,791234,0
3.78161e+07,0,0,8.99465e+07,0,2.8499e+07,810229,0
3.86264e+07,0,0,8.99465e+07,0,2.85008e+07,810282,0
3.94367e+07,0,0,8.99465e+07,0,2.85027e+07,810336,0
4.02471e+07,0,0,8.99465e+07,0,2.85046e+07,810389,0
4.11202e+07,0,0,8.99465e+07,0,3.07177e+07,873158,0
4.19935e+07,0,0,8.99465e+07,0,3.07197e+07,873215,0
4.28667e+07,0,0,8.99465e+07,0,3.07217e+07,873272,0
4.37401e+07,0,0,8.99465e+07,0,3.07237e+07,873330,0
4.46134e+07,0,0,8.99465e+07,0,3.07257e+07,873387,0
4.54517e+07,0,0,8.99465e+07,0,2.94857e+07,838286,0
4.62901e+07,0,0,8.99465e+07,0,2.94877e+07,838341,0
4.71285e+07,0,0,8.99465e+07,0,2.94896e+07,838396,0
4.79669e+07,0,0,8.99465e+07,0,2.94915e+07,838451,0
4.87745e+07,0,0,8.99465e+07,0,2.83993e+07,807560,0
4.95821e+07,0,0,8.99465e+07,0,2.84012e+07,807613,0
5.03898e+07,0,0,8.99465e+07,0,2.8403e+07,807666,0
5.11975e+07,0,0,8.99465e+07,0,2.84049e+07,807719,0
5.19334e+07,0,0,8.99465e+07,0,2.58724e+07,735900,0
5.26693e+07,0,0,8.99465e+07,0,2.58741e+07,735948,0
5.34053e+07,0,0,8.99465e+07,0,2.58758e+07,735996,0
5.41414e+07,0,0,8.99465e+07,0,2.58775e+07,736045,0
5.48775e+07,0,0,8.99465e+07,0,2.58792e+07,736093,0
5.56371e+07,0,0,8.99465e+07,0,2.67059e+07,759599,0
5.63967e+07,0,0,8.99465e+07,0,2.67075e+07,759644,0
5.71564e+07,0,0,8.99465e+07,0,2.67091e+07,759689,0
5.79161e+07,0,0,8.99465e+07,0,2.67106e+07,759734,0
5.87582e+07,0,0,8.99465e+07,0,2.96103e+07,842064,0
5.96003e+07,0,0,8.99465e+07,0,2.96121e+07,842114,0
6.04425e+07,0,0,8.99465e+07,0,2.96138e+07,842164,0
6.12847e+07,0,0,8.99465e+07,0,2.96156e+07,842214,0
6.20136e+07,0,0,8.99465e+07,0,2.56276e+07,728918,0
6.27426e+07,0,0,8.99465e+07,0,2.56291e+07,728962,0
6.34716e+07,0,0,8.99465e+07,0,2.56306e+07,729005,0
6.42006e+07,0,0,8.99465e+07,0,2.56321e+07,729048,0
6.49297e+07,0,0,8.99465e+07,0,2.56337e+07,729092,0
6.56869e+07,0,0,8.99465e+07,0,2.66235e+07,757219,0
6.64442e+07,0,0,8.99465e+07,0,2.6625e+07,757264,0
6.72015e+07,0,0,8.99465e+07,0,2.66266e+07,757309,0
6.79589e+07,0,0,8.99465e+07,0,2.66282e+07,757354,0
6.87053e+07,0,0,8.99465e+07,0,2.62448e+07,746457,0
6.94518e+07,0,0,8.99465e+07,0,2.62463e+07,746501,0
7.01984e+07,0,0,8.99465e+07,0,2.62479e+07,746546,0
7.09449e+07,0,0,8.99465e+07,0,2.62495e+07,746590,0
7.17297e+07,0,0,8.99465e+07,0,2.75916e+07,784715,0
7.25144e+07,0,0,8.99465e+07,0,2.75932e+07,784762,0
7.32992e+07,0,0,8.99465e+07,0,2.75948e+07,784808,0
7.40841e+07,0,0,8.99465e+07,0,2.75965e+07,784855,0
7.4869e+07,0,0,8.99465e+07,0,2.75981e+07,784902,0
7.56626e+07,0,0,8.99465e+07,0,2.79155e+07,793650,0
7.64563e+07,0,0,8.99465e+07,0,2.79172e+07,793697,0
7.72501e+07,0,0,8.99465e+07,0,2.79188e+07,793744,0
7.80439e+07,0,0,8.99465e+07,0,2.79205e+07,793791,0
7.88567e+07,0,0,8.99465e+07,0,2.85909e+07,812843,0
7.96696e+07,0,0,8.99465e+07,0,2.85926e+07,812891,0
8.04825e+07,0,0,8.99465e+07,0,2.85943e+07,812940,0
8.12955e+07,0,0,8.99465e+07,0,2.8596e+07,812988,0
8.21715e+07,0,0,8.99465e+07,0,3.0816e+07,875953,0
8.15762e+07,0,0,8.99465e+07,0,3.21053e+07,-595264,0
8.0981e+07,0,0,8.99465e+07,0,3.21072e+07,-595212,0
8.03859e+07,0,0,8.99465e+07,0,3.2109e+07,-595160,0
7.97907e+07,0,0,8.99465e+07,0,3.21108e+07,-595108,0
7.91604e+07,0,0,8.99465e+07,0,3.08667e+07,-630325,0
7.71303e+07,0,0,8.99465e+07,0,2.94686e+07,-2.03013e+06,0
7.51001e+07,0,0,8.99465e+07,0,2.94703e+07,-2.03017e+06,0
7.30699e+07,0,0,8.99465e+07,0,2.9472e+07,-2.0302e+06,0
7.10606e+07,0,0,8.99465e+07,0,2.8428e+07,-2.00934e+06,0
6.90512e+07,0,0,8.99465e+07,0,2.84296e+07,-2.00937e+06,0
6.83901e+07,0,0,8.99465e+07,0,2.97796e+07,-661072,0
6.77291e+07,0,0,8.99465e+07,0,2.97813e+07,-661023,0
6.6996e+07,0,0,8.99465e+07,0,2.72407e+07,-733072,0
6.6263e+07,0,0,8.99465e+07,0,2.72423e+07,-733028,0
6.553e+07,0,0,8.99465e+07,0,2.72438e+07,-732984,0
6.47971e+07,0,0,8.99465e+07,0,2.72454e+07,-732940,0
6.40642e+07,0,0,8.99465e+07,0,2.72469e+07,-732896,0
6.33549e+07,0,0,8.99465e+07,0,2.8076e+07,-709322,0
6.26456e+07,0,0,8.99465e+07,0,2.80774e+07,-709281,0
6.34076e+07,0,0,8.99465e+07,0,2.67913e+07,762030,0
6.41697e+07,0,0,8.99465e+07,0,2.67928e+07,762070,0
6.35431e+07,0,0,8.99465e+07,0,3.09886e+07,-626622,0
6.43878e+07,0,0,8.99465e+07,0,2.97028e+07,844693,0
6.52325e+07,0,0,8.99465e+07,0,2.97043e+07,844738,0
6.60773e+07,0,0,8.99465e+07,0,2.97059e+07,844784,0
6.68084e+07,0,0,8.99465e+07,0,2.57056e+07,731138,0
6.75396e+07,0,0,8.99465e+07,0,2.5707e+07,731177,0
6.82708e+07,0,0,8.99465e+07,0,2.57084e+07,731216,0
6.90021e+07,0,0,8.99465e+07,0,2.57097e+07,731255,0
6.97334e+07,0,0,8.99465e+07,0,2.57111e+07,731294,0
7.04929e+07,0,0,8.99465e+07,0,2.67037e+07,759502,0
7.12524e+07,0,0,8.99465e+07,0,2.67052e+07,759542,0
7.2012e+07,0,0,8.99465e+07,0,2.67066e+07,759583,0
7.27716e+07,0,0,8.99465e+07,0,2.6708e+07,759623,0
7.35203e+07,0,0,8.99465e+07,0,2.63233e+07,748689,0
7.4269e+07,0,0,8.99465e+07,0,2.63247e+07,748729,0
7.50178e+07,0,0,8.99465e+07,0,2.63261e+07,748770,0
7.57666e+07,0,0,8.99465e+07,0,2.63275e+07,748810,0
7.65537e+07,0,0,8.99465e+07,0,2.76734e+07,787043,0
7.73407e+07,0,0,8.99465e+07,0,2.76749e+07,787085,0
7.81279e+07,0,0,8.99465e+07,0,2.76764e+07,787127,0
7.8915e+07,0,0,8.99465e+07,0,2.76779e+07,787169,0
7.97023e+07,0,0,8.99465e+07,0,2.76793e+07,787212,0
8.04982e+07,0,0,8.99465e+07,0,2.79975e+07,795980,0
8.12943e+07,0,0,8.99465e+07,0,2.7999e+07,796023,0
8.20903e+07,0,0,8.99465e+07,0,2.80005e+07,796066,0
8.28864e+07,0,0,8.99465e+07,0,2.8002e+07,796108,0
8.37016e+07,0,0,8.99465e+07,0,2.86742e+07,815211,0
8.45169e+07,0,0,8.99465e+07,0,2.86757e+07,815254,0
8.53322e+07,0,0,8.99465e+07,0,2.86773e+07,815298,0
8.61475e+07,0,0,8.99465e+07,0,2.86788e+07,815342,0
8.7026e+07,0,0,8.99465e+07,0,3.0905e+07,878484,0
8.79046e+07,0,0,8.99465e+07,0,3.09067e+07,878531,0
8.87831e+07,0,0,8.99465e+07,0,3.09083e+07,878578,0
8.96618e+07,0,0,8.99465e+07,0,3.091e+07,878625,0
9.05404e+07,0,0,8.99465e+07,0,3.09116e+07,878672,0
9.13838e+07,0,0,8.99465e+07,0,2.96638e+07,843349,0
9.22272e+07,0,0,8.99465e+07,0,2.96654e+07,843394,0
9.30706e+07,0,0,8.99465e+07,0,2.9667e+07,843439,0
9.39141e+07,0,0,8.99465e+07,0,2.96686e+07,843485,0
9.47265e+07,0,0,8.99465e+07,0,2.85695e+07,812398,0
9.55389e+07,0,0,8.99465e+07,0,2.8571e+07,812442,0
9.63514e+07,0,0,8.99465e+07,0,2.85725e+07,812485,0
9.7164e+07,0,0,8.99465e+07,0,2.8574e+07,812529,0
9.79042e+07,0,0,8.99465e+07,0,2.60262e+07,740273,0
9.86445e+07,0,0,8.99465e+07,0,2.60276e+07,740313,0
9.93849e+07,0,0,8.99465e+07,0,2.6029e+07,740353,0
1.00125e+08,0,0,8.99465e+07,0,2.60304e+07,740392,0
1.00866e+08,0,0,8.99465e+07,0,2.60318e+07,740432,0
1.0163e+08,0,0,8.99465e+07,0,2.6863e+07,764067,0
1.02394e+08,0,0,8.99465e+07,0,2.68643e+07,764103,0
1.03158e+08,0,0,8.99465e+07,0,2.68655e+07,764140,0
1.03922e+08,0,0,8.99465e+07,0,2.68668e+07,764176,0
1.04769e+08,0,0,8.99465e+07,0,2.9783e+07,846977,0
1.05616e+08,0,0,8.99465e+07,0,2.97845e+07,847017,0
1.06463e+08,0,0,8.99465e+07,0,2.97859e+07,847057,0
1.0731e+08,0,0,8.99465e+07,0,2.97873e+07,847097,0
1.08043e+08,0,0,8.99465e+07,0,2.57759e+07,733136,0
1.08777e+08,0,0,8.99465e+07,0,2.57771e+07,733171,0
1.0951e+08,0,0,8.99465e+07,0,2.57783e+07,733206,0
1.10243e+08,0,0,8.99465e+07,0,2.57795e+07,733240,0
1.10976e+08,0,0,8.99465e+07,0,2.57808e+07,733275,0
1.11738e+08,0,0,8.99465e+07,0,2.67759e+07,761554,0
1.125e+08,0,0,8.99465e+07,0,2.67772e+07,761591,0
1.13261e+08,0,0,8.99465e+07,0,2.67785e+07,761627,0
1.14023e+08,0,0,8.99465e+07,0,2.67797e+07,761663,0
1.14774e+08,0,0,8.99465e+07,0,2.63938e+07,750695,0
1.15524e+08,0,0,8.99465e+07,0,2.6395e+07,750731,0
1.16275e+08,0,0,8.99465e+07,0,2.63963e+07,750766,0
1.17026e+08,0,0,8.99465e+07,0,2.63975e+07,750802,0
1.17815e+08,0,0,8.99465e+07,0,2.77469e+07,789133,0
1.18604e+08,0,0,8.99465e+07,0,2.77482e+07,789170,0
1.19393e+08,0,0,8.99465e+07,0,2.77495e+07,789208,0
1.20183e+08,0,0,8.99465e+07,0,2.77508e+07,789245,0
1.20972e+08,0,0,8.99465e+07,0,2.77522e+07,789283,0
1.2177e+08,0,0,8.99465e+07,0,2.8071e+07,798070,0
1.22568e+08,0,0,8.99465e+07,0,2.80723e+07,798108,0
1.23366e+08,0,0,8.99465e+07,0,2.80736e+07,798146,0
1.24164e+08,0,0,8.99465e+07,0,2.8075e+07,798184,0
1.24982e+08,0,0,8.99465e+07,0,2.87488e+07,817331,0
1.25799e+08,0,0,8.99465e+07,0,2.87501e+07,817370,0
1.26616e+08,0,0,8.99465e+07,0,2.87515e+07,817409,0
1.27434e+08,0,0,8.99465e+07,0,2.87529e+07,817448,0
1.28315e+08,0,0,8.99465e+07,0,3.09847e+07,880748,0
1.29195e+08,0,0,8.99465e+07,0,3.09861e+07,880790,0
1.30076e+08,0,0,8.99465e+07,0,3.09876e+07,880832,0
1.30957e+08,0,0,8.99465e+07,0,3.09891e+07,880873,0
1.31838e+08,0,0,8.99465e+07,0,3.09906e+07,880915,0
1.32684e+08,0,0,8.99465e+07,0,2.97394e+07,845497,0
1.33529e+08,0,0,8.99465e+07,0,2.97408e+07,845537,0
1.34375e+08,0,0,8.99465e+07,0,2.97422e+07,845577,0
1.3522e+08,0,0,8.99465e+07,0,2.97436e+07,845618,0
1.36035e+08,0,0,8.99465e+07,0,2.86415e+07,814448,0
1.36849e+08,0,0,8.99465e+07,0,2.86429e+07,814487,0
1.37664e+08,0,0,8.99465e+07,0,2.86443e+07,814525,0
1.38478e+08,0,0,8.99465e+07,0,2.86456e+07,814564,0
1.3922e+08,0,0,8.99465e+07,0,2.60912e+07,742123,0
1.39963e+08,0,0,8.99465e+07,0,2.60925e+07,742158,0
1.40705e+08,0,0,8.99465e+07,0,2.60937e+07,742194,0
1.41447e+08,0,0,8.99465e+07,0,2.60949e+07,742229,0
1.42189e+08,0,0,8.99465e+07,0,2.60962e+07,742264,0
1.42932e+08,0,0,8.99465e+07,0,2.60962e+07,742264,0
1.43698e+08,0,0,8.99465e+07,0,2.69293e+07,765954,0
1.44463e+08,0,0,8.99465e+07,0,2.69304e+07,765985,0
1.4523e+08,0,0,8.99465e+07,0,2.69315e+07,766017,0
1.45996e+08,0,0,8.99465e+07,0,2.69327e+07,766049,0
1.45373e+08,0,0,8.99465e+07,0,3.11434e+07,-622222,0
1.44751e+08,0,0,8.99465e+07,0,3.11446e+07,-622187,0
1.44129e+08,0,0,8.99465e+07,0,3.11458e+07,-622152,0
1.43507e+08,0,0,8.99465e+07,0,3.11471e+07,-622116,0
1.42771e+08,0,0,8.99465e+07,0,2.71257e+07,-736359,0
1.42034e+08,0,0,8.99465e+07,0,2.71268e+07,-736328,0
1.41298e+08,0,0,8.99465e+07,0,2.71279e+07,-736298,0
1.40562e+08,0,0,8.99465e+07,0,2.7129e+07,-736267,0
1.39825e+08,0,0,8.99465e+07,0,2.713e+07,-736236,0
1.39117e+08,0,0,8.99465e+07,0,2.81274e+07,-707894,0
1.3841e+08,0,0,8.99465e+07,0,2.81285e+07,-707862,0
1.37702e+08,0,0,8.99465e+07,0,2.81297e+07,-707831,0
1.36994e+08,0,0,8.99465e+07,0,2.81308e+07,-707799,0
1.36275e+08,0,0,8.99465e+07,0,2.77438e+07,-718797,0
1.35556e+08,0,0,8.99465e+07,0,2.77449e+07,-718766,0
1.34838e+08,0,0,8.99465e+07,0,2.7746e+07,-718735,0
1.34119e+08,0,0,8.99465e+07,0,2.77471e+07,-718703,0
1.33439e+08,0,0,8.99465e+07,0,2.90994e+07,-680288,0
1.32758e+08,0,0,8.99465e+07,0,2.91006e+07,-680255,0
1.32078e+08,0,0,8.99465e+07,0,2.91017e+07,-680222,0
1.31398e+08,0,0,8.99465e+07,0,2.91029e+07,-680189,0
1.30718e+08,0,0,8.99465e+07,0,2.9104e+07,-680156,0
1.30047e+08,0,0,8.99465e+07,0,2.94234e+07,-671353,0
1.29375e+08,0,0,8.99465e+07,0,2.94246e+07,-671320,0
1.28704e+08,0,0,8.99465e+07,0,2.94258e+07,-671287,0
1.28033e+08,0,0,8.99465e+07,0,2.94269e+07,-671253,0
1.27381e+08,0,0,8.99465e+07,0,3.01021e+07,-652067,0
1.26729e+08,0,0,8.99465e+07,0,3.01033e+07,-652033,0
1.26077e+08,0,0,8.99465e+07,0,3.01045e+07,-651999,0
1.25425e+08,0,0,8.99465e+07,0,3.01057e+07,-651965,0
1.24836e+08,0,0,8.99465e+07,0,3.23424e+07,-588526,0
1.24248e+08,0,0,8.99465e+07,0,3.23437e+07,-588489,0
1.23659e+08,0,0,8.99465e+07,0,3.2345e+07,-588452,0
1.23071e+08,0,0,8.99465e+07,0,3.23462e+07,-588416,0
1.22482e+08,0,0,8.99465e+07,0,3.23475e+07,-588379,0
1.21858e+08,0,0,8.99465e+07,0,3.10934e+07,-623882,0
1.21235e+08,0,0,8.99465e+07,0,3.10946e+07,-623846,0
1.22082e+08,0,0,8.99465e+07,0,2.98084e+07,847459,0
1.2293e+08,0,0,8.99465e+07,0,2.98096e+07,847494,0
1.23746e+08,0,0,8.99465e+07,0,2.87049e+07,816250,0
1.24562e+08,0,0,8.99465e+07,0,2.87061e+07,816284,0
1.25378e+08,0,0,8.99465e+07,0,2.87073e+07,816318,0
1.26195e+08,0,0,8.99465e+07,0,2.87085e+07,816352,0
1.26939e+08,0,0,8.99465e+07,0,2.61483e+07,743748,0
1.27682e+08,0,0,8.99465e+07,0,2.61494e+07,743779,0
1.28426e+08,0,0,8.99465e+07,0,2.61505e+07,743810,0
1.2917e+08,0,0,8.99465e+07,0,2.61516e+07,743840,0
1.29914e+08,0,0,8.99465e+07,0,2.61527e+07,743871,0
1.30681e+08,0,0,8.99465e+07,0,2.69874e+07,767607,0
1.31449e+08,0,0,8.99465e+07,0,2.69884e+07,767635,0
1.32217e+08,0,0,8.99465e+07,0,2.69894e+07,767662,0
1.32984e+08,0,0,8.99465e+07,0,2.69903e+07,767690,0
1.33835e+08,0,0,8.99465e+07,0,2.99196e+07,850861,0
1.34686e+08,0,0,8.99465e+07,0,2.99207e+07,850891,0
1.35537e+08,0,0,8.99465e+07,0,2.99218e+07,850922,0
1.36388e+08,0,0,8.99465e+07,0,2.99228e+07,850952,0
1.37125e+08,0,0,8.99465e+07,0,2.58928e+07,736464,0
1.37861e+08,0,0,8.99465e+07,0,2.58938e+07,736490,0
1.38598e+08,0,0,8.99465e+07,0,2.58947e+07,736516,0
1.39334e+08,0,0,8.99465e+07,0,2.58956e+07,736542,0
1.40071e+08,0,0,8.99465e+07,0,2.58965e+07,736569,0
1.40836e+08,0,0,8.99465e+07,0,2.68959e+07,764966,0
1.41601e+08,0,0,8.99465e+07,0,2.68968e+07,764993,0
1.42366e+08,0,0,8.99465e+07,0,2.68978e+07,765021,0
1.43131e+08,0,0,8.99465e+07,0,2.68987e+07,765048,0
1.43885e+08,0,0,8.99465e+07,0,2.65108e+07,754022,0
1.44639e+08,0,0,8.99465e+07,0,2.65117e+07,754049,0
1.45393e+08,0,0,8.99465e+07,0,2.65127e+07,754076,0
1.46147e+08,0,0,8.99465e+07,0,2.65136e+07,754103,0
1.4694e+08,0,0,8.99465e+07,0,2.78686e+07,792593,0
1.46261e+08,0,0,8.99465e+07,0,2.9157e+07,-678649,0
1.47054e+08,0,0,8.99465e+07,0,2.78705e+07,792650,0
1.47846e+08,0,0,8.99465e+07,0,2.78715e+07,792678,0
1.48639e+08,0,0,8.99465e+07,0,2.78725e+07,792706,0
1.4944e+08,0,0,8.99465e+07,0,2.81924e+07,801522,0
1.50242e+08,0,0,8.99465e+07,0,2.81934e+07,801551,0
1.51044e+08,0,0,8.99465e+07,0,2.81944e+07,801579,0
1.51845e+08,0,0,8.99465e+07,0,2.81954e+07,801608,0
1.52666e+08,0,0,8.99465e+07,0,2.88718e+07,820828,0
1.53487e+08,0,0,8.99465e+07,0,2.88728e+07,820857,0
1.54308e+08,0,0,8.99465e+07,0,2.88738e+07,820887,0
1.55129e+08,0,0,8.99465e+07,0,2.88749e+07,820916,0
1.56013e+08,0,0,8.99465e+07,0,3.11158e+07,884474,0
1.56898e+08,0,0,8.99465e+07,0,3.11169e+07,884506,0
1.57782e+08,0,0,8.99465e+07,0,3.1118e+07,884537,0
1.58667e+08,0,0,8.99465e+07,0,3.11191e+07,884569,0
1.59551e+08,0,0,8.99465e+07,0,3.11202e+07,884601,0
1.604e+08,0,0,8.99465e+07,0,2.98634e+07,849024,0
1.61249e+08,0,0,8.99465e+07,0,2.98645e+07,849055,0
1.62098e+08,0,0,8.99465e+07,0,2.98656e+07,849085,0
1.62948e+08,0,0,8.99465e+07,0,2.98666e+07,849115,0
1.63765e+08,0,0,8.99465e+07,0,2.87597e+07,817807,0
1.64583e+08,0,0,8.99465e+07,0,2.87607e+07,817836,0
1.65401e+08,0,0,8.99465e+07,0,2.87617e+07,817866,0
1.66219e+08,0,0,8.99465e+07,0,2.87628e+07,817895,0
1.66964e+08,0,0,8.99465e+07,0,2.61976e+07,745149,0
1.67709e+08,0,0,8.99465e+07,0,2.61985e+07,745176,0
1.68455e+08,0,0,8.99465e+07,0,2.61995e+07,745202,0
1.692e+08,0,0,8.99465e+07,0,2.62004e+07,745229,0
1.69945e+08,0,0,8.99465e+07,0,2.62014e+07,745256,0
1.70714e+08,0,0,8.99465e+07,0,2.70375e+07,769031,0
1.71483e+08,0,0,8.99465e+07,0,2.70383e+07,769054,0
1.72252e+08,0,0,8.99465e+07,0,2.70391e+07,769077,0
1.73021e+08,0,0,8.99465e+07,0,2.70399e+07,769100,0
1.73874e+08,0,0,8.99465e+07,0,2.99744e+07,852419,0
1.74726e+08,0,0,8.99465e+07,0,2.99753e+07,852445,0
1.75579e+08,0,0,8.99465e+07,0,2.99762e+07,852470,0
1.7496e+08,0,0,8.99465e+07,0,3.12646e+07,-618774,0
1.74226e+08,0,0,8.99465e+07,0,2.72271e+07,-733475,0
1.73493e+08,0,0,8.99465e+07,0,2.72279e+07,-733453,0
1.72759e+08,0,0,8.99465e+07,0,2.72287e+07,-733430,0
1.72026e+08,0,0,8.99465e+07,0,2.72295e+07,-733408,0
1.71293e+08,0,0,8.99465e+07,0,2.72303e+07,-733386,0
1.70588e+08,0,0,8.99465e+07,0,2.82312e+07,-704943,0
1.69883e+08,0,0,8.99465e+07,0,2.8232e+07,-704920,0
1.69178e+08,0,0,8.99465e+07,0,2.82328e+07,-704897,0
1.68473e+08,0,0,8.99465e+07,0,2.82336e+07,-704874,0
1.67757e+08,0,0,8.99465e+07,0,2.78448e+07,-715924,0
1.67041e+08,0,0,8.99465e+07,0,2.78456e+07,-715901,0
1.66325e+08,0,0,8.99465e+07,0,2.78464e+07,-715878,0
1.6561e+08,0,0,8.99465e+07,0,2.78472e+07,-715856,0
1.64932e+08,0,0,8.99465e+07,0,2.92043e+07,-677304,0
1.64255e+08,0,0,8.99465e+07,0,2.92052e+07,-677280,0
1.63578e+08,0,0,8.99465e+07,0,2.9206e+07,-677256,0
1.629e+08,0,0,8.99465e+07,0,2.92068e+07,-677233,0
1.62223e+08,0,0,8.99465e+07,0,2.92077e+07,-677209,0
1.61555e+08,0,0,8.99465e+07,0,2.95279e+07,-668383,0
1.60886e+08,0,0,8.99465e+07,0,2.95288e+07,-668359,0
1.60218e+08,0,0,8.99465e+07,0,2.95296e+07,-668334,0
1.5955e+08,0,0,8.99465e+07,0,2.95305e+07,-668310,0
1.58901e+08,0,0,8.99465e+07,0,3.02078e+07,-649063,0
1.58252e+08,0,0,8.99465e+07,0,3.02086e+07,-649038,0
1.57603e+08,0,0,8.99465e+07,0,3.02095e+07,-649014,0
1.56954e+08,0,0,8.99465e+07,0,3.02103e+07,-648989,0
1.56368e+08,0,0,8.99465e+07,0,3.24548e+07,-585330,0
1.55783e+08,0,0,8.99465e+07,0,3.24557e+07,-585304,0
1.55198e+08,0,0,8.99465e+07,0,3.24567e+07,-585277,0
1.54613e+08,0,0,8.99465e+07,0,3.24576e+07,-585251,0
1.54027e+08,0,0,8.99465e+07,0,3.24585e+07,-585224,0
1.53406e+08,0,0,8.99465e+07,0,3.11995e+07,-620864,0
1.52786e+08,0,0,8.99465e+07,0,3.12004e+07,-620838,0
1.52165e+08,0,0,8.99465e+07,0,3.12013e+07,-620813,0
1.51544e+08,0,0,8.99465e+07,0,3.12022e+07,-620787,0
1.50892e+08,0,0,8.99465e+07,0,3.00933e+07,-652151,0
1.5024e+08,0,0,8.99465e+07,0,3.00941e+07,-652126,0
1.49588e+08,0,0,8.99465e+07,0,3.0095e+07,-652102,0
1.48936e+08,0,0,8.99465e+07,0,3.00959e+07,-652077,0
1.48211e+08,0,0,8.99465e+07,0,2.75265e+07,-724943,0
1.47486e+08,0,0,8.99465e+07,0,2.75273e+07,-724921,0
1.46761e+08,0,0,8.99465e+07,0,2.75281e+07,-724898,0
1.46036e+08,0,0,8.99465e+07,0,2.75289e+07,-724876,0
1.45311e+08,0,0,8.99465e+07,0,2.75297e+07,-724853,0
1.4461e+08,0,0,8.99465e+07,0,2.83669e+07,-701045,0
1.43909e+08,0,0,8.99465e+07,0,2.83676e+07,-701027,0
1.43208e+08,0,0,8.99465e+07,0,2.83682e+07,-701008,0
1.42507e+08,0,0,8.99465e+07,0,2.83689e+07,-700990,0
1.41889e+08,0,0,8.99465e+07,0,3.13077e+07,-617548,0
