0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98027e+07,0,3.22873e+07,-590090,590090
0,0,0,6.98027e+07,0,3.22927e+07,-589937,589937
0,0,0,6.98027e+07,0,3.22981e+07,-589785,589785
0,0,0,6.98027e+07,0,3.10498e+07,-625119,625119
0,0,0,6.98027e+07,0,3.1055e+07,-624973,624973
0,0,0,6.98027e+07,0,3.10602e+07,-624826,624826
0,0,0,6.98027e+07,0,3.10653e+07,-624679,624679
0,0,0,6.98027e+07,0,2.99656e+07,-655782,655782
0,0,0,6.98027e+07,0,2.99706e+07,-655641,655641
0,0,0,6.98027e+07,0,2.99755e+07,-655499,655499
0,0,0,6.98027e+07,0,2.99805e+07,-655358,655358
0,0,0,6.98027e+07,0,2.74252e+07,-727825,727825
0,0,0,6.98027e+07,0,2.74297e+07,-727696,727696
0,0,0,6.98027e+07,0,2.74342e+07,-727568,727568
0,0,0,6.98027e+07,0,2.74388e+07,-727439,727439
0,0,0,6.98027e+07,0,2.74433e+07,-727310,727310
0,0,0,6.98027e+07,0,2.82816e+07,-703472,703472
0,0,0,6.98027e+07,7.48891e+06,2.8286e+07,-703346,703346
0,0,0,6.98027e+07,0,2.82905e+07,-703220,703220
0,0,0,6.98027e+07,0,2.82949e+07,-703094,703094
0,0,0,6.98027e+07,0,3.12299e+07,-619761,619761
0,0,0,6.98027e+07,0,3.12348e+07,-619621,619621
0,0,0,6.98027e+07,0,3.12397e+07,-619481,619481
0,0,0,6.98027e+07,0,3.12447e+07,-619342,619342
0,0,0,6.98027e+07,0,2.72134e+07,-733867,733867
0,0,0,6.98027e+07,0,2.72176e+07,-733746,733746
0,0,0,6.98027e+07,0,2.72219e+07,-733625,733625
0,0,0,6.98027e+07,0,2.72261e+07,-733504,733504
0,0,0,6.98027e+07,0,2.72304e+07,-733383,733383
0,0,0,6.98027e+07,0,2.82349e+07,-704836,704836
0,0,0,6.98027e+07,0,2.82394e+07,-704711,704711
0,0,0,6.98027e+07,0,2.82438e+07,-704585,704585
0,0,0,6.98027e+07,0,2.82482e+07,-704459,704459
0,0,0,6.98027e+07,0,2.78627e+07,-715413,715413
0,0,0,6.98027e+07,0,2.78671e+07,-715289,715289
0,0,0,6.98027e+07,0,2.78715e+07,-715165,715165
0,0,0,6.98027e+07,0,2.78758e+07,-715041,715041
0,0,0,6.98027e+07,0,2.92382e+07,-676341,676341
0,0,0,6.98027e+07,0,2.92428e+07,-676211,676211
0,0,0,6.98027e+07,0,2.92473e+07,-676080,676080
0,0,0,6.98027e+07,0,2.92519e+07,-675950,675950
0,0,0,6.98027e+07,0,2.92565e+07,-675819,675819
0,0,0,6.98027e+07,0,2.95811e+07,-666870,666870
0,0,0,6.98027e+07,0,2.95858e+07,-666738,666738
0,0,0,6.98027e+07,0,2.95904e+07,-666606,666606
0,0,0,6.98027e+07,0,2.9595e+07,-666474,666474
0,0,0,6.98027e+07,0,3.02778e+07,-647072,647072
0,0,0,6.98027e+07,0,3.02825e+07,-646937,646937
0,0,0,6.98027e+07,0,3.02873e+07,-646801,646801
0,0,0,6.98027e+07,0,3.02921e+07,-646666,646666
0,0,0,6.98027e+07,0,3.2547e+07,-582709,582709
0,0,0,6.98027e+07,0,3.25522e+07,-582563,582563
0,0,0,6.98027e+07,0,3.25573e+07,-582417,582417
0,0,0,6.98027e+07,0,3.25624e+07,-582271,582271
0,0,0,6.98027e+07,0,3.25675e+07,-582126,582126
0,0,0,6.98027e+07,0,3.13081e+07,-617775,617775
0,0,0,6.98027e+07,0,3.13131e+07,-617636,617636
0,0,0,6.98027e+07,0,3.1318e+07,-617496,617496
0,0,0,6.98027e+07,0,3.13229e+07,-617356,617356
0,0,0,6.98027e+07,0,3.02134e+07,-648735,648735
0,0,0,6.98027e+07,0,3.02181e+07,-648601,648601
0,0,0,6.98027e+07,0,3.02229e+07,-648466,648466
0,0,0,6.98027e+07,0,3.02276e+07,-648331,648331
0,0,0,6.98027e+07,0,2.765e+07,-721429,721429
0,0,0,6.98027e+07,0,2.76544e+07,-721307,721307
0,0,0,6.98027e+07,0,2.76587e+07,-721184,721184
0,0,0,6.98027e+07,0,2.7663e+07,-721061,721061
0,0,0,6.98027e+07,0,2.76673e+07,-720938,720938
0,0,0,6.98027e+07,0,2.76673e+07,-720938,720938
0,0,0,6.98027e+07,7.48891e+06,2.85126e+07,-696903,696903
0,0,0,6.98027e+07,0,2.85168e+07,-696783,696783
0,0,0,6.98027e+07,0,2.8521e+07,-696663,696663
0,0,0,6.98027e+07,0,2.85252e+07,-696543,696543
0,0,0,6.98027e+07,0,3.1485e+07,-612507,612507
0,0,0,6.98027e+07,0,3.14896e+07,-612374,612374
0,0,0,6.98027e+07,0,3.14943e+07,-612241,612241
0,0,0,6.98027e+07,0,3.1499e+07,-612108,612108
0,0,0,6.98027e+07,0,2.74332e+07,-727613,727613
0,0,0,6.98027e+07,0,2.74373e+07,-727498,727498
0,0,0,6.98027e+07,0,2.74413e+07,-727383,727383
0,0,0,6.98027e+07,0,2.74454e+07,-727268,727268
0,0,0,6.98027e+07,0,2.74494e+07,-727152,727152
0,0,0,6.98027e+07,0,2.84622e+07,-698372,698372
0,0,0,6.98027e+07,0,2.84664e+07,-698253,698253
0,0,0,6.98027e+07,0,2.84706e+07,-698133,698133
0,0,0,6.98027e+07,0,2.84748e+07,-698013,698013
0,0,0,6.98027e+07,0,2.80859e+07,-709066,709066
0,0,0,6.98027e+07,0,2.809e+07,-708948,708948
0,0,0,6.98027e+07,0,2.80942e+07,-708830,708830
0,0,0,6.98027e+07,0,2.80983e+07,-708712,708712
0,0,0,6.98027e+07,0,2.94718e+07,-669696,669696
0,0,0,6.98027e+07,0,2.94762e+07,-669572,669572
0,0,0,6.98027e+07,0,2.94805e+07,-669448,669448
0,0,0,6.98027e+07,0,2.94849e+07,-669324,669324
0,0,0,6.98027e+07,0,2.94893e+07,-669200,669200
0,0,0,6.98027e+07,0,2.98163e+07,-660183,660183
0,0,0,6.98027e+07,0,2.98207e+07,-660058,660058
0,0,0,6.98027e+07,0,2.98251e+07,-659932,659932
0,0,0,6.98027e+07,0,2.98296e+07,-659807,659807
0,0,0,6.98027e+07,0,3.05177e+07,-640251,640251
0,0,0,6.98027e+07,0,3.05222e+07,-640123,640123
0,0,0,6.98027e+07,0,3.05267e+07,-639994,639994
0,0,0,6.98027e+07,0,3.05313e+07,-639866,639866
0,0,0,6.98027e+07,0,3.28045e+07,-575389,575389
0,0,0,6.98027e+07,0,3.28094e+07,-575250,575250
0,0,0,6.98027e+07,0,3.28143e+07,-575112,575112
0,0,0,6.98027e+07,0,3.28192e+07,-574973,574973
0,0,0,6.98027e+07,0,3.2824e+07,-574834,574834
0,0,0,6.98027e+07,0,3.1554e+07,-610784,610784
0,0,0,6.98027e+07,0,3.15587e+07,-610651,610651
0,0,0,6.98027e+07,0,3.15634e+07,-610518,610518
0,0,0,6.98027e+07,0,3.15681e+07,-610385,610385
0,0,0,6.98027e+07,0,3.04492e+07,-642029,642029
0,0,0,6.98027e+07,0,3.04538e+07,-641900,641900
0,0,0,6.98027e+07,0,3.04583e+07,-641772,641772
0,0,0,6.98027e+07,0,3.04628e+07,-641644,641644
0,0,0,6.98027e+07,0,2.7864e+07,-715343,715343
0,0,0,6.98027e+07,0,2.78681e+07,-715226,715226
0,0,0,6.98027e+07,0,2.78722e+07,-715110,715110
0,0,0,6.98027e+07,0,2.78763e+07,-714993,714993
0,0,0,6.98027e+07,0,2.78804e+07,-714876,714876
0,0,0,6.98027e+07,7.48891e+06,2.87323e+07,-690654,690654
0,0,0,6.98027e+07,0,2.87363e+07,-690540,690540
0,0,0,6.98027e+07,0,2.87403e+07,-690427,690427
0,0,0,6.98027e+07,0,2.87443e+07,-690313,690313
0,0,0,6.98027e+07,0,3.17275e+07,-605609,605609
0,0,0,6.98027e+07,0,3.1732e+07,-605483,605483
0,0,0,6.98027e+07,0,3.17364e+07,-605357,605357
0,0,0,6.98027e+07,0,3.17408e+07,-605231,605231
0,0,0,6.98027e+07,0,2.76423e+07,-721667,721667
0,0,0,6.98027e+07,0,2.76461e+07,-721558,721558
0,0,0,6.98027e+07,0,2.765e+07,-721449,721449
0,0,0,6.98027e+07,0,2.76538e+07,-721339,721339
0,0,0,6.98027e+07,0,2.76576e+07,-721230,721230
0,0,0,6.98027e+07,0,2.86782e+07,-692228,692228
0,0,0,6.98027e+07,0,2.86822e+07,-692115,692115
0,0,0,6.98027e+07,0,2.86862e+07,-692001,692001
0,0,0,6.98027e+07,0,2.86902e+07,-691888,691888
0,0,0,6.98027e+07,0,2.82979e+07,-703035,703035
0,0,0,6.98027e+07,0,2.83019e+07,-702923,702923
0,0,0,6.98027e+07,0,2.83058e+07,-702812,702812
0,0,0,6.98027e+07,0,2.83097e+07,-702700,702700
0,0,0,6.98027e+07,0,2.96938e+07,-663383,663383
0,0,0,6.98027e+07,0,2.96979e+07,-663265,663265
0,0,0,6.98027e+07,0,2.97021e+07,-663148,663148
0,0,0,6.98027e+07,0,2.97062e+07,-663030,663030
0,0,0,6.98027e+07,0,2.97103e+07,-662912,662912
0,0,0,6.98027e+07,0,3.00397e+07,-653833,653833
0,0,0,6.98027e+07,0,3.00439e+07,-653714,653714
0,0,0,6.98027e+07,0,3.00481e+07,-653595,653595
0,0,0,6.98027e+07,0,3.00522e+07,-653476,653476
0,0,0,6.98027e+07,0,3.07455e+07,-633776,633776
0,0,0,6.98027e+07,0,3.07498e+07,-633654,633654
0,0,0,6.98027e+07,0,3.0754e+07,-633532,633532
0,0,0,6.98027e+07,0,3.07583e+07,-633410,633410
0,0,0,6.98027e+07,0,3.3049e+07,-568441,568441
0,0,0,6.98027e+07,0,3.30536e+07,-568309,568309
0,0,0,6.98027e+07,0,3.30582e+07,-568178,568178
0,0,0,6.98027e+07,0,3.30628e+07,-568046,568046
0,0,0,6.98027e+07,0,3.30675e+07,-567915,567915
0,0,0,6.98027e+07,0,3.17874e+07,-604150,604150
0,0,0,6.98027e+07,0,3.17918e+07,-604024,604024
0,0,0,6.98027e+07,0,3.17963e+07,-603898,603898
0,0,0,6.98027e+07,0,3.18007e+07,-603772,603772
0,0,0,6.98027e+07,0,3.0673e+07,-635666,635666
0,0,0,6.98027e+07,0,3.06773e+07,-635545,635545
0,0,0,6.98027e+07,0,3.06815e+07,-635423,635423
0,0,0,6.98027e+07,0,3.06858e+07,-635301,635301
0,0,0,6.98027e+07,0,2.80669e+07,-709571,709571
0,0,0,6.98027e+07,0,2.80708e+07,-709460,709460
0,0,0,6.98027e+07,0,2.80747e+07,-709350,709350
0,0,0,6.98027e+07,0,2.80786e+07,-709239,709239
0,0,0,6.98027e+07,0,2.80825e+07,-709128,709128
0,0,0,6.98027e+07,7.48891e+06,2.89406e+07,-684730,684730
0,0,0,6.98027e+07,0,2.89443e+07,-684622,684622
0,0,0,6.98027e+07,0,2.89481e+07,-684515,684515
0,0,0,6.98027e+07,0,2.89519e+07,-684408,684408
0,0,0,6.98027e+07,0,3.19574e+07,-599071,599071
0,0,0,6.98027e+07,0,3.19616e+07,-598952,598952
0,0,0,6.98027e+07,0,3.19658e+07,-598833,598833
0,0,0,6.98027e+07,0,3.197e+07,-598714,598714
0,0,0,6.98027e+07,0,2.78404e+07,-716033,716033
0,0,0,6.98027e+07,0,2.7844e+07,-715930,715930
0,0,0,6.98027e+07,0,2.78476e+07,-715827,715827
0,0,0,6.98027e+07,0,2.78512e+07,-715724,715724
0,0,0,6.98027e+07,0,2.78548e+07,-715621,715621
0,0,0,6.98027e+07,0,2.88828e+07,-686409,686409
0,0,0,6.98027e+07,0,2.88866e+07,-686302,686302
0,0,0,6.98027e+07,0,2.88903e+07,-686195,686195
0,0,0,6.98027e+07,0,2.88941e+07,-686088,686088
0,0,0,6.98027e+07,0,2.84987e+07,-697326,697326
0,0,0,6.98027e+07,0,2.85024e+07,-697220,697220
0,0,0,6.98027e+07,0,2.85061e+07,-697115,697115
0,0,0,6.98027e+07,0,2.85098e+07,-697009,697009
0,0,0,6.98027e+07,0,2.99038e+07,-657409,657409
0,0,0,6.98027e+07,0,2.99078e+07,-657298,657298
0,0,0,6.98027e+07,0,2.99117e+07,-657187,657187
0,0,0,6.98027e+07,0,2.99156e+07,-657076,657076
0,0,0,6.98027e+07,0,2.99195e+07,-656965,656965
0,0,0,6.98027e+07,0,3.0251e+07,-647826,647826
0,0,0,6.98027e+07,0,3.02549e+07,-647714,647714
0,0,0,6.98027e+07,0,3.02589e+07,-647601,647601
0,0,0,6.98027e+07,0,3.02628e+07,-647489,647489
0,0,0,6.98027e+07,0,3.09608e+07,-627653,627653
0,0,0,6.98027e+07,0,3.09649e+07,-627538,627538
0,0,0,6.98027e+07,0,3.09689e+07,-627422,627422
0,0,0,6.98027e+07,0,3.0973e+07,-627307,627307
0,0,0,6.98027e+07,0,3.328e+07,-561873,561873
0,0,0,6.98027e+07,0,3.32844e+07,-561749,561749
0,0,0,6.98027e+07,0,3.32887e+07,-561625,561625
0,0,0,6.98027e+07,0,3.32931e+07,-561501,561501
0,0,0,6.98027e+07,0,3.32975e+07,-561377,561377
0,0,0,6.98027e+07,0,3.20078e+07,-597883,597883
0,0,0,6.98027e+07,0,3.2012e+07,-597764,597764
0,0,0,6.98027e+07,0,3.20162e+07,-597645,597645
0,0,0,6.98027e+07,0,3.20204e+07,-597526,597526
0,0,0,6.98027e+07,0,3.08843e+07,-629658,629658
0,0,0,6.98027e+07,0,3.08883e+07,-629543,629543
0,0,0,6.98027e+07,0,3.08924e+07,-629428,629428
0,0,0,6.98027e+07,0,3.08964e+07,-629313,629313
0,0,0,6.98027e+07,0,2.82585e+07,-704122,704122
0,0,0,6.98027e+07,0,2.82622e+07,-704018,704018
0,0,0,6.98027e+07,0,2.82659e+07,-703913,703913
0,0,0,6.98027e+07,0,2.82695e+07,-703809,703809
0,0,0,6.98027e+07,0,2.82732e+07,-703704,703704
0,0,0,6.98027e+07,7.48891e+06,2.91371e+07,-679139,679139
0,0,0,6.98027e+07,0,2.91407e+07,-679038,679038
0,0,0,6.98027e+07,0,2.91442e+07,-678938,678938
0,0,0,6.98027e+07,0,2.91477e+07,-678837,678837
0,0,0,6.98027e+07,0,3.21743e+07,-592904,592904
0,0,0,6.98027e+07,0,3.21782e+07,-592792,592792
0,0,0,6.98027e+07,0,3.21822e+07,-592681,592681
0,0,0,6.98027e+07,0,3.21861e+07,-592569,592569
0,0,0,6.98027e+07,0,2.80271e+07,-710721,710721
0,0,0,6.98027e+07,0,2.80305e+07,-710624,710624
0,0,0,6.98027e+07,0,2.80339e+07,-710528,710528
0,0,0,6.98027e+07,0,2.80373e+07,-710431,710431
0,0,0,6.98027e+07,0,2.80407e+07,-710334,710334
0,0,0,6.98027e+07,0,2.90757e+07,-680925,680925
0,0,0,6.98027e+07,0,2.90792e+07,-680824,680824
0,0,0,6.98027e+07,0,2.90827e+07,-680724,680724
0,0,0,6.98027e+07,0,2.90863e+07,-680623,680623
0,0,0,6.98027e+07,0,2.86878e+07,-691946,691946
0,0,0,6.98027e+07,0,2.86913e+07,-691847,691847
0,0,0,6.98027e+07,0,2.86948e+07,-691748,691748
0,0,0,6.98027e+07,0,2.86983e+07,-691649,691649
0,0,0,6.98027e+07,0,3.01017e+07,-651782,651782
0,0,0,6.98027e+07,0,3.01054e+07,-651677,651677
0,0,0,6.98027e+07,0,3.0109e+07,-651573,651573
0,0,0,6.98027e+07,0,3.01127e+07,-651469,651469
0,0,0,6.98027e+07,0,3.01164e+07,-651364,651364
0,0,0,6.98027e+07,0,3.04499e+07,-642170,642170
0,0,0,6.98027e+07,0,3.04536e+07,-642065,642065
0,0,0,6.98027e+07,0,3.04573e+07,-641959,641959
0,0,0,6.98027e+07,0,3.0461e+07,-641853,641853
0,0,0,6.98027e+07,0,3.11636e+07,-621889,621889
0,0,0,6.98027e+07,0,3.11674e+07,-621781,621781
0,0,0,6.98027e+07,0,3.11712e+07,-621673,621673
0,0,0,6.98027e+07,0,3.1175e+07,-621565,621565
0,0,0,6.98027e+07,0,3.34974e+07,-555694,555694
0,0,0,6.98027e+07,0,3.35015e+07,-555577,555577
0,0,0,6.98027e+07,0,3.35056e+07,-555461,555461
0,0,0,6.98027e+07,0,3.35097e+07,-555344,555344
0,0,0,6.98027e+07,0,3.35138e+07,-555228,555228
0,0,0,6.98027e+07,0,3.22152e+07,-591988,591988
0,0,0,6.98027e+07,0,3.22191e+07,-591876,591876
0,0,0,6.98027e+07,0,3.2223e+07,-591764,591764
0,0,0,6.98027e+07,0,3.2227e+07,-591653,591653
0,0,0,6.98027e+07,0,3.1083e+07,-624008,624008
0,0,0,6.98027e+07,0,3.10868e+07,-623900,623900
0,0,0,6.98027e+07,0,3.10906e+07,-623792,623792
0,0,0,6.98027e+07,0,3.10943e+07,-623685,623685
0,0,0,6.98027e+07,0,2.84386e+07,-699001,699001
0,0,0,6.98027e+07,0,2.8442e+07,-698903,698903
0,0,0,6.98027e+07,0,2.84455e+07,-698804,698804
0,0,0,6.98027e+07,0,2.84489e+07,-698706,698706
0,0,0,6.98027e+07,0,2.84524e+07,-698608,698608
0,0,0,6.98027e+07,0,2.93218e+07,-673887,673887
0,0,0,6.98027e+07,0,2.93251e+07,-673793,673793
0,0,0,6.98027e+07,0,2.93284e+07,-673698,673698
0,0,0,6.98027e+07,0,2.93317e+07,-673603,673603
0,0,0,6.98027e+07,0,3.2378e+07,-587111,587111
0,0,0,6.98027e+07,0,3.23817e+07,-587006,587006
0,0,0,6.98027e+07,0,3.23854e+07,-586902,586902
0,0,0,6.98027e+07,0,3.23891e+07,-586797,586797
0,0,0,6.98027e+07,0,2.82025e+07,-705732,705732
0,0,0,6.98027e+07,0,2.82057e+07,-705642,705642
0,0,0,6.98027e+07,0,2.82089e+07,-705551,705551
0,0,0,6.98027e+07,0,2.82121e+07,-705460,705460
0,0,0,6.98027e+07,0,2.82153e+07,-705369,705369
0,0,0,6.98027e+07,0,2.92567e+07,-675775,675775
0,0,0,6.98027e+07,0,2.926e+07,-675681,675681
0,0,0,6.98027e+07,0,2.92633e+07,-675587,675587
0,0,0,6.98027e+07,0,2.92666e+07,-675493,675493
0,0,0,6.98027e+07,0,2.88654e+07,-686896,686896
0,0,0,6.98027e+07,0,2.88686e+07,-686803,686803
0,0,0,6.98027e+07,0,2.88719e+07,-686710,686710
0,0,0,6.98027e+07,0,2.88752e+07,-686617,686617
0,0,0,6.98027e+07,0,3.02874e+07,-646500,646500
0,0,0,6.98027e+07,0,3.02908e+07,-646403,646403
0,0,0,6.98027e+07,0,3.02943e+07,-646305,646305
0,0,0,6.98027e+07,0,3.02977e+07,-646207,646207
0,0,0,6.98027e+07,0,3.03012e+07,-646109,646109
0,0,0,6.98027e+07,0,3.06366e+07,-636863,636863
0,0,0,6.98027e+07,0,3.064e+07,-636765,636765
0,0,0,6.98027e+07,0,3.06435e+07,-636666,636666
0,0,0,6.98027e+07,0,3.0647e+07,-636567,636567
0,0,0,6.98027e+07,0,3.13537e+07,-616483,616483
0,0,0,6.98027e+07,0,3.13573e+07,-616381,616381
0,0,0,6.98027e+07,0,3.13608e+07,-616280,616280
0,0,0,6.98027e+07,0,3.13644e+07,-616179,616179
0,0,0,6.98027e+07,0,3.37013e+07,-549899,549899
0,0,0,6.98027e+07,0,3.37051e+07,-549789,549789
0,0,0,6.98027e+07,0,3.3709e+07,-549680,549680
0,0,0,6.98027e+07,0,3.37128e+07,-549571,549571
0,0,0,6.98027e+07,0,3.37166e+07,-549462,549462
0,0,0,6.98027e+07,0,3.24096e+07,-586462,586462
0,0,0,6.98027e+07,0,3.24133e+07,-586357,586357
0,0,0,6.98027e+07,0,3.24169e+07,-586252,586252
0,0,0,6.98027e+07,0,3.24206e+07,-586147,586147
0,0,0,6.98027e+07,0,3.12692e+07,-618713,618713
0,0,0,6.98027e+07,0,3.12727e+07,-618612,618612
0,0,0,6.98027e+07,0,3.12763e+07,-618511,618511
0,0,0,6.98027e+07,0,3.12799e+07,-618410,618410
0,0,0,6.98027e+07,0,2.81176e+07,-1.18391e+06,1.18391e+06
0,0,0,6.98027e+07,0,2.86105e+07,-694109,694109
0,0,0,6.98027e+07,0,2.81239e+07,-1.18385e+06,1.18385e+06
0,0,0,6.98027e+07,0,2.8617e+07,-693925,693925
0,0,0,6.98027e+07,0,2.86202e+07,-693833,693833
0,0,0,6.98027e+07,0,2.94948e+07,-668967,668967
0,0,0,3.46086e+08,0,2.94979e+07,-668878,668878
0,0,0,3.46086e+08,0,2.9501e+07,-668790,668790
0,0,0,3.46086e+08,0,2.95041e+07,-668702,668702
0,0,0,3.46086e+08,0,3.20081e+07,-1.14241e+06,1.14241e+06
0,0,0,3.46086e+08,0,3.20114e+07,-1.14237e+06,1.14237e+06
0,0,0,3.46086e+08,0,3.20148e+07,-1.14234e+06,1.14234e+06
0,0,0,3.46086e+08,0,3.20182e+07,-1.1423e+06,1.1423e+06
0,0,0,3.46086e+08,0,2.78814e+07,-1.18646e+06,1.18646e+06
0,0,0,3.46086e+08,0,2.78843e+07,-1.18643e+06,1.18643e+06
0,0,0,3.46086e+08,0,2.78872e+07,-1.1864e+06,1.1864e+06
0,0,0,3.46086e+08,0,2.78901e+07,-1.18637e+06,1.18637e+06
0,0,0,3.46086e+08,0,2.74074e+07,-1.67195e+06,1.67195e+06
0,0,0,3.46086e+08,0,2.89218e+07,-1.17535e+06,1.17535e+06
0,0,0,3.46086e+08,0,2.84204e+07,-1.67976e+06,1.67976e+06
0,0,0,3.46086e+08,0,2.84234e+07,-1.67978e+06,1.67978e+06
0,0,0,3.46086e+08,0,2.84263e+07,-1.67981e+06,1.67981e+06
0,0,0,3.46086e+08,0,2.80369e+07,-1.67681e+06,1.67681e+06
0,0,0,3.46086e+08,0,2.80398e+07,-1.67683e+06,1.67683e+06
0,0,0,3.46086e+08,0,2.80428e+07,-1.67685e+06,1.67685e+06
0,0,0,3.46086e+08,0,2.80457e+07,-1.67687e+06,1.67687e+06
0,0,0,3.46086e+08,0,2.94152e+07,-1.68745e+06,1.68745e+06
0,0,0,3.46086e+08,0,2.94183e+07,-1.68747e+06,1.68747e+06
0,0,0,3.46086e+08,0,2.94214e+07,-1.68749e+06,1.68749e+06
0,0,0,3.46086e+08,0,2.94245e+07,-1.68752e+06,1.68752e+06
0,0,0,3.46086e+08,0,2.94276e+07,-1.68754e+06,1.68754e+06
0,0,0,3.46086e+08,0,2.97527e+07,-1.69033e+06,1.69033e+06
0,0,0,3.46086e+08,0,2.97558e+07,-1.69036e+06,1.69036e+06
0,0,0,3.46086e+08,0,2.97589e+07,-1.69038e+06,1.69038e+06
0,0,0,3.46086e+08,0,2.97621e+07,-1.69041e+06,1.69041e+06
0,0,0,3.46086e+08,0,3.04472e+07,-1.69569e+06,1.69569e+06
0,0,0,3.46086e+08,0,3.04504e+07,-1.69571e+06,1.69571e+06
0,0,0,3.46086e+08,0,3.04536e+07,-1.69574e+06,1.69574e+06
0,0,0,3.46086e+08,0,3.04569e+07,-1.69576e+06,1.69576e+06
0,0,0,3.46086e+08,0,3.27229e+07,-1.71336e+06,1.71336e+06
0,0,0,3.46086e+08,0,3.27264e+07,-1.71339e+06,1.71339e+06
0,0,0,3.46086e+08,0,3.27299e+07,-1.71341e+06,1.71341e+06
0,0,0,3.46086e+08,0,3.27333e+07,-1.71344e+06,1.71344e+06
0,0,0,3.46086e+08,0,3.27368e+07,-1.71347e+06,1.71347e+06
0,0,0,3.46086e+08,0,3.14689e+07,-1.70355e+06,1.70355e+06
0,0,0,3.46086e+08,0,3.14723e+07,-1.70357e+06,1.70357e+06
0,0,0,3.46086e+08,0,3.14756e+07,-1.7036e+06,1.7036e+06
0,0,0,3.46086e+08,0,3.14789e+07,-1.70362e+06,1.70362e+06
0,0,0,3.46086e+08,0,3.0362e+07,-1.69486e+06,1.69486e+06
0,0,0,3.46086e+08,0,3.03652e+07,-1.69488e+06,1.69488e+06
0,0,0,3.46086e+08,0,3.03684e+07,-1.69491e+06,1.69491e+06
0,0,0,3.46086e+08,0,3.03716e+07,-1.69493e+06,1.69493e+06
0,0,0,3.46086e+08,0,2.82723e+07,-1.18226e+06,1.18226e+06
0,0,0,3.46086e+08,0,2.82753e+07,-1.18223e+06,1.18223e+06
0,0,0,3.46086e+08,0,2.82782e+07,-1.18219e+06,1.18219e+06
0,0,0,3.46086e+08,0,2.82812e+07,-1.18216e+06,1.18216e+06
0,0,0,3.46086e+08,0,2.87769e+07,-689377,689377
0,0,0,3.46086e+08,0,2.82842e+07,-1.18213e+06,1.18213e+06
0,0,0,3.46086e+08,0,2.96562e+07,-664374,664374
0,0,0,3.46086e+08,0,2.96591e+07,-664292,664292
0,0,0,3.46086e+08,0,2.9662e+07,-664210,664210
0,0,0,3.46086e+08,0,2.96649e+07,-664128,664128
0,0,0,3.46086e+08,0,3.27468e+07,-576624,576624
0,0,0,3.46086e+08,0,3.275e+07,-576533,576533
0,0,0,3.46086e+08,0,3.27532e+07,-576442,576442
0,0,0,3.46086e+08,0,3.27564e+07,-576351,576351
0,0,0,3.46086e+08,0,2.85199e+07,-696704,696704
0,0,0,3.46086e+08,0,2.85227e+07,-696626,696626
0,0,0,3.46086e+08,0,2.85255e+07,-696547,696547
0,0,0,3.46086e+08,0,2.85282e+07,-696468,696468
0,0,0,3.46086e+08,0,2.8531e+07,-696390,696390
0,0,0,3.46086e+08,0,2.95841e+07,-666462,666462
0,0,0,3.46086e+08,0,2.9587e+07,-666381,666381
0,0,0,3.46086e+08,0,2.95899e+07,-666299,666299
0,0,0,3.46086e+08,0,2.95928e+07,-666217,666217
0,0,0,3.46086e+08,0,2.91863e+07,-677767,677767
0,0,0,3.46086e+08,0,2.91892e+07,-677686,677686
0,0,0,3.46086e+08,0,2.9192e+07,-677606,677606
0,0,0,3.46086e+08,0,2.91948e+07,-677525,677525
0,0,0,3.46086e+08,0,3.06229e+07,-636958,636958
0,0,0,3.46086e+08,0,3.06259e+07,-636873,636873
0,0,0,3.46086e+08,0,3.06289e+07,-636788,636788
0,0,0,3.46086e+08,0,3.06319e+07,-636703,636703
0,0,0,3.46086e+08,0,3.06349e+07,-636619,636619
0,0,0,3.46086e+08,0,3.09736e+07,-627281,627281
0,0,0,3.46086e+08,0,3.09766e+07,-627195,627195
0,0,0,3.46086e+08,0,3.09796e+07,-627109,627109
0,0,0,3.46086e+08,0,3.09827e+07,-627024,627024
0,0,0,3.46086e+08,0,3.1697e+07,-606724,606724
0,0,0,3.46086e+08,0,3.17e+07,-606637,606637
0,0,0,3.46086e+08,0,3.17031e+07,-606549,606549
0,0,0,3.46086e+08,0,3.17062e+07,-606461,606461
0,0,0,3.46086e+08,0,3.40691e+07,-539443,539443
0,0,0,3.46086e+08,0,3.40724e+07,-539349,539349
0,0,0,3.46086e+08,0,3.40758e+07,-539254,539254
0,0,0,3.46086e+08,0,3.40791e+07,-539159,539159
0,0,0,3.46086e+08,0,3.40824e+07,-539065,539065
0,0,0,3.46086e+08,0,3.27601e+07,-576497,576497
0,0,0,3.46086e+08,0,3.27633e+07,-576406,576406
0,0,0,3.46086e+08,0,3.27665e+07,-576315,576315
0,0,0,3.46086e+08,0,3.27697e+07,-576224,576224
0,0,0,3.46086e+08,0,3.16048e+07,-609169,609169
0,0,0,3.46086e+08,0,3.16079e+07,-609082,609082
0,0,0,3.46086e+08,0,3.1611e+07,-608994,608994
0,0,0,3.46086e+08,0,3.1614e+07,-608907,608907
0,0,0,3.46086e+08,0,2.89112e+07,-685556,685556
0,0,0,3.46086e+08,0,2.8914e+07,-685477,685477
0,0,0,3.46086e+08,0,2.89169e+07,-685397,685397
0,0,0,3.46086e+08,0,2.89197e+07,-685317,685317
