0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35394e+07,0,0,7.85836e+07,0,2.67166e+07,759904,0
1.42993e+07,0,0,7.85836e+07,0,2.67171e+07,759917,0
1.50592e+07,0,0,7.85836e+07,0,2.67175e+07,759930,0
1.44302e+07,0,0,7.85836e+07,0,3.09042e+07,-629024,0
1.38012e+07,0,0,7.85836e+07,0,3.09047e+07,-629010,0
1.31722e+07,0,0,7.85836e+07,0,3.09052e+07,-628996,0
1.25432e+07,0,0,7.85836e+07,0,3.09057e+07,-628981,0
1.18009e+07,0,0,7.85836e+07,0,2.69162e+07,-742318,0
1.10586e+07,0,0,7.85836e+07,0,2.69167e+07,-742305,0
1.03163e+07,0,0,7.85836e+07,0,2.69171e+07,-742293,0
9.57404e+06,0,0,7.85836e+07,0,2.69175e+07,-742281,0
8.83177e+06,0,0,7.85836e+07,0,2.6918e+07,-742268,0
8.11759e+06,0,0,7.85836e+07,0,2.79065e+07,-714177,0
7.40343e+06,0,0,7.85836e+07,0,2.7907e+07,-714164,0
6.68928e+06,0,0,7.85836e+07,0,2.79074e+07,-714151,0
5.97514e+06,0,0,7.85836e+07,0,2.79079e+07,-714138,0
5.25008e+06,0,0,7.85836e+07,0,2.75235e+07,-725063,0
4.52503e+06,0,0,7.85836e+07,0,2.75239e+07,-725050,0
3.79999e+06,0,0,7.85836e+07,0,2.75244e+07,-725038,0
3.07497e+06,0,0,7.85836e+07,0,2.75248e+07,-725025,0
2.38801e+06,0,0,7.85836e+07,0,2.88651e+07,-686951,0
1.70108e+06,0,0,7.85836e+07,0,2.88656e+07,-686938,0
1.01415e+06,0,0,7.85836e+07,0,2.88661e+07,-686924,0
327242,0,0,7.85836e+07,0,2.88665e+07,-686911,0
0,0,0,7.85836e+07,0,2.8867e+07,-686897,32412.8
0,0,0,7.85836e+07,0,2.9183e+07,-678189,678189
0,0,0,7.85836e+07,0,2.91835e+07,-678175,678175
0,0,0,7.85836e+07,0,2.91839e+07,-678162,678162
0,0,0,7.85836e+07,0,2.91844e+07,-678148,678148
0,0,0,7.85836e+07,0,2.98531e+07,-659147,659147
0,0,0,7.85836e+07,0,2.98535e+07,-659133,659133
0,0,0,7.85836e+07,0,2.9854e+07,-659119,659119
0,0,0,7.85836e+07,0,2.98545e+07,-659105,659105
0,0,0,7.85836e+07,0,3.2071e+07,-596241,596241
0,0,0,7.85836e+07,0,3.20715e+07,-596226,596226
0,0,0,7.85836e+07,0,3.2072e+07,-596211,596211
0,0,0,7.85836e+07,0,3.20726e+07,-596196,596196
0,0,0,7.85836e+07,0,3.20731e+07,-596181,596181
0,0,0,7.85836e+07,0,3.08293e+07,-631390,631390
0,0,0,7.85836e+07,0,3.08298e+07,-631376,631376
0,0,0,7.85836e+07,0,3.08303e+07,-631362,631362
0,0,0,7.85836e+07,0,3.08308e+07,-631347,631347
0,0,0,7.85836e+07,0,2.97353e+07,-662331,662331
0,0,0,7.85836e+07,0,2.97357e+07,-662318,662318
0,0,0,7.85836e+07,0,2.97362e+07,-662304,662304
0,0,0,7.85836e+07,0,2.97367e+07,-662290,662290
0,0,0,7.85836e+07,0,2.71991e+07,-734257,734257
0,0,0,7.85836e+07,0,2.71995e+07,-734244,734244
0,0,0,7.85836e+07,0,2.71999e+07,-734231,734231
0,0,0,7.85836e+07,0,2.72004e+07,-734219,734219
0,0,0,7.85836e+07,0,2.72008e+07,-734206,734206
0,0,0,7.85836e+07,0,2.80273e+07,-710706,710706
0,0,0,7.85836e+07,0,2.80276e+07,-710697,710697
0,0,0,7.85836e+07,0,2.80279e+07,-710688,710688
0,0,0,7.85836e+07,0,2.80282e+07,-710679,710679
0,0,0,7.85836e+07,0,3.09297e+07,-628297,628297
0,0,0,7.85836e+07,0,3.09301e+07,-628287,628287
0,0,0,7.85836e+07,0,3.09304e+07,-628278,628278
0,0,0,7.85836e+07,0,3.09308e+07,-628268,628268
0,0,0,7.85836e+07,0,2.69378e+07,-741705,741705
0,0,0,7.85836e+07,0,2.69381e+07,-741696,741696
0,0,0,7.85836e+07,0,2.69384e+07,-741688,741688
0,0,0,7.85836e+07,0,2.69387e+07,-741679,741679
0,0,0,7.85836e+07,0,2.6939e+07,-741671,741671
0,0,0,7.85836e+07,0,2.79282e+07,-713561,713561
0,0,0,7.85836e+07,0,2.79285e+07,-713552,713552
0,0,0,7.85836e+07,0,2.79288e+07,-713543,713543
0,0,0,7.85836e+07,0,2.79291e+07,-713534,713534
0,0,0,7.85836e+07,0,2.75442e+07,-724472,724472
0,0,0,7.85836e+07,0,2.75445e+07,-724464,724464
0,0,0,7.85836e+07,0,2.75448e+07,-724455,724455
0,0,0,7.85836e+07,0,2.75451e+07,-724446,724446
0,0,0,7.85836e+07,0,2.88863e+07,-686347,686347
0,0,0,7.85836e+07,0,2.88867e+07,-686338,686338
0,0,0,7.85836e+07,0,2.8887e+07,-686329,686329
0,0,0,7.85836e+07,0,2.88873e+07,-686320,686320
0,0,0,7.85836e+07,0,2.88876e+07,-686311,686311
0,0,0,7.85836e+07,0,2.92037e+07,-677600,677600
0,0,0,7.85836e+07,0,2.9204e+07,-677591,677591
0,0,0,7.85836e+07,0,2.92043e+07,-677582,677582
0,0,0,7.85836e+07,0,2.92047e+07,-677572,677572
0,0,0,7.85836e+07,0,2.98736e+07,-658562,658562
0,0,0,7.85836e+07,0,2.9874e+07,-658552,658552
0,0,0,7.85836e+07,0,2.98743e+07,-658543,658543
0,0,0,7.85836e+07,0,2.98746e+07,-658533,658533
0,0,0,7.85836e+07,0,3.20925e+07,-595630,595630
0,0,0,7.85836e+07,0,3.20928e+07,-595619,595619
0,0,0,7.85836e+07,0,3.20932e+07,-595609,595609
0,0,0,7.85836e+07,0,3.20935e+07,-595599,595599
0,0,0,7.85836e+07,0,3.20939e+07,-595589,595589
0,0,0,7.85836e+07,0,3.08491e+07,-630827,630827
0,0,0,7.85836e+07,0,3.08494e+07,-630817,630817
0,0,0,7.85836e+07,0,3.08498e+07,-630807,630807
0,0,0,7.85836e+07,0,3.08501e+07,-630797,630797
0,0,0,7.85836e+07,0,2.97537e+07,-661807,661807
0,0,0,7.85836e+07,0,2.97541e+07,-661797,661797
0,0,0,7.85836e+07,0,2.97544e+07,-661788,661788
0,0,0,7.85836e+07,0,2.97547e+07,-661778,661778
0,0,0,7.85836e+07,0,2.72153e+07,-733795,733795
0,0,0,7.85836e+07,0,2.72156e+07,-733786,733786
0,0,0,7.85836e+07,0,2.72159e+07,-733777,733777
0,0,0,7.85836e+07,0,2.72162e+07,-733769,733769
0,0,0,7.85836e+07,0,2.72165e+07,-733760,733760
0,0,0,7.85836e+07,0,2.72165e+07,-733760,733760
0,0,0,7.85836e+07,0,2.80433e+07,-710250,710250
0,0,0,7.85836e+07,0,2.80435e+07,-710245,710245
0,0,0,7.85836e+07,0,2.80437e+07,-710240,710240
0,0,0,7.85836e+07,0,2.80438e+07,-710236,710236
0,0,0,7.85836e+07,0,3.09469e+07,-627810,627810
0,0,0,7.85836e+07,0,3.0947e+07,-627805,627805
0,0,0,7.85836e+07,0,3.09472e+07,-627800,627800
0,0,0,7.85836e+07,0,3.09474e+07,-627794,627794
0,0,0,7.85836e+07,0,2.69521e+07,-741299,741299
0,0,0,7.85836e+07,0,2.69522e+07,-741294,741294
0,0,0,7.85836e+07,0,2.69524e+07,-741290,741290
0,0,0,7.85836e+07,0,2.69525e+07,-741285,741285
0,0,0,7.85836e+07,0,2.69527e+07,-741281,741281
0,0,0,7.85836e+07,0,2.79423e+07,-713160,713160
0,0,0,7.85836e+07,0,2.79425e+07,-713155,713155
0,0,0,7.85836e+07,0,2.79426e+07,-713150,713150
0,0,0,7.85836e+07,0,2.79428e+07,-713146,713146
0,0,0,7.85836e+07,0,2.75576e+07,-724093,724093
0,0,0,7.85836e+07,0,2.75577e+07,-724089,724089
0,0,0,7.85836e+07,0,2.75579e+07,-724084,724084
0,0,0,7.85836e+07,0,2.7558e+07,-724079,724079
0,0,0,7.85836e+07,0,2.88997e+07,-685966,685966
0,0,0,7.85836e+07,0,2.88999e+07,-685961,685961
0,0,0,7.85836e+07,0,2.89001e+07,-685956,685956
0,0,0,7.85836e+07,0,2.89003e+07,-685951,685951
0,0,0,7.85836e+07,0,2.89004e+07,-685946,685946
0,0,0,7.85836e+07,0,2.92165e+07,-677236,677236
0,0,0,7.85836e+07,0,2.92167e+07,-677231,677231
0,0,0,7.85836e+07,0,2.92169e+07,-677226,677226
0,0,0,7.85836e+07,0,2.9217e+07,-677221,677221
0,0,0,7.85836e+07,0,2.98861e+07,-658207,658207
0,0,0,7.85836e+07,0,2.98863e+07,-658202,658202
0,0,0,7.85836e+07,0,2.98865e+07,-658196,658196
0,0,0,7.85836e+07,0,2.98867e+07,-658191,658191
0,0,0,7.85836e+07,0,3.21053e+07,-595266,595266
0,0,0,7.85836e+07,0,3.21055e+07,-595260,595260
0,0,0,7.85836e+07,0,3.21056e+07,-595255,595255
0,0,0,7.85836e+07,0,3.21058e+07,-595250,595250
0,0,0,7.85836e+07,0,3.2106e+07,-595244,595244
0,0,0,7.85836e+07,0,3.08606e+07,-630500,630500
0,0,0,7.85836e+07,0,3.08607e+07,-630495,630495
0,0,0,7.85836e+07,0,3.08609e+07,-630490,630490
0,0,0,7.85836e+07,0,3.08611e+07,-630485,630485
0,0,0,7.85836e+07,0,2.97642e+07,-661510,661510
0,0,0,7.85836e+07,0,2.97643e+07,-661505,661505
0,0,0,7.85836e+07,0,2.97645e+07,-661500,661500
0,0,0,7.85836e+07,0,2.97647e+07,-661495,661495
0,0,0,7.85836e+07,0,2.72242e+07,-733540,733540
0,0,0,7.85836e+07,0,2.72244e+07,-733536,733536
0,0,0,7.85836e+07,0,2.72246e+07,-733531,733531
0,0,0,7.85836e+07,0,2.72247e+07,-733526,733526
0,0,0,7.85836e+07,0,2.72249e+07,-733522,733522
0,0,0,7.85836e+07,0,2.80518e+07,-710008,710008
0,0,0,7.85836e+07,0,2.80519e+07,-710007,710007
0,0,0,7.85836e+07,0,2.80519e+07,-710006,710006
0,0,0,7.85836e+07,0,2.80519e+07,-710006,710006
0,0,0,7.85836e+07,0,3.09557e+07,-627560,627560
0,0,0,7.85836e+07,0,3.09557e+07,-627559,627559
0,0,0,7.85836e+07,0,3.09557e+07,-627559,627559
0,0,0,7.85836e+07,0,3.09557e+07,-627558,627558
0,0,0,7.85836e+07,0,2.69591e+07,-741098,741098
0,0,0,7.85836e+07,0,2.69591e+07,-741098,741098
0,0,0,7.85836e+07,0,2.69592e+07,-741097,741097
0,0,0,7.85836e+07,0,2.69592e+07,-741096,741096
0,0,0,7.85836e+07,0,2.69592e+07,-741096,741096
0,0,0,7.85836e+07,0,2.79489e+07,-712972,712972
0,0,0,7.85836e+07,0,2.79489e+07,-712971,712971
0,0,0,7.85836e+07,0,2.79489e+07,-712970,712970
0,0,0,7.85836e+07,0,2.7949e+07,-712970,712970
0,0,0,7.85836e+07,0,2.75635e+07,-723924,723924
0,0,0,7.85836e+07,0,2.75635e+07,-723924,723924
0,0,0,7.85836e+07,0,2.75635e+07,-723923,723923
0,0,0,7.85836e+07,0,2.75636e+07,-723922,723922
0,0,0,7.85836e+07,0,2.89054e+07,-685805,685805
0,0,0,7.85836e+07,0,2.89054e+07,-685804,685804
0,0,0,7.85836e+07,0,2.89055e+07,-685804,685804
0,0,0,7.85836e+07,0,2.89055e+07,-685803,685803
0,0,0,7.85836e+07,0,2.89055e+07,-685802,685802
0,0,0,7.85836e+07,0,2.92215e+07,-677095,677095
0,0,0,7.85836e+07,0,2.92215e+07,-677094,677094
0,0,0,7.85836e+07,0,2.92215e+07,-677093,677093
0,0,0,7.85836e+07,0,2.92215e+07,-677093,677093
0,0,0,7.85836e+07,0,2.98906e+07,-658079,658079
0,0,0,7.85836e+07,0,2.98906e+07,-658079,658079
0,0,0,7.85836e+07,0,2.98907e+07,-658078,658078
0,0,0,7.85836e+07,0,2.98907e+07,-658077,658077
0,0,0,7.85836e+07,0,3.21094e+07,-595148,595148
0,0,0,7.85836e+07,0,3.21095e+07,-595147,595147
0,0,0,7.85836e+07,0,3.21095e+07,-595146,595146
0,0,0,7.85836e+07,0,3.21095e+07,-595145,595145
0,0,0,7.85836e+07,0,3.21095e+07,-595145,595145
0,0,0,7.85836e+07,0,3.08638e+07,-630410,630410
0,0,0,7.85836e+07,0,3.08638e+07,-630409,630409
0,0,0,7.85836e+07,0,3.08638e+07,-630408,630408
0,0,0,7.85836e+07,0,3.08638e+07,-630407,630407
0,0,0,7.85836e+07,0,2.97666e+07,-661440,661440
0,0,0,7.85836e+07,0,2.97667e+07,-661439,661439
0,0,0,7.85836e+07,0,2.97667e+07,-661438,661438
0,0,0,7.85836e+07,0,2.97667e+07,-661438,661438
0,0,0,7.85836e+07,0,2.72259e+07,-733492,733492
0,0,0,7.85836e+07,0,2.7226e+07,-733492,733492
0,0,0,7.85836e+07,0,2.7226e+07,-733491,733491
0,0,0,7.85836e+07,0,2.7226e+07,-733490,733490
0,0,0,7.85836e+07,0,2.7226e+07,-733490,733490
0,0,0,7.85836e+07,0,2.80529e+07,-709979,709979
0,0,0,7.85836e+07,0,2.80527e+07,-709982,709982
0,0,0,7.85836e+07,0,2.80526e+07,-709986,709986
0,0,0,7.85836e+07,0,2.80525e+07,-709989,709989
0,0,0,7.85836e+07,0,3.09561e+07,-627546,627546
0,0,0,7.85836e+07,0,3.0956e+07,-627550,627550
0,0,0,7.85836e+07,0,3.09559e+07,-627554,627554
0,0,0,7.85836e+07,0,3.09557e+07,-627558,627558
0,0,0,7.85836e+07,0,2.6959e+07,-741102,741102
0,0,0,7.85836e+07,0,2.69589e+07,-741105,741105
0,0,0,7.85836e+07,0,2.69588e+07,-741108,741108
0,0,0,7.85836e+07,0,2.69586e+07,-741112,741112
0,0,0,7.85836e+07,0,2.69585e+07,-741115,741115
0,0,0,7.85836e+07,0,2.79481e+07,-712996,712996
0,0,0,7.85836e+07,0,2.79479e+07,-712999,712999
0,0,0,7.85836e+07,0,2.79478e+07,-713003,713003
0,0,0,7.85836e+07,0,2.79477e+07,-713006,713006
0,0,0,7.85836e+07,0,2.75621e+07,-723964,723964
0,0,0,7.85836e+07,0,2.7562e+07,-723967,723967
0,0,0,7.85836e+07,0,2.75619e+07,-723971,723971
0,0,0,7.85836e+07,0,2.75617e+07,-723974,723974
0,0,0,7.85836e+07,0,2.89033e+07,-685864,685864
0,0,0,7.85836e+07,0,2.89032e+07,-685867,685867
0,0,0,7.85836e+07,0,2.89031e+07,-685871,685871
0,0,0,7.85836e+07,0,2.8903e+07,-685874,685874
0,0,0,7.85836e+07,0,2.89028e+07,-685878,685878
0,0,0,7.85836e+07,0,2.92186e+07,-677175,677175
0,0,0,7.85836e+07,0,2.92185e+07,-677179,677179
0,0,0,7.85836e+07,0,2.92184e+07,-677183,677183
0,0,0,7.85836e+07,0,2.92183e+07,-677186,677186
0,0,0,7.85836e+07,0,2.98871e+07,-658179,658179
0,0,0,7.85836e+07,0,2.9887e+07,-658183,658183
0,0,0,7.85836e+07,0,2.98868e+07,-658187,658187
0,0,0,7.85836e+07,0,2.98867e+07,-658190,658190
0,0,0,7.85836e+07,0,3.2105e+07,-595274,595274
0,0,0,7.85836e+07,0,3.21048e+07,-595278,595278
0,0,0,7.85836e+07,0,3.21047e+07,-595282,595282
0,0,0,7.85836e+07,0,3.21045e+07,-595286,595286
0,0,0,7.85836e+07,0,3.21044e+07,-595290,595290
0,0,0,7.85836e+07,0,3.08587e+07,-630554,630554
0,0,0,7.85836e+07,0,3.08585e+07,-630558,630558
0,0,0,7.85836e+07,0,3.08584e+07,-630561,630561
0,0,0,7.85836e+07,0,3.08583e+07,-630565,630565
0,0,0,7.85836e+07,0,2.97611e+07,-661596,661596
0,0,0,7.85836e+07,0,2.9761e+07,-661600,661600
0,0,0,7.85836e+07,0,2.97609e+07,-661603,661603
0,0,0,7.85836e+07,0,2.97607e+07,-661607,661607
0,0,0,7.85836e+07,0,2.72204e+07,-733650,733650
0,0,0,7.85836e+07,0,2.72203e+07,-733654,733654
0,0,0,7.85836e+07,0,2.72201e+07,-733657,733657
0,0,0,7.85836e+07,0,2.722e+07,-733660,733660
0,0,0,7.85836e+07,0,2.72199e+07,-733664,733664
0,0,0,7.85836e+07,0,2.80464e+07,-710162,710162
0,0,0,7.85836e+07,0,2.80461e+07,-710170,710170
0,0,0,7.85836e+07,0,2.80459e+07,-710177,710177
0,0,0,7.85836e+07,0,2.80456e+07,-710185,710185
0,0,0,7.85836e+07,0,3.09484e+07,-627768,627768
0,0,0,7.85836e+07,0,3.09481e+07,-627776,627776
0,0,0,7.85836e+07,0,3.09478e+07,-627784,627784
0,0,0,7.85836e+07,0,3.09475e+07,-627793,627793
0,0,0,7.85836e+07,0,2.69517e+07,-741309,741309
0,0,0,7.85836e+07,0,2.69514e+07,-741316,741316
0,0,0,7.85836e+07,0,2.69512e+07,-741324,741324
0,0,0,7.85836e+07,0,2.69509e+07,-741331,741331
0,0,0,7.85836e+07,0,2.69507e+07,-741338,741338
0,0,0,7.85836e+07,0,2.79398e+07,-713231,713231
0,0,0,7.85836e+07,0,2.79395e+07,-713239,713239
0,0,0,7.85836e+07,0,2.79392e+07,-713246,713246
0,0,0,7.85836e+07,0,2.7939e+07,-713254,713254
0,0,0,7.85836e+07,0,2.75534e+07,-724212,724212
0,0,0,7.85836e+07,0,2.75531e+07,-724219,724219
0,0,0,7.85836e+07,0,2.75529e+07,-724227,724227
0,0,0,7.85836e+07,0,2.75526e+07,-724234,724234
0,0,0,7.85836e+07,0,2.88936e+07,-686141,686141
0,0,0,7.85836e+07,0,2.88933e+07,-686149,686149
0,0,0,7.85836e+07,0,2.8893e+07,-686157,686157
0,0,0,7.85836e+07,0,2.88928e+07,-686164,686164
0,0,0,7.85836e+07,0,2.88925e+07,-686172,686172
0,0,0,7.85836e+07,0,2.9208e+07,-677477,677477
0,0,0,7.85836e+07,0,2.92077e+07,-677485,677485
0,0,0,7.85836e+07,0,2.92075e+07,-677493,677493
0,0,0,7.85836e+07,0,2.92072e+07,-677501,677501
0,0,0,7.85836e+07,0,2.98756e+07,-658506,658506
0,0,0,7.85836e+07,0,2.98753e+07,-658514,658514
0,0,0,7.85836e+07,0,2.9875e+07,-658522,658522
0,0,0,7.85836e+07,0,2.98748e+07,-658530,658530
0,0,0,7.85836e+07,0,3.20919e+07,-595645,595645
0,0,0,7.85836e+07,0,3.20916e+07,-595653,595653
0,0,0,7.85836e+07,0,3.20913e+07,-595662,595662
0,0,0,7.85836e+07,0,3.2091e+07,-595671,595671
0,0,0,7.85836e+07,0,3.20907e+07,-595679,595679
0,0,0,7.85836e+07,0,3.08454e+07,-630932,630932
0,0,0,7.85836e+07,0,3.08451e+07,-630940,630940
0,0,0,7.85836e+07,0,3.08448e+07,-630948,630948
0,0,0,7.85836e+07,0,3.08445e+07,-630956,630956
0,0,0,7.85836e+07,0,2.97477e+07,-661977,661977
0,0,0,7.85836e+07,0,2.97474e+07,-661985,661985
0,0,0,7.85836e+07,0,2.97472e+07,-661993,661993
