0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75851,0,0,5.34325,0.322971,3.26178,3.6288,61.308,0.407347,0,0,2.25765,0.199093,1.65121,0.66528,12.849,1,0.312561,3.26178,0,83.6093,3.22686,83.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.245612,3.96176,1.68654,8.30477,0.912157,12.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98992,3.96176,1.028160,1,0,97.7781,0,0,0,97.7781,0
72.29,1.75905,0,0,4.76451,0.322971,2.68249,3.6288,61.308,0.407579,0,0,1.90003,0.199093,1.29336,0.66528,12.849,1,0.312658,2.68249,0,82.2165,3.22686,81.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.245752,2.06175,1.68695,8.64371,0.912157,11.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,93.8873,0,0,0,93.8873,0
72.29,1.75959,0,0,4.53031,0.29008,2.48063,3.6288,61.308,0.407811,0,0,1.96305,0.187047,1.36819,0.66528,12.849,1,0.312754,2.48063,0,93.801,3.28364,92.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.245892,3.66509,1.68736,7.70809,0.953413,11.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69325,3.66509,1.028160,1,0,105.915,0,0,0,105.915,0
72.29,1.83383,0,0,5.78781,0.297796,3.65618,3.6288,61.308,0.442665,0,0,2.26851,0.113017,1.71283,0.66528,12.849,1,0.325949,3.65618,0,90.1385,2.30738,91.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.266907,3.04126,1.68777,9.01031,0.786875,12.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06942,3.04126,1.028160,1,0,105.56,0,0,0,105.56,0
72.29,1.85431,0,0,5.09065,0.287005,2.94934,3.6288,61.308,0.428276,0,0,2.33109,0.171322,1.73149,0.66528,12.849,1,0.329589,2.94934,0,122.348,3.60318,121.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.43129,1.74731,10.9841,1.14009,14.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45945,3.43129,1.028160,1,0,137.861,0,0,0,137.861,0
72.29,1.8552,0,0,3.69795,0.287005,1.55575,3.6288,61.308,0.428276,0,0,2.23195,0.171322,1.63235,0.66528,12.849,1,0.329748,1.55575,0,90.9645,3.60318,88.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.67446,1.73401,7.86966,1.14009,11.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70262,3.67446,1.028160,1,0,102.1,0,0,0,102.1,0
72.29,1.85609,0,0,3.42175,0.287005,1.27865,3.6288,61.308,0.428276,0,0,2.44125,0.171322,1.84165,0.66528,12.849,1,0.329906,1.27865,0,73.2923,3.60318,70.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.54131,1.73421,9.56586,1.14009,13.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56947,3.54131,1.028160,1,0,85.9225,0,0,0,85.9225,0
72.29,1.82814,0,0,3.02618,0.230228,0.967809,3.6288,61.308,0.414815,0,0,1.39058,0.193712,0.782055,0.66528,12.849,1,0.324938,0.967809,0,58.0648,3.98217,54.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.250115,1.82123,1.73441,7.79369,1.13981,9.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,65.4669,0,0,0,65.4669,0
72.29,1.8107,0,0,3.45393,0.220765,1.42246,3.6288,61.308,0.428272,0,0,1.29259,0.197443,0.666872,0.66528,12.849,1,0.321839,1.42246,0,58.6901,4.04533,55.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.55714,1.71157,6.22063,1.13976,8.09134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5853,1.55714,1.028160,1,0,64.5035,0,0,0,64.5035,0
72.29,1.81159,0,0,3.86857,0.197932,1.85905,3.6288,61.308,0.428272,0,0,1.32988,0.202798,0.698807,0.66528,12.849,1,0.321996,1.85905,0,70.4865,4.20788,67.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.67306,1.72439,5.99695,1.10967,8.0265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70122,1.67306,1.028160,1,0,76.541,0,0,0,76.541,0
72.29,1.81247,0,0,2.64854,0.167487,0.668586,3.6288,61.308,0.428273,0,0,1.15563,0.209939,0.517415,0.66528,12.849,1,0.322152,0.668586,0,51.853,4.42459,47.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.28972,1.72458,5.38764,1.06955,7.07416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31788,1.28972,1.028160,1,0,55.3665,0,0,0,55.3665,0
72.29,1.91136,0,0,2.45129,0.169728,0.370197,3.6288,61.308,0.47606,0,0,1.06346,0.210694,0.376709,0.66528,12.849,1,0.33973,0.370197,0,44.107,4.74612,39.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.287043,1.109,1.72478,4.65491,1.10206,6.09958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,45.8677,0,0,0,45.8677,0
72.255,1.97731,0,0,2.46938,0.164171,0.36288,3.6288,61.308,0.428286,0,0,0.819297,0.19952,0.191491,0.66528,12.849,1,0.351452,0.36288,0,39.5059,4.81692,34.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.91298,1.80579,3.98257,1.15375,5.28935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94114,0.91298,1.028160,1,0,40.1812,0,0,0,40.1812,0
71.9617,1.97809,0,0,2.16546,0.117772,0.36288,3.6288,61.308,0.428286,0,0,0.764199,0.199757,0.136157,0.66528,12.849,1,0.351761,0.36288,0,33.6779,4.83294,28.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.9248,1.76117,3.69733,1.10735,5.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,34.01,0,0,0,34.01,0
71.6427,1.9778,0,0,2.1392,0.11751,0.36288,3.6288,61.308,0.428286,0,0,0.824075,0.199757,0.196032,0.66528,12.849,1,0.353143,0.36288,0,32.6741,4.83294,27.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.88903,1.76138,4.00616,1.10735,5.29099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91719,0.88903,1.028160,1,0,33.338,0,0,0,33.338,0
71.2032,1.97739,0,0,2.02026,0.119532,0.36288,3.6288,61.308,0.428286,0,0,0.749719,0.203112,0.118321,0.66528,12.849,1,0.354642,0.36288,0,30.7353,4.79919,25.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.74266,1.76158,3.53409,1.1005,4.67959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77082,0.74266,1.028160,1,0,30.7423,0,0,0,30.7423,0
70.7007,1.9571,0,0,1.95046,0.132929,0.36288,3.6288,61.2458,0.454586,0,0,0.615664,0.223243,0,0.66528,12.849,1,0.353169,0.36288,0,30.3072,4.59669,25.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.274095,0.378639,1.76179,3.24206,1.05942,4.04897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4068,0.378639,1.028160,1,0,29.7692,0,0,0,29.7692,0
69.9965,1.99157,0,0,1.78258,0.132418,0.36288,3.6288,61.1159,0.4825,0,0,0.575738,0.223155,0,0.66528,12.849,1,0.361943,0.36288,0,28.5066,4.59669,23.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.291221,0.261274,1.79028,3.08509,1.05942,3.78601,0.42336,36.966,0.42336,423.524,0,0.940974,0,0,1.20225,0.261274,1.028160,1,0,27.6968,0,0,0,27.6968,0
69.1703,1.98942,0,0,1.63912,0.112992,0.36288,3.6288,60.9131,0.481613,0,0,0.545591,0.266795,0,0.66528,12.849,1,0.36519,0.36288,0,25.523,5.16129,20.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.291304,0.261274,1.76582,2.93744,1.26551,3.40773,0.42336,36.966,0.42336,423.524,0,0.941777,0,0,1.20305,0.261274,1.028160,1,0,23.7671,0,0,0,23.7671,0
68.2593,1.98666,0,0,1.53686,0.0983282,0.36288,3.6288,60.6265,0.499458,0,0,0.512126,0.299277,0,0.66528,12.849,1,0.369041,0.36288,0,22.9395,5.58474,17.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.303103,0.261274,1.76603,2.83052,1.42008,3.13464,0.42336,36.966,0.42336,423.524,0,0.912133,0,0,1.17341,0.261274,1.028160,1,0,20.4832,0,0,0,20.4832,0
67.1602,2.03318,0,0,1.39749,0.100486,0.36288,3.6288,60.1905,0.594194,0,0,0.470578,0.312401,0,0.66528,12.849,1,0.382722,0.36288,0,19.4905,5.89532,13.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.3623,0.261274,1.76623,2.13227,1.4854,2.31208,0.42336,36.966,0.42336,423.524,0,0.795813,0,0,1.05709,0.261274,1.028160,1,0,15.8875,0,0,0,15.8875,0
65.9999,2.06043,0,0,1.36378,0.100753,0.36288,3.6288,59.7422,0.543404,0,0,0.412112,0.316988,0,0.66528,12.849,1,0.394198,0.36288,0,24.0165,6.01954,17.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.333731,0.261274,1.80657,2.06971,1.51153,2.2923,0.42336,36.966,0.42336,423.524,0,0.83757,0,0,1.09884,0.261274,1.028160,1,0,20.258,0,0,0,20.258,0
64.7586,2.05557,0,0,1.27698,0.0998301,0.36288,3.6288,59.2759,0.533509,0,0,0.383251,0.316084,0,0.66528,12.849,1,0.400182,0.36288,0,19.2831,6.01954,13.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.330113,0.227405,1.78478,1.86567,1.51153,2.03621,0.42336,36.966,0.42336,423.524,0,0.851083,0,0,1.07849,0.227405,1.028160,1,0,15.2625,0,0,0,15.2625,0
63.4095,2.05011,0,0,1.16266,0.0988427,0.36288,3.6288,58.6904,0.634134,0,0,0.363846,0.315142,0,0.66528,12.849,1,0.406769,0.36288,0,17.574,6.01954,11.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.395463,0.227405,1.78499,1.74028,1.51153,1.84568,0.42336,36.966,0.42336,423.524,0,0.685109,0,0,0.912514,0.227405,1.028160,1,0,13.3563,0,0,0,13.3563,0
62.068,2.1879,0,0,1.30713,0.0977681,0.36288,3.6288,58.2514,0.545556,0,0,0.417824,0.311253,0,0.66528,12.849,1,0.443347,0.36288,0,17.171,6.18381,10.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.343617,0.227405,1.7852,2.31875,1.55694,2.4308,0.42336,36.966,0.42336,423.524,0,0.961442,0,0,1.18885,0.227405,1.028160,1,0,13.3375,0,0,0,13.3375,0
60.529,2.29336,0,0,1.23801,0.120801,0.36288,3.6288,57.6134,0.661124,0,0,0.332879,0.309803,0,0.66528,12.849,1,0.47476,0.36288,0,14.7467,6.216,8.41879,0.84672,12.849,0.84672,3695.15,0,36.966,0.419545,0.227405,1.92288,1.27389,1.57978,1.42485,0.42336,36.966,0.42336,423.524,0,0.63428,0,0,0.861685,0.227405,1.028160,1,0,9.84363,0,0,0,9.84363,0
58.7823,2.28402,0,0,1.01948,0.119272,0.36288,3.6288,56.8595,0.735082,0,0,0.28973,0.308528,0,0.66528,12.849,1,0.484848,0.36288,0,18.3071,6.216,11.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84372,1.13651,1.57978,1.1815,0.42336,36.966,0.42336,423.524,0,0.556969,0,0,0.761391,0.204422,1.028160,1,0,13.1507,0,0,0,13.1507,0
57.1571,2.27281,0,0,1.12781,0.11732,0.36288,3.6288,56.3908,0.559697,0,0,0.397996,0.307023,0,0.66528,12.849,1,0.496805,0.36288,0,15.696,6.216,9.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.363875,0.204422,1.84421,1.35815,1.57978,1.46313,0.42336,36.966,0.42336,423.524,0,0.792303,0,0,0.996725,0.204422,1.028160,1,0,10.8092,0,0,0,10.8092,0
55.4621,2.26189,0,0,1.04745,0.117713,0.36288,3.6288,55.8121,0.605843,0,0,0.319893,0.292726,0,0.66528,12.849,1,0.508476,0.36288,0,15.0587,5.84631,9.06675,0.84672,12.849,0.84672,3695.15,0,36.966,0.39715,0.204422,1.84471,1.54304,1.43587,1.75915,0.42336,36.966,0.42336,423.524,0,0.713344,0,0,0.917767,0.204422,1.028160,1,0,10.8259,0,0,0,10.8259,0
55.7613,2.18123,0,0,2.99828,0.154901,0.36288,3.6288,56.1622,0.364571,0,0,1.01369,0.299043,0,0.66528,12.849,1,0.50533,0.36288,0,51.3969,5.07234,46.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.241466,0.859879,1.84521,4.842,1.40347,5.90215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,52.0842,0,0,0,52.0842,0
55.9257,2.11894,0,0,2.80149,0.155365,0.36288,3.6288,56.9639,0.414039,0,0,1.51553,0.299728,0,0.66528,12.849,1,0.488263,0.36288,0,44.0629,5.07234,38.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.272521,2.11132,1.76604,5.58566,1.40347,7.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,46.6522,0,0,0,46.6522,0
55.758,2.12105,0,0,2.47191,0.155619,0.36288,3.6288,57.1258,0.416366,0,0,0.879561,0.301299,0,0.66528,12.849,1,0.487315,0.36288,0,45.1335,5.07234,39.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.270195,0.942883,1.81338,4.29036,1.40347,5.37296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,45.3097,0,0,0,45.3097,0
55.1616,2.12081,0,0,2.04268,0.155359,0.36288,3.6288,57.1823,0.416831,0,0,0.774861,0.301616,0,0.66528,12.849,1,0.488724,0.36288,0,41.6717,5.07234,36.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.26973,0.724455,1.8136,3.9732,1.40347,4.83805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75262,0.724455,1.028160,1,0,41.3115,0,0,0,41.3115,0
55.473,2.06112,0,0,2.94283,0.207449,0.36288,3.6288,57.9894,0.371276,0,0,1.42417,0.245796,0,0.66528,12.849,1,0.480104,0.36288,0,95.3146,4.28469,90.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.240015,1.3297,1.81382,6.81751,1.0362,8.68483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,99.5975,0,0,0,99.5975,0
56.7192,2.00312,0,0,3.83038,0.218196,0.36288,3.6288,59.4603,0.419271,0,0,2.12108,0.230892,0,0.66528,12.849,1,0.463976,0.36288,0,95.1229,4.05731,90.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.267269,2.01877,1.74286,10.1371,0.874309,12.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04693,2.01877,1.028160,1,0,103.722,0,0,0,103.722,0
58.5629,2.01235,0,0,4.43985,0.220914,0.36288,3.6288,60.977,0.423348,0,0,2.17312,0.233085,0,0.66528,12.849,1,0.455873,0.36288,0,52.6828,4.05731,48.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.263192,2.03048,1.78711,10.3556,0.874309,13.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05864,2.03048,1.028160,1,0,61.5683,0,0,0,61.5683,0
59.5445,2.02505,0,0,3.63984,0.270354,0.36288,3.6288,61.308,0.427424,0,0,1.74873,0.229233,0.761024,0.66528,12.849,1,0.444306,0.36288,0,80.3071,4.14,76.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.259117,1.15998,1.78732,6.30932,0.960209,8.03729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18814,1.15998,1.028160,1,0,84.884,0,0,0,84.884,0
61.9356,1.86953,0,0,4.89256,0.269032,0.36288,3.6288,61.308,0.330393,0,0,1.79207,0.231897,1.22978,0.66528,12.849,1,0.403423,0.36288,0,82.9172,4.08939,78.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.199213,1.27056,1.78753,6.23798,1.04215,8.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29872,1.27056,1.028160,1,0,88.0718,0,0,0,88.0718,0
64.7579,1.75868,0,0,5.22615,0.28231,0.36288,3.6288,61.308,0.424252,0,0,1.58259,0.21552,0.942818,0.66528,12.849,1,0.364852,0.36288,0,68.1911,3.63594,64.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.255805,2.21155,1.62948,4.89872,0.902267,7.58168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23971,2.21155,1.028160,1,0,73.0777,0,0,0,73.0777,0
65.7915,1.7725,0,0,3.45792,0.288871,0.36288,3.6288,61.308,0.424488,0,0,0.913602,0.21552,0.273595,0.66528,12.849,1,0.351692,0.36288,0,37.7537,3.63594,34.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.255947,0.571147,1.71772,4.09593,0.902267,5.22658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,39.6291,0,0,0,39.6291,0
68.0522,1.77767,0,0,4.7189,0.317649,0.36288,3.6288,61.308,0.424724,0,0,1.18773,0.242185,0.520822,0.66528,12.849,1,0.347176,0.36288,0,43.7724,4.20736,39.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.25609,1.12138,1.71813,5.98203,1.08052,7.48492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14954,1.12138,1.028160,1,0,47.5865,0,0,0,47.5865,0
69.7666,1.78792,0,0,4.19929,0.334121,0.36288,3.6288,61.308,0.424961,0,0,1.13557,0.252851,0.457761,0.66528,12.849,1,0.337579,0.36288,0,67.0582,4.43593,62.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.256233,0.894128,1.71855,5.79839,1.15182,7.00301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92229,0.894128,1.028160,1,0,70.1084,0,0,0,70.1084,0
72.29,1.85972,0,0,6.58974,0.262288,1.94434,3.6288,61.308,0.453582,0,0,1.37406,0.251175,0.669306,0.66528,12.849,1,0.342506,1.94434,0,109.191,4.14019,106.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.27349,4.02487,1.71896,8.9288,1.18545,13.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05303,4.02487,1.028160,1,0,120.535,0,0,0,120.535,0
72.29,1.90519,0,0,10.0018,0.254439,7.84217,3.6288,61.308,0.428271,0,0,2.59089,0.250896,1.91173,0.66528,12.849,1,0.338634,7.84217,0,139.721,4.0909,143.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,6.49946,1.76879,12.1376,1.19106,18.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52762,6.49946,1.028160,1,0,164.002,0,0,0,164.002,0
72.29,1.90607,0,0,6.89029,0.284872,4.69934,3.6288,61.308,0.428271,0,0,1.74872,0.225658,1.09479,0.66528,12.849,1,0.33879,4.69934,0,191.494,3.9411,191.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.91014,1.74524,6.30224,1.23818,11.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9383,4.91014,1.028160,1,0,204.47,0,0,0,204.47,0
72.29,1.90695,0,0,6.21753,0.278701,4.03188,3.6288,61.308,0.428271,0,0,1.5228,0.204502,0.890026,0.66528,12.849,1,0.338946,4.03188,0,129.848,3.60843,129.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.36946,1.74543,5.11377,1.06923,8.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39762,3.36946,1.028160,1,0,139.724,0,0,0,139.724,0
72.29,2.11547,0,0,7.5104,0.285069,5.10986,3.6288,61.308,0.53495,0,0,1.72976,0.209293,0.98552,0.66528,12.849,1,0.376009,5.10986,0,129.392,3.8621,130.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.322551,3.96597,1.74563,8.54457,1.19055,12.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99413,3.96597,1.028160,1,0,143.992,0,0,0,143.992,0
72.29,2.2616,0,0,4.41086,0.29356,1.8557,3.6288,61.308,0.428299,0,0,1.4595,0.21568,0.815524,0.66528,12.849,1,0.401982,1.8557,0,92.8748,4.20031,90.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.87096,1.92376,7.44958,1.35231,10.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89912,2.87096,1.028160,1,0,101.577,0,0,0,101.577,0
72.29,2.26257,0,0,5.12641,0.277027,2.58681,3.6288,61.308,0.428299,0,0,1.43641,0.223363,0.784746,0.66528,12.849,1,0.402154,2.58681,0,85.2301,3.92168,83.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.94189,1.82394,7.20109,1.20014,10.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97005,2.94189,1.028160,1,0,94.7864,0,0,0,94.7864,0
72.29,2.26354,0,0,5.99067,0.254983,3.47215,3.6288,61.308,0.428299,0,0,1.4276,0.233607,0.76569,0.66528,12.849,1,0.402327,3.47215,0,129.304,3.55016,128.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.77929,1.82415,7.49071,0.997254,10.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80745,2.77929,1.028160,1,0,140.428,0,0,0,140.428,0
