0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.0025,85.139,6.0208,0.35,0,2.28466,2.5299,0,0.427871,4.47552,90.7147,98.274,6.54605,0,1,1.71482,1.46959,0,1.32487,2.1168
66.8654,85.139,4.66974,0.3,0,2.3786,2.6233,0,0.428146,4.47552,91.199,98.274,4.07331,0,1,1.77395,1.52925,0,1.32487,2.1168
68.5966,85.139,4.60253,0.31,0,2.43923,2.62426,0,0.44575,4.47552,91.95,98.274,4.43547,0,1,1.71484,1.52982,0,1.37055,2.1168
69.8694,85.139,4.16059,0.25,0,2.44076,2.62522,0,0.457112,4.47552,92.9265,98.274,5.16034,0,1,1.71484,1.53038,0,1.32489,2.1168
71.2567,85.139,4.2548,0.26,0,2.44228,2.62619,0,0.457398,4.47552,93.3998,98.274,3.72035,0,1,1.71484,1.53094,0,1.32489,2.1168
71.935,85.139,3.43801,0.26,0,2.4076,2.59094,0,0.457684,4.47552,93.5287,98.274,3.5887,0,1,1.69184,1.5085,0,1.32489,2.1168
71.595,85.139,2.34737,0.27,0,2.38611,2.59189,0,0.451184,4.47552,93.7004,98.274,2.45083,0,1,1.71483,1.50906,0,1.30712,2.1168
71.039,85.139,2.09397,0.27,0,2.38762,2.59284,0,0.447158,4.47552,93.6673,98.274,2.18563,0,1,1.71483,1.50961,0,1.32488,2.1168
70.4208,85.139,1.96956,0.26,0,2.38912,2.59379,0,0.44744,4.47552,93.652,98.274,2.16255,0,1,1.71483,1.51016,0,1.32488,2.1168
69.6383,85.139,1.8971,0.25,0,2.51372,2.71783,0,0.447722,4.47552,93.3269,98.274,2.2295,0,1,1.79651,1.5924,0,1.32488,2.1168
68.6431,85.139,1.72306,0.24,0,2.59694,2.71883,0,0.47107,4.47552,93.0657,98.274,1.73415,0,1,1.71486,1.59298,0,1.38798,2.1168
67.5713,85.139,1.6174,0.19,0,2.59853,2.71983,0,0.486667,4.47552,92.7794,98.274,1.7643,0,1,1.71486,1.59356,0,1.3249,2.1168
66.4479,85.139,1.5523,0.31,0,2.60011,2.72082,0,0.486964,4.47552,92.4441,98.274,1.72852,0,1,1.71486,1.59415,0,1.3249,2.1168
65.2413,85.139,1.4545,0.28,0,2.60169,2.72182,0,0.48726,4.47552,92.2964,98.274,1.609,0,1,1.71486,1.59473,0,1.3249,2.1168
64.177,85.139,1.55984,0.23,0,2.57888,2.69843,0,0.487556,4.47552,92.1113,98.274,1.9287,0,1,1.75984,1.64029,0,1.3249,2.1168
63.0867,85.139,1.57104,0.21,0,2.62543,2.69942,0,0.483283,4.47552,91.9462,98.274,1.95153,0,1,1.71488,1.64089,0,1.35965,2.1168
61.8803,85.139,1.44448,0.17,0,2.62702,2.70041,0,0.492006,4.47552,91.6032,98.274,1.95293,0,1,1.71488,1.64149,0,1.32492,2.1168
60.5694,85.139,1.32315,0.3,0,2.62861,2.7014,0,0.492304,4.47552,91.2198,98.274,1.7442,0,1,1.71488,1.64209,0,1.32492,2.1168
59.088,85.139,1.16019,0.24,0,2.69327,2.76546,0,0.492602,4.47552,90.7311,98.274,1.5893,0,1,1.75502,1.68284,0,1.32492,2.1168
57.5889,85.139,1.1565,0.22,0,2.73503,2.76647,0,0.504719,4.47552,90.4048,98.274,1.66494,0,1,1.7149,1.68345,0,1.35593,2.1168
56.0207,85.139,1.05514,0.21,0,2.73666,2.76748,0,0.512544,4.47552,89.8464,98.274,1.62868,0,1,1.7149,1.68407,0,1.32493,2.1168
54.387,85.139,0.968881,0.29,0,2.73829,2.7685,0,0.512849,4.47552,89.4296,98.274,1.4305,0,1,1.7149,1.68469,0,1.32493,2.1168
52.6886,85.139,1.01803,0.25,0,2.92488,2.95447,0,0.513155,4.47552,88.7369,98.274,1.71819,0,1,1.85999,1.8304,0,1.32493,2.1168
51.0071,85.139,1.02801,0.24,0,2.95556,2.95556,0,0.548122,4.47552,88.1512,98.274,1.40962,0,1,1.83107,1.83107,0,1.43703,2.1168
49.4346,85.139,1.11618,0.26,0,2.95664,2.95664,0,0.553871,4.47552,87.4302,98.274,1.55527,0,1,1.83174,1.83174,0,1.41468,2.1168
47.68,85.139,0.923758,0.25,0,2.95772,2.95772,0,0.554074,4.47552,86.9824,98.274,1.24678,0,1,1.83241,1.83241,0,1.4152,2.1168
46.1075,85.139,1.06509,0.26,0,2.9588,2.9588,0,0.554277,4.47552,86.7434,98.274,1.85618,0,1,1.83308,1.83308,0,1.41572,2.1168
44.5708,85.139,1.00477,0.25,0,2.86957,2.86957,0,0.554479,4.47552,86.3718,98.274,1.90811,0,1,1.74552,1.74552,0,1.41624,2.1168
42.9626,85.139,0.899014,0.29,0,2.87062,2.87062,0,0.537758,4.47552,86.0228,98.274,1.75168,0,1,1.74616,1.74616,0,1.34859,2.1168
41.3973,85.139,0.933303,0.28,0,2.87167,2.87167,0,0.537955,4.47552,85.9494,98.274,1.70541,0,1,1.7468,1.7468,0,1.34908,2.1168
41.4275,85.139,2.71364,0.28,0,2.87272,2.87272,0,0.538152,4.47552,86.4508,98.274,3.29974,0,1,1.74744,1.74744,0,1.34958,2.1168
40.9663,85.139,2.13802,0.27,0,2.79954,2.79954,0,0.538349,4.47552,86.6511,98.274,2.54683,0,1,1.66765,1.66765,0,1.35007,2.1168
41.7778,85.139,3.39874,0.27,0,2.75393,2.80056,0,0.524634,4.47552,86.692,98.274,2.59526,0,1,1.71489,1.66826,0,1.28842,2.1168
43.4433,85.139,4.35669,0.27,0,2.75556,2.80159,0,0.516086,4.47552,87.912,98.274,6.32963,0,1,1.71489,1.66887,0,1.32492,2.1168
44.3613,85.139,3.57353,0.27,0,2.7572,2.80261,0,0.516393,4.47552,88.14,98.274,2.83827,0,1,1.71489,1.66948,0,1.32492,2.1168
47.0647,85.139,5.34291,0.25,0,2.54769,2.59249,0,0.516699,4.47552,89.2674,98.274,5.24956,0,1,1.54714,1.50233,0,1.32492,2.1168
48.1093,85.139,3.53572,0.22,0,2.38149,2.59344,0,0.477436,4.47552,89.8043,98.274,4.96316,0,1,1.71483,1.50288,0,1.19532,2.1168
49.5878,85.139,4.02824,0.22,0,2.38299,2.59438,0,0.446291,4.47552,90.6323,98.274,6.59082,0,1,1.71483,1.50343,0,1.32488,2.1168
49.6331,85.139,2.53665,0.24,0,2.38448,2.59533,0,0.446572,4.47552,90.7822,98.274,3.94377,0,1,1.71483,1.50398,0,1.32488,2.1168
49.4248,85.139,2.25912,0.24,0,2.38598,2.59628,0,0.446852,4.47552,90.8377,98.274,3.00342,0,1,1.71483,1.50453,0,1.32488,2.1168
50.739,85.139,3.97187,0.26,0,2.46882,2.67857,0,0.447133,4.47552,92.3891,98.274,5.90915,0,1,1.76348,1.55373,0,1.32488,2.1168
54.5709,85.139,6.56453,0.29,0,2.51896,2.67951,0,0.462656,4.47552,93.8291,98.274,6.44699,0,1,1.71483,1.55428,0,1.36247,2.1168
55.9407,85.139,4.08334,0.25,0,2.52045,2.68045,0,0.472053,4.47552,94.264,98.274,3.91743,0,1,1.71483,1.55482,0,1.32488,2.1168
56.4293,85.139,3.21331,0.25,0,2.52194,2.6814,0,0.472333,4.47552,94.5985,98.274,3.45501,0,1,1.71483,1.55537,0,1.32488,2.1168
57.8284,85.139,4.52356,0.27,0,2.78506,2.94397,0,0.472612,4.47552,95.8696,98.274,6.51632,0,1,1.89777,1.73886,0,1.32488,2.1168
58.1736,85.139,3.5004,0.24,0,2.94501,2.94501,0,0.521921,4.47552,97.0119,98.274,5.45765,0,1,1.73947,1.73947,0,1.46622,2.1168
58.6895,85.139,3.68172,0.25,0,2.94604,2.94604,0,0.551894,4.47552,98.2603,98.274,5.91818,0,1,1.74009,1.74009,0,1.34392,2.1168
59.7459,85.139,4.29622,0.26,0,2.94708,2.94708,0,0.552089,4.47552,99.3022,98.274,5.95063,0,1,1.7407,1.7407,0,1.34439,2.1168
60.3418,85.139,3.5317,0.28,0,2.57442,2.57442,0,0.552283,4.47552,99.3022,98.274,4.94922,0,1,1.49545,1.49545,0,1.34486,2.1168
63.6765,85.139,6.19534,0.31,0,2.3565,2.57533,0,0.482447,4.47552,99.3022,98.274,10.6018,0,1,1.71481,1.49598,0,1.15539,2.1168
66.29,85.139,5.42852,0.23,0,2.35794,2.57624,0,0.441609,4.47552,99.3022,98.274,7.19586,0,1,1.71481,1.49651,0,1.32486,2.1168
67.7252,85.139,4.29335,0.26,0,2.35937,2.57714,0,0.441877,4.47552,99.3022,98.274,5.6137,0,1,1.71481,1.49703,0,1.32486,2.1168
68.4087,85.139,3.47195,0.31,0,2.3608,2.57805,0,0.442145,4.47552,99.3022,98.274,4.2973,0,1,1.71481,1.49756,0,1.32486,2.1168
70.4025,85.139,4.97356,0.25,0,2.45646,2.67318,0,0.442414,4.47552,99.3022,98.274,7.10433,0,1,1.77506,1.55834,0,1.32486,2.1168
72.5646,85.139,5.21399,0.27,0,2.51818,2.67412,0,0.460341,4.47552,99.3022,98.274,6.7563,0,1,1.71483,1.55888,0,1.37141,2.1168
74.1775,85.139,4.64152,0.29,0,2.51967,2.67506,0,0.471907,4.47552,99.3022,98.274,6.27206,0,1,1.71483,1.55943,0,1.32488,2.1168
77.9326,85.139,6.96986,0.18,0,2.52116,2.676,0,0.472186,4.47552,99.3022,98.274,9.08319,0,1,1.71483,1.55998,0,1.32488,2.1168
79.6729,85.139,4.76645,0.21,0,2.48575,2.64005,0,0.472464,4.47552,99.3022,98.274,6.48015,0,1,1.69139,1.53709,0,1.32488,2.1168
80.7623,85.139,4.00365,0.13,0,2.46379,2.64098,0,0.465829,4.47552,99.3022,98.274,4.39465,0,1,1.71482,1.53763,0,1.30677,2.1168
81.2638,85.139,3.38611,0.12,0,2.46526,2.6419,0,0.461714,4.47552,99.3022,98.274,3.92129,0,1,1.71482,1.53817,0,1.32487,2.1168
81.4022,85.139,2.99727,0.1,0,2.46673,2.64283,0,0.461989,4.47552,99.3022,98.274,3.43336,0,1,1.71482,1.53871,0,1.32487,2.1168
81.1939,85.139,2.7308,0.1,0,2.59361,2.76917,0,0.462264,4.47552,99.3022,98.274,3.14644,0,1,1.79804,1.62248,0,1.32487,2.1168
81.2912,85.139,3.11093,0.1,0,2.67834,2.77014,0,0.486042,4.47552,99.3022,98.274,3.50368,0,1,1.71485,1.62305,0,1.38917,2.1168
81.2046,85.139,2.88101,0.09,0,2.67988,2.77112,0,0.501921,4.47552,99.3022,98.274,3.3249,0,1,1.71485,1.62362,0,1.32489,2.1168
80.9376,85.139,2.6619,0.08,0,2.68142,2.77209,0,0.50221,4.47552,99.3022,98.274,3.33501,0,1,1.71485,1.62419,0,1.32489,2.1168
80.5931,85.139,2.57567,0.07,0,2.68297,2.77306,0,0.502499,4.47552,99.3022,98.274,3.31466,0,1,1.71485,1.62476,0,1.32489,2.1168
79.9958,85.139,2.25521,0.06,0,2.65967,2.74919,0,0.502788,4.47552,99.3022,98.274,2.75636,0,1,1.76067,1.67114,0,1.32489,2.1168
79.1888,85.139,2.0517,0.06,0,2.70702,2.75015,0,0.498421,4.47552,99.2765,98.274,2.44321,0,1,1.71487,1.67173,0,1.36029,2.1168
78.239,85.139,1.90427,0.09,0,2.70857,2.75112,0,0.507296,4.47552,99.2284,98.274,2.39814,0,1,1.71487,1.67232,0,1.32491,2.1168
77.1285,85.139,1.73555,0.08,0,2.71012,2.75209,0,0.507586,4.47552,99.1443,98.274,2.20011,0,1,1.71487,1.6729,0,1.32491,2.1168
75.9081,85.139,1.65437,0.07,0,2.77593,2.8173,0,0.507877,4.47552,99.0083,98.274,2.13897,0,1,1.75576,1.71438,0,1.32491,2.1168
74.932,85.139,1.91354,0.06,0,2.81829,2.81829,0,0.520209,4.47552,98.9973,98.274,2.51588,0,1,1.71499,1.71499,0,1.3565,2.1168
73.8075,85.139,1.75301,0.06,0,2.81928,2.81928,0,0.528147,4.47552,98.9415,98.274,2.44673,0,1,1.71559,1.71559,0,1.325,2.1168
72.5333,85.139,1.59064,0.07,0,2.82027,2.82027,0,0.528333,4.47552,98.8546,98.274,2.24483,0,1,1.71619,1.71619,0,1.32546,2.1168
70.9375,85.139,1.39787,0.1,0,3.00967,3.00967,0,0.528518,4.47552,98.6634,98.274,2.22088,0,1,1.8646,1.8646,0,1.32593,2.1168
69.3317,85.139,1.3763,0.1,0,3.01073,3.01073,0,0.564013,4.47552,98.5009,98.274,2.22328,0,1,1.86525,1.86525,0,1.44059,2.1168
67.654,85.139,1.28296,0.1,0,3.01179,3.01179,0,0.564211,4.47552,98.2805,98.274,2.09552,0,1,1.86591,1.86591,0,1.44109,2.1168
66.0684,85.139,1.35599,0.13,0,3.01284,3.01284,0,0.564409,4.47552,98.0559,98.274,2.0814,0,1,1.86656,1.86656,0,1.4416,2.1168
65.1315,85.139,2.03353,0.14,0,3.0139,3.0139,0,0.564606,4.47552,97.9479,98.274,2.46014,0,1,1.86721,1.86721,0,1.4421,2.1168
64.7333,85.139,2.48964,0.14,0,2.92296,2.92296,0,0.564804,4.47552,98.006,98.274,2.56796,0,1,1.778,1.778,0,1.44261,2.1168
63.4932,85.139,1.59186,0.14,0,2.92399,2.92399,0,0.547763,4.47552,98.1802,98.274,3.52131,0,1,1.77862,1.77862,0,1.37368,2.1168
62.0464,85.139,1.37395,0.14,0,2.92501,2.92501,0,0.547955,4.47552,97.9387,98.274,2.01413,0,1,1.77924,1.77924,0,1.37416,2.1168
60.6533,85.139,1.4267,0.18,0,2.92604,2.92604,0,0.548147,4.47552,97.697,98.274,1.95732,0,1,1.77987,1.77987,0,1.37464,2.1168
61.8008,85.139,4.14772,0.16,0,2.85145,2.85145,0,0.548339,4.47552,98.2601,98.274,3.65996,0,1,1.69857,1.69857,0,1.37512,2.1168
61.8589,85.139,3.05707,0.17,0,2.83673,2.85245,0,0.534361,4.47552,98.9371,98.274,4.84437,0,1,1.71487,1.69916,0,1.31231,2.1168
63.7579,85.139,5.08318,0.16,0,2.83833,2.85344,0,0.531604,4.47552,99.3022,98.274,5.81549,0,1,1.71487,1.69976,0,1.32491,2.1168
66.0938,85.139,5.58009,0.14,0,2.83992,2.85444,0,0.531903,4.47552,99.3022,98.274,7.29505,0,1,1.71488,1.70035,0,1.32491,2.1168
68.0963,85.139,5.03028,0.14,0,2.62647,2.64039,0,0.532201,4.47552,99.3022,98.274,6.0194,0,1,1.54402,1.53009,0,1.32491,2.1168
69.9638,85.139,4.99796,0.14,0,2.45713,2.64132,0,0.4922,4.47552,99.3022,98.274,11.6079,0,1,1.71482,1.53063,0,1.19291,2.1168
72.9414,85.139,6.47203,0.13,0,2.45859,2.64224,0,0.460467,4.47552,99.3022,98.274,10.1974,0,1,1.71482,1.53117,0,1.32487,2.1168
75.4223,85.139,5.55214,0.13,0,2.46005,2.64317,0,0.46074,4.47552,99.3022,98.274,12.4234,0,1,1.71482,1.5317,0,1.32487,2.1168
79.1206,85.139,6.71893,0.1,0,2.46151,2.64409,0,0.461014,4.47552,99.3022,98.274,16.4309,0,1,1.71482,1.53224,0,1.32487,2.1168
80.9018,85.139,5.12613,0.1,0,2.54581,2.72785,0,0.461287,4.47552,99.3022,98.274,10.142,0,1,1.76436,1.58232,0,1.32487,2.1168
85.139,85.139,8.58778,0.05,0.02,2.59681,2.72877,0,0.477085,4.47552,99.3022,98.274,14.6499,0,1,1.71481,1.58285,0,1.36315,2.1168
85.139,85.139,8.07268,0.03,0.02,2.59827,2.72969,0,0.486643,4.47552,99.3022,98.274,14.7046,0,1,1.71481,1.58339,0,1.32486,2.1168
85.139,85.139,10.9441,0.05,0.02,2.59972,2.73061,0,0.486915,4.47552,99.3022,98.274,14.1748,0,1,1.71481,1.58392,0,1.32486,2.1168
85.139,85.139,11.9368,0.05,0.02,2.8676,2.99796,0,0.487187,4.47552,99.3022,98.274,17.7434,0,1,1.90111,1.77075,0,1.32486,2.1168
85.139,85.139,9.15566,0.05,0.02,2.99897,2.99897,0,0.537388,4.47552,99.3022,98.274,14.4933,0,1,1.77135,1.77135,0,1.4688,2.1168
85.139,85.139,10.5935,0.05,0.02,2.99998,2.99998,0,0.562007,4.47552,99.3022,98.274,14.2332,0,1,1.77194,1.77194,0,1.36854,2.1168
85.139,85.139,5.79482,0.05,0.02,3.00099,3.00099,0,0.562196,4.47552,99.3022,98.274,8.06853,0,1,1.77254,1.77254,0,1.369,2.1168
85.139,85.139,4.38778,0.05,0.02,2.62148,2.62148,0,0.562385,4.47552,99.3022,98.274,6.48048,0,1,1.52279,1.52279,0,1.36946,2.1168
85.139,85.139,6.41234,0.05,0.02,2.43086,2.62236,0,0.491265,4.47552,99.3022,98.274,9.17321,0,1,1.71479,1.5233,0,1.1765,2.1168
85.139,85.139,5.67713,0.05,0.02,2.43226,2.62324,0,0.455544,4.47552,99.3022,98.274,6.68514,0,1,1.71479,1.52381,0,1.32485,2.1168
85.139,85.139,4.07562,0.06,0.02,2.43365,2.62412,0,0.455805,4.47552,99.3022,98.274,5.52325,0,1,1.71479,1.52432,0,1.32485,2.1168
85.139,85.139,4.85033,0.08,0.02,2.43505,2.62501,0,0.456067,4.47552,99.3022,98.274,5.85192,0,1,1.71479,1.52484,0,1.32485,2.1168
85.139,85.139,5.22049,0.08,0.02,2.53239,2.72183,0,0.456328,4.47552,99.3022,98.274,5.1763,0,1,1.77614,1.5867,0,1.32485,2.1168
85.139,85.139,6.9859,0.09,0.02,2.59517,2.72275,0,0.47457,4.47552,99.3022,98.274,5.11487,0,1,1.71481,1.58723,0,1.37225,2.1168
85.139,85.139,5.19179,0.09,0.02,2.59662,2.72366,0,0.486334,4.47552,99.3022,98.274,4.50062,0,1,1.71481,1.58776,0,1.32487,2.1168
85.139,85.139,4.24971,0.09,0.02,2.59807,2.72458,0,0.486606,4.47552,99.3022,98.274,4.01138,0,1,1.71481,1.5883,0,1.32487,2.1168
85.139,85.139,3.94096,0.07,0.02,2.56195,2.68793,0,0.486877,4.47552,99.3022,98.274,4.03258,0,1,1.69095,1.56497,0,1.32487,2.1168
85.139,85.139,4.32851,0.07,0.02,2.53953,2.68884,0,0.48011,4.47552,99.3022,98.274,3.35249,0,1,1.71481,1.5655,0,1.30643,2.1168
85.139,85.139,3.51533,0.07,0.02,2.54096,2.68974,0,0.475908,4.47552,99.2899,98.274,2.77613,0,1,1.71481,1.56603,0,1.32486,2.1168
85.139,85.139,3.09962,0.07,0.02,2.54239,2.69064,0,0.476176,4.47552,99.1462,98.274,2.48119,0,1,1.71481,1.56655,0,1.32486,2.1168
84.8691,85.139,2.78662,0.06,0.02,2.6715,2.81923,0,0.476444,4.47552,99.0974,98.274,2.22168,0,1,1.79953,1.6518,0,1.32486,2.1168
84.659,85.139,2.88091,0.08,0.02,2.7577,2.82017,0,0.500639,4.47552,99.1534,98.274,2.43065,0,1,1.71484,1.65236,0,1.39032,2.1168
84.4442,85.139,2.85849,0.08,0.02,2.7592,2.82112,0,0.516793,4.47552,99.3022,98.274,2.44445,0,1,1.71484,1.65291,0,1.32488,2.1168
84.1574,85.139,2.77656,0.08,0.02,2.7607,2.82207,0,0.517074,4.47552,99.3022,98.274,2.54741,0,1,1.71484,1.65347,0,1.32488,2.1168
83.6134,85.139,2.52757,0.08,0.02,2.76221,2.82302,0,0.517356,4.47552,99.3022,98.274,2.42977,0,1,1.71484,1.65402,0,1.32488,2.1168
82.6798,85.139,2.04049,0.06,0.02,2.73842,2.79867,0,0.517638,4.47552,99.3022,98.274,2.53529,0,1,1.76148,1.70122,0,1.32488,2.1168
81.2409,85.139,1.49168,0.05,0.02,2.78656,2.79961,0,0.513179,4.47552,99.3022,98.274,2.56999,0,1,1.71485,1.7018,0,1.36092,2.1168
79.7158,85.139,1.39654,0.04,0.02,2.78807,2.80055,0,0.522201,4.47552,99.3022,98.274,2.48173,0,1,1.71485,1.70237,0,1.32489,2.1168
78.0776,85.139,1.27314,0.03,0.02,2.78958,2.80149,0,0.522484,4.47552,99.2722,98.274,2.36118,0,1,1.71485,1.70294,0,1.32489,2.1168
76.294,85.139,1.15609,0.07,0.02,2.8565,2.86784,0,0.522767,4.47552,99.1559,98.274,2.18115,0,1,1.75648,1.74514,0,1.32489,2.1168
74.4147,85.139,1.04558,0.07,0.02,2.8688,2.8688,0,0.535307,4.47552,99.0323,98.274,2.14348,0,1,1.74572,1.74572,0,1.35705,2.1168
72.4874,85.139,0.966601,0.06,0.02,2.86976,2.86976,0,0.537613,4.47552,98.7188,98.274,2.04895,0,1,1.74631,1.74631,0,1.34874,2.1168
70.4941,85.139,0.88012,0.1,0.02,2.87073,2.87073,0,0.537793,4.47552,98.6895,98.274,1.821,0,1,1.74689,1.74689,0,1.3492,2.1168
68.5115,85.139,1.02453,0.09,0.02,3.06348,3.06348,0,0.537974,4.47552,98.6419,98.274,2.52052,0,1,1.89793,1.89793,0,1.34965,2.1168
66.4682,85.139,0.954249,0.1,0.02,3.0645,3.0645,0,0.574096,4.47552,98.5098,98.274,2.24157,0,1,1.89857,1.89857,0,1.46634,2.1168
64.4859,85.139,1.00638,0.15,0.02,3.06553,3.06553,0,0.574288,4.47552,98.4104,98.274,2.3941,0,1,1.8992,1.8992,0,1.46683,2.1168
62.4081,85.139,0.911056,0.15,0.02,3.06656,3.06656,0,0.574481,4.47552,98.2841,98.274,2.29578,0,1,1.89984,1.89984,0,1.46733,2.1168
60.3691,85.139,0.91649,0.19,0.02,3.06759,3.06759,0,0.574673,4.47552,98.267,98.274,2.48862,0,1,1.90048,1.90048,0,1.46782,2.1168
58.5761,85.139,1.08679,0.18,0.02,2.97499,2.97499,0,0.574866,4.47552,98.2837,98.274,2.81904,0,1,1.80964,1.80964,0,1.46831,2.1168
56.679,85.139,0.995142,0.17,0.02,2.97599,2.97599,0,0.557513,4.47552,98.1748,98.274,2.30907,0,1,1.81025,1.81025,0,1.39813,2.1168
54.9721,85.139,1.17829,0.2,0.02,2.97699,2.97699,0,0.5577,4.47552,98.4868,98.274,3.60162,0,1,1.81086,1.81086,0,1.3986,2.1168
53.2584,85.139,1.1465,0.2,0.02,2.97798,2.97798,0,0.557887,4.47552,98.6514,98.274,3.2866,0,1,1.81147,1.81147,0,1.39907,2.1168
51.6146,85.139,1.13185,0.2,0.02,2.90203,2.90203,0,0.558074,4.47552,99.078,98.274,4.12935,0,1,1.7287,1.7287,0,1.39954,2.1168
50.1591,85.139,1.34172,0.2,0.02,2.903,2.903,0,0.54384,4.47552,98.8548,98.274,2.007,0,1,1.72928,1.72928,0,1.33559,2.1168
48.9812,85.139,1.61295,0.23,0.02,2.90397,2.90397,0,0.544022,4.47552,98.8705,98.274,3.55507,0,1,1.72986,1.72986,0,1.33604,2.1168
50.4162,85.139,4.39087,0.23,0.02,2.90495,2.90495,0,0.544204,4.47552,99.3022,98.274,6.75632,0,1,1.73044,1.73044,0,1.33649,2.1168
50.275,85.139,2.59146,0.21,0.02,2.68707,2.68707,0,0.544387,4.47552,99.3022,98.274,3.30598,0,1,1.55714,1.55714,0,1.33694,2.1168
50.6338,85.139,3.01013,0.21,0.02,2.53083,2.68797,0,0.503557,4.47552,99.3022,98.274,3.85398,0,1,1.7148,1.55766,0,1.20305,2.1168
50.9173,85.139,2.9501,0.22,0.02,2.53225,2.68887,0,0.474278,4.47552,99.3022,98.274,3.97156,0,1,1.7148,1.55819,0,1.32486,2.1168
51.0077,85.139,2.74432,0.24,0.02,2.53368,2.68977,0,0.474544,4.47552,99.3022,98.274,4.57153,0,1,1.7148,1.55871,0,1.32486,2.1168
50.5291,85.139,2.14391,0.24,0.02,2.5351,2.69067,0,0.474811,4.47552,99.2078,98.274,2.74958,0,1,1.7148,1.55923,0,1.32486,2.1168
51.3973,85.139,3.55863,0.28,0.02,2.53562,2.69067,0,0.475077,4.47552,99.3022,98.274,3.79509,0,1,1.71428,1.55923,0,1.32486,2.1168
60.0637,85.139,11.8606,0.24,0.02,2.62082,2.77587,0,0.475175,4.47552,99.3022,98.274,11.2639,0,1,1.76522,1.61017,0,1.32445,2.1168
66.9066,85.139,10.1431,0.21,0.02,2.67265,2.77676,0,0.491141,4.47552,99.3022,98.274,9.77663,0,1,1.7148,1.61069,0,1.36381,2.1168
72.7057,85.139,9.12987,0.17,0.02,2.67406,2.77766,0,0.500855,4.47552,99.3022,98.274,9.41864,0,1,1.7148,1.61121,0,1.32485,2.1168
77.6137,85.139,8.45602,0.14,0.02,2.67548,2.77855,0,0.50112,4.47552,99.3022,98.274,8.26043,0,1,1.7148,1.61173,0,1.32485,2.1168
82.2798,85.139,8.46517,0.11,0.02,2.94799,3.05055,0,0.501385,4.47552,99.3022,98.274,8.16739,0,1,1.90436,1.80181,0,1.32485,2.1168
84.7266,85.139,6.13513,0.09,0.02,3.05153,3.05153,0,0.552454,4.47552,99.3022,98.274,7.78599,0,1,1.80239,1.80239,0,1.47131,2.1168
85.139,85.139,4.75683,0.1,0.02,3.05251,3.05251,0,0.571856,4.47552,99.1952,98.274,4.59936,0,1,1.80297,1.80297,0,1.39253,2.1168
85.139,85.139,3.97968,0.06,0.02,3.05349,3.05349,0,0.57204,4.47552,99.3022,98.274,3.90033,0,1,1.80355,1.80355,0,1.39298,2.1168
85.139,85.139,4.83873,0.06,0.02,2.6673,2.6673,0,0.572224,4.47552,99.3022,98.274,4.19604,0,1,1.5494,1.5494,0,1.39342,2.1168
85.139,85.139,5.37365,0.08,0.02,2.50328,2.66816,0,0.499852,4.47552,99.3022,98.274,6.52164,0,1,1.71478,1.5499,0,1.19707,2.1168
85.139,85.139,4.80856,0.09,0.02,2.50464,2.66902,0,0.469115,4.47552,99.3022,98.274,4.78024,0,1,1.71478,1.5504,0,1.32484,2.1168
85.139,85.139,6.89618,0.09,0.02,2.506,2.66988,0,0.469369,4.47552,99.3022,98.274,8.1489,0,1,1.71478,1.5509,0,1.32484,2.1168
85.139,85.139,7.67632,0.1,0.02,2.50735,2.67073,0,0.469624,4.47552,99.3022,98.274,8.6191,0,1,1.71478,1.5514,0,1.32484,2.1168
85.139,85.139,5.10704,0.1,0.02,2.60633,2.76921,0,0.469878,4.47552,99.3022,98.274,5.59875,0,1,1.77719,1.61431,0,1.32484,2.1168
85.139,85.139,5.14222,0.1,0.02,2.67013,2.7701,0,0.488425,4.47552,99.3022,98.274,6.40624,0,1,1.7148,1.61483,0,1.37306,2.1168
85.139,85.139,3.78566,0.1,0.02,2.67154,2.77099,0,0.500383,4.47552,99.3022,98.274,4.41626,0,1,1.7148,1.61535,0,1.32485,2.1168
85.139,85.139,3.34274,0.1,0.02,2.67295,2.77188,0,0.500647,4.47552,99.3022,98.274,3.87155,0,1,1.7148,1.61587,0,1.32485,2.1168
85.139,85.139,3.28634,0.07,0.02,2.63615,2.73455,0,0.500911,4.47552,99.3022,98.274,3.8307,0,1,1.69053,1.59212,0,1.32485,2.1168
85.139,85.139,3.1607,0.08,0.02,2.61327,2.73543,0,0.494014,4.47552,99.3022,98.274,3.65817,0,1,1.71479,1.59263,0,1.3061,2.1168
84.9699,85.139,2.84669,0.08,0.02,2.61466,2.73631,0,0.489727,4.47552,99.3022,98.274,3.52189,0,1,1.71479,1.59314,0,1.32485,2.1168
84.7138,85.139,2.73241,0.14,0.02,2.61605,2.73719,0,0.489988,4.47552,99.3022,98.274,3.19613,0,1,1.71479,1.59365,0,1.32485,2.1168
84.291,85.139,2.65861,0.09,0.02,2.74733,2.86796,0,0.490248,4.47552,99.3022,98.274,3.17873,0,1,1.80098,1.68035,0,1.32485,2.1168
83.7326,85.139,2.55276,0.09,0.02,2.83495,2.86888,0,0.51485,4.47552,99.3022,98.274,3.23942,0,1,1.71482,1.68089,0,1.39144,2.1168
