0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.96191e+09,0,0,8.75822e+07,0,3.55597e+07,1.13213e+07,0
7.97324e+09,0,0,8.75822e+07,0,3.55663e+07,1.13234e+07,0
7.98456e+09,0,0,8.75822e+07,0,3.55729e+07,1.13255e+07,0
7.99589e+09,0,0,8.75822e+07,0,3.55795e+07,1.13276e+07,0
8.00722e+09,0,0,8.75822e+07,0,3.55861e+07,1.13297e+07,0
8.0189e+09,0,0,8.75822e+07,9.59595e+06,3.67207e+07,1.16866e+07,0
8.03059e+09,0,0,8.75822e+07,0,3.67272e+07,1.16886e+07,0
8.04228e+09,0,0,8.75822e+07,0,3.67336e+07,1.16907e+07,0
8.05398e+09,0,0,8.75822e+07,0,3.67401e+07,1.16928e+07,0
8.06681e+09,0,0,8.75822e+07,0,4.06012e+07,1.28313e+07,0
8.07964e+09,0,0,8.75822e+07,0,4.06084e+07,1.28336e+07,0
8.09248e+09,0,0,8.75822e+07,0,4.06155e+07,1.28359e+07,0
8.10532e+09,0,0,8.75822e+07,0,4.06227e+07,1.28381e+07,0
8.11653e+09,0,0,8.75822e+07,0,3.5262e+07,1.12162e+07,0
8.12775e+09,0,0,8.75822e+07,0,3.52683e+07,1.12182e+07,0
8.13897e+09,0,0,8.75822e+07,0,3.52745e+07,1.12201e+07,0
8.15019e+09,0,0,8.75822e+07,0,3.52807e+07,1.12221e+07,0
8.16142e+09,0,0,8.75822e+07,0,3.5287e+07,1.12241e+07,0
8.17305e+09,0,0,8.75822e+07,0,3.66305e+07,1.16355e+07,0
8.18469e+09,0,0,8.75822e+07,0,3.6637e+07,1.16376e+07,0
8.19633e+09,0,0,8.75822e+07,0,3.66434e+07,1.16396e+07,0
8.20797e+09,0,0,8.75822e+07,0,3.66499e+07,1.16417e+07,0
8.21945e+09,0,0,8.75822e+07,0,3.61345e+07,1.14835e+07,0
8.23094e+09,0,0,8.75822e+07,0,3.61409e+07,1.14856e+07,0
8.24243e+09,0,0,8.75822e+07,0,3.61473e+07,1.14876e+07,0
8.25392e+09,0,0,8.75822e+07,0,3.61537e+07,1.14896e+07,0
8.26595e+09,0,0,8.75822e+07,0,3.79636e+07,1.20354e+07,0
8.27799e+09,0,0,8.75822e+07,0,3.79703e+07,1.20375e+07,0
8.29003e+09,0,0,8.75822e+07,0,3.7977e+07,1.20397e+07,0
8.30207e+09,0,0,8.75822e+07,0,3.79837e+07,1.20418e+07,0
8.31412e+09,0,0,8.75822e+07,0,3.79904e+07,1.20439e+07,0
8.32605e+09,0,0,8.75822e+07,0,3.81783e+07,1.19301e+07,0
8.33798e+09,0,0,8.75822e+07,0,3.8185e+07,1.19322e+07,0
8.34991e+09,0,0,8.75822e+07,0,3.81918e+07,1.19343e+07,0
8.36185e+09,0,0,8.75822e+07,0,3.81985e+07,1.19364e+07,0
8.37407e+09,0,0,8.75822e+07,0,3.91128e+07,1.22169e+07,0
8.38628e+09,0,0,8.75822e+07,0,3.91197e+07,1.2219e+07,0
8.39851e+09,0,0,8.75822e+07,0,3.91266e+07,1.22212e+07,0
8.41073e+09,0,0,8.75822e+07,0,3.91335e+07,1.22233e+07,0
8.42377e+09,0,0,8.75822e+07,0,4.20404e+07,1.30375e+07,0
8.43681e+09,0,0,8.75822e+07,0,4.20478e+07,1.30398e+07,0
8.44985e+09,0,0,8.75822e+07,0,4.20552e+07,1.30422e+07,0
8.46289e+09,0,0,8.75822e+07,0,4.20626e+07,1.30445e+07,0
8.47594e+09,0,0,8.75822e+07,0,4.20701e+07,1.30468e+07,0
8.48859e+09,0,0,8.75822e+07,0,4.05103e+07,1.26553e+07,0
8.50125e+09,0,0,8.75822e+07,0,4.05175e+07,1.26576e+07,0
8.51391e+09,0,0,8.75822e+07,0,4.05246e+07,1.26598e+07,0
8.52657e+09,0,0,8.75822e+07,0,4.05318e+07,1.2662e+07,0
8.53892e+09,0,0,8.75822e+07,0,3.91823e+07,1.23419e+07,0
8.55126e+09,0,0,8.75822e+07,0,3.91893e+07,1.23441e+07,0
8.56361e+09,0,0,8.75822e+07,0,3.91962e+07,1.23463e+07,0
8.57596e+09,0,0,8.75822e+07,0,3.92031e+07,1.23485e+07,0
8.58738e+09,0,0,8.75822e+07,0,3.58892e+07,1.14262e+07,0
8.59881e+09,0,0,8.75822e+07,0,3.58955e+07,1.14282e+07,0
8.61024e+09,0,0,8.75822e+07,0,3.59018e+07,1.14303e+07,0
8.62167e+09,0,0,8.75822e+07,0,3.59082e+07,1.14323e+07,0
8.63311e+09,0,0,8.75822e+07,0,3.59145e+07,1.14343e+07,0
8.6449e+09,0,0,8.75822e+07,9.59595e+06,3.70593e+07,1.17943e+07,0
8.6567e+09,0,0,8.75822e+07,0,3.70655e+07,1.17963e+07,0
8.6685e+09,0,0,8.75822e+07,0,3.70717e+07,1.17983e+07,0
8.6803e+09,0,0,8.75822e+07,0,3.7078e+07,1.18003e+07,0
8.69324e+09,0,0,8.75822e+07,0,4.09741e+07,1.29492e+07,0
8.7062e+09,0,0,8.75822e+07,0,4.0981e+07,1.29514e+07,0
8.71915e+09,0,0,8.75822e+07,0,4.09879e+07,1.29535e+07,0
8.73211e+09,0,0,8.75822e+07,0,4.09948e+07,1.29557e+07,0
8.74342e+09,0,0,8.75822e+07,0,3.55847e+07,1.13188e+07,0
8.75475e+09,0,0,8.75822e+07,0,3.55907e+07,1.13207e+07,0
8.76607e+09,0,0,8.75822e+07,0,3.55967e+07,1.13226e+07,0
8.77739e+09,0,0,8.75822e+07,0,3.56027e+07,1.13245e+07,0
8.78872e+09,0,0,8.75822e+07,0,3.56087e+07,1.13264e+07,0
8.80046e+09,0,0,8.75822e+07,0,3.69641e+07,1.17415e+07,0
8.8122e+09,0,0,8.75822e+07,0,3.69703e+07,1.17435e+07,0
8.82395e+09,0,0,8.75822e+07,0,3.69765e+07,1.17455e+07,0
8.8357e+09,0,0,8.75822e+07,0,3.69828e+07,1.17474e+07,0
8.84728e+09,0,0,8.75822e+07,0,3.64624e+07,1.15877e+07,0
8.85887e+09,0,0,8.75822e+07,0,3.64685e+07,1.15897e+07,0
8.87047e+09,0,0,8.75822e+07,0,3.64746e+07,1.15916e+07,0
8.88206e+09,0,0,8.75822e+07,0,3.64808e+07,1.15936e+07,0
8.8942e+09,0,0,8.75822e+07,0,3.83067e+07,1.21442e+07,0
8.90635e+09,0,0,8.75822e+07,0,3.83132e+07,1.21462e+07,0
8.9185e+09,0,0,8.75822e+07,0,3.83196e+07,1.21483e+07,0
8.93065e+09,0,0,8.75822e+07,0,3.8326e+07,1.21503e+07,0
8.9428e+09,0,0,8.75822e+07,0,3.83325e+07,1.21524e+07,0
8.95484e+09,0,0,8.75822e+07,0,3.85217e+07,1.20374e+07,0
8.96688e+09,0,0,8.75822e+07,0,3.85282e+07,1.20394e+07,0
8.97892e+09,0,0,8.75822e+07,0,3.85347e+07,1.20414e+07,0
8.99096e+09,0,0,8.75822e+07,0,3.85411e+07,1.20434e+07,0
9.00329e+09,0,0,8.75822e+07,0,3.94632e+07,1.23263e+07,0
9.01562e+09,0,0,8.75822e+07,0,3.94699e+07,1.23284e+07,0
9.02795e+09,0,0,8.75822e+07,0,3.94765e+07,1.23305e+07,0
9.04028e+09,0,0,8.75822e+07,0,3.94831e+07,1.23326e+07,0
9.05343e+09,0,0,8.75822e+07,0,4.24156e+07,1.31539e+07,0
9.06659e+09,0,0,8.75822e+07,0,4.24227e+07,1.31561e+07,0
9.07975e+09,0,0,8.75822e+07,0,4.24299e+07,1.31583e+07,0
9.09291e+09,0,0,8.75822e+07,0,4.2437e+07,1.31605e+07,0
9.10607e+09,0,0,8.75822e+07,0,4.24441e+07,1.31628e+07,0
9.11884e+09,0,0,8.75822e+07,0,4.08701e+07,1.27677e+07,0
9.13161e+09,0,0,8.75822e+07,0,4.0877e+07,1.27699e+07,0
9.14438e+09,0,0,8.75822e+07,0,4.08839e+07,1.2772e+07,0
9.15716e+09,0,0,8.75822e+07,0,4.08908e+07,1.27742e+07,0
9.16961e+09,0,0,8.75822e+07,0,3.9529e+07,1.24511e+07,0
9.18206e+09,0,0,8.75822e+07,0,3.95357e+07,1.24532e+07,0
9.19452e+09,0,0,8.75822e+07,0,3.95423e+07,1.24553e+07,0
9.20697e+09,0,0,8.75822e+07,0,3.9549e+07,1.24574e+07,0
9.2185e+09,0,0,8.75822e+07,0,3.62054e+07,1.15269e+07,0
9.23003e+09,0,0,8.75822e+07,0,3.62115e+07,1.15289e+07,0
9.24156e+09,0,0,8.75822e+07,0,3.62176e+07,1.15308e+07,0
9.25309e+09,0,0,8.75822e+07,0,3.62237e+07,1.15327e+07,0
9.26463e+09,0,0,8.75822e+07,0,3.62298e+07,1.15347e+07,0
9.27652e+09,0,0,8.75822e+07,9.59595e+06,3.73843e+07,1.18978e+07,0
9.28842e+09,0,0,8.75822e+07,0,3.73902e+07,1.18997e+07,0
9.30033e+09,0,0,8.75822e+07,0,3.73962e+07,1.19016e+07,0
9.31223e+09,0,0,8.75822e+07,0,3.74022e+07,1.19035e+07,0
9.32529e+09,0,0,8.75822e+07,0,4.1332e+07,1.30623e+07,0
9.33836e+09,0,0,8.75822e+07,0,4.13386e+07,1.30644e+07,0
9.35142e+09,0,0,8.75822e+07,0,4.13452e+07,1.30665e+07,0
9.36449e+09,0,0,8.75822e+07,0,4.13518e+07,1.30686e+07,0
9.37591e+09,0,0,8.75822e+07,0,3.58943e+07,1.14173e+07,0
9.38733e+09,0,0,8.75822e+07,0,3.59e+07,1.14191e+07,0
9.39875e+09,0,0,8.75822e+07,0,3.59058e+07,1.14209e+07,0
9.41017e+09,0,0,8.75822e+07,0,3.59115e+07,1.14228e+07,0
9.4216e+09,0,0,8.75822e+07,0,3.59172e+07,1.14246e+07,0
9.43344e+09,0,0,8.75822e+07,0,3.72841e+07,1.18431e+07,0
9.44528e+09,0,0,8.75822e+07,0,3.729e+07,1.1845e+07,0
9.45713e+09,0,0,8.75822e+07,0,3.7296e+07,1.18469e+07,0
9.46898e+09,0,0,8.75822e+07,0,3.73019e+07,1.18488e+07,0
9.48067e+09,0,0,8.75822e+07,0,3.67767e+07,1.16876e+07,0
9.49236e+09,0,0,8.75822e+07,0,3.67826e+07,1.16895e+07,0
9.50405e+09,0,0,8.75822e+07,0,3.67884e+07,1.16914e+07,0
9.51574e+09,0,0,8.75822e+07,0,3.67943e+07,1.16932e+07,0
9.52799e+09,0,0,8.75822e+07,0,3.86356e+07,1.22485e+07,0
9.54024e+09,0,0,8.75822e+07,0,3.86418e+07,1.22504e+07,0
9.55249e+09,0,0,8.75822e+07,0,3.86479e+07,1.22524e+07,0
9.56475e+09,0,0,8.75822e+07,0,3.86541e+07,1.22543e+07,0
9.577e+09,0,0,8.75822e+07,0,3.86603e+07,1.22563e+07,0
9.58914e+09,0,0,8.75822e+07,0,3.88508e+07,1.21402e+07,0
9.60129e+09,0,0,8.75822e+07,0,3.8857e+07,1.21421e+07,0
9.61343e+09,0,0,8.75822e+07,0,3.88632e+07,1.21441e+07,0
9.62558e+09,0,0,8.75822e+07,0,3.88694e+07,1.2146e+07,0
9.63801e+09,0,0,8.75822e+07,0,3.9799e+07,1.24312e+07,0
9.65044e+09,0,0,8.75822e+07,0,3.98053e+07,1.24332e+07,0
9.66287e+09,0,0,8.75822e+07,0,3.98116e+07,1.24352e+07,0
9.67531e+09,0,0,8.75822e+07,0,3.9818e+07,1.24371e+07,0
9.68858e+09,0,0,8.75822e+07,0,4.2775e+07,1.32654e+07,0
9.70184e+09,0,0,8.75822e+07,0,4.27818e+07,1.32675e+07,0
9.71511e+09,0,0,8.75822e+07,0,4.27886e+07,1.32696e+07,0
9.72839e+09,0,0,8.75822e+07,0,4.27954e+07,1.32717e+07,0
9.74166e+09,0,0,8.75822e+07,0,4.28022e+07,1.32738e+07,0
9.75454e+09,0,0,8.75822e+07,0,4.12146e+07,1.28754e+07,0
9.76741e+09,0,0,8.75822e+07,0,4.12212e+07,1.28774e+07,0
9.78029e+09,0,0,8.75822e+07,0,4.12278e+07,1.28795e+07,0
9.79317e+09,0,0,8.75822e+07,0,4.12343e+07,1.28815e+07,0
9.80573e+09,0,0,8.75822e+07,0,3.98608e+07,1.25556e+07,0
9.81829e+09,0,0,8.75822e+07,0,3.98672e+07,1.25576e+07,0
9.83085e+09,0,0,8.75822e+07,0,3.98735e+07,1.25596e+07,0
9.84341e+09,0,0,8.75822e+07,0,3.98799e+07,1.25616e+07,0
9.85503e+09,0,0,8.75822e+07,0,3.65081e+07,1.16233e+07,0
9.86666e+09,0,0,8.75822e+07,0,3.65139e+07,1.16251e+07,0
9.87828e+09,0,0,8.75822e+07,0,3.65197e+07,1.1627e+07,0
9.88991e+09,0,0,8.75822e+07,0,3.65255e+07,1.16288e+07,0
9.90154e+09,0,0,8.75822e+07,0,3.65314e+07,1.16307e+07,0
9.91354e+09,0,0,8.75822e+07,0,3.76951e+07,1.19967e+07,0
9.92554e+09,0,0,8.75822e+07,9.59595e+06,3.77008e+07,1.19985e+07,0
9.93754e+09,0,0,8.75822e+07,0,3.77065e+07,1.20003e+07,0
9.94954e+09,0,0,8.75822e+07,0,3.77122e+07,1.20021e+07,0
9.96271e+09,0,0,8.75822e+07,0,4.16743e+07,1.31705e+07,0
9.97588e+09,0,0,8.75822e+07,0,4.16806e+07,1.31725e+07,0
9.98906e+09,0,0,8.75822e+07,0,4.16869e+07,1.31744e+07,0
1.00022e+10,0,0,8.75822e+07,0,4.16932e+07,1.31764e+07,0
1.00137e+10,0,0,8.75822e+07,0,3.61903e+07,1.15114e+07,0
1.00253e+10,0,0,8.75822e+07,0,3.61958e+07,1.15132e+07,0
1.00368e+10,0,0,8.75822e+07,0,3.62012e+07,1.15149e+07,0
1.00483e+10,0,0,8.75822e+07,0,3.62067e+07,1.15167e+07,0
1.00598e+10,0,0,8.75822e+07,0,3.62121e+07,1.15184e+07,0
1.00717e+10,0,0,8.75822e+07,0,3.75899e+07,1.19403e+07,0
1.00837e+10,0,0,8.75822e+07,0,3.75956e+07,1.19421e+07,0
1.00956e+10,0,0,8.75822e+07,0,3.76013e+07,1.19439e+07,0
1.01076e+10,0,0,8.75822e+07,0,3.76069e+07,1.19457e+07,0
1.01194e+10,0,0,8.75822e+07,0,3.70771e+07,1.17831e+07,0
1.01311e+10,0,0,8.75822e+07,0,3.70827e+07,1.17849e+07,0
1.01429e+10,0,0,8.75822e+07,0,3.70883e+07,1.17867e+07,0
1.01547e+10,0,0,8.75822e+07,0,3.70939e+07,1.17884e+07,0
1.01671e+10,0,0,8.75822e+07,0,3.89499e+07,1.23481e+07,0
1.01794e+10,0,0,8.75822e+07,0,3.89558e+07,1.235e+07,0
1.01918e+10,0,0,8.75822e+07,0,3.89616e+07,1.23518e+07,0
1.02041e+10,0,0,8.75822e+07,0,3.89675e+07,1.23537e+07,0
1.02165e+10,0,0,8.75822e+07,0,3.89734e+07,1.23556e+07,0
1.02287e+10,0,0,8.75822e+07,0,3.91651e+07,1.22384e+07,0
1.0241e+10,0,0,8.75822e+07,0,3.9171e+07,1.22403e+07,0
1.02532e+10,0,0,8.75822e+07,0,3.91769e+07,1.22421e+07,0
1.02654e+10,0,0,8.75822e+07,0,3.91828e+07,1.2244e+07,0
1.0278e+10,0,0,8.75822e+07,0,4.01196e+07,1.25313e+07,0
1.02905e+10,0,0,8.75822e+07,0,4.01256e+07,1.25332e+07,0
1.0303e+10,0,0,8.75822e+07,0,4.01317e+07,1.25351e+07,0
1.03156e+10,0,0,8.75822e+07,0,4.01377e+07,1.2537e+07,0
1.0329e+10,0,0,8.75822e+07,0,4.31181e+07,1.33718e+07,0
1.03423e+10,0,0,8.75822e+07,0,4.31246e+07,1.33738e+07,0
1.03557e+10,0,0,8.75822e+07,0,4.31311e+07,1.33758e+07,0
1.03691e+10,0,0,8.75822e+07,0,4.31376e+07,1.33778e+07,0
1.03825e+10,0,0,8.75822e+07,0,4.31441e+07,1.33798e+07,0
1.03954e+10,0,0,8.75822e+07,0,4.15435e+07,1.29781e+07,0
1.04084e+10,0,0,8.75822e+07,0,4.15497e+07,1.298e+07,0
1.04214e+10,0,0,8.75822e+07,0,4.1556e+07,1.2982e+07,0
1.04344e+10,0,0,8.75822e+07,0,4.15623e+07,1.2984e+07,0
1.0447e+10,0,0,8.75822e+07,0,4.01775e+07,1.26554e+07,0
1.04597e+10,0,0,8.75822e+07,0,4.01835e+07,1.26573e+07,0
1.04724e+10,0,0,8.75822e+07,0,4.01896e+07,1.26592e+07,0
1.0485e+10,0,0,8.75822e+07,0,4.01957e+07,1.26611e+07,0
1.04967e+10,0,0,8.75822e+07,0,3.67968e+07,1.17152e+07,0
1.05085e+10,0,0,8.75822e+07,0,3.68024e+07,1.1717e+07,0
1.05202e+10,0,0,8.75822e+07,0,3.68079e+07,1.17187e+07,0
1.05319e+10,0,0,8.75822e+07,0,3.68135e+07,1.17205e+07,0
1.05436e+10,0,0,8.75822e+07,0,3.6819e+07,1.17223e+07,0
1.05553e+10,0,0,8.75822e+07,0,3.6819e+07,1.17223e+07,0
1.05674e+10,0,0,8.75822e+07,9.59595e+06,3.79917e+07,1.20911e+07,0
1.05795e+10,0,0,8.75822e+07,0,3.79971e+07,1.20928e+07,0
1.05916e+10,0,0,8.75822e+07,0,3.80025e+07,1.20945e+07,0
1.06037e+10,0,0,8.75822e+07,0,3.80079e+07,1.20962e+07,0
1.0617e+10,0,0,8.75822e+07,0,4.20007e+07,1.32736e+07,0
1.06303e+10,0,0,8.75822e+07,0,4.20067e+07,1.32755e+07,0
1.06435e+10,0,0,8.75822e+07,0,4.20127e+07,1.32774e+07,0
1.06568e+10,0,0,8.75822e+07,0,4.20187e+07,1.32793e+07,0
1.06684e+10,0,0,8.75822e+07,0,3.64725e+07,1.16012e+07,0
1.068e+10,0,0,8.75822e+07,0,3.64777e+07,1.16029e+07,0
1.06916e+10,0,0,8.75822e+07,0,3.64829e+07,1.16045e+07,0
1.07032e+10,0,0,8.75822e+07,0,3.64881e+07,1.16062e+07,0
1.07148e+10,0,0,8.75822e+07,0,3.64933e+07,1.16078e+07,0
1.07269e+10,0,0,8.75822e+07,0,3.78815e+07,1.20329e+07,0
1.07389e+10,0,0,8.75822e+07,0,3.78869e+07,1.20346e+07,0
1.07509e+10,0,0,8.75822e+07,0,3.78923e+07,1.20363e+07,0
1.0763e+10,0,0,8.75822e+07,0,3.78977e+07,1.2038e+07,0
1.07749e+10,0,0,8.75822e+07,0,3.73634e+07,1.18741e+07,0
1.07867e+10,0,0,8.75822e+07,0,3.73687e+07,1.18758e+07,0
1.07986e+10,0,0,8.75822e+07,0,3.73741e+07,1.18775e+07,0
1.08105e+10,0,0,8.75822e+07,0,3.73794e+07,1.18792e+07,0
1.08229e+10,0,0,8.75822e+07,0,3.92493e+07,1.2443e+07,0
1.08354e+10,0,0,8.75822e+07,0,3.92549e+07,1.24448e+07,0
1.08478e+10,0,0,8.75822e+07,0,3.92605e+07,1.24466e+07,0
1.08603e+10,0,0,8.75822e+07,0,3.92661e+07,1.24484e+07,0
1.08727e+10,0,0,8.75822e+07,0,3.92717e+07,1.24501e+07,0
1.08851e+10,0,0,8.75822e+07,0,3.94645e+07,1.2332e+07,0
1.08974e+10,0,0,8.75822e+07,0,3.94702e+07,1.23337e+07,0
1.09097e+10,0,0,8.75822e+07,0,3.94758e+07,1.23355e+07,0
1.09221e+10,0,0,8.75822e+07,0,3.94814e+07,1.23373e+07,0
1.09347e+10,0,0,8.75822e+07,0,4.0425e+07,1.26267e+07,0
1.09473e+10,0,0,8.75822e+07,0,4.04307e+07,1.26285e+07,0
1.09599e+10,0,0,8.75822e+07,0,4.04365e+07,1.26303e+07,0
1.09726e+10,0,0,8.75822e+07,0,4.04422e+07,1.26321e+07,0
1.09861e+10,0,0,8.75822e+07,0,4.34448e+07,1.34731e+07,0
1.09995e+10,0,0,8.75822e+07,0,4.3451e+07,1.3475e+07,0
1.1013e+10,0,0,8.75822e+07,0,4.34572e+07,1.34769e+07,0
1.10265e+10,0,0,8.75822e+07,0,4.34634e+07,1.34789e+07,0
1.104e+10,0,0,8.75822e+07,0,4.34696e+07,1.34808e+07,0
1.1053e+10,0,0,8.75822e+07,0,4.18565e+07,1.30759e+07,0
1.10661e+10,0,0,8.75822e+07,0,4.18625e+07,1.30777e+07,0
1.10792e+10,0,0,8.75822e+07,0,4.18684e+07,1.30796e+07,0
1.10923e+10,0,0,8.75822e+07,0,4.18744e+07,1.30815e+07,0
1.1105e+10,0,0,8.75822e+07,0,4.04789e+07,1.27503e+07,0
1.11178e+10,0,0,8.75822e+07,0,4.04846e+07,1.27521e+07,0
1.11305e+10,0,0,8.75822e+07,0,4.04904e+07,1.27539e+07,0
1.11433e+10,0,0,8.75822e+07,0,4.04962e+07,1.27558e+07,0
1.11551e+10,0,0,8.75822e+07,0,3.70716e+07,1.18027e+07,0
1.11669e+10,0,0,8.75822e+07,0,3.70769e+07,1.18044e+07,0
1.11787e+10,0,0,8.75822e+07,0,3.70822e+07,1.18061e+07,0
1.11905e+10,0,0,8.75822e+07,0,3.70875e+07,1.18077e+07,0
1.12023e+10,0,0,8.75822e+07,0,3.70927e+07,1.18094e+07,0
1.12145e+10,0,0,8.75822e+07,0,3.82737e+07,1.21808e+07,0
1.12267e+10,0,0,8.75822e+07,0,3.82789e+07,1.21825e+07,0
1.12389e+10,0,0,8.75822e+07,0,3.8284e+07,1.21841e+07,0
1.12511e+10,0,0,8.75822e+07,0,3.82891e+07,1.21858e+07,0
1.12644e+10,0,0,8.75822e+07,0,4.23112e+07,1.33717e+07,0
1.12778e+10,0,0,8.75822e+07,0,4.23168e+07,1.33735e+07,0
1.12912e+10,0,0,8.75822e+07,0,4.23225e+07,1.33753e+07,0
1.13046e+10,0,0,8.75822e+07,0,4.23282e+07,1.33771e+07,0
1.13162e+10,0,0,8.75822e+07,0,3.67409e+07,1.16866e+07,0
1.13279e+10,0,0,8.75822e+07,0,3.67458e+07,1.16881e+07,0
1.13396e+10,0,0,8.75822e+07,0,3.67507e+07,1.16897e+07,0
1.13513e+10,0,0,8.75822e+07,0,3.67557e+07,1.16913e+07,0
1.1363e+10,0,0,8.75822e+07,0,3.67606e+07,1.16928e+07,0
1.13751e+10,0,0,8.75822e+07,0,3.81586e+07,1.21209e+07,0
1.13872e+10,0,0,8.75822e+07,0,3.81637e+07,1.21226e+07,0
1.13994e+10,0,0,8.75822e+07,0,3.81688e+07,1.21242e+07,0
1.14115e+10,0,0,8.75822e+07,0,3.81739e+07,1.21258e+07,0
1.14235e+10,0,0,8.75822e+07,0,3.76355e+07,1.19606e+07,0
1.14354e+10,0,0,8.75822e+07,0,3.76405e+07,1.19622e+07,0
1.14474e+10,0,0,8.75822e+07,0,3.76456e+07,1.19638e+07,0
1.14593e+10,0,0,8.75822e+07,0,3.76506e+07,1.19654e+07,0
1.14719e+10,0,0,8.75822e+07,0,3.95338e+07,1.25332e+07,0
1.14844e+10,0,0,8.75822e+07,0,3.95391e+07,1.25349e+07,0
1.14969e+10,0,0,8.75822e+07,0,3.95444e+07,1.25366e+07,0
1.15095e+10,0,0,8.75822e+07,0,3.95497e+07,1.25383e+07,0
1.1522e+10,0,0,8.75822e+07,0,3.9555e+07,1.25399e+07,0
1.15344e+10,0,0,8.75822e+07,0,3.97489e+07,1.24209e+07,0
1.15469e+10,0,0,8.75822e+07,0,3.97543e+07,1.24225e+07,0
1.15593e+10,0,0,8.75822e+07,0,3.97596e+07,1.24242e+07,0
1.15717e+10,0,0,8.75822e+07,0,3.97649e+07,1.24259e+07,0
1.15844e+10,0,0,8.75822e+07,0,4.07149e+07,1.27173e+07,0
1.15972e+10,0,0,8.75822e+07,0,4.07204e+07,1.2719e+07,0
1.16099e+10,0,0,8.75822e+07,0,4.07258e+07,1.27207e+07,0
1.16226e+10,0,0,8.75822e+07,0,4.07313e+07,1.27224e+07,0
1.16362e+10,0,0,8.75822e+07,0,4.3755e+07,1.35693e+07,0
1.16497e+10,0,0,8.75822e+07,0,4.37608e+07,1.35711e+07,0
1.16633e+10,0,0,8.75822e+07,0,4.37667e+07,1.35729e+07,0
1.16769e+10,0,0,8.75822e+07,0,4.37726e+07,1.35747e+07,0
1.16905e+10,0,0,8.75822e+07,0,4.37784e+07,1.35766e+07,0
1.17036e+10,0,0,8.75822e+07,0,4.21536e+07,1.31687e+07,0
1.17168e+10,0,0,8.75822e+07,0,4.21592e+07,1.31704e+07,0
1.173e+10,0,0,8.75822e+07,0,4.21649e+07,1.31722e+07,0
1.17431e+10,0,0,8.75822e+07,0,4.21705e+07,1.3174e+07,0
1.1756e+10,0,0,8.75822e+07,0,4.07648e+07,1.28404e+07,0
1.17688e+10,0,0,8.75822e+07,0,4.07702e+07,1.28421e+07,0
1.17817e+10,0,0,8.75822e+07,0,4.07757e+07,1.28438e+07,0
1.17945e+10,0,0,8.75822e+07,0,4.07812e+07,1.28455e+07,0
1.18064e+10,0,0,8.75822e+07,0,3.73322e+07,1.18857e+07,0
1.18183e+10,0,0,8.75822e+07,0,3.73372e+07,1.18873e+07,0
1.18302e+10,0,0,8.75822e+07,0,3.73422e+07,1.18889e+07,0
1.18421e+10,0,0,8.75822e+07,0,3.73472e+07,1.18904e+07,0
1.1854e+10,0,0,8.75822e+07,0,3.73522e+07,1.1892e+07,0
1.18662e+10,0,0,8.75822e+07,0,3.85412e+07,1.2266e+07,0
1.18785e+10,0,0,8.75822e+07,0,3.8546e+07,1.22675e+07,0
1.18908e+10,0,0,8.75822e+07,0,3.85509e+07,1.2269e+07,0
1.1903e+10,0,0,8.75822e+07,0,3.85557e+07,1.22706e+07,0
1.19165e+10,0,0,8.75822e+07,0,4.26054e+07,1.34647e+07,0
1.193e+10,0,0,8.75822e+07,0,4.26107e+07,1.34664e+07,0
1.19434e+10,0,0,8.75822e+07,0,4.26161e+07,1.34681e+07,0
1.19569e+10,0,0,8.75822e+07,0,4.26214e+07,1.34698e+07,0
1.19687e+10,0,0,8.75822e+07,0,3.69951e+07,1.17674e+07,0
1.19804e+10,0,0,8.75822e+07,0,3.69998e+07,1.17689e+07,0
1.19922e+10,0,0,8.75822e+07,0,3.70044e+07,1.17704e+07,0
1.2004e+10,0,0,8.75822e+07,0,3.70091e+07,1.17719e+07,0
1.20158e+10,0,0,8.75822e+07,0,3.70137e+07,1.17734e+07,0
1.2028e+10,0,0,8.75822e+07,0,3.8421e+07,1.22043e+07,0
1.20402e+10,0,0,8.75822e+07,0,3.84258e+07,1.22058e+07,0
1.20524e+10,0,0,8.75822e+07,0,3.84307e+07,1.22074e+07,0
1.20646e+10,0,0,8.75822e+07,0,3.84355e+07,1.22089e+07,0
1.20766e+10,0,0,8.75822e+07,0,3.78931e+07,1.20424e+07,0
1.20887e+10,0,0,8.75822e+07,0,3.78978e+07,1.20439e+07,0
1.21007e+10,0,0,8.75822e+07,0,3.79026e+07,1.20454e+07,0
1.21128e+10,0,0,8.75822e+07,0,3.79073e+07,1.2047e+07,0
1.21254e+10,0,0,8.75822e+07,0,3.9803e+07,1.26186e+07,0
1.2138e+10,0,0,8.75822e+07,0,3.9808e+07,1.26202e+07,0
1.21506e+10,0,0,8.75822e+07,0,3.9813e+07,1.26217e+07,0
1.21632e+10,0,0,8.75822e+07,0,3.9818e+07,1.26233e+07,0
1.21759e+10,0,0,8.75822e+07,0,3.9823e+07,1.26249e+07,0
1.21884e+10,0,0,8.75822e+07,0,4.00179e+07,1.25049e+07,0
1.22009e+10,0,0,8.75822e+07,0,4.00229e+07,1.25065e+07,0
1.22134e+10,0,0,8.75822e+07,0,4.0028e+07,1.25081e+07,0
1.22259e+10,0,0,8.75822e+07,0,4.0033e+07,1.25096e+07,0
