0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.01259e+07,0,0,3.3962e+08,0,3.32022e+07,-2.00815e+06,0
7.81049e+07,0,0,3.3962e+08,0,3.39684e+07,-2.02105e+06,0
7.60838e+07,0,0,3.3962e+08,0,3.39703e+07,-2.02108e+06,0
7.40627e+07,0,0,3.3962e+08,0,3.39722e+07,-2.02112e+06,0
7.20415e+07,0,0,3.3962e+08,0,3.39741e+07,-2.02115e+06,0
6.99775e+07,0,0,3.3962e+08,0,3.65116e+07,-2.06401e+06,0
6.80934e+07,0,0,3.3962e+08,0,3.63561e+07,-1.88409e+06,0
6.621e+07,0,0,3.3962e+08,0,3.63575e+07,-1.88341e+06,0
6.43273e+07,0,0,3.3962e+08,0,3.63589e+07,-1.88274e+06,0
6.24452e+07,0,0,3.3962e+08,0,3.63603e+07,-1.88207e+06,0
6.05879e+07,0,0,3.3962e+08,0,3.49376e+07,-1.85725e+06,0
5.85479e+07,0,0,3.3962e+08,0,3.50995e+07,-2.04008e+06,0
5.65077e+07,0,0,3.3962e+08,0,3.51014e+07,-2.04011e+06,0
5.60427e+07,0,0,3.3962e+08,0,3.66784e+07,-465097,0
5.55405e+07,0,0,3.3962e+08,0,3.53675e+07,-502175,0
5.50384e+07,0,0,3.3962e+08,0,3.53694e+07,-502119,0
5.45363e+07,0,0,3.3962e+08,0,3.53714e+07,-502063,0
5.55056e+07,0,0,3.3962e+08,0,3.40858e+07,969262,0
5.49174e+07,0,0,3.3962e+08,0,3.23341e+07,-588198,0
5.58005e+07,0,0,3.3962e+08,0,3.10484e+07,883123,0
5.52124e+07,0,0,3.3962e+08,0,3.23377e+07,-588096,0
5.60956e+07,0,0,3.3962e+08,0,3.1052e+07,883225,0
5.69789e+07,0,0,3.3962e+08,0,3.10538e+07,883275,0
5.78904e+07,0,0,3.3962e+08,0,3.20454e+07,911471,0
5.88019e+07,0,0,3.3962e+08,0,3.20469e+07,911515,0
5.97134e+07,0,0,3.3962e+08,0,3.20485e+07,911559,0
6.0625e+07,0,0,3.3962e+08,0,3.205e+07,911602,0
6.16354e+07,0,0,3.3962e+08,0,3.55289e+07,1.01038e+06,0
6.26458e+07,0,0,3.3962e+08,0,3.55306e+07,1.01043e+06,0
6.36563e+07,0,0,3.3962e+08,0,3.55323e+07,1.01048e+06,0
6.46668e+07,0,0,3.3962e+08,0,3.5534e+07,1.01052e+06,0
6.55414e+07,0,0,3.3962e+08,0,3.07487e+07,874577,0
6.6416e+07,0,0,3.3962e+08,0,3.07502e+07,874619,0
6.72907e+07,0,0,3.3962e+08,0,3.07516e+07,874661,0
6.81654e+07,0,0,3.3962e+08,0,3.07531e+07,874703,0
6.90401e+07,0,0,3.3962e+08,0,3.07546e+07,874745,0
6.99486e+07,0,0,3.3962e+08,0,3.19418e+07,908480,0
7.08571e+07,0,0,3.3962e+08,0,3.19433e+07,908524,0
7.17657e+07,0,0,3.3962e+08,0,3.19448e+07,908568,0
7.26743e+07,0,0,3.3962e+08,0,3.19464e+07,908612,0
7.35699e+07,0,0,3.3962e+08,0,3.1486e+07,895528,0
7.44654e+07,0,0,3.3962e+08,0,3.14875e+07,895571,0
7.5361e+07,0,0,3.3962e+08,0,3.1489e+07,895614,0
7.62567e+07,0,0,3.3962e+08,0,3.14905e+07,895657,0
7.71981e+07,0,0,3.3962e+08,0,3.31002e+07,941384,0
7.81395e+07,0,0,3.3962e+08,0,3.31018e+07,941429,0
7.9081e+07,0,0,3.3962e+08,0,3.31034e+07,941474,0
8.00225e+07,0,0,3.3962e+08,0,3.3105e+07,941519,0
8.09641e+07,0,0,3.3962e+08,0,3.31066e+07,941565,0
8.19161e+07,0,0,3.3962e+08,0,3.34869e+07,952048,0
8.28682e+07,0,0,3.3962e+08,0,3.34886e+07,952094,0
8.38203e+07,0,0,3.3962e+08,0,3.34902e+07,952139,0
8.47725e+07,0,0,3.3962e+08,0,3.34918e+07,952185,0
8.57476e+07,0,0,3.3962e+08,0,3.42956e+07,975028,0
8.67226e+07,0,0,3.3962e+08,0,3.42972e+07,975074,0
8.76978e+07,0,0,3.3962e+08,0,3.42989e+07,975121,0
8.86729e+07,0,0,3.3962e+08,0,3.43005e+07,975168,0
8.97236e+07,0,0,3.3962e+08,0,3.6963e+07,1.05068e+06,0
9.07743e+07,0,0,3.3962e+08,0,3.69647e+07,1.05073e+06,0
9.18251e+07,0,0,3.3962e+08,0,3.69665e+07,1.05078e+06,0
9.2876e+07,0,0,3.3962e+08,0,3.69683e+07,1.05083e+06,0
9.39268e+07,0,0,3.3962e+08,0,3.69701e+07,1.05088e+06,0
9.49355e+07,0,0,3.3962e+08,0,3.54775e+07,1.00863e+06,0
9.59442e+07,0,0,3.3962e+08,0,3.54792e+07,1.00868e+06,0
9.69529e+07,0,0,3.3962e+08,0,3.54809e+07,1.00873e+06,0
9.79617e+07,0,0,3.3962e+08,0,3.54826e+07,1.00878e+06,0
9.89333e+07,0,0,3.3962e+08,0,3.41679e+07,971595,0
9.99049e+07,0,0,3.3962e+08,0,3.41695e+07,971642,0
1.00877e+08,0,0,3.3962e+08,0,3.41712e+07,971689,0
1.01848e+08,0,0,3.3962e+08,0,3.41728e+07,971735,0
1.02734e+08,0,0,3.3962e+08,0,3.11256e+07,885317,0
1.03619e+08,0,0,3.3962e+08,0,3.11271e+07,885360,0
1.04504e+08,0,0,3.3962e+08,0,3.11286e+07,885402,0
1.0539e+08,0,0,3.3962e+08,0,3.11301e+07,885445,0
1.06275e+08,0,0,3.3962e+08,0,3.11316e+07,885488,0
1.07189e+08,0,0,3.3962e+08,0,3.21253e+07,913745,0
1.08103e+08,0,0,3.3962e+08,0,3.21266e+07,913780,0
1.09017e+08,0,0,3.3962e+08,0,3.21278e+07,913816,0
1.09931e+08,0,0,3.3962e+08,0,3.21291e+07,913851,0
1.10943e+08,0,0,3.3962e+08,0,3.56162e+07,1.01286e+06,0
1.11956e+08,0,0,3.3962e+08,0,3.56175e+07,1.0129e+06,0
1.12969e+08,0,0,3.3962e+08,0,3.56189e+07,1.01294e+06,0
1.13982e+08,0,0,3.3962e+08,0,3.56203e+07,1.01298e+06,0
1.14859e+08,0,0,3.3962e+08,0,3.08231e+07,876692,0
1.15736e+08,0,0,3.3962e+08,0,3.08242e+07,876726,0
1.16612e+08,0,0,3.3962e+08,0,3.08254e+07,876760,0
1.17489e+08,0,0,3.3962e+08,0,3.08266e+07,876794,0
1.18366e+08,0,0,3.3962e+08,0,3.08278e+07,876828,0
1.19277e+08,0,0,3.3962e+08,0,3.20175e+07,910635,0
1.20187e+08,0,0,3.3962e+08,0,3.20187e+07,910670,0
1.21098e+08,0,0,3.3962e+08,0,3.202e+07,910705,0
1.22009e+08,0,0,3.3962e+08,0,3.20212e+07,910740,0
1.22906e+08,0,0,3.3962e+08,0,3.15594e+07,897618,0
1.23804e+08,0,0,3.3962e+08,0,3.15607e+07,897652,0
1.24702e+08,0,0,3.3962e+08,0,3.15619e+07,897687,0
1.25599e+08,0,0,3.3962e+08,0,3.15631e+07,897722,0
1.26543e+08,0,0,3.3962e+08,0,3.31762e+07,943544,0
1.27487e+08,0,0,3.3962e+08,0,3.31775e+07,943581,0
1.2843e+08,0,0,3.3962e+08,0,3.31788e+07,943617,0
1.29374e+08,0,0,3.3962e+08,0,3.318e+07,943654,0
1.30318e+08,0,0,3.3962e+08,0,3.31813e+07,943690,0
1.31272e+08,0,0,3.3962e+08,0,3.35622e+07,954188,0
1.32226e+08,0,0,3.3962e+08,0,3.35635e+07,954224,0
1.3318e+08,0,0,3.3962e+08,0,3.35648e+07,954261,0
1.34134e+08,0,0,3.3962e+08,0,3.35661e+07,954298,0
1.35112e+08,0,0,3.3962e+08,0,3.43713e+07,977182,0
1.36089e+08,0,0,3.3962e+08,0,3.43727e+07,977220,0
1.37066e+08,0,0,3.3962e+08,0,3.4374e+07,977257,0
1.38043e+08,0,0,3.3962e+08,0,3.43753e+07,977295,0
1.39096e+08,0,0,3.3962e+08,0,3.70432e+07,1.05296e+06,0
1.40149e+08,0,0,3.3962e+08,0,3.70446e+07,1.053e+06,0
1.41202e+08,0,0,3.3962e+08,0,3.70461e+07,1.05305e+06,0
1.42256e+08,0,0,3.3962e+08,0,3.70475e+07,1.05309e+06,0
1.43309e+08,0,0,3.3962e+08,0,3.70489e+07,1.05313e+06,0
1.44319e+08,0,0,3.3962e+08,0,3.55528e+07,1.01078e+06,0
1.4533e+08,0,0,3.3962e+08,0,3.55542e+07,1.01081e+06,0
1.46341e+08,0,0,3.3962e+08,0,3.55556e+07,1.01085e+06,0
1.47352e+08,0,0,3.3962e+08,0,3.55569e+07,1.01089e+06,0
1.48326e+08,0,0,3.3962e+08,0,3.42392e+07,973622,0
1.49299e+08,0,0,3.3962e+08,0,3.42405e+07,973660,0
1.50273e+08,0,0,3.3962e+08,0,3.42418e+07,973697,0
1.51247e+08,0,0,3.3962e+08,0,3.42431e+07,973735,0
1.52134e+08,0,0,3.3962e+08,0,3.11893e+07,887130,0
1.53021e+08,0,0,3.3962e+08,0,3.11905e+07,887165,0
1.53908e+08,0,0,3.3962e+08,0,3.11917e+07,887199,0
1.54795e+08,0,0,3.3962e+08,0,3.11929e+07,887233,0
1.55683e+08,0,0,3.3962e+08,0,3.11941e+07,887267,0
1.56598e+08,0,0,3.3962e+08,0,3.21896e+07,915573,0
1.57514e+08,0,0,3.3962e+08,0,3.21905e+07,915600,0
1.5843e+08,0,0,3.3962e+08,0,3.21915e+07,915626,0
1.59345e+08,0,0,3.3962e+08,0,3.21924e+07,915653,0
1.6036e+08,0,0,3.3962e+08,0,3.56861e+07,1.01485e+06,0
1.61375e+08,0,0,3.3962e+08,0,3.56871e+07,1.01488e+06,0
1.6239e+08,0,0,3.3962e+08,0,3.56882e+07,1.01491e+06,0
1.63405e+08,0,0,3.3962e+08,0,3.56892e+07,1.01494e+06,0
1.64283e+08,0,0,3.3962e+08,0,3.08824e+07,878379,0
1.65162e+08,0,0,3.3962e+08,0,3.08833e+07,878405,0
1.6604e+08,0,0,3.3962e+08,0,3.08842e+07,878431,0
1.66918e+08,0,0,3.3962e+08,0,3.08851e+07,878456,0
1.67797e+08,0,0,3.3962e+08,0,3.0886e+07,878482,0
1.68709e+08,0,0,3.3962e+08,0,3.20776e+07,912344,0
1.69622e+08,0,0,3.3962e+08,0,3.20785e+07,912371,0
1.70534e+08,0,0,3.3962e+08,0,3.20795e+07,912397,0
1.71446e+08,0,0,3.3962e+08,0,3.20804e+07,912424,0
1.72346e+08,0,0,3.3962e+08,0,3.16175e+07,899268,0
1.73245e+08,0,0,3.3962e+08,0,3.16184e+07,899295,0
1.74144e+08,0,0,3.3962e+08,0,3.16193e+07,899321,0
1.75044e+08,0,0,3.3962e+08,0,3.16203e+07,899347,0
1.75989e+08,0,0,3.3962e+08,0,3.32359e+07,945244,0
1.76934e+08,0,0,3.3962e+08,0,3.32369e+07,945271,0
1.77879e+08,0,0,3.3962e+08,0,3.32379e+07,945299,0
1.78825e+08,0,0,3.3962e+08,0,3.32388e+07,945326,0
1.7977e+08,0,0,3.3962e+08,0,3.32398e+07,945354,0
1.80726e+08,0,0,3.3962e+08,0,3.36211e+07,955861,0
1.81682e+08,0,0,3.3962e+08,0,3.3622e+07,955889,0
1.82638e+08,0,0,3.3962e+08,0,3.3623e+07,955917,0
1.83594e+08,0,0,3.3962e+08,0,3.3624e+07,955945,0
1.84573e+08,0,0,3.3962e+08,0,3.44303e+07,978859,0
1.85552e+08,0,0,3.3962e+08,0,3.44313e+07,978887,0
1.8653e+08,0,0,3.3962e+08,0,3.44323e+07,978916,0
1.87509e+08,0,0,3.3962e+08,0,3.44333e+07,978944,0
1.88564e+08,0,0,3.3962e+08,0,3.71054e+07,1.05473e+06,0
1.89619e+08,0,0,3.3962e+08,0,3.71065e+07,1.05476e+06,0
1.90674e+08,0,0,3.3962e+08,0,3.71075e+07,1.05479e+06,0
1.91728e+08,0,0,3.3962e+08,0,3.71086e+07,1.05482e+06,0
1.92783e+08,0,0,3.3962e+08,0,3.71097e+07,1.05485e+06,0
1.93796e+08,0,0,3.3962e+08,0,3.56108e+07,1.01242e+06,0
1.94808e+08,0,0,3.3962e+08,0,3.56118e+07,1.01245e+06,0
1.95821e+08,0,0,3.3962e+08,0,3.56129e+07,1.01248e+06,0
1.96833e+08,0,0,3.3962e+08,0,3.56139e+07,1.01251e+06,0
1.97808e+08,0,0,3.3962e+08,0,3.42937e+07,975172,0
1.98784e+08,0,0,3.3962e+08,0,3.42947e+07,975201,0
1.99759e+08,0,0,3.3962e+08,0,3.42957e+07,975229,0
2.00734e+08,0,0,3.3962e+08,0,3.42967e+07,975258,0
2.01623e+08,0,0,3.3962e+08,0,3.12378e+07,888509,0
2.02511e+08,0,0,3.3962e+08,0,3.12387e+07,888535,0
2.034e+08,0,0,3.3962e+08,0,3.12396e+07,888561,0
2.04288e+08,0,0,3.3962e+08,0,3.12405e+07,888587,0
2.05177e+08,0,0,3.3962e+08,0,3.12415e+07,888613,0
2.06094e+08,0,0,3.3962e+08,0,3.22381e+07,916953,0
2.07011e+08,0,0,3.3962e+08,0,3.22388e+07,916971,0
2.07928e+08,0,0,3.3962e+08,0,3.22394e+07,916989,0
2.08845e+08,0,0,3.3962e+08,0,3.224e+07,917007,0
2.09861e+08,0,0,3.3962e+08,0,3.57385e+07,1.01634e+06,0
2.10877e+08,0,0,3.3962e+08,0,3.57392e+07,1.01636e+06,0
2.11894e+08,0,0,3.3962e+08,0,3.57399e+07,1.01638e+06,0
2.1291e+08,0,0,3.3962e+08,0,3.57406e+07,1.0164e+06,0
2.1379e+08,0,0,3.3962e+08,0,3.09266e+07,879637,0
2.1467e+08,0,0,3.3962e+08,0,3.09272e+07,879655,0
2.15549e+08,0,0,3.3962e+08,0,3.09278e+07,879672,0
2.16429e+08,0,0,3.3962e+08,0,3.09284e+07,879690,0
2.17309e+08,0,0,3.3962e+08,0,3.0929e+07,879707,0
2.18222e+08,0,0,3.3962e+08,0,3.2122e+07,913608,0
2.19136e+08,0,0,3.3962e+08,0,3.21227e+07,913626,0
2.20049e+08,0,0,3.3962e+08,0,3.21233e+07,913644,0
2.20963e+08,0,0,3.3962e+08,0,3.21239e+07,913662,0
2.21864e+08,0,0,3.3962e+08,0,3.16601e+07,900480,0
2.22764e+08,0,0,3.3962e+08,0,3.16607e+07,900498,0
2.23665e+08,0,0,3.3962e+08,0,3.16614e+07,900516,0
2.24565e+08,0,0,3.3962e+08,0,3.1662e+07,900534,0
2.25512e+08,0,0,3.3962e+08,0,3.32795e+07,946482,0
2.26458e+08,0,0,3.3962e+08,0,3.32801e+07,946501,0
2.27405e+08,0,0,3.3962e+08,0,3.32808e+07,946520,0
2.28351e+08,0,0,3.3962e+08,0,3.32815e+07,946538,0
2.29298e+08,0,0,3.3962e+08,0,3.32821e+07,946557,0
2.30255e+08,0,0,3.3962e+08,0,3.36635e+07,957069,0
2.31212e+08,0,0,3.3962e+08,0,3.36642e+07,957088,0
2.32169e+08,0,0,3.3962e+08,0,3.36649e+07,957106,0
2.33126e+08,0,0,3.3962e+08,0,3.36655e+07,957125,0
2.34106e+08,0,0,3.3962e+08,0,3.44725e+07,980059,0
2.35086e+08,0,0,3.3962e+08,0,3.44732e+07,980078,0
2.36066e+08,0,0,3.3962e+08,0,3.44739e+07,980097,0
2.37047e+08,0,0,3.3962e+08,0,3.44746e+07,980117,0
2.38103e+08,0,0,3.3962e+08,0,3.71495e+07,1.05598e+06,0
2.39159e+08,0,0,3.3962e+08,0,3.71502e+07,1.056e+06,0
2.40215e+08,0,0,3.3962e+08,0,3.71509e+07,1.05603e+06,0
2.41271e+08,0,0,3.3962e+08,0,3.71517e+07,1.05605e+06,0
2.42327e+08,0,0,3.3962e+08,0,3.71524e+07,1.05607e+06,0
2.4334e+08,0,0,3.3962e+08,0,3.56514e+07,1.01358e+06,0
2.44354e+08,0,0,3.3962e+08,0,3.56522e+07,1.0136e+06,0
2.45367e+08,0,0,3.3962e+08,0,3.56529e+07,1.01362e+06,0
2.46381e+08,0,0,3.3962e+08,0,3.56536e+07,1.01364e+06,0
2.47357e+08,0,0,3.3962e+08,0,3.43316e+07,976249,0
2.46862e+08,0,0,3.3962e+08,0,3.56197e+07,-495001,0
2.46367e+08,0,0,3.3962e+08,0,3.56204e+07,-494982,0
2.45872e+08,0,0,3.3962e+08,0,3.56211e+07,-494963,0
2.45291e+08,0,0,3.3962e+08,0,3.25586e+07,-581813,0
2.4618e+08,0,0,3.3962e+08,0,3.12717e+07,889475,0
2.4707e+08,0,0,3.3962e+08,0,3.12724e+07,889492,0
2.47959e+08,0,0,3.3962e+08,0,3.1273e+07,889510,0
2.48849e+08,0,0,3.3962e+08,0,3.12736e+07,889528,0
2.49738e+08,0,0,3.3962e+08,0,3.12736e+07,889528,0
2.50656e+08,0,0,3.3962e+08,0,3.2271e+07,917888,0
2.51574e+08,0,0,3.3962e+08,0,3.22713e+07,917898,0
2.52492e+08,0,0,3.3962e+08,0,3.22717e+07,917908,0
2.5341e+08,0,0,3.3962e+08,0,3.2272e+07,917917,0
2.54427e+08,0,0,3.3962e+08,0,3.57736e+07,1.01734e+06,0
2.55444e+08,0,0,3.3962e+08,0,3.5774e+07,1.01735e+06,0
2.56462e+08,0,0,3.3962e+08,0,3.57744e+07,1.01736e+06,0
2.57479e+08,0,0,3.3962e+08,0,3.57748e+07,1.01737e+06,0
2.5836e+08,0,0,3.3962e+08,0,3.09559e+07,880470,0
2.5924e+08,0,0,3.3962e+08,0,3.09562e+07,880479,0
2.60121e+08,0,0,3.3962e+08,0,3.09565e+07,880488,0
2.61001e+08,0,0,3.3962e+08,0,3.09568e+07,880498,0
2.61882e+08,0,0,3.3962e+08,0,3.09572e+07,880507,0
2.62796e+08,0,0,3.3962e+08,0,3.2151e+07,914430,0
2.6371e+08,0,0,3.3962e+08,0,3.21513e+07,914440,0
2.64625e+08,0,0,3.3962e+08,0,3.21516e+07,914450,0
2.65539e+08,0,0,3.3962e+08,0,3.2152e+07,914459,0
2.66441e+08,0,0,3.3962e+08,0,3.16874e+07,901258,0
2.67342e+08,0,0,3.3962e+08,0,3.16878e+07,901267,0
2.68243e+08,0,0,3.3962e+08,0,3.16881e+07,901277,0
2.69144e+08,0,0,3.3962e+08,0,3.16884e+07,901286,0
2.70092e+08,0,0,3.3962e+08,0,3.3307e+07,947264,0
2.71039e+08,0,0,3.3962e+08,0,3.33073e+07,947274,0
2.71986e+08,0,0,3.3962e+08,0,3.33077e+07,947284,0
2.72934e+08,0,0,3.3962e+08,0,3.3308e+07,947294,0
2.73881e+08,0,0,3.3962e+08,0,3.33084e+07,947304,0
2.74839e+08,0,0,3.3962e+08,0,3.36898e+07,957815,0
2.75797e+08,0,0,3.3962e+08,0,3.36902e+07,957826,0
2.76754e+08,0,0,3.3962e+08,0,3.36905e+07,957836,0
2.77712e+08,0,0,3.3962e+08,0,3.36909e+07,957846,0
2.78693e+08,0,0,3.3962e+08,0,3.44982e+07,980787,0
2.79674e+08,0,0,3.3962e+08,0,3.44985e+07,980797,0
2.80655e+08,0,0,3.3962e+08,0,3.44989e+07,980808,0
2.81635e+08,0,0,3.3962e+08,0,3.44992e+07,980818,0
2.82692e+08,0,0,3.3962e+08,0,3.71757e+07,1.05673e+06,0
2.83749e+08,0,0,3.3962e+08,0,3.71761e+07,1.05674e+06,0
2.84806e+08,0,0,3.3962e+08,0,3.71765e+07,1.05675e+06,0
2.85862e+08,0,0,3.3962e+08,0,3.71769e+07,1.05676e+06,0
2.86919e+08,0,0,3.3962e+08,0,3.71773e+07,1.05677e+06,0
2.87933e+08,0,0,3.3962e+08,0,3.5675e+07,1.01425e+06,0
2.88948e+08,0,0,3.3962e+08,0,3.56754e+07,1.01426e+06,0
2.88491e+08,0,0,3.3962e+08,0,3.69632e+07,-457000,0
2.88034e+08,0,0,3.3962e+08,0,3.69636e+07,-456989,0
2.87539e+08,0,0,3.3962e+08,0,3.56405e+07,-494412,0
2.87045e+08,0,0,3.3962e+08,0,3.56408e+07,-494402,0
2.8655e+08,0,0,3.3962e+08,0,3.56412e+07,-494391,0
2.86056e+08,0,0,3.3962e+08,0,3.56415e+07,-494381,0
2.85475e+08,0,0,3.3962e+08,0,3.2577e+07,-581291,0
2.84894e+08,0,0,3.3962e+08,0,3.25773e+07,-581281,0
2.84312e+08,0,0,3.3962e+08,0,3.25776e+07,-581272,0
2.83731e+08,0,0,3.3962e+08,0,3.2578e+07,-581262,0
2.8315e+08,0,0,3.3962e+08,0,3.25783e+07,-581253,0
2.82597e+08,0,0,3.3962e+08,0,3.35759e+07,-552885,0
2.83515e+08,0,0,3.3962e+08,0,3.22885e+07,918386,0
2.84434e+08,0,0,3.3962e+08,0,3.22885e+07,918387,0
2.85352e+08,0,0,3.3962e+08,0,3.22886e+07,918388,0
2.8637e+08,0,0,3.3962e+08,0,3.57917e+07,1.01785e+06,0
2.87388e+08,0,0,3.3962e+08,0,3.57917e+07,1.01785e+06,0
2.88406e+08,0,0,3.3962e+08,0,3.57918e+07,1.01785e+06,0
2.89423e+08,0,0,3.3962e+08,0,3.57918e+07,1.01786e+06,0
2.90304e+08,0,0,3.3962e+08,0,3.09703e+07,880881,0
2.91185e+08,0,0,3.3962e+08,0,3.09704e+07,880883,0
2.92066e+08,0,0,3.3962e+08,0,3.09704e+07,880884,0
2.92947e+08,0,0,3.3962e+08,0,3.09705e+07,880885,0
2.93828e+08,0,0,3.3962e+08,0,3.09705e+07,880886,0
2.94743e+08,0,0,3.3962e+08,0,3.21645e+07,914816,0
2.95657e+08,0,0,3.3962e+08,0,3.21646e+07,914817,0
2.96572e+08,0,0,3.3962e+08,0,3.21646e+07,914819,0
2.96016e+08,0,0,3.3962e+08,0,3.34521e+07,-556450,0
2.95446e+08,0,0,3.3962e+08,0,3.29871e+07,-569665,0
2.94877e+08,0,0,3.3962e+08,0,3.29872e+07,-569664,0
2.94307e+08,0,0,3.3962e+08,0,3.29872e+07,-569662,0
2.93737e+08,0,0,3.3962e+08,0,3.29873e+07,-569661,0
2.93214e+08,0,0,3.3962e+08,0,3.46061e+07,-523675,0
2.9269e+08,0,0,3.3962e+08,0,3.46061e+07,-523674,0
2.92166e+08,0,0,3.3962e+08,0,3.46062e+07,-523673,0
2.91643e+08,0,0,3.3962e+08,0,3.46062e+07,-523671,0
2.91119e+08,0,0,3.3962e+08,0,3.46063e+07,-523670,0
2.90606e+08,0,0,3.3962e+08,0,3.49875e+07,-513164,0
2.90093e+08,0,0,3.3962e+08,0,3.49875e+07,-513163,0
2.89579e+08,0,0,3.3962e+08,0,3.49876e+07,-513162,0
2.89066e+08,0,0,3.3962e+08,0,3.49876e+07,-513160,0
2.88576e+08,0,0,3.3962e+08,0,3.57948e+07,-490222,0
2.89557e+08,0,0,3.3962e+08,0,3.45074e+07,981050,0
2.89067e+08,0,0,3.3962e+08,0,3.57949e+07,-490219,0
2.88577e+08,0,0,3.3962e+08,0,3.5795e+07,-490217,0
2.89634e+08,0,0,3.3962e+08,0,3.71842e+07,1.05697e+06,0
2.90691e+08,0,0,3.3962e+08,0,3.71843e+07,1.05697e+06,0
2.91747e+08,0,0,3.3962e+08,0,3.71844e+07,1.05698e+06,0
2.92804e+08,0,0,3.3962e+08,0,3.71844e+07,1.05698e+06,0
2.93861e+08,0,0,3.3962e+08,0,3.71845e+07,1.05698e+06,0
2.94876e+08,0,0,3.3962e+08,0,3.56816e+07,1.01443e+06,0
2.9589e+08,0,0,3.3962e+08,0,3.56816e+07,1.01444e+06,0
2.96905e+08,0,0,3.3962e+08,0,3.56817e+07,1.01444e+06,0
2.97919e+08,0,0,3.3962e+08,0,3.56817e+07,1.01444e+06,0
2.98896e+08,0,0,3.3962e+08,0,3.4358e+07,977002,0
2.99873e+08,0,0,3.3962e+08,0,3.43581e+07,977003,0
3.0085e+08,0,0,3.3962e+08,0,3.43581e+07,977004,0
3.01827e+08,0,0,3.3962e+08,0,3.43582e+07,977006,0
3.02717e+08,0,0,3.3962e+08,0,3.12929e+07,890078,0
3.03607e+08,0,0,3.3962e+08,0,3.1293e+07,890079,0
3.04497e+08,0,0,3.3962e+08,0,3.1293e+07,890080,0
3.05388e+08,0,0,3.3962e+08,0,3.12931e+07,890081,0
3.06278e+08,0,0,3.3962e+08,0,3.12931e+07,890083,0
3.07196e+08,0,0,3.3962e+08,0,3.22905e+07,918444,0
3.08114e+08,0,0,3.3962e+08,0,3.22903e+07,918437,0
3.09033e+08,0,0,3.3962e+08,0,3.229e+07,918430,0
3.09951e+08,0,0,3.3962e+08,0,3.22898e+07,918423,0
3.10969e+08,0,0,3.3962e+08,0,3.57927e+07,1.01788e+06,0
3.11987e+08,0,0,3.3962e+08,0,3.57924e+07,1.01787e+06,0
3.13005e+08,0,0,3.3962e+08,0,3.57921e+07,1.01786e+06,0
3.14023e+08,0,0,3.3962e+08,0,3.57919e+07,1.01786e+06,0
3.14904e+08,0,0,3.3962e+08,0,3.09701e+07,880874,0
3.15785e+08,0,0,3.3962e+08,0,3.09698e+07,880867,0
3.16665e+08,0,0,3.3962e+08,0,3.09696e+07,880860,0
3.17546e+08,0,0,3.3962e+08,0,3.09694e+07,880854,0
3.18427e+08,0,0,3.3962e+08,0,3.09691e+07,880847,0
3.19342e+08,0,0,3.3962e+08,0,3.21628e+07,914767,0
3.20257e+08,0,0,3.3962e+08,0,3.21625e+07,914759,0
3.21171e+08,0,0,3.3962e+08,0,3.21623e+07,914752,0
3.22086e+08,0,0,3.3962e+08,0,3.2162e+07,914745,0
3.22988e+08,0,0,3.3962e+08,0,3.16968e+07,901523,0
3.23889e+08,0,0,3.3962e+08,0,3.16965e+07,901516,0
3.24791e+08,0,0,3.3962e+08,0,3.16963e+07,901509,0
3.25692e+08,0,0,3.3962e+08,0,3.1696e+07,901502,0
3.2664e+08,0,0,3.3962e+08,0,3.33144e+07,947474,0
3.27587e+08,0,0,3.3962e+08,0,3.33141e+07,947467,0
3.28535e+08,0,0,3.3962e+08,0,3.33139e+07,947459,0
3.29482e+08,0,0,3.3962e+08,0,3.33136e+07,947452,0
3.3043e+08,0,0,3.3962e+08,0,3.33133e+07,947445,0
3.31387e+08,0,0,3.3962e+08,0,3.36942e+07,957940,0
3.32345e+08,0,0,3.3962e+08,0,3.36939e+07,957932,0
3.33303e+08,0,0,3.3962e+08,0,3.36937e+07,957925,0
3.34261e+08,0,0,3.3962e+08,0,3.36934e+07,957918,0
3.35242e+08,0,0,3.3962e+08,0,3.45001e+07,980843,0
3.36223e+08,0,0,3.3962e+08,0,3.44998e+07,980835,0
3.37204e+08,0,0,3.3962e+08,0,3.44996e+07,980828,0
3.38185e+08,0,0,3.3962e+08,0,3.44993e+07,980820,0
3.39241e+08,0,0,3.3962e+08,0,3.71751e+07,1.05671e+06,0
3.40298e+08,0,0,3.3962e+08,0,3.71748e+07,1.0567e+06,0
3.41355e+08,0,0,3.3962e+08,0,3.71745e+07,1.0567e+06,0
3.42411e+08,0,0,3.3962e+08,0,3.71742e+07,1.05669e+06,0
3.43468e+08,0,0,3.3962e+08,0,3.7174e+07,1.05668e+06,0
3.44482e+08,0,0,3.3962e+08,0,3.56711e+07,1.01414e+06,0
3.45496e+08,0,0,3.3962e+08,0,3.56709e+07,1.01413e+06,0
3.4651e+08,0,0,3.3962e+08,0,3.56706e+07,1.01412e+06,0
3.47525e+08,0,0,3.3962e+08,0,3.56703e+07,1.01412e+06,0
3.48501e+08,0,0,3.3962e+08,0,3.43468e+07,976681,0
3.49478e+08,0,0,3.3962e+08,0,3.43465e+07,976674,0
3.50455e+08,0,0,3.3962e+08,0,3.43462e+07,976666,0
