0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14744e+07,0,0,7.41965e+07,0,2.55566e+07,-780990,0
4.06936e+07,0,0,7.41965e+07,0,2.55642e+07,-780774,0
3.99131e+07,0,0,7.41965e+07,0,2.55717e+07,-780559,0
3.91327e+07,0,0,7.41965e+07,0,2.55793e+07,-780344,0
3.83526e+07,0,0,7.41965e+07,0,2.55869e+07,-780128,0
3.75993e+07,0,0,7.41965e+07,0,2.65315e+07,-753284,0
3.68462e+07,0,0,7.41965e+07,0,2.65394e+07,-753061,0
3.60934e+07,0,0,7.41965e+07,0,2.65473e+07,-752837,0
3.53408e+07,0,0,7.41965e+07,0,2.65551e+07,-752613,0
3.4578e+07,0,0,7.41965e+07,0,2.61976e+07,-762775,0
3.38155e+07,0,0,7.41965e+07,0,2.62053e+07,-762554,0
3.30531e+07,0,0,7.41965e+07,0,2.62131e+07,-762333,0
3.2291e+07,0,0,7.41965e+07,0,2.62208e+07,-762112,0
3.15653e+07,0,0,7.41965e+07,0,2.75023e+07,-725711,0
3.08398e+07,0,0,7.41965e+07,0,2.75104e+07,-725479,0
3.01146e+07,0,0,7.41965e+07,0,2.75186e+07,-725247,0
2.93896e+07,0,0,7.41965e+07,0,2.75267e+07,-725015,0
2.86648e+07,0,0,7.41965e+07,0,2.75349e+07,-724782,0
2.79485e+07,0,0,7.41965e+07,0,2.78434e+07,-716273,0
2.72325e+07,0,0,7.41965e+07,0,2.78517e+07,-716038,0
2.65167e+07,0,0,7.41965e+07,0,2.786e+07,-715803,0
2.58011e+07,0,0,7.41965e+07,0,2.78682e+07,-715568,0
2.51039e+07,0,0,7.41965e+07,0,2.85133e+07,-697235,0
2.44069e+07,0,0,7.41965e+07,0,2.85218e+07,-696995,0
2.37101e+07,0,0,7.41965e+07,0,2.85303e+07,-696754,0
2.30136e+07,0,0,7.41965e+07,0,2.85387e+07,-696513,0
2.23773e+07,0,0,7.41965e+07,0,3.06617e+07,-636299,0
2.17413e+07,0,0,7.41965e+07,0,3.06709e+07,-636039,0
2.11055e+07,0,0,7.41965e+07,0,3.068e+07,-635780,0
2.047e+07,0,0,7.41965e+07,0,3.06891e+07,-635520,0
1.98347e+07,0,0,7.41965e+07,0,3.06983e+07,-635260,0
1.9166e+07,0,0,7.41965e+07,0,2.95183e+07,-668662,0
1.84976e+07,0,0,7.41965e+07,0,2.9527e+07,-668412,0
1.78295e+07,0,0,7.41965e+07,0,2.95358e+07,-668163,0
1.71616e+07,0,0,7.41965e+07,0,2.95446e+07,-667914,0
1.64642e+07,0,0,7.41965e+07,0,2.85048e+07,-697322,0
1.57672e+07,0,0,7.41965e+07,0,2.85132e+07,-697082,0
1.50703e+07,0,0,7.41965e+07,0,2.85217e+07,-696841,0
1.43737e+07,0,0,7.41965e+07,0,2.85301e+07,-696601,0
1.36084e+07,0,0,7.41965e+07,0,2.61074e+07,-765308,0
1.28433e+07,0,0,7.41965e+07,0,2.61151e+07,-765089,0
1.20784e+07,0,0,7.41965e+07,0,2.61228e+07,-764870,0
1.13138e+07,0,0,7.41965e+07,0,2.61305e+07,-764651,0
1.05494e+07,0,0,7.41965e+07,0,2.61382e+07,-764431,0
9.80767e+06,0,0,7.41965e+07,3.27677e+179,2.69381e+07,-741686,0
9.0662e+06,0,0,7.41965e+07,0,2.69457e+07,-741469,0
8.32495e+06,0,0,7.41965e+07,0,2.69533e+07,-741253,0
7.58392e+06,0,0,7.41965e+07,0,2.6961e+07,-741036,0
6.92221e+06,0,0,7.41965e+07,0,2.97548e+07,-661711,0
6.26074e+06,0,0,7.41965e+07,0,2.97632e+07,-661470,0
5.59951e+06,0,0,7.41965e+07,0,2.97717e+07,-661230,0
4.93852e+06,0,0,7.41965e+07,0,2.97802e+07,-660989,0
4.16869e+06,0,0,7.41965e+07,0,2.59492e+07,-769823,0
3.39908e+06,0,0,7.41965e+07,0,2.59565e+07,-769614,0
2.62967e+06,0,0,7.41965e+07,0,2.59639e+07,-769406,0
1.86048e+06,0,0,7.41965e+07,0,2.59712e+07,-769198,0
1.09149e+06,0,0,7.41965e+07,0,2.59785e+07,-768989,0
349763,0,0,7.41965e+07,0,2.6938e+07,-741724,0
0,0,0,7.41965e+07,0,2.69456e+07,-741507,41980.5
0,0,0,7.41965e+07,0,2.69532e+07,-741290,741290
0,0,0,7.41965e+07,0,2.69608e+07,-741074,741074
0,0,0,7.41965e+07,0,2.65971e+07,-751409,751409
0,0,0,7.41965e+07,0,2.66047e+07,-751196,751196
0,0,0,7.41965e+07,0,2.66122e+07,-750982,750982
0,0,0,7.41965e+07,0,2.66197e+07,-750769,750769
0,0,0,7.41965e+07,0,2.79212e+07,-713797,713797
0,0,0,7.41965e+07,0,2.79291e+07,-713572,713572
0,0,0,7.41965e+07,0,2.7937e+07,-713347,713347
0,0,0,7.41965e+07,0,2.79449e+07,-713123,713123
0,0,0,7.41965e+07,0,2.79528e+07,-712898,712898
0,0,0,7.41965e+07,0,2.82658e+07,-704264,704264
0,0,0,7.41965e+07,0,2.82738e+07,-704037,704037
0,0,0,7.41965e+07,0,2.82818e+07,-703809,703809
0,0,0,7.41965e+07,0,2.82898e+07,-703582,703582
0,0,0,7.41965e+07,0,2.89447e+07,-684971,684971
0,0,0,7.41965e+07,0,2.89529e+07,-684738,684738
0,0,0,7.41965e+07,0,2.89611e+07,-684505,684505
0,0,0,7.41965e+07,0,2.89693e+07,-684272,684272
0,0,0,7.41965e+07,0,3.11254e+07,-623119,623119
0,0,0,7.41965e+07,0,3.11342e+07,-622868,622868
0,0,0,7.41965e+07,0,3.11431e+07,-622617,622617
0,0,0,7.41965e+07,0,3.11519e+07,-622365,622365
0,0,0,7.41965e+07,0,3.11607e+07,-622114,622114
0,0,0,7.41965e+07,0,2.99618e+07,-656053,656053
0,0,0,7.41965e+07,0,2.99703e+07,-655812,655812
0,0,0,7.41965e+07,0,2.99787e+07,-655570,655570
0,0,0,7.41965e+07,0,2.99872e+07,-655329,655329
0,0,0,7.41965e+07,0,2.89307e+07,-685210,685210
0,0,0,7.41965e+07,0,2.89389e+07,-684977,684977
0,0,0,7.41965e+07,0,2.89471e+07,-684745,684745
0,0,0,7.41965e+07,0,2.89552e+07,-684512,684512
0,0,0,7.41965e+07,0,2.64943e+07,-754302,754302
0,0,0,7.41965e+07,0,2.65017e+07,-754090,754090
0,0,0,7.41965e+07,0,2.65092e+07,-753879,753879
0,0,0,7.41965e+07,0,2.65167e+07,-753667,753667
0,0,0,7.41965e+07,0,2.65241e+07,-753454,753454
0,0,0,7.41965e+07,3.27677e+179,2.73361e+07,-730366,730366
0,0,0,7.41965e+07,0,2.73435e+07,-730156,730156
0,0,0,7.41965e+07,0,2.73508e+07,-729946,729946
0,0,0,7.41965e+07,0,2.73582e+07,-729736,729736
0,0,0,7.41965e+07,0,3.01949e+07,-649195,649195
0,0,0,7.41965e+07,0,3.02031e+07,-648962,648962
0,0,0,7.41965e+07,0,3.02113e+07,-648730,648730
0,0,0,7.41965e+07,0,3.02194e+07,-648497,648497
0,0,0,7.41965e+07,0,2.63291e+07,-759018,759018
0,0,0,7.41965e+07,0,2.63362e+07,-758816,758816
0,0,0,7.41965e+07,0,2.63433e+07,-758615,758615
0,0,0,7.41965e+07,0,2.63504e+07,-758413,758413
0,0,0,7.41965e+07,0,2.63575e+07,-758211,758211
0,0,0,7.41965e+07,0,2.73313e+07,-730537,730537
0,0,0,7.41965e+07,0,2.73387e+07,-730328,730328
0,0,0,7.41965e+07,0,2.7346e+07,-730118,730118
0,0,0,7.41965e+07,0,2.73534e+07,-729908,729908
0,0,0,7.41965e+07,0,2.69838e+07,-740412,740412
0,0,0,7.41965e+07,0,2.69911e+07,-740205,740205
0,0,0,7.41965e+07,0,2.69984e+07,-739998,739998
0,0,0,7.41965e+07,0,2.70056e+07,-739792,739792
0,0,0,7.41965e+07,0,2.83266e+07,-702267,702267
0,0,0,7.41965e+07,0,2.83342e+07,-702049,702049
0,0,0,7.41965e+07,0,2.83419e+07,-701832,701832
0,0,0,7.41965e+07,0,2.83495e+07,-701614,701614
0,0,0,7.41965e+07,0,2.83572e+07,-701397,701397
0,0,0,7.41965e+07,0,2.86746e+07,-692643,692643
0,0,0,7.41965e+07,0,2.86823e+07,-692423,692423
0,0,0,7.41965e+07,0,2.86901e+07,-692203,692203
0,0,0,7.41965e+07,0,2.86978e+07,-691983,691983
0,0,0,7.41965e+07,0,2.93622e+07,-673101,673101
0,0,0,7.41965e+07,0,2.93702e+07,-672875,672875
0,0,0,7.41965e+07,0,2.93781e+07,-672650,672650
0,0,0,7.41965e+07,0,2.9386e+07,-672424,672424
0,0,0,7.41965e+07,0,3.15742e+07,-610363,610363
0,0,0,7.41965e+07,0,3.15827e+07,-610120,610120
0,0,0,7.41965e+07,0,3.15913e+07,-609876,609876
0,0,0,7.41965e+07,0,3.15998e+07,-609633,609633
0,0,0,7.41965e+07,0,3.16084e+07,-609390,609390
0,0,0,7.41965e+07,0,3.0391e+07,-643849,643849
0,0,0,7.41965e+07,0,3.03993e+07,-643615,643615
0,0,0,7.41965e+07,0,3.04075e+07,-643382,643382
0,0,0,7.41965e+07,0,3.04157e+07,-643148,643148
0,0,0,7.41965e+07,0,2.9343e+07,-673486,673486
0,0,0,7.41965e+07,0,2.93509e+07,-673261,673261
0,0,0,7.41965e+07,0,2.93588e+07,-673036,673036
0,0,0,7.41965e+07,0,2.93667e+07,-672811,672811
0,0,0,7.41965e+07,0,2.68689e+07,-743649,743649
0,0,0,7.41965e+07,0,2.68761e+07,-743444,743444
0,0,0,7.41965e+07,0,2.68833e+07,-743238,743238
0,0,0,7.41965e+07,0,2.68905e+07,-743033,743033
0,0,0,7.41965e+07,0,2.68977e+07,-742828,742828
0,0,0,7.41965e+07,0,2.77214e+07,-719408,719408
0,0,0,7.41965e+07,3.27677e+179,2.77285e+07,-719204,719204
0,0,0,7.41965e+07,0,2.77357e+07,-719001,719001
0,0,0,7.41965e+07,0,2.77428e+07,-718798,718798
0,0,0,7.41965e+07,0,3.06209e+07,-637079,637079
0,0,0,7.41965e+07,0,3.06289e+07,-636854,636854
0,0,0,7.41965e+07,0,3.06368e+07,-636628,636628
0,0,0,7.41965e+07,0,3.06447e+07,-636403,636403
0,0,0,7.41965e+07,0,2.66968e+07,-748558,748558
0,0,0,7.41965e+07,0,2.67037e+07,-748363,748363
0,0,0,7.41965e+07,0,2.67106e+07,-748167,748167
0,0,0,7.41965e+07,0,2.67175e+07,-747972,747972
0,0,0,7.41965e+07,0,2.67243e+07,-747776,747776
0,0,0,7.41965e+07,0,2.77121e+07,-719707,719707
0,0,0,7.41965e+07,0,2.77192e+07,-719504,719504
0,0,0,7.41965e+07,0,2.77264e+07,-719301,719301
0,0,0,7.41965e+07,0,2.77335e+07,-719098,719098
0,0,0,7.41965e+07,0,2.73582e+07,-729764,729764
0,0,0,7.41965e+07,0,2.73652e+07,-729564,729564
0,0,0,7.41965e+07,0,2.73722e+07,-729364,729364
0,0,0,7.41965e+07,0,2.73793e+07,-729164,729164
0,0,0,7.41965e+07,0,2.87191e+07,-691104,691104
0,0,0,7.41965e+07,0,2.87265e+07,-690893,690893
0,0,0,7.41965e+07,0,2.87339e+07,-690683,690683
0,0,0,7.41965e+07,0,2.87413e+07,-690472,690472
0,0,0,7.41965e+07,0,2.87487e+07,-690261,690261
0,0,0,7.41965e+07,0,2.90704e+07,-681391,681391
0,0,0,7.41965e+07,0,2.90779e+07,-681178,681178
0,0,0,7.41965e+07,0,2.90854e+07,-680965,680965
0,0,0,7.41965e+07,0,2.90929e+07,-680752,680752
0,0,0,7.41965e+07,0,2.97665e+07,-661608,661608
0,0,0,7.41965e+07,0,2.97742e+07,-661390,661390
0,0,0,7.41965e+07,0,2.97818e+07,-661171,661171
0,0,0,7.41965e+07,0,2.97895e+07,-660953,660953
0,0,0,7.41965e+07,0,3.20087e+07,-598011,598011
0,0,0,7.41965e+07,0,3.2017e+07,-597776,597776
0,0,0,7.41965e+07,0,3.20252e+07,-597541,597541
0,0,0,7.41965e+07,0,3.20335e+07,-597305,597305
0,0,0,7.41965e+07,0,3.20418e+07,-597070,597070
0,0,0,7.41965e+07,0,3.08067e+07,-632032,632032
0,0,0,7.41965e+07,0,3.08147e+07,-631806,631806
0,0,0,7.41965e+07,0,3.08226e+07,-631579,631579
0,0,0,7.41965e+07,0,3.08306e+07,-631353,631353
0,0,0,7.41965e+07,0,2.97422e+07,-662133,662133
0,0,0,7.41965e+07,0,2.97499e+07,-661915,661915
0,0,0,7.41965e+07,0,2.97576e+07,-661698,661698
0,0,0,7.41965e+07,0,2.97652e+07,-661480,661480
0,0,0,7.41965e+07,0,2.72315e+07,-733332,733332
0,0,0,7.41965e+07,0,2.72385e+07,-733134,733134
0,0,0,7.41965e+07,0,2.72455e+07,-732935,732935
0,0,0,7.41965e+07,0,2.72525e+07,-732737,732737
0,0,0,7.41965e+07,0,2.72595e+07,-732538,732538
0,0,0,7.41965e+07,0,2.72595e+07,-732538,732538
0,0,0,7.41965e+07,3.27677e+179,2.80944e+07,-708796,708796
0,0,0,7.41965e+07,0,2.81013e+07,-708600,708600
0,0,0,7.41965e+07,0,2.81083e+07,-708403,708403
0,0,0,7.41965e+07,0,2.81152e+07,-708206,708206
0,0,0,7.41965e+07,0,3.10334e+07,-625349,625349
0,0,0,7.41965e+07,0,3.10411e+07,-625131,625131
0,0,0,7.41965e+07,0,3.10488e+07,-624912,624912
0,0,0,7.41965e+07,0,3.10564e+07,-624694,624694
0,0,0,7.41965e+07,0,2.70529e+07,-738432,738432
0,0,0,7.41965e+07,0,2.70595e+07,-738243,738243
0,0,0,7.41965e+07,0,2.70661e+07,-738054,738054
0,0,0,7.41965e+07,0,2.70728e+07,-737865,737865
0,0,0,7.41965e+07,0,2.70794e+07,-737676,737676
0,0,0,7.41965e+07,0,2.80806e+07,-709225,709225
0,0,0,7.41965e+07,0,2.80875e+07,-709028,709028
0,0,0,7.41965e+07,0,2.80944e+07,-708832,708832
0,0,0,7.41965e+07,0,2.81013e+07,-708636,708636
0,0,0,7.41965e+07,0,2.77205e+07,-719460,719460
0,0,0,7.41965e+07,0,2.77273e+07,-719266,719266
0,0,0,7.41965e+07,0,2.77341e+07,-719073,719073
0,0,0,7.41965e+07,0,2.77409e+07,-718879,718879
0,0,0,7.41965e+07,0,2.90989e+07,-680302,680302
0,0,0,7.41965e+07,0,2.91061e+07,-680098,680098
0,0,0,7.41965e+07,0,2.91132e+07,-679895,679895
0,0,0,7.41965e+07,0,2.91204e+07,-679691,679691
0,0,0,7.41965e+07,0,2.91275e+07,-679488,679488
0,0,0,7.41965e+07,0,2.94533e+07,-670505,670505
0,0,0,7.41965e+07,0,2.94605e+07,-670299,670299
0,0,0,7.41965e+07,0,2.94678e+07,-670093,670093
0,0,0,7.41965e+07,0,2.9475e+07,-669887,669887
0,0,0,7.41965e+07,0,3.01575e+07,-650490,650490
0,0,0,7.41965e+07,0,3.0165e+07,-650279,650279
0,0,0,7.41965e+07,0,3.01724e+07,-650068,650068
0,0,0,7.41965e+07,0,3.01798e+07,-649857,649857
0,0,0,7.41965e+07,0,3.2429e+07,-586065,586065
0,0,0,7.41965e+07,0,3.2437e+07,-585837,585837
0,0,0,7.41965e+07,0,3.2445e+07,-585610,585610
0,0,0,7.41965e+07,0,3.2453e+07,-585382,585382
0,0,0,7.41965e+07,0,3.2461e+07,-585154,585154
0,0,0,7.41965e+07,0,3.12087e+07,-620604,620604
0,0,0,7.41965e+07,0,3.12164e+07,-620385,620385
0,0,0,7.41965e+07,0,3.1224e+07,-620166,620166
0,0,0,7.41965e+07,0,3.12317e+07,-619948,619948
0,0,0,7.41965e+07,0,3.01283e+07,-651156,651156
0,0,0,7.41965e+07,0,3.01357e+07,-650946,650946
0,0,0,7.41965e+07,0,3.01431e+07,-650735,650735
0,0,0,7.41965e+07,0,3.01505e+07,-650524,650524
0,0,0,7.41965e+07,0,2.75822e+07,-723359,723359
0,0,0,7.41965e+07,0,2.7589e+07,-723167,723167
0,0,0,7.41965e+07,0,2.75957e+07,-722975,722975
0,0,0,7.41965e+07,0,2.76025e+07,-722783,722783
0,0,0,7.41965e+07,0,2.76092e+07,-722591,722591
0,0,0,7.41965e+07,3.27677e+179,2.84551e+07,-698539,698539
0,0,0,7.41965e+07,3.27677e+179,2.84617e+07,-698349,698349
0,0,0,7.41965e+07,0,2.84684e+07,-698159,698159
0,0,0,7.41965e+07,0,2.84751e+07,-697969,697969
0,0,0,7.41965e+07,0,3.14321e+07,-614010,614010
0,0,0,7.41965e+07,0,3.14395e+07,-613800,613800
0,0,0,7.41965e+07,0,3.14469e+07,-613590,613590
0,0,0,7.41965e+07,0,3.14543e+07,-613379,613379
0,0,0,7.41965e+07,0,2.73969e+07,-728646,728646
0,0,0,7.41965e+07,0,2.74033e+07,-728463,728463
0,0,0,7.41965e+07,0,2.74097e+07,-728281,728281
0,0,0,7.41965e+07,0,2.74162e+07,-728099,728099
0,0,0,7.41965e+07,0,2.74226e+07,-727916,727916
0,0,0,7.41965e+07,0,2.84368e+07,-699096,699096
0,0,0,7.41965e+07,0,2.84434e+07,-698906,698906
0,0,0,7.41965e+07,0,2.84501e+07,-698717,698717
0,0,0,7.41965e+07,0,2.84568e+07,-698528,698528
0,0,0,7.41965e+07,0,2.80705e+07,-709504,709504
0,0,0,7.41965e+07,0,2.80771e+07,-709318,709318
0,0,0,7.41965e+07,0,2.80836e+07,-709131,709131
0,0,0,7.41965e+07,0,2.80902e+07,-708944,708944
0,0,0,7.41965e+07,0,2.94658e+07,-669867,669867
0,0,0,7.41965e+07,0,2.94727e+07,-669670,669670
0,0,0,7.41965e+07,0,2.94796e+07,-669474,669474
0,0,0,7.41965e+07,0,2.94865e+07,-669277,669277
0,0,0,7.41965e+07,0,2.94934e+07,-669081,669081
0,0,0,7.41965e+07,0,2.98231e+07,-659990,659990
0,0,0,7.41965e+07,0,2.98301e+07,-659791,659791
0,0,0,7.41965e+07,0,2.98371e+07,-659592,659592
0,0,0,7.41965e+07,0,2.98441e+07,-659393,659393
0,0,0,7.41965e+07,0,3.05352e+07,-639753,639753
0,0,0,7.41965e+07,0,3.05424e+07,-639550,639550
0,0,0,7.41965e+07,0,3.05495e+07,-639346,639346
0,0,0,7.41965e+07,0,3.05567e+07,-639142,639142
0,0,0,7.41965e+07,0,3.28348e+07,-574528,574528
0,0,0,7.41965e+07,0,3.28425e+07,-574309,574309
0,0,0,7.41965e+07,0,3.28503e+07,-574089,574089
0,0,0,7.41965e+07,0,3.2858e+07,-573870,573870
0,0,0,7.41965e+07,0,3.28657e+07,-573650,573650
0,0,0,7.41965e+07,0,3.15968e+07,-609570,609570
0,0,0,7.41965e+07,0,3.16042e+07,-609359,609359
0,0,0,7.41965e+07,0,3.16116e+07,-609148,609148
0,0,0,7.41965e+07,0,3.1619e+07,-608937,608937
0,0,0,7.41965e+07,0,3.05009e+07,-640559,640559
0,0,0,7.41965e+07,0,3.05081e+07,-640356,640356
0,0,0,7.41965e+07,0,3.05152e+07,-640153,640153
0,0,0,7.41965e+07,0,3.05224e+07,-639949,639949
0,0,0,7.41965e+07,0,2.79207e+07,-713731,713731
0,0,0,7.41965e+07,0,2.79272e+07,-713546,713546
0,0,0,7.41965e+07,0,2.79337e+07,-713361,713361
0,0,0,7.41965e+07,0,2.79402e+07,-713175,713175
0,0,0,7.41965e+07,0,2.79467e+07,-712990,712990
0,0,0,7.41965e+07,9.48403e+06,2.88031e+07,-688639,688639
0,0,0,7.41965e+07,0,2.88095e+07,-688457,688457
0,0,0,7.41965e+07,0,2.8816e+07,-688274,688274
0,0,0,7.41965e+07,0,2.88224e+07,-688091,688091
0,0,0,7.41965e+07,0,3.18168e+07,-603070,603070
0,0,0,7.41965e+07,0,3.1824e+07,-602867,602867
0,0,0,7.41965e+07,0,3.18311e+07,-602664,602664
0,0,0,7.41965e+07,0,3.18382e+07,-602462,602462
0,0,0,7.41965e+07,0,2.77289e+07,-719204,719204
0,0,0,7.41965e+07,0,2.7735e+07,-719029,719029
0,0,0,7.41965e+07,0,2.77412e+07,-718853,718853
0,0,0,7.41965e+07,0,2.77474e+07,-718677,718677
0,0,0,7.41965e+07,0,2.77536e+07,-718502,718502
0,0,0,7.41965e+07,0,2.87803e+07,-689326,689326
0,0,0,7.41965e+07,0,2.87867e+07,-689143,689143
0,0,0,7.41965e+07,0,2.87931e+07,-688961,688961
0,0,0,7.41965e+07,0,2.87995e+07,-688778,688778
0,0,0,7.41965e+07,0,2.84081e+07,-699903,699903
0,0,0,7.41965e+07,0,2.84144e+07,-699723,699723
0,0,0,7.41965e+07,0,2.84207e+07,-699543,699543
0,0,0,7.41965e+07,0,2.8427e+07,-699363,699363
0,0,0,7.41965e+07,0,2.98196e+07,-659805,659805
0,0,0,7.41965e+07,0,2.98263e+07,-659615,659615
0,0,0,7.41965e+07,0,2.98329e+07,-659426,659426
0,0,0,7.41965e+07,0,2.98396e+07,-659237,659237
0,0,0,7.41965e+07,0,2.98462e+07,-659048,659048
0,0,0,7.41965e+07,0,3.01797e+07,-649853,649853
0,0,0,7.41965e+07,0,3.01864e+07,-649661,649661
0,0,0,7.41965e+07,0,3.01931e+07,-649470,649470
0,0,0,7.41965e+07,0,3.01999e+07,-649278,649278
0,0,0,7.41965e+07,0,3.08992e+07,-629404,629404
0,0,0,7.41965e+07,0,3.09061e+07,-629207,629207
0,0,0,7.41965e+07,0,3.0913e+07,-629011,629011
0,0,0,7.41965e+07,0,3.09199e+07,-628815,628815
0,0,0,7.41965e+07,0,3.32259e+07,-563410,563410
0,0,0,7.41965e+07,0,3.32334e+07,-563199,563199
0,0,0,7.41965e+07,0,3.32408e+07,-562987,562987
0,0,0,7.41965e+07,0,3.32483e+07,-562776,562776
0,0,0,7.41965e+07,0,3.32557e+07,-562564,562564
0,0,0,7.41965e+07,0,3.19707e+07,-598938,598938
0,0,0,7.41965e+07,0,3.19779e+07,-598735,598735
0,0,0,7.41965e+07,0,3.1985e+07,-598532,598532
0,0,0,7.41965e+07,0,3.19922e+07,-598329,598329
0,0,0,7.41965e+07,0,3.08599e+07,-630350,630350
0,0,0,7.41965e+07,0,3.08668e+07,-630154,630154
0,0,0,7.41965e+07,0,3.08737e+07,-629959,629959
0,0,0,7.41965e+07,0,3.08806e+07,-629763,629763
0,0,0,7.41965e+07,0,2.82467e+07,-704458,704458
0,0,0,7.41965e+07,0,2.8253e+07,-704280,704280
0,0,0,7.41965e+07,0,2.82592e+07,-704101,704101
0,0,0,7.41965e+07,0,2.82655e+07,-703923,703923
0,0,0,7.41965e+07,0,2.82718e+07,-703744,703744
0,0,0,7.41965e+07,9.48403e+06,2.91383e+07,-679106,679106
0,0,0,7.41965e+07,0,2.91444e+07,-678931,678931
0,0,0,7.41965e+07,0,2.91506e+07,-678755,678755
0,0,0,7.41965e+07,0,2.91568e+07,-678580,678580
0,0,0,7.41965e+07,0,3.21872e+07,-592537,592537
0,0,0,7.41965e+07,0,3.21941e+07,-592342,592342
0,0,0,7.41965e+07,0,3.22009e+07,-592147,592147
0,0,0,7.41965e+07,0,3.22078e+07,-591953,591953
0,0,0,7.41965e+07,0,2.80484e+07,-710116,710116
0,0,0,7.41965e+07,0,2.80543e+07,-709948,709948
0,0,0,7.41965e+07,0,2.80602e+07,-709779,709779
0,0,0,7.41965e+07,0,2.80662e+07,-709611,709611
0,0,0,7.41965e+07,0,2.80721e+07,-709442,709442
0,0,0,7.41965e+07,0,2.91108e+07,-679924,679924
0,0,0,7.41965e+07,0,2.9117e+07,-679749,679749
0,0,0,7.41965e+07,0,2.91231e+07,-679574,679574
0,0,0,7.41965e+07,0,2.91293e+07,-679399,679399
0,0,0,7.41965e+07,0,2.87328e+07,-690666,690666
0,0,0,7.41965e+07,0,2.87389e+07,-690494,690494
0,0,0,7.41965e+07,0,2.8745e+07,-690321,690321
0,0,0,7.41965e+07,0,2.8751e+07,-690148,690148
0,0,0,7.41965e+07,0,3.01599e+07,-650127,650127
0,0,0,7.41965e+07,0,3.01663e+07,-649946,649946
0,0,0,7.41965e+07,0,3.01727e+07,-649764,649764
0,0,0,7.41965e+07,0,3.0179e+07,-649582,649582
0,0,0,7.41965e+07,0,3.01854e+07,-649401,649401
0,0,0,7.41965e+07,0,3.05225e+07,-640106,640106
0,0,0,7.41965e+07,0,3.0529e+07,-639923,639923
0,0,0,7.41965e+07,0,3.05354e+07,-639739,639739
0,0,0,7.41965e+07,0,3.05419e+07,-639555,639555
0,0,0,7.41965e+07,0,3.12492e+07,-619455,619455
0,0,0,7.41965e+07,0,3.12558e+07,-619267,619267
0,0,0,7.41965e+07,0,3.12624e+07,-619079,619079
0,0,0,7.41965e+07,0,3.1269e+07,-618890,618890
0,0,0,7.41965e+07,0,3.36018e+07,-552726,552726
0,0,0,7.41965e+07,0,3.36089e+07,-552523,552523
0,0,0,7.41965e+07,0,3.36161e+07,-552320,552320
0,0,0,7.41965e+07,0,3.36232e+07,-552117,552117
0,0,0,7.41965e+07,0,3.36304e+07,-551914,551914
0,0,0,7.41965e+07,0,3.233e+07,-588725,588725
0,0,0,7.41965e+07,0,3.23368e+07,-588530,588530
0,0,0,7.41965e+07,0,3.23437e+07,-588335,588335
0,0,0,7.41965e+07,0,3.23505e+07,-588140,588140
0,0,0,7.41965e+07,0,3.12048e+07,-620545,620545
0,0,0,7.41965e+07,0,3.12114e+07,-620357,620357
0,0,0,7.41965e+07,0,3.1218e+07,-620169,620169
0,0,0,7.41965e+07,0,3.12246e+07,-619982,619982
0,0,0,7.41965e+07,0,2.85597e+07,-695554,695554
0,0,0,7.41965e+07,0,2.85658e+07,-695383,695383
0,0,0,7.41965e+07,0,2.85718e+07,-695212,695212
0,0,0,7.41965e+07,0,2.85778e+07,-695040,695040
0,0,0,7.41965e+07,0,2.85838e+07,-694869,694869
0,0,0,3.68976e+08,9.48403e+06,2.946e+07,-669956,669956
0,0,0,3.68976e+08,0,2.94659e+07,-669788,669788
0,0,0,3.68976e+08,0,2.94718e+07,-669620,669620
0,0,0,3.68976e+08,0,2.94777e+07,-669452,669452
0,0,0,3.68976e+08,0,3.25426e+07,-582429,582429
0,0,0,3.68976e+08,0,3.25492e+07,-582243,582243
0,0,0,3.68976e+08,0,3.18509e+07,-1.28687e+06,1.28687e+06
0,0,0,3.68976e+08,0,3.18573e+07,-1.28683e+06,1.28683e+06
0,0,0,3.68976e+08,0,2.77448e+07,-1.31152e+06,1.31152e+06
0,0,0,3.68976e+08,0,2.77503e+07,-1.31149e+06,1.31149e+06
0,0,0,3.68976e+08,0,2.77559e+07,-1.31145e+06,1.31145e+06
0,0,0,3.68976e+08,0,2.77614e+07,-1.31142e+06,1.31142e+06
0,0,0,3.68976e+08,0,2.7767e+07,-1.31139e+06,1.31139e+06
0,0,0,3.68976e+08,0,2.87935e+07,-1.30522e+06,1.30522e+06
0,0,0,3.68976e+08,0,2.87993e+07,-1.30518e+06,1.30518e+06
0,0,0,3.68976e+08,0,2.8805e+07,-1.30515e+06,1.30515e+06
0,0,0,3.68976e+08,0,2.88108e+07,-1.30511e+06,1.30511e+06
0,0,0,3.68976e+08,0,2.77929e+07,-1.93313e+06,1.93313e+06
0,0,0,3.68976e+08,0,2.77984e+07,-1.93323e+06,1.93323e+06
0,0,0,3.68976e+08,0,2.7804e+07,-1.93332e+06,1.93332e+06
0,0,0,3.68976e+08,0,2.78095e+07,-1.93342e+06,1.93342e+06
0,0,0,3.68976e+08,0,2.91697e+07,-1.95717e+06,1.95717e+06
0,0,0,3.68976e+08,0,2.91756e+07,-1.95727e+06,1.95727e+06
0,0,0,3.68976e+08,0,2.91814e+07,-1.95738e+06,1.95738e+06
