0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2829e+07,0,3.10776e+07,-624479,624479
0,0,0,8.2829e+07,0,3.10794e+07,-624425,624425
0,0,0,8.2829e+07,0,3.10813e+07,-624371,624371
0,0,0,8.2829e+07,0,3.10832e+07,-624318,624318
0,0,0,8.2829e+07,0,3.10851e+07,-624264,624264
0,0,0,8.2829e+07,0,2.98825e+07,-658306,658306
0,0,0,8.2829e+07,0,2.98843e+07,-658255,658255
0,0,0,8.2829e+07,0,2.98861e+07,-658203,658203
0,0,0,8.2829e+07,0,2.9888e+07,-658152,658152
0,0,0,8.2829e+07,0,2.88287e+07,-688111,688111
0,0,0,8.2829e+07,0,2.88304e+07,-688061,688061
0,0,0,8.2829e+07,0,2.88322e+07,-688012,688012
0,0,0,8.2829e+07,0,2.88339e+07,-687962,687962
0,0,0,8.2829e+07,0,2.63779e+07,-757612,757612
0,0,0,8.2829e+07,0,2.63795e+07,-757567,757567
0,0,0,8.2829e+07,0,2.63811e+07,-757522,757522
0,0,0,8.2829e+07,0,2.63827e+07,-757477,757477
0,0,0,8.2829e+07,0,2.63843e+07,-757431,757431
0,0,0,8.2829e+07,0,2.71859e+07,-734637,734637
0,0,0,8.2829e+07,0,2.71874e+07,-734595,734595
0,0,0,8.2829e+07,0,2.71889e+07,-734552,734552
0,0,0,8.2829e+07,0,2.71904e+07,-734509,734509
0,0,0,8.2829e+07,0,3.00023e+07,-654671,654671
0,0,0,8.2829e+07,0,3.0004e+07,-654624,654624
0,0,0,8.2829e+07,0,3.00057e+07,-654576,654576
0,0,0,8.2829e+07,0,3.00073e+07,-654529,654529
0,0,0,8.2829e+07,0,2.61399e+07,-764399,764399
0,0,0,8.2829e+07,0,2.61413e+07,-764358,764358
0,0,0,8.2829e+07,0,2.61428e+07,-764317,764317
0,0,0,8.2829e+07,0,2.61442e+07,-764276,764276
0,0,0,8.2829e+07,0,2.61456e+07,-764236,764236
0,0,0,8.2829e+07,0,2.71055e+07,-736961,736961
0,0,0,8.2829e+07,0,2.71069e+07,-736918,736918
0,0,0,8.2829e+07,0,2.71084e+07,-736876,736876
0,0,0,8.2829e+07,0,2.71099e+07,-736833,736833
0,0,0,8.2829e+07,0,2.67381e+07,-747402,747402
0,0,0,8.2829e+07,0,2.67395e+07,-747360,747360
0,0,0,8.2829e+07,0,2.6741e+07,-747318,747318
0,0,0,8.2829e+07,0,2.67425e+07,-747276,747276
0,0,0,8.2829e+07,0,2.80439e+07,-710306,710306
0,0,0,8.2829e+07,0,2.80455e+07,-710262,710262
0,0,0,8.2829e+07,0,2.8047e+07,-710218,710218
0,0,0,8.2829e+07,0,2.80486e+07,-710174,710174
0,0,0,8.2829e+07,0,2.80501e+07,-710130,710130
0,0,0,8.2829e+07,0,2.83578e+07,-701648,701648
0,0,0,8.2829e+07,0,2.83594e+07,-701604,701604
0,0,0,8.2829e+07,0,2.8361e+07,-701559,701559
0,0,0,8.2829e+07,0,2.83625e+07,-701515,701515
0,0,0,8.2829e+07,0,2.90126e+07,-683041,683041
0,0,0,8.2829e+07,0,2.90142e+07,-682995,682995
0,0,0,8.2829e+07,0,2.90158e+07,-682950,682950
0,0,0,8.2829e+07,0,2.90174e+07,-682904,682904
0,0,0,8.2829e+07,0,3.11701e+07,-621847,621847
0,0,0,8.2829e+07,0,3.11719e+07,-621798,621798
0,0,0,8.2829e+07,0,3.11736e+07,-621749,621749
0,0,0,8.2829e+07,0,3.11753e+07,-621699,621699
0,0,0,8.2829e+07,0,3.11771e+07,-621650,621650
0,0,0,8.2829e+07,0,2.99706e+07,-655802,655802
0,0,0,8.2829e+07,0,2.99723e+07,-655754,655754
0,0,0,8.2829e+07,0,2.99739e+07,-655707,655707
0,0,0,8.2829e+07,0,2.99756e+07,-655660,655660
0,0,0,8.2829e+07,0,2.89129e+07,-685715,685715
0,0,0,8.2829e+07,0,2.89145e+07,-685670,685670
0,0,0,8.2829e+07,0,2.89161e+07,-685624,685624
0,0,0,8.2829e+07,0,2.89177e+07,-685579,685579
0,0,0,8.2829e+07,0,2.64541e+07,-755445,755445
0,0,0,8.2829e+07,0,2.64556e+07,-755403,755403
0,0,0,8.2829e+07,0,2.64571e+07,-755362,755362
0,0,0,8.2829e+07,0,2.64585e+07,-755320,755320
0,0,0,8.2829e+07,0,2.646e+07,-755279,755279
0,0,0,8.2829e+07,0,2.72639e+07,-732420,732420
0,0,0,8.2829e+07,0,2.72652e+07,-732381,732381
0,0,0,8.2829e+07,0,2.72666e+07,-732342,732342
0,0,0,8.2829e+07,0,2.7268e+07,-732303,732303
0,0,0,8.2829e+07,0,3.00882e+07,-652230,652230
0,0,0,8.2829e+07,0,3.00897e+07,-652187,652187
0,0,0,8.2829e+07,0,3.00912e+07,-652144,652144
0,0,0,8.2829e+07,0,3.00927e+07,-652101,652101
0,0,0,8.2829e+07,0,2.62136e+07,-762302,762302
0,0,0,8.2829e+07,0,2.62149e+07,-762264,762264
0,0,0,8.2829e+07,0,2.62163e+07,-762227,762227
0,0,0,8.2829e+07,0,2.62176e+07,-762190,762190
0,0,0,8.2829e+07,0,2.62189e+07,-762152,762152
0,0,0,8.2829e+07,0,2.71814e+07,-734801,734801
0,0,0,8.2829e+07,0,2.71827e+07,-734763,734763
0,0,0,8.2829e+07,0,2.71841e+07,-734724,734724
0,0,0,8.2829e+07,0,2.71855e+07,-734685,734685
0,0,0,8.2829e+07,0,2.68124e+07,-745288,745288
0,0,0,8.2829e+07,0,2.68137e+07,-745250,745250
0,0,0,8.2829e+07,0,2.6815e+07,-745212,745212
0,0,0,8.2829e+07,0,2.68164e+07,-745174,745174
0,0,0,8.2829e+07,0,2.81215e+07,-708101,708101
0,0,0,8.2829e+07,0,2.81229e+07,-708061,708061
0,0,0,8.2829e+07,0,2.81243e+07,-708020,708020
0,0,0,8.2829e+07,0,2.81257e+07,-707980,707980
0,0,0,8.2829e+07,0,2.81271e+07,-707940,707940
0,0,0,8.2829e+07,0,2.84356e+07,-699438,699438
0,0,0,8.2829e+07,0,2.8437e+07,-699397,699397
0,0,0,8.2829e+07,0,2.84384e+07,-699357,699357
0,0,0,8.2829e+07,0,2.84399e+07,-699316,699316
0,0,0,8.2829e+07,0,2.90916e+07,-680794,680794
0,0,0,8.2829e+07,0,2.90931e+07,-680752,680752
0,0,0,8.2829e+07,0,2.90946e+07,-680711,680711
0,0,0,8.2829e+07,0,2.9096e+07,-680669,680669
0,0,0,8.2829e+07,0,3.12547e+07,-619444,619444
0,0,0,8.2829e+07,0,3.12563e+07,-619399,619399
0,0,0,8.2829e+07,0,3.12578e+07,-619354,619354
0,0,0,8.2829e+07,0,3.12594e+07,-619309,619309
0,0,0,8.2829e+07,0,3.1261e+07,-619265,619265
0,0,0,8.2829e+07,0,3.0051e+07,-653516,653516
0,0,0,8.2829e+07,0,3.00525e+07,-653473,653473
0,0,0,8.2829e+07,0,3.0054e+07,-653430,653430
0,0,0,8.2829e+07,0,3.00555e+07,-653387,653387
0,0,0,8.2829e+07,0,2.89898e+07,-683531,683531
0,0,0,8.2829e+07,0,2.89912e+07,-683489,683489
0,0,0,8.2829e+07,0,2.89927e+07,-683448,683448
0,0,0,8.2829e+07,0,2.89941e+07,-683406,683406
0,0,0,8.2829e+07,0,2.65236e+07,-753469,753469
0,0,0,8.2829e+07,0,2.65249e+07,-753431,753431
0,0,0,8.2829e+07,0,2.65263e+07,-753394,753394
0,0,0,8.2829e+07,0,2.65276e+07,-753356,753356
0,0,0,8.2829e+07,0,2.65289e+07,-753318,753318
0,0,0,8.2829e+07,0,2.73349e+07,-730400,730400
0,0,0,8.2829e+07,0,2.73361e+07,-730365,730365
0,0,0,8.2829e+07,0,2.73373e+07,-730330,730330
0,0,0,8.2829e+07,0,2.73386e+07,-730295,730295
0,0,0,8.2829e+07,0,3.01663e+07,-650009,650009
0,0,0,8.2829e+07,0,3.01676e+07,-649970,649970
0,0,0,8.2829e+07,0,3.0169e+07,-649931,649931
0,0,0,8.2829e+07,0,3.01704e+07,-649892,649892
0,0,0,8.2829e+07,0,2.62807e+07,-760394,760394
0,0,0,8.2829e+07,0,2.62819e+07,-760360,760360
0,0,0,8.2829e+07,0,2.62831e+07,-760326,760326
0,0,0,8.2829e+07,0,2.62843e+07,-760293,760293
0,0,0,8.2829e+07,0,2.62854e+07,-760259,760259
0,0,0,8.2829e+07,0,2.72504e+07,-732839,732839
0,0,0,8.2829e+07,0,2.72516e+07,-732804,732804
0,0,0,8.2829e+07,0,2.72528e+07,-732769,732769
0,0,0,8.2829e+07,0,2.72541e+07,-732734,732734
0,0,0,8.2829e+07,0,2.68798e+07,-743369,743369
0,0,0,8.2829e+07,0,2.6881e+07,-743335,743335
0,0,0,8.2829e+07,0,2.68823e+07,-743300,743300
0,0,0,8.2829e+07,0,2.68835e+07,-743266,743266
0,0,0,8.2829e+07,0,2.81918e+07,-706099,706099
0,0,0,8.2829e+07,0,2.81931e+07,-706063,706063
0,0,0,8.2829e+07,0,2.81944e+07,-706027,706027
0,0,0,8.2829e+07,0,2.81956e+07,-705991,705991
0,0,0,8.2829e+07,0,2.81969e+07,-705955,705955
0,0,0,8.2829e+07,0,2.85061e+07,-697434,697434
0,0,0,8.2829e+07,0,2.85073e+07,-697398,697398
0,0,0,8.2829e+07,0,2.85086e+07,-697361,697361
0,0,0,8.2829e+07,0,2.85099e+07,-697325,697325
0,0,0,8.2829e+07,0,2.91632e+07,-678759,678759
0,0,0,8.2829e+07,0,2.91646e+07,-678721,678721
0,0,0,8.2829e+07,0,2.91659e+07,-678684,678684
0,0,0,8.2829e+07,0,2.91672e+07,-678646,678646
0,0,0,8.2829e+07,0,3.13312e+07,-617268,617268
0,0,0,8.2829e+07,0,3.13326e+07,-617228,617228
0,0,0,8.2829e+07,0,3.13341e+07,-617188,617188
0,0,0,8.2829e+07,0,3.13355e+07,-617147,617147
0,0,0,8.2829e+07,0,3.13369e+07,-617107,617107
0,0,0,8.2829e+07,0,3.01237e+07,-651450,651450
0,0,0,8.2829e+07,0,3.01251e+07,-651411,651411
0,0,0,8.2829e+07,0,3.01264e+07,-651372,651372
0,0,0,8.2829e+07,0,3.01278e+07,-651333,651333
0,0,0,8.2829e+07,0,2.90592e+07,-681556,681556
0,0,0,8.2829e+07,0,2.90605e+07,-681519,681519
0,0,0,8.2829e+07,0,2.90618e+07,-681482,681482
0,0,0,8.2829e+07,0,2.90631e+07,-681444,681444
0,0,0,8.2829e+07,0,2.65863e+07,-751685,751685
0,0,0,8.2829e+07,0,2.65875e+07,-751651,751651
0,0,0,8.2829e+07,0,2.65887e+07,-751617,751617
0,0,0,8.2829e+07,0,2.65899e+07,-751583,751583
0,0,0,8.2829e+07,0,2.65911e+07,-751549,751549
0,0,0,8.2829e+07,0,2.73989e+07,-728579,728579
0,0,0,8.2829e+07,0,2.74e+07,-728548,728548
0,0,0,8.2829e+07,0,2.74011e+07,-728516,728516
0,0,0,8.2829e+07,0,2.74022e+07,-728485,728485
0,0,0,8.2829e+07,0,3.02367e+07,-648007,648007
0,0,0,8.2829e+07,0,3.02379e+07,-647972,647972
0,0,0,8.2829e+07,0,3.02391e+07,-647938,647938
0,0,0,8.2829e+07,0,3.02403e+07,-647903,647903
0,0,0,8.2829e+07,0,2.63411e+07,-758676,758676
0,0,0,8.2829e+07,0,2.63422e+07,-758646,758646
0,0,0,8.2829e+07,0,2.63432e+07,-758616,758616
0,0,0,8.2829e+07,0,2.63443e+07,-758586,758586
0,0,0,8.2829e+07,0,2.63453e+07,-758556,758556
0,0,0,8.2829e+07,0,2.73124e+07,-731074,731074
0,0,0,8.2829e+07,0,2.73135e+07,-731043,731043
0,0,0,8.2829e+07,0,2.73146e+07,-731012,731012
0,0,0,8.2829e+07,0,2.73157e+07,-730981,730981
0,0,0,8.2829e+07,0,2.69405e+07,-741645,741645
0,0,0,8.2829e+07,0,2.69415e+07,-741614,741614
0,0,0,8.2829e+07,0,2.69426e+07,-741584,741584
0,0,0,8.2829e+07,0,2.69437e+07,-741553,741553
0,0,0,8.2829e+07,0,2.8255e+07,-704303,704303
0,0,0,8.2829e+07,0,2.82561e+07,-704271,704271
0,0,0,8.2829e+07,0,2.82573e+07,-704239,704239
0,0,0,8.2829e+07,0,2.82584e+07,-704206,704206
0,0,0,8.2829e+07,0,2.82595e+07,-704174,704174
0,0,0,8.2829e+07,0,2.85692e+07,-695638,695638
0,0,0,8.2829e+07,0,2.85704e+07,-695606,695606
0,0,0,8.2829e+07,0,2.85715e+07,-695573,695573
0,0,0,8.2829e+07,0,2.85727e+07,-695540,695540
0,0,0,8.2829e+07,0,2.92273e+07,-676936,676936
0,0,0,8.2829e+07,0,2.92285e+07,-676903,676903
0,0,0,8.2829e+07,0,2.92297e+07,-676869,676869
0,0,0,8.2829e+07,0,2.92309e+07,-676836,676836
0,0,0,8.2829e+07,0,3.13997e+07,-615322,615322
0,0,0,8.2829e+07,0,3.14009e+07,-615286,615286
0,0,0,8.2829e+07,0,3.14022e+07,-615250,615250
0,0,0,8.2829e+07,0,3.14035e+07,-615214,615214
0,0,0,8.2829e+07,0,3.14047e+07,-615178,615178
0,0,0,8.2829e+07,0,3.01886e+07,-649603,649603
0,0,0,8.2829e+07,0,3.01899e+07,-649569,649569
0,0,0,8.2829e+07,0,3.01911e+07,-649534,649534
0,0,0,8.2829e+07,0,3.01923e+07,-649499,649499
0,0,0,8.2829e+07,0,2.91211e+07,-679794,679794
0,0,0,8.2829e+07,0,2.91223e+07,-679761,679761
0,0,0,8.2829e+07,0,2.91235e+07,-679728,679728
0,0,0,8.2829e+07,0,2.91247e+07,-679695,679695
0,0,0,8.2829e+07,0,2.66422e+07,-750095,750095
0,0,0,8.2829e+07,0,2.66433e+07,-750065,750065
0,0,0,8.2829e+07,0,2.66444e+07,-750034,750034
0,0,0,8.2829e+07,0,2.66454e+07,-750004,750004
0,0,0,8.2829e+07,0,2.66465e+07,-749974,749974
0,0,0,8.2829e+07,0,2.66465e+07,-749974,749974
0,0,0,8.2829e+07,0,2.74559e+07,-726957,726957
0,0,0,8.2829e+07,0,2.74569e+07,-726930,726930
0,0,0,8.2829e+07,0,2.74579e+07,-726902,726902
0,0,0,8.2829e+07,0,2.74588e+07,-726875,726875
0,0,0,8.2829e+07,0,3.02993e+07,-646227,646227
0,0,0,8.2829e+07,0,3.03003e+07,-646196,646196
0,0,0,8.2829e+07,0,3.03014e+07,-646166,646166
0,0,0,8.2829e+07,0,3.03025e+07,-646136,646136
0,0,0,8.2829e+07,0,2.63948e+07,-757150,757150
0,0,0,8.2829e+07,0,2.63957e+07,-757124,757124
0,0,0,8.2829e+07,0,2.63966e+07,-757098,757098
0,0,0,8.2829e+07,0,2.63975e+07,-757071,757071
0,0,0,8.2829e+07,0,2.63985e+07,-757045,757045
0,0,0,8.2829e+07,0,2.73675e+07,-729509,729509
0,0,0,8.2829e+07,0,2.73684e+07,-729481,729481
0,0,0,8.2829e+07,0,2.73694e+07,-729454,729454
0,0,0,8.2829e+07,0,2.73704e+07,-729427,729427
0,0,0,8.2829e+07,0,2.69942e+07,-740117,740117
0,0,0,8.2829e+07,0,2.69951e+07,-740090,740090
0,0,0,8.2829e+07,0,2.69961e+07,-740063,740063
0,0,0,8.2829e+07,0,2.6997e+07,-740036,740036
0,0,0,8.2829e+07,0,2.83109e+07,-702713,702713
0,0,0,8.2829e+07,0,2.83119e+07,-702685,702685
0,0,0,8.2829e+07,0,2.83129e+07,-702657,702657
0,0,0,8.2829e+07,0,2.83139e+07,-702628,702628
0,0,0,8.2829e+07,0,2.83149e+07,-702600,702600
0,0,0,8.2829e+07,0,2.86251e+07,-694051,694051
0,0,0,8.2829e+07,0,2.86261e+07,-694022,694022
0,0,0,8.2829e+07,0,2.86271e+07,-693994,693994
0,0,0,8.2829e+07,0,2.86281e+07,-693965,693965
0,0,0,8.2829e+07,0,2.92839e+07,-675327,675327
0,0,0,8.2829e+07,0,2.9285e+07,-675298,675298
0,0,0,8.2829e+07,0,2.9286e+07,-675268,675268
0,0,0,8.2829e+07,0,2.9287e+07,-675239,675239
0,0,0,8.2829e+07,0,3.146e+07,-613607,613607
0,0,0,8.2829e+07,0,3.14612e+07,-613575,613575
0,0,0,8.2829e+07,0,3.14623e+07,-613543,613543
0,0,0,8.2829e+07,0,3.14634e+07,-613512,613512
0,0,0,8.2829e+07,0,3.14645e+07,-613480,613480
0,0,0,8.2829e+07,0,3.02458e+07,-647977,647977
0,0,0,8.2829e+07,0,3.02469e+07,-647947,647947
0,0,0,8.2829e+07,0,3.0248e+07,-647917,647917
0,0,0,8.2829e+07,0,3.0249e+07,-647887,647887
0,0,0,8.2829e+07,0,2.91756e+07,-678245,678245
0,0,0,8.2829e+07,0,2.91767e+07,-678216,678216
0,0,0,8.2829e+07,0,2.91777e+07,-678187,678187
0,0,0,8.2829e+07,0,2.91787e+07,-678158,678158
0,0,0,8.2829e+07,0,2.66913e+07,-748699,748699
0,0,0,8.2829e+07,0,2.66922e+07,-748672,748672
0,0,0,8.2829e+07,0,2.66932e+07,-748645,748645
0,0,0,8.2829e+07,0,2.66941e+07,-748619,748619
0,0,0,8.2829e+07,0,2.66951e+07,-748592,748592
0,0,0,8.2829e+07,0,2.75059e+07,-725536,725536
0,0,0,8.2829e+07,0,2.75067e+07,-725512,725512
0,0,0,8.2829e+07,0,2.75076e+07,-725488,725488
0,0,0,8.2829e+07,0,2.75084e+07,-725465,725465
0,0,0,8.2829e+07,0,3.03541e+07,-644668,644668
0,0,0,8.2829e+07,0,3.0355e+07,-644642,644642
0,0,0,8.2829e+07,0,3.03559e+07,-644616,644616
0,0,0,8.2829e+07,0,3.03568e+07,-644589,644589
0,0,0,8.2829e+07,0,2.64417e+07,-755816,755816
0,0,0,8.2829e+07,0,2.64425e+07,-755793,755793
0,0,0,8.2829e+07,0,2.64433e+07,-755770,755770
0,0,0,8.2829e+07,0,2.64441e+07,-755748,755748
0,0,0,8.2829e+07,0,2.64449e+07,-755725,755725
0,0,0,8.2829e+07,0,2.74155e+07,-728142,728142
0,0,0,8.2829e+07,0,2.74164e+07,-728118,728118
0,0,0,8.2829e+07,0,2.74172e+07,-728095,728095
0,0,0,8.2829e+07,0,2.7418e+07,-728071,728071
0,0,0,8.2829e+07,0,2.7041e+07,-738785,738785
0,0,0,8.2829e+07,0,2.70418e+07,-738762,738762
0,0,0,8.2829e+07,0,2.70426e+07,-738738,738738
0,0,0,8.2829e+07,0,2.65086e+07,-1.27361e+06,1.27361e+06
0,0,0,8.2829e+07,0,2.77973e+07,-1.26356e+06,1.26356e+06
0,0,0,8.2829e+07,0,2.77982e+07,-1.26355e+06,1.26355e+06
0,0,0,8.2829e+07,0,2.83613e+07,-701280,701280
0,0,0,8.2829e+07,0,2.77999e+07,-1.26354e+06,1.26354e+06
0,0,0,8.2829e+07,0,2.78007e+07,-1.26353e+06,1.26353e+06
0,0,0,8.2829e+07,0,2.86736e+07,-692671,692671
0,0,0,8.2829e+07,0,2.86745e+07,-692646,692646
0,0,0,8.2829e+07,0,2.86753e+07,-692621,692621
0,0,0,8.2829e+07,0,2.86762e+07,-692597,692597
0,0,0,8.2829e+07,0,2.93331e+07,-673930,673930
0,0,0,8.2829e+07,0,2.9334e+07,-673905,673905
0,0,0,8.2829e+07,0,2.93349e+07,-673879,673879
0,0,0,8.2829e+07,0,2.93357e+07,-673854,673854
0,0,0,8.2829e+07,0,3.15124e+07,-612119,612119
0,0,0,8.2829e+07,0,3.15133e+07,-612092,612092
0,0,0,8.2829e+07,0,3.15143e+07,-612065,612065
0,0,0,8.2829e+07,0,3.15152e+07,-612038,612038
0,0,0,8.2829e+07,0,3.15162e+07,-612010,612010
0,0,0,8.2829e+07,0,3.02953e+07,-646571,646571
0,0,0,8.2829e+07,0,3.02962e+07,-646545,646545
0,0,0,8.2829e+07,0,3.02971e+07,-646519,646519
0,0,0,8.2829e+07,0,3.0298e+07,-646493,646493
0,0,0,8.2829e+07,0,2.92227e+07,-676907,676907
0,0,0,8.2829e+07,0,2.92236e+07,-676882,676882
0,0,0,8.2829e+07,0,2.92245e+07,-676856,676856
0,0,0,8.2829e+07,0,2.92253e+07,-676831,676831
0,0,0,8.2829e+07,0,2.67337e+07,-747494,747494
0,0,0,8.2829e+07,0,2.67345e+07,-747471,747471
0,0,0,8.2829e+07,0,2.67353e+07,-747448,747448
0,0,0,8.2829e+07,0,2.67361e+07,-747425,747425
0,0,0,8.2829e+07,0,2.67369e+07,-747402,747402
0,0,0,8.2829e+07,0,2.75489e+07,-724312,724312
0,0,0,8.2829e+07,0,2.75496e+07,-724292,724292
0,0,0,8.2829e+07,0,2.75503e+07,-724272,724272
0,0,0,8.2829e+07,0,2.7551e+07,-724252,724252
0,0,0,8.2829e+07,0,3.04012e+07,-643328,643328
0,0,0,8.2829e+07,0,3.0402e+07,-643306,643306
0,0,0,8.2829e+07,0,3.04027e+07,-643284,643284
0,0,0,8.2829e+07,0,3.04035e+07,-643262,643262
0,0,0,8.2829e+07,0,2.64819e+07,-754671,754671
0,0,0,8.2829e+07,0,2.64826e+07,-754652,754652
0,0,0,8.2829e+07,0,2.64833e+07,-754633,754633
0,0,0,8.2829e+07,0,2.64839e+07,-754614,754614
0,0,0,8.2829e+07,0,2.64846e+07,-754595,754595
0,0,0,8.2829e+07,0,2.74567e+07,-726972,726972
0,0,0,8.2829e+07,0,2.74574e+07,-726952,726952
0,0,0,8.2829e+07,0,2.74581e+07,-726932,726932
0,0,0,8.2829e+07,0,2.74588e+07,-726912,726912
0,0,0,8.2829e+07,0,2.7081e+07,-737647,737647
0,0,0,8.2829e+07,0,2.70817e+07,-737627,737627
0,0,0,8.2829e+07,0,2.70824e+07,-737608,737608
0,0,0,8.2829e+07,0,2.70831e+07,-737588,737588
0,0,0,8.2829e+07,0,2.84011e+07,-700148,700148
0,0,0,8.2829e+07,0,2.84018e+07,-700128,700128
0,0,0,8.2829e+07,0,2.84025e+07,-700107,700107
0,0,0,8.2829e+07,0,2.84032e+07,-700087,700087
0,0,0,8.2829e+07,0,2.8404e+07,-700067,700067
0,0,0,8.2829e+07,0,2.87149e+07,-691497,691497
0,0,0,8.2829e+07,0,2.87156e+07,-691476,691476
0,0,0,8.2829e+07,0,2.87163e+07,-691456,691456
0,0,0,8.2829e+07,0,2.87171e+07,-691435,691435
0,0,0,8.2829e+07,0,2.93748e+07,-672745,672745
0,0,0,8.2829e+07,0,2.93755e+07,-672723,672723
0,0,0,8.2829e+07,0,2.93763e+07,-672702,672702
0,0,0,8.2829e+07,0,2.9377e+07,-672681,672681
0,0,0,8.2829e+07,0,3.15567e+07,-610859,610859
0,0,0,8.2829e+07,0,3.15575e+07,-610837,610837
0,0,0,8.2829e+07,0,3.15583e+07,-610814,610814
0,0,0,8.2829e+07,0,3.15591e+07,-610791,610791
0,0,0,8.2829e+07,0,3.15599e+07,-610768,610768
0,0,0,8.2829e+07,0,3.03371e+07,-645383,645383
0,0,0,8.2829e+07,0,3.03378e+07,-645361,645361
0,0,0,8.2829e+07,0,3.03386e+07,-645339,645339
0,0,0,8.2829e+07,0,3.03394e+07,-645317,645317
0,0,0,8.2829e+07,0,2.92624e+07,-675779,675779
0,0,0,8.2829e+07,0,2.92631e+07,-675758,675758
0,0,0,8.2829e+07,0,2.92638e+07,-675737,675737
0,0,0,8.2829e+07,0,2.92646e+07,-675716,675716
0,0,0,8.2829e+07,0,2.67693e+07,-746481,746481
0,0,0,8.2829e+07,0,2.67699e+07,-746462,746462
0,0,0,8.2829e+07,0,2.67706e+07,-746443,746443
0,0,0,8.2829e+07,0,2.67713e+07,-746424,746424
0,0,0,8.2829e+07,0,2.6772e+07,-746405,746405
0,0,0,8.2829e+07,0,2.7585e+07,-723286,723286
0,0,0,8.2829e+07,0,2.75856e+07,-723270,723270
0,0,0,8.2829e+07,0,2.75861e+07,-723254,723254
0,0,0,8.2829e+07,0,2.75867e+07,-723238,723238
0,0,0,8.2829e+07,0,3.04406e+07,-642208,642208
0,0,0,8.2829e+07,0,3.04412e+07,-642191,642191
0,0,0,8.2829e+07,0,3.04418e+07,-642173,642173
0,0,0,8.2829e+07,0,3.04424e+07,-642156,642156
0,0,0,8.2829e+07,0,2.65155e+07,-753717,753717
0,0,0,8.2829e+07,0,2.6516e+07,-753701,753701
0,0,0,8.2829e+07,0,2.65165e+07,-753686,753686
0,0,0,8.2829e+07,0,2.65171e+07,-753671,753671
0,0,0,8.2829e+07,0,2.65176e+07,-753655,753655
0,0,0,8.2829e+07,0,2.74908e+07,-726000,726000
0,0,0,8.2829e+07,0,2.74914e+07,-725984,725984
0,0,0,8.2829e+07,0,2.7492e+07,-725968,725968
0,0,0,8.2829e+07,0,2.74925e+07,-725952,725952
0,0,0,8.2829e+07,0,2.71142e+07,-736704,736704
0,0,0,8.2829e+07,0,2.71147e+07,-736689,736689
0,0,0,8.2829e+07,0,2.71153e+07,-736673,736673
0,0,0,8.2829e+07,0,2.71158e+07,-736657,736657
0,0,0,8.2829e+07,0,2.84353e+07,-699174,699174
0,0,0,8.2829e+07,0,2.84359e+07,-699157,699157
0,0,0,8.2829e+07,0,2.84365e+07,-699141,699141
0,0,0,8.2829e+07,0,2.84371e+07,-699124,699124
0,0,0,8.2829e+07,0,2.84377e+07,-699108,699108
0,0,0,8.2829e+07,0,2.87488e+07,-690532,690532
0,0,0,8.2829e+07,0,2.87494e+07,-690515,690515
0,0,0,8.2829e+07,0,2.875e+07,-690499,690499
0,0,0,8.2829e+07,0,2.87506e+07,-690482,690482
0,0,0,8.2829e+07,0,2.9409e+07,-671773,671773
0,0,0,8.2829e+07,0,2.94096e+07,-671756,671756
0,0,0,8.2829e+07,0,2.94102e+07,-671739,671739
0,0,0,8.2829e+07,0,2.94107e+07,-671722,671722
0,0,0,8.2829e+07,0,3.15929e+07,-609830,609830
0,0,0,8.2829e+07,0,3.15935e+07,-609812,609812
0,0,0,8.2829e+07,0,3.15942e+07,-609794,609794
0,0,0,8.2829e+07,0,3.15948e+07,-609775,609775
0,0,0,8.2829e+07,0,3.15955e+07,-609757,609757
0,0,0,8.2829e+07,0,3.03711e+07,-644417,644417
0,0,0,8.2829e+07,0,3.03717e+07,-644399,644399
0,0,0,8.2829e+07,0,3.03723e+07,-644382,644382
0,0,0,8.2829e+07,0,3.03729e+07,-644364,644364
0,0,0,8.2829e+07,0,2.92945e+07,-674865,674865
0,0,0,8.2829e+07,0,2.92951e+07,-674848,674848
0,0,0,8.2829e+07,0,2.92957e+07,-674831,674831
0,0,0,8.2829e+07,0,2.92963e+07,-674814,674814
0,0,0,8.2829e+07,0,2.6798e+07,-745664,745664
0,0,0,8.2829e+07,0,2.67986e+07,-745648,745648
0,0,0,8.2829e+07,0,2.67991e+07,-745633,745633
0,0,0,8.2829e+07,0,2.67996e+07,-745617,745617
0,0,0,8.2829e+07,0,2.68002e+07,-745602,745602
0,0,0,8.2829e+07,0,2.7614e+07,-722461,722461
0,0,0,8.2829e+07,0,2.76144e+07,-722449,722449
0,0,0,8.2829e+07,0,2.76148e+07,-722437,722437
0,0,0,8.2829e+07,0,2.76153e+07,-722425,722425
0,0,0,8.2829e+07,0,3.04721e+07,-641312,641312
0,0,0,8.2829e+07,0,3.04726e+07,-641299,641299
0,0,0,8.2829e+07,0,3.0473e+07,-641285,641285
0,0,0,8.2829e+07,0,3.04735e+07,-641272,641272
0,0,0,8.2829e+07,0,2.65422e+07,-752956,752956
0,0,0,8.2829e+07,0,2.65426e+07,-752944,752944
0,0,0,8.2829e+07,0,2.6543e+07,-752932,752932
0,0,0,8.2829e+07,0,2.65434e+07,-752921,752921
0,0,0,8.2829e+07,0,2.65439e+07,-752909,752909
