0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.79164,0.07,0,2.32733,2.59037,0,0.418808,4.47552,99.3022,98.274,6.27146,0,0,1.7731,1.51006,0,1.32479,2.1168
85.139,85.139,5.12911,0.07,0,2.38692,2.59114,0,0.436141,4.47552,99.3022,98.274,5.6991,0,0,1.71473,1.51051,0,1.3699,2.1168
85.139,85.139,4.47554,0.07,0,2.38815,2.59192,0,0.447309,4.47552,99.3022,98.274,5.27656,0,0,1.71473,1.51096,0,1.3248,2.1168
85.139,85.139,4.71295,0.07,0,2.38938,2.5927,0,0.44754,4.47552,99.3022,98.274,5.09962,0,0,1.71473,1.51142,0,1.3248,2.1168
85.139,85.139,4.00094,0.07,0,2.35487,2.55773,0,0.44777,4.47552,99.3022,98.274,4.50919,0,0,1.69203,1.48917,0,1.3248,2.1168
85.0931,85.139,2.75611,0.07,0,2.33338,2.5585,0,0.441302,4.47552,99.3022,98.274,3.44572,0,0,1.71473,1.48961,0,1.30726,2.1168
85.139,85.139,3.59085,0.07,0,2.33459,2.55926,0,0.437276,4.47552,99.3022,98.274,3.61241,0,0,1.71473,1.49006,0,1.3248,2.1168
85.139,85.139,3.27728,0.05,0,2.33581,2.56003,0,0.437503,4.47552,99.3022,98.274,3.49804,0,0,1.71473,1.4905,0,1.3248,2.1168
84.7598,85.139,2.45711,0.05,0,2.4585,2.68227,0,0.43773,4.47552,99.3022,98.274,3.04183,0,0,1.79534,1.57156,0,1.3248,2.1168
84.5271,85.139,2.671,0.07,0,2.54035,2.68307,0,0.460722,4.47552,99.3022,98.274,3.00339,0,0,1.71475,1.57203,0,1.38708,2.1168
84.0331,85.139,2.3387,0.07,0,2.54163,2.68388,0,0.476062,4.47552,99.3022,98.274,2.71187,0,0,1.71475,1.5725,0,1.32482,2.1168
83.4546,85.139,2.23536,0.07,0,2.5429,2.68468,0,0.476301,4.47552,99.3022,98.274,2.76532,0,0,1.71475,1.57297,0,1.32482,2.1168
82.7849,85.139,2.13317,0.05,0,2.54418,2.68549,0,0.47654,4.47552,99.3022,98.274,2.69163,0,0,1.71475,1.57344,0,1.32482,2.1168
82.1159,85.139,2.10059,0.06,0,2.52139,2.66223,0,0.476779,4.47552,99.3022,98.274,2.82161,0,0,1.75912,1.61828,0,1.32482,2.1168
81.3748,85.139,2.0274,0.05,0,2.56703,2.66303,0,0.472509,4.47552,99.3022,98.274,2.76823,0,0,1.71476,1.61877,0,1.3591,2.1168
80.5436,85.139,1.92243,0.04,0,2.56831,2.66382,0,0.481062,4.47552,99.3022,98.274,2.65558,0,0,1.71476,1.61925,0,1.32483,2.1168
79.5832,85.139,1.78235,0.04,0,2.5696,2.66462,0,0.481302,4.47552,99.3022,98.274,2.4612,0,0,1.71476,1.61974,0,1.32483,2.1168
78.4664,85.139,1.66608,0.04,0,2.63308,2.72763,0,0.481542,4.47552,99.1156,98.274,2.37923,0,0,1.75436,1.65981,0,1.32483,2.1168
77.208,85.139,1.51973,0.04,0,2.67398,2.72844,0,0.49344,4.47552,99.2995,98.274,2.21424,0,0,1.71478,1.66031,0,1.35542,2.1168
75.8983,85.139,1.44951,0.04,0,2.67529,2.72926,0,0.501103,4.47552,99.2936,98.274,2.27966,0,0,1.71478,1.66081,0,1.32484,2.1168
74.7772,85.139,1.64004,0.04,0,2.6766,2.73008,0,0.501349,4.47552,99.1675,98.274,2.43146,0,0,1.71478,1.66131,0,1.32484,2.1168
73.3227,85.139,1.45417,0.04,0,2.8603,2.91328,0,0.501596,4.47552,99.0929,98.274,2.09729,0,0,1.85785,1.80488,0,1.32484,2.1168
71.8738,85.139,1.46858,0.07,0,2.91415,2.91415,0,0.536021,4.47552,98.8175,98.274,2.35558,0,0,1.80542,1.80542,0,1.43538,2.1168
70.1403,85.139,1.17794,0.07,0,2.91502,2.91502,0,0.546111,4.47552,98.7508,98.274,1.73686,0,0,1.80596,1.80596,0,1.39486,2.1168
68.6513,85.139,1.39606,0.07,0,2.91589,2.91589,0,0.546275,4.47552,98.8241,98.274,2.81004,0,0,1.8065,1.8065,0,1.39528,2.1168
66.9158,85.139,1.12984,0.08,0,2.91677,2.91677,0,0.546438,4.47552,98.6491,98.274,2.08621,0,0,1.80704,1.80704,0,1.3957,2.1168
65.2427,85.139,1.12266,0.12,0,2.82862,2.82862,0,0.546602,4.47552,98.7557,98.274,2.11497,0,0,1.72061,1.72061,0,1.39612,2.1168
64.0006,85.139,1.53479,0.12,0,2.82946,2.82946,0,0.530083,4.47552,99.1163,98.274,3.01809,0,0,1.72112,1.72112,0,1.32934,2.1168
62.236,85.139,1.03668,0.13,0,2.83031,2.83031,0,0.530241,4.47552,98.7931,98.274,2.27918,0,0,1.72164,1.72164,0,1.32974,2.1168
60.32,85.139,0.825283,0.14,0,2.83116,2.83116,0,0.5304,4.47552,98.8926,98.274,1.74963,0,0,1.72215,1.72215,0,1.33014,2.1168
59.0546,85.139,1.48547,0.14,0,2.75885,2.75885,0,0.530559,4.47552,99.1724,98.274,2.85176,0,0,1.64341,1.64341,0,1.33053,2.1168
58.0885,85.139,1.81867,0.14,0,2.6888,2.75967,0,0.517008,4.47552,99.3022,98.274,3.81957,0,0,1.71477,1.6439,0,1.2697,2.1168
57.5767,85.139,2.28087,0.14,0,2.69011,2.7605,0,0.503881,4.47552,99.3022,98.274,4.10734,0,0,1.71477,1.64439,0,1.32483,2.1168
57.7587,85.139,3.02691,0.14,0,2.69143,2.76132,0,0.504127,4.47552,99.3022,98.274,4.50407,0,0,1.71477,1.64488,0,1.32483,2.1168
57.903,85.139,2.96354,0.14,0,2.48473,2.55413,0,0.504374,4.47552,99.3022,98.274,5.81263,0,0,1.5495,1.4801,0,1.32483,2.1168
57.5208,85.139,2.21522,0.15,0,2.32071,2.55489,0,0.465638,4.47552,99.3022,98.274,4.61781,0,0,1.71472,1.48054,0,1.19714,2.1168
57.0947,85.139,2.12554,0.15,0,2.32192,2.55565,0,0.434901,4.47552,99.3022,98.274,4.44156,0,0,1.71472,1.48099,0,1.32479,2.1168
56.7966,85.139,2.25913,0.15,0,2.32312,2.55642,0,0.435127,4.47552,99.3022,98.274,3.98158,0,0,1.71472,1.48143,0,1.32479,2.1168
56.0259,85.139,1.75799,0.17,0,2.32433,2.55718,0,0.435353,4.47552,99.3022,98.274,3.55382,0,0,1.71472,1.48187,0,1.32479,2.1168
57.1837,85.139,3.80336,0.18,0,2.40565,2.63806,0,0.435579,4.47552,99.3022,98.274,5.13101,0,1,1.76264,1.53023,0,1.32479,2.1168
64.9921,85.139,10.9409,0.17,0,2.45478,2.63882,0,0.450819,4.47552,99.3022,98.274,8.08188,0,1,1.71472,1.53068,0,1.36182,2.1168
67.5596,85.139,5.58128,0.15,0,2.45598,2.63958,0,0.460025,4.47552,99.3022,98.274,5.00618,0,1,1.71472,1.53112,0,1.32479,2.1168
69.9436,85.139,5.39471,0.15,0,2.45718,2.64034,0,0.46025,4.47552,99.3022,98.274,9.39349,0,1,1.71472,1.53156,0,1.32479,2.1168
72.1567,85.139,5.38329,0.13,0,2.71599,2.89871,0,0.460475,4.47552,99.3022,98.274,6.94108,0,1,1.89485,1.71213,0,1.32479,2.1168
75.4372,85.139,6.65222,0.13,0,2.89739,2.89954,0,0.508976,4.47552,99.3022,98.274,5.75611,0,1,1.71477,1.71262,0,1.46396,2.1168
78.8298,85.139,6.77876,0.09,0,2.89872,2.90038,0,0.542972,4.47552,99.3022,98.274,5.20532,0,1,1.71477,1.71312,0,1.32483,2.1168
81.3467,85.139,5.90364,0.1,0,2.90005,2.90122,0,0.543221,4.47552,99.3022,98.274,5.43849,0,1,1.71477,1.71361,0,1.32483,2.1168
85.139,85.139,6.92607,0.06,0,2.53353,2.5342,0,0.54347,4.47552,99.3022,98.274,5.91343,0,1,1.47276,1.47209,0,1.32483,2.1168
85.139,85.139,5.2623,0.04,0,2.29273,2.53493,0,0.474783,4.47552,99.3022,98.274,6.34259,0,1,1.7147,1.47251,0,1.13785,2.1168
85.139,85.139,4.70257,0.04,0,2.29389,2.53566,0,0.429658,4.47552,99.3022,98.274,7.46223,0,1,1.7147,1.47293,0,1.32478,2.1168
85.139,85.139,7.24771,0.04,0,2.29504,2.53639,0,0.429875,4.47552,99.3022,98.274,8.6154,0,1,1.7147,1.47336,0,1.32478,2.1168
85.139,85.139,8.65108,0.04,0,2.2962,2.53712,0,0.430091,4.47552,99.3022,98.274,8.6148,0,1,1.7147,1.47378,0,1.32478,2.1168
85.139,85.139,4.62197,0.05,0,2.39008,2.63058,0,0.430307,4.47552,99.3022,98.274,5.02318,0,1,1.774,1.5335,0,1.32478,2.1168
85.139,85.139,5.53786,0.06,0,2.45055,2.63133,0,0.447901,4.47552,99.3022,98.274,4.88535,0,1,1.71472,1.53394,0,1.37059,2.1168
85.139,85.139,3.64535,0.07,0,2.45175,2.63209,0,0.459234,4.47552,99.3022,98.274,3.49378,0,1,1.71472,1.53438,0,1.32479,2.1168
85.139,85.139,4.92819,0.07,0,2.45295,2.63285,0,0.459458,4.47552,99.3022,98.274,6.82305,0,1,1.71472,1.53482,0,1.32479,2.1168
85.139,85.139,3.92062,0.07,0,2.41785,2.59731,0,0.459683,4.47552,99.3022,98.274,4.30583,0,1,1.69167,1.51221,0,1.32479,2.1168
85.139,85.139,3.78196,0.07,0,2.39599,2.59806,0,0.453106,4.47552,99.3022,98.274,4.02766,0,1,1.71472,1.51265,0,1.30698,2.1168
85.139,85.139,3.26517,0.07,0,2.39717,2.5988,0,0.449008,4.47552,99.3022,98.274,3.65733,0,1,1.71472,1.51308,0,1.32479,2.1168
85.139,85.139,3.33545,0.07,0,2.39835,2.59955,0,0.44923,4.47552,99.3022,98.274,3.16199,0,1,1.71472,1.51352,0,1.32479,2.1168
85.139,85.139,3.37969,0.07,0,2.52289,2.72365,0,0.449451,4.47552,99.3022,98.274,3.36876,0,1,1.79657,1.5958,0,1.32479,2.1168
85.139,85.139,3.02537,0.06,0,2.60596,2.72443,0,0.472789,4.47552,99.3022,98.274,3.07568,0,1,1.71474,1.59626,0,1.38803,2.1168
85.139,85.139,2.97696,0.05,0,2.6072,2.72522,0,0.488357,4.47552,99.3022,98.274,3.16179,0,1,1.71474,1.59672,0,1.32481,2.1168
84.8975,85.139,2.67781,0.05,0,2.60845,2.726,0,0.48859,4.47552,99.3022,98.274,3.09449,0,1,1.71474,1.59718,0,1.32481,2.1168
84.555,85.139,2.55225,0.07,0,2.60969,2.72679,0,0.488823,4.47552,99.3022,98.274,3.10075,0,1,1.71474,1.59764,0,1.32481,2.1168
84.1229,85.139,2.39052,0.06,0,2.5865,2.70314,0,0.489056,4.47552,99.3022,98.274,3.38204,0,1,1.75979,1.64315,0,1.32481,2.1168
83.5008,85.139,2.23616,0.05,0,2.63279,2.70392,0,0.484711,4.47552,99.3022,98.274,3.31818,0,1,1.71475,1.64363,0,1.35962,2.1168
82.7121,85.139,2.04353,0.05,0,2.63404,2.7047,0,0.493385,4.47552,99.3022,98.274,3.17876,0,1,1.71475,1.6441,0,1.32482,2.1168
81.842,85.139,1.92351,0.04,0,2.63529,2.70548,0,0.49362,4.47552,99.3022,98.274,3.06227,0,1,1.71475,1.64457,0,1.32482,2.1168
80.7424,85.139,1.73961,0.04,0,2.6997,2.76941,0,0.493854,4.47552,99.3022,98.274,2.93905,0,1,1.75495,1.68524,0,1.32482,2.1168
79.734,85.139,1.8514,0.04,0,2.74117,2.77021,0,0.505924,4.47552,99.3022,98.274,2.77301,0,1,1.71476,1.68573,0,1.35587,2.1168
78.6559,85.139,1.77062,0.04,0,2.74245,2.771,0,0.513695,4.47552,99.3022,98.274,2.79234,0,1,1.71476,1.68621,0,1.32483,2.1168
77.3681,85.139,1.55046,0.05,0,2.74373,2.7718,0,0.513936,4.47552,99.3022,98.274,2.57719,0,1,1.71476,1.6867,0,1.32483,2.1168
75.8236,85.139,1.43163,0.05,0,2.93019,2.95777,0,0.514176,4.47552,99.3016,98.274,2.49443,0,1,1.86002,1.83244,0,1.32483,2.1168
74.4181,85.139,1.56901,0.06,0,2.95862,2.95862,0,0.549117,4.47552,99.2984,98.274,2.59711,0,1,1.83297,1.83297,0,1.43705,2.1168
73.3465,85.139,1.91376,0.06,0,2.95947,2.95947,0,0.554445,4.47552,99.3022,98.274,3.10429,0,1,1.83349,1.83349,0,1.41615,2.1168
71.9046,85.139,1.54486,0.08,0,2.96032,2.96032,0,0.554605,4.47552,99.2098,98.274,2.34634,0,1,1.83402,1.83402,0,1.41656,2.1168
70.7852,85.139,1.84375,0.09,0,2.96117,2.96117,0,0.554764,4.47552,99.3022,98.274,3.80265,0,1,1.83455,1.83455,0,1.41697,2.1168
69.1194,85.139,1.20352,0.09,0,2.87165,2.87165,0,0.554924,4.47552,99.1345,98.274,2.41219,0,1,1.74678,1.74678,0,1.41737,2.1168
67.1305,85.139,0.870628,0.09,0,2.87247,2.87247,0,0.538147,4.47552,98.9796,98.274,1.87364,0,1,1.74728,1.74728,0,1.34956,2.1168
65.3866,85.139,1.13307,0.11,0,2.8733,2.8733,0,0.538301,4.47552,98.9025,98.274,1.95429,0,1,1.74779,1.74779,0,1.34995,2.1168
64.1229,85.139,1.63708,0.11,0,2.87412,2.87412,0,0.538456,4.47552,99.2188,98.274,3.29499,0,1,1.74829,1.74829,0,1.35034,2.1168
62.6668,85.139,1.41774,0.11,0,2.80068,2.80068,0,0.538611,4.47552,99.1201,98.274,2.47982,0,1,1.66833,1.66833,0,1.35073,2.1168
61.0941,85.139,1.20282,0.12,0,2.75554,2.80149,0,0.524848,4.47552,98.7541,98.274,1.89893,0,1,1.71476,1.66881,0,1.28895,2.1168
59.7947,85.139,1.5787,0.12,0,2.75682,2.80229,0,0.516388,4.47552,98.56,98.274,1.61822,0,1,1.71476,1.66929,0,1.32482,2.1168
58.2873,85.139,1.33856,0.13,0,2.75811,2.8031,0,0.516628,4.47552,98.5439,98.274,1.90924,0,1,1.71476,1.66977,0,1.32482,2.1168
59.5894,85.139,4.15192,0.13,0,2.54823,2.59274,0,0.516869,4.47552,99.3022,98.274,5.92397,0,1,1.54699,1.50248,0,1.32482,2.1168
60.2715,85.139,3.41439,0.13,0,2.38168,2.59348,0,0.477537,4.47552,99.3022,98.274,4.68395,0,1,1.71471,1.50291,0,1.1952,2.1168
62.0329,85.139,4.5795,0.14,0,2.38286,2.59423,0,0.446327,4.47552,99.3022,98.274,5.70008,0,1,1.71471,1.50334,0,1.32479,2.1168
64.5654,85.139,5.37248,0.14,0,2.38403,2.59497,0,0.446547,4.47552,99.3022,98.274,7.10824,0,1,1.71471,1.50377,0,1.32479,2.1168
65.6065,85.139,3.85388,0.13,0,2.38521,2.59572,0,0.446768,4.47552,99.3022,98.274,3.42169,0,1,1.71471,1.5042,0,1.32479,2.1168
67.2201,85.139,4.53378,0.13,0,2.46771,2.67779,0,0.446988,4.47552,99.3022,98.274,4.43943,0,1,1.76335,1.55328,0,1.32479,2.1168
68.7378,85.139,4.54202,0.13,0,2.51752,2.67853,0,0.462449,4.47552,99.3022,98.274,6.87167,0,1,1.71471,1.55371,0,1.36237,2.1168
70.1065,85.139,4.43478,0.11,0,2.51869,2.67927,0,0.471784,4.47552,99.3022,98.274,5.53327,0,1,1.71471,1.55414,0,1.32478,2.1168
73.1371,85.139,6.01822,0.13,0,2.51986,2.68001,0,0.472003,4.47552,99.3022,98.274,5.56639,0,1,1.71471,1.55457,0,1.32478,2.1168
75.6486,85.139,5.7691,0.12,0,2.78251,2.94222,0,0.472223,4.47552,99.3022,98.274,5.294,0,1,1.89754,1.73783,0,1.32478,2.1168
81.1587,85.139,9.14826,0.08,0,2.94304,2.94304,0,0.521442,4.47552,99.3022,98.274,11.7743,0,1,1.73831,1.73831,0,1.46604,2.1168
85.139,85.139,8.68619,0.06,0,2.94385,2.94385,0,0.551525,4.47552,99.3022,98.274,9.11552,0,1,1.73879,1.73879,0,1.34302,2.1168
85.139,85.139,7.15576,0.04,0,2.94467,2.94467,0,0.551678,4.47552,99.3022,98.274,8.27356,0,1,1.73927,1.73927,0,1.34339,2.1168
85.139,85.139,8.29547,0.04,0,2.57212,2.57212,0,0.55183,4.47552,99.3022,98.274,8.52545,0,1,1.49412,1.49412,0,1.34376,2.1168
85.139,85.139,7.04132,0.04,0,2.35267,2.57283,0,0.482015,4.47552,99.3022,98.274,7.48368,0,1,1.71469,1.49453,0,1.15435,2.1168
85.139,85.139,5.67917,0.04,0,2.35379,2.57354,0,0.44089,4.47552,99.3022,98.274,6.80916,0,1,1.71469,1.49494,0,1.32477,2.1168
85.139,85.139,7.3152,0.04,0,2.35492,2.57425,0,0.441101,4.47552,99.3022,98.274,7.71164,0,1,1.71469,1.49536,0,1.32477,2.1168
85.139,85.139,7.01678,0.05,0,2.35604,2.57497,0,0.441311,4.47552,99.3022,98.274,7.40978,0,1,1.71469,1.49577,0,1.32477,2.1168
85.139,85.139,10.8323,0.06,0,2.45128,2.66979,0,0.441522,4.47552,99.3022,98.274,8.67373,0,1,1.77487,1.55636,0,1.32477,2.1168
85.139,85.139,10.0336,0.07,0,2.5126,2.67053,0,0.459369,4.47552,99.3022,98.274,11.7589,0,1,1.71471,1.55679,0,1.37126,2.1168
85.139,85.139,8.88589,0.07,0,2.51377,2.67126,0,0.470862,4.47552,99.3022,98.274,12.2667,0,1,1.71471,1.55722,0,1.32479,2.1168
85.139,85.139,8.27644,0.06,0,2.51494,2.672,0,0.471081,4.47552,99.3022,98.274,6.89867,0,1,1.71471,1.55765,0,1.32479,2.1168
85.139,85.139,8.28989,0.06,0,2.47927,2.6359,0,0.4713,4.47552,99.3022,98.274,7.6761,0,1,1.69131,1.53468,0,1.32479,2.1168
85.139,85.139,5.90492,0.06,0,2.45703,2.63663,0,0.464616,4.47552,99.3022,98.274,6.67851,0,1,1.7147,1.53511,0,1.30671,2.1168
85.139,85.139,5.37428,0.06,0,2.45819,2.63736,0,0.460448,4.47552,99.3022,98.274,5.67487,0,1,1.7147,1.53553,0,1.32478,2.1168
85.139,85.139,5.02882,0.06,0,2.45934,2.63809,0,0.460664,4.47552,99.3022,98.274,4.9355,0,1,1.7147,1.53595,0,1.32478,2.1168
85.139,85.139,4.59622,0.06,0,2.58567,2.764,0,0.46088,4.47552,99.3022,98.274,4.65189,0,1,1.79777,1.61944,0,1.32478,2.1168
85.139,85.139,4.59139,0.06,0,2.66992,2.76476,0,0.484554,4.47552,99.3022,98.274,4.43153,0,1,1.71473,1.61989,0,1.38896,2.1168
85.139,85.139,3.85533,0.04,0,2.67113,2.76552,0,0.500343,4.47552,99.3022,98.274,4.02165,0,1,1.71473,1.62034,0,1.3248,2.1168
85.139,85.139,3.6142,0.04,0,2.67234,2.76629,0,0.50057,4.47552,99.3022,98.274,3.71164,0,1,1.71473,1.62079,0,1.3248,2.1168
85.139,85.139,3.55605,0.04,0,2.67356,2.76705,0,0.500797,4.47552,99.3022,98.274,3.78745,0,1,1.71473,1.62123,0,1.3248,2.1168
85.139,85.139,3.12262,0.02,0,2.64998,2.74303,0,0.501024,4.47552,99.3022,98.274,3.32569,0,1,1.76044,1.6674,0,1.3248,2.1168
85.139,85.139,2.99991,0.02,0,2.6969,2.74378,0,0.496606,4.47552,99.3022,98.274,2.68049,0,1,1.71474,1.66786,0,1.36012,2.1168
85.0868,85.139,2.85278,0.02,0,2.69812,2.74454,0,0.505399,4.47552,99.3022,98.274,2.63043,0,1,1.71474,1.66832,0,1.32481,2.1168
84.69,85.139,2.47943,0.02,0,2.69934,2.7453,0,0.505627,4.47552,99.2515,98.274,2.48358,0,1,1.71474,1.66878,0,1.32481,2.1168
84.1942,85.139,2.42259,0.02,0,2.76464,2.81014,0,0.505856,4.47552,99.072,98.274,2.55477,0,1,1.75553,1.71003,0,1.32481,2.1168
83.5617,85.139,2.31846,0.02,0,2.80667,2.81092,0,0.518094,4.47552,99.0172,98.274,2.16122,0,1,1.71475,1.7105,0,1.35632,2.1168
82.7821,85.139,2.14652,0.02,0,2.80792,2.8117,0,0.52597,4.47552,98.7189,98.274,2.17535,0,1,1.71475,1.71097,0,1.32482,2.1168
81.8531,85.139,1.98881,0.02,0,2.80916,2.81247,0,0.526204,4.47552,98.5535,98.274,1.93509,0,1,1.71475,1.71145,0,1.32482,2.1168
80.8164,85.139,2.02462,0.02,0,2.9983,3.00113,0,0.526437,4.47552,98.2353,98.274,2.21296,0,1,1.86214,1.85931,0,1.32482,2.1168
79.9087,85.139,2.15805,0.02,0,3.00196,3.00196,0,0.561881,4.47552,97.9865,98.274,2.1484,0,1,1.85982,1.85982,0,1.43869,2.1168
79.1147,85.139,2.27942,0.02,0,3.00279,3.00279,0,0.562568,4.47552,97.6143,98.274,2.15343,0,1,1.86033,1.86033,0,1.4369,2.1168
77.9446,85.139,1.92834,0.04,0,3.00362,3.00362,0,0.562723,4.47552,97.365,98.274,1.89805,0,1,1.86085,1.86085,0,1.43729,2.1168
76.9705,85.139,2.09532,0.05,0,3.00445,3.00445,0,0.562878,4.47552,97.1969,98.274,2.48207,0,1,1.86136,1.86136,0,1.43769,2.1168
75.758,85.139,1.7997,0.05,0,2.91358,2.91358,0,0.563033,4.47552,96.6244,98.274,2.02088,0,1,1.77229,1.77229,0,1.43809,2.1168
73.9898,85.139,1.28222,0.05,0,2.91439,2.91439,0,0.546005,4.47552,95.9406,98.274,1.51949,0,1,1.77278,1.77278,0,1.36927,2.1168
72.0932,85.139,1.12967,0.05,0,2.91519,2.91519,0,0.546156,4.47552,95.0986,98.274,1.28996,0,1,1.77327,1.77327,0,1.36965,2.1168
70.1295,85.139,1.05867,0.09,0,2.91599,2.91599,0,0.546307,4.47552,94.722,98.274,1.27442,0,1,1.77376,1.77376,0,1.37003,2.1168
69.9982,85.139,2.76405,0.09,0,2.84145,2.84145,0,0.546457,4.47552,94.2738,98.274,2.17762,0,1,1.69261,1.69261,0,1.37041,2.1168
68.8371,85.139,1.72899,0.09,0,2.82057,2.84223,0,0.532488,4.47552,93.655,98.274,1.97303,0,1,1.71475,1.69308,0,1.30771,2.1168
67.1917,85.139,1.32909,0.09,0,2.82182,2.84302,0,0.528575,4.47552,93.0673,98.274,1.39434,0,1,1.71475,1.69355,0,1.32481,2.1168
65.3763,85.139,1.12643,0.1,0,2.82307,2.8438,0,0.528809,4.47552,92.9251,98.274,1.63807,0,1,1.71475,1.69402,0,1.32481,2.1168
65.9355,85.139,3.49877,0.1,0,2.61009,2.63036,0,0.529044,4.47552,93.4577,98.274,4.91207,0,1,1.54454,1.52428,0,1.32481,2.1168
66.0753,85.139,2.91307,0.11,0,2.44108,2.63108,0,0.489131,4.47552,93.8513,98.274,3.92764,0,1,1.7147,1.5247,0,1.19331,2.1168
66.0392,85.139,2.74772,0.11,0,2.44223,2.63181,0,0.457458,4.47552,94.1758,98.274,4.54274,0,1,1.7147,1.52512,0,1.32478,2.1168
65.9127,85.139,2.74139,0.11,0,2.44337,2.63253,0,0.457673,4.47552,94.6128,98.274,4.71682,0,1,1.7147,1.52554,0,1.32478,2.1168
67.6813,85.139,4.75192,0.11,0,2.44452,2.63326,0,0.457888,4.47552,96.6289,98.274,10.4273,0,1,1.7147,1.52596,0,1.32478,2.1168
68.7615,85.139,4.14877,0.12,0,2.44494,2.63326,0,0.458103,4.47552,97.435,98.274,6.48196,0,1,1.71428,1.52596,0,1.32478,2.1168
72.3977,85.139,6.75516,0.11,0.02,2.52816,2.71648,0,0.458182,4.47552,98.4199,98.274,5.19752,0,1,1.76404,1.57572,0,1.32445,2.1168
75.064,85.139,5.73505,0.11,0.02,2.57865,2.71721,0,0.473778,4.47552,99.3022,98.274,5.6167,0,1,1.7147,1.57614,0,1.3629,2.1168
77.2529,85.139,5.45885,0.09,0.02,2.57979,2.71793,0,0.483239,4.47552,99.3022,98.274,4.44202,0,1,1.7147,1.57656,0,1.32478,2.1168
78.7826,85.139,4.66107,0.09,0.02,2.58093,2.71865,0,0.483452,4.47552,99.3022,98.274,4.21611,0,1,1.7147,1.57698,0,1.32478,2.1168
82.0175,85.139,6.75893,0.09,0.02,2.84731,2.98461,0,0.483666,4.47552,99.3022,98.274,4.09043,0,1,1.90017,1.76287,0,1.32478,2.1168
85.139,85.139,7.5009,0.07,0.02,2.9854,2.9854,0,0.533585,4.47552,99.3022,98.274,4.63115,0,1,1.76333,1.76333,0,1.46807,2.1168
85.139,85.139,6.32009,0.05,0.02,2.98619,2.98619,0,0.559464,4.47552,99.2914,98.274,4.3405,0,1,1.7638,1.7638,0,1.36235,2.1168
85.139,85.139,5.25036,0.04,0.02,2.98698,2.98698,0,0.559612,4.47552,99.3022,98.274,3.40914,0,1,1.76427,1.76427,0,1.36271,2.1168
85.139,85.139,6.367,0.04,0.02,2.60906,2.60906,0,0.559761,4.47552,99.3022,98.274,5.29716,0,1,1.51557,1.51557,0,1.36307,2.1168
85.139,85.139,5.72919,0.04,0.02,2.41104,2.60975,0,0.488937,4.47552,99.3022,98.274,5.56231,0,1,1.71468,1.51597,0,1.17093,2.1168
85.139,85.139,5.39154,0.05,0.02,2.41213,2.61044,0,0.451829,4.47552,99.3022,98.274,5.69703,0,1,1.71468,1.51637,0,1.32476,2.1168
85.139,85.139,7.86263,0.06,0.02,2.41323,2.61113,0,0.452033,4.47552,99.3022,98.274,6.65887,0,1,1.71468,1.51678,0,1.32476,2.1168
85.139,85.139,6.10558,0.08,0.02,2.41432,2.61182,0,0.452238,4.47552,99.3022,98.274,5.29135,0,1,1.71468,1.51718,0,1.32476,2.1168
85.139,85.139,5.76983,0.07,0.02,2.51087,2.70797,0,0.452443,4.47552,99.3022,98.274,6.19422,0,1,1.77572,1.57862,0,1.32476,2.1168
85.139,85.139,5.45287,0.07,0.02,2.57302,2.70869,0,0.470537,4.47552,99.3022,98.274,7.1154,0,1,1.7147,1.57903,0,1.37192,2.1168
85.139,85.139,4.08362,0.07,0.02,2.57416,2.70941,0,0.482185,4.47552,99.3022,98.274,6.18487,0,1,1.7147,1.57945,0,1.32478,2.1168
85.139,85.139,3.4352,0.06,0.02,2.5753,2.71012,0,0.482398,4.47552,99.3022,98.274,4.78048,0,1,1.7147,1.57987,0,1.32478,2.1168
85.139,85.139,4.34001,0.06,0.02,2.53907,2.67348,0,0.482611,4.47552,99.3022,98.274,6.09068,0,1,1.69097,1.55656,0,1.32478,2.1168
85.139,85.139,3.44111,0.06,0.02,2.51647,2.67419,0,0.475822,4.47552,99.3022,98.274,4.34845,0,1,1.71469,1.55697,0,1.30644,2.1168
85.139,85.139,3.01457,0.06,0.02,2.51759,2.6749,0,0.471586,4.47552,99.3022,98.274,3.95988,0,1,1.71469,1.55738,0,1.32477,2.1168
84.9176,85.139,2.70163,0.06,0.02,2.51871,2.67561,0,0.471796,4.47552,99.3022,98.274,3.50512,0,1,1.71469,1.5578,0,1.32477,2.1168
84.721,85.139,2.80831,0.07,0.02,2.64679,2.80327,0,0.472006,4.47552,99.3022,98.274,3.65896,0,1,1.79894,1.64245,0,1.32477,2.1168
84.4731,85.139,2.78593,0.07,0.02,2.73219,2.80401,0,0.496008,4.47552,99.3022,98.274,4.36705,0,1,1.71472,1.64289,0,1.38986,2.1168
84.2301,85.139,2.79195,0.07,0.02,2.73337,2.80476,0,0.512012,4.47552,99.3022,98.274,3.52673,0,1,1.71472,1.64332,0,1.32479,2.1168
83.6381,85.139,2.42955,0.07,0.02,2.73454,2.8055,0,0.512233,4.47552,99.3022,98.274,3.29256,0,1,1.71472,1.64376,0,1.32479,2.1168
