0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.24275,0.07,0,2.41449,2.64634,0,0.434682,4.47552,99.3022,98.274,13.3214,0,1,1.77454,1.54269,0,1.32493,2.1168
85.139,85.139,4.61547,0.07,0,2.47585,2.64744,0,0.452476,4.47552,99.3022,98.274,8.15935,0,1,1.71492,1.54333,0,1.37101,2.1168
85.139,85.139,4.92402,0.07,0,2.47758,2.64853,0,0.463974,4.47552,99.3022,98.274,8.73674,0,1,1.71492,1.54397,0,1.32495,2.1168
85.139,85.139,4.36664,0.07,0,2.47931,2.64963,0,0.464298,4.47552,99.3022,98.274,9.01528,0,1,1.71492,1.5446,0,1.32495,2.1168
85.139,85.139,4.77338,0.07,0,2.44451,2.61419,0,0.464623,4.47552,99.3022,98.274,9.02734,0,1,1.69171,1.52204,0,1.32495,2.1168
85.139,85.139,4.94377,0.07,0,2.42302,2.61527,0,0.458101,4.47552,99.3022,98.274,7.53066,0,1,1.71491,1.52267,0,1.30702,2.1168
85.139,85.139,4.12086,0.07,0,2.42473,2.61635,0,0.454075,4.47552,99.3022,98.274,6.28722,0,1,1.71491,1.52329,0,1.32494,2.1168
85.139,85.139,3.62001,0.07,0,2.42644,2.61743,0,0.454395,4.47552,99.3022,98.274,4.99342,0,1,1.71491,1.52392,0,1.32494,2.1168
85.139,85.139,3.22841,0.07,0,2.55237,2.74272,0,0.454715,4.47552,99.3022,98.274,4.6411,0,1,1.79733,1.60698,0,1.32494,2.1168
85.139,85.139,3.81301,0.06,0,2.63655,2.74385,0,0.478313,4.47552,99.3022,98.274,5.65431,0,1,1.71494,1.60764,0,1.38862,2.1168
85.139,85.139,3.49424,0.05,0,2.63835,2.74499,0,0.49409,4.47552,99.3022,98.274,4.99105,0,1,1.71494,1.6083,0,1.32497,2.1168
85.139,85.139,3.1845,0.05,0,2.64014,2.74612,0,0.494426,4.47552,99.3022,98.274,4.03011,0,1,1.71494,1.60897,0,1.32497,2.1168
85.0201,85.139,2.79923,0.04,0,2.64194,2.74725,0,0.494763,4.47552,99.3022,98.274,4.11459,0,1,1.71494,1.60963,0,1.32497,2.1168
84.4721,85.139,2.31888,0.06,0,2.61912,2.72377,0,0.495099,4.47552,99.3022,98.274,2.8201,0,1,1.76034,1.65569,0,1.32497,2.1168
83.7005,85.139,2.06876,0.06,0,2.6663,2.72489,0,0.490823,4.47552,99.2618,98.274,2.29934,0,1,1.71496,1.65637,0,1.36004,2.1168
82.7921,85.139,1.91877,0.05,0,2.66811,2.72602,0,0.499665,4.47552,99.2177,98.274,2.2967,0,1,1.71496,1.65706,0,1.32498,2.1168
81.7604,85.139,1.78423,0.04,0,2.66992,2.72714,0,0.500004,4.47552,99.1714,98.274,2.30115,0,1,1.71496,1.65774,0,1.32498,2.1168
80.7226,85.139,1.82188,0.04,0,2.7354,2.79194,0,0.500342,4.47552,99.029,98.274,2.215,0,1,1.75549,1.69895,0,1.32498,2.1168
79.7259,85.139,1.90038,0.04,0,2.77775,2.79309,0,0.512613,4.47552,98.9269,98.274,2.24103,0,1,1.71498,1.69965,0,1.35629,2.1168
78.5536,85.139,1.71399,0.04,0,2.7796,2.79424,0,0.520551,4.47552,98.7213,98.274,2.16287,0,1,1.71498,1.70035,0,1.32499,2.1168
77.2423,85.139,1.56279,0.05,0,2.78146,2.79539,0,0.520898,4.47552,98.503,98.274,1.99685,0,1,1.71498,1.70105,0,1.32499,2.1168
75.5994,85.139,1.36079,0.07,0,2.97008,2.98331,0,0.521245,4.47552,98.026,98.274,1.98443,0,1,1.86149,1.84826,0,1.32499,2.1168
73.9312,85.139,1.36396,0.07,0,2.98454,2.98454,0,0.556592,4.47552,97.7392,98.274,1.73282,0,1,1.84902,1.84902,0,1.43819,2.1168
72.4541,85.139,1.55763,0.07,0,2.98576,2.98576,0,0.559302,4.47552,97.1439,98.274,2.0215,0,1,1.84979,1.84979,0,1.42856,2.1168
70.6849,85.139,1.26363,0.11,0,2.98699,2.98699,0,0.559532,4.47552,96.828,98.274,1.52996,0,1,1.85055,1.85055,0,1.42914,2.1168
69.1799,85.139,1.50051,0.11,0,2.98822,2.98822,0,0.559763,4.47552,96.6705,98.274,2.47454,0,1,1.85131,1.85131,0,1.42973,2.1168
67.604,85.139,1.33915,0.11,0,2.89824,2.89824,0,0.559993,4.47552,96.4366,98.274,2.17831,0,1,1.76296,1.76296,0,1.43032,2.1168
66.1607,85.139,1.50543,0.13,0,2.89943,2.89943,0,0.54313,4.47552,96.2673,98.274,2.13898,0,1,1.76368,1.76368,0,1.36206,2.1168
65.1925,85.139,2.00162,0.13,0,2.90063,2.90063,0,0.543354,4.47552,96.2882,98.274,2.9212,0,1,1.76441,1.76441,0,1.36262,2.1168
64.8032,85.139,2.67737,0.14,0,2.90182,2.90182,0,0.543577,4.47552,96.6501,98.274,4.02367,0,1,1.76514,1.76514,0,1.36318,2.1168
64.5657,85.139,2.79951,0.14,0,2.82802,2.82802,0,0.543801,4.47552,96.7977,98.274,2.87624,0,1,1.68461,1.68461,0,1.36374,2.1168
65.9265,85.139,4.41304,0.14,0,2.79952,2.82918,0,0.529971,4.47552,97.5447,98.274,5.0443,0,1,1.71497,1.68531,0,1.30153,2.1168
69.5669,85.139,6.85657,0.14,0,2.80137,2.83035,0,0.524629,4.47552,98.9238,98.274,6.7983,0,1,1.71497,1.686,0,1.32499,2.1168
72.5481,85.139,6.194,0.13,0,2.80323,2.83151,0,0.524977,4.47552,99.3022,98.274,7.27272,0,1,1.71497,1.68669,0,1.32499,2.1168
75.0512,85.139,5.57136,0.13,0,2.59175,2.61934,0,0.525325,4.47552,99.3022,98.274,6.01877,0,1,1.54548,1.51789,0,1.32499,2.1168
78.793,85.139,6.76964,0.08,0,2.42403,2.62042,0,0.485694,4.47552,99.3022,98.274,5.49447,0,1,1.7149,1.51852,0,1.19404,2.1168
84.0624,85.139,8.60143,0.09,0,2.42573,2.62149,0,0.454263,4.47552,99.3022,98.274,6.90953,0,1,1.7149,1.51914,0,1.32493,2.1168
85.139,85.139,8.94497,0.05,0,2.42743,2.62257,0,0.454581,4.47552,99.3022,98.274,7.47492,0,1,1.7149,1.51976,0,1.32493,2.1168
85.139,85.139,7.74476,0.04,0,2.42913,2.62364,0,0.4549,4.47552,99.3022,98.274,6.51117,0,1,1.7149,1.52039,0,1.32493,2.1168
85.139,85.139,6.45815,0.06,0,2.51303,2.70692,0,0.455219,4.47552,99.3022,98.274,5.74929,0,1,1.76407,1.57018,0,1.32493,2.1168
85.139,85.139,4.82102,0.07,0,2.56389,2.70799,0,0.470941,4.47552,99.3022,98.274,5.14236,0,1,1.7149,1.5708,0,1.36292,2.1168
85.139,85.139,5.18008,0.07,0,2.56558,2.70906,0,0.480472,4.47552,99.3022,98.274,5.42975,0,1,1.7149,1.57142,0,1.32493,2.1168
85.139,85.139,5.09444,0.08,0,2.56727,2.71013,0,0.480789,4.47552,99.3022,98.274,5.46715,0,1,1.7149,1.57204,0,1.32493,2.1168
85.139,85.139,5.86976,0.08,0,2.83341,2.97565,0,0.481107,4.47552,99.3022,98.274,5.64474,0,1,1.89981,1.75757,0,1.32493,2.1168
84.9012,85.139,3.20274,0.09,0,2.97683,2.97683,0,0.530981,4.47552,99.3022,98.274,3.56943,0,1,1.75827,1.75827,0,1.4678,2.1168
84.9872,85.139,3.48617,0.13,0,2.978,2.978,0,0.557857,4.47552,99.3022,98.274,3.4932,0,1,1.75896,1.75896,0,1.35844,2.1168
84.4676,85.139,2.88991,0.13,0,2.97918,2.97918,0,0.558078,4.47552,99.3022,98.274,3.33265,0,1,1.75966,1.75966,0,1.35898,2.1168
84.9228,85.139,3.54517,0.11,0,2.60258,2.60258,0,0.558298,4.47552,99.3022,98.274,3.74884,0,1,1.51181,1.51181,0,1.35951,2.1168
85.139,85.139,6.91785,0.11,0,2.40114,2.60361,0,0.487723,4.47552,99.3022,98.274,6.9279,0,1,1.71488,1.51241,0,1.16802,2.1168
85.139,85.139,5.85541,0.09,0,2.40276,2.60464,0,0.449973,4.47552,99.3022,98.274,5.77913,0,1,1.71488,1.513,0,1.32491,2.1168
85.139,85.139,6.03107,0.09,0,2.40439,2.60566,0,0.450278,4.47552,99.3022,98.274,6.44147,0,1,1.71488,1.5136,0,1.32491,2.1168
85.139,85.139,5.77297,0.09,0,2.40602,2.60669,0,0.450582,4.47552,99.3022,98.274,5.74785,0,1,1.71488,1.5142,0,1.32491,2.1168
85.139,85.139,6.28631,0.09,0,2.50292,2.703,0,0.450887,4.47552,99.3022,98.274,5.70155,0,1,1.7758,1.57572,0,1.32491,2.1168
85.139,85.139,5.8594,0.09,0,2.56551,2.70407,0,0.469048,4.47552,99.3022,98.274,5.97961,0,1,1.7149,1.57634,0,1.37198,2.1168
85.139,85.139,4.26356,0.09,0,2.5672,2.70514,0,0.480777,4.47552,99.3022,98.274,5.81377,0,1,1.7149,1.57697,0,1.32493,2.1168
85.139,85.139,3.9077,0.09,0,2.56889,2.70621,0,0.481094,4.47552,99.3022,98.274,6.02248,0,1,1.7149,1.57759,0,1.32493,2.1168
85.139,85.139,3.47411,0.08,0,2.53327,2.66996,0,0.48141,4.47552,99.3022,98.274,6.0153,0,1,1.6912,1.55451,0,1.32493,2.1168
84.8666,85.139,2.65186,0.07,0,2.51125,2.67102,0,0.474735,4.47552,99.1786,98.274,2.98589,0,1,1.71489,1.55512,0,1.30662,2.1168
84.6452,85.139,2.69627,0.11,0,2.51291,2.67207,0,0.470607,4.47552,99.2363,98.274,2.55934,0,1,1.71489,1.55574,0,1.32493,2.1168
84.5116,85.139,2.76013,0.11,0,2.51458,2.67312,0,0.47092,4.47552,99.1458,98.274,2.68869,0,1,1.71489,1.55635,0,1.32493,2.1168
83.8271,85.139,2.19643,0.09,0,2.6431,2.80103,0,0.471232,4.47552,99.3022,98.274,2.44086,0,1,1.79907,1.64114,0,1.32493,2.1168
83.0957,85.139,2.28017,0.09,0,2.729,2.80214,0,0.495317,4.47552,99.3022,98.274,2.53129,0,1,1.71493,1.64179,0,1.38996,2.1168
82.1891,85.139,2.04467,0.09,0,2.73075,2.80324,0,0.511414,4.47552,99.3022,98.274,2.50159,0,1,1.71493,1.64244,0,1.32495,2.1168
81.2307,85.139,1.98221,0.09,0,2.7325,2.80435,0,0.511743,4.47552,99.3022,98.274,2.54555,0,1,1.71493,1.64308,0,1.32495,2.1168
80.1821,85.139,1.87927,0.09,0,2.73426,2.80545,0,0.512071,4.47552,99.3022,98.274,2.43821,0,1,1.71493,1.64373,0,1.32495,2.1168
79.2157,85.139,1.92,0.07,0,2.71087,2.78142,0,0.512399,4.47552,99.3022,98.274,2.74267,0,1,1.76128,1.69074,0,1.32495,2.1168
78.1708,85.139,1.86801,0.09,0,2.75897,2.78252,0,0.508017,4.47552,99.3022,98.274,3.08135,0,1,1.71495,1.6914,0,1.36077,2.1168
76.9665,85.139,1.6892,0.08,0,2.76073,2.78361,0,0.517031,4.47552,99.3022,98.274,2.77239,0,1,1.71495,1.69207,0,1.32497,2.1168
75.7215,85.139,1.60356,0.07,0,2.7625,2.78471,0,0.517361,4.47552,99.3022,98.274,2.7197,0,1,1.71495,1.69273,0,1.32497,2.1168
74.2728,85.139,1.4361,0.07,0,2.82927,2.85082,0,0.517692,4.47552,99.2999,98.274,2.65004,0,1,1.75633,1.73478,0,1.32497,2.1168
72.7592,85.139,1.38668,0.07,0,2.85194,2.85194,0,0.530206,4.47552,99.3022,98.274,2.75006,0,1,1.73546,1.73546,0,1.35694,2.1168
71.1738,85.139,1.29844,0.09,0,2.85306,2.85306,0,0.534454,4.47552,99.3022,98.274,2.74353,0,1,1.73615,1.73615,0,1.34082,2.1168
69.46,85.139,1.15357,0.09,0,2.85419,2.85419,0,0.534664,4.47552,99.2654,98.274,2.5042,0,1,1.73683,1.73683,0,1.34135,2.1168
67.5098,85.139,1.04626,0.08,0,3.046,3.046,0,0.534875,4.47552,99.1229,98.274,2.45052,0,1,1.88711,1.88711,0,1.34187,2.1168
65.4126,85.139,0.878253,0.14,0,3.0472,3.0472,0,0.570821,4.47552,98.9822,98.274,2.35746,0,1,1.88785,1.88785,0,1.45798,2.1168
63.2443,85.139,0.784499,0.13,0,3.0484,3.0484,0,0.571046,4.47552,98.7792,98.274,2.19219,0,1,1.88859,1.88859,0,1.45855,2.1168
61.1436,85.139,0.826394,0.14,0,3.0496,3.0496,0,0.57127,4.47552,98.5718,98.274,2.17713,0,1,1.88933,1.88933,0,1.45913,2.1168
59.4388,85.139,1.23884,0.17,0,3.0508,3.0508,0,0.571495,4.47552,98.4824,98.274,2.57369,0,1,1.89008,1.89008,0,1.4597,2.1168
58.3604,85.139,1.81924,0.16,0,2.95888,2.95888,0,0.57172,4.47552,98.6255,98.274,2.86558,0,1,1.79984,1.79984,0,1.46027,2.1168
57.2271,85.139,1.76943,0.15,0,2.96004,2.96004,0,0.554494,4.47552,98.9757,98.274,3.59635,0,1,1.80055,1.80055,0,1.39056,2.1168
56.4503,85.139,2.12202,0.15,0,2.9612,2.9612,0,0.554712,4.47552,99.3022,98.274,4.16488,0,1,1.80126,1.80126,0,1.39111,2.1168
55.6235,85.139,2.07265,0.17,0,2.96237,2.96237,0,0.55493,4.47552,99.3022,98.274,3.64832,0,1,1.80197,1.80197,0,1.39165,2.1168
54.5724,85.139,1.81977,0.17,0,2.88698,2.88698,0,0.555148,4.47552,99.3022,98.274,3.61092,0,1,1.71973,1.71973,0,1.3922,2.1168
57.2117,85.139,5.80365,0.18,0,2.88811,2.88811,0,0.541019,4.47552,99.3022,98.274,8.93628,0,1,1.72041,1.72041,0,1.32867,2.1168
61.0819,85.139,6.8441,0.13,0,2.88924,2.88924,0,0.541232,4.47552,99.3022,98.274,9.07117,0,1,1.72108,1.72108,0,1.32919,2.1168
64.6623,85.139,6.7396,0.13,0,2.89038,2.89038,0,0.541444,4.47552,99.3022,98.274,6.57812,0,1,1.72176,1.72176,0,1.32971,2.1168
68.1615,85.139,6.56183,0.12,0,2.67375,2.67375,0,0.541657,4.47552,99.3022,98.274,6.87161,0,1,1.54942,1.54942,0,1.33023,2.1168
73.7002,85.139,8.63564,0.12,0,2.50994,2.6748,0,0.501061,4.47552,99.3022,98.274,10.1503,0,1,1.71489,1.55003,0,1.19708,2.1168
78.5348,85.139,8.08495,0.13,0,2.5116,2.67585,0,0.470363,4.47552,99.3022,98.274,12.5193,0,1,1.71489,1.55064,0,1.32492,2.1168
85.139,85.139,20.1419,0.1,0,2.51326,2.6769,0,0.470674,4.47552,99.3022,98.274,28.4094,0,1,1.71489,1.55125,0,1.32492,2.1168
85.139,85.139,18.0102,0.05,0,2.51492,2.67795,0,0.470985,4.47552,99.3022,98.274,32.2052,0,1,1.71489,1.55186,0,1.32492,2.1168
85.139,85.139,10.7347,0.09,0,2.60047,2.7629,0,0.471296,4.47552,99.3022,98.274,17.2279,0,1,1.76507,1.60265,0,1.32492,2.1168
85.0979,85.139,3.0455,0.1,0.02,2.65231,2.76394,0,0.487329,4.47552,99.3022,98.274,3.43823,0,1,1.71489,1.60325,0,1.36369,2.1168
85.139,85.139,6.46814,0.16,0.02,2.65396,2.76499,0,0.497043,4.47552,99.3022,98.274,7.89996,0,1,1.71489,1.60386,0,1.32492,2.1168
85.139,85.139,6.48041,0.1,0.02,2.65561,2.76603,0,0.497352,4.47552,99.3022,98.274,8.36367,0,1,1.71489,1.60446,0,1.32492,2.1168
85.139,85.139,8.20289,0.1,0.02,2.92715,3.03697,0,0.497661,4.47552,99.3022,98.274,9.12144,0,1,1.90361,1.79379,0,1.32492,2.1168
85.139,85.139,7.44583,0.1,0.02,3.03811,3.03811,0,0.548548,4.47552,99.3022,98.274,11.4361,0,1,1.79447,1.79447,0,1.47073,2.1168
85.139,85.139,7.2659,0.09,0.02,3.03926,3.03926,0,0.569343,4.47552,99.3022,98.274,10.1706,0,1,1.79515,1.79515,0,1.38641,2.1168
85.139,85.139,3.96906,0.09,0.02,3.04041,3.04041,0,0.569558,4.47552,99.3022,98.274,5.92312,0,1,1.79582,1.79582,0,1.38693,2.1168
85.1012,85.139,3.1915,0.09,0.02,2.65602,2.65602,0,0.569773,4.47552,99.3022,98.274,5.93717,0,1,1.54285,1.54285,0,1.38745,2.1168
85.139,85.139,5.93973,0.15,0.02,2.48559,2.65702,0,0.497738,4.47552,99.3022,98.274,7.77682,0,1,1.71486,1.54343,0,1.19201,2.1168
85.139,85.139,5.28534,0.09,0.02,2.48718,2.65802,0,0.4658,4.47552,99.3022,98.274,6.36432,0,1,1.71486,1.54402,0,1.3249,2.1168
85.139,85.139,5.31585,0.09,0.02,2.48876,2.65903,0,0.466097,4.47552,99.3022,98.274,7.498,0,1,1.71486,1.5446,0,1.3249,2.1168
85.139,85.139,5.5397,0.09,0.02,2.49035,2.66003,0,0.466394,4.47552,99.3022,98.274,7.53416,0,1,1.71486,1.54518,0,1.3249,2.1168
85.139,85.139,6.40293,0.09,0.02,2.58916,2.75826,0,0.466691,4.47552,99.3022,98.274,7.68461,0,1,1.77703,1.60793,0,1.3249,2.1168
85.139,85.139,5.96594,0.09,0.02,2.65295,2.7593,0,0.485209,4.47552,99.3022,98.274,7.21375,0,1,1.71489,1.60854,0,1.37293,2.1168
85.139,85.139,4.42862,0.09,0.02,2.6546,2.76034,0,0.497163,4.47552,99.3022,98.274,5.10284,0,1,1.71489,1.60914,0,1.32492,2.1168
85.139,85.139,4.2355,0.09,0.02,2.65625,2.76138,0,0.497472,4.47552,99.3022,98.274,5.21565,0,1,1.71489,1.60975,0,1.32492,2.1168
85.139,85.139,3.83241,0.09,0.02,2.61982,2.72435,0,0.49778,4.47552,99.3022,98.274,4.93246,0,1,1.6907,1.58618,0,1.32492,2.1168
85.139,85.139,3.97315,0.08,0.02,2.59727,2.72537,0,0.490954,4.47552,99.3022,98.274,5.43875,0,1,1.71488,1.58677,0,1.30624,2.1168
85.139,85.139,3.59686,0.07,0.02,2.59889,2.7264,0,0.486728,4.47552,99.3022,98.274,4.58518,0,1,1.71488,1.58737,0,1.32491,2.1168
85.139,85.139,4.28919,0.07,0.02,2.60052,2.72743,0,0.487033,4.47552,99.3022,98.274,4.79679,0,1,1.71488,1.58797,0,1.32491,2.1168
85.139,85.139,3.28671,0.07,0.02,2.73157,2.85788,0,0.487337,4.47552,99.3022,98.274,4.53818,0,1,1.80076,1.67445,0,1.32491,2.1168
85.0178,85.139,2.96105,0.07,0.02,2.81913,2.85896,0,0.511897,4.47552,99.3022,98.274,3.68,0,1,1.71491,1.67508,0,1.39127,2.1168
84.7188,85.139,2.79075,0.07,0.02,2.82084,2.86004,0,0.528305,4.47552,99.3022,98.274,3.38781,0,1,1.71491,1.67571,0,1.32494,2.1168
84.3495,85.139,2.71108,0.07,0.02,2.82255,2.86111,0,0.528625,4.47552,99.3022,98.274,3.54603,0,1,1.71491,1.67634,0,1.32494,2.1168
83.7277,85.139,2.46749,0.07,0.02,2.82425,2.86219,0,0.528945,4.47552,99.3022,98.274,3.38892,0,1,1.71491,1.67698,0,1.32494,2.1168
82.9908,85.139,2.28102,0.07,0.02,2.80032,2.83762,0,0.529265,4.47552,99.3022,98.274,3.07623,0,1,1.7622,1.7249,0,1.32494,2.1168
82.0733,85.139,2.04896,0.05,0.02,2.83869,2.83869,0,0.524779,4.47552,99.2473,98.274,2.47075,0,1,1.72555,1.72555,0,1.36148,2.1168
81.0223,85.139,1.90037,0.04,0.02,2.83976,2.83976,0,0.53197,4.47552,99.1886,98.274,2.46729,0,1,1.7262,1.7262,0,1.33316,2.1168
79.8513,85.139,1.76713,0.03,0.02,2.84082,2.84082,0,0.53217,4.47552,99.1276,98.274,2.47236,0,1,1.72685,1.72685,0,1.33366,2.1168
78.6001,85.139,1.72419,0.03,0.02,2.90822,2.90822,0,0.532371,4.47552,98.9617,98.274,2.35828,0,1,1.76971,1.76971,0,1.33416,2.1168
77.4644,85.139,1.83032,0.06,0.02,2.90931,2.90931,0,0.545,4.47552,98.7803,98.274,2.42196,0,1,1.77037,1.77037,0,1.36728,2.1168
76.189,85.139,1.67723,0.06,0.02,2.9104,2.9104,0,0.545205,4.47552,98.563,98.274,2.36242,0,1,1.77104,1.77104,0,1.36779,2.1168
74.7726,85.139,1.52247,0.06,0.02,2.9115,2.9115,0,0.54541,4.47552,98.3212,98.274,2.16375,0,1,1.7717,1.7717,0,1.3683,2.1168
73.0392,85.139,1.33915,0.06,0.02,3.10711,3.10711,0,0.545615,4.47552,97.9739,98.274,2.14151,1,1,1.92496,1.92496,0,1.36882,2.1168
71.6252,85.139,1.65694,0.1,0.02,3.10828,3.10828,0,0.582273,4.47552,97.6733,98.274,2.46273,1,1,1.92569,1.92569,0,1.48723,2.1168
70.0864,85.139,1.54171,0.11,0.02,3.10945,3.10945,0,0.582491,4.47552,97.2542,98.274,2.12001,1,1,1.92641,1.92641,0,1.48779,2.1168
68.7114,85.139,1.67728,0.11,0.02,3.11061,3.11061,0,0.58271,4.47552,97.0173,98.274,2.77368,1,1,1.92713,1.92713,0,1.48834,2.1168
67.2328,85.139,1.56077,0.1,0.02,3.11178,3.11178,0,0.582929,4.47552,96.6649,98.274,2.55029,1,1,1.92786,1.92786,0,1.4889,2.1168
66.3333,85.139,2.04753,0.13,0.02,3.01797,3.01797,0,0.583148,4.47552,96.4723,98.274,2.89035,0,1,1.83579,1.83579,0,1.48946,2.1168
65.8048,85.139,2.44935,0.13,0.02,3.0191,3.0191,0,0.565568,4.47552,96.6906,98.274,5.32629,0,1,1.83648,1.83648,0,1.41833,2.1168
65.0062,85.139,2.1779,0.12,0.02,3.02024,3.02024,0,0.56578,4.47552,96.4845,98.274,3.38657,0,1,1.83717,1.83717,0,1.41886,2.1168
63.8572,85.139,1.81139,0.12,0.02,3.02137,3.02137,0,0.565992,4.47552,96.2095,98.274,3.02474,0,1,1.83786,1.83786,0,1.4194,2.1168
64.1599,85.139,3.35676,0.12,0.02,2.94443,2.94443,0,0.566205,4.47552,96.3478,98.274,4.16008,0,1,1.75395,1.75395,0,1.41993,2.1168
63.3857,85.139,2.20778,0.12,0.02,2.94553,2.94553,0,0.551785,4.47552,96.5294,98.274,3.38406,0,1,1.75461,1.75461,0,1.35511,2.1168
62.6467,85.139,2.32903,0.11,0.02,2.94663,2.94663,0,0.551992,4.47552,96.5049,98.274,2.59889,0,1,1.75527,1.75527,0,1.35561,2.1168
61.5333,85.139,1.92261,0.11,0.02,2.94774,2.94774,0,0.552199,4.47552,96.3968,98.274,2.62713,0,1,1.75593,1.75593,0,1.35612,2.1168
63.4246,85.139,4.91266,0.12,0.02,2.72676,2.72676,0,0.552406,4.47552,97.5379,98.274,7.72441,0,1,1.58014,1.58014,0,1.35663,2.1168
65.5892,85.139,5.15877,0.11,0.02,2.59365,2.72779,0,0.510995,4.47552,98.68,98.274,5.94525,0,1,1.71487,1.58074,0,1.22082,2.1168
66.451,85.139,3.74623,0.12,0.02,2.59526,2.72881,0,0.48605,4.47552,98.8184,98.274,3.51106,0,1,1.71487,1.58133,0,1.32491,2.1168
67.3016,85.139,3.75537,0.13,0.02,2.59688,2.72983,0,0.486353,4.47552,99.2495,98.274,4.73538,0,1,1.71487,1.58192,0,1.32491,2.1168
68.5095,85.139,4.16691,0.13,0.02,2.5985,2.73085,0,0.486655,4.47552,99.3022,98.274,5.09296,0,1,1.71487,1.58251,0,1.32491,2.1168
72.2345,85.139,6.73248,0.12,0.02,2.59909,2.73085,0,0.486958,4.47552,99.3022,98.274,5.92029,0,1,1.71428,1.58251,0,1.32491,2.1168
79.3297,85.139,10.4332,0.12,0.02,2.68567,2.81743,0,0.487069,4.47552,99.3022,98.274,6.00828,0,1,1.76604,1.63428,0,1.32445,2.1168
85.139,85.139,10.0849,0.1,0.02,2.73844,2.81845,0,0.503294,4.47552,99.3022,98.274,7.66949,0,1,1.71487,1.63487,0,1.36445,2.1168
85.139,85.139,6.38398,0.07,0.02,2.74005,2.81946,0,0.513185,4.47552,99.3022,98.274,4.47269,0,1,1.71487,1.63546,0,1.32491,2.1168
85.139,85.139,11.4937,0.07,0.02,2.74165,2.82048,0,0.513485,4.47552,99.3022,98.274,5.86889,0,1,1.71487,1.63605,0,1.32491,2.1168
85.139,85.139,9.64148,0.08,0.02,3.01846,3.09669,0,0.513786,4.47552,99.3022,98.274,7.91769,0,1,1.9073,1.82907,0,1.32491,2.1168
85.139,85.139,6.83725,0.1,0.02,3.09781,3.09781,0,0.56566,4.47552,99.3022,98.274,7.88677,0,1,1.82973,1.82973,0,1.47358,2.1168
85.139,85.139,5.30342,0.1,0.02,3.09893,3.09893,0,0.58053,4.47552,99.3022,98.274,4.46906,0,1,1.83039,1.83039,0,1.41365,2.1168
85.139,85.139,4.43896,0.1,0.02,3.10004,3.10004,0,0.580739,4.47552,99.3022,98.274,3.74406,0,1,1.83105,1.83105,0,1.41416,2.1168
85.139,85.139,5.90516,0.1,0.02,2.70807,2.70807,0,0.580948,4.47552,99.3022,98.274,8.43491,0,1,1.57308,1.57308,0,1.41467,2.1168
85.139,85.139,5.94627,0.1,0.02,2.56784,2.70904,0,0.507492,4.47552,99.3022,98.274,9.67163,0,1,1.71485,1.57365,0,1.21537,2.1168
85.139,85.139,8.19195,0.1,0.02,2.56939,2.71002,0,0.481214,4.47552,99.3022,98.274,11.2009,0,1,1.71485,1.57422,0,1.32489,2.1168
85.139,85.139,7.15328,0.1,0.02,2.57093,2.71099,0,0.481503,4.47552,99.3022,98.274,10.2892,0,1,1.71485,1.57478,0,1.32489,2.1168
85.139,85.139,11.2978,0.1,0.02,2.57247,2.71197,0,0.481792,4.47552,99.3022,98.274,12.297,0,1,1.71485,1.57535,0,1.32489,2.1168
85.139,85.139,3.35884,0.09,0.02,2.67314,2.81207,0,0.482081,4.47552,99.3022,98.274,4.60055,0,1,1.77823,1.6393,0,1.32489,2.1168
85.139,85.139,4.26184,0.09,0.02,2.7381,2.81308,0,0.500946,4.47552,99.3022,98.274,9.958,0,1,1.71487,1.63989,0,1.37386,2.1168
85.139,85.139,3.37773,0.09,0.02,2.7397,2.81409,0,0.513119,4.47552,99.3022,98.274,6.32018,0,1,1.71487,1.64048,0,1.32491,2.1168
84.7413,85.139,2.72581,0.09,0.02,2.7413,2.8151,0,0.513419,4.47552,99.3022,98.274,4.85787,0,1,1.71487,1.64107,0,1.32491,2.1168
84.1887,85.139,2.54205,0.16,0.02,2.70409,2.7773,0,0.513719,4.47552,99.3022,98.274,4.02498,0,1,1.69022,1.61701,0,1.32491,2.1168
83.4318,85.139,2.29601,0.14,0.02,2.68102,2.7783,0,0.506746,4.47552,99.3022,98.274,4.12046,0,1,1.71486,1.61759,0,1.30586,2.1168
83.6591,85.139,3.30563,0.11,0.02,2.6826,2.7793,0,0.502424,4.47552,99.3022,98.274,4.53292,0,1,1.71486,1.61817,0,1.3249,2.1168
83.1309,85.139,2.5098,0.11,0.02,2.68418,2.78029,0,0.50272,4.47552,99.3022,98.274,4.0905,0,1,1.71486,1.61875,0,1.3249,2.1168
82.3729,85.139,2.36336,0.11,0.02,2.8177,2.91323,0,0.503016,4.47552,99.3022,98.274,3.68507,0,1,1.80241,1.70688,0,1.3249,2.1168
81.5701,85.139,2.33774,0.08,0.02,2.90688,2.91428,0,0.528037,4.47552,99.3022,98.274,3.60044,0,1,1.71489,1.70749,0,1.39254,2.1168
80.7072,85.139,2.26649,0.07,0.02,2.90854,2.91532,0,0.544749,4.47552,99.3022,98.274,3.64444,0,1,1.71489,1.70811,0,1.32493,2.1168
