0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02893e+07,0,2.61445e+07,-764252,764252
0,0,0,8.02893e+07,0,2.61479e+07,-764154,764154
0,0,0,8.02893e+07,0,2.61514e+07,-764056,764056
0,0,0,8.02893e+07,0,2.61548e+07,-763959,763959
0,0,0,8.02893e+07,0,2.61582e+07,-763861,763861
0,0,0,8.02893e+07,0,2.69545e+07,-741219,741219
0,0,0,8.02893e+07,8.87285e+06,2.69579e+07,-741123,741123
0,0,0,8.02893e+07,0,2.69612e+07,-741028,741028
0,0,0,8.02893e+07,0,2.69646e+07,-740932,740932
0,0,0,8.02893e+07,0,2.97541e+07,-661731,661731
0,0,0,8.02893e+07,0,2.97578e+07,-661625,661625
0,0,0,8.02893e+07,0,2.97615e+07,-661519,661519
0,0,0,8.02893e+07,0,2.97653e+07,-661413,661413
0,0,0,8.02893e+07,0,2.59322e+07,-770306,770306
0,0,0,8.02893e+07,0,2.59354e+07,-770214,770214
0,0,0,8.02893e+07,0,2.59387e+07,-770122,770122
0,0,0,8.02893e+07,0,2.59419e+07,-770031,770031
0,0,0,8.02893e+07,0,2.59451e+07,-769939,769939
0,0,0,8.02893e+07,0,2.68991e+07,-742831,742831
0,0,0,8.02893e+07,0,2.69024e+07,-742736,742736
0,0,0,8.02893e+07,0,2.69058e+07,-742640,742640
0,0,0,8.02893e+07,0,2.69091e+07,-742545,742545
0,0,0,8.02893e+07,0,2.6542e+07,-752979,752979
0,0,0,8.02893e+07,0,2.65453e+07,-752885,752885
0,0,0,8.02893e+07,0,2.65486e+07,-752791,752791
0,0,0,8.02893e+07,0,2.65519e+07,-752697,752697
0,0,0,8.02893e+07,0,2.78455e+07,-715949,715949
0,0,0,8.02893e+07,0,2.7849e+07,-715850,715850
0,0,0,8.02893e+07,0,2.78525e+07,-715751,715751
0,0,0,8.02893e+07,0,2.78559e+07,-715652,715652
0,0,0,8.02893e+07,0,2.78594e+07,-715553,715553
0,0,0,8.02893e+07,0,2.81669e+07,-707076,707076
0,0,0,8.02893e+07,0,2.81704e+07,-706976,706976
0,0,0,8.02893e+07,0,2.8174e+07,-706876,706876
0,0,0,8.02893e+07,0,2.81775e+07,-706776,706776
0,0,0,8.02893e+07,0,2.88251e+07,-688371,688371
0,0,0,8.02893e+07,0,2.88287e+07,-688269,688269
0,0,0,8.02893e+07,0,2.88323e+07,-688166,688166
0,0,0,8.02893e+07,0,2.88359e+07,-688064,688064
0,0,0,8.02893e+07,0,3.09767e+07,-627345,627345
0,0,0,8.02893e+07,0,3.09806e+07,-627235,627235
0,0,0,8.02893e+07,0,3.09845e+07,-627124,627124
0,0,0,8.02893e+07,0,3.09884e+07,-627014,627014
0,0,0,8.02893e+07,0,3.09923e+07,-626903,626903
0,0,0,8.02893e+07,0,2.97954e+07,-660784,660784
0,0,0,8.02893e+07,0,2.97991e+07,-660678,660678
0,0,0,8.02893e+07,0,2.98028e+07,-660572,660572
0,0,0,8.02893e+07,0,2.98065e+07,-660466,660466
0,0,0,8.02893e+07,0,2.87521e+07,-690288,690288
0,0,0,8.02893e+07,0,2.87557e+07,-690185,690185
0,0,0,8.02893e+07,0,2.87593e+07,-690083,690083
0,0,0,8.02893e+07,0,2.87629e+07,-689981,689981
0,0,0,8.02893e+07,0,2.6315e+07,-759403,759403
0,0,0,8.02893e+07,0,2.63182e+07,-759310,759310
0,0,0,8.02893e+07,0,2.63215e+07,-759217,759217
0,0,0,8.02893e+07,0,2.63248e+07,-759124,759124
0,0,0,8.02893e+07,0,2.63281e+07,-759031,759031
0,0,0,8.02893e+07,0,2.63281e+07,-759031,759031
0,0,0,8.02893e+07,8.87285e+06,2.71296e+07,-736239,736239
0,0,0,8.02893e+07,0,2.71328e+07,-736148,736148
0,0,0,8.02893e+07,0,2.7136e+07,-736057,736057
0,0,0,8.02893e+07,0,2.71392e+07,-735966,735966
0,0,0,8.02893e+07,0,2.99474e+07,-656232,656232
0,0,0,8.02893e+07,0,2.9951e+07,-656131,656131
0,0,0,8.02893e+07,0,2.99545e+07,-656031,656031
0,0,0,8.02893e+07,0,2.99581e+07,-655930,655930
0,0,0,8.02893e+07,0,2.60989e+07,-765565,765565
0,0,0,8.02893e+07,0,2.6102e+07,-765478,765478
0,0,0,8.02893e+07,0,2.6105e+07,-765391,765391
0,0,0,8.02893e+07,0,2.61081e+07,-765303,765303
0,0,0,8.02893e+07,0,2.61112e+07,-765216,765216
0,0,0,8.02893e+07,0,2.70714e+07,-737931,737931
0,0,0,8.02893e+07,0,2.70745e+07,-737840,737840
0,0,0,8.02893e+07,0,2.70777e+07,-737749,737749
0,0,0,8.02893e+07,0,2.70809e+07,-737659,737659
0,0,0,8.02893e+07,0,2.67111e+07,-748168,748168
0,0,0,8.02893e+07,0,2.67143e+07,-748078,748078
0,0,0,8.02893e+07,0,2.67174e+07,-747989,747989
0,0,0,8.02893e+07,0,2.67206e+07,-747899,747899
0,0,0,8.02893e+07,0,2.80226e+07,-710911,710911
0,0,0,8.02893e+07,0,2.80259e+07,-710817,710817
0,0,0,8.02893e+07,0,2.80292e+07,-710723,710723
0,0,0,8.02893e+07,0,2.80326e+07,-710629,710629
0,0,0,8.02893e+07,0,2.80359e+07,-710535,710535
0,0,0,8.02893e+07,0,2.83452e+07,-702007,702007
0,0,0,8.02893e+07,0,2.83486e+07,-701912,701912
0,0,0,8.02893e+07,0,2.83519e+07,-701817,701817
0,0,0,8.02893e+07,0,2.83553e+07,-701722,701722
0,0,0,8.02893e+07,0,2.9007e+07,-683201,683201
0,0,0,8.02893e+07,0,2.90104e+07,-683104,683104
0,0,0,8.02893e+07,0,2.90138e+07,-683006,683006
0,0,0,8.02893e+07,0,2.90173e+07,-682909,682909
0,0,0,8.02893e+07,0,3.11719e+07,-621796,621796
0,0,0,8.02893e+07,0,3.11756e+07,-621691,621691
0,0,0,8.02893e+07,0,3.11793e+07,-621586,621586
0,0,0,8.02893e+07,0,3.1183e+07,-621481,621481
0,0,0,8.02893e+07,0,3.11867e+07,-621376,621376
0,0,0,8.02893e+07,0,2.99818e+07,-655485,655485
0,0,0,8.02893e+07,0,2.99853e+07,-655384,655384
0,0,0,8.02893e+07,0,2.99889e+07,-655283,655283
0,0,0,8.02893e+07,0,2.99924e+07,-655182,655182
0,0,0,8.02893e+07,0,2.89309e+07,-685203,685203
0,0,0,8.02893e+07,0,2.89343e+07,-685106,685106
0,0,0,8.02893e+07,0,2.89378e+07,-685009,685009
0,0,0,8.02893e+07,0,2.89412e+07,-684912,684912
0,0,0,8.02893e+07,0,2.64772e+07,-754790,754790
0,0,0,8.02893e+07,0,2.64803e+07,-754701,754701
0,0,0,8.02893e+07,0,2.64834e+07,-754612,754612
0,0,0,8.02893e+07,0,2.64865e+07,-754524,754524
0,0,0,8.02893e+07,0,2.64896e+07,-754435,754435
0,0,0,8.02893e+07,0,2.72961e+07,-731502,731502
0,0,0,8.02893e+07,0,2.72992e+07,-731416,731416
0,0,0,8.02893e+07,0,2.73022e+07,-731330,731330
0,0,0,8.02893e+07,0,2.73052e+07,-731243,731243
0,0,0,8.02893e+07,0,3.01313e+07,-651003,651003
0,0,0,8.02893e+07,0,3.01347e+07,-650907,650907
0,0,0,8.02893e+07,0,3.0138e+07,-650812,650812
0,0,0,8.02893e+07,0,3.01414e+07,-650716,650716
0,0,0,8.02893e+07,0,2.62574e+07,-761058,761058
0,0,0,8.02893e+07,0,2.62603e+07,-760975,760975
0,0,0,8.02893e+07,0,2.62632e+07,-760892,760892
0,0,0,8.02893e+07,0,2.62661e+07,-760809,760809
0,0,0,8.02893e+07,0,2.6269e+07,-760726,760726
0,0,0,8.02893e+07,0,2.72351e+07,-733273,733273
0,0,0,8.02893e+07,0,2.72381e+07,-733187,733187
0,0,0,8.02893e+07,0,2.72412e+07,-733101,733101
0,0,0,8.02893e+07,0,2.72442e+07,-733015,733015
0,0,0,8.02893e+07,0,2.68719e+07,-743596,743596
0,0,0,8.02893e+07,0,2.68749e+07,-743511,743511
0,0,0,8.02893e+07,0,2.68778e+07,-743426,743426
0,0,0,8.02893e+07,0,2.68808e+07,-743341,743341
0,0,0,8.02893e+07,0,2.81909e+07,-706126,706126
0,0,0,8.02893e+07,0,2.8194e+07,-706037,706037
0,0,0,8.02893e+07,0,2.81972e+07,-705947,705947
0,0,0,8.02893e+07,0,2.82003e+07,-705858,705858
0,0,0,8.02893e+07,0,2.82034e+07,-705769,705769
0,0,0,8.02893e+07,0,2.85145e+07,-697193,697193
0,0,0,8.02893e+07,0,2.85177e+07,-697103,697103
0,0,0,8.02893e+07,0,2.85209e+07,-697013,697013
0,0,0,8.02893e+07,0,2.85241e+07,-696922,696922
0,0,0,8.02893e+07,0,2.91796e+07,-678292,678292
0,0,0,8.02893e+07,0,2.91829e+07,-678200,678200
0,0,0,8.02893e+07,0,2.91861e+07,-678107,678107
0,0,0,8.02893e+07,0,2.91894e+07,-678015,678015
0,0,0,8.02893e+07,0,3.13572e+07,-616529,616529
0,0,0,8.02893e+07,0,3.13607e+07,-616430,616430
0,0,0,8.02893e+07,0,3.13642e+07,-616330,616330
0,0,0,8.02893e+07,0,3.13677e+07,-616230,616230
0,0,0,8.02893e+07,0,3.13712e+07,-616131,616131
0,0,0,8.02893e+07,0,3.01586e+07,-650456,650456
0,0,0,8.02893e+07,0,3.0162e+07,-650360,650360
0,0,0,8.02893e+07,0,3.01654e+07,-650265,650265
0,0,0,8.02893e+07,0,3.01687e+07,-650169,650169
0,0,0,8.02893e+07,0,2.91005e+07,-680380,680380
0,0,0,8.02893e+07,0,2.91038e+07,-680288,680288
0,0,0,8.02893e+07,0,2.9107e+07,-680196,680196
0,0,0,8.02893e+07,0,2.91103e+07,-680104,680104
0,0,0,8.02893e+07,0,2.6631e+07,-750414,750414
0,0,0,8.02893e+07,0,2.6634e+07,-750330,750330
0,0,0,8.02893e+07,0,2.66369e+07,-750246,750246
0,0,0,8.02893e+07,0,2.66399e+07,-750162,750162
0,0,0,8.02893e+07,0,2.66428e+07,-750078,750078
0,0,0,8.02893e+07,0,2.7454e+07,-727011,727011
0,0,0,8.02893e+07,0,2.74569e+07,-726930,726930
0,0,0,8.02893e+07,0,2.74598e+07,-726848,726848
0,0,0,8.02893e+07,0,2.74626e+07,-726767,726767
0,0,0,8.02893e+07,0,3.03056e+07,-646047,646047
0,0,0,8.02893e+07,0,3.03088e+07,-645957,645957
0,0,0,8.02893e+07,0,3.03119e+07,-645866,645866
0,0,0,8.02893e+07,0,3.03151e+07,-645776,645776
0,0,0,8.02893e+07,0,2.64075e+07,-756787,756787
0,0,0,8.02893e+07,0,2.64103e+07,-756709,756709
0,0,0,8.02893e+07,0,2.6413e+07,-756631,756631
0,0,0,8.02893e+07,0,2.64158e+07,-756553,756553
0,0,0,8.02893e+07,0,2.64185e+07,-756475,756475
0,0,0,8.02893e+07,0,2.73902e+07,-728862,728862
0,0,0,8.02893e+07,0,2.73931e+07,-728781,728781
0,0,0,8.02893e+07,0,2.73959e+07,-728700,728700
0,0,0,8.02893e+07,0,2.73988e+07,-728619,728619
0,0,0,8.02893e+07,0,2.7024e+07,-739268,739268
0,0,0,8.02893e+07,0,2.70269e+07,-739188,739188
0,0,0,8.02893e+07,0,2.70297e+07,-739108,739108
0,0,0,8.02893e+07,0,2.70325e+07,-739027,739027
0,0,0,8.02893e+07,0,2.83501e+07,-701597,701597
0,0,0,8.02893e+07,0,2.83531e+07,-701513,701513
0,0,0,8.02893e+07,0,2.83561e+07,-701429,701429
0,0,0,8.02893e+07,0,2.8359e+07,-701345,701345
0,0,0,8.02893e+07,0,2.8362e+07,-701260,701260
0,0,0,8.02893e+07,0,2.86747e+07,-692640,692640
0,0,0,8.02893e+07,0,2.86777e+07,-692555,692555
0,0,0,8.02893e+07,0,2.86807e+07,-692469,692469
0,0,0,8.02893e+07,0,2.86837e+07,-692384,692384
0,0,0,8.02893e+07,0,2.93429e+07,-673650,673650
0,0,0,8.02893e+07,0,2.9346e+07,-673563,673563
0,0,0,8.02893e+07,0,2.9349e+07,-673476,673476
0,0,0,8.02893e+07,0,2.93521e+07,-673389,673389
0,0,0,8.02893e+07,0,3.15324e+07,-611551,611551
0,0,0,8.02893e+07,0,3.15357e+07,-611457,611457
0,0,0,8.02893e+07,0,3.1539e+07,-611363,611363
0,0,0,8.02893e+07,0,3.15423e+07,-611269,611269
0,0,0,8.02893e+07,0,3.15456e+07,-611175,611175
0,0,0,8.02893e+07,0,3.03258e+07,-645705,645705
0,0,0,8.02893e+07,0,3.03289e+07,-645615,645615
0,0,0,8.02893e+07,0,3.03321e+07,-645524,645524
0,0,0,8.02893e+07,0,3.03353e+07,-645434,645434
0,0,0,8.02893e+07,0,2.92607e+07,-675825,675825
0,0,0,8.02893e+07,0,2.92638e+07,-675738,675738
0,0,0,8.02893e+07,0,2.92668e+07,-675652,675652
0,0,0,8.02893e+07,0,2.92699e+07,-675565,675565
0,0,0,8.02893e+07,0,2.67762e+07,-746284,746284
0,0,0,8.02893e+07,0,2.6779e+07,-746204,746204
0,0,0,8.02893e+07,0,2.67818e+07,-746125,746125
0,0,0,8.02893e+07,0,2.67846e+07,-746046,746046
0,0,0,8.02893e+07,0,2.67874e+07,-745966,745966
0,0,0,8.02893e+07,0,2.7603e+07,-722773,722773
0,0,0,8.02893e+07,0,2.76057e+07,-722697,722697
0,0,0,8.02893e+07,0,2.76084e+07,-722620,722620
0,0,0,8.02893e+07,0,2.76111e+07,-722544,722544
0,0,0,8.02893e+07,0,3.047e+07,-641372,641372
0,0,0,8.02893e+07,0,3.0473e+07,-641287,641287
0,0,0,8.02893e+07,0,3.04759e+07,-641202,641202
0,0,0,8.02893e+07,0,3.04789e+07,-641117,641117
0,0,0,8.02893e+07,0,2.65491e+07,-752760,752760
0,0,0,8.02893e+07,0,2.65517e+07,-752687,752687
0,0,0,8.02893e+07,0,2.65543e+07,-752613,752613
0,0,0,8.02893e+07,0,2.65568e+07,-752540,752540
0,0,0,8.02893e+07,0,2.65594e+07,-752466,752466
0,0,0,8.02893e+07,0,2.75364e+07,-724705,724705
0,0,0,8.02893e+07,0,2.75391e+07,-724628,724628
0,0,0,8.02893e+07,0,2.75417e+07,-724552,724552
0,0,0,8.02893e+07,0,2.75444e+07,-724476,724476
0,0,0,8.02893e+07,0,2.71674e+07,-735189,735189
0,0,0,8.02893e+07,0,2.71701e+07,-735114,735114
0,0,0,8.02893e+07,0,2.71727e+07,-735039,735039
0,0,0,8.02893e+07,0,2.71754e+07,-734964,734964
0,0,0,8.02893e+07,0,2.85001e+07,-697331,697331
0,0,0,8.02893e+07,0,2.85029e+07,-697252,697252
0,0,0,8.02893e+07,0,2.85057e+07,-697173,697173
0,0,0,8.02893e+07,0,2.85085e+07,-697094,697094
0,0,0,8.02893e+07,0,2.85113e+07,-697015,697015
0,0,0,8.02893e+07,0,2.88255e+07,-688352,688352
0,0,0,8.02893e+07,0,2.88283e+07,-688272,688272
0,0,0,8.02893e+07,0,2.88311e+07,-688192,688192
0,0,0,8.02893e+07,0,2.88339e+07,-688112,688112
0,0,0,8.02893e+07,0,2.94966e+07,-669281,669281
0,0,0,8.02893e+07,0,2.94995e+07,-669199,669199
0,0,0,8.02893e+07,0,2.95023e+07,-669118,669118
0,0,0,8.02893e+07,0,2.95052e+07,-669036,669036
0,0,0,8.02893e+07,0,3.16972e+07,-606866,606866
0,0,0,8.02893e+07,0,3.17003e+07,-606778,606778
0,0,0,8.02893e+07,0,3.17034e+07,-606690,606690
0,0,0,8.02893e+07,0,3.17065e+07,-606601,606601
0,0,0,8.02893e+07,0,3.17096e+07,-606513,606513
0,0,0,8.02893e+07,0,3.04829e+07,-641236,641236
0,0,0,8.02893e+07,0,3.04859e+07,-641151,641151
0,0,0,8.02893e+07,0,3.04889e+07,-641067,641067
0,0,0,8.02893e+07,0,3.04919e+07,-640982,640982
0,0,0,8.02893e+07,0,2.94113e+07,-671543,671543
0,0,0,8.02893e+07,0,2.94142e+07,-671461,671461
0,0,0,8.02893e+07,0,2.94171e+07,-671379,671379
0,0,0,8.02893e+07,0,2.94199e+07,-671298,671298
0,0,0,8.02893e+07,0,2.69127e+07,-742401,742401
0,0,0,8.02893e+07,0,2.69153e+07,-742327,742327
0,0,0,8.02893e+07,0,2.6918e+07,-742252,742252
0,0,0,8.02893e+07,0,2.69206e+07,-742178,742178
0,0,0,8.02893e+07,0,2.69232e+07,-742103,742103
0,0,0,8.02893e+07,0,2.7743e+07,-718792,718792
0,0,0,8.02893e+07,0,2.77455e+07,-718720,718720
0,0,0,8.02893e+07,0,2.77481e+07,-718648,718648
0,0,0,8.02893e+07,0,2.77506e+07,-718577,718577
0,0,0,8.02893e+07,0,3.06244e+07,-636980,636980
0,0,0,8.02893e+07,0,3.06272e+07,-636901,636901
0,0,0,8.02893e+07,0,3.063e+07,-636822,636822
0,0,0,8.02893e+07,0,3.06328e+07,-636742,636742
0,0,0,8.02893e+07,0,2.66821e+07,-748978,748978
0,0,0,8.02893e+07,0,2.66845e+07,-748909,748909
0,0,0,8.02893e+07,0,2.66869e+07,-748841,748841
0,0,0,8.02893e+07,0,2.66893e+07,-748772,748772
0,0,0,8.02893e+07,0,2.66917e+07,-748703,748703
0,0,0,8.02893e+07,0,2.76736e+07,-720801,720801
0,0,0,8.02893e+07,0,2.71826e+07,-1.21428e+06,1.21428e+06
0,0,0,8.02893e+07,0,2.76787e+07,-720658,720658
0,0,0,8.02893e+07,0,2.76812e+07,-720587,720587
0,0,0,8.02893e+07,0,2.68155e+07,-1.21791e+06,1.21791e+06
0,0,0,8.02893e+07,0,2.68179e+07,-1.21789e+06,1.21789e+06
0,0,0,8.02893e+07,0,2.68203e+07,-1.21786e+06,1.21786e+06
0,0,0,8.02893e+07,0,2.68228e+07,-1.21784e+06,1.21784e+06
0,0,0,8.02893e+07,0,2.81293e+07,-1.20492e+06,1.20492e+06
0,0,0,8.02893e+07,0,2.81319e+07,-1.20489e+06,1.20489e+06
0,0,0,8.02893e+07,0,2.86461e+07,-693180,693180
0,0,0,8.02893e+07,0,2.86487e+07,-693105,693105
0,0,0,8.02893e+07,0,2.81395e+07,-1.20482e+06,1.20482e+06
0,0,0,8.02893e+07,0,2.8967e+07,-684330,684330
0,0,0,8.02893e+07,0,2.89696e+07,-684255,684255
0,0,0,8.02893e+07,0,2.89723e+07,-684180,684180
0,0,0,8.02893e+07,0,2.89749e+07,-684105,684105
0,0,0,8.02893e+07,0,2.96407e+07,-665183,665183
0,0,0,8.02893e+07,0,2.96434e+07,-665106,665106
0,0,0,8.02893e+07,0,2.96461e+07,-665030,665030
0,0,0,8.02893e+07,0,2.96488e+07,-664953,664953
0,0,0,8.02893e+07,0,3.18517e+07,-602473,602473
0,0,0,8.02893e+07,0,3.18546e+07,-602391,602391
0,0,0,8.02893e+07,0,3.18575e+07,-602308,602308
0,0,0,8.02893e+07,0,3.18604e+07,-602225,602225
0,0,0,8.02893e+07,0,3.18634e+07,-602142,602142
0,0,0,8.02893e+07,0,3.06303e+07,-637047,637047
0,0,0,8.02893e+07,0,3.06331e+07,-636967,636967
0,0,0,8.02893e+07,0,3.06359e+07,-636888,636888
0,0,0,8.02893e+07,0,3.06387e+07,-636808,636808
0,0,0,8.02893e+07,0,2.95525e+07,-667529,667529
0,0,0,8.02893e+07,0,2.95552e+07,-667452,667452
0,0,0,8.02893e+07,0,2.95579e+07,-667375,667375
0,0,0,8.02893e+07,0,2.95606e+07,-667299,667299
0,0,0,8.02893e+07,0,2.70406e+07,-738763,738763
0,0,0,8.02893e+07,0,2.70431e+07,-738693,738693
0,0,0,8.02893e+07,0,2.70455e+07,-738623,738623
0,0,0,8.02893e+07,0,2.7048e+07,-738554,738554
0,0,0,8.02893e+07,0,2.70504e+07,-738484,738484
0,0,0,8.02893e+07,0,2.78742e+07,-715062,715062
0,0,0,8.02893e+07,0,2.78765e+07,-714995,714995
0,0,0,8.02893e+07,0,2.78789e+07,-714928,714928
0,0,0,8.02893e+07,0,2.78812e+07,-714861,714861
0,0,0,8.02893e+07,0,3.0769e+07,-632868,632868
0,0,0,8.02893e+07,0,3.07716e+07,-632793,632793
0,0,0,8.02893e+07,0,3.07742e+07,-632719,632719
0,0,0,8.02893e+07,0,3.07768e+07,-632645,632645
0,0,0,8.02893e+07,0,2.68066e+07,-745437,745437
0,0,0,8.02893e+07,0,2.68088e+07,-745373,745373
0,0,0,8.02893e+07,0,2.68111e+07,-745309,745309
0,0,0,8.02893e+07,0,2.68133e+07,-745244,745244
0,0,0,8.02893e+07,0,2.68156e+07,-745180,745180
0,0,0,8.02893e+07,0,2.78021e+07,-717147,717147
0,0,0,8.02893e+07,0,2.78044e+07,-717081,717081
0,0,0,8.02893e+07,0,2.78068e+07,-717014,717014
0,0,0,8.02893e+07,0,2.78091e+07,-716947,716947
0,0,0,8.02893e+07,0,2.7428e+07,-727779,727779
0,0,0,8.02893e+07,0,2.74303e+07,-727713,727713
0,0,0,8.02893e+07,0,2.74326e+07,-727647,727647
0,0,0,8.02893e+07,0,2.74349e+07,-727582,727582
0,0,0,8.02893e+07,0,2.87726e+07,-689583,689583
0,0,0,8.02893e+07,0,2.8775e+07,-689513,689513
0,0,0,8.02893e+07,0,2.87774e+07,-689444,689444
0,0,0,8.02893e+07,0,2.87799e+07,-689375,689375
0,0,0,8.02893e+07,0,2.87823e+07,-689306,689306
0,0,0,8.02893e+07,0,2.90993e+07,-680568,680568
0,0,0,8.02893e+07,0,2.91018e+07,-680498,680498
0,0,0,8.02893e+07,0,2.91042e+07,-680428,680428
0,0,0,8.02893e+07,0,2.91067e+07,-680358,680358
0,0,0,8.02893e+07,0,2.97755e+07,-661352,661352
0,0,0,8.02893e+07,0,2.9778e+07,-661280,661280
0,0,0,8.02893e+07,0,2.97805e+07,-661208,661208
0,0,0,8.02893e+07,0,2.97831e+07,-661137,661137
0,0,0,8.02893e+07,0,3.19962e+07,-598367,598367
0,0,0,8.02893e+07,0,3.19989e+07,-598290,598290
0,0,0,8.02893e+07,0,3.20016e+07,-598213,598213
0,0,0,8.02893e+07,0,3.20043e+07,-598136,598136
0,0,0,8.02893e+07,0,3.2007e+07,-598059,598059
0,0,0,8.02893e+07,0,3.0768e+07,-633133,633133
0,0,0,8.02893e+07,0,3.07706e+07,-633059,633059
0,0,0,8.02893e+07,0,3.07732e+07,-632984,632984
0,0,0,8.02893e+07,0,3.07758e+07,-632910,632910
0,0,0,8.02893e+07,0,2.96843e+07,-663779,663779
0,0,0,8.02893e+07,0,2.96869e+07,-663708,663708
0,0,0,8.02893e+07,0,2.96894e+07,-663636,663636
0,0,0,8.02893e+07,0,2.96919e+07,-663565,663565
0,0,0,8.02893e+07,0,2.71601e+07,-735366,735366
0,0,0,8.02893e+07,0,2.71623e+07,-735301,735301
0,0,0,8.02893e+07,0,2.71646e+07,-735236,735236
0,0,0,8.02893e+07,0,2.71669e+07,-735171,735171
0,0,0,8.02893e+07,0,2.71692e+07,-735105,735105
0,0,0,8.02893e+07,0,2.71692e+07,-735105,735105
0,0,0,8.02893e+07,0,2.79965e+07,-711580,711580
0,0,0,8.02893e+07,0,2.79987e+07,-711518,711518
0,0,0,8.02893e+07,0,2.80009e+07,-711456,711456
0,0,0,8.02893e+07,0,2.80031e+07,-711394,711394
0,0,0,8.02893e+07,0,3.0904e+07,-629030,629030
0,0,0,8.02893e+07,0,3.09064e+07,-628961,628961
0,0,0,8.02893e+07,0,3.09088e+07,-628893,628893
0,0,0,8.02893e+07,0,3.09112e+07,-628824,628824
0,0,0,8.02893e+07,0,2.69227e+07,-742134,742134
0,0,0,8.02893e+07,0,2.69248e+07,-742075,742075
0,0,0,8.02893e+07,0,2.69269e+07,-742015,742015
0,0,0,8.02893e+07,0,2.6929e+07,-741956,741956
0,0,0,8.02893e+07,0,2.69311e+07,-741896,741896
0,0,0,8.02893e+07,0,2.79218e+07,-713741,713741
0,0,0,8.02893e+07,0,2.7924e+07,-713679,713679
0,0,0,8.02893e+07,0,2.79262e+07,-713617,713617
0,0,0,8.02893e+07,0,2.79284e+07,-713555,713555
0,0,0,8.02893e+07,0,2.75453e+07,-724441,724441
0,0,0,8.02893e+07,0,2.75475e+07,-724380,724380
0,0,0,8.02893e+07,0,2.75496e+07,-724319,724319
0,0,0,8.02893e+07,0,2.75518e+07,-724258,724258
0,0,0,8.02893e+07,0,2.88953e+07,-686094,686094
0,0,0,8.02893e+07,0,2.88975e+07,-686030,686030
0,0,0,8.02893e+07,0,2.88998e+07,-685965,685965
0,0,0,8.02893e+07,0,2.8902e+07,-685901,685901
0,0,0,8.02893e+07,0,2.89043e+07,-685837,685837
0,0,0,8.02893e+07,0,2.92225e+07,-677065,677065
0,0,0,8.02893e+07,0,2.92248e+07,-677000,677000
0,0,0,8.02893e+07,0,2.92271e+07,-676935,676935
0,0,0,8.02893e+07,0,2.92294e+07,-676870,676870
0,0,0,8.02893e+07,0,2.99009e+07,-657786,657786
0,0,0,8.02893e+07,0,2.99033e+07,-657719,657719
0,0,0,8.02893e+07,0,2.99056e+07,-657653,657653
0,0,0,8.02893e+07,0,2.9908e+07,-657586,657586
0,0,0,8.02893e+07,0,3.21305e+07,-594548,594548
0,0,0,8.02893e+07,0,3.21331e+07,-594476,594476
0,0,0,8.02893e+07,0,3.21356e+07,-594404,594404
0,0,0,8.02893e+07,0,3.21381e+07,-594332,594332
0,0,0,8.02893e+07,0,3.21406e+07,-594261,594261
0,0,0,8.02893e+07,0,3.0896e+07,-629493,629493
0,0,0,8.02893e+07,0,3.08984e+07,-629424,629424
0,0,0,8.02893e+07,0,3.09008e+07,-629355,629355
0,0,0,8.02893e+07,0,3.09033e+07,-629286,629286
0,0,0,8.02893e+07,0,2.98069e+07,-660294,660294
0,0,0,8.02893e+07,0,2.98092e+07,-660228,660228
0,0,0,8.02893e+07,0,2.98116e+07,-660162,660162
0,0,0,8.02893e+07,0,2.98139e+07,-660095,660095
0,0,0,8.02893e+07,0,2.7271e+07,-732209,732209
0,0,0,8.02893e+07,0,2.72732e+07,-732149,732149
0,0,0,8.02893e+07,0,2.72753e+07,-732089,732089
0,0,0,8.02893e+07,0,2.72774e+07,-732028,732028
0,0,0,8.02893e+07,0,2.72795e+07,-731968,731968
0,0,0,8.02893e+07,0,2.81102e+07,-708347,708347
0,0,0,8.02893e+07,0,2.81122e+07,-708290,708290
0,0,0,8.02893e+07,0,2.81143e+07,-708233,708233
0,0,0,8.02893e+07,0,2.81163e+07,-708175,708175
0,0,0,8.02893e+07,0,3.10292e+07,-625468,625468
0,0,0,8.02893e+07,0,3.10314e+07,-625405,625405
0,0,0,8.02893e+07,0,3.10337e+07,-625341,625341
0,0,0,8.02893e+07,0,3.10359e+07,-625277,625277
0,0,0,8.02893e+07,0,2.70304e+07,-739070,739070
0,0,0,8.02893e+07,0,2.70324e+07,-739015,739015
0,0,0,8.02893e+07,0,2.70343e+07,-738960,738960
0,0,0,8.02893e+07,0,2.70362e+07,-738905,738905
0,0,0,8.02893e+07,0,2.70382e+07,-738850,738850
0,0,0,8.02893e+07,0,2.80329e+07,-710583,710583
0,0,0,8.02893e+07,0,2.80349e+07,-710525,710525
0,0,0,8.02893e+07,0,2.80369e+07,-710468,710468
0,0,0,8.02893e+07,0,2.80389e+07,-710411,710411
0,0,0,8.02893e+07,0,2.76541e+07,-721346,721346
0,0,0,8.02893e+07,0,2.76561e+07,-721290,721290
0,0,0,8.02893e+07,0,2.76581e+07,-721234,721234
0,0,0,8.02893e+07,0,2.76601e+07,-721177,721177
0,0,0,8.02893e+07,0,2.90089e+07,-682861,682861
0,0,0,8.02893e+07,0,2.9011e+07,-682802,682802
