0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.85585e+07,-695942,695942
0,0,0,8.32948e+07,0,2.92136e+07,-677328,677328
0,0,0,8.32948e+07,0,2.92154e+07,-677275,677275
0,0,0,8.32948e+07,0,2.92173e+07,-677222,677222
0,0,0,8.32948e+07,0,2.92191e+07,-677169,677169
0,0,0,8.32948e+07,0,3.13878e+07,-615661,615661
0,0,0,8.32948e+07,0,3.13898e+07,-615604,615604
0,0,0,8.32948e+07,0,3.13918e+07,-615547,615547
0,0,0,8.32948e+07,0,3.13938e+07,-615490,615490
0,0,0,8.32948e+07,0,3.13958e+07,-615433,615433
0,0,0,8.32948e+07,0,3.01808e+07,-649827,649827
0,0,0,8.32948e+07,0,3.01827e+07,-649773,649773
0,0,0,8.32948e+07,0,3.01846e+07,-649718,649718
0,0,0,8.32948e+07,0,3.01865e+07,-649663,649663
0,0,0,8.32948e+07,0,2.91163e+07,-679933,679933
0,0,0,8.32948e+07,0,2.91181e+07,-679880,679880
0,0,0,8.32948e+07,0,2.912e+07,-679828,679828
0,0,0,8.32948e+07,0,2.91218e+07,-679775,679775
0,0,0,8.32948e+07,0,2.66403e+07,-750151,750151
0,0,0,8.32948e+07,0,2.6642e+07,-750103,750103
0,0,0,8.32948e+07,0,2.66436e+07,-750055,750055
0,0,0,8.32948e+07,0,2.66453e+07,-750007,750007
0,0,0,8.32948e+07,0,2.6647e+07,-749959,749959
0,0,0,8.32948e+07,0,2.74571e+07,-726924,726924
0,0,0,8.32948e+07,0,2.74587e+07,-726878,726878
0,0,0,8.32948e+07,0,2.74603e+07,-726833,726833
0,0,0,8.32948e+07,0,2.74619e+07,-726788,726788
0,0,0,8.32948e+07,0,3.03034e+07,-646110,646110
0,0,0,8.32948e+07,0,3.03051e+07,-646060,646060
0,0,0,8.32948e+07,0,3.03069e+07,-646010,646010
0,0,0,8.32948e+07,0,3.03087e+07,-645960,645960
0,0,0,8.32948e+07,0,2.64007e+07,-756981,756981
0,0,0,8.32948e+07,0,2.64022e+07,-756937,756937
0,0,0,8.32948e+07,0,2.64038e+07,-756894,756894
0,0,0,8.32948e+07,0,2.64053e+07,-756850,756850
0,0,0,8.32948e+07,0,2.64068e+07,-756807,756807
0,0,0,8.32948e+07,0,2.73768e+07,-729243,729243
0,0,0,8.32948e+07,0,2.73784e+07,-729198,729198
0,0,0,8.32948e+07,0,2.738e+07,-729153,729153
0,0,0,8.32948e+07,0,2.73816e+07,-729108,729108
0,0,0,8.32948e+07,0,2.70058e+07,-739785,739785
0,0,0,8.32948e+07,0,2.70074e+07,-739741,739741
0,0,0,8.32948e+07,0,2.7009e+07,-739696,739696
0,0,0,8.32948e+07,0,2.70105e+07,-739652,739652
0,0,0,8.32948e+07,0,2.83258e+07,-702290,702290
0,0,0,8.32948e+07,0,2.83274e+07,-702244,702244
0,0,0,8.32948e+07,0,2.8329e+07,-702197,702197
0,0,0,8.32948e+07,0,2.83307e+07,-702150,702150
0,0,0,8.32948e+07,0,2.83323e+07,-702103,702103
0,0,0,8.32948e+07,0,2.86434e+07,-693530,693530
0,0,0,8.32948e+07,0,2.86451e+07,-693482,693482
0,0,0,8.32948e+07,0,2.86467e+07,-693435,693435
0,0,0,8.32948e+07,0,2.86484e+07,-693388,693388
0,0,0,8.32948e+07,0,2.93054e+07,-674717,674717
0,0,0,8.32948e+07,0,2.93071e+07,-674668,674668
0,0,0,8.32948e+07,0,2.93088e+07,-674620,674620
0,0,0,8.32948e+07,0,2.93105e+07,-674571,674571
0,0,0,8.32948e+07,0,3.14861e+07,-612867,612867
0,0,0,8.32948e+07,0,3.14879e+07,-612814,612814
0,0,0,8.32948e+07,0,3.14897e+07,-612762,612762
0,0,0,8.32948e+07,0,3.14916e+07,-612710,612710
0,0,0,8.32948e+07,0,3.14934e+07,-612658,612658
0,0,0,8.32948e+07,0,3.02743e+07,-647168,647168
0,0,0,8.32948e+07,0,3.02761e+07,-647118,647118
0,0,0,8.32948e+07,0,3.02778e+07,-647068,647068
0,0,0,8.32948e+07,0,3.02796e+07,-647018,647018
0,0,0,8.32948e+07,0,2.92057e+07,-677389,677389
0,0,0,8.32948e+07,0,2.92074e+07,-677341,677341
0,0,0,8.32948e+07,0,2.92091e+07,-677293,677293
0,0,0,8.32948e+07,0,2.92108e+07,-677244,677244
0,0,0,8.32948e+07,0,2.67212e+07,-747849,747849
0,0,0,8.32948e+07,0,2.67227e+07,-747805,747805
0,0,0,8.32948e+07,0,2.67243e+07,-747761,747761
0,0,0,8.32948e+07,0,2.67258e+07,-747717,747717
0,0,0,8.32948e+07,0,2.67274e+07,-747673,747673
0,0,0,8.32948e+07,0,2.75399e+07,-724569,724569
0,0,0,8.32948e+07,0,2.75413e+07,-724528,724528
0,0,0,8.32948e+07,0,2.75428e+07,-724487,724487
0,0,0,8.32948e+07,0,2.75442e+07,-724446,724446
0,0,0,8.32948e+07,0,3.03945e+07,-643519,643519
0,0,0,8.32948e+07,0,3.03961e+07,-643473,643473
0,0,0,8.32948e+07,0,3.03977e+07,-643427,643427
0,0,0,8.32948e+07,0,3.03993e+07,-643382,643382
0,0,0,8.32948e+07,0,2.6479e+07,-754753,754753
0,0,0,8.32948e+07,0,2.64804e+07,-754714,754714
0,0,0,8.32948e+07,0,2.64818e+07,-754674,754674
0,0,0,8.32948e+07,0,2.64832e+07,-754635,754635
0,0,0,8.32948e+07,0,2.64846e+07,-754595,754595
0,0,0,8.32948e+07,0,2.74574e+07,-726950,726950
0,0,0,8.32948e+07,0,2.74589e+07,-726909,726909
0,0,0,8.32948e+07,0,2.74603e+07,-726868,726868
0,0,0,8.32948e+07,0,2.74618e+07,-726827,726827
0,0,0,8.32948e+07,0,2.70847e+07,-737541,737541
0,0,0,8.32948e+07,0,2.70862e+07,-737501,737501
0,0,0,8.32948e+07,0,2.70876e+07,-737460,737460
0,0,0,8.32948e+07,0,2.7089e+07,-737420,737420
0,0,0,8.32948e+07,0,2.84081e+07,-699949,699949
0,0,0,8.32948e+07,0,2.84096e+07,-699906,699906
0,0,0,8.32948e+07,0,2.84111e+07,-699863,699863
0,0,0,8.32948e+07,0,2.84126e+07,-699821,699821
0,0,0,8.32948e+07,0,2.84141e+07,-699778,699778
0,0,0,8.32948e+07,0,2.87259e+07,-691183,691183
0,0,0,8.32948e+07,0,2.87275e+07,-691140,691140
0,0,0,8.32948e+07,0,2.8729e+07,-691097,691097
0,0,0,8.32948e+07,0,2.87305e+07,-691054,691054
0,0,0,8.32948e+07,0,2.93893e+07,-672331,672331
0,0,0,8.32948e+07,0,2.93909e+07,-672287,672287
0,0,0,8.32948e+07,0,2.93924e+07,-672243,672243
0,0,0,8.32948e+07,0,2.9394e+07,-672199,672199
0,0,0,8.32948e+07,0,3.15758e+07,-610315,610315
0,0,0,8.32948e+07,0,3.15775e+07,-610267,610267
0,0,0,8.32948e+07,0,3.15792e+07,-610220,610220
0,0,0,8.32948e+07,0,3.15809e+07,-610172,610172
0,0,0,8.32948e+07,0,3.15825e+07,-610125,610125
0,0,0,8.32948e+07,0,3.03596e+07,-644742,644742
0,0,0,8.32948e+07,0,3.03612e+07,-644696,644696
0,0,0,8.32948e+07,0,3.03629e+07,-644650,644650
0,0,0,8.32948e+07,0,3.03645e+07,-644605,644605
0,0,0,8.32948e+07,0,2.92873e+07,-675069,675069
0,0,0,8.32948e+07,0,2.92889e+07,-675025,675025
0,0,0,8.32948e+07,0,2.92904e+07,-674981,674981
0,0,0,8.32948e+07,0,2.9292e+07,-674937,674937
0,0,0,8.32948e+07,0,2.67949e+07,-745751,745751
0,0,0,8.32948e+07,0,2.67963e+07,-745711,745711
0,0,0,8.32948e+07,0,2.67978e+07,-745671,745671
0,0,0,8.32948e+07,0,2.67992e+07,-745631,745631
0,0,0,8.32948e+07,0,2.68006e+07,-745591,745591
0,0,0,8.32948e+07,0,2.76153e+07,-722425,722425
0,0,0,8.32948e+07,0,2.76166e+07,-722388,722388
0,0,0,8.32948e+07,0,2.76179e+07,-722351,722351
0,0,0,8.32948e+07,0,2.76192e+07,-722313,722313
0,0,0,8.32948e+07,0,3.04774e+07,-641160,641160
0,0,0,8.32948e+07,0,3.04789e+07,-641119,641119
0,0,0,8.32948e+07,0,3.04803e+07,-641078,641078
0,0,0,8.32948e+07,0,3.04818e+07,-641036,641036
0,0,0,8.32948e+07,0,2.65503e+07,-752727,752727
0,0,0,8.32948e+07,0,2.65515e+07,-752692,752692
0,0,0,8.32948e+07,0,2.65528e+07,-752656,752656
0,0,0,8.32948e+07,0,2.6554e+07,-752620,752620
0,0,0,8.32948e+07,0,2.65553e+07,-752585,752585
0,0,0,8.32948e+07,0,2.75307e+07,-724867,724867
0,0,0,8.32948e+07,0,2.7532e+07,-724829,724829
0,0,0,8.32948e+07,0,2.75333e+07,-724792,724792
0,0,0,8.32948e+07,0,2.75346e+07,-724755,724755
0,0,0,8.32948e+07,0,2.71564e+07,-735503,735503
0,0,0,8.32948e+07,0,2.71577e+07,-735467,735467
0,0,0,8.32948e+07,0,2.7159e+07,-735430,735430
0,0,0,8.32948e+07,0,2.71602e+07,-735394,735394
0,0,0,8.32948e+07,0,2.84828e+07,-697824,697824
0,0,0,8.32948e+07,0,2.84842e+07,-697785,697785
0,0,0,8.32948e+07,0,2.84855e+07,-697747,697747
0,0,0,8.32948e+07,0,2.84869e+07,-697708,697708
0,0,0,8.32948e+07,0,2.84882e+07,-697670,697670
0,0,0,8.32948e+07,0,2.88008e+07,-689056,689056
0,0,0,8.32948e+07,0,2.88021e+07,-689017,689017
0,0,0,8.32948e+07,0,2.88035e+07,-688978,688978
0,0,0,8.32948e+07,0,2.88049e+07,-688939,688939
0,0,0,8.32948e+07,0,2.94653e+07,-670170,670170
0,0,0,8.32948e+07,0,2.94667e+07,-670130,670130
0,0,0,8.32948e+07,0,2.94681e+07,-670090,670090
0,0,0,8.32948e+07,0,2.94695e+07,-670050,670050
0,0,0,8.32948e+07,0,3.16571e+07,-608005,608005
0,0,0,8.32948e+07,0,3.16586e+07,-607962,607962
0,0,0,8.32948e+07,0,3.16601e+07,-607919,607919
0,0,0,8.32948e+07,0,3.16616e+07,-607876,607876
0,0,0,8.32948e+07,0,3.16631e+07,-607834,607834
0,0,0,8.32948e+07,0,3.04368e+07,-642547,642547
0,0,0,8.32948e+07,0,3.04383e+07,-642506,642506
0,0,0,8.32948e+07,0,3.04397e+07,-642465,642465
0,0,0,8.32948e+07,0,3.04412e+07,-642424,642424
0,0,0,8.32948e+07,0,2.9361e+07,-672973,672973
0,0,0,8.32948e+07,0,2.93624e+07,-672934,672934
0,0,0,8.32948e+07,0,2.93638e+07,-672894,672894
0,0,0,8.32948e+07,0,2.93652e+07,-672854,672854
0,0,0,8.32948e+07,0,2.68615e+07,-743857,743857
0,0,0,8.32948e+07,0,2.68628e+07,-743821,743821
0,0,0,8.32948e+07,0,2.68641e+07,-743785,743785
0,0,0,8.32948e+07,0,2.68653e+07,-743749,743749
0,0,0,8.32948e+07,0,2.68666e+07,-743713,743713
0,0,0,8.32948e+07,0,2.76833e+07,-720491,720491
0,0,0,8.32948e+07,0,2.76844e+07,-720458,720458
0,0,0,8.32948e+07,0,2.76856e+07,-720425,720425
0,0,0,8.32948e+07,0,2.76868e+07,-720392,720392
0,0,0,8.32948e+07,0,3.05522e+07,-639035,639035
0,0,0,8.32948e+07,0,3.05535e+07,-638998,638998
0,0,0,8.32948e+07,0,3.05548e+07,-638961,638961
0,0,0,8.32948e+07,0,3.0556e+07,-638924,638924
0,0,0,8.32948e+07,0,2.66144e+07,-750904,750904
0,0,0,8.32948e+07,0,2.66155e+07,-750872,750872
0,0,0,8.32948e+07,0,2.66166e+07,-750840,750840
0,0,0,8.32948e+07,0,2.66177e+07,-750808,750808
0,0,0,8.32948e+07,0,2.66188e+07,-750776,750776
0,0,0,8.32948e+07,0,2.75966e+07,-722993,722993
0,0,0,8.32948e+07,0,2.75977e+07,-722960,722960
0,0,0,8.32948e+07,0,2.75989e+07,-722927,722927
0,0,0,8.32948e+07,0,2.76001e+07,-722894,722894
0,0,0,8.32948e+07,0,2.72208e+07,-733673,733673
0,0,0,8.32948e+07,0,2.72219e+07,-733640,733640
0,0,0,8.32948e+07,0,2.7223e+07,-733608,733608
0,0,0,8.32948e+07,0,2.72242e+07,-733575,733575
0,0,0,8.32948e+07,0,2.85499e+07,-695916,695916
0,0,0,8.32948e+07,0,2.85511e+07,-695882,695882
0,0,0,8.32948e+07,0,2.85523e+07,-695848,695848
0,0,0,8.32948e+07,0,2.85535e+07,-695814,695814
0,0,0,8.32948e+07,0,2.85547e+07,-695779,695779
0,0,0,8.32948e+07,0,2.88678e+07,-687149,687149
0,0,0,8.32948e+07,0,2.88691e+07,-687114,687114
0,0,0,8.32948e+07,0,2.88703e+07,-687079,687079
0,0,0,8.32948e+07,0,2.88715e+07,-687045,687045
0,0,0,8.32948e+07,0,2.95334e+07,-668235,668235
0,0,0,8.32948e+07,0,2.95347e+07,-668199,668199
0,0,0,8.32948e+07,0,2.95359e+07,-668164,668164
0,0,0,8.32948e+07,0,2.95371e+07,-668128,668128
0,0,0,8.32948e+07,0,3.17298e+07,-605939,605939
0,0,0,8.32948e+07,0,3.17311e+07,-605901,605901
0,0,0,8.32948e+07,0,3.17325e+07,-605862,605862
0,0,0,8.32948e+07,0,3.17338e+07,-605824,605824
0,0,0,8.32948e+07,0,3.17352e+07,-605786,605786
0,0,0,8.32948e+07,0,3.05058e+07,-640587,640587
0,0,0,8.32948e+07,0,3.05071e+07,-640550,640550
0,0,0,8.32948e+07,0,3.05084e+07,-640513,640513
0,0,0,8.32948e+07,0,3.05097e+07,-640477,640477
0,0,0,8.32948e+07,0,2.94268e+07,-671102,671102
0,0,0,8.32948e+07,0,2.94281e+07,-671067,671067
0,0,0,8.32948e+07,0,2.94293e+07,-671032,671032
0,0,0,8.32948e+07,0,2.94305e+07,-670996,670996
0,0,0,8.32948e+07,0,2.69209e+07,-742169,742169
0,0,0,8.32948e+07,0,2.6922e+07,-742137,742137
0,0,0,8.32948e+07,0,2.69231e+07,-742105,742105
0,0,0,8.32948e+07,0,2.69243e+07,-742072,742072
0,0,0,8.32948e+07,0,2.69254e+07,-742040,742040
0,0,0,8.32948e+07,0,2.69254e+07,-742040,742040
0,0,0,8.32948e+07,0,2.77438e+07,-718769,718769
0,0,0,8.32948e+07,0,2.77448e+07,-718740,718740
0,0,0,8.32948e+07,0,2.77459e+07,-718711,718711
0,0,0,8.32948e+07,0,2.77469e+07,-718682,718682
0,0,0,8.32948e+07,0,3.06186e+07,-637144,637144
0,0,0,8.32948e+07,0,3.06198e+07,-637112,637112
0,0,0,8.32948e+07,0,3.06209e+07,-637080,637080
0,0,0,8.32948e+07,0,3.0622e+07,-637048,637048
0,0,0,8.32948e+07,0,2.66713e+07,-749283,749283
0,0,0,8.32948e+07,0,2.66723e+07,-749256,749256
0,0,0,8.32948e+07,0,2.66733e+07,-749228,749228
0,0,0,8.32948e+07,0,2.66743e+07,-749200,749200
0,0,0,8.32948e+07,0,2.66753e+07,-749172,749172
0,0,0,8.32948e+07,0,2.7655e+07,-721330,721330
0,0,0,8.32948e+07,0,2.7656e+07,-721301,721301
0,0,0,8.32948e+07,0,2.7657e+07,-721272,721272
0,0,0,8.32948e+07,0,2.76581e+07,-721244,721244
0,0,0,8.32948e+07,0,2.72778e+07,-732050,732050
0,0,0,8.32948e+07,0,2.72788e+07,-732022,732022
0,0,0,8.32948e+07,0,2.72798e+07,-731993,731993
0,0,0,8.32948e+07,0,2.72808e+07,-731965,731965
0,0,0,8.32948e+07,0,2.86092e+07,-694228,694228
0,0,0,8.32948e+07,0,2.86103e+07,-694198,694198
0,0,0,8.32948e+07,0,2.86113e+07,-694168,694168
0,0,0,8.32948e+07,0,2.86124e+07,-694138,694138
0,0,0,8.32948e+07,0,2.86135e+07,-694108,694108
0,0,0,8.32948e+07,0,2.89271e+07,-685463,685463
0,0,0,8.32948e+07,0,2.89282e+07,-685433,685433
0,0,0,8.32948e+07,0,2.89293e+07,-685402,685402
0,0,0,8.32948e+07,0,2.89303e+07,-685372,685372
0,0,0,8.32948e+07,0,2.95935e+07,-666526,666526
0,0,0,8.32948e+07,0,2.95946e+07,-666495,666495
0,0,0,8.32948e+07,0,2.95957e+07,-666464,666464
0,0,0,8.32948e+07,0,2.95968e+07,-666433,666433
0,0,0,8.32948e+07,0,3.17939e+07,-604117,604117
0,0,0,8.32948e+07,0,3.17951e+07,-604083,604083
0,0,0,8.32948e+07,0,3.17962e+07,-604050,604050
0,0,0,8.32948e+07,0,3.17974e+07,-604016,604016
0,0,0,8.32948e+07,0,3.17986e+07,-603983,603983
0,0,0,8.32948e+07,0,3.05665e+07,-638861,638861
0,0,0,8.32948e+07,0,3.05676e+07,-638828,638828
0,0,0,8.32948e+07,0,3.05688e+07,-638796,638796
0,0,0,8.32948e+07,0,3.05699e+07,-638764,638764
0,0,0,8.32948e+07,0,2.94847e+07,-669458,669458
0,0,0,8.32948e+07,0,2.94858e+07,-669427,669427
0,0,0,8.32948e+07,0,2.94868e+07,-669396,669396
0,0,0,8.32948e+07,0,2.94879e+07,-669365,669365
0,0,0,8.32948e+07,0,2.6973e+07,-740686,740686
0,0,0,8.32948e+07,0,2.6974e+07,-740658,740658
0,0,0,8.32948e+07,0,2.6975e+07,-740630,740630
0,0,0,8.32948e+07,0,2.6976e+07,-740602,740602
0,0,0,8.32948e+07,0,2.6977e+07,-740573,740573
0,0,0,8.32948e+07,0,2.77969e+07,-717260,717260
0,0,0,8.32948e+07,0,2.77978e+07,-717234,717234
0,0,0,8.32948e+07,0,2.77986e+07,-717209,717209
0,0,0,8.32948e+07,0,2.77995e+07,-717184,717184
0,0,0,8.32948e+07,0,3.06768e+07,-635489,635489
0,0,0,8.32948e+07,0,3.06778e+07,-635461,635461
0,0,0,8.32948e+07,0,3.06788e+07,-635434,635434
0,0,0,8.32948e+07,0,3.06798e+07,-635406,635406
0,0,0,8.32948e+07,0,2.67212e+07,-747866,747866
0,0,0,8.32948e+07,0,2.6722e+07,-747842,747842
0,0,0,8.32948e+07,0,2.67228e+07,-747818,747818
0,0,0,8.32948e+07,0,2.67237e+07,-747794,747794
0,0,0,8.32948e+07,0,2.67245e+07,-747770,747770
0,0,0,8.32948e+07,0,2.7706e+07,-719879,719879
0,0,0,8.32948e+07,0,2.77069e+07,-719854,719854
0,0,0,8.32948e+07,0,2.77078e+07,-719829,719829
0,0,0,8.32948e+07,0,2.77087e+07,-719804,719804
0,0,0,8.32948e+07,0,2.73275e+07,-730636,730636
0,0,0,8.32948e+07,0,2.73284e+07,-730611,730611
0,0,0,8.32948e+07,0,2.73293e+07,-730587,730587
0,0,0,8.32948e+07,0,2.73301e+07,-730562,730562
0,0,0,8.32948e+07,0,2.86609e+07,-692758,692758
0,0,0,8.32948e+07,0,2.86618e+07,-692732,692732
0,0,0,8.32948e+07,0,2.86627e+07,-692706,692706
0,0,0,8.32948e+07,0,2.86637e+07,-692681,692681
0,0,0,8.32948e+07,0,2.86646e+07,-692655,692655
0,0,0,8.32948e+07,0,2.89787e+07,-683997,683997
0,0,0,8.32948e+07,0,2.89796e+07,-683971,683971
0,0,0,8.32948e+07,0,2.89805e+07,-683945,683945
0,0,0,8.32948e+07,0,2.89814e+07,-683919,683919
0,0,0,8.32948e+07,0,2.96457e+07,-665043,665043
0,0,0,8.32948e+07,0,2.96466e+07,-665016,665016
0,0,0,8.32948e+07,0,2.96476e+07,-664989,664989
0,0,0,8.32948e+07,0,2.96485e+07,-664963,664963
0,0,0,8.32948e+07,0,3.18494e+07,-602538,602538
0,0,0,8.32948e+07,0,3.18505e+07,-602509,602509
0,0,0,8.32948e+07,0,3.18515e+07,-602480,602480
0,0,0,8.32948e+07,0,3.18525e+07,-602451,602451
0,0,0,8.32948e+07,0,3.18535e+07,-602422,602422
0,0,0,8.32948e+07,0,3.0619e+07,-637367,637367
0,0,0,8.32948e+07,0,3.062e+07,-637339,637339
0,0,0,8.32948e+07,0,3.0621e+07,-637312,637312
0,0,0,8.32948e+07,0,3.0622e+07,-637284,637284
0,0,0,8.32948e+07,0,2.95346e+07,-668036,668036
0,0,0,8.32948e+07,0,2.95356e+07,-668010,668010
0,0,0,8.32948e+07,0,2.95365e+07,-667983,667983
0,0,0,8.32948e+07,0,2.95375e+07,-667956,667956
0,0,0,8.32948e+07,0,2.7018e+07,-739407,739407
0,0,0,8.32948e+07,0,2.70188e+07,-739383,739383
0,0,0,8.32948e+07,0,2.70197e+07,-739359,739359
0,0,0,8.32948e+07,0,2.70205e+07,-739334,739334
0,0,0,8.32948e+07,0,2.70214e+07,-739310,739310
0,0,0,8.32948e+07,0,2.78426e+07,-715960,715960
0,0,0,8.32948e+07,0,2.78433e+07,-715939,715939
0,0,0,8.32948e+07,0,2.7844e+07,-715918,715918
0,0,0,8.32948e+07,0,2.78448e+07,-715897,715897
0,0,0,8.32948e+07,0,3.07269e+07,-634067,634067
0,0,0,8.32948e+07,0,3.07277e+07,-634043,634043
0,0,0,8.32948e+07,0,3.07285e+07,-634020,634020
0,0,0,8.32948e+07,0,3.07293e+07,-633997,633997
0,0,0,8.32948e+07,0,2.67639e+07,-746651,746651
0,0,0,8.32948e+07,0,2.67646e+07,-746631,746631
0,0,0,8.32948e+07,0,2.67653e+07,-746611,746611
0,0,0,8.32948e+07,0,2.6766e+07,-746591,746591
0,0,0,8.32948e+07,0,2.67667e+07,-746570,746570
0,0,0,8.32948e+07,0,2.77497e+07,-718637,718637
0,0,0,8.32948e+07,0,2.77505e+07,-718616,718616
0,0,0,8.32948e+07,0,2.77512e+07,-718595,718595
0,0,0,8.32948e+07,0,2.77519e+07,-718574,718574
0,0,0,8.32948e+07,0,2.737e+07,-729427,729427
0,0,0,8.32948e+07,0,2.73707e+07,-729407,729407
0,0,0,8.32948e+07,0,2.73715e+07,-729386,729386
0,0,0,8.32948e+07,0,2.73722e+07,-729366,729366
0,0,0,8.32948e+07,0,2.8705e+07,-691505,691505
0,0,0,8.32948e+07,0,2.87058e+07,-691483,691483
0,0,0,8.32948e+07,0,2.87065e+07,-691461,691461
0,0,0,8.32948e+07,0,2.87073e+07,-691440,691440
0,0,0,8.32948e+07,0,2.8708e+07,-691418,691418
0,0,0,8.32948e+07,0,2.90225e+07,-682751,682751
0,0,0,8.32948e+07,0,2.90233e+07,-682729,682729
0,0,0,8.32948e+07,0,2.90241e+07,-682708,682708
0,0,0,8.32948e+07,0,2.90248e+07,-682686,682686
0,0,0,8.32948e+07,0,2.96899e+07,-663784,663784
0,0,0,8.32948e+07,0,2.96907e+07,-663762,663762
0,0,0,8.32948e+07,0,2.96915e+07,-663739,663739
0,0,0,8.32948e+07,0,2.96923e+07,-663717,663717
0,0,0,8.32948e+07,0,3.18965e+07,-601200,601200
0,0,0,8.32948e+07,0,3.18973e+07,-601176,601176
0,0,0,8.32948e+07,0,3.18982e+07,-601152,601152
0,0,0,8.32948e+07,0,3.1899e+07,-601128,601128
0,0,0,8.32948e+07,0,3.18999e+07,-601103,601103
0,0,0,8.32948e+07,0,3.06634e+07,-636106,636106
0,0,0,8.32948e+07,0,3.06642e+07,-636083,636083
0,0,0,8.32948e+07,0,3.0665e+07,-636059,636059
0,0,0,8.32948e+07,0,3.06658e+07,-636036,636036
0,0,0,8.32948e+07,0,2.95767e+07,-666839,666839
0,0,0,8.32948e+07,0,2.95775e+07,-666817,666817
0,0,0,8.32948e+07,0,2.95783e+07,-666794,666794
0,0,0,8.32948e+07,0,2.95791e+07,-666772,666772
0,0,0,8.32948e+07,0,2.70558e+07,-738332,738332
0,0,0,8.32948e+07,0,2.70565e+07,-738312,738312
0,0,0,8.32948e+07,0,2.70572e+07,-738291,738291
0,0,0,8.32948e+07,0,2.70579e+07,-738271,738271
0,0,0,8.32948e+07,0,2.70586e+07,-738250,738250
0,0,0,8.32948e+07,0,2.78809e+07,-714871,714871
0,0,0,8.32948e+07,0,2.78815e+07,-714854,714854
0,0,0,8.32948e+07,0,2.78821e+07,-714837,714837
0,0,0,8.32948e+07,0,2.78826e+07,-714820,714820
0,0,0,8.32948e+07,0,3.07687e+07,-632878,632878
0,0,0,8.32948e+07,0,3.07693e+07,-632859,632859
0,0,0,8.32948e+07,0,3.077e+07,-632840,632840
0,0,0,8.32948e+07,0,3.07706e+07,-632822,632822
0,0,0,8.32948e+07,0,2.67995e+07,-745638,745638
0,0,0,8.32948e+07,0,2.68001e+07,-745622,745622
0,0,0,8.32948e+07,0,2.68007e+07,-745605,745605
0,0,0,8.32948e+07,0,2.68012e+07,-745589,745589
0,0,0,8.32948e+07,0,2.68018e+07,-745573,745573
0,0,0,8.32948e+07,0,2.7786e+07,-717605,717605
0,0,0,8.32948e+07,0,2.77866e+07,-717588,717588
0,0,0,8.32948e+07,0,2.77872e+07,-717571,717571
0,0,0,8.32948e+07,0,2.77878e+07,-717555,717555
0,0,0,8.32948e+07,0,2.74052e+07,-728427,728427
0,0,0,8.32948e+07,0,2.74058e+07,-728410,728410
0,0,0,8.32948e+07,0,2.74064e+07,-728394,728394
0,0,0,8.32948e+07,0,2.74069e+07,-728377,728377
0,0,0,8.32948e+07,0,2.87414e+07,-690470,690470
0,0,0,8.32948e+07,0,2.8742e+07,-690453,690453
0,0,0,8.32948e+07,0,2.87426e+07,-690435,690435
0,0,0,8.32948e+07,0,2.87432e+07,-690418,690418
0,0,0,8.32948e+07,0,2.87438e+07,-690400,690400
0,0,0,8.32948e+07,0,2.90586e+07,-681727,681727
0,0,0,8.32948e+07,0,2.90592e+07,-681709,681709
0,0,0,8.32948e+07,0,2.90598e+07,-681691,681691
0,0,0,8.32948e+07,0,2.90604e+07,-681674,681674
0,0,0,8.32948e+07,0,2.97262e+07,-662753,662753
0,0,0,8.32948e+07,0,2.97269e+07,-662734,662734
0,0,0,8.32948e+07,0,2.97275e+07,-662716,662716
0,0,0,8.32948e+07,0,2.97281e+07,-662698,662698
0,0,0,8.32948e+07,0,3.19349e+07,-600107,600107
0,0,0,8.32948e+07,0,3.19356e+07,-600088,600088
0,0,0,8.32948e+07,0,3.19363e+07,-600068,600068
0,0,0,8.32948e+07,0,3.1937e+07,-600049,600049
0,0,0,8.32948e+07,0,3.19377e+07,-600030,600030
0,0,0,8.32948e+07,0,3.06995e+07,-635080,635080
0,0,0,8.32948e+07,0,3.07001e+07,-635061,635061
0,0,0,8.32948e+07,0,3.07008e+07,-635042,635042
0,0,0,8.32948e+07,0,3.07015e+07,-635024,635024
0,0,0,8.32948e+07,0,2.96109e+07,-665868,665868
0,0,0,8.32948e+07,0,2.96115e+07,-665850,665850
0,0,0,8.32948e+07,0,2.96121e+07,-665832,665832
0,0,0,8.32948e+07,0,2.96128e+07,-665814,665814
0,0,0,8.32948e+07,0,2.70863e+07,-737464,737464
0,0,0,8.32948e+07,0,2.70869e+07,-737447,737447
0,0,0,8.32948e+07,0,2.70875e+07,-737431,737431
0,0,0,8.32948e+07,0,2.7088e+07,-737414,737414
0,0,0,8.32948e+07,0,2.70886e+07,-737398,737398
0,0,0,8.32948e+07,0,2.79116e+07,-713995,713995
0,0,0,8.32948e+07,0,2.79121e+07,-713983,713983
0,0,0,8.32948e+07,0,2.79125e+07,-713970,713970
0,0,0,8.32948e+07,0,2.7913e+07,-713957,713957
0,0,0,8.32948e+07,0,3.08021e+07,-631926,631926
0,0,0,8.32948e+07,0,3.08026e+07,-631912,631912
0,0,0,8.32948e+07,0,3.08031e+07,-631898,631898
0,0,0,8.32948e+07,0,3.08036e+07,-631883,631883
0,0,0,8.32948e+07,0,2.68279e+07,-744830,744830
