0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75998,0,0,7.5225,0.336655,5.42587,3.6288,61.308,0.407975,0,0,4.16713,0.189005,3.57015,0.66528,12.849,1,0.312823,5.42587,0,158.516,4.1325,159.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.245991,3.19924,1.68762,25.0346,1.06913,28.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2274,3.19924,1.028160,1,0,191.673,0,0,0,191.673,0
72.29,1.83426,0,0,10.9445,0.313094,8.79719,3.6288,61.308,0.442849,0,0,7.11573,0.153642,6.51924,0.66528,12.849,1,0.326026,8.79719,0,136.401,3.75396,141.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.267018,4.35294,1.68805,23.8436,1.01915,28.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3811,4.35294,1.028160,1,0,176.235,0,0,0,176.235,0
72.29,1.85502,0,0,9.11909,0.313094,6.95097,3.6288,61.308,0.42829,0,0,7.1801,0.153642,6.59817,0.66528,12.849,1,0.329716,6.95097,0,167.888,3.75396,170.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.36598,1.74764,26.4296,1.01915,32.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39414,5.36598,1.028160,1,0,209.619,0,0,0,209.619,0
72.29,1.85597,0,0,6.51172,0.304421,4.35133,3.6288,61.308,0.42829,0,0,4.77774,0.129942,4.21951,0.66528,12.849,1,0.329884,4.35133,0,135.042,3.10645,135.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.63736,1.73419,17.4349,0.928571,21.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66552,3.63736,1.028160,1,0,161.796,0,0,0,161.796,0
72.29,1.85691,0,0,5.97495,0.247144,3.87089,3.6288,61.308,0.42829,0,0,4.07494,0.147678,3.49898,0.66528,12.849,1,0.330052,3.87089,0,111.532,2.88016,112.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.23429,1.7344,14.843,0.986013,18.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26245,3.23429,1.028160,1,0,134.259,0,0,0,134.259,0
72.29,1.82901,0,0,5.62683,0.214789,3.58304,3.6288,61.308,0.414826,0,0,2.09782,0.211714,1.47128,0.66528,12.849,1,0.325092,3.58304,0,88.2835,4.08385,87.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.250121,1.90371,1.73461,11.5449,1.15001,13.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93187,1.90371,1.028160,1,0,102.712,0,0,0,102.712,0
72.29,1.81162,0,0,4.93266,0.212444,2.9086,3.6288,61.308,0.428287,0,0,1.76935,0.219097,1.12197,0.66528,12.849,1,0.322001,2.9086,0,77.4956,4.242,75.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.63649,1.71177,9.97289,1.16546,11.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,88.8596,0,0,0,88.8596,0
72.29,1.81255,0,0,4.3882,0.212444,2.3632,3.6288,61.308,0.428287,0,0,1.58318,0.219097,0.935801,0.66528,12.849,1,0.322167,2.3632,0,66.4502,4.242,64.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.30315,1.72461,8.52725,1.16546,10.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,75.3164,0,0,0,75.3164,0
72.29,1.81348,0,0,4.02319,0.199481,2.01022,3.6288,61.308,0.428287,0,0,1.43247,0.202031,0.802151,0.66528,12.849,1,0.322333,2.01022,0,60.9679,3.88812,58.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.13405,1.72481,7.96884,1.07571,9.49376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16221,1.13405,1.028160,1,0,69.0636,0,0,0,69.0636,0
72.29,1.91247,0,0,3.77378,0.176432,1.68488,3.6288,61.308,0.47609,0,0,1.26036,0.190675,0.593595,0.66528,12.849,1,0.339926,1.68488,0,55.0734,4.07229,52.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.287061,0.896659,1.72502,6.86638,1.05583,8.14517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92482,0.896659,1.028160,1,0,61.0849,0,0,0,61.0849,0
72.29,1.97849,0,0,3.82118,0.168044,1.67464,3.6288,61.308,0.4283,0,0,1.04814,0.195399,0.424436,0.66528,12.849,1,0.351662,1.67464,0,51.4107,4.63791,48.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.626167,1.80607,6.14353,1.20266,7.11486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,55.635,0,0,0,55.635,0
72.29,1.97947,0,0,3.36184,0.113832,1.26854,3.6288,61.308,0.4283,0,0,0.893117,0.19393,0.270887,0.66528,12.849,1,0.351836,1.26854,0,44.3994,4.60509,40.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.626521,1.76145,5.65287,1.15082,6.63177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65468,0.626521,1.028160,1,0,47.6137,0,0,0,47.6137,0
72.29,2.16682,0,0,3.26318,0.113832,0.982527,3.6288,61.308,0.291367,0,0,0.948456,0.19393,0.463159,0.66528,12.849,1,0.385136,0.982527,0,42.3193,4.60509,38.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.175682,0.607547,1.76167,6.01348,1.15082,7.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63571,0.607547,1.028160,1,0,45.831,0,0,0,45.831,0
72.29,2.16744,0,0,2.92811,0.112283,0.64839,3.6288,61.308,0.291634,0,0,0.926113,0.201943,0.432536,0.66528,12.849,1,0.385246,0.64839,0,39.366,4.63673,34.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.175842,0.549495,1.63344,5.38305,1.17648,6.21366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,41.6386,0,0,0,41.6386,0
71.4774,2.14864,0,0,1.80187,0.102988,0.36288,3.6288,61.308,0.318211,0,0,0.921871,0.250023,0.353637,0.66528,12.849,1,0.381905,0.36288,0,35.3721,4.82654,30.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.191867,0.655404,1.6339,4.11129,1.33041,4.87832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,35.7585,0,0,0,35.7585,0
70.7109,1.99636,0,0,1.69508,0.102353,0.36288,3.6288,61.308,0.428308,0,0,0.869633,0.250023,0.191302,0.66528,12.849,1,0.358871,0.36288,0,35.11,4.82654,30.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.54381,1.66267,4.29696,1.33041,4.91477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,35.3936,0,0,0,35.3936,0
69.7957,1.99405,0,0,1.54349,0.101754,0.36288,3.6288,61.308,0.428308,0,0,0.860838,0.250023,0.182507,0.66528,12.849,1,0.362342,0.36288,0,34.8386,4.82654,30.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.546039,1.76616,4.1356,1.33041,4.85913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,35.0542,0,0,0,35.0542,0
68.7372,1.99102,0,0,1.39651,0.101039,0.36288,3.6288,61.308,0.428308,0,0,0.798898,0.250023,0.120566,0.66528,12.849,1,0.366535,0.36288,0,31.2854,4.82654,26.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.350775,1.76638,3.96642,1.33041,4.49491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37894,0.350775,1.028160,1,0,31.0706,0,0,0,31.0706,0
67.4778,2.03705,0,0,1.21962,0.0791394,0.36288,3.6288,61.275,0.496349,0,0,0.788413,0.325099,0,0.66528,12.849,1,0.380785,0.36288,0,25.1056,5.98753,19.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.299276,0.261274,1.7666,3.36896,1.56547,3.53208,0.42336,36.966,0.42336,423.524,0,0.956724,0,0,1.218,0.261274,1.028160,1,0,22.6322,0,0,0,22.6322,0
66.1245,2.06368,0,0,1.14974,0.0764366,0.36288,3.6288,61.2049,0.43906,0,0,0.708705,0.339702,0,0.66528,12.849,1,0.392963,0.36288,0,30.2645,6.25433,23.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.264876,0.261274,1.80697,3.50182,1.58736,3.71782,0.42336,36.966,0.42336,423.524,0,1.01079,0,0,1.27207,0.261274,1.028160,1,0,27.698,0,0,0,27.698,0
64.7046,2.05795,0,0,1.07656,0.075622,0.36288,3.6288,61.092,0.43245,0,0,0.659051,0.339552,0,0.66528,12.849,1,0.39989,0.36288,0,24.2997,6.25433,18.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.261188,0.227405,1.78518,3.1566,1.58736,3.32063,0.42336,36.966,0.42336,423.524,0,1.02109,0,0,1.2485,0.227405,1.028160,1,0,21.3289,0,0,0,21.3289,0
63.1956,2.05162,0,0,0.980182,0.0747673,0.36288,3.6288,60.8265,0.551854,0,0,0.625692,0.339309,0,0.66528,12.849,1,0.407409,0.36288,0,22.1459,6.25433,15.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.33392,0.227405,1.7854,2.94441,1.58736,3.03593,0.42336,36.966,0.42336,423.524,0,0.828956,0,0,1.05636,0.227405,1.028160,1,0,18.883,0,0,0,18.883,0
61.5487,2.18858,0,0,0.982893,0.0782763,0.36288,3.6288,60.7263,0.511624,0,0,0.732294,0.320881,0,0.66528,12.849,1,0.444985,0.36288,0,21.309,6.29415,14.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.310929,0.443595,1.78562,4.02085,1.54633,4.39281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,19.3256,0,0,0,19.3256,0
59.2821,2.29132,0,0,0.499681,0.112125,0.36288,3.6288,60.5158,0.455361,0,0,0.527256,0.282338,0,0.66528,12.849,1,0.478339,0.36288,0,14.7561,6.01524,8.62538,0.84672,12.849,0.84672,3695.15,0,36.966,0.277193,0.227405,1.92339,2.48582,1.35307,3.00635,0.42336,36.966,0.42336,423.524,0,0.983344,0,0,1.21075,0.227405,1.028160,1,0,11.6317,0,0,0,11.6317,0
57.0644,2.27694,0,0,0.532024,0.10989,0.36288,3.6288,60.3044,0.452412,0,0,0.522944,0.281961,0,0.66528,12.849,1,0.493511,0.36288,0,13.7842,6.01524,7.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.276355,0.204422,1.84474,2.61993,1.35307,3.03966,0.42336,36.966,0.42336,423.524,0,0.987621,0,0,1.19204,0.204422,1.028160,1,0,10.678,0,0,0,10.678,0
55.1216,2.26193,0,0,0.798532,0.116512,0.36288,3.6288,60.2206,0.426982,0,0,0.622665,0.27945,0,0.66528,12.849,1,0.509311,0.36288,0,20.3545,5.95587,14.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.261736,0.39941,1.84526,2.78422,1.34579,3.42137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42757,0.39941,1.028160,1,0,17.6736,0,0,0,17.6736,0
53.5074,2.24801,0,0,1.12441,0.12777,0.36288,3.6288,60.3225,0.42706,0,0,0.799226,0.270263,0,0.66528,12.849,1,0.524017,0.36288,0,26.5682,5.96021,20.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.262148,0.467156,1.84579,3.0655,1.32552,3.79077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,24.2376,0,0,0,24.2376,0
51.478,2.16768,0,0,0.615521,0.11432,0.36288,3.6288,60.2905,0.37639,0,0,0.605998,0.261676,0,0.66528,12.849,1,0.520536,0.36288,0,15.8831,5.53434,10.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.230654,0.807503,1.84632,2.70418,1.16139,3.96596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,14.157,0,0,0,14.157,0
49.4365,2.08859,0,0,0.521919,0.111955,0.36288,3.6288,59.7621,0.595769,0,0,0.329001,0.261623,0,0.66528,12.849,1,0.521316,0.36288,0,15.8609,5.53434,10.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.365285,0.216518,1.76713,2.00015,1.16139,2.45713,0.42336,36.966,0.42336,423.524,0,0.753693,0,0,0.970212,0.216518,1.028160,1,0,12.6252,0,0,0,12.6252,0
47.4731,2.07248,0,0,0.613521,0.14156,0.36288,3.6288,59.287,0.578624,0,0,0.334262,0.230717,0,0.66528,12.849,1,0.538658,0.36288,0,15.9765,5.11908,10.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.357909,0.216518,1.81391,2.0888,1.03159,2.72972,0.42336,36.966,0.42336,423.524,0,0.778213,0,0,0.994732,0.216518,1.028160,1,0,13.4113,0,0,0,13.4113,0
46.566,2.05592,0,0,1.72853,0.216853,0.36288,3.6288,59.5204,0.422903,0,0,0.811464,0.155179,0,0.66528,12.849,1,0.556453,0.36288,0,51.0482,4.08093,46.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.263684,0.604022,1.81414,5.55975,0.707104,7.00713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63218,0.604022,1.028160,1,0,53.7809,0,0,0,53.7809,0
45.4275,1.99391,0,0,1.38546,0.167093,0.36288,3.6288,59.5265,0.377077,0,0,0.584079,0.200883,0,0.66528,12.849,1,0.550181,0.36288,0,34.8487,3.99459,30.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.234189,0.393993,1.81437,3.64693,0.777373,4.84373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42215,0.393993,1.028160,1,0,35.5105,0,0,0,35.5105,0
44.6689,1.92539,0,0,1.76431,0.234664,0.36288,3.6288,59.3529,0.448063,0,0,0.495311,0.220856,0,0.66528,12.849,1,0.544589,0.36288,0,35.9596,4.06612,31.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.278247,0.216518,1.74338,3.59657,1.00369,4.27453,0.42336,36.966,0.42336,423.524,0,0.988416,0,0,1.20493,0.216518,1.028160,1,0,35.9863,0,0,0,35.9863,0
43.613,1.91914,0,0,1.45873,0.232666,0.36288,3.6288,59.128,0.431024,0,0,0.426786,0.220611,0,0.66528,12.849,1,0.552039,0.36288,0,28.8389,4.06612,24.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.268449,0.292723,1.78767,3.48865,1.00369,4.2969,0.42336,36.966,0.42336,423.524,0,1.01525,0,0,1.30798,0.292723,1.028160,1,0,28.8805,0,0,0,28.8805,0
44.8195,1.90973,0,0,3.70908,0.229884,0.36288,3.6288,59.8517,0.422454,0,0,1.36639,0.220293,0,0.66528,12.849,1,0.562635,0.36288,0,80.4582,4.06612,76.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.264112,2.95192,1.7879,8.15302,1.00369,11.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98008,2.95192,1.028160,1,0,87.8173,0,0,0,87.8173,0
47.6531,1.7688,0,0,5.19947,0.234274,0.36288,3.6288,61.308,0.32734,0,0,2.11176,0.207219,0.12089,0.66528,12.849,1,0.507086,0.36288,0,112.036,3.77866,108.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.202174,1.93759,1.78812,10.3452,0.972758,12.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,121.13,0,0,0,121.13,0
51.252,1.674,0,0,5.86845,0.232655,0.36288,3.6288,61.308,0.424916,0,0,1.9302,0.244694,1.26059,0.66528,12.849,1,0.451372,0.36288,0,122.024,3.97173,117.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.256206,2.01281,1.62996,9.05386,0.947614,11.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04097,2.01281,1.028160,1,0,130.718,0,0,0,130.718,0
53.3706,1.6999,0,0,4.42318,0.241782,0.36288,3.6288,61.308,0.425167,0,0,1.7648,0.244694,1.09494,0.66528,12.849,1,0.426169,0.36288,0,111.781,3.97173,107.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.256357,3.41647,1.71889,8.82654,0.947614,12.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44463,3.41647,1.028160,1,0,121.599,0,0,0,121.599,0
55.4892,1.71409,0,0,4.44276,0.247128,0.36288,3.6288,61.308,0.425417,0,0,2.06884,0.244694,1.39873,0.66528,12.849,1,0.412668,0.36288,0,95.5472,3.97173,91.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.256508,7.39679,1.71933,14.5212,0.947614,22.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42495,7.39679,1.028160,1,0,115.358,0,0,0,115.358,0
57.8121,1.72745,0,0,4.66561,0.252474,0.36288,3.6288,61.308,0.425668,0,0,1.80256,0.244694,1.1322,0.66528,12.849,1,0.400005,0.36288,0,97.3391,3.97173,93.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.256659,5.67952,1.71977,11.3108,0.947614,17.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70768,5.67952,1.028160,1,0,111.968,0,0,0,111.968,0
61.9417,1.80345,0,0,6.57354,0.27756,0.36288,3.6288,61.308,0.454325,0,0,1.99965,0.177002,1.36832,0.66528,12.849,1,0.400825,0.36288,0,177.943,3.78732,174.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.273938,4.14949,1.72021,12.6089,1.15379,17.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17765,4.14949,1.028160,1,0,192.537,0,0,0,192.537,0
66.3708,1.86106,0,0,6.94459,0.291531,0.36288,3.6288,61.308,0.428285,0,0,2.48825,0.16572,1.89425,0.66528,12.849,1,0.386053,0.36288,0,195.516,3.75659,191.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.98212,1.77009,16.835,1.18815,22.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01028,4.98212,1.028160,1,0,215.772,0,0,0,215.772,0
69.766,1.88356,0,0,5.94379,0.302163,0.36288,3.6288,61.308,0.428285,0,0,1.96061,0.16572,1.36661,0.66528,12.849,1,0.364646,0.36288,0,200.527,3.75659,196.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.2365,1.74587,13.8227,1.18815,18.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26466,4.2365,1.028160,1,0,216.494,0,0,0,216.494,0
72.29,1.89947,0,0,10.3585,0.308744,5.62629,3.6288,61.308,0.428285,0,0,2.56927,0.171259,1.96972,0.66528,12.849,1,0.349831,5.62629,0,267.854,3.88007,269.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,5.63933,1.74608,20.0162,1.19796,25.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66749,5.63933,1.028160,1,0,297.165,0,0,0,297.165,0
72.29,2.1186,0,0,9.27919,0.297389,6.8632,3.6288,61.308,0.535057,0,0,2.40547,0.160204,1.71021,0.66528,12.849,1,0.376565,6.8632,0,298.847,4.31584,301.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.322616,5.00605,1.74628,15.1178,1.1785,20.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03421,5.00605,1.028160,1,0,323.097,0,0,0,323.097,0
72.29,2.26491,0,0,6.75596,0.321928,4.16913,3.6288,61.308,0.428315,0,0,1.66309,0.144845,1.08993,0.66528,12.849,1,0.40257,4.16913,0,168.667,4.22787,168.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.02276,1.92459,9.5593,1.1854,13.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05092,3.02276,1.028160,1,0,182.358,0,0,0,182.358,0
72.29,2.26594,0,0,7.4209,0.335898,4.81906,3.6288,61.308,0.428315,0,0,2.09169,0.162324,1.50105,0.66528,12.849,1,0.402753,4.81906,0,165.318,4.3554,165.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.20743,1.82469,10.911,1.22991,15.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23559,4.20743,1.028160,1,0,182.335,0,0,0,182.335,0
72.29,2.26696,0,0,5.65749,0.335898,3.05463,3.6288,61.308,0.428315,0,0,1.5945,0.162324,1.00386,0.66528,12.849,1,0.402936,3.05463,0,127.097,4.3554,125.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.0243,1.82491,8.51057,1.22991,11.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05246,3.0243,1.028160,1,0,138.269,0,0,0,138.269,0
72.29,1.97124,0,0,5.34395,0.333325,3.03939,3.6288,61.308,0.284867,0,0,1.54005,0.147238,1.10795,0.66528,12.849,1,0.350373,3.03939,0,110.659,3.44348,109.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.171762,2.71698,1.82514,7.79527,0.969754,11.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74514,2.71698,1.028160,1,0,122.208,0,0,0,122.208,0
