0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.97339e+07,0,2.88839e+07,-686700,686700
0,0,0,6.97339e+07,0,3.10288e+07,-625864,625864
0,0,0,6.97339e+07,0,3.10331e+07,-625742,625742
0,0,0,6.97339e+07,0,3.10374e+07,-625619,625619
0,0,0,6.97339e+07,0,3.10417e+07,-625497,625497
0,0,0,6.97339e+07,0,3.1046e+07,-625375,625375
0,0,0,6.97339e+07,0,2.98473e+07,-659307,659307
0,0,0,6.97339e+07,0,2.98515e+07,-659189,659189
0,0,0,6.97339e+07,0,2.98556e+07,-659072,659072
0,0,0,6.97339e+07,0,2.98597e+07,-658955,658955
0,0,0,6.97339e+07,0,2.88037e+07,-688821,688821
0,0,0,6.97339e+07,0,2.88077e+07,-688708,688708
0,0,0,6.97339e+07,0,2.88117e+07,-688595,688595
0,0,0,6.97339e+07,0,2.88156e+07,-688482,688482
0,0,0,6.97339e+07,0,2.63633e+07,-758028,758028
0,0,0,6.97339e+07,0,2.63669e+07,-757925,757925
0,0,0,6.97339e+07,0,2.63706e+07,-757822,757822
0,0,0,6.97339e+07,0,2.63742e+07,-757719,757719
0,0,0,6.97339e+07,0,2.63778e+07,-757616,757616
0,0,0,6.97339e+07,0,2.71813e+07,-734770,734770
0,0,0,6.97339e+07,8.24586e+06,2.71848e+07,-734669,734669
0,0,0,6.97339e+07,0,2.71883e+07,-734568,734568
0,0,0,6.97339e+07,0,2.71919e+07,-734467,734467
0,0,0,6.97339e+07,0,3.00062e+07,-654560,654560
0,0,0,6.97339e+07,0,3.00102e+07,-654448,654448
0,0,0,6.97339e+07,0,3.00141e+07,-654336,654336
0,0,0,6.97339e+07,0,3.0018e+07,-654225,654225
0,0,0,6.97339e+07,0,2.61511e+07,-764080,764080
0,0,0,6.97339e+07,0,2.61545e+07,-763983,763983
0,0,0,6.97339e+07,0,2.61579e+07,-763887,763887
0,0,0,6.97339e+07,0,2.61613e+07,-763790,763790
0,0,0,6.97339e+07,0,2.61647e+07,-763693,763693
0,0,0,6.97339e+07,0,2.71273e+07,-736339,736339
0,0,0,6.97339e+07,0,2.71308e+07,-736239,736239
0,0,0,6.97339e+07,0,2.71344e+07,-736138,736138
0,0,0,6.97339e+07,0,2.71379e+07,-736038,736038
0,0,0,6.97339e+07,0,2.67676e+07,-746560,746560
0,0,0,6.97339e+07,0,2.67711e+07,-746461,746461
0,0,0,6.97339e+07,0,2.67746e+07,-746362,746362
0,0,0,6.97339e+07,0,2.67781e+07,-746263,746263
0,0,0,6.97339e+07,0,2.80835e+07,-709181,709181
0,0,0,6.97339e+07,0,2.80871e+07,-709077,709077
0,0,0,6.97339e+07,0,2.80908e+07,-708973,708973
0,0,0,6.97339e+07,0,2.80945e+07,-708869,708869
0,0,0,6.97339e+07,0,2.80981e+07,-708764,708764
0,0,0,6.97339e+07,0,2.84086e+07,-700207,700207
0,0,0,6.97339e+07,0,2.84123e+07,-700101,700101
0,0,0,6.97339e+07,0,2.8416e+07,-699996,699996
0,0,0,6.97339e+07,0,2.84197e+07,-699890,699890
0,0,0,6.97339e+07,0,2.90733e+07,-681315,681315
0,0,0,6.97339e+07,0,2.90771e+07,-681207,681207
0,0,0,6.97339e+07,0,2.90809e+07,-681099,681099
0,0,0,6.97339e+07,0,2.90847e+07,-680991,680991
0,0,0,6.97339e+07,0,3.1245e+07,-619719,619719
0,0,0,6.97339e+07,0,3.12491e+07,-619602,619602
0,0,0,6.97339e+07,0,3.12532e+07,-619486,619486
0,0,0,6.97339e+07,0,3.12573e+07,-619369,619369
0,0,0,6.97339e+07,0,3.12614e+07,-619253,619253
0,0,0,6.97339e+07,0,3.00538e+07,-653436,653436
0,0,0,6.97339e+07,0,3.00578e+07,-653324,653324
0,0,0,6.97339e+07,0,3.00617e+07,-653212,653212
0,0,0,6.97339e+07,0,3.00656e+07,-653100,653100
0,0,0,6.97339e+07,0,2.90018e+07,-683188,683188
0,0,0,6.97339e+07,0,2.90056e+07,-683080,683080
0,0,0,6.97339e+07,0,2.90094e+07,-682973,682973
0,0,0,6.97339e+07,0,2.90132e+07,-682865,682865
0,0,0,6.97339e+07,0,2.65431e+07,-752915,752915
0,0,0,6.97339e+07,0,2.65465e+07,-752817,752817
0,0,0,6.97339e+07,0,2.655e+07,-752719,752719
0,0,0,6.97339e+07,0,2.65534e+07,-752620,752620
0,0,0,6.97339e+07,0,2.65569e+07,-752522,752522
0,0,0,6.97339e+07,0,2.65569e+07,-752522,752522
0,0,0,6.97339e+07,8.24586e+06,2.73659e+07,-729519,729519
0,0,0,6.97339e+07,0,2.73693e+07,-729423,729423
0,0,0,6.97339e+07,0,2.73726e+07,-729327,729327
0,0,0,6.97339e+07,0,2.7376e+07,-729231,729231
0,0,0,6.97339e+07,0,3.02101e+07,-648762,648762
0,0,0,6.97339e+07,0,3.02139e+07,-648655,648655
0,0,0,6.97339e+07,0,3.02176e+07,-648549,648549
0,0,0,6.97339e+07,0,3.02213e+07,-648443,648443
0,0,0,6.97339e+07,0,2.63269e+07,-759081,759081
0,0,0,6.97339e+07,0,2.63301e+07,-758989,758989
0,0,0,6.97339e+07,0,2.63333e+07,-758897,758897
0,0,0,6.97339e+07,0,2.63366e+07,-758805,758805
0,0,0,6.97339e+07,0,2.63398e+07,-758713,758713
0,0,0,6.97339e+07,0,2.7309e+07,-731172,731172
0,0,0,6.97339e+07,0,2.73124e+07,-731076,731076
0,0,0,6.97339e+07,0,2.73157e+07,-730981,730981
0,0,0,6.97339e+07,0,2.73191e+07,-730885,730885
0,0,0,6.97339e+07,0,2.6946e+07,-741487,741487
0,0,0,6.97339e+07,0,2.69493e+07,-741393,741393
0,0,0,6.97339e+07,0,2.69526e+07,-741298,741298
0,0,0,6.97339e+07,0,2.6956e+07,-741204,741204
0,0,0,6.97339e+07,0,2.82702e+07,-703869,703869
0,0,0,6.97339e+07,0,2.82737e+07,-703770,703770
0,0,0,6.97339e+07,0,2.82772e+07,-703671,703671
0,0,0,6.97339e+07,0,2.82807e+07,-703572,703572
0,0,0,6.97339e+07,0,2.82842e+07,-703473,703473
0,0,0,6.97339e+07,0,2.85966e+07,-694861,694861
0,0,0,6.97339e+07,0,2.86001e+07,-694761,694761
0,0,0,6.97339e+07,0,2.86036e+07,-694661,694661
0,0,0,6.97339e+07,0,2.86071e+07,-694560,694560
0,0,0,6.97339e+07,0,2.92651e+07,-675863,675863
0,0,0,6.97339e+07,0,2.92687e+07,-675760,675760
0,0,0,6.97339e+07,0,2.92723e+07,-675657,675657
0,0,0,6.97339e+07,0,2.92759e+07,-675555,675555
0,0,0,6.97339e+07,0,3.14509e+07,-613867,613867
0,0,0,6.97339e+07,0,3.14548e+07,-613757,613757
0,0,0,6.97339e+07,0,3.14587e+07,-613646,613646
0,0,0,6.97339e+07,0,3.14626e+07,-613535,613535
0,0,0,6.97339e+07,0,3.14665e+07,-613424,613424
0,0,0,6.97339e+07,0,3.02504e+07,-647847,647847
0,0,0,6.97339e+07,0,3.02541e+07,-647741,647741
0,0,0,6.97339e+07,0,3.02579e+07,-647635,647635
0,0,0,6.97339e+07,0,3.02616e+07,-647528,647528
0,0,0,6.97339e+07,0,2.91903e+07,-677827,677827
0,0,0,6.97339e+07,0,2.91939e+07,-677724,677724
0,0,0,6.97339e+07,0,2.91976e+07,-677622,677622
0,0,0,6.97339e+07,0,2.92012e+07,-677519,677519
0,0,0,6.97339e+07,0,2.67141e+07,-748050,748050
0,0,0,6.97339e+07,0,2.67174e+07,-747957,747957
0,0,0,6.97339e+07,0,2.67207e+07,-747863,747863
0,0,0,6.97339e+07,0,2.6724e+07,-747770,747770
0,0,0,6.97339e+07,0,2.67273e+07,-747676,747676
0,0,0,6.97339e+07,0,2.75415e+07,-724523,724523
0,0,0,6.97339e+07,0,2.75447e+07,-724432,724432
0,0,0,6.97339e+07,0,2.75479e+07,-724341,724341
0,0,0,6.97339e+07,0,2.75511e+07,-724250,724250
0,0,0,6.97339e+07,0,3.0404e+07,-643247,643247
0,0,0,6.97339e+07,0,3.04076e+07,-643146,643146
0,0,0,6.97339e+07,0,3.04111e+07,-643045,643045
0,0,0,6.97339e+07,0,3.04147e+07,-642945,642945
0,0,0,6.97339e+07,0,2.6494e+07,-754327,754327
0,0,0,6.97339e+07,0,2.64971e+07,-754240,754240
0,0,0,6.97339e+07,0,2.65001e+07,-754153,754153
0,0,0,6.97339e+07,0,2.65032e+07,-754066,754066
0,0,0,6.97339e+07,0,2.65063e+07,-753978,753978
0,0,0,6.97339e+07,0,2.74817e+07,-726260,726260
0,0,0,6.97339e+07,0,2.74849e+07,-726170,726170
0,0,0,6.97339e+07,0,2.74881e+07,-726079,726079
0,0,0,6.97339e+07,0,2.74912e+07,-725988,725988
0,0,0,6.97339e+07,0,2.71155e+07,-736666,736666
0,0,0,6.97339e+07,0,2.71187e+07,-736576,736576
0,0,0,6.97339e+07,0,2.71218e+07,-736487,736487
0,0,0,6.97339e+07,0,2.7125e+07,-736397,736397
0,0,0,6.97339e+07,0,2.84477e+07,-698823,698823
0,0,0,6.97339e+07,0,2.8451e+07,-698729,698729
0,0,0,6.97339e+07,0,2.84543e+07,-698635,698635
0,0,0,6.97339e+07,0,2.84576e+07,-698541,698541
0,0,0,6.97339e+07,0,2.84609e+07,-698447,698447
0,0,0,6.97339e+07,0,2.87751e+07,-689785,689785
0,0,0,6.97339e+07,0,2.87785e+07,-689690,689690
0,0,0,6.97339e+07,0,2.87818e+07,-689595,689595
0,0,0,6.97339e+07,0,2.87852e+07,-689499,689499
0,0,0,6.97339e+07,0,2.94472e+07,-670686,670686
0,0,0,6.97339e+07,0,2.94506e+07,-670589,670589
0,0,0,6.97339e+07,0,2.9454e+07,-670491,670491
0,0,0,6.97339e+07,0,2.94575e+07,-670394,670394
0,0,0,6.97339e+07,0,3.16463e+07,-608313,608313
0,0,0,6.97339e+07,0,3.165e+07,-608208,608208
0,0,0,6.97339e+07,0,3.16537e+07,-608103,608103
0,0,0,6.97339e+07,0,3.16574e+07,-607998,607998
0,0,0,6.97339e+07,0,3.16611e+07,-607893,607893
0,0,0,6.97339e+07,0,3.04369e+07,-642544,642544
0,0,0,6.97339e+07,0,3.04405e+07,-642443,642443
0,0,0,6.97339e+07,0,3.0444e+07,-642343,642343
0,0,0,6.97339e+07,0,3.04476e+07,-642242,642242
0,0,0,6.97339e+07,0,2.93692e+07,-672741,672741
0,0,0,6.97339e+07,0,2.93726e+07,-672643,672643
0,0,0,6.97339e+07,0,2.9376e+07,-672546,672546
0,0,0,6.97339e+07,0,2.93795e+07,-672449,672449
0,0,0,6.97339e+07,0,2.68763e+07,-743436,743436
0,0,0,6.97339e+07,0,2.68795e+07,-743347,743347
0,0,0,6.97339e+07,0,2.68826e+07,-743259,743259
0,0,0,6.97339e+07,0,2.68857e+07,-743170,743170
0,0,0,6.97339e+07,0,2.68888e+07,-743081,743081
0,0,0,6.97339e+07,0,2.7708e+07,-719787,719787
0,0,0,6.97339e+07,0,2.7711e+07,-719701,719701
0,0,0,6.97339e+07,0,2.77141e+07,-719615,719615
0,0,0,6.97339e+07,0,2.77171e+07,-719529,719529
0,0,0,6.97339e+07,0,3.05878e+07,-638021,638021
0,0,0,6.97339e+07,0,3.05912e+07,-637926,637926
0,0,0,6.97339e+07,0,3.05945e+07,-637830,637830
0,0,0,6.97339e+07,0,3.05979e+07,-637735,637735
0,0,0,6.97339e+07,0,2.66523e+07,-749824,749824
0,0,0,6.97339e+07,0,2.66552e+07,-749742,749742
0,0,0,6.97339e+07,0,2.66581e+07,-749659,749659
0,0,0,6.97339e+07,0,2.6661e+07,-749577,749577
0,0,0,6.97339e+07,0,2.66639e+07,-749495,749495
0,0,0,6.97339e+07,0,2.76452e+07,-721609,721609
0,0,0,6.97339e+07,0,2.76482e+07,-721523,721523
0,0,0,6.97339e+07,0,2.76512e+07,-721438,721438
0,0,0,6.97339e+07,0,2.76542e+07,-721352,721352
0,0,0,6.97339e+07,0,2.7276e+07,-732102,732102
0,0,0,6.97339e+07,0,2.7279e+07,-732017,732017
0,0,0,6.97339e+07,0,2.72819e+07,-731933,731933
0,0,0,6.97339e+07,0,2.72849e+07,-731848,731848
0,0,0,6.97339e+07,0,2.86156e+07,-694047,694047
0,0,0,6.97339e+07,0,2.80599e+07,-1.25275e+06,1.25275e+06
0,0,0,6.97339e+07,0,2.86218e+07,-693870,693870
0,0,0,6.97339e+07,0,2.8625e+07,-693781,693781
0,0,0,6.97339e+07,0,2.86281e+07,-693692,693692
0,0,0,6.97339e+07,0,2.8944e+07,-684983,684983
0,0,0,6.97339e+07,0,2.89472e+07,-684893,684893
0,0,0,6.97339e+07,0,2.89503e+07,-684803,684803
0,0,0,6.97339e+07,0,2.89535e+07,-684714,684714
0,0,0,6.97339e+07,0,2.96193e+07,-665791,665791
0,0,0,6.97339e+07,0,2.96226e+07,-665700,665700
0,0,0,6.97339e+07,0,2.96258e+07,-665608,665608
0,0,0,6.97339e+07,0,2.9629e+07,-665516,665516
0,0,0,6.97339e+07,0,3.1831e+07,-603063,603063
0,0,0,6.97339e+07,0,3.18344e+07,-602964,602964
0,0,0,6.97339e+07,0,3.18379e+07,-602865,602865
0,0,0,6.97339e+07,0,3.18414e+07,-602766,602766
0,0,0,6.97339e+07,0,3.18449e+07,-602667,602667
0,0,0,6.97339e+07,0,3.06132e+07,-637534,637534
0,0,0,6.97339e+07,0,3.06165e+07,-637439,637439
0,0,0,6.97339e+07,0,3.06198e+07,-637344,637344
0,0,0,6.97339e+07,0,3.06232e+07,-637249,637249
0,0,0,6.97339e+07,0,2.95381e+07,-667937,667937
0,0,0,6.97339e+07,0,2.95413e+07,-667846,667846
0,0,0,6.97339e+07,0,2.95446e+07,-667754,667754
0,0,0,6.97339e+07,0,2.95478e+07,-667662,667662
0,0,0,6.97339e+07,0,2.70295e+07,-739080,739080
0,0,0,6.97339e+07,0,2.70324e+07,-738996,738996
0,0,0,6.97339e+07,0,2.70354e+07,-738913,738913
0,0,0,6.97339e+07,0,2.70383e+07,-738829,738829
0,0,0,6.97339e+07,0,2.70412e+07,-738746,738746
0,0,0,6.97339e+07,0,2.73218e+07,-1.25871e+06,1.25871e+06
0,0,0,6.97339e+07,0,2.73245e+07,-1.25868e+06,1.25868e+06
0,0,0,6.97339e+07,0,2.73273e+07,-1.25866e+06,1.25866e+06
0,0,0,6.97339e+07,0,2.78736e+07,-715076,715076
0,0,0,6.97339e+07,0,3.01586e+07,-1.23569e+06,1.23569e+06
0,0,0,6.97339e+07,0,3.07643e+07,-633001,633001
0,0,0,6.97339e+07,0,3.07675e+07,-632912,632912
0,0,0,6.97339e+07,0,3.07706e+07,-632823,632823
0,0,0,6.97339e+07,0,2.68016e+07,-745577,745577
0,0,0,6.97339e+07,0,2.68044e+07,-745500,745500
0,0,0,6.97339e+07,0,2.68071e+07,-745423,745423
0,0,0,6.97339e+07,0,2.68098e+07,-745345,745345
0,0,0,6.97339e+07,0,2.68125e+07,-745268,745268
0,0,0,6.97339e+07,0,2.77994e+07,-717225,717225
0,0,0,6.97339e+07,0,2.78022e+07,-717144,717144
0,0,0,6.97339e+07,0,2.7805e+07,-717064,717064
0,0,0,6.97339e+07,0,2.78079e+07,-716983,716983
0,0,0,6.97339e+07,0,2.74272e+07,-727801,727801
0,0,0,6.97339e+07,0,2.743e+07,-727722,727722
0,0,0,6.97339e+07,0,2.74328e+07,-727642,727642
0,0,0,6.97339e+07,0,2.74356e+07,-727563,727563
0,0,0,6.97339e+07,0,2.87738e+07,-689549,689549
0,0,0,6.97339e+07,0,2.87767e+07,-689465,689465
0,0,0,6.97339e+07,0,2.87796e+07,-689382,689382
0,0,0,6.97339e+07,0,2.87826e+07,-689299,689299
0,0,0,6.97339e+07,0,2.87855e+07,-689215,689215
0,0,0,6.97339e+07,0,2.9103e+07,-680462,680462
0,0,0,6.97339e+07,0,2.9106e+07,-680377,680377
0,0,0,6.97339e+07,0,2.9109e+07,-680293,680293
0,0,0,6.97339e+07,0,2.91119e+07,-680209,680209
0,0,0,6.97339e+07,0,2.97814e+07,-661184,661184
0,0,0,6.97339e+07,0,2.97844e+07,-661098,661098
0,0,0,6.97339e+07,0,2.97875e+07,-661011,661011
0,0,0,6.97339e+07,0,2.97905e+07,-660925,660925
0,0,0,6.97339e+07,0,3.20047e+07,-598123,598123
0,0,0,6.97339e+07,0,3.2008e+07,-598030,598030
0,0,0,6.97339e+07,0,3.20113e+07,-597937,597937
0,0,0,6.97339e+07,0,3.20146e+07,-597844,597844
0,0,0,6.97339e+07,0,3.20178e+07,-597751,597751
0,0,0,6.97339e+07,0,3.07789e+07,-632822,632822
0,0,0,6.97339e+07,0,3.0782e+07,-632733,632733
0,0,0,6.97339e+07,0,3.07852e+07,-632643,632643
0,0,0,6.97339e+07,0,3.07883e+07,-632554,632554
0,0,0,6.97339e+07,0,2.96969e+07,-663421,663421
0,0,0,6.97339e+07,0,2.97e+07,-663335,663335
0,0,0,6.97339e+07,0,2.9703e+07,-663249,663249
0,0,0,6.97339e+07,0,2.9706e+07,-663163,663163
0,0,0,6.97339e+07,0,2.71734e+07,-734986,734986
0,0,0,6.97339e+07,0,2.71762e+07,-734907,734907
0,0,0,6.97339e+07,0,2.71789e+07,-734829,734829
0,0,0,6.97339e+07,0,2.71817e+07,-734750,734750
0,0,0,6.97339e+07,0,2.71845e+07,-734672,734672
0,0,0,6.97339e+07,0,2.80128e+07,-711119,711119
0,0,0,6.97339e+07,0,2.80154e+07,-711044,711044
0,0,0,6.97339e+07,0,2.80181e+07,-710968,710968
0,0,0,6.97339e+07,0,2.80207e+07,-710893,710893
0,0,0,6.97339e+07,0,3.0924e+07,-628460,628460
0,0,0,6.97339e+07,0,3.0927e+07,-628376,628376
0,0,0,6.97339e+07,0,3.09299e+07,-628292,628292
0,0,0,6.97339e+07,0,3.09328e+07,-628209,628209
0,0,0,6.97339e+07,0,2.69418e+07,-741589,741589
0,0,0,6.97339e+07,0,2.69444e+07,-741517,741517
0,0,0,6.97339e+07,0,2.69469e+07,-741444,741444
0,0,0,6.97339e+07,0,2.69495e+07,-741372,741372
0,0,0,6.97339e+07,0,2.6952e+07,-741299,741299
0,0,0,6.97339e+07,0,2.79441e+07,-713108,713108
0,0,0,6.97339e+07,0,2.79468e+07,-713033,713033
0,0,0,6.97339e+07,0,2.79494e+07,-712957,712957
0,0,0,6.97339e+07,0,2.79521e+07,-712882,712882
0,0,0,6.97339e+07,0,2.75691e+07,-723764,723764
0,0,0,6.97339e+07,0,2.75717e+07,-723690,723690
0,0,0,6.97339e+07,0,2.75744e+07,-723616,723616
0,0,0,6.97339e+07,0,2.7577e+07,-723541,723541
0,0,0,6.97339e+07,0,2.89222e+07,-685327,685327
0,0,0,6.97339e+07,0,2.8925e+07,-685249,685249
0,0,0,6.97339e+07,0,2.89277e+07,-685171,685171
0,0,0,6.97339e+07,0,2.89305e+07,-685093,685093
0,0,0,6.97339e+07,0,2.89332e+07,-685014,685014
0,0,0,6.97339e+07,0,2.92523e+07,-676220,676220
0,0,0,6.97339e+07,0,2.9255e+07,-676141,676141
0,0,0,6.97339e+07,0,2.92578e+07,-676062,676062
0,0,0,6.97339e+07,0,2.92606e+07,-675983,675983
0,0,0,6.97339e+07,0,2.99334e+07,-656862,656862
0,0,0,6.97339e+07,0,2.99363e+07,-656781,656781
0,0,0,6.97339e+07,0,2.99391e+07,-656701,656701
0,0,0,6.97339e+07,0,2.9942e+07,-656620,656620
0,0,0,6.97339e+07,0,3.21677e+07,-593491,593491
0,0,0,6.97339e+07,0,3.21708e+07,-593403,593403
0,0,0,6.97339e+07,0,3.21739e+07,-593316,593316
0,0,0,6.97339e+07,0,3.21769e+07,-593229,593229
0,0,0,6.97339e+07,0,3.218e+07,-593142,593142
0,0,0,6.97339e+07,0,3.09343e+07,-628404,628404
0,0,0,6.97339e+07,0,3.09372e+07,-628320,628320
0,0,0,6.97339e+07,0,3.09402e+07,-628236,628236
0,0,0,6.97339e+07,0,3.09431e+07,-628153,628153
0,0,0,6.97339e+07,0,2.98458e+07,-659188,659188
0,0,0,6.97339e+07,0,2.98486e+07,-659107,659107
0,0,0,6.97339e+07,0,2.98515e+07,-659027,659027
0,0,0,6.97339e+07,0,2.98543e+07,-658946,658946
0,0,0,6.97339e+07,0,2.73083e+07,-731149,731149
0,0,0,6.97339e+07,0,2.73109e+07,-731076,731076
0,0,0,6.97339e+07,0,2.73135e+07,-731002,731002
0,0,0,6.97339e+07,0,2.73161e+07,-730929,730929
0,0,0,6.97339e+07,0,2.73186e+07,-730855,730855
0,0,0,6.97339e+07,0,2.8151e+07,-707186,707186
0,0,0,6.97339e+07,0,2.81535e+07,-707116,707116
0,0,0,6.97339e+07,0,2.8156e+07,-707045,707045
0,0,0,6.97339e+07,0,2.81585e+07,-706974,706974
0,0,0,6.97339e+07,0,3.10765e+07,-624123,624123
0,0,0,6.97339e+07,0,3.10793e+07,-624045,624045
0,0,0,6.97339e+07,0,3.1082e+07,-623967,623967
0,0,0,6.97339e+07,0,3.10848e+07,-623888,623888
0,0,0,6.97339e+07,0,2.70731e+07,-737855,737855
0,0,0,6.97339e+07,0,2.70755e+07,-737787,737787
0,0,0,6.97339e+07,0,2.70779e+07,-737720,737720
0,0,0,6.97339e+07,0,2.70803e+07,-737652,737652
0,0,0,6.97339e+07,0,2.70827e+07,-737584,737584
0,0,0,6.97339e+07,0,2.80796e+07,-709255,709255
0,0,0,6.97339e+07,0,2.8082e+07,-709185,709185
0,0,0,6.97339e+07,0,2.80845e+07,-709115,709115
0,0,0,6.97339e+07,0,2.8087e+07,-709044,709044
0,0,0,6.97339e+07,0,2.77019e+07,-719987,719987
0,0,0,6.97339e+07,0,2.77044e+07,-719917,719917
0,0,0,6.97339e+07,0,2.77068e+07,-719848,719848
0,0,0,6.97339e+07,0,2.77093e+07,-719778,719778
0,0,0,6.97339e+07,0,2.90611e+07,-681378,681378
0,0,0,6.97339e+07,0,2.90636e+07,-681305,681305
0,0,0,6.97339e+07,0,2.90662e+07,-681232,681232
0,0,0,6.97339e+07,0,2.90688e+07,-681159,681159
0,0,0,6.97339e+07,0,2.90713e+07,-681086,681086
0,0,0,6.97339e+07,0,2.93918e+07,-672253,672253
0,0,0,6.97339e+07,0,2.93944e+07,-672179,672179
0,0,0,6.97339e+07,0,2.9397e+07,-672105,672105
0,0,0,6.97339e+07,0,2.93996e+07,-672032,672032
0,0,0,6.97339e+07,0,3.00755e+07,-652822,652822
0,0,0,6.97339e+07,0,3.00782e+07,-652747,652747
0,0,0,6.97339e+07,0,3.00808e+07,-652671,652671
0,0,0,6.97339e+07,0,3.00835e+07,-652595,652595
0,0,0,6.97339e+07,0,3.232e+07,-589161,589161
0,0,0,6.97339e+07,0,3.23229e+07,-589079,589079
0,0,0,6.97339e+07,0,3.23258e+07,-588998,588998
0,0,0,6.97339e+07,0,3.23286e+07,-588917,588917
0,0,0,6.97339e+07,0,3.23315e+07,-588835,588835
0,0,0,6.97339e+07,0,3.10795e+07,-624276,624276
0,0,0,6.97339e+07,0,3.10822e+07,-624198,624198
0,0,0,6.97339e+07,0,3.1085e+07,-624120,624120
0,0,0,6.97339e+07,0,3.10877e+07,-624042,624042
0,0,0,6.97339e+07,0,2.99848e+07,-655234,655234
0,0,0,6.97339e+07,0,2.99875e+07,-655159,655159
0,0,0,6.97339e+07,0,2.99901e+07,-655084,655084
0,0,0,6.97339e+07,0,2.99928e+07,-655008,655008
0,0,0,6.97339e+07,0,2.74342e+07,-727567,727567
0,0,0,6.97339e+07,0,2.74367e+07,-727498,727498
0,0,0,6.97339e+07,0,2.74391e+07,-727430,727430
0,0,0,6.97339e+07,0,2.74415e+07,-727361,727361
0,0,0,6.97339e+07,0,2.74439e+07,-727292,727292
0,0,0,6.97339e+07,0,2.74439e+07,-727292,727292
0,0,0,6.97339e+07,0,2.82801e+07,-703515,703515
0,0,0,6.97339e+07,0,2.82824e+07,-703449,703449
0,0,0,6.97339e+07,0,2.82847e+07,-703384,703384
0,0,0,6.97339e+07,0,2.8287e+07,-703318,703318
0,0,0,6.97339e+07,0,3.12188e+07,-620076,620076
0,0,0,6.97339e+07,0,3.12214e+07,-620004,620004
0,0,0,6.97339e+07,0,3.12239e+07,-619931,619931
0,0,0,6.97339e+07,0,3.12265e+07,-619858,619858
0,0,0,6.97339e+07,0,2.71956e+07,-734372,734372
0,0,0,6.97339e+07,0,2.71978e+07,-734310,734310
0,0,0,6.97339e+07,0,2.72e+07,-734247,734247
0,0,0,6.97339e+07,0,2.72022e+07,-734184,734184
0,0,0,6.97339e+07,0,2.72044e+07,-734121,734121
0,0,0,6.97339e+07,0,2.82059e+07,-705663,705663
0,0,0,6.97339e+07,0,2.82082e+07,-705598,705598
0,0,0,6.97339e+07,0,2.82105e+07,-705533,705533
0,0,0,6.97339e+07,0,2.82127e+07,-705467,705467
0,0,0,6.97339e+07,0,2.78257e+07,-716466,716466
0,0,0,6.97339e+07,0,2.7828e+07,-716402,716402
0,0,0,6.97339e+07,0,2.78302e+07,-716338,716338
0,0,0,6.97339e+07,0,2.78325e+07,-716273,716273
0,0,0,6.97339e+07,0,2.91904e+07,-677699,677699
0,0,0,6.97339e+07,0,2.91928e+07,-677631,677631
0,0,0,6.97339e+07,0,2.91952e+07,-677563,677563
0,0,0,6.97339e+07,0,2.91976e+07,-677495,677495
0,0,0,6.97339e+07,0,2.92e+07,-677428,677428
0,0,0,6.97339e+07,0,2.95217e+07,-668559,668559
0,0,0,6.97339e+07,0,2.95241e+07,-668491,668491
0,0,0,6.97339e+07,0,2.95265e+07,-668422,668422
0,0,0,6.97339e+07,0,2.95289e+07,-668354,668354
0,0,0,6.97339e+07,0,3.02078e+07,-649062,649062
0,0,0,6.97339e+07,0,3.02103e+07,-648992,648992
0,0,0,6.97339e+07,0,3.02127e+07,-648921,648921
0,0,0,6.97339e+07,0,3.02152e+07,-648851,648851
0,0,0,6.97339e+07,0,3.24617e+07,-585133,585133
0,0,0,6.97339e+07,0,3.24644e+07,-585057,585057
0,0,0,6.97339e+07,0,3.24671e+07,-584981,584981
0,0,0,6.97339e+07,0,3.24697e+07,-584906,584906
0,0,0,6.97339e+07,0,3.24724e+07,-584830,584830
0,0,0,6.97339e+07,0,3.12145e+07,-620438,620438
0,0,0,6.97339e+07,0,3.1217e+07,-620366,620366
0,0,0,6.97339e+07,0,3.12196e+07,-620293,620293
0,0,0,6.97339e+07,0,3.12221e+07,-620220,620220
0,0,0,6.97339e+07,0,3.01141e+07,-651559,651559
0,0,0,6.97339e+07,0,3.01165e+07,-651489,651489
0,0,0,6.97339e+07,0,3.0119e+07,-651419,651419
0,0,0,6.97339e+07,0,3.01215e+07,-651349,651349
0,0,0,6.97339e+07,0,2.75513e+07,-724239,724239
0,0,0,6.97339e+07,0,2.75535e+07,-724175,724175
0,0,0,6.97339e+07,0,2.75558e+07,-724111,724111
0,0,0,6.97339e+07,0,2.7558e+07,-724047,724047
0,0,0,6.97339e+07,0,2.75602e+07,-723984,723984
0,0,0,6.97339e+07,0,2.84e+07,-700106,700106
0,0,0,6.97339e+07,0,2.84021e+07,-700045,700045
0,0,0,6.97339e+07,0,2.84042e+07,-699985,699985
0,0,0,6.97339e+07,0,2.84064e+07,-699924,699924
0,0,0,6.97339e+07,0,3.13509e+07,-616320,616320
0,0,0,6.97339e+07,0,3.13533e+07,-616253,616253
0,0,0,6.97339e+07,0,3.13556e+07,-616186,616186
0,0,0,6.97339e+07,0,3.1358e+07,-616119,616119
0,0,0,6.97339e+07,0,2.73092e+07,-731141,731141
0,0,0,6.97339e+07,0,2.73112e+07,-731083,731083
0,0,0,6.97339e+07,0,2.73133e+07,-731025,731025
