0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.82123e+08,0,3.10037e+07,-626128,626128
0,0,0,4.82123e+08,0,3.10103e+07,-625941,625941
0,0,0,4.82123e+08,0,3.10168e+07,-625755,625755
0,0,0,4.82123e+08,0,3.10234e+07,-625568,625568
0,0,0,4.82123e+08,0,3.13702e+07,-616005,616005
0,0,0,4.82123e+08,0,3.13769e+07,-615816,615816
0,0,0,4.82123e+08,0,3.13835e+07,-615628,615628
0,0,0,4.82123e+08,0,3.13901e+07,-615439,615439
0,0,0,4.82123e+08,0,3.21179e+07,-594757,594757
0,0,0,4.82123e+08,0,3.21247e+07,-594564,594564
0,0,0,4.82123e+08,0,3.21315e+07,-594371,594371
0,0,0,4.82123e+08,0,3.21383e+07,-594177,594177
0,0,0,4.82123e+08,0,3.45387e+07,-526095,526095
0,0,0,4.82123e+08,0,3.4546e+07,-525887,525887
0,0,0,4.82123e+08,0,3.45533e+07,-525679,525679
0,0,0,4.82123e+08,0,3.45607e+07,-525470,525470
0,0,0,4.82123e+08,0,3.4568e+07,-525262,525262
0,0,0,4.82123e+08,0,3.32299e+07,-563140,563140
0,0,0,4.82123e+08,0,3.32369e+07,-562940,562940
0,0,0,4.82123e+08,0,3.32439e+07,-562740,562740
0,0,0,4.82123e+08,0,3.3251e+07,-562540,562540
0,0,0,4.82123e+08,0,3.2072e+07,-595885,595885
0,0,0,4.82123e+08,0,3.20787e+07,-595692,595692
0,0,0,4.82123e+08,0,3.20855e+07,-595500,595500
0,0,0,4.82123e+08,0,3.20923e+07,-595307,595307
0,0,0,4.82123e+08,0,2.93502e+07,-673070,673070
0,0,0,4.82123e+08,0,2.93564e+07,-672895,672895
0,0,0,4.82123e+08,0,2.93626e+07,-672719,672719
0,0,0,4.82123e+08,0,2.93688e+07,-672543,672543
0,0,0,4.82123e+08,0,2.93749e+07,-672367,672367
0,0,0,4.82123e+08,0,3.02764e+07,-646733,646733
0,0,0,4.82123e+08,9.21236e+06,3.02825e+07,-646561,646561
0,0,0,4.82123e+08,0,3.02885e+07,-646389,646389
0,0,0,4.82123e+08,0,3.02946e+07,-646217,646217
0,0,0,4.82123e+08,0,3.34483e+07,-556673,556673
0,0,0,4.82123e+08,0,3.3455e+07,-556483,556483
0,0,0,4.82123e+08,0,3.34617e+07,-556292,556292
0,0,0,4.82123e+08,0,3.34684e+07,-556101,556101
0,0,0,4.82123e+08,0,2.91391e+07,-679093,679093
0,0,0,4.82123e+08,0,2.91449e+07,-678928,678928
0,0,0,4.82123e+08,0,2.91507e+07,-678763,678763
0,0,0,4.82123e+08,0,2.91565e+07,-678598,678598
0,0,0,4.82123e+08,0,2.91623e+07,-678433,678433
0,0,0,4.82123e+08,0,3.0243e+07,-647725,647725
0,0,0,4.82123e+08,0,3.0249e+07,-647553,647553
0,0,0,4.82123e+08,0,3.0255e+07,-647382,647382
0,0,0,4.82123e+08,0,3.02611e+07,-647210,647210
0,0,0,4.82123e+08,0,2.98481e+07,-658946,658946
0,0,0,4.82123e+08,0,2.9854e+07,-658777,658777
0,0,0,4.82123e+08,0,2.986e+07,-658608,658608
0,0,0,4.82123e+08,0,2.98659e+07,-658439,658439
0,0,0,4.82123e+08,0,3.13316e+07,-616804,616804
0,0,0,4.82123e+08,0,3.13378e+07,-616626,616626
0,0,0,4.82123e+08,0,3.13441e+07,-616448,616448
0,0,0,4.82123e+08,0,3.13503e+07,-616271,616271
0,0,0,4.82123e+08,0,3.13566e+07,-616093,616093
0,0,0,4.82123e+08,0,3.17069e+07,-606433,606433
0,0,0,4.82123e+08,0,3.17132e+07,-606253,606253
0,0,0,4.82123e+08,0,3.17196e+07,-606073,606073
0,0,0,4.82123e+08,0,3.17259e+07,-605893,605893
0,0,0,4.82123e+08,0,3.24614e+07,-584992,584992
0,0,0,4.82123e+08,0,3.24679e+07,-584807,584807
0,0,0,4.82123e+08,0,3.24744e+07,-584623,584623
0,0,0,4.82123e+08,0,3.24808e+07,-584439,584439
0,0,0,4.82123e+08,0,3.49075e+07,-515613,515613
0,0,0,4.82123e+08,0,3.49144e+07,-515414,515414
0,0,0,4.82123e+08,0,3.49214e+07,-515215,515215
0,0,0,4.82123e+08,0,3.49284e+07,-515017,515017
0,0,0,4.82123e+08,0,3.49354e+07,-514818,514818
0,0,0,4.82123e+08,0,3.35821e+07,-553126,553126
0,0,0,4.82123e+08,0,3.35888e+07,-552935,552935
0,0,0,4.82123e+08,0,3.35955e+07,-552744,552744
0,0,0,4.82123e+08,0,3.36023e+07,-552553,552553
0,0,0,4.82123e+08,0,3.24099e+07,-586276,586276
0,0,0,4.82123e+08,0,3.24164e+07,-586092,586092
0,0,0,4.82123e+08,0,3.24228e+07,-585908,585908
0,0,0,4.82123e+08,0,3.24293e+07,-585724,585724
0,0,0,4.82123e+08,0,2.96569e+07,-664348,664348
0,0,0,4.82123e+08,0,2.96628e+07,-664181,664181
0,0,0,4.82123e+08,0,2.96686e+07,-664013,664013
0,0,0,4.82123e+08,0,2.96745e+07,-663846,663846
0,0,0,4.82123e+08,0,2.96804e+07,-663678,663678
0,0,0,4.82123e+08,0,2.96804e+07,-663678,663678
0,0,0,4.82123e+08,9.21236e+06,3.05914e+07,-637775,637775
0,0,0,4.82123e+08,0,3.05971e+07,-637611,637611
0,0,0,4.82123e+08,0,3.06029e+07,-637448,637448
0,0,0,4.82123e+08,0,3.06086e+07,-637284,637284
0,0,0,4.82123e+08,0,3.37961e+07,-546782,546782
0,0,0,4.82123e+08,0,3.38025e+07,-546601,546601
0,0,0,4.82123e+08,0,3.38089e+07,-546419,546419
0,0,0,4.82123e+08,0,3.38153e+07,-546238,546238
0,0,0,4.82123e+08,0,2.94389e+07,-670565,670565
0,0,0,4.82123e+08,0,2.94445e+07,-670408,670408
0,0,0,4.82123e+08,0,2.945e+07,-670251,670251
0,0,0,4.82123e+08,0,2.94555e+07,-670094,670094
0,0,0,4.82123e+08,0,2.9461e+07,-669937,669937
0,0,0,4.82123e+08,0,3.05529e+07,-638910,638910
0,0,0,4.82123e+08,0,3.05586e+07,-638746,638746
0,0,0,4.82123e+08,0,3.05644e+07,-638583,638583
0,0,0,4.82123e+08,0,3.05701e+07,-638420,638420
0,0,0,4.82123e+08,0,3.01524e+07,-650291,650291
0,0,0,4.82123e+08,0,3.0158e+07,-650130,650130
0,0,0,4.82123e+08,0,3.01637e+07,-649969,649969
0,0,0,4.82123e+08,0,3.01693e+07,-649808,649808
0,0,0,4.82123e+08,0,3.16502e+07,-607743,607743
0,0,0,4.82123e+08,0,3.16561e+07,-607573,607573
0,0,0,4.82123e+08,0,3.16621e+07,-607404,607404
0,0,0,4.82123e+08,0,3.1668e+07,-607235,607235
0,0,0,4.82123e+08,0,3.1674e+07,-607066,607066
0,0,0,4.82123e+08,0,3.20276e+07,-597315,597315
0,0,0,4.82123e+08,0,3.20336e+07,-597144,597144
0,0,0,4.82123e+08,0,3.20397e+07,-596972,596972
0,0,0,4.82123e+08,0,3.20457e+07,-596801,596801
0,0,0,4.82123e+08,0,3.27885e+07,-575691,575691
0,0,0,4.82123e+08,0,3.27947e+07,-575516,575516
0,0,0,4.82123e+08,0,3.28009e+07,-575340,575340
0,0,0,4.82123e+08,0,3.2807e+07,-575165,575165
0,0,0,4.82123e+08,0,3.52586e+07,-505631,505631
0,0,0,4.82123e+08,0,3.52653e+07,-505442,505442
0,0,0,4.82123e+08,0,3.52719e+07,-505253,505253
0,0,0,4.82123e+08,0,3.52786e+07,-505064,505064
0,0,0,4.82123e+08,0,3.52852e+07,-504875,504875
0,0,0,4.82123e+08,0,3.39174e+07,-543592,543592
0,0,0,4.82123e+08,0,3.39238e+07,-543411,543411
0,0,0,4.82123e+08,0,3.39302e+07,-543229,543229
0,0,0,4.82123e+08,0,3.39366e+07,-543048,543048
0,0,0,4.82123e+08,0,3.27315e+07,-577130,577130
0,0,0,4.82123e+08,0,3.27377e+07,-576955,576955
0,0,0,4.82123e+08,0,3.27438e+07,-576780,576780
0,0,0,4.82123e+08,0,3.275e+07,-576605,576605
0,0,0,4.82123e+08,0,2.99486e+07,-656049,656049
0,0,0,4.82123e+08,0,2.99543e+07,-655890,655890
0,0,0,4.82123e+08,0,2.99599e+07,-655730,655730
0,0,0,4.82123e+08,0,2.99655e+07,-655571,655571
0,0,0,4.82123e+08,0,2.9388e+07,-1.23845e+06,1.23845e+06
0,0,0,4.82123e+08,9.21236e+06,3.0891e+07,-629253,629253
0,0,0,4.82123e+08,0,3.02946e+07,-1.23095e+06,1.23095e+06
0,0,0,4.82123e+08,0,3.09019e+07,-628943,628943
0,0,0,4.82123e+08,0,3.09074e+07,-628788,628788
0,0,0,4.82123e+08,0,3.41269e+07,-537375,537375
0,0,0,4.82123e+08,0,3.4133e+07,-537203,537203
0,0,0,4.82123e+08,0,3.4139e+07,-537031,537031
0,0,0,4.82123e+08,0,3.41451e+07,-536859,536859
0,0,0,4.82123e+08,0,2.9724e+07,-662456,662456
0,0,0,4.82123e+08,0,2.97293e+07,-662308,662308
0,0,0,4.82123e+08,0,2.97345e+07,-662159,662159
0,0,0,4.82123e+08,0,2.97397e+07,-662010,662010
0,0,0,4.82123e+08,0,2.9745e+07,-661861,661861
0,0,0,4.82123e+08,0,3.08475e+07,-630531,630531
0,0,0,4.82123e+08,0,3.08529e+07,-630376,630376
0,0,0,4.82123e+08,0,3.08584e+07,-630221,630221
0,0,0,4.82123e+08,0,3.08638e+07,-630066,630066
0,0,0,4.82123e+08,0,3.04415e+07,-642067,642067
0,0,0,4.82123e+08,0,3.04469e+07,-641914,641914
0,0,0,4.82123e+08,0,3.04523e+07,-641761,641761
0,0,0,4.82123e+08,0,3.04576e+07,-641609,641609
0,0,0,4.82123e+08,0,3.19529e+07,-599134,599134
0,0,0,4.82123e+08,0,3.19585e+07,-598973,598973
0,0,0,4.82123e+08,0,3.19642e+07,-598813,598813
0,0,0,4.82123e+08,0,3.19698e+07,-598652,598652
0,0,0,4.82123e+08,0,3.19754e+07,-598492,598492
0,0,0,4.82123e+08,0,3.23322e+07,-588655,588655
0,0,0,4.82123e+08,0,3.23379e+07,-588492,588492
0,0,0,4.82123e+08,0,3.23436e+07,-588330,588330
0,0,0,4.82123e+08,0,3.23494e+07,-588168,588168
0,0,0,4.82123e+08,0,3.30992e+07,-566860,566860
0,0,0,4.82123e+08,0,3.3105e+07,-566694,566694
0,0,0,4.82123e+08,0,3.31108e+07,-566527,566527
0,0,0,4.82123e+08,0,3.31167e+07,-566361,566361
0,0,0,4.82123e+08,0,3.5592e+07,-496156,496156
0,0,0,4.82123e+08,0,3.55983e+07,-495976,495976
0,0,0,4.82123e+08,0,3.56046e+07,-495797,495797
0,0,0,4.82123e+08,0,3.56109e+07,-495618,495618
0,0,0,4.82123e+08,0,3.56172e+07,-495439,495439
0,0,0,4.82123e+08,0,3.42357e+07,-534546,534546
0,0,0,4.82123e+08,0,3.42417e+07,-534374,534374
0,0,0,4.82123e+08,0,3.42478e+07,-534201,534201
0,0,0,4.82123e+08,0,3.42538e+07,-534029,534029
0,0,0,4.82123e+08,0,3.30367e+07,-568453,568453
0,0,0,4.82123e+08,0,3.30425e+07,-568288,568288
0,0,0,4.82123e+08,0,3.30483e+07,-568122,568122
0,0,0,4.82123e+08,0,3.30541e+07,-567956,567956
0,0,0,4.82123e+08,0,3.02254e+07,-648178,648178
0,0,0,4.82123e+08,0,3.02307e+07,-648027,648027
0,0,0,4.82123e+08,0,3.0236e+07,-647875,647875
0,0,0,4.82123e+08,0,3.02413e+07,-647724,647724
0,0,0,4.82123e+08,0,3.02466e+07,-647573,647573
0,0,0,4.82123e+08,3.83848e+07,3.1175e+07,-621174,621174
0,0,0,4.82123e+08,0,3.11802e+07,-621028,621028
0,0,0,4.82123e+08,0,3.11853e+07,-620881,620881
0,0,0,4.82123e+08,0,3.11905e+07,-620735,620735
0,0,0,4.82123e+08,0,3.44404e+07,-528459,528459
0,0,0,4.82123e+08,0,3.44461e+07,-528297,528297
0,0,0,4.82123e+08,0,3.44518e+07,-528135,528135
0,0,0,4.82123e+08,0,3.44576e+07,-527972,527972
0,0,0,4.82123e+08,0,2.99941e+07,-654774,654774
0,0,0,4.82123e+08,0,2.94155e+07,-1.23824e+06,1.23824e+06
0,0,0,4.82123e+08,0,2.94203e+07,-1.2382e+06,1.2382e+06
0,0,0,4.82123e+08,0,2.94251e+07,-1.23816e+06,1.23816e+06
0,0,0,4.82123e+08,0,2.943e+07,-1.23812e+06,1.23812e+06
0,0,0,4.82123e+08,0,3.05199e+07,-1.22912e+06,1.22912e+06
0,0,0,4.82123e+08,0,3.0525e+07,-1.22908e+06,1.22908e+06
0,0,0,4.82123e+08,0,3.053e+07,-1.22904e+06,1.22904e+06
0,0,0,4.82123e+08,0,3.0535e+07,-1.22899e+06,1.22899e+06
0,0,0,4.82123e+08,0,3.01171e+07,-1.23245e+06,1.23245e+06
0,0,0,4.82123e+08,0,3.01221e+07,-1.23241e+06,1.23241e+06
0,0,0,4.82123e+08,0,3.0127e+07,-1.23236e+06,1.23236e+06
0,0,0,4.82123e+08,0,3.0132e+07,-1.23232e+06,1.23232e+06
0,0,0,4.82123e+08,0,3.16102e+07,-1.22013e+06,1.22013e+06
0,0,0,4.82123e+08,0,3.16154e+07,-1.22009e+06,1.22009e+06
0,0,0,4.82123e+08,0,3.16206e+07,-1.22004e+06,1.22004e+06
0,0,0,4.82123e+08,0,3.16258e+07,-1.22e+06,1.22e+06
0,0,0,4.82123e+08,0,3.1631e+07,-1.21996e+06,1.21996e+06
0,0,0,4.82123e+08,0,3.19835e+07,-1.21735e+06,1.21735e+06
0,0,0,4.82123e+08,0,3.19887e+07,-1.21731e+06,1.21731e+06
0,0,0,4.82123e+08,0,3.26311e+07,-580157,580157
0,0,0,4.82123e+08,0,3.19993e+07,-1.21722e+06,1.21722e+06
0,0,0,4.82123e+08,0,3.33928e+07,-558510,558510
0,0,0,4.82123e+08,0,3.33984e+07,-558353,558353
0,0,0,4.82123e+08,0,3.27511e+07,-1.21101e+06,1.21101e+06
0,0,0,4.82123e+08,0,3.34094e+07,-558039,558039
0,0,0,4.82123e+08,0,3.5907e+07,-487200,487200
0,0,0,4.82123e+08,0,3.5913e+07,-487031,487031
0,0,0,4.82123e+08,0,3.59189e+07,-486862,486862
0,0,0,4.82123e+08,0,3.52208e+07,-1.19075e+06,1.19075e+06
0,0,0,4.82123e+08,0,3.59308e+07,-486524,486524
0,0,0,4.82123e+08,0,3.45363e+07,-525999,525999
0,0,0,4.82123e+08,0,3.3866e+07,-1.20179e+06,1.20179e+06
0,0,0,4.82123e+08,0,3.38716e+07,-1.20174e+06,1.20174e+06
0,0,0,4.82123e+08,0,3.38772e+07,-1.20169e+06,1.20169e+06
0,0,0,4.82123e+08,0,3.26736e+07,-1.21147e+06,1.21147e+06
0,0,0,4.82123e+08,0,3.2679e+07,-1.21142e+06,1.21142e+06
0,0,0,4.82123e+08,0,3.26844e+07,-1.21138e+06,1.21138e+06
0,0,0,4.82123e+08,0,3.26898e+07,-1.21133e+06,1.21133e+06
0,0,0,4.82123e+08,0,2.98931e+07,-1.23426e+06,1.23426e+06
0,0,0,4.82123e+08,0,2.9898e+07,-1.23422e+06,1.23422e+06
0,0,0,4.82123e+08,0,2.99029e+07,-1.23418e+06,1.23418e+06
0,0,0,4.82123e+08,0,2.99078e+07,-1.23414e+06,1.23414e+06
0,0,0,4.82123e+08,0,2.99128e+07,-1.2341e+06,1.2341e+06
0,0,0,4.82123e+08,0,3.08301e+07,-1.22651e+06,1.22651e+06
0,0,0,4.82123e+08,0,3.08348e+07,-1.22647e+06,1.22647e+06
0,0,0,4.82123e+08,0,3.14527e+07,-613275,613275
0,0,0,4.82123e+08,0,3.14576e+07,-613138,613138
0,0,0,4.82123e+08,0,3.40563e+07,-1.19995e+06,1.19995e+06
0,0,0,4.82123e+08,0,3.47415e+07,-519897,519897
0,0,0,4.82123e+08,0,3.40668e+07,-1.19986e+06,1.19986e+06
0,0,0,4.82123e+08,0,3.4072e+07,-1.19981e+06,1.19981e+06
0,0,0,4.82123e+08,0,2.96601e+07,-1.23621e+06,1.23621e+06
0,0,0,4.82123e+08,0,2.96647e+07,-1.23618e+06,1.23618e+06
0,0,0,4.82123e+08,0,2.96692e+07,-1.23614e+06,1.23614e+06
0,0,0,4.82123e+08,0,2.96738e+07,-1.2361e+06,1.2361e+06
0,0,0,4.82123e+08,0,2.96783e+07,-1.23606e+06,1.23606e+06
0,0,0,4.82123e+08,0,3.07776e+07,-1.22699e+06,1.22699e+06
0,0,0,4.82123e+08,0,3.07823e+07,-1.22695e+06,1.22695e+06
0,0,0,4.82123e+08,0,3.0787e+07,-1.22691e+06,1.22691e+06
0,0,0,4.82123e+08,0,3.07917e+07,-1.22687e+06,1.22687e+06
0,0,0,4.82123e+08,0,3.03698e+07,-1.23035e+06,1.23035e+06
0,0,0,4.82123e+08,0,3.03745e+07,-1.23031e+06,1.23031e+06
0,0,0,4.82123e+08,0,3.03791e+07,-1.23028e+06,1.23028e+06
0,0,0,4.82123e+08,0,3.03838e+07,-1.23024e+06,1.23024e+06
0,0,0,4.82123e+08,0,3.18745e+07,-1.21794e+06,1.21794e+06
0,0,0,4.82123e+08,0,3.18794e+07,-1.2179e+06,1.2179e+06
0,0,0,4.82123e+08,0,3.18843e+07,-1.21786e+06,1.21786e+06
0,0,0,4.82123e+08,0,3.25242e+07,-582886,582886
0,0,0,4.82123e+08,0,3.25292e+07,-582744,582744
0,0,0,4.82123e+08,0,3.28916e+07,-572751,572751
0,0,0,4.82123e+08,0,3.28967e+07,-572607,572607
0,0,0,4.82123e+08,0,3.29018e+07,-572463,572463
0,0,0,4.82123e+08,0,3.29068e+07,-572319,572319
0,0,0,4.82123e+08,0,3.36693e+07,-550651,550651
0,0,0,4.82123e+08,0,3.36745e+07,-550503,550503
0,0,0,4.82123e+08,0,3.36797e+07,-550356,550356
0,0,0,4.82123e+08,0,3.36849e+07,-550208,550208
0,0,0,4.82123e+08,0,3.62035e+07,-478773,478773
0,0,0,4.82123e+08,0,3.62091e+07,-478614,478614
0,0,0,4.82123e+08,0,3.62147e+07,-478455,478455
0,0,0,4.82123e+08,0,3.62202e+07,-478296,478296
0,0,0,4.82123e+08,0,3.62258e+07,-478138,478138
0,0,0,4.82123e+08,0,3.4819e+07,-517960,517960
0,0,0,4.82123e+08,0,3.48244e+07,-517808,517808
0,0,0,4.82123e+08,0,3.48298e+07,-517655,517655
0,0,0,4.82123e+08,0,3.48351e+07,-517503,517503
0,0,0,4.82123e+08,0,3.35957e+07,-552556,552556
0,0,0,4.82123e+08,0,3.36009e+07,-552409,552409
0,0,0,4.82123e+08,0,3.29491e+07,-1.20919e+06,1.20919e+06
0,0,0,4.82123e+08,0,3.36112e+07,-552115,552115
0,0,0,4.82123e+08,0,3.07322e+07,-633763,633763
0,0,0,4.82123e+08,0,3.01383e+07,-1.23223e+06,1.23223e+06
0,0,0,4.82123e+08,0,3.01429e+07,-1.2322e+06,1.2322e+06
0,0,0,4.82123e+08,0,3.01475e+07,-1.23216e+06,1.23216e+06
0,0,0,4.82123e+08,0,3.01521e+07,-1.23212e+06,1.23212e+06
0,0,0,4.82123e+08,0,3.10768e+07,-1.22447e+06,1.22447e+06
0,0,0,4.82123e+08,0,3.10812e+07,-1.22443e+06,1.22443e+06
0,0,0,4.82123e+08,0,3.10857e+07,-1.22439e+06,1.22439e+06
0,0,0,4.82123e+08,0,3.10901e+07,-1.22436e+06,1.22436e+06
0,0,0,4.82123e+08,0,3.43284e+07,-1.19769e+06,1.19769e+06
0,0,0,4.82123e+08,0,3.5019e+07,-512007,512007
0,0,0,4.82123e+08,0,3.5024e+07,-511864,511864
0,0,0,4.82123e+08,0,3.5029e+07,-511721,511721
0,0,0,4.82123e+08,0,3.0488e+07,-640727,640727
0,0,0,4.82123e+08,0,3.04924e+07,-640603,640603
0,0,0,4.82123e+08,0,3.04967e+07,-640479,640479
0,0,0,4.82123e+08,0,3.05011e+07,-640355,640355
0,0,0,4.82123e+08,0,3.05054e+07,-640232,640232
0,0,0,4.82123e+08,0,3.16363e+07,-608095,608095
0,0,0,4.82123e+08,0,3.16409e+07,-607966,607966
0,0,0,4.82123e+08,0,3.10283e+07,-1.22491e+06,1.22491e+06
0,0,0,4.82123e+08,0,3.16499e+07,-607709,607709
0,0,0,4.82123e+08,0,3.12153e+07,-620058,620058
0,0,0,4.82123e+08,0,3.12198e+07,-619931,619931
0,0,0,4.82123e+08,0,3.12243e+07,-619804,619804
0,0,0,4.82123e+08,0,3.12287e+07,-619678,619678
0,0,0,4.82123e+08,0,3.27624e+07,-576111,576111
0,0,0,4.82123e+08,0,3.27671e+07,-575978,575978
0,0,0,4.82123e+08,0,3.27718e+07,-575844,575844
0,0,0,4.82123e+08,0,3.27764e+07,-575711,575711
0,0,0,4.82123e+08,0,3.27811e+07,-575578,575578
0,0,0,4.82123e+08,0,3.31462e+07,-565514,565514
0,0,0,4.82123e+08,0,3.31509e+07,-565379,565379
0,0,0,4.82123e+08,0,3.31556e+07,-565245,565245
0,0,0,4.82123e+08,0,3.31604e+07,-565110,565110
0,0,0,4.82123e+08,0,3.39286e+07,-543278,543278
0,0,0,4.82123e+08,0,3.39335e+07,-543140,543140
0,0,0,4.82123e+08,0,3.39383e+07,-543002,543002
0,0,0,4.82123e+08,0,3.39432e+07,-542864,542864
0,0,0,4.82123e+08,0,3.64815e+07,-470870,470870
0,0,0,4.82123e+08,0,3.64867e+07,-470721,470721
0,0,0,4.82123e+08,0,3.6492e+07,-470573,470573
0,0,0,4.82123e+08,0,3.64972e+07,-470424,470424
0,0,0,4.82123e+08,0,3.65024e+07,-470275,470275
0,0,0,4.82123e+08,0,3.50841e+07,-510424,510424
0,0,0,4.82123e+08,0,3.50891e+07,-510281,510281
0,0,0,4.82123e+08,0,3.50942e+07,-510138,510138
0,0,0,4.82123e+08,0,3.50992e+07,-509995,509995
0,0,0,4.82123e+08,0,3.38497e+07,-545334,545334
0,0,0,4.82123e+08,0,3.38545e+07,-545197,545197
0,0,0,4.82123e+08,0,3.38594e+07,-545059,545059
0,0,0,4.82123e+08,0,3.38642e+07,-544921,544921
0,0,0,4.82123e+08,0,3.09623e+07,-627218,627218
0,0,0,4.82123e+08,0,3.09667e+07,-627093,627093
0,0,0,4.82123e+08,0,3.09711e+07,-626967,626967
0,0,0,4.82123e+08,0,3.09755e+07,-626842,626842
0,0,0,4.82123e+08,0,3.03764e+07,-1.23026e+06,1.23026e+06
0,0,0,4.82123e+08,0,3.13079e+07,-1.22255e+06,1.22255e+06
0,0,0,4.82123e+08,0,3.13121e+07,-1.22252e+06,1.22252e+06
0,0,0,4.82123e+08,0,3.13162e+07,-1.22248e+06,1.22248e+06
0,0,0,4.82123e+08,0,3.13204e+07,-1.22245e+06,1.22245e+06
0,0,0,4.82123e+08,0,3.45833e+07,-1.19558e+06,1.19558e+06
0,0,0,4.82123e+08,0,3.45879e+07,-1.19554e+06,1.19554e+06
0,0,0,4.82123e+08,0,3.45925e+07,-1.19551e+06,1.19551e+06
0,0,0,4.82123e+08,0,3.45971e+07,-1.19547e+06,1.19547e+06
0,0,0,4.82123e+08,0,3.01139e+07,-1.23245e+06,1.23245e+06
0,0,0,4.82123e+08,0,3.01179e+07,-1.23242e+06,1.23242e+06
0,0,0,4.82123e+08,0,3.01218e+07,-1.23239e+06,1.23239e+06
0,0,0,4.82123e+08,0,3.01258e+07,-1.23236e+06,1.23236e+06
0,0,0,4.82123e+08,0,3.01298e+07,-1.23232e+06,1.23232e+06
0,0,0,4.82123e+08,0,3.12458e+07,-1.22311e+06,1.22311e+06
0,0,0,4.82123e+08,0,3.125e+07,-1.22307e+06,1.22307e+06
0,0,0,4.82123e+08,0,3.12541e+07,-1.22304e+06,1.22304e+06
0,0,0,4.82123e+08,0,3.12582e+07,-1.223e+06,1.223e+06
0,0,0,4.82123e+08,0,3.0829e+07,-1.22655e+06,1.22655e+06
0,0,0,4.82123e+08,0,3.08331e+07,-1.22652e+06,1.22652e+06
0,0,0,4.82123e+08,0,3.08371e+07,-1.22648e+06,1.22648e+06
0,0,0,4.82123e+08,0,3.08412e+07,-1.22645e+06,1.22645e+06
0,0,0,4.82123e+08,0,3.23547e+07,-1.21396e+06,1.21396e+06
0,0,0,4.82123e+08,0,3.2359e+07,-1.21393e+06,1.21393e+06
0,0,0,4.82123e+08,0,3.23633e+07,-1.21389e+06,1.21389e+06
0,0,0,4.82123e+08,0,3.23675e+07,-1.21386e+06,1.21386e+06
0,0,0,4.82123e+08,0,3.30168e+07,-568876,568876
0,0,0,4.82123e+08,0,3.27318e+07,-1.21116e+06,1.21116e+06
0,0,0,4.82123e+08,0,3.33886e+07,-558621,558621
0,0,0,4.82123e+08,0,3.3393e+07,-558495,558495
0,0,0,4.82123e+08,0,3.33975e+07,-558370,558370
0,0,0,4.82123e+08,0,3.4171e+07,-536386,536386
0,0,0,4.82123e+08,0,3.41756e+07,-536257,536257
0,0,0,4.82123e+08,0,3.41801e+07,-536128,536128
0,0,0,4.82123e+08,0,3.41846e+07,-535999,535999
0,0,0,4.82123e+08,0,3.67413e+07,-463484,463484
0,0,0,4.82123e+08,0,3.67462e+07,-463345,463345
0,0,0,4.82123e+08,0,3.67511e+07,-463206,463206
0,0,0,4.82123e+08,0,3.6756e+07,-463067,463067
0,0,0,4.82123e+08,0,3.67609e+07,-462929,462929
0,0,0,4.82123e+08,0,3.53318e+07,-503383,503383
0,0,0,4.82123e+08,0,3.53365e+07,-503249,503249
0,0,0,4.82123e+08,0,3.53412e+07,-503116,503116
0,0,0,4.82123e+08,0,3.53458e+07,-502983,502983
0,0,0,4.82123e+08,0,3.40869e+07,-538590,538590
0,0,0,4.82123e+08,0,3.40914e+07,-538461,538461
0,0,0,4.82123e+08,0,3.40959e+07,-538333,538333
0,0,0,4.82123e+08,0,3.34334e+07,-1.20518e+06,1.20518e+06
0,0,0,4.82123e+08,0,3.05696e+07,-1.22866e+06,1.22866e+06
0,0,0,4.82123e+08,0,3.05736e+07,-1.22863e+06,1.22863e+06
0,0,0,4.82123e+08,0,3.05776e+07,-1.22859e+06,1.22859e+06
0,0,0,4.82123e+08,0,3.05817e+07,-1.22856e+06,1.22856e+06
0,0,0,4.82123e+08,0,3.05857e+07,-1.22853e+06,1.22853e+06
0,0,0,4.82123e+08,0,3.05857e+07,-1.22853e+06,1.22853e+06
0,0,0,4.82123e+08,0,3.15236e+07,-1.22076e+06,1.22076e+06
0,0,0,4.82123e+08,0,3.15275e+07,-1.22073e+06,1.22073e+06
0,0,0,4.82123e+08,0,3.15313e+07,-1.2207e+06,1.2207e+06
0,0,0,4.82123e+08,0,3.21628e+07,-593080,593080
0,0,0,4.82123e+08,0,3.55168e+07,-497848,497848
0,0,0,4.82123e+08,0,3.55212e+07,-497724,497724
0,0,0,4.82123e+08,0,3.48296e+07,-1.19354e+06,1.19354e+06
0,0,0,4.82123e+08,0,3.55299e+07,-497476,497476
0,0,0,4.82123e+08,0,3.09209e+07,-628415,628415
0,0,0,4.82123e+08,0,3.09246e+07,-628308,628308
0,0,0,4.82123e+08,0,3.09284e+07,-628201,628201
0,0,0,4.82123e+08,0,3.09322e+07,-628093,628093
0,0,0,4.82123e+08,0,3.0936e+07,-627986,627986
0,0,0,4.82123e+08,0,3.20829e+07,-595395,595395
0,0,0,4.82123e+08,0,3.20868e+07,-595283,595283
0,0,0,4.82123e+08,0,3.20907e+07,-595172,595172
876210,0,0,4.82123e+08,0,3.08071e+07,876210,0
1.73987e+06,0,0,4.82123e+08,0,3.03656e+07,863661,0
