0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75987,0,0,6.76905,0.310172,4.69901,3.6288,61.308,0.40793,0,0,2.07066,0.23293,1.4298,0.66528,12.849,1,0.312804,4.69901,0,89.4084,4.1096,89.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.245964,1.20809,1.68746,12.5569,1.11308,14.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,105.208,0,0,0,105.208,0
72.29,1.76055,0,0,7.72025,0.272286,5.68741,3.6288,61.308,0.408221,0,0,2.80956,0.213827,2.18752,0.66528,12.849,1,0.312925,5.68741,0,105.117,4.1644,106.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.246139,4.77034,1.68797,13.2625,1.01021,18.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7985,4.77034,1.028160,1,0,126.979,0,0,0,126.979,0
72.29,1.76123,0,0,5.30162,0.277989,3.2624,3.6288,61.308,0.408511,0,0,1.96115,0.211683,1.34096,0.66528,12.849,1,0.313046,3.2624,0,74.6385,4.1067,73.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.246314,1.32235,1.68848,10.4872,1.01239,12.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,87.0614,0,0,0,87.0614,0
72.29,1.83567,0,0,4.27187,0.312207,2.12399,3.6288,61.308,0.443453,0,0,3.76737,0.19882,3.1251,0.66528,12.849,1,0.326277,2.12399,0,64.8953,3.76047,62.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.267382,3.04058,1.68899,9.44585,1.02546,12.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06874,3.04058,1.028160,1,0,78.9402,0,0,0,78.9402,0
72.29,1.85736,0,0,5.02328,0.312207,2.85371,3.6288,61.308,0.428337,0,0,4.15393,0.19882,3.52677,0.66528,12.849,1,0.330132,2.85371,0,74.9226,3.76047,73.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.02051,1.7487,10.2027,1.02546,13.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04867,3.02051,1.028160,1,0,90.9007,0,0,0,90.9007,0
72.29,1.85848,0,0,4.37851,0.312207,2.20782,3.6288,61.308,0.428337,0,0,3.34742,0.19882,2.72026,0.66528,12.849,1,0.330331,2.20782,0,69.7732,3.76047,67.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.30831,1.73476,9.03911,1.02546,11.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,82.4089,0,0,0,82.4089,0
72.29,1.8596,0,0,3.21933,0.255717,1.10402,3.6288,61.308,0.428337,0,0,2.65977,0.217541,2.01389,0.66528,12.849,1,0.330529,1.10402,0,47.2358,3.92724,44.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.82577,1.73501,6.13131,1.0371,8.39672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85393,1.82577,1.028160,1,0,54.4927,0,0,0,54.4927,0
72.29,1.83184,0,0,3.05154,0.251848,0.96786,3.6288,61.308,0.41486,0,0,1.54512,0.150457,0.9798,0.66528,12.849,1,0.325595,0.96786,0,53.3091,3.40466,50.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.250142,1.22679,1.73526,5.42146,0.950971,7.18239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,58.7089,0,0,0,58.7089,0
72.2366,1.8146,0,0,2.4082,0.284076,0.36288,3.6288,61.308,0.428332,0,0,1.26362,0.165236,0.670049,0.66528,12.849,1,0.322532,0.36288,0,41.9577,3.66708,38.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.684677,1.71244,4.50144,0.978786,5.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71284,0.684677,1.028160,1,0,44.6626,0,0,0,44.6626,0
72.02,1.8155,0,0,2.18246,0.220716,0.36288,3.6288,61.308,0.428332,0,0,1.0458,0.201423,0.416048,0.66528,12.849,1,0.32293,0.36288,0,37.9385,4.00309,33.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.54934,1.72532,4.13459,1.00086,5.15012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,39.5415,0,0,0,39.5415,0
71.7683,1.81578,0,0,2.11926,0.192321,0.36288,3.6288,61.308,0.428332,0,0,1.13065,0.214502,0.487813,0.66528,12.849,1,0.323951,0.36288,0,36.5916,4.11841,32.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.663042,1.72556,4.5756,1.00774,5.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6912,0.663042,1.028160,1,0,38.6981,0,0,0,38.6981,0
71.3148,1.91397,0,0,1.99925,0.175857,0.36288,3.6288,61.308,0.476188,0,0,0.965002,0.216602,0.272211,0.66528,12.849,1,0.342666,0.36288,0,34.4075,4.28721,30.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.28712,0.550644,1.72581,4.13547,1.05872,5.06608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5788,0.550644,1.028160,1,0,35.4788,0,0,0,35.4788,0
70.9055,1.97825,0,0,2.08564,0.153862,0.36288,3.6288,61.308,0.428349,0,0,0.835687,0.219403,0.187935,0.66528,12.849,1,0.356428,0.36288,0,33.9678,4.51227,29.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.432501,1.80698,3.60761,1.12669,4.46213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,34.1121,0,0,0,34.1121,0
70.2387,1.97767,0,0,1.82002,0.146258,0.36288,3.6288,61.308,0.428349,0,0,0.776753,0.224124,0.12428,0.66528,12.849,1,0.358379,0.36288,0,30.3603,4.56582,25.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.336053,1.76236,3.48927,1.14037,4.18904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36421,0.336053,1.028160,1,0,30.1123,0,0,0,30.1123,0
69.5109,1.97594,0,0,1.71401,0.102994,0.36288,3.6288,61.308,0.445193,0,0,0.744379,0.252454,0.046732,0.66528,12.849,1,0.361466,0.36288,0,27.2246,4.88712,22.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.268431,0.30119,1.76262,3.30001,1.22247,3.87292,0.42336,36.966,0.42336,423.524,0,1.00116,0,0,1.30235,0.30119,1.028160,1,0,26.2586,0,0,0,26.2586,0
68.7137,1.9739,0,0,1.64575,0.106153,0.36288,3.6288,61.308,0.460576,0,0,0.759983,0.253679,0.0457283,0.66528,12.849,1,0.364873,0.36288,0,28.9222,4.91736,24.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.277707,0.30119,1.76287,3.54507,1.21907,4.11235,0.42336,36.966,0.42336,423.524,0,0.976501,0,0,1.27769,0.30119,1.028160,1,0,28.161,0,0,0,28.161,0
68.098,1.95219,0,0,1.80243,0.103079,0.36288,3.6288,61.308,0.454696,0,0,0.983068,0.296392,0.23198,0.66528,12.849,1,0.365047,0.36288,0,37.3863,5.13678,32.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.274161,0.637563,1.76313,3.71754,1.31589,4.52819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,37.0075,0,0,0,37.0075,0
67.3637,1.98609,0,0,1.71321,0.0984872,0.36288,3.6288,61.308,0.428358,0,0,0.954521,0.302287,0.223877,0.66528,12.849,1,0.374743,0.36288,0,34.364,5.14311,29.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.58047,1.79172,3.60202,1.33541,4.38051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,33.8135,0,0,0,33.8135,0
66.5145,1.98381,0,0,1.59543,0.0979204,0.36288,3.6288,61.308,0.428358,0,0,0.832956,0.302287,0.102312,0.66528,12.849,1,0.378393,0.36288,0,31.9399,5.14311,26.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.511721,1.76727,3.41208,1.33541,4.09738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53988,0.511721,1.028160,1,0,30.981,0,0,0,30.981,0
65.5821,1.98091,0,0,1.50865,0.097265,0.36288,3.6288,61.308,0.428358,0,0,0.785229,0.302287,0.0545843,0.66528,12.849,1,0.382665,0.36288,0,30.4667,5.14311,25.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.421623,1.76753,3.25841,1.33541,3.85387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44978,0.421623,1.028160,1,0,29.2123,0,0,0,29.2123,0
64.5452,2.02703,0,0,1.43235,0.0793754,0.36288,3.6288,61.308,0.496635,0,0,0.867871,0.322394,0.0488416,0.66528,12.849,1,0.39714,0.36288,0,26.1074,5.72158,20.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.299449,0.261274,1.76779,2.75455,1.40916,3.07501,0.42336,36.966,0.42336,423.524,0,0.956405,0,0,1.21768,0.261274,1.028160,1,0,23.4754,0,0,0,23.4754,0
63.5326,2.0543,0,0,1.47645,0.0719064,0.36288,3.6288,61.308,0.428366,0,0,0.920592,0.330438,0.161788,0.66528,12.849,1,0.40895,0.36288,0,35.1949,5.95298,29.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.402011,1.80826,2.99635,1.43866,3.50968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,32.8673,0,0,0,32.8673,0
62.4253,2.05005,0,0,1.377,0.0713194,0.36288,3.6288,61.308,0.428366,0,0,0.815409,0.330438,0.0566047,0.66528,12.849,1,0.414608,0.36288,0,27.8425,5.95298,21.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.383573,1.78648,2.73497,1.43866,3.20808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41173,0.383573,1.028160,1,0,25.1025,0,0,0,25.1025,0
61.1991,2.04512,0,0,1.25252,0.0706775,0.36288,3.6288,61.2747,0.468759,0,0,0.765919,0.330438,0,0.66528,12.849,1,0.420947,0.36288,0,25.6021,5.95298,19.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.282641,0.227405,1.78674,2.50309,1.43866,2.79593,0.42336,36.966,0.42336,423.524,0,0.963412,0,0,1.19082,0.227405,1.028160,1,0,22.387,0,0,0,22.387,0
59.9323,2.18283,0,0,1.33877,0.0599539,0.36288,3.6288,61.3,0.513243,0,0,0.879613,0.341043,0,0.66528,12.849,1,0.458293,0.36288,0,24.5204,6.11577,18.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.309631,0.434454,1.787,3.44956,1.492,3.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46261,0.434454,1.028160,1,0,22.1786,0,0,0,22.1786,0
58.342,2.28482,0,0,1.10749,0.0500793,0.36288,3.6288,61.045,0.582649,0,0,0.686362,0.358726,0,0.66528,12.849,1,0.489847,0.36288,0,19.9913,6.26105,13.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.351357,0.227405,1.92505,2.40449,1.57304,2.63254,0.42336,36.966,0.42336,423.524,0,0.784996,0,0,1.0124,0.227405,1.028160,1,0,16.2359,0,0,0,16.2359,0
56.8344,2.27464,0,0,1.17932,0.0493172,0.36288,3.6288,61.1005,0.430643,0,0,0.844258,0.358148,0,0.66528,12.849,1,0.500958,0.36288,0,25.4397,6.26105,19.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.260777,0.219637,1.84807,2.68571,1.57304,2.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2478,0.219637,1.028160,1,0,21.9602,0,0,0,21.9602,0
55.1286,2.26457,0,0,0.97022,0.0485947,0.36288,3.6288,60.6893,0.667774,0,0,0.614869,0.358273,0,0.66528,12.849,1,0.511968,0.36288,0,23.3067,6.26105,16.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.404005,0.204422,1.8487,2.19973,1.57304,2.2758,0.42336,36.966,0.42336,423.524,0,0.64838,0,0,0.852803,0.204422,1.028160,1,0,19.1724,0,0,0,19.1724,0
53.6745,2.25248,0,0,1.20906,0.0477772,0.36288,3.6288,60.9667,0.430413,0,0,1.06513,0.357341,0,0.66528,12.849,1,0.524992,0.36288,0,22.7185,6.26105,16.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.262165,0.657115,1.84932,3.43083,1.57304,4.10206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68528,0.657115,1.028160,1,0,20.3974,0,0,0,20.3974,0
52.2399,2.17336,0,0,1.16034,0.0587137,0.36288,3.6288,61.104,0.455104,0,0,0.925042,0.332611,0,0.66528,12.849,1,0.520274,0.36288,0,15.4573,5.6553,9.64461,0.84672,12.849,0.84672,3695.15,0,36.966,0.275943,0.204422,1.84994,2.49105,1.43323,2.83624,0.42336,36.966,0.42336,423.524,0,0.907451,0,0,1.11187,0.204422,1.028160,1,0,12.4809,0,0,0,12.4809,0
51.2525,2.10179,0,0,1.53504,0.0578563,0.36288,3.6288,61.308,0.427841,0,0,1.20341,0.3329,0.238691,0.66528,12.849,1,0.51696,0.36288,0,22.5013,5.6553,16.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.25883,0.510503,1.77069,3.57609,1.43323,4.16522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,21.0959,0,0,0,21.0959,0
50.735,2.095,0,0,1.99769,0.0572662,0.36288,3.6288,61.308,0.428378,0,0,1.70285,0.33333,0.941141,0.66528,12.849,1,0.525216,0.36288,0,44.0583,5.6553,38.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.12774,1.81563,4.24673,1.43323,5.49858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1559,1.12774,1.028160,1,0,44.6804,0,0,0,44.6804,0
49.8399,2.09189,0,0,1.69082,0.131131,0.36288,3.6288,61.308,0.428378,0,0,1.08363,0.304974,0.350277,0.66528,12.849,1,0.529785,0.36288,0,31.3693,5.59027,25.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.334696,1.81591,2.52082,1.46241,2.95072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36286,0.334696,1.028160,1,0,28.9132,0,0,0,28.9132,0
48.7525,2.03009,0,0,1.43297,0.127382,0.36288,3.6288,61.308,0.381285,0,0,0.929811,0.236751,0.311775,0.66528,12.849,1,0.523367,0.36288,0,22.528,4.87138,17.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.229898,0.44801,1.81618,3.82751,1.13876,4.72304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47617,0.44801,1.028160,1,0,22.531,0,0,0,22.531,0
48.7516,1.96224,0,0,2.50418,0.179999,0.36288,3.6288,61.308,0.428363,0,0,0.912393,0.183876,0.300154,0.66528,12.849,1,0.517159,0.36288,0,39.1367,4.44907,34.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.57621,1.74507,5.81666,1.01128,6.86838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,41.7019,0,0,0,41.7019,0
48.2982,1.96335,0,0,2.08389,0.211097,0.36288,3.6288,61.2469,0.519913,0,0,0.638596,0.17979,0,0.66528,12.849,1,0.517462,0.36288,0,31.7965,4.48801,27.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.313484,0.292723,1.7895,4.85636,1.06089,5.56421,0.42336,36.966,0.42336,423.524,0,0.88141,0,0,1.17413,0.292723,1.028160,1,0,32.7181,0,0,0,32.7181,0
48.9014,1.96063,0,0,3.13679,0.210061,0.36288,3.6288,61.308,0.428202,0,0,1.54646,0.17972,0.877436,0.66528,12.849,1,0.521595,0.36288,0,49.5827,4.48801,44.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258445,2.36533,1.78976,9.84731,1.06089,12.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39349,2.36533,1.028160,1,0,58.4965,0,0,0,58.4965,0
54.3914,1.80992,0,0,7.8798,0.216963,0.36288,3.6288,61.308,0.330149,0,0,4.29209,0.1771,3.78484,0.66528,12.849,1,0.475562,0.36288,0,145.107,4.40345,140.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.199065,4.93683,1.79003,16.3431,1.02741,21.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96499,4.93683,1.028160,1,0,166.219,0,0,0,166.219,0
57.3889,1.7241,0,0,5.32884,0.244345,0.36288,3.6288,61.308,0.427089,0,0,4.01835,0.170374,3.42089,0.66528,12.849,1,0.407287,0.36288,0,109.414,4.19202,105.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.257516,2.73364,1.63153,11.4027,0.943728,14.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,123.165,0,0,0,123.165,0
59.8413,1.74215,0,0,4.80912,0.251746,0.36288,3.6288,61.308,0.427385,0,0,4.44099,0.170374,3.84324,0.66528,12.849,1,0.390055,0.36288,0,128.641,4.19202,124.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.257694,3.00962,1.7227,11.2773,0.943728,14.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03778,3.00962,1.028160,1,0,143.073,0,0,0,143.073,0
62.5393,1.75598,0,0,5.0747,0.257801,0.36288,3.6288,61.308,0.427681,0,0,5.16524,0.170374,4.56719,0.66528,12.849,1,0.37704,0.36288,0,133.249,4.19202,129.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.257872,3.60838,1.72322,13.8288,0.943728,17.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63654,3.60838,1.028160,1,0,151.568,0,0,0,151.568,0
64.846,1.77015,0,0,4.69958,0.259861,0.36288,3.6288,61.308,0.427977,0,0,3.9491,0.232322,3.2888,0.66528,12.849,1,0.363686,0.36288,0,100.237,5.01785,95.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258051,2.6724,1.72374,10.7249,1.34127,13.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70056,2.6724,1.028160,1,0,112.029,0,0,0,112.029,0
71.1537,1.84534,0,0,8.78853,0.272662,0.36288,3.6288,61.308,0.456754,0,0,5.98174,0.237031,5.28795,0.66528,12.849,1,0.365648,0.36288,0,168.28,4.24391,164.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.275403,5.03324,1.72426,19.8876,1.1257,25.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0614,5.03324,1.028160,1,0,194.566,0,0,0,194.566,0
72.29,1.91249,0,0,7.3125,0.269851,3.99382,3.6288,61.308,0.428331,0,0,3.6082,0.233184,2.94669,0.66528,12.849,1,0.345359,3.99382,0,163.973,3.75743,163.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.55014,1.77436,15.0818,0.99902,19.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5783,3.55014,1.028160,1,0,185.96,0,0,0,185.96,0
72.29,2.13546,0,0,5.655,0.272198,3.24734,3.6288,61.308,0.268696,0,0,3.01814,0.233184,2.51626,0.66528,12.849,1,0.379563,3.24734,0,136.032,3.75743,135.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.162011,3.25885,1.74794,13.0375,0.99902,16.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28701,3.25885,1.028160,1,0,154.541,0,0,0,154.541,0
72.29,2.13616,0,0,4.84876,0.272198,2.4404,3.6288,61.308,0.268992,0,0,2.46629,0.233184,1.96411,0.66528,12.849,1,0.379686,2.4404,0,111.118,3.76394,109.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.16219,2.62223,1.59844,11.7728,0.99902,14.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65039,2.62223,1.028160,1,0,126.211,0,0,0,126.211,0
72.29,2.12882,0,0,7.07377,0.266662,4.67829,3.6288,61.308,0.53541,0,0,3.52836,0.240818,2.75213,0.66528,12.849,1,0.378381,4.67829,0,128.326,3.9048,128.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.322829,4.59739,1.59896,16.0469,1.08548,20.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62555,4.59739,1.028160,1,0,152.309,0,0,0,152.309,0
72.29,2.27572,0,0,8.29008,0.25928,5.75508,3.6288,61.308,0.428366,0,0,3.89477,0.250998,3.2154,0.66528,12.849,1,0.404493,5.75508,0,183.324,4.1013,184.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,5.6168,1.92728,18.8082,1.20076,24.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64496,5.6168,1.028160,1,0,212.682,0,0,0,212.682,0
72.29,2.27694,0,0,8.45182,0.25928,5.9156,3.6288,61.308,0.428366,0,0,4.18437,0.250998,3.50501,0.66528,12.849,1,0.404709,5.9156,0,212.942,4.1013,214.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,6.36457,1.82714,18.9452,1.20076,25.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39273,6.36457,1.028160,1,0,243.535,0,0,0,243.535,0
72.29,2.27815,0,0,6.8022,0.279542,4.24451,3.6288,61.308,0.428366,0,0,3.01641,0.247887,2.34016,0.66528,12.849,1,0.404925,4.24451,0,152.184,4.17983,151.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.57743,1.8274,14.4252,1.19388,19.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60559,4.57743,1.028160,1,0,173.562,0,0,0,173.562,0
