0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20971e+09,0,0,6.66407e+07,0,4.327e+07,1.36657e+07,0
8.22338e+09,0,0,6.66407e+07,0,4.32807e+07,1.36692e+07,0
8.23705e+09,0,0,6.66407e+07,0,4.32915e+07,1.36726e+07,0
8.25037e+09,0,0,6.66407e+07,0,4.18533e+07,1.33261e+07,0
8.2637e+09,0,0,6.66407e+07,0,4.18637e+07,1.33295e+07,0
8.27704e+09,0,0,6.66407e+07,0,4.18741e+07,1.33328e+07,0
8.29037e+09,0,0,6.66407e+07,0,4.18845e+07,1.33361e+07,0
8.30271e+09,0,0,6.66407e+07,0,3.83467e+07,1.23389e+07,0
8.31505e+09,0,0,6.66407e+07,0,3.83562e+07,1.2342e+07,0
8.3274e+09,0,0,6.66407e+07,0,3.83658e+07,1.23451e+07,0
8.33975e+09,0,0,6.66407e+07,0,3.83753e+07,1.23482e+07,0
8.3521e+09,0,0,6.66407e+07,0,3.83849e+07,1.23512e+07,0
8.36484e+09,0,0,6.66407e+07,9.54661e+06,3.96111e+07,1.27411e+07,0
8.37758e+09,0,0,6.66407e+07,0,3.96206e+07,1.27441e+07,0
8.39033e+09,0,0,6.66407e+07,0,3.963e+07,1.27472e+07,0
8.40308e+09,0,0,6.66407e+07,0,3.96394e+07,1.27502e+07,0
8.41707e+09,0,0,6.66407e+07,0,4.38078e+07,1.39941e+07,0
8.43107e+09,0,0,6.66407e+07,0,4.38182e+07,1.39974e+07,0
8.44507e+09,0,0,6.66407e+07,0,4.38286e+07,1.40007e+07,0
8.45908e+09,0,0,6.66407e+07,0,4.38391e+07,1.40041e+07,0
8.47131e+09,0,0,6.66407e+07,0,3.80562e+07,1.22343e+07,0
8.48355e+09,0,0,6.66407e+07,0,3.80653e+07,1.22372e+07,0
8.49579e+09,0,0,6.66407e+07,0,3.80743e+07,1.22402e+07,0
8.50803e+09,0,0,6.66407e+07,0,3.80834e+07,1.22431e+07,0
8.52028e+09,0,0,6.66407e+07,0,3.80924e+07,1.2246e+07,0
8.53297e+09,0,0,6.66407e+07,0,3.95452e+07,1.26959e+07,0
8.54567e+09,0,0,6.66407e+07,0,3.95546e+07,1.26989e+07,0
8.55837e+09,0,0,6.66407e+07,0,3.9564e+07,1.27019e+07,0
8.57108e+09,0,0,6.66407e+07,0,3.95734e+07,1.27049e+07,0
8.58361e+09,0,0,6.66407e+07,0,3.90192e+07,1.2533e+07,0
8.59615e+09,0,0,6.66407e+07,0,3.90285e+07,1.2536e+07,0
8.60869e+09,0,0,6.66407e+07,0,3.90378e+07,1.2539e+07,0
8.62123e+09,0,0,6.66407e+07,0,3.9047e+07,1.25419e+07,0
8.63437e+09,0,0,6.66407e+07,0,4.10043e+07,1.3139e+07,0
8.64751e+09,0,0,6.66407e+07,0,4.1014e+07,1.31421e+07,0
8.66066e+09,0,0,6.66407e+07,0,4.10237e+07,1.31452e+07,0
8.6738e+09,0,0,6.66407e+07,0,4.10335e+07,1.31484e+07,0
8.68696e+09,0,0,6.66407e+07,0,4.10432e+07,1.31515e+07,0
8.69999e+09,0,0,6.66407e+07,0,4.12487e+07,1.30309e+07,0
8.71302e+09,0,0,6.66407e+07,0,4.12585e+07,1.3034e+07,0
8.72606e+09,0,0,6.66407e+07,0,4.12683e+07,1.30371e+07,0
8.7391e+09,0,0,6.66407e+07,0,4.1278e+07,1.30402e+07,0
8.75244e+09,0,0,6.66407e+07,0,4.22685e+07,1.33475e+07,0
8.7658e+09,0,0,6.66407e+07,0,4.22786e+07,1.33506e+07,0
8.77915e+09,0,0,6.66407e+07,0,4.22886e+07,1.33538e+07,0
8.79251e+09,0,0,6.66407e+07,0,4.22986e+07,1.3357e+07,0
8.80676e+09,0,0,6.66407e+07,0,4.54433e+07,1.42492e+07,0
8.82101e+09,0,0,6.66407e+07,0,4.54541e+07,1.42525e+07,0
8.83526e+09,0,0,6.66407e+07,0,4.54649e+07,1.42559e+07,0
8.84952e+09,0,0,6.66407e+07,0,4.54757e+07,1.42593e+07,0
8.86379e+09,0,0,6.66407e+07,0,4.54865e+07,1.42627e+07,0
8.87762e+09,0,0,6.66407e+07,0,4.38027e+07,1.3834e+07,0
8.89146e+09,0,0,6.66407e+07,0,4.38131e+07,1.38373e+07,0
8.9053e+09,0,0,6.66407e+07,0,4.38235e+07,1.38406e+07,0
8.91914e+09,0,0,6.66407e+07,0,4.38338e+07,1.38438e+07,0
8.93263e+09,0,0,6.66407e+07,0,4.2377e+07,1.34929e+07,0
8.94613e+09,0,0,6.66407e+07,0,4.23871e+07,1.34961e+07,0
8.95963e+09,0,0,6.66407e+07,0,4.23971e+07,1.34993e+07,0
8.97313e+09,0,0,6.66407e+07,0,4.24072e+07,1.35025e+07,0
8.98563e+09,0,0,6.66407e+07,0,3.88247e+07,1.24928e+07,0
8.99812e+09,0,0,6.66407e+07,0,3.88339e+07,1.24957e+07,0
9.01062e+09,0,0,6.66407e+07,0,3.88431e+07,1.24987e+07,0
9.02312e+09,0,0,6.66407e+07,0,3.88523e+07,1.25016e+07,0
9.03563e+09,0,0,6.66407e+07,0,3.88615e+07,1.25046e+07,0
9.04852e+09,0,0,6.66407e+07,9.54661e+06,4.01025e+07,1.28991e+07,0
9.06143e+09,0,0,6.66407e+07,0,4.01115e+07,1.2902e+07,0
9.07433e+09,0,0,6.66407e+07,0,4.01206e+07,1.2905e+07,0
9.08724e+09,0,0,6.66407e+07,0,4.01296e+07,1.29079e+07,0
9.10141e+09,0,0,6.66407e+07,0,4.4349e+07,1.4167e+07,0
9.11558e+09,0,0,6.66407e+07,0,4.4359e+07,1.41702e+07,0
9.12975e+09,0,0,6.66407e+07,0,4.4369e+07,1.41734e+07,0
9.14393e+09,0,0,6.66407e+07,0,4.4379e+07,1.41766e+07,0
9.15631e+09,0,0,6.66407e+07,0,3.85245e+07,1.23849e+07,0
9.1687e+09,0,0,6.66407e+07,0,3.85332e+07,1.23877e+07,0
9.18109e+09,0,0,6.66407e+07,0,3.85419e+07,1.23905e+07,0
9.19348e+09,0,0,6.66407e+07,0,3.85505e+07,1.23932e+07,0
9.20588e+09,0,0,6.66407e+07,0,3.85592e+07,1.2396e+07,0
9.21873e+09,0,0,6.66407e+07,0,4.00293e+07,1.28513e+07,0
9.23158e+09,0,0,6.66407e+07,0,4.00383e+07,1.28542e+07,0
9.24444e+09,0,0,6.66407e+07,0,4.00473e+07,1.28571e+07,0
9.2573e+09,0,0,6.66407e+07,0,4.00563e+07,1.286e+07,0
9.26999e+09,0,0,6.66407e+07,0,3.9495e+07,1.26858e+07,0
9.28268e+09,0,0,6.66407e+07,0,3.95038e+07,1.26887e+07,0
9.29537e+09,0,0,6.66407e+07,0,3.95127e+07,1.26915e+07,0
9.30806e+09,0,0,6.66407e+07,0,3.95216e+07,1.26944e+07,0
9.32136e+09,0,0,6.66407e+07,0,4.15022e+07,1.32985e+07,0
9.33466e+09,0,0,6.66407e+07,0,4.15115e+07,1.33015e+07,0
9.34797e+09,0,0,6.66407e+07,0,4.15209e+07,1.33045e+07,0
9.36127e+09,0,0,6.66407e+07,0,4.15302e+07,1.33075e+07,0
9.37458e+09,0,0,6.66407e+07,0,4.15396e+07,1.33105e+07,0
9.38777e+09,0,0,6.66407e+07,0,4.1747e+07,1.31883e+07,0
9.40096e+09,0,0,6.66407e+07,0,4.17564e+07,1.31913e+07,0
9.41416e+09,0,0,6.66407e+07,0,4.17658e+07,1.31942e+07,0
9.42736e+09,0,0,6.66407e+07,0,4.17752e+07,1.31972e+07,0
9.44086e+09,0,0,6.66407e+07,0,4.27771e+07,1.35081e+07,0
9.45437e+09,0,0,6.66407e+07,0,4.27867e+07,1.35111e+07,0
9.46789e+09,0,0,6.66407e+07,0,4.27963e+07,1.35141e+07,0
9.48141e+09,0,0,6.66407e+07,0,4.2806e+07,1.35172e+07,0
9.49583e+09,0,0,6.66407e+07,0,4.59878e+07,1.44199e+07,0
9.51025e+09,0,0,6.66407e+07,0,4.59982e+07,1.44231e+07,0
9.52468e+09,0,0,6.66407e+07,0,4.60085e+07,1.44264e+07,0
9.53911e+09,0,0,6.66407e+07,0,4.60189e+07,1.44296e+07,0
9.55354e+09,0,0,6.66407e+07,0,4.60292e+07,1.44329e+07,0
9.56754e+09,0,0,6.66407e+07,0,4.43248e+07,1.39989e+07,0
9.58154e+09,0,0,6.66407e+07,0,4.43348e+07,1.4002e+07,0
9.59554e+09,0,0,6.66407e+07,0,4.43448e+07,1.40052e+07,0
9.60955e+09,0,0,6.66407e+07,0,4.43547e+07,1.40083e+07,0
9.62321e+09,0,0,6.66407e+07,0,4.28801e+07,1.36531e+07,0
9.63686e+09,0,0,6.66407e+07,0,4.28897e+07,1.36562e+07,0
9.65052e+09,0,0,6.66407e+07,0,4.28993e+07,1.36592e+07,0
9.66418e+09,0,0,6.66407e+07,0,4.2909e+07,1.36623e+07,0
9.67682e+09,0,0,6.66407e+07,0,3.92836e+07,1.26404e+07,0
9.68947e+09,0,0,6.66407e+07,0,3.92925e+07,1.26433e+07,0
9.70211e+09,0,0,6.66407e+07,0,3.93013e+07,1.26461e+07,0
9.71476e+09,0,0,6.66407e+07,0,3.93101e+07,1.2649e+07,0
9.72741e+09,0,0,6.66407e+07,0,3.9319e+07,1.26518e+07,0
9.74046e+09,0,0,3.26256e+08,9.54661e+06,4.05741e+07,1.30508e+07,0
9.75352e+09,0,0,3.26256e+08,0,4.05827e+07,1.30536e+07,0
9.76657e+09,0,0,3.26256e+08,0,4.05914e+07,1.30564e+07,0
9.77963e+09,0,0,3.26256e+08,0,4.06e+07,1.30592e+07,0
9.79397e+09,0,0,3.26256e+08,0,4.48683e+07,1.43329e+07,0
9.8083e+09,0,0,3.26256e+08,0,4.48779e+07,1.43359e+07,0
9.82264e+09,0,0,3.26256e+08,0,4.48875e+07,1.4339e+07,0
9.83698e+09,0,0,3.26256e+08,0,4.4897e+07,1.4342e+07,0
9.84951e+09,0,0,3.26256e+08,0,3.89737e+07,1.25293e+07,0
9.86204e+09,0,0,3.26256e+08,0,3.8982e+07,1.2532e+07,0
9.87458e+09,0,0,3.26256e+08,0,3.89903e+07,1.25346e+07,0
9.88712e+09,0,0,3.26256e+08,0,3.89986e+07,1.25373e+07,0
9.89966e+09,0,0,3.26256e+08,0,3.90069e+07,1.254e+07,0
9.91266e+09,0,0,3.26256e+08,0,4.04936e+07,1.30004e+07,0
9.92566e+09,0,0,3.26256e+08,0,4.05022e+07,1.30031e+07,0
9.93867e+09,0,0,3.26256e+08,0,4.05108e+07,1.30059e+07,0
9.95167e+09,0,0,3.26256e+08,0,4.05194e+07,1.30087e+07,0
9.96451e+09,0,0,3.26256e+08,0,3.99511e+07,1.28323e+07,0
9.97734e+09,0,0,3.26256e+08,0,3.99596e+07,1.2835e+07,0
9.99018e+09,0,0,3.26256e+08,0,3.99681e+07,1.28378e+07,0
1.0003e+10,0,0,3.26256e+08,0,3.99766e+07,1.28405e+07,0
1.00165e+10,0,0,3.26256e+08,0,4.19794e+07,1.34515e+07,0
1.00299e+10,0,0,3.26256e+08,0,4.19884e+07,1.34543e+07,0
1.00434e+10,0,0,3.26256e+08,0,4.19973e+07,1.34572e+07,0
1.00568e+10,0,0,3.26256e+08,0,4.20062e+07,1.34601e+07,0
1.00703e+10,0,0,3.26256e+08,0,4.20152e+07,1.34629e+07,0
1.00836e+10,0,0,3.26256e+08,0,4.22245e+07,1.33391e+07,0
1.0097e+10,0,0,3.26256e+08,0,4.22335e+07,1.3342e+07,0
1.01103e+10,0,0,3.26256e+08,0,4.22425e+07,1.33448e+07,0
1.01237e+10,0,0,3.26256e+08,0,4.22514e+07,1.33477e+07,0
1.01373e+10,0,0,3.26256e+08,0,4.32642e+07,1.36619e+07,0
1.0151e+10,0,0,3.26256e+08,0,4.32734e+07,1.36648e+07,0
1.01647e+10,0,0,3.26256e+08,0,4.32827e+07,1.36677e+07,0
1.01783e+10,0,0,3.26256e+08,0,4.32919e+07,1.36706e+07,0
1.01929e+10,0,0,3.26256e+08,0,4.65093e+07,1.45834e+07,0
1.02075e+10,0,0,3.26256e+08,0,4.65192e+07,1.45865e+07,0
1.02221e+10,0,0,3.26256e+08,0,4.65291e+07,1.45896e+07,0
1.02367e+10,0,0,3.26256e+08,0,4.6539e+07,1.45927e+07,0
1.02513e+10,0,0,3.26256e+08,0,4.65489e+07,1.45958e+07,0
1.02654e+10,0,0,3.26256e+08,0,4.48247e+07,1.41568e+07,0
1.02796e+10,0,0,3.26256e+08,0,4.48342e+07,1.41598e+07,0
1.02938e+10,0,0,3.26256e+08,0,4.48437e+07,1.41628e+07,0
1.03079e+10,0,0,3.26256e+08,0,4.48533e+07,1.41658e+07,0
1.03217e+10,0,0,3.26256e+08,0,4.33615e+07,1.38064e+07,0
1.03356e+10,0,0,3.26256e+08,0,4.33707e+07,1.38093e+07,0
1.03494e+10,0,0,3.26256e+08,0,4.338e+07,1.38123e+07,0
1.03632e+10,0,0,3.26256e+08,0,4.33892e+07,1.38152e+07,0
1.0376e+10,0,0,3.26256e+08,0,3.97228e+07,1.27817e+07,0
1.03887e+10,0,0,3.26256e+08,0,3.97312e+07,1.27845e+07,0
1.04015e+10,0,0,3.26256e+08,0,3.97397e+07,1.27872e+07,0
1.04143e+10,0,0,3.26256e+08,0,3.97481e+07,1.27899e+07,0
1.04271e+10,0,0,3.26256e+08,0,3.97566e+07,1.27926e+07,0
1.04403e+10,0,0,3.26256e+08,0,4.10251e+07,1.31959e+07,0
1.04535e+10,0,0,3.26256e+08,9.54661e+06,4.10334e+07,1.31986e+07,0
1.04667e+10,0,0,3.26256e+08,0,4.10416e+07,1.32012e+07,0
1.04799e+10,0,0,3.26256e+08,0,4.10499e+07,1.32039e+07,0
1.04944e+10,0,0,3.26256e+08,0,4.5365e+07,1.44915e+07,0
1.05089e+10,0,0,3.26256e+08,0,4.53741e+07,1.44944e+07,0
1.05234e+10,0,0,3.26256e+08,0,4.53832e+07,1.44973e+07,0
1.05379e+10,0,0,3.26256e+08,0,4.53923e+07,1.45003e+07,0
1.05506e+10,0,0,3.26256e+08,0,3.94032e+07,1.26674e+07,0
1.05632e+10,0,0,3.26256e+08,0,3.94111e+07,1.26699e+07,0
1.05759e+10,0,0,3.26256e+08,0,3.9419e+07,1.26725e+07,0
1.05886e+10,0,0,3.26256e+08,0,3.9427e+07,1.2675e+07,0
1.06013e+10,0,0,3.26256e+08,0,3.94349e+07,1.26775e+07,0
1.06144e+10,0,0,3.26256e+08,0,4.09373e+07,1.31428e+07,0
1.06276e+10,0,0,3.26256e+08,0,4.09456e+07,1.31455e+07,0
1.06407e+10,0,0,3.26256e+08,0,4.09538e+07,1.31481e+07,0
1.06538e+10,0,0,3.26256e+08,0,4.0962e+07,1.31508e+07,0
1.06668e+10,0,0,3.26256e+08,0,4.0387e+07,1.29723e+07,0
1.06798e+10,0,0,3.26256e+08,0,4.03951e+07,1.29749e+07,0
1.06928e+10,0,0,3.26256e+08,0,4.04032e+07,1.29775e+07,0
1.07058e+10,0,0,3.26256e+08,0,4.04113e+07,1.29801e+07,0
1.07194e+10,0,0,3.26256e+08,0,4.24354e+07,1.35976e+07,0
1.0733e+10,0,0,3.26256e+08,0,4.24439e+07,1.36003e+07,0
1.07466e+10,0,0,3.26256e+08,0,4.24525e+07,1.3603e+07,0
1.07602e+10,0,0,3.26256e+08,0,4.2461e+07,1.36058e+07,0
1.07738e+10,0,0,3.26256e+08,0,4.24695e+07,1.36085e+07,0
1.07873e+10,0,0,3.26256e+08,0,4.26806e+07,1.34832e+07,0
1.08007e+10,0,0,3.26256e+08,0,4.26892e+07,1.34859e+07,0
1.08142e+10,0,0,3.26256e+08,0,4.26977e+07,1.34886e+07,0
1.08277e+10,0,0,3.26256e+08,0,4.27063e+07,1.34914e+07,0
1.08415e+10,0,0,3.26256e+08,0,4.37295e+07,1.38088e+07,0
1.08553e+10,0,0,3.26256e+08,0,4.37383e+07,1.38116e+07,0
1.08692e+10,0,0,3.26256e+08,0,4.3747e+07,1.38143e+07,0
1.0883e+10,0,0,3.26256e+08,0,4.37558e+07,1.38171e+07,0
1.08977e+10,0,0,3.26256e+08,0,4.70072e+07,1.47395e+07,0
1.09125e+10,0,0,3.26256e+08,0,4.70166e+07,1.47425e+07,0
1.09272e+10,0,0,3.26256e+08,0,4.7026e+07,1.47454e+07,0
1.09419e+10,0,0,3.26256e+08,0,4.70355e+07,1.47484e+07,0
1.09567e+10,0,0,3.26256e+08,0,4.70449e+07,1.47513e+07,0
1.0971e+10,0,0,3.26256e+08,0,4.53018e+07,1.43075e+07,0
1.09853e+10,0,0,3.26256e+08,0,4.53109e+07,1.43103e+07,0
1.09996e+10,0,0,3.26256e+08,0,4.532e+07,1.43132e+07,0
1.10139e+10,0,0,3.26256e+08,0,4.53291e+07,1.43161e+07,0
1.10279e+10,0,0,3.26256e+08,0,4.3821e+07,1.39527e+07,0
1.10419e+10,0,0,3.26256e+08,0,4.38298e+07,1.39555e+07,0
1.10558e+10,0,0,3.26256e+08,0,4.38386e+07,1.39583e+07,0
1.10698e+10,0,0,3.26256e+08,0,4.38474e+07,1.39611e+07,0
1.10827e+10,0,0,3.26256e+08,0,4.01418e+07,1.29166e+07,0
1.10956e+10,0,0,3.26256e+08,0,4.01498e+07,1.29191e+07,0
1.11085e+10,0,0,3.26256e+08,0,4.01579e+07,1.29217e+07,0
1.11215e+10,0,0,3.26256e+08,0,4.01659e+07,1.29243e+07,0
1.11344e+10,0,0,3.26256e+08,0,4.0174e+07,1.29269e+07,0
1.11473e+10,0,0,3.26256e+08,0,4.0174e+07,1.29269e+07,0
1.11606e+10,0,0,3.26256e+08,9.54661e+06,4.14554e+07,1.33343e+07,0
1.1174e+10,0,0,3.26256e+08,0,4.14633e+07,1.33368e+07,0
1.11873e+10,0,0,3.26256e+08,0,4.14711e+07,1.33394e+07,0
1.12007e+10,0,0,3.26256e+08,0,4.1479e+07,1.33419e+07,0
1.12153e+10,0,0,3.26256e+08,0,4.58386e+07,1.46428e+07,0
1.12299e+10,0,0,3.26256e+08,0,4.58473e+07,1.46456e+07,0
1.12446e+10,0,0,3.26256e+08,0,4.5856e+07,1.46484e+07,0
1.12592e+10,0,0,3.26256e+08,0,4.58647e+07,1.46511e+07,0
1.1272e+10,0,0,3.26256e+08,0,3.98127e+07,1.2799e+07,0
1.12848e+10,0,0,3.26256e+08,0,3.98203e+07,1.28014e+07,0
1.12977e+10,0,0,3.26256e+08,0,3.98278e+07,1.28039e+07,0
1.13105e+10,0,0,3.26256e+08,0,3.98353e+07,1.28063e+07,0
1.13233e+10,0,0,3.26256e+08,0,3.98429e+07,1.28087e+07,0
1.13365e+10,0,0,3.26256e+08,0,4.13604e+07,1.32787e+07,0
1.13498e+10,0,0,3.26256e+08,0,4.13682e+07,1.32812e+07,0
1.13631e+10,0,0,3.26256e+08,0,4.13761e+07,1.32837e+07,0
1.13764e+10,0,0,3.26256e+08,0,4.13839e+07,1.32862e+07,0
1.13895e+10,0,0,3.26256e+08,0,4.08024e+07,1.31058e+07,0
1.14026e+10,0,0,3.26256e+08,0,4.08101e+07,1.31082e+07,0
1.14157e+10,0,0,3.26256e+08,0,4.08179e+07,1.31107e+07,0
1.14288e+10,0,0,3.26256e+08,0,4.08256e+07,1.31132e+07,0
1.14426e+10,0,0,3.26256e+08,0,4.28699e+07,1.37368e+07,0
1.14563e+10,0,0,3.26256e+08,0,4.2878e+07,1.37394e+07,0
1.14701e+10,0,0,3.26256e+08,0,4.28862e+07,1.3742e+07,0
1.14838e+10,0,0,3.26256e+08,0,4.28943e+07,1.37446e+07,0
1.14975e+10,0,0,3.26256e+08,0,4.29024e+07,1.37472e+07,0
1.15112e+10,0,0,3.26256e+08,0,4.31151e+07,1.36205e+07,0
1.15248e+10,0,0,3.26256e+08,0,4.31232e+07,1.36231e+07,0
1.15384e+10,0,0,3.26256e+08,0,4.31314e+07,1.36256e+07,0
1.1552e+10,0,0,3.26256e+08,0,4.31395e+07,1.36282e+07,0
1.1566e+10,0,0,3.26256e+08,0,4.41726e+07,1.39487e+07,0
1.15799e+10,0,0,3.26256e+08,0,4.41809e+07,1.39514e+07,0
1.15939e+10,0,0,3.26256e+08,0,4.41893e+07,1.3954e+07,0
1.16079e+10,0,0,3.26256e+08,0,4.41977e+07,1.39566e+07,0
1.16227e+10,0,0,3.26256e+08,0,4.74813e+07,1.48882e+07,0
1.16376e+10,0,0,3.26256e+08,0,4.74903e+07,1.4891e+07,0
1.16525e+10,0,0,3.26256e+08,0,4.74992e+07,1.48938e+07,0
1.16674e+10,0,0,3.26256e+08,0,4.75082e+07,1.48966e+07,0
1.16823e+10,0,0,3.26256e+08,0,4.75172e+07,1.48994e+07,0
1.16968e+10,0,0,3.26256e+08,0,4.57561e+07,1.44509e+07,0
1.17112e+10,0,0,3.26256e+08,0,4.57647e+07,1.44537e+07,0
1.17257e+10,0,0,3.26256e+08,0,4.57734e+07,1.44564e+07,0
1.17401e+10,0,0,3.26256e+08,0,4.5782e+07,1.44591e+07,0
1.17542e+10,0,0,3.26256e+08,0,4.42583e+07,1.40919e+07,0
1.17683e+10,0,0,3.26256e+08,0,4.42667e+07,1.40946e+07,0
1.17824e+10,0,0,3.26256e+08,0,4.4275e+07,1.40973e+07,0
1.17965e+10,0,0,3.26256e+08,0,4.42834e+07,1.40999e+07,0
1.18096e+10,0,0,3.26256e+08,0,4.05405e+07,1.30449e+07,0
1.18226e+10,0,0,3.26256e+08,0,4.05481e+07,1.30473e+07,0
1.18357e+10,0,0,3.26256e+08,0,4.05558e+07,1.30498e+07,0
1.18487e+10,0,0,3.26256e+08,0,4.05635e+07,1.30522e+07,0
1.18618e+10,0,0,3.26256e+08,0,4.05711e+07,1.30547e+07,0
1.18752e+10,0,0,3.26256e+08,0,4.18647e+07,1.3466e+07,0
1.18887e+10,0,0,3.26256e+08,0,4.18722e+07,1.34684e+07,0
1.19022e+10,0,0,3.26256e+08,0,4.18796e+07,1.34708e+07,0
1.19157e+10,0,0,3.26256e+08,0,4.18871e+07,1.34732e+07,0
1.19304e+10,0,0,3.26256e+08,0,4.62891e+07,1.47867e+07,0
1.19452e+10,0,0,3.26256e+08,0,4.62973e+07,1.47893e+07,0
1.196e+10,0,0,3.26256e+08,0,4.63055e+07,1.4792e+07,0
1.19748e+10,0,0,3.26256e+08,0,4.63138e+07,1.47946e+07,0
1.19877e+10,0,0,3.26256e+08,0,4.02021e+07,1.29242e+07,0
1.20007e+10,0,0,3.26256e+08,0,4.02093e+07,1.29265e+07,0
1.20136e+10,0,0,3.26256e+08,0,4.02164e+07,1.29288e+07,0
1.20265e+10,0,0,3.26256e+08,0,4.02236e+07,1.29311e+07,0
1.20395e+10,0,0,3.26256e+08,0,4.02307e+07,1.29334e+07,0
1.20529e+10,0,0,3.26256e+08,0,4.17625e+07,1.34078e+07,0
1.20663e+10,0,0,3.26256e+08,0,4.17699e+07,1.34101e+07,0
1.20797e+10,0,0,3.26256e+08,0,4.17774e+07,1.34125e+07,0
1.20931e+10,0,0,3.26256e+08,0,4.17848e+07,1.34149e+07,0
1.21063e+10,0,0,3.26256e+08,0,4.11972e+07,1.32326e+07,0
1.21196e+10,0,0,3.26256e+08,0,4.12045e+07,1.32349e+07,0
1.21328e+10,0,0,3.26256e+08,0,4.12119e+07,1.32373e+07,0
1.2146e+10,0,0,3.26256e+08,0,4.12192e+07,1.32396e+07,0
1.21599e+10,0,0,3.26256e+08,0,4.32827e+07,1.38691e+07,0
1.21738e+10,0,0,3.26256e+08,0,4.32904e+07,1.38716e+07,0
1.21877e+10,0,0,3.26256e+08,0,4.32981e+07,1.3874e+07,0
1.22015e+10,0,0,3.26256e+08,0,4.33058e+07,1.38765e+07,0
1.22154e+10,0,0,3.26256e+08,0,4.33135e+07,1.38789e+07,0
1.22292e+10,0,0,3.26256e+08,0,4.35277e+07,1.37508e+07,0
1.22429e+10,0,0,3.26256e+08,0,4.35355e+07,1.37533e+07,0
1.22567e+10,0,0,3.26256e+08,0,4.35432e+07,1.37557e+07,0
1.22704e+10,0,0,3.26256e+08,0,4.35509e+07,1.37582e+07,0
1.22845e+10,0,0,3.26256e+08,0,4.45933e+07,1.40816e+07,0
1.22986e+10,0,0,3.26256e+08,0,4.46012e+07,1.40841e+07,0
1.23127e+10,0,0,3.26256e+08,0,4.46092e+07,1.40866e+07,0
1.23268e+10,0,0,3.26256e+08,0,4.46171e+07,1.40891e+07,0
1.23418e+10,0,0,3.26256e+08,0,4.79313e+07,1.50293e+07,0
1.23568e+10,0,0,3.26256e+08,0,4.79398e+07,1.5032e+07,0
1.23719e+10,0,0,3.26256e+08,0,4.79483e+07,1.50346e+07,0
1.23869e+10,0,0,3.26256e+08,0,4.79568e+07,1.50373e+07,0
1.2402e+10,0,0,3.26256e+08,0,4.79654e+07,1.504e+07,0
1.24165e+10,0,0,3.26256e+08,0,4.61871e+07,1.4587e+07,0
1.24311e+10,0,0,3.26256e+08,0,4.61953e+07,1.45896e+07,0
1.24457e+10,0,0,3.26256e+08,0,4.62035e+07,1.45922e+07,0
1.24603e+10,0,0,3.26256e+08,0,4.62117e+07,1.45948e+07,0
1.24745e+10,0,0,3.26256e+08,0,4.46732e+07,1.4224e+07,0
1.24888e+10,0,0,3.26256e+08,0,4.46811e+07,1.42265e+07,0
1.2503e+10,0,0,3.26256e+08,0,4.4689e+07,1.42291e+07,0
1.25172e+10,0,0,3.26256e+08,0,4.4697e+07,1.42316e+07,0
1.25304e+10,0,0,3.26256e+08,0,4.09186e+07,1.31665e+07,0
1.25436e+10,0,0,3.26256e+08,0,4.09259e+07,1.31689e+07,0
1.25567e+10,0,0,3.26256e+08,0,4.09332e+07,1.31712e+07,0
1.25699e+10,0,0,3.26256e+08,0,4.09404e+07,1.31735e+07,0
1.25831e+10,0,0,3.26256e+08,0,4.09477e+07,1.31759e+07,0
1.25967e+10,0,0,3.26256e+08,0,4.22528e+07,1.35908e+07,0
1.26103e+10,0,0,3.26256e+08,0,4.22598e+07,1.35931e+07,0
1.26239e+10,0,0,3.26256e+08,0,4.22668e+07,1.35953e+07,0
1.26375e+10,0,0,3.26256e+08,0,4.22739e+07,1.35976e+07,0
1.26524e+10,0,0,3.26256e+08,0,4.6716e+07,1.49231e+07,0
1.26673e+10,0,0,3.26256e+08,0,4.67237e+07,1.49256e+07,0
1.26822e+10,0,0,3.26256e+08,0,4.67315e+07,1.4928e+07,0
1.26972e+10,0,0,3.26256e+08,0,4.67393e+07,1.49305e+07,0
1.27102e+10,0,0,3.26256e+08,0,4.0571e+07,1.30428e+07,0
1.27233e+10,0,0,3.26256e+08,0,4.05778e+07,1.3045e+07,0
1.27363e+10,0,0,3.26256e+08,0,4.05845e+07,1.30471e+07,0
1.27494e+10,0,0,3.26256e+08,0,4.05913e+07,1.30493e+07,0
1.27624e+10,0,0,3.26256e+08,0,4.0598e+07,1.30515e+07,0
1.27759e+10,0,0,3.26256e+08,0,4.21433e+07,1.353e+07,0
1.27895e+10,0,0,3.26256e+08,0,4.21503e+07,1.35323e+07,0
1.2803e+10,0,0,3.26256e+08,0,4.21573e+07,1.35345e+07,0
1.28165e+10,0,0,3.26256e+08,0,4.21643e+07,1.35368e+07,0
1.28299e+10,0,0,3.26256e+08,0,4.15709e+07,1.33526e+07,0
1.28432e+10,0,0,3.26256e+08,0,4.15779e+07,1.33548e+07,0
1.28566e+10,0,0,3.26256e+08,0,4.15848e+07,1.33571e+07,0
1.287e+10,0,0,3.26256e+08,0,4.15917e+07,1.33593e+07,0
1.2884e+10,0,0,3.26256e+08,0,4.36734e+07,1.39943e+07,0
1.2898e+10,0,0,3.26256e+08,0,4.36806e+07,1.39966e+07,0
