0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26873e+08,0,3.17463e+07,-605009,605009
0,0,0,3.26873e+08,0,3.17497e+07,-604911,604911
0,0,0,3.26873e+08,0,3.21017e+07,-595208,595208
0,0,0,3.26873e+08,0,3.21052e+07,-595109,595109
0,0,0,3.26873e+08,0,3.21087e+07,-595010,595010
0,0,0,3.26873e+08,0,3.21122e+07,-594911,594911
0,0,0,3.26873e+08,0,3.2854e+07,-573829,573829
0,0,0,3.26873e+08,0,3.28576e+07,-573728,573728
0,0,0,3.26873e+08,0,3.28611e+07,-573626,573626
0,0,0,3.26873e+08,0,3.28647e+07,-573525,573525
0,0,0,3.26873e+08,0,3.5318e+07,-503944,503944
0,0,0,3.26873e+08,0,3.53218e+07,-503834,503834
0,0,0,3.26873e+08,0,3.53257e+07,-503725,503725
0,0,0,3.26873e+08,0,3.53295e+07,-503616,503616
0,0,0,3.26873e+08,0,3.53334e+07,-503506,503506
0,0,0,3.26873e+08,0,3.3961e+07,-542355,542355
0,0,0,3.26873e+08,0,3.39646e+07,-542250,542250
0,0,0,3.26873e+08,0,3.39683e+07,-542145,542145
0,0,0,3.26873e+08,0,3.3972e+07,-542040,542040
0,0,0,3.26873e+08,0,3.27631e+07,-576233,576233
0,0,0,3.26873e+08,0,3.27666e+07,-576132,576132
0,0,0,3.26873e+08,0,3.27702e+07,-576031,576031
0,0,0,3.26873e+08,0,3.27737e+07,-575930,575930
0,0,0,3.26873e+08,0,2.99679e+07,-655501,655501
0,0,0,3.26873e+08,0,2.99712e+07,-655409,655409
0,0,0,3.26873e+08,0,2.99744e+07,-655317,655317
0,0,0,3.26873e+08,0,2.99776e+07,-655225,655225
0,0,0,3.26873e+08,0,2.99809e+07,-655132,655132
0,0,0,3.26873e+08,0,3.08987e+07,-629033,629033
0,0,0,3.26873e+08,0,3.09018e+07,-628945,628945
0,0,0,3.26873e+08,0,3.09049e+07,-628858,628858
0,0,0,3.26873e+08,0,3.0908e+07,-628770,628770
0,0,0,3.26873e+08,0,3.4125e+07,-537431,537431
0,0,0,3.26873e+08,0,3.41284e+07,-537334,537334
0,0,0,3.26873e+08,0,3.33964e+07,-1.2726e+06,1.2726e+06
0,0,0,3.26873e+08,0,3.33998e+07,-1.27258e+06,1.27258e+06
0,0,0,3.26873e+08,0,2.90768e+07,-1.2992e+06,1.2992e+06
0,0,0,3.26873e+08,0,2.90797e+07,-1.29918e+06,1.29918e+06
0,0,0,3.26873e+08,0,2.90825e+07,-1.29917e+06,1.29917e+06
0,0,0,3.26873e+08,0,2.90854e+07,-1.29915e+06,1.29915e+06
0,0,0,3.26873e+08,0,2.90883e+07,-1.29913e+06,1.29913e+06
0,0,0,3.26873e+08,0,3.01631e+07,-1.2925e+06,1.2925e+06
0,0,0,3.26873e+08,0,3.01661e+07,-1.29249e+06,1.29249e+06
0,0,0,3.26873e+08,0,3.01691e+07,-1.29247e+06,1.29247e+06
0,0,0,3.26873e+08,0,3.01721e+07,-1.29245e+06,1.29245e+06
0,0,0,3.26873e+08,0,2.97574e+07,-1.29501e+06,1.29501e+06
0,0,0,3.26873e+08,0,2.97603e+07,-1.29499e+06,1.29499e+06
0,0,0,3.26873e+08,0,2.97633e+07,-1.29497e+06,1.29497e+06
0,0,0,3.26873e+08,0,2.97663e+07,-1.29495e+06,1.29495e+06
0,0,0,3.26873e+08,0,3.19093e+07,-600374,600374
0,0,0,3.26873e+08,0,3.19125e+07,-600283,600283
0,0,0,3.26873e+08,0,3.19156e+07,-600193,600193
0,0,0,3.26873e+08,0,3.19188e+07,-600103,600103
0,0,0,3.26873e+08,0,3.1922e+07,-600012,600012
0,0,0,3.26873e+08,0,3.22757e+07,-590263,590263
0,0,0,3.26873e+08,0,3.22789e+07,-590171,590171
0,0,0,3.26873e+08,0,3.22821e+07,-590080,590080
0,0,0,3.26873e+08,0,3.22853e+07,-589988,589988
0,0,0,3.26873e+08,0,3.3031e+07,-568797,568797
0,0,0,3.26873e+08,0,3.30343e+07,-568703,568703
0,0,0,3.26873e+08,0,3.30376e+07,-568609,568609
0,0,0,3.26873e+08,0,3.30409e+07,-568516,568516
0,0,0,3.26873e+08,0,3.55075e+07,-498555,498555
0,0,0,3.26873e+08,0,3.55111e+07,-498454,498454
0,0,0,3.26873e+08,0,3.55146e+07,-498353,498353
0,0,0,3.26873e+08,0,3.55182e+07,-498252,498252
0,0,0,3.26873e+08,0,3.55218e+07,-498151,498151
0,0,0,3.26873e+08,0,3.41414e+07,-537224,537224
0,0,0,3.26873e+08,0,3.41449e+07,-537127,537127
0,0,0,3.26873e+08,0,3.41483e+07,-537030,537030
0,0,0,3.26873e+08,0,3.41517e+07,-536933,536933
0,0,0,3.26873e+08,0,3.29358e+07,-571323,571323
0,0,0,3.26873e+08,0,3.2939e+07,-571229,571229
0,0,0,3.26873e+08,0,3.29423e+07,-571136,571136
0,0,0,3.26873e+08,0,3.29456e+07,-571042,571042
0,0,0,3.26873e+08,0,3.01242e+07,-651055,651055
0,0,0,3.26873e+08,0,3.01272e+07,-650970,650970
0,0,0,3.26873e+08,0,3.01302e+07,-650885,650885
0,0,0,3.26873e+08,0,3.01332e+07,-650800,650800
0,0,0,3.26873e+08,0,3.01362e+07,-650715,650715
0,0,0,3.26873e+08,0,3.10587e+07,-624482,624482
0,0,0,3.26873e+08,0,3.10616e+07,-624402,624402
0,0,0,3.26873e+08,0,3.10644e+07,-624322,624322
0,0,0,3.26873e+08,0,3.10672e+07,-624241,624241
0,0,0,3.26873e+08,0,3.43012e+07,-532419,532419
0,0,0,3.26873e+08,0,3.43043e+07,-532330,532330
0,0,0,3.26873e+08,0,3.43074e+07,-532241,532241
0,0,0,3.26873e+08,0,3.43106e+07,-532152,532152
0,0,0,3.26873e+08,0,2.98647e+07,-658455,658455
0,0,0,3.26873e+08,0,2.92275e+07,-1.29827e+06,1.29827e+06
0,0,0,3.26873e+08,0,2.92302e+07,-1.29825e+06,1.29825e+06
0,0,0,3.26873e+08,0,2.92328e+07,-1.29824e+06,1.29824e+06
0,0,0,3.26873e+08,0,2.92355e+07,-1.29822e+06,1.29822e+06
0,0,0,3.26873e+08,0,3.09805e+07,-626748,626748
0,0,0,3.26873e+08,0,3.09833e+07,-626668,626668
0,0,0,3.26873e+08,0,3.09861e+07,-626588,626588
0,0,0,3.26873e+08,0,3.09889e+07,-626508,626508
0,0,0,3.26873e+08,0,3.05622e+07,-638634,638634
0,0,0,3.26873e+08,0,3.0565e+07,-638555,638555
0,0,0,3.26873e+08,0,3.05678e+07,-638476,638476
0,0,0,3.26873e+08,0,3.05706e+07,-638397,638397
0,0,0,3.26873e+08,0,3.20689e+07,-595835,595835
0,0,0,3.26873e+08,0,3.20718e+07,-595752,595752
0,0,0,3.26873e+08,0,3.20747e+07,-595669,595669
0,0,0,3.26873e+08,0,3.20776e+07,-595586,595586
0,0,0,3.26873e+08,0,3.20805e+07,-595503,595503
0,0,0,3.26873e+08,0,3.24357e+07,-585712,585712
0,0,0,3.26873e+08,0,3.24387e+07,-585628,585628
0,0,0,3.26873e+08,0,3.24416e+07,-585544,585544
0,0,0,3.26873e+08,0,3.24446e+07,-585460,585460
0,0,0,3.26873e+08,0,3.31938e+07,-564168,564168
0,0,0,3.26873e+08,0,3.31969e+07,-564082,564082
0,0,0,3.26873e+08,0,3.31999e+07,-563996,563996
0,0,0,3.26873e+08,0,3.32029e+07,-563910,563910
0,0,0,3.26873e+08,0,3.56818e+07,-493601,493601
0,0,0,3.26873e+08,0,3.56851e+07,-493509,493509
0,0,0,3.26873e+08,0,3.56883e+07,-493416,493416
0,0,0,3.26873e+08,0,3.56916e+07,-493323,493323
0,0,0,3.26873e+08,0,3.56948e+07,-493231,493231
0,0,0,3.26873e+08,0,3.43073e+07,-532510,532510
0,0,0,3.26873e+08,0,3.43104e+07,-532421,532421
0,0,0,3.26873e+08,0,3.43135e+07,-532332,532332
939027,0,0,3.26873e+08,0,3.30292e+07,939027,0
1.84348e+06,0,0,3.26873e+08,0,3.18068e+07,904457,0
2.74803e+06,0,0,3.26873e+08,0,3.18099e+07,904542,0
3.65265e+06,0,0,3.26873e+08,0,3.18129e+07,904628,0
4.55737e+06,0,0,3.26873e+08,0,3.18159e+07,904713,0
5.38166e+06,0,0,3.26873e+08,0,2.89802e+07,824294,0
6.20603e+06,0,0,3.26873e+08,0,2.89829e+07,824372,0
7.03048e+06,0,0,3.26873e+08,0,2.89856e+07,824450,0
7.85501e+06,0,0,3.26873e+08,0,2.89884e+07,824528,0
8.67962e+06,0,0,3.26873e+08,0,2.89911e+07,824606,0
9.53058e+06,0,0,3.26873e+08,0,2.9918e+07,850961,0
1.03816e+07,0,0,3.26873e+08,0,2.99206e+07,851034,0
1.12327e+07,0,0,3.26873e+08,0,2.99231e+07,851108,0
1.20839e+07,0,0,3.26873e+08,0,2.99257e+07,851181,0
1.30273e+07,0,0,3.26873e+08,0,3.31752e+07,943445,0
1.39709e+07,0,0,3.26873e+08,0,3.31781e+07,943526,0
1.49145e+07,0,0,3.26873e+08,0,3.31809e+07,943607,0
1.58582e+07,0,0,3.26873e+08,0,3.31838e+07,943688,0
1.66749e+07,0,0,3.26873e+08,0,2.87161e+07,816763,0
1.74918e+07,0,0,3.26873e+08,0,2.87185e+07,816833,0
1.83087e+07,0,0,3.26873e+08,0,2.8721e+07,816904,0
1.91256e+07,0,0,3.26873e+08,0,2.87235e+07,816974,0
1.99427e+07,0,0,3.26873e+08,0,2.87259e+07,817044,0
2.07913e+07,0,0,3.26873e+08,0,2.98359e+07,848586,0
2.16399e+07,0,0,3.26873e+08,0,2.98385e+07,848659,0
2.24887e+07,0,0,3.26873e+08,0,2.9841e+07,848732,0
2.33375e+07,0,0,3.26873e+08,0,2.98436e+07,848805,0
2.41741e+07,0,0,3.26873e+08,0,2.94146e+07,836614,0
2.50108e+07,0,0,3.26873e+08,0,2.94172e+07,836686,0
2.58475e+07,0,0,3.26873e+08,0,2.94197e+07,836758,0
2.66844e+07,0,0,3.26873e+08,0,2.94222e+07,836830,0
2.75639e+07,0,0,3.26873e+08,0,3.09273e+07,879586,0
2.84436e+07,0,0,3.26873e+08,0,3.093e+07,879662,0
2.93233e+07,0,0,3.26873e+08,0,3.09327e+07,879737,0
3.02032e+07,0,0,3.26873e+08,0,3.09353e+07,879813,0
3.1083e+07,0,0,3.26873e+08,0,3.0938e+07,879888,0
3.19728e+07,0,0,3.26873e+08,0,3.12946e+07,889718,0
3.28626e+07,0,0,3.26873e+08,0,3.12973e+07,889795,0
3.37524e+07,0,0,3.26873e+08,0,3.13e+07,889871,0
3.46424e+07,0,0,3.26873e+08,0,3.13027e+07,889948,0
3.55537e+07,0,0,3.26873e+08,0,3.20551e+07,911331,0
3.64651e+07,0,0,3.26873e+08,0,3.20579e+07,911410,0
3.73766e+07,0,0,3.26873e+08,0,3.20606e+07,911488,0
3.82882e+07,0,0,3.26873e+08,0,3.20634e+07,911566,0
3.92704e+07,0,0,3.26873e+08,0,3.45535e+07,982192,0
4.02526e+07,0,0,3.26873e+08,0,3.45564e+07,982276,0
4.1235e+07,0,0,3.26873e+08,0,3.45594e+07,982361,0
4.22174e+07,0,0,3.26873e+08,0,3.45624e+07,982445,0
4.32e+07,0,0,3.26873e+08,0,3.45653e+07,982529,0
4.4143e+07,0,0,3.26873e+08,0,3.31711e+07,943062,0
4.50862e+07,0,0,3.26873e+08,0,3.31739e+07,943143,0
4.60294e+07,0,0,3.26873e+08,0,3.31768e+07,943224,0
4.69727e+07,0,0,3.26873e+08,0,3.31796e+07,943305,0
4.78813e+07,0,0,3.26873e+08,0,3.19515e+07,908569,0
4.87899e+07,0,0,3.26873e+08,0,3.19542e+07,908647,0
4.96986e+07,0,0,3.26873e+08,0,3.1957e+07,908725,0
5.06074e+07,0,0,3.26873e+08,0,3.19597e+07,908803,0
5.14355e+07,0,0,3.26873e+08,0,2.91109e+07,828013,0
5.22635e+07,0,0,3.26873e+08,0,2.91134e+07,828084,0
5.30917e+07,0,0,3.26873e+08,0,2.91159e+07,828155,0
5.39199e+07,0,0,3.26873e+08,0,2.91184e+07,828226,0
5.47482e+07,0,0,3.26873e+08,0,2.91209e+07,828297,0
5.5603e+07,0,0,3.26873e+08,0,3.00516e+07,854763,0
5.64578e+07,0,0,3.26873e+08,0,3.0054e+07,854829,0
5.73127e+07,0,0,3.26873e+08,0,3.00563e+07,854895,0
5.81677e+07,0,0,3.26873e+08,0,3.00586e+07,854961,0
5.91153e+07,0,0,3.26873e+08,0,3.33223e+07,947626,0
6.0063e+07,0,0,3.26873e+08,0,3.33249e+07,947699,0
6.10108e+07,0,0,3.26873e+08,0,3.33274e+07,947772,0
6.19586e+07,0,0,3.26873e+08,0,3.333e+07,947846,0
6.2779e+07,0,0,3.26873e+08,0,2.88423e+07,820355,0
6.35994e+07,0,0,3.26873e+08,0,2.88445e+07,820418,0
6.44199e+07,0,0,3.26873e+08,0,2.88468e+07,820481,0
6.52404e+07,0,0,3.26873e+08,0,2.8849e+07,820545,0
6.6061e+07,0,0,3.26873e+08,0,2.88512e+07,820608,0
6.69133e+07,0,0,3.26873e+08,0,2.99658e+07,852280,0
6.77656e+07,0,0,3.26873e+08,0,2.99681e+07,852346,0
6.86181e+07,0,0,3.26873e+08,0,2.99704e+07,852412,0
6.94705e+07,0,0,3.26873e+08,0,2.99727e+07,852478,0
7.03108e+07,0,0,3.26873e+08,0,2.95416e+07,840227,0
7.11511e+07,0,0,3.26873e+08,0,2.95439e+07,840292,0
7.19914e+07,0,0,3.26873e+08,0,2.95462e+07,840356,0
7.28318e+07,0,0,3.26873e+08,0,2.95485e+07,840421,0
7.37152e+07,0,0,3.26873e+08,0,3.10598e+07,883353,0
7.45986e+07,0,0,3.26873e+08,0,3.10622e+07,883421,0
7.54821e+07,0,0,3.26873e+08,0,3.10646e+07,883490,0
7.63657e+07,0,0,3.26873e+08,0,3.1067e+07,883558,0
7.72493e+07,0,0,3.26873e+08,0,3.10694e+07,883626,0
7.81428e+07,0,0,3.26873e+08,0,3.14272e+07,893490,0
7.90363e+07,0,0,3.26873e+08,0,3.14297e+07,893559,0
7.993e+07,0,0,3.26873e+08,0,3.14321e+07,893628,0
8.08237e+07,0,0,3.26873e+08,0,3.14345e+07,893697,0
8.17388e+07,0,0,3.26873e+08,0,3.21899e+07,915162,0
8.2654e+07,0,0,3.26873e+08,0,3.21924e+07,915233,0
8.35694e+07,0,0,3.26873e+08,0,3.21948e+07,915304,0
8.44847e+07,0,0,3.26873e+08,0,3.21973e+07,915374,0
8.5471e+07,0,0,3.26873e+08,0,3.46975e+07,986287,0
8.64574e+07,0,0,3.26873e+08,0,3.47002e+07,986363,0
8.74438e+07,0,0,3.26873e+08,0,3.47029e+07,986439,0
8.84303e+07,0,0,3.26873e+08,0,3.47055e+07,986515,0
8.94169e+07,0,0,3.26873e+08,0,3.47082e+07,986591,0
9.03639e+07,0,0,3.26873e+08,0,3.33079e+07,946952,0
9.13109e+07,0,0,3.26873e+08,0,3.33105e+07,947025,0
9.2258e+07,0,0,3.26873e+08,0,3.33131e+07,947098,0
9.32052e+07,0,0,3.26873e+08,0,3.33156e+07,947171,0
9.41175e+07,0,0,3.26873e+08,0,3.20822e+07,912285,0
9.50298e+07,0,0,3.26873e+08,0,3.20846e+07,912356,0
9.59422e+07,0,0,3.26873e+08,0,3.20871e+07,912426,0
9.68547e+07,0,0,3.26873e+08,0,3.20896e+07,912496,0
9.76861e+07,0,0,3.26873e+08,0,2.92289e+07,831371,0
9.85175e+07,0,0,3.26873e+08,0,2.92312e+07,831435,0
9.9349e+07,0,0,3.26873e+08,0,2.92335e+07,831499,0
1.00181e+08,0,0,3.26873e+08,0,2.92357e+07,831563,0
1.01012e+08,0,0,3.26873e+08,0,2.9238e+07,831627,0
1.0187e+08,0,0,3.26873e+08,0,3.01722e+07,858191,0
1.02729e+08,0,0,3.26873e+08,0,3.01742e+07,858250,0
1.03587e+08,0,0,3.26873e+08,0,3.01763e+07,858309,0
1.04445e+08,0,0,3.26873e+08,0,3.01784e+07,858368,0
1.05397e+08,0,0,3.26873e+08,0,3.34548e+07,951394,0
1.06348e+08,0,0,3.26873e+08,0,3.34571e+07,951459,0
1.073e+08,0,0,3.26873e+08,0,3.34594e+07,951524,0
1.08251e+08,0,0,3.26873e+08,0,3.34617e+07,951590,0
1.09075e+08,0,0,3.26873e+08,0,2.8956e+07,823588,0
1.09899e+08,0,0,3.26873e+08,0,2.8958e+07,823644,0
1.10722e+08,0,0,3.26873e+08,0,2.896e+07,823701,0
1.11546e+08,0,0,3.26873e+08,0,2.89619e+07,823757,0
1.1237e+08,0,0,3.26873e+08,0,2.89639e+07,823813,0
1.13225e+08,0,0,3.26873e+08,0,3.00826e+07,855602,0
1.14081e+08,0,0,3.26873e+08,0,3.00846e+07,855661,0
1.14937e+08,0,0,3.26873e+08,0,3.00867e+07,855719,0
1.15793e+08,0,0,3.26873e+08,0,3.00888e+07,855778,0
1.16636e+08,0,0,3.26873e+08,0,2.96557e+07,843472,0
1.1748e+08,0,0,3.26873e+08,0,2.96578e+07,843530,0
1.18323e+08,0,0,3.26873e+08,0,2.96598e+07,843588,0
1.19167e+08,0,0,3.26873e+08,0,2.96618e+07,843645,0
1.20054e+08,0,0,3.26873e+08,0,3.11787e+07,886734,0
1.2094e+08,0,0,3.26873e+08,0,3.11808e+07,886795,0
1.21827e+08,0,0,3.26873e+08,0,3.11829e+07,886856,0
1.22714e+08,0,0,3.26873e+08,0,3.11851e+07,886916,0
1.23601e+08,0,0,3.26873e+08,0,3.11872e+07,886977,0
1.24498e+08,0,0,3.26873e+08,0,3.15462e+07,896871,0
1.25395e+08,0,0,3.26873e+08,0,3.15483e+07,896932,0
1.26292e+08,0,0,3.26873e+08,0,3.15505e+07,896993,0
1.27189e+08,0,0,3.26873e+08,0,3.15526e+07,897055,0
1.28108e+08,0,0,3.26873e+08,0,3.23106e+07,918593,0
1.29026e+08,0,0,3.26873e+08,0,3.23128e+07,918656,0
1.29945e+08,0,0,3.26873e+08,0,3.2315e+07,918719,0
1.30864e+08,0,0,3.26873e+08,0,3.23172e+07,918782,0
1.31854e+08,0,0,3.26873e+08,0,3.48264e+07,989950,0
1.32844e+08,0,0,3.26873e+08,0,3.48288e+07,990017,0
1.33834e+08,0,0,3.26873e+08,0,3.48311e+07,990085,0
1.34824e+08,0,0,3.26873e+08,0,3.48335e+07,990153,0
1.35814e+08,0,0,3.26873e+08,0,3.48359e+07,990221,0
1.36765e+08,0,0,3.26873e+08,0,3.34302e+07,950428,0
1.37715e+08,0,0,3.26873e+08,0,3.34325e+07,950493,0
1.38666e+08,0,0,3.26873e+08,0,3.34347e+07,950558,0
1.39616e+08,0,0,3.26873e+08,0,3.3437e+07,950623,0
1.40532e+08,0,0,3.26873e+08,0,3.21988e+07,915602,0
1.41447e+08,0,0,3.26873e+08,0,3.2201e+07,915664,0
1.42363e+08,0,0,3.26873e+08,0,3.22032e+07,915727,0
1.43279e+08,0,0,3.26873e+08,0,3.22054e+07,915790,0
1.44113e+08,0,0,3.26873e+08,0,2.93342e+07,834364,0
1.44948e+08,0,0,3.26873e+08,0,2.93362e+07,834421,0
1.45782e+08,0,0,3.26873e+08,0,2.93382e+07,834478,0
1.46617e+08,0,0,3.26873e+08,0,2.93402e+07,834535,0
1.47451e+08,0,0,3.26873e+08,0,2.93422e+07,834592,0
1.48286e+08,0,0,3.26873e+08,0,2.93422e+07,834592,0
1.49147e+08,0,0,3.26873e+08,0,3.02795e+07,861244,0
1.50009e+08,0,0,3.26873e+08,0,3.02813e+07,861295,0
1.5087e+08,0,0,3.26873e+08,0,3.02831e+07,861347,0
1.51731e+08,0,0,3.26873e+08,0,3.02849e+07,861398,0
1.52686e+08,0,0,3.26873e+08,0,3.35726e+07,954745,0
1.53641e+08,0,0,3.26873e+08,0,3.35746e+07,954802,0
1.54596e+08,0,0,3.26873e+08,0,3.35766e+07,954859,0
1.55551e+08,0,0,3.26873e+08,0,3.35786e+07,954917,0
1.56377e+08,0,0,3.26873e+08,0,2.9057e+07,826460,0
1.57204e+08,0,0,3.26873e+08,0,2.90587e+07,826510,0
1.56559e+08,0,0,3.26873e+08,0,3.03479e+07,-644711,0
1.55914e+08,0,0,3.26873e+08,0,3.03497e+07,-644661,0
1.5527e+08,0,0,3.26873e+08,0,3.03514e+07,-644612,0
1.54657e+08,0,0,3.26873e+08,0,3.14737e+07,-612721,0
1.54044e+08,0,0,3.26873e+08,0,3.14755e+07,-612669,0
1.53432e+08,0,0,3.26873e+08,0,3.14773e+07,-612618,0
1.52819e+08,0,0,3.26873e+08,0,3.14791e+07,-612567,0
1.52194e+08,0,0,3.26873e+08,0,3.10443e+07,-624922,0
1.51569e+08,0,0,3.26873e+08,0,3.10461e+07,-624871,0
1.50944e+08,0,0,3.26873e+08,0,3.10479e+07,-624820,0
1.5032e+08,0,0,3.26873e+08,0,3.10497e+07,-624770,0
1.49738e+08,0,0,3.26873e+08,0,3.25714e+07,-581543,0
1.49157e+08,0,0,3.26873e+08,0,3.25733e+07,-581490,0
1.48575e+08,0,0,3.26873e+08,0,3.25751e+07,-581436,0
1.47994e+08,0,0,3.26873e+08,0,3.2577e+07,-581383,0
1.47412e+08,0,0,3.26873e+08,0,3.25789e+07,-581330,0
1.46841e+08,0,0,3.26873e+08,0,3.29388e+07,-571411,0
1.4627e+08,0,0,3.26873e+08,0,3.29406e+07,-571357,0
1.45698e+08,0,0,3.26873e+08,0,3.29425e+07,-571303,0
1.45127e+08,0,0,3.26873e+08,0,3.29444e+07,-571249,0
1.44577e+08,0,0,3.26873e+08,0,3.37046e+07,-549648,0
1.44028e+08,0,0,3.26873e+08,0,3.37065e+07,-549592,0
1.43478e+08,0,0,3.26873e+08,0,3.37085e+07,-549537,0
1.42929e+08,0,0,3.26873e+08,0,3.37104e+07,-549482,0
1.42451e+08,0,0,3.26873e+08,0,3.62275e+07,-478090,0
1.41973e+08,0,0,3.26873e+08,0,3.62296e+07,-478031,0
1.41495e+08,0,0,3.26873e+08,0,3.62317e+07,-477971,0
1.41017e+08,0,0,3.26873e+08,0,3.62338e+07,-477912,0
1.40539e+08,0,0,3.26873e+08,0,3.62359e+07,-477853,0
1.40021e+08,0,0,3.26873e+08,0,3.48253e+07,-517782,0
1.39503e+08,0,0,3.26873e+08,0,3.48273e+07,-517725,0
1.38986e+08,0,0,3.26873e+08,0,3.48293e+07,-517668,0
1.38468e+08,0,0,3.26873e+08,0,3.48313e+07,-517611,0
1.37915e+08,0,0,3.26873e+08,0,3.35888e+07,-552752,0
1.37363e+08,0,0,3.26873e+08,0,3.35908e+07,-552697,0
1.3681e+08,0,0,3.26873e+08,0,3.35927e+07,-552642,0
1.36258e+08,0,0,3.26873e+08,0,3.35946e+07,-552587,0
1.35623e+08,0,0,3.26873e+08,0,3.07141e+07,-634277,0
1.34989e+08,0,0,3.26873e+08,0,3.07158e+07,-634227,0
1.34355e+08,0,0,3.26873e+08,0,3.07176e+07,-634177,0
1.33721e+08,0,0,3.26873e+08,0,3.07194e+07,-634127,0
1.33087e+08,0,0,3.26873e+08,0,3.07211e+07,-634077,0
1.32479e+08,0,0,3.26873e+08,0,3.16611e+07,-607350,0
1.31872e+08,0,0,3.26873e+08,0,3.16626e+07,-607305,0
1.31265e+08,0,0,3.26873e+08,0,3.16642e+07,-607261,0
1.30658e+08,0,0,3.26873e+08,0,3.16658e+07,-607217,0
1.30144e+08,0,0,3.26873e+08,0,3.49633e+07,-513590,0
1.2963e+08,0,0,3.26873e+08,0,3.4965e+07,-513541,0
1.29117e+08,0,0,3.26873e+08,0,3.49667e+07,-513492,0
1.28603e+08,0,0,3.26873e+08,0,3.49685e+07,-513443,0
1.27961e+08,0,0,3.26873e+08,0,3.04328e+07,-642298,0
1.27319e+08,0,0,3.26873e+08,0,3.04343e+07,-642255,0
1.26677e+08,0,0,3.26873e+08,0,3.04358e+07,-642213,0
1.26035e+08,0,0,3.26873e+08,0,3.04373e+07,-642170,0
1.25392e+08,0,0,3.26873e+08,0,3.04388e+07,-642127,0
1.24782e+08,0,0,3.26873e+08,0,3.15641e+07,-610148,0
1.24172e+08,0,0,3.26873e+08,0,3.15657e+07,-610103,0
1.23562e+08,0,0,3.26873e+08,0,3.15673e+07,-610059,0
1.22952e+08,0,0,3.26873e+08,0,3.15688e+07,-610015,0
1.2233e+08,0,0,3.26873e+08,0,3.11325e+07,-622414,0
1.21707e+08,0,0,3.26873e+08,0,3.11341e+07,-622370,0
1.21085e+08,0,0,3.26873e+08,0,3.11356e+07,-622327,0
1.20463e+08,0,0,3.26873e+08,0,3.11371e+07,-622283,0
1.19884e+08,0,0,3.26873e+08,0,3.2663e+07,-578936,0
1.19305e+08,0,0,3.26873e+08,0,3.26646e+07,-578891,0
1.18726e+08,0,0,3.26873e+08,0,3.26663e+07,-578845,0
1.18147e+08,0,0,3.26873e+08,0,3.26679e+07,-578799,0
1.17568e+08,0,0,3.26873e+08,0,3.26695e+07,-578753,0
1.17e+08,0,0,3.26873e+08,0,3.30301e+07,-568813,0
1.16431e+08,0,0,3.26873e+08,0,3.30318e+07,-568767,0
1.15862e+08,0,0,3.26873e+08,0,3.30334e+07,-568720,0
1.15293e+08,0,0,3.26873e+08,0,3.3035e+07,-568674,0
1.14746e+08,0,0,3.26873e+08,0,3.37971e+07,-547018,0
1.14199e+08,0,0,3.26873e+08,0,3.37987e+07,-546971,0
1.13653e+08,0,0,3.26873e+08,0,3.38004e+07,-546923,0
1.13106e+08,0,0,3.26873e+08,0,3.38021e+07,-546876,0
1.1263e+08,0,0,3.26873e+08,0,3.6326e+07,-475290,0
1.12155e+08,0,0,3.26873e+08,0,3.63278e+07,-475239,0
1.1168e+08,0,0,3.26873e+08,0,3.63296e+07,-475188,0
1.11205e+08,0,0,3.26873e+08,0,3.63314e+07,-475137,0
1.1073e+08,0,0,3.26873e+08,0,3.63332e+07,-475086,0
1.10215e+08,0,0,3.26873e+08,0,3.49184e+07,-515135,0
1.097e+08,0,0,3.26873e+08,0,3.49201e+07,-515086,0
1.09184e+08,0,0,3.26873e+08,0,3.49219e+07,-515037,0
1.08669e+08,0,0,3.26873e+08,0,3.49236e+07,-514987,0
1.08119e+08,0,0,3.26873e+08,0,3.36774e+07,-550233,0
1.07569e+08,0,0,3.26873e+08,0,3.36791e+07,-550185,0
1.07019e+08,0,0,3.26873e+08,0,3.36807e+07,-550138,0
1.06469e+08,0,0,3.26873e+08,0,3.36824e+07,-550091,0
1.05837e+08,0,0,3.26873e+08,0,3.07938e+07,-632010,0
1.04544e+08,0,0,3.26873e+08,0,3.01346e+07,-1.29263e+06,0
1.03252e+08,0,0,3.26873e+08,0,3.01361e+07,-1.29262e+06,0
1.01959e+08,0,0,3.26873e+08,0,3.01376e+07,-1.29261e+06,0
1.01327e+08,0,0,3.26873e+08,0,3.07999e+07,-631838,0
1.00722e+08,0,0,3.26873e+08,0,3.17421e+07,-605046,0
1.00117e+08,0,0,3.26873e+08,0,3.17434e+07,-605009,0
9.95121e+07,0,0,3.26873e+08,0,3.17447e+07,-604972,0
9.89072e+07,0,0,3.26873e+08,0,3.1746e+07,-604934,0
9.83961e+07,0,0,3.26873e+08,0,3.5052e+07,-511069,0
9.78851e+07,0,0,3.26873e+08,0,3.50534e+07,-511027,0
9.73741e+07,0,0,3.26873e+08,0,3.50549e+07,-510986,0
9.68631e+07,0,0,3.26873e+08,0,3.50563e+07,-510945,0
9.6223e+07,0,0,3.26873e+08,0,3.05085e+07,-640143,0
9.55829e+07,0,0,3.26873e+08,0,3.05098e+07,-640107,0
