0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06372e+08,0,2.88116e+07,-1.26721e+06,1.26721e+06
0,0,0,3.06372e+08,0,2.94098e+07,-671421,671421
0,0,0,3.06372e+08,0,2.94123e+07,-671349,671349
0,0,0,3.06372e+08,0,2.94149e+07,-671277,671277
0,0,0,3.06372e+08,0,2.84234e+07,-1.27008e+06,1.27008e+06
0,0,0,3.06372e+08,0,2.84258e+07,-1.27006e+06,1.27006e+06
0,0,0,3.06372e+08,0,2.90157e+07,-682622,682622
0,0,0,3.06372e+08,0,2.90182e+07,-682551,682551
0,0,0,3.06372e+08,0,3.04369e+07,-642249,642249
0,0,0,3.06372e+08,0,3.04395e+07,-642175,642175
0,0,0,3.06372e+08,0,3.04421e+07,-642100,642100
0,0,0,3.06372e+08,0,3.04448e+07,-642025,642025
0,0,0,3.06372e+08,0,3.04474e+07,-641951,641951
0,0,0,3.06372e+08,0,3.07836e+07,-632682,632682
0,0,0,3.06372e+08,0,3.07863e+07,-632607,632607
0,0,0,3.06372e+08,0,3.07889e+07,-632531,632531
0,0,0,3.06372e+08,0,3.07916e+07,-632456,632456
0,0,0,3.06372e+08,0,3.15009e+07,-612297,612297
0,0,0,3.06372e+08,0,3.15037e+07,-612220,612220
0,0,0,3.06372e+08,0,3.15064e+07,-612143,612143
0,0,0,3.06372e+08,0,3.15091e+07,-612065,612065
0,0,0,3.06372e+08,0,3.38563e+07,-545492,545492
0,0,0,3.06372e+08,0,3.38592e+07,-545409,545409
0,0,0,3.06372e+08,0,3.38622e+07,-545326,545326
0,0,0,3.06372e+08,0,3.38651e+07,-545242,545242
0,0,0,3.06372e+08,0,3.3868e+07,-545159,545159
0,0,0,3.06372e+08,0,3.2554e+07,-582357,582357
0,0,0,3.06372e+08,0,3.25568e+07,-582277,582277
0,0,0,3.06372e+08,0,3.25596e+07,-582197,582197
0,0,0,3.06372e+08,0,3.25624e+07,-582117,582117
0,0,0,3.06372e+08,0,3.14049e+07,-614855,614855
0,0,0,3.06372e+08,0,3.14076e+07,-614778,614778
0,0,0,3.06372e+08,0,3.14103e+07,-614701,614701
0,0,0,3.06372e+08,0,3.1413e+07,-614624,614624
0,0,0,3.06372e+08,0,2.87278e+07,-690774,690774
0,0,0,3.06372e+08,0,2.87303e+07,-690704,690704
0,0,0,3.06372e+08,0,2.87327e+07,-690633,690633
0,0,0,3.06372e+08,0,2.87352e+07,-690563,690563
0,0,0,3.06372e+08,0,2.87377e+07,-690493,690493
0,0,0,3.06372e+08,0,2.96152e+07,-665542,665542
0,0,0,3.06372e+08,0,2.96175e+07,-665476,665476
0,0,0,3.06372e+08,0,2.96198e+07,-665409,665409
0,0,0,3.06372e+08,0,2.96222e+07,-665343,665343
0,0,0,3.06372e+08,0,3.26988e+07,-577988,577988
0,0,0,3.06372e+08,0,3.27014e+07,-577914,577914
0,0,0,3.06372e+08,0,3.2704e+07,-577841,577841
0,0,0,3.06372e+08,0,3.27066e+07,-577767,577767
0,0,0,3.06372e+08,0,2.84763e+07,-697945,697945
0,0,0,3.06372e+08,0,2.84785e+07,-697881,697881
0,0,0,3.06372e+08,0,2.84808e+07,-697818,697818
0,0,0,3.06372e+08,0,2.8483e+07,-697754,697754
0,0,0,3.06372e+08,0,2.84853e+07,-697691,697691
0,0,0,3.06372e+08,0,2.95361e+07,-667829,667829
0,0,0,3.06372e+08,0,2.95384e+07,-667763,667763
0,0,0,3.06372e+08,0,2.95407e+07,-667697,667697
0,0,0,3.06372e+08,0,2.9543e+07,-667631,667631
0,0,0,3.06372e+08,0,2.91368e+07,-679176,679176
0,0,0,3.06372e+08,0,2.91391e+07,-679111,679111
0,0,0,3.06372e+08,0,2.91414e+07,-679046,679046
0,0,0,3.06372e+08,0,2.91437e+07,-678981,678981
0,0,0,3.06372e+08,0,3.05686e+07,-638504,638504
0,0,0,3.06372e+08,0,3.0571e+07,-638435,638435
0,0,0,3.06372e+08,0,3.05734e+07,-638367,638367
0,0,0,3.06372e+08,0,3.05758e+07,-638298,638298
0,0,0,3.06372e+08,0,3.05782e+07,-638230,638230
0,0,0,3.06372e+08,0,3.09157e+07,-628926,628926
0,0,0,3.06372e+08,0,3.09182e+07,-628857,628857
0,0,0,3.06372e+08,0,3.09206e+07,-628788,628788
0,0,0,3.06372e+08,0,3.0923e+07,-628719,628719
0,0,0,3.06372e+08,0,3.16353e+07,-608477,608477
0,0,0,3.06372e+08,0,3.16378e+07,-608406,608406
0,0,0,3.06372e+08,0,3.16403e+07,-608335,608335
0,0,0,3.06372e+08,0,3.16428e+07,-608264,608264
0,0,0,3.06372e+08,0,3.40001e+07,-541404,541404
0,0,0,3.06372e+08,0,3.40028e+07,-541328,541328
0,0,0,3.06372e+08,0,3.40055e+07,-541251,541251
0,0,0,3.06372e+08,0,3.40082e+07,-541175,541175
0,0,0,3.06372e+08,0,3.40109e+07,-541098,541098
0,0,0,3.06372e+08,0,3.26908e+07,-578466,578466
0,0,0,3.06372e+08,0,3.26934e+07,-578393,578393
0,0,0,3.06372e+08,0,3.2696e+07,-578319,578319
0,0,0,3.06372e+08,0,3.26985e+07,-578246,578246
0,0,0,3.06372e+08,0,3.08949e+07,-1.25194e+06,1.25194e+06
0,0,0,3.06372e+08,0,3.08974e+07,-1.25192e+06,1.25192e+06
0,0,0,3.06372e+08,0,3.08998e+07,-1.25191e+06,1.25191e+06
0,0,0,3.06372e+08,0,3.09022e+07,-1.25189e+06,1.25189e+06
0,0,0,3.06372e+08,0,2.82624e+07,-1.27124e+06,1.27124e+06
0,0,0,3.06372e+08,0,2.82646e+07,-1.27122e+06,1.27122e+06
0,0,0,3.06372e+08,0,2.82668e+07,-1.2712e+06,1.2712e+06
0,0,0,3.06372e+08,0,2.8269e+07,-1.27119e+06,1.27119e+06
0,0,0,3.06372e+08,0,2.82712e+07,-1.27117e+06,1.27117e+06
0,0,0,3.06372e+08,0,2.91336e+07,-1.26478e+06,1.26478e+06
0,0,0,3.06372e+08,0,2.91357e+07,-1.26477e+06,1.26477e+06
0,0,0,3.06372e+08,0,2.91377e+07,-1.26475e+06,1.26475e+06
0,0,0,3.06372e+08,0,2.91398e+07,-1.26474e+06,1.26474e+06
0,0,0,3.06372e+08,0,3.21639e+07,-1.24247e+06,1.24247e+06
0,0,0,3.06372e+08,0,3.14978e+07,-1.91078e+06,1.91078e+06
0,0,0,3.06372e+08,0,3.21685e+07,-1.24244e+06,1.24244e+06
0,0,0,3.06372e+08,0,3.21708e+07,-1.24242e+06,1.24242e+06
0,0,0,3.06372e+08,0,2.80125e+07,-1.27311e+06,1.27311e+06
0,0,0,3.06372e+08,0,2.7436e+07,-1.85156e+06,1.85156e+06
0,0,0,3.06372e+08,0,2.74379e+07,-1.85159e+06,1.85159e+06
0,0,0,3.06372e+08,0,2.74399e+07,-1.85162e+06,1.85162e+06
0,0,0,3.06372e+08,0,2.74418e+07,-1.85164e+06,1.85164e+06
0,0,0,3.06372e+08,0,2.84521e+07,-1.86637e+06,1.86637e+06
0,0,0,3.06372e+08,0,2.84542e+07,-1.86639e+06,1.86639e+06
0,0,0,3.06372e+08,0,2.84562e+07,-1.86642e+06,1.86642e+06
0,0,0,3.06372e+08,0,2.84582e+07,-1.86645e+06,1.86645e+06
0,0,0,3.06372e+08,0,2.80674e+07,-1.86076e+06,1.86076e+06
0,0,0,3.06372e+08,0,2.80694e+07,-1.86079e+06,1.86079e+06
0,0,0,3.06372e+08,0,2.80714e+07,-1.86082e+06,1.86082e+06
0,0,0,3.06372e+08,0,2.80734e+07,-1.86085e+06,1.86085e+06
0,0,0,3.06372e+08,0,2.94433e+07,-1.88082e+06,1.88082e+06
0,0,0,3.06372e+08,0,2.94454e+07,-1.88085e+06,1.88085e+06
0,0,0,3.06372e+08,0,2.94475e+07,-1.88088e+06,1.88088e+06
0,0,0,3.06372e+08,0,2.94496e+07,-1.88091e+06,1.88091e+06
0,0,0,3.06372e+08,0,2.94517e+07,-1.88094e+06,1.88094e+06
0,0,0,3.06372e+08,0,2.9776e+07,-1.88596e+06,1.88596e+06
0,0,0,3.06372e+08,0,2.97782e+07,-1.88599e+06,1.88599e+06
0,0,0,3.06372e+08,0,2.97803e+07,-1.88602e+06,1.88602e+06
0,0,0,3.06372e+08,0,2.97824e+07,-1.88605e+06,1.88605e+06
0,0,0,3.06372e+08,0,3.0467e+07,-1.89603e+06,1.89603e+06
0,0,0,3.06372e+08,0,3.04692e+07,-1.89606e+06,1.89606e+06
0,0,0,3.06372e+08,0,3.04714e+07,-1.89609e+06,1.89609e+06
0,0,0,3.06372e+08,0,3.04736e+07,-1.89612e+06,1.89612e+06
0,0,0,3.06372e+08,0,3.27399e+07,-1.92927e+06,1.92927e+06
0,0,0,3.06372e+08,0,3.27422e+07,-1.9293e+06,1.9293e+06
0,0,0,3.06372e+08,0,3.27445e+07,-1.92934e+06,1.92934e+06
0,0,0,3.06372e+08,0,3.27469e+07,-1.92937e+06,1.92937e+06
0,0,0,3.06372e+08,0,3.27492e+07,-1.92941e+06,1.92941e+06
0,0,0,3.06372e+08,0,3.14798e+07,-1.91077e+06,1.91077e+06
0,0,0,3.06372e+08,0,3.14821e+07,-1.9108e+06,1.9108e+06
0,0,0,3.06372e+08,0,3.14843e+07,-1.91083e+06,1.91083e+06
0,0,0,3.06372e+08,0,3.14866e+07,-1.91086e+06,1.91086e+06
0,0,0,3.06372e+08,0,3.03684e+07,-1.89441e+06,1.89441e+06
0,0,0,3.06372e+08,0,3.03706e+07,-1.89445e+06,1.89445e+06
0,0,0,3.06372e+08,0,3.03728e+07,-1.89448e+06,1.89448e+06
0,0,0,3.06372e+08,0,3.03749e+07,-1.89451e+06,1.89451e+06
0,0,0,3.06372e+08,0,2.8368e+07,-1.27045e+06,1.27045e+06
0,0,0,3.06372e+08,0,2.837e+07,-1.27044e+06,1.27044e+06
0,0,0,3.06372e+08,0,2.8372e+07,-1.27042e+06,1.27042e+06
0,0,0,3.06372e+08,0,2.8374e+07,-1.27041e+06,1.27041e+06
0,0,0,3.06372e+08,0,2.8376e+07,-1.27039e+06,1.27039e+06
0,0,0,3.06372e+08,0,2.92415e+07,-1.26398e+06,1.26398e+06
0,0,0,3.06372e+08,0,2.92434e+07,-1.26397e+06,1.26397e+06
0,0,0,3.06372e+08,0,2.92453e+07,-1.26396e+06,1.26396e+06
0,0,0,3.06372e+08,0,2.92472e+07,-1.26394e+06,1.26394e+06
0,0,0,3.06372e+08,0,3.22826e+07,-1.24159e+06,1.24159e+06
0,0,0,3.06372e+08,0,3.22847e+07,-1.24157e+06,1.24157e+06
0,0,0,3.06372e+08,0,3.22868e+07,-1.24156e+06,1.24156e+06
0,0,0,3.06372e+08,0,3.22889e+07,-1.24154e+06,1.24154e+06
0,0,0,3.06372e+08,0,2.81144e+07,-1.27235e+06,1.27235e+06
0,0,0,3.06372e+08,0,2.81162e+07,-1.27234e+06,1.27234e+06
0,0,0,3.06372e+08,0,2.8118e+07,-1.27233e+06,1.27233e+06
0,0,0,3.06372e+08,0,2.81198e+07,-1.27231e+06,1.27231e+06
0,0,0,3.06372e+08,0,2.75409e+07,-1.85308e+06,1.85308e+06
0,0,0,3.06372e+08,0,2.9158e+07,-1.26464e+06,1.26464e+06
0,0,0,3.06372e+08,0,2.91599e+07,-1.26463e+06,1.26463e+06
0,0,0,3.06372e+08,0,2.85584e+07,-1.86791e+06,1.86791e+06
0,0,0,3.06372e+08,0,2.85603e+07,-1.86794e+06,1.86794e+06
0,0,0,3.06372e+08,0,2.81677e+07,-1.86222e+06,1.86222e+06
0,0,0,3.06372e+08,0,2.81695e+07,-1.86225e+06,1.86225e+06
0,0,0,3.06372e+08,0,2.81713e+07,-1.86227e+06,1.86227e+06
0,0,0,3.06372e+08,0,2.81731e+07,-1.8623e+06,1.8623e+06
0,0,0,3.06372e+08,0,2.9548e+07,-1.88234e+06,1.88234e+06
0,0,0,3.06372e+08,0,2.95499e+07,-1.88237e+06,1.88237e+06
0,0,0,3.06372e+08,0,2.95518e+07,-1.8824e+06,1.8824e+06
0,0,0,3.06372e+08,0,2.95537e+07,-1.88243e+06,1.88243e+06
0,0,0,3.06372e+08,0,2.95556e+07,-1.88245e+06,1.88245e+06
0,0,0,3.06372e+08,0,2.98809e+07,-1.88748e+06,1.88748e+06
0,0,0,3.06372e+08,0,2.98828e+07,-1.88751e+06,1.88751e+06
0,0,0,3.06372e+08,0,2.98847e+07,-1.88754e+06,1.88754e+06
0,0,0,3.06372e+08,0,2.98866e+07,-1.88757e+06,1.88757e+06
0,0,0,3.06372e+08,0,3.05735e+07,-1.89758e+06,1.89758e+06
0,0,0,3.06372e+08,0,3.05755e+07,-1.8976e+06,1.8976e+06
0,0,0,3.06372e+08,0,3.05775e+07,-1.89763e+06,1.89763e+06
0,0,0,3.06372e+08,0,3.12274e+07,-1.24966e+06,1.24966e+06
0,0,0,3.06372e+08,0,3.28537e+07,-1.93093e+06,1.93093e+06
0,0,0,3.06372e+08,0,3.28558e+07,-1.93096e+06,1.93096e+06
0,0,0,3.06372e+08,0,3.35563e+07,-1.23258e+06,1.23258e+06
0,0,0,3.06372e+08,0,3.286e+07,-1.93102e+06,1.93102e+06
0,0,0,3.06372e+08,0,3.28622e+07,-1.93105e+06,1.93105e+06
0,0,0,3.06372e+08,0,3.1588e+07,-1.91234e+06,1.91234e+06
0,0,0,3.06372e+08,0,3.159e+07,-1.91237e+06,1.91237e+06
0,0,0,3.06372e+08,0,3.1592e+07,-1.9124e+06,1.9124e+06
0,0,0,3.06372e+08,0,3.15941e+07,-1.91243e+06,1.91243e+06
0,0,0,3.06372e+08,0,3.04717e+07,-1.89592e+06,1.89592e+06
0,0,0,3.06372e+08,0,3.04737e+07,-1.89595e+06,1.89595e+06
0,0,0,3.06372e+08,0,3.04756e+07,-1.89597e+06,1.89597e+06
0,0,0,3.06372e+08,0,3.04776e+07,-1.896e+06,1.896e+06
0,0,0,3.06372e+08,0,2.78751e+07,-1.85793e+06,1.85793e+06
0,0,0,3.06372e+08,0,2.78769e+07,-1.85795e+06,1.85795e+06
0,0,0,3.06372e+08,0,2.78787e+07,-1.85798e+06,1.85798e+06
0,0,0,3.06372e+08,0,2.78805e+07,-1.85801e+06,1.85801e+06
0,0,0,3.06372e+08,0,2.78823e+07,-1.85803e+06,1.85803e+06
0,0,0,3.06372e+08,0,2.87318e+07,-1.87039e+06,1.87039e+06
0,0,0,3.06372e+08,0,2.93406e+07,-1.26325e+06,1.26325e+06
0,0,0,3.06372e+08,0,2.93423e+07,-1.26324e+06,1.26324e+06
0,0,0,3.06372e+08,0,2.87367e+07,-1.87046e+06,1.87046e+06
0,0,0,3.06372e+08,0,3.17165e+07,-1.91396e+06,1.91396e+06
0,0,0,3.06372e+08,0,3.17183e+07,-1.91398e+06,1.91398e+06
0,0,0,3.06372e+08,0,3.17201e+07,-1.91401e+06,1.91401e+06
0,0,0,3.06372e+08,0,3.17219e+07,-1.91404e+06,1.91404e+06
0,0,0,3.06372e+08,0,2.76237e+07,-1.85429e+06,1.85429e+06
0,0,0,3.06372e+08,0,2.76252e+07,-1.85431e+06,1.85431e+06
0,0,0,3.06372e+08,0,2.87922e+07,-688961,688961
0,0,0,3.06372e+08,0,2.82111e+07,-1.27164e+06,1.27164e+06
0,0,0,3.06372e+08,0,2.87954e+07,-688868,688868
0,0,0,3.06372e+08,0,2.98576e+07,-658685,658685
0,0,0,3.06372e+08,0,2.98593e+07,-658636,658636
0,0,0,3.06372e+08,0,2.9861e+07,-658588,658588
0,0,0,3.06372e+08,0,2.98627e+07,-658540,658540
0,0,0,3.06372e+08,0,2.94512e+07,-670234,670234
0,0,0,3.06372e+08,0,2.94529e+07,-670186,670186
801132,0,0,3.06372e+08,0,2.81671e+07,801132,0
1.60231e+06,0,0,3.06372e+08,0,2.81688e+07,801179,0
2.4444e+06,0,0,3.06372e+08,0,2.9609e+07,842092,0
3.28654e+06,0,0,3.06372e+08,0,2.96108e+07,842142,0
4.12874e+06,0,0,3.06372e+08,0,2.96125e+07,842192,0
4.97098e+06,0,0,3.06372e+08,0,2.96143e+07,842242,0
5.81327e+06,0,0,3.06372e+08,0,2.9616e+07,842292,0
6.66495e+06,0,0,3.06372e+08,0,2.99566e+07,851679,0
7.51668e+06,0,0,3.06372e+08,0,2.99584e+07,851730,0
8.36846e+06,0,0,3.06372e+08,0,2.99602e+07,851781,0
9.22029e+06,0,0,3.06372e+08,0,2.9962e+07,851831,0
1.00926e+07,0,0,3.06372e+08,0,3.06814e+07,872276,0
9.49363e+06,0,0,3.06372e+08,0,3.19707e+07,-598942,0
8.89474e+06,0,0,3.06372e+08,0,3.19725e+07,-598890,0
8.2959e+06,0,0,3.06372e+08,0,3.19744e+07,-598838,0
7.06406e+06,0,0,3.06372e+08,0,3.36561e+07,-1.23184e+06,0
5.83223e+06,0,0,3.06372e+08,0,3.3658e+07,-1.23183e+06,0
5.30108e+06,0,0,3.06372e+08,0,3.43606e+07,-531157,0
4.76998e+06,0,0,3.06372e+08,0,3.43626e+07,-531101,0
3.53819e+06,0,0,3.06372e+08,0,3.36638e+07,-1.23178e+06,0
2.96936e+06,0,0,3.06372e+08,0,3.30295e+07,-568837,0
2.40057e+06,0,0,3.06372e+08,0,3.30314e+07,-568783,0
1.83184e+06,0,0,3.06372e+08,0,3.30333e+07,-568730,0
1.26317e+06,0,0,3.06372e+08,0,3.30352e+07,-568676,0
13570.8,0,0,3.06372e+08,0,3.12115e+07,-1.2496e+06,0
0,0,0,3.06372e+08,0,3.12133e+07,-1.24958e+06,1.22244e+06
0,0,0,3.06372e+08,0,3.12151e+07,-1.24957e+06,1.24957e+06
0,0,0,3.06372e+08,0,3.12169e+07,-1.24956e+06,1.24956e+06
0,0,0,3.06372e+08,0,2.85483e+07,-1.26912e+06,1.26912e+06
0,0,0,3.06372e+08,0,2.79599e+07,-1.85916e+06,1.85916e+06
0,0,0,3.06372e+08,0,2.85516e+07,-1.26909e+06,1.26909e+06
0,0,0,3.06372e+08,0,2.85532e+07,-1.26908e+06,1.26908e+06
0,0,0,3.06372e+08,0,2.85548e+07,-1.26907e+06,1.26907e+06
0,0,0,3.06372e+08,0,2.85548e+07,-1.26907e+06,1.26907e+06
0,0,0,3.06372e+08,0,2.88166e+07,-1.87163e+06,1.87163e+06
0,0,0,3.06372e+08,0,3.00361e+07,-653569,653569
0,0,0,3.06372e+08,0,2.94285e+07,-1.2626e+06,1.2626e+06
817786,0,0,3.06372e+08,0,2.87516e+07,817786,0
252916,0,0,3.06372e+08,0,3.31601e+07,-564870,0
1.15936e+06,0,0,3.06372e+08,0,3.18743e+07,906447,0
2.06586e+06,0,0,3.06372e+08,0,3.18759e+07,906494,0
1.50113e+06,0,0,3.06372e+08,0,3.31651e+07,-564729,0
2.28571e+06,0,0,3.06372e+08,0,2.75847e+07,784586,0
3.07034e+06,0,0,3.06372e+08,0,2.75862e+07,784627,0
3.85501e+06,0,0,3.06372e+08,0,2.75876e+07,784668,0
4.63972e+06,0,0,3.06372e+08,0,2.75891e+07,784708,0
5.42447e+06,0,0,3.06372e+08,0,2.75905e+07,784749,0
6.23948e+06,0,0,3.06372e+08,0,2.86556e+07,815017,0
7.05454e+06,0,0,3.06372e+08,0,2.86571e+07,815059,0
7.86964e+06,0,0,3.06372e+08,0,2.86586e+07,815102,0
8.68479e+06,0,0,3.06372e+08,0,2.86601e+07,815144,0
9.4882e+06,0,0,3.06372e+08,0,2.82472e+07,803410,0
1.02916e+07,0,0,3.06372e+08,0,2.82487e+07,803452,0
1.10951e+07,0,0,3.06372e+08,0,2.82501e+07,803493,0
1.18987e+07,0,0,3.06372e+08,0,2.82516e+07,803535,0
1.27432e+07,0,0,3.06372e+08,0,2.96958e+07,844562,0
1.35878e+07,0,0,3.06372e+08,0,2.96974e+07,844605,0
1.44325e+07,0,0,3.06372e+08,0,2.96989e+07,844649,0
1.52772e+07,0,0,3.06372e+08,0,2.97005e+07,844693,0
1.61219e+07,0,0,3.06372e+08,0,2.9702e+07,844737,0
1.69761e+07,0,0,3.06372e+08,0,3.00434e+07,854146,0
1.78303e+07,0,0,3.06372e+08,0,3.00449e+07,854190,0
1.86845e+07,0,0,3.06372e+08,0,3.00465e+07,854235,0
1.95388e+07,0,0,3.06372e+08,0,3.00481e+07,854279,0
2.04136e+07,0,0,3.06372e+08,0,3.07693e+07,874776,0
2.12884e+07,0,0,3.06372e+08,0,3.07709e+07,874822,0
2.21632e+07,0,0,3.06372e+08,0,3.07725e+07,874867,0
2.30382e+07,0,0,3.06372e+08,0,3.07741e+07,874913,0
2.39808e+07,0,0,3.06372e+08,0,3.3163e+07,942667,0
2.49235e+07,0,0,3.06372e+08,0,3.31647e+07,942716,0
2.58663e+07,0,0,3.06372e+08,0,3.31664e+07,942765,0
2.68091e+07,0,0,3.06372e+08,0,3.31681e+07,942814,0
2.7752e+07,0,0,3.06372e+08,0,3.31699e+07,942863,0
2.86569e+07,0,0,3.06372e+08,0,3.18308e+07,904958,0
2.95619e+07,0,0,3.06372e+08,0,3.18325e+07,905005,0
3.0467e+07,0,0,3.06372e+08,0,3.18341e+07,905052,0
3.13721e+07,0,0,3.06372e+08,0,3.18358e+07,905099,0
3.22438e+07,0,0,3.06372e+08,0,3.06563e+07,871741,0
3.31156e+07,0,0,3.06372e+08,0,3.06579e+07,871786,0
3.39874e+07,0,0,3.06372e+08,0,3.06595e+07,871832,0
3.48593e+07,0,0,3.06372e+08,0,3.06611e+07,871877,0
3.56537e+07,0,0,3.06372e+08,0,2.79271e+07,794343,0
3.64481e+07,0,0,3.06372e+08,0,2.79286e+07,794384,0
3.72425e+07,0,0,3.06372e+08,0,2.793e+07,794425,0
3.80369e+07,0,0,3.06372e+08,0,2.79315e+07,794467,0
3.88315e+07,0,0,3.06372e+08,0,2.79329e+07,794508,0
3.96513e+07,0,0,3.06372e+08,0,2.88248e+07,819867,0
4.04712e+07,0,0,3.06372e+08,0,2.88261e+07,819904,0
4.12912e+07,0,0,3.06372e+08,0,2.88274e+07,819940,0
4.21111e+07,0,0,3.06372e+08,0,2.88286e+07,819977,0
4.302e+07,0,0,3.06372e+08,0,3.19577e+07,908821,0
4.39288e+07,0,0,3.06372e+08,0,3.19592e+07,908862,0
4.48377e+07,0,0,3.06372e+08,0,3.19606e+07,908902,0
4.57467e+07,0,0,3.06372e+08,0,3.1962e+07,908943,0
4.65333e+07,0,0,3.06372e+08,0,2.76576e+07,786659,0
4.732e+07,0,0,3.06372e+08,0,2.76589e+07,786694,0
4.81068e+07,0,0,3.06372e+08,0,2.76601e+07,786729,0
4.88935e+07,0,0,3.06372e+08,0,2.76613e+07,786764,0
4.8209e+07,0,0,3.06372e+08,0,2.89501e+07,-684470,0
4.75549e+07,0,0,3.06372e+08,0,3.00178e+07,-654129,0
4.69008e+07,0,0,3.06372e+08,0,3.00191e+07,-654093,0
4.62468e+07,0,0,3.06372e+08,0,3.00203e+07,-654056,0
4.55927e+07,0,0,3.06372e+08,0,3.00216e+07,-654020,0
4.4927e+07,0,0,3.06372e+08,0,2.96074e+07,-665790,0
4.42612e+07,0,0,3.06372e+08,0,2.96087e+07,-665754,0
4.35955e+07,0,0,3.06372e+08,0,2.961e+07,-665718,0
4.29298e+07,0,0,3.06372e+08,0,2.96112e+07,-665682,0
4.23052e+07,0,0,3.06372e+08,0,3.10589e+07,-624557,0
4.16807e+07,0,0,3.06372e+08,0,3.10603e+07,-624520,0
4.10562e+07,0,0,3.06372e+08,0,3.10616e+07,-624482,0
4.04318e+07,0,0,3.06372e+08,0,3.10629e+07,-624444,0
3.98074e+07,0,0,3.06372e+08,0,3.10643e+07,-624406,0
3.91924e+07,0,0,3.06372e+08,0,3.14063e+07,-614980,0
3.85775e+07,0,0,3.06372e+08,0,3.14076e+07,-614942,0
3.79626e+07,0,0,3.06372e+08,0,3.1409e+07,-614904,0
3.73477e+07,0,0,3.06372e+08,0,3.14103e+07,-614865,0
3.67534e+07,0,0,3.06372e+08,0,3.21331e+07,-594324,0
3.76304e+07,0,0,3.06372e+08,0,3.0847e+07,876985,0
3.70361e+07,0,0,3.06372e+08,0,3.21359e+07,-594245,0
3.64419e+07,0,0,3.06372e+08,0,3.21373e+07,-594206,0
3.73869e+07,0,0,3.06372e+08,0,3.32443e+07,944977,0
3.83319e+07,0,0,3.06372e+08,0,3.32457e+07,945020,0
3.9277e+07,0,0,3.06372e+08,0,3.32472e+07,945062,0
4.02221e+07,0,0,3.06372e+08,0,3.32487e+07,945104,0
4.11672e+07,0,0,3.06372e+08,0,3.32502e+07,945146,0
4.20744e+07,0,0,3.06372e+08,0,3.19077e+07,907143,0
4.29815e+07,0,0,3.06372e+08,0,3.19091e+07,907184,0
4.38888e+07,0,0,3.06372e+08,0,3.19105e+07,907224,0
4.4796e+07,0,0,3.06372e+08,0,3.1912e+07,907265,0
4.56699e+07,0,0,3.06372e+08,0,3.07295e+07,873820,0
4.65437e+07,0,0,3.06372e+08,0,3.07308e+07,873859,0
4.74176e+07,0,0,3.06372e+08,0,3.07322e+07,873898,0
4.82916e+07,0,0,3.06372e+08,0,3.07336e+07,873937,0
4.90878e+07,0,0,3.06372e+08,0,2.79929e+07,796214,0
4.9884e+07,0,0,3.06372e+08,0,2.79942e+07,796249,0
5.06803e+07,0,0,3.06372e+08,0,2.79954e+07,796285,0
5.14766e+07,0,0,3.06372e+08,0,2.79967e+07,796321,0
5.08017e+07,0,0,3.06372e+08,0,2.92854e+07,-674914,0
5.01522e+07,0,0,3.06372e+08,0,3.01791e+07,-649502,0
4.95027e+07,0,0,3.06372e+08,0,3.01802e+07,-649471,0
4.88533e+07,0,0,3.06372e+08,0,3.01813e+07,-649440,0
4.82039e+07,0,0,3.06372e+08,0,3.01824e+07,-649409,0
4.76435e+07,0,0,3.06372e+08,0,3.33184e+07,-560368,0
4.70832e+07,0,0,3.06372e+08,0,3.33196e+07,-560334,0
4.65229e+07,0,0,3.06372e+08,0,3.33208e+07,-560300,0
4.59626e+07,0,0,3.06372e+08,0,3.3322e+07,-560265,0
4.52798e+07,0,0,3.06372e+08,0,2.90076e+07,-682833,0
4.4597e+07,0,0,3.06372e+08,0,2.90087e+07,-682803,0
4.39142e+07,0,0,3.06372e+08,0,2.90097e+07,-682774,0
4.32315e+07,0,0,3.06372e+08,0,2.90108e+07,-682744,0
4.25488e+07,0,0,3.06372e+08,0,2.90118e+07,-682715,0
4.18964e+07,0,0,3.06372e+08,0,3.00817e+07,-652312,0
4.12442e+07,0,0,3.06372e+08,0,3.00828e+07,-652281,0
4.05919e+07,0,0,3.06372e+08,0,3.00838e+07,-652251,0
3.99397e+07,0,0,3.06372e+08,0,3.00849e+07,-652220,0
3.92757e+07,0,0,3.06372e+08,0,2.96696e+07,-664022,0
3.86117e+07,0,0,3.06372e+08,0,2.96707e+07,-663992,0
3.79477e+07,0,0,3.06372e+08,0,2.96717e+07,-663962,0
3.72838e+07,0,0,3.06372e+08,0,2.96728e+07,-663932,0
3.66611e+07,0,0,3.06372e+08,0,3.11234e+07,-622724,0
3.60384e+07,0,0,3.06372e+08,0,3.11245e+07,-622692,0
3.54157e+07,0,0,3.06372e+08,0,3.11257e+07,-622660,0
3.47931e+07,0,0,3.06372e+08,0,3.11268e+07,-622629,0
3.41705e+07,0,0,3.06372e+08,0,3.11279e+07,-622597,0
3.35573e+07,0,0,3.06372e+08,0,3.14704e+07,-613157,0
3.29442e+07,0,0,3.06372e+08,0,3.14715e+07,-613125,0
3.23311e+07,0,0,3.06372e+08,0,3.14726e+07,-613093,0
3.1718e+07,0,0,3.06372e+08,0,3.14738e+07,-613061,0
3.11256e+07,0,0,3.06372e+08,0,3.21979e+07,-592482,0
