0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.33388e+07,0,3.11414e+07,-622520,622520
0,0,0,7.33388e+07,0,3.11473e+07,-622351,622351
0,0,0,7.33388e+07,0,3.34699e+07,-556476,556476
0,0,0,7.33388e+07,0,3.34763e+07,-556294,556294
0,0,0,7.33388e+07,0,3.34827e+07,-556112,556112
0,0,0,7.33388e+07,0,3.34891e+07,-555930,555930
0,0,0,7.33388e+07,0,3.34955e+07,-555747,555747
0,0,0,7.33388e+07,0,3.21998e+07,-592424,592424
0,0,0,7.33388e+07,0,3.2206e+07,-592249,592249
0,0,0,7.33388e+07,0,3.22121e+07,-592074,592074
0,0,0,7.33388e+07,0,3.22183e+07,-591900,591900
0,0,0,7.33388e+07,0,3.10767e+07,-624185,624185
0,0,0,7.33388e+07,0,3.10827e+07,-624017,624017
0,0,0,7.33388e+07,0,3.10886e+07,-623848,623848
0,0,0,7.33388e+07,0,3.10945e+07,-623680,623680
0,0,0,7.33388e+07,0,2.84407e+07,-698941,698941
0,0,0,7.33388e+07,0,2.84461e+07,-698787,698787
0,0,0,7.33388e+07,0,2.84515e+07,-698634,698634
0,0,0,7.33388e+07,0,2.84569e+07,-698480,698480
0,0,0,7.33388e+07,0,2.84623e+07,-698327,698327
0,0,0,7.33388e+07,0,2.93339e+07,-673541,673541
0,0,0,7.33388e+07,8.18888e+06,2.93392e+07,-673391,673391
0,0,0,7.33388e+07,0,2.93445e+07,-673241,673241
0,0,0,7.33388e+07,0,2.93498e+07,-673090,673090
0,0,0,7.33388e+07,0,3.24002e+07,-586481,586481
0,0,0,7.33388e+07,0,3.2406e+07,-586314,586314
0,0,0,7.33388e+07,0,3.24119e+07,-586148,586148
0,0,0,7.33388e+07,0,3.24177e+07,-585981,585981
0,0,0,7.33388e+07,0,2.82292e+07,-704973,704973
0,0,0,7.33388e+07,0,2.82343e+07,-704828,704828
0,0,0,7.33388e+07,0,2.82394e+07,-704684,704684
0,0,0,7.33388e+07,0,2.82444e+07,-704540,704540
0,0,0,7.33388e+07,0,2.82495e+07,-704396,704396
0,0,0,7.33388e+07,0,2.92942e+07,-674709,674709
0,0,0,7.33388e+07,0,2.92995e+07,-674559,674559
0,0,0,7.33388e+07,0,2.93048e+07,-674409,674409
0,0,0,7.33388e+07,0,2.931e+07,-674259,674259
0,0,0,7.33388e+07,0,2.89101e+07,-685625,685625
0,0,0,7.33388e+07,0,2.89153e+07,-685478,685478
0,0,0,7.33388e+07,0,2.89204e+07,-685330,685330
0,0,0,7.33388e+07,0,2.89256e+07,-685182,685182
0,0,0,7.33388e+07,0,3.03425e+07,-644934,644934
0,0,0,7.33388e+07,0,3.03479e+07,-644779,644779
0,0,0,7.33388e+07,0,3.03534e+07,-644623,644623
0,0,0,7.33388e+07,0,3.03589e+07,-644468,644468
0,0,0,7.33388e+07,0,3.03643e+07,-644312,644312
0,0,0,7.33388e+07,0,3.07025e+07,-634988,634988
0,0,0,7.33388e+07,0,3.0708e+07,-634831,634831
0,0,0,7.33388e+07,0,3.07136e+07,-634674,634674
0,0,0,7.33388e+07,0,3.07191e+07,-634516,634516
0,0,0,7.33388e+07,0,3.14297e+07,-614323,614323
0,0,0,7.33388e+07,0,3.14353e+07,-614162,614162
0,0,0,7.33388e+07,0,3.1441e+07,-614001,614001
0,0,0,7.33388e+07,0,3.14467e+07,-613840,613840
0,0,0,7.33388e+07,0,3.37922e+07,-547314,547314
0,0,0,7.33388e+07,0,3.37983e+07,-547140,547140
0,0,0,7.33388e+07,0,3.38044e+07,-546967,546967
0,0,0,7.33388e+07,0,3.38105e+07,-546793,546793
0,0,0,7.33388e+07,0,3.38166e+07,-546619,546619
0,0,0,7.33388e+07,0,3.25077e+07,-583671,583671
0,0,0,7.33388e+07,0,3.25136e+07,-583505,583505
0,0,0,7.33388e+07,0,3.25194e+07,-583338,583338
0,0,0,7.33388e+07,0,3.25253e+07,-583171,583171
0,0,0,7.33388e+07,0,3.13721e+07,-615787,615787
0,0,0,7.33388e+07,0,3.13777e+07,-615626,615626
0,0,0,7.33388e+07,0,3.13834e+07,-615465,615465
0,0,0,7.33388e+07,0,3.13891e+07,-615304,615304
0,0,0,7.33388e+07,0,2.87087e+07,-691318,691318
0,0,0,7.33388e+07,0,2.87138e+07,-691171,691171
0,0,0,7.33388e+07,0,2.8719e+07,-691025,691025
0,0,0,7.33388e+07,0,2.87241e+07,-690878,690878
0,0,0,7.33388e+07,0,2.87293e+07,-690732,690732
0,0,0,7.33388e+07,0,2.87293e+07,-690732,690732
0,0,0,3.64478e+08,8.18888e+06,2.96092e+07,-665712,665712
0,0,0,3.64478e+08,0,2.96142e+07,-665569,665569
0,0,0,3.64478e+08,0,2.96192e+07,-665426,665426
0,0,0,3.64478e+08,0,2.96243e+07,-665283,665283
0,0,0,3.64478e+08,0,3.27042e+07,-577836,577836
0,0,0,3.64478e+08,0,3.27097e+07,-577677,577677
0,0,0,3.64478e+08,0,3.27153e+07,-577519,577519
0,0,0,3.64478e+08,0,3.27209e+07,-577360,577360
0,0,0,3.64478e+08,0,2.84913e+07,-697519,697519
0,0,0,3.64478e+08,0,2.84961e+07,-697382,697382
0,0,0,3.64478e+08,0,2.85009e+07,-697245,697245
0,0,0,3.64478e+08,0,2.85058e+07,-697107,697107
0,0,0,3.64478e+08,0,2.85106e+07,-696970,696970
0,0,0,3.64478e+08,0,2.95651e+07,-667004,667004
0,0,0,3.64478e+08,0,2.95701e+07,-666862,666862
0,0,0,3.64478e+08,0,2.95751e+07,-666719,666719
0,0,0,3.64478e+08,0,2.95801e+07,-666576,666576
0,0,0,3.64478e+08,0,2.9176e+07,-678061,678061
0,0,0,3.64478e+08,0,2.9181e+07,-677921,677921
0,0,0,3.64478e+08,0,2.91859e+07,-677780,677780
0,0,0,3.64478e+08,0,2.91908e+07,-677639,677639
0,0,0,3.64478e+08,0,3.0621e+07,-637014,637014
0,0,0,3.64478e+08,0,3.06262e+07,-636866,636866
0,0,0,3.64478e+08,0,3.06314e+07,-636718,636718
0,0,0,3.64478e+08,0,3.06366e+07,-636571,636571
0,0,0,3.64478e+08,0,3.06418e+07,-636423,636423
0,0,0,3.64478e+08,0,3.09828e+07,-627019,627019
0,0,0,3.64478e+08,0,3.09881e+07,-626869,626869
0,0,0,3.64478e+08,0,3.09934e+07,-626720,626720
0,0,0,3.64478e+08,0,3.09986e+07,-626570,626570
0,0,0,3.64478e+08,0,3.17156e+07,-606194,606194
0,0,0,3.64478e+08,0,3.1721e+07,-606041,606041
0,0,0,3.64478e+08,0,3.17264e+07,-605888,605888
0,0,0,3.64478e+08,0,3.17318e+07,-605735,605735
0,0,0,3.64478e+08,0,3.40991e+07,-538590,538590
0,0,0,3.64478e+08,0,3.41049e+07,-538425,538425
0,0,0,3.64478e+08,0,3.41107e+07,-538260,538260
0,0,0,3.64478e+08,0,3.41166e+07,-538094,538094
0,0,0,3.64478e+08,0,3.41224e+07,-537929,537929
0,0,0,3.64478e+08,0,3.28008e+07,-575339,575339
0,0,0,3.64478e+08,0,3.28064e+07,-575180,575180
0,0,0,3.64478e+08,0,3.2812e+07,-575022,575022
0,0,0,3.64478e+08,0,3.28175e+07,-574863,574863
0,0,0,3.64478e+08,0,3.16532e+07,-607793,607793
0,0,0,3.64478e+08,0,3.16586e+07,-607640,607640
0,0,0,3.64478e+08,0,3.1664e+07,-607487,607487
0,0,0,3.64478e+08,0,3.16693e+07,-607334,607334
0,0,0,3.64478e+08,0,2.89637e+07,-684064,684064
0,0,0,3.64478e+08,0,2.89686e+07,-683925,683925
0,0,0,3.64478e+08,0,2.89735e+07,-683786,683786
0,0,0,3.64478e+08,0,2.89784e+07,-683646,683646
0,0,0,3.64478e+08,0,2.89833e+07,-683507,683507
0,0,0,3.64478e+08,8.18888e+06,2.9871e+07,-658264,658264
0,0,0,3.64478e+08,0,2.98758e+07,-658128,658128
0,0,0,3.64478e+08,0,2.98806e+07,-657993,657993
0,0,0,3.64478e+08,0,2.98853e+07,-657857,657857
0,0,0,3.64478e+08,0,3.29933e+07,-569614,569614
0,0,0,3.64478e+08,0,3.29986e+07,-569464,569464
0,0,0,3.64478e+08,0,3.30038e+07,-569313,569313
0,0,0,3.64478e+08,0,3.30091e+07,-569163,569163
0,0,0,3.64478e+08,0,2.87405e+07,-690432,690432
0,0,0,3.64478e+08,0,2.8745e+07,-690302,690302
0,0,0,3.64478e+08,0,2.87496e+07,-690172,690172
0,0,0,3.64478e+08,0,2.87542e+07,-690042,690042
0,0,0,3.64478e+08,0,2.87588e+07,-689911,689911
0,0,0,3.64478e+08,0,2.98226e+07,-659681,659681
0,0,0,3.64478e+08,0,2.98273e+07,-659546,659546
0,0,0,3.64478e+08,0,2.98321e+07,-659411,659411
0,0,0,3.64478e+08,0,2.98368e+07,-659276,659276
0,0,0,3.64478e+08,0,2.94287e+07,-670873,670873
0,0,0,3.64478e+08,0,2.94334e+07,-670740,670740
0,0,0,3.64478e+08,0,2.94381e+07,-670606,670606
0,0,0,3.64478e+08,0,2.94428e+07,-670473,670473
0,0,0,3.64478e+08,0,3.08855e+07,-629490,629490
0,0,0,3.64478e+08,0,3.08904e+07,-629350,629350
0,0,0,3.64478e+08,0,3.08954e+07,-629210,629210
0,0,0,3.64478e+08,0,3.09003e+07,-629069,629069
0,0,0,3.64478e+08,0,3.09052e+07,-628929,628929
0,0,0,3.64478e+08,0,3.12491e+07,-619450,619450
0,0,0,3.64478e+08,0,3.1254e+07,-619308,619308
0,0,0,3.64478e+08,0,3.1259e+07,-619166,619166
0,0,0,3.64478e+08,0,3.1264e+07,-619024,619024
0,0,0,3.64478e+08,0,3.19871e+07,-598476,598476
0,0,0,3.64478e+08,0,3.19922e+07,-598331,598331
0,0,0,3.64478e+08,0,3.19973e+07,-598186,598186
0,0,0,3.64478e+08,0,3.20024e+07,-598040,598040
0,0,0,3.64478e+08,0,3.43905e+07,-530309,530309
0,0,0,3.64478e+08,0,3.4396e+07,-530152,530152
0,0,0,3.64478e+08,0,3.44015e+07,-529995,529995
0,0,0,3.64478e+08,0,3.4407e+07,-529839,529839
0,0,0,3.64478e+08,0,3.44125e+07,-529682,529682
0,0,0,3.64478e+08,0,3.30789e+07,-567432,567432
0,0,0,3.64478e+08,0,3.30842e+07,-567282,567282
0,0,0,3.64478e+08,0,3.30895e+07,-567132,567132
0,0,0,3.64478e+08,0,3.30948e+07,-566981,566981
0,0,0,3.64478e+08,0,3.19199e+07,-600210,600210
0,0,0,3.64478e+08,0,3.1925e+07,-600065,600065
0,0,0,3.64478e+08,0,3.19301e+07,-599920,599920
0,0,0,3.64478e+08,0,3.19352e+07,-599775,599775
0,0,0,3.64478e+08,0,2.92056e+07,-677185,677185
0,0,0,3.64478e+08,0,2.92102e+07,-677053,677053
0,0,0,3.64478e+08,0,2.92149e+07,-676921,676921
0,0,0,3.64478e+08,0,2.92195e+07,-676788,676788
0,0,0,3.64478e+08,0,2.92241e+07,-676656,676656
0,0,0,3.64478e+08,0,2.94785e+07,-1.29199e+06,1.29199e+06
0,0,0,3.64478e+08,0,2.94829e+07,-1.29196e+06,1.29196e+06
0,0,0,3.64478e+08,0,2.94873e+07,-1.29193e+06,1.29193e+06
0,0,0,3.64478e+08,0,2.94917e+07,-1.29191e+06,1.29191e+06
0,0,0,3.64478e+08,0,3.25565e+07,-1.27257e+06,1.27257e+06
0,0,0,3.64478e+08,0,3.25614e+07,-1.27254e+06,1.27254e+06
0,0,0,3.64478e+08,0,3.25663e+07,-1.27251e+06,1.27251e+06
0,0,0,3.64478e+08,0,3.25712e+07,-1.27248e+06,1.27248e+06
0,0,0,3.64478e+08,0,2.83611e+07,-1.29911e+06,1.29911e+06
0,0,0,3.64478e+08,0,2.83654e+07,-1.29908e+06,1.29908e+06
0,0,0,3.64478e+08,0,2.83696e+07,-1.29905e+06,1.29905e+06
0,0,0,3.64478e+08,0,2.83738e+07,-1.29903e+06,1.29903e+06
0,0,0,3.64478e+08,0,2.8378e+07,-1.299e+06,1.299e+06
0,0,0,3.64478e+08,0,2.94268e+07,-1.29236e+06,1.29236e+06
0,0,0,3.64478e+08,0,2.94312e+07,-1.29233e+06,1.29233e+06
0,0,0,3.64478e+08,0,2.94356e+07,-1.2923e+06,1.2923e+06
0,0,0,3.64478e+08,0,2.94399e+07,-1.29227e+06,1.29227e+06
0,0,0,3.64478e+08,0,2.90372e+07,-1.29482e+06,1.29482e+06
0,0,0,3.64478e+08,0,2.90416e+07,-1.2948e+06,1.2948e+06
0,0,0,3.64478e+08,0,2.90459e+07,-1.29477e+06,1.29477e+06
0,0,0,3.64478e+08,0,2.90502e+07,-1.29474e+06,1.29474e+06
0,0,0,3.64478e+08,0,3.04725e+07,-1.28575e+06,1.28575e+06
0,0,0,3.64478e+08,0,3.11405e+07,-622238,622238
0,0,0,3.64478e+08,0,3.11452e+07,-622105,622105
0,0,0,3.64478e+08,0,3.11498e+07,-621973,621973
0,0,0,3.64478e+08,0,3.11545e+07,-621841,621841
0,0,0,3.64478e+08,0,3.15009e+07,-612291,612291
0,0,0,3.64478e+08,0,3.15056e+07,-612157,612157
0,0,0,3.64478e+08,0,3.15103e+07,-612023,612023
0,0,0,3.64478e+08,0,3.1515e+07,-611889,611889
0,0,0,3.64478e+08,0,3.22438e+07,-591178,591178
0,0,0,3.64478e+08,0,3.22486e+07,-591041,591041
0,0,0,3.64478e+08,0,3.22534e+07,-590904,590904
0,0,0,3.64478e+08,0,3.22582e+07,-590767,590767
0,0,0,3.64478e+08,0,3.46658e+07,-522482,522482
0,0,0,3.64478e+08,0,3.4671e+07,-522334,522334
0,0,0,3.64478e+08,0,3.46762e+07,-522186,522186
0,0,0,3.64478e+08,0,3.46814e+07,-522038,522038
0,0,0,3.64478e+08,0,3.46866e+07,-521890,521890
0,0,0,3.64478e+08,0,3.33416e+07,-559963,559963
0,0,0,3.64478e+08,0,3.33466e+07,-559821,559821
0,0,0,3.64478e+08,0,3.33516e+07,-559679,559679
0,0,0,3.64478e+08,0,3.33566e+07,-559537,559537
0,0,0,3.64478e+08,0,3.21717e+07,-593049,593049
0,0,0,3.64478e+08,0,3.21765e+07,-592912,592912
0,0,0,3.64478e+08,0,3.21813e+07,-592775,592775
0,0,0,3.64478e+08,0,3.21861e+07,-592638,592638
0,0,0,3.64478e+08,0,2.94339e+07,-670690,670690
0,0,0,3.64478e+08,0,2.94383e+07,-670566,670566
0,0,0,3.64478e+08,0,2.94427e+07,-670441,670441
0,0,0,3.64478e+08,0,2.9447e+07,-670317,670317
0,0,0,3.64478e+08,0,2.94514e+07,-670192,670192
0,0,0,3.64478e+08,0,3.03536e+07,-644540,644540
0,0,0,3.64478e+08,0,3.03578e+07,-644420,644420
0,0,0,3.64478e+08,0,3.0362e+07,-644299,644299
0,0,0,3.64478e+08,0,3.03662e+07,-644179,644179
0,0,0,3.64478e+08,0,3.35257e+07,-554472,554472
0,0,0,3.64478e+08,0,3.35304e+07,-554338,554338
0,0,0,3.64478e+08,0,3.35351e+07,-554205,554205
0,0,0,3.64478e+08,0,3.35398e+07,-554072,554072
0,0,0,3.64478e+08,0,2.91991e+07,-677386,677386
0,0,0,3.64478e+08,0,2.92032e+07,-677271,677271
0,0,0,3.64478e+08,0,2.92072e+07,-677156,677156
0,0,0,3.64478e+08,0,2.92113e+07,-677040,677040
0,0,0,3.64478e+08,0,2.92154e+07,-676925,676925
0,0,0,3.64478e+08,0,3.02962e+07,-646210,646210
0,0,0,3.64478e+08,0,3.03004e+07,-646090,646090
0,0,0,3.64478e+08,0,3.03047e+07,-645970,645970
0,0,0,3.64478e+08,0,3.03089e+07,-645850,645850
0,0,0,3.64478e+08,0,2.98934e+07,-657656,657656
0,0,0,3.64478e+08,0,2.98976e+07,-657538,657538
0,0,0,3.64478e+08,0,2.99017e+07,-657420,657420
0,0,0,3.64478e+08,0,2.99059e+07,-657302,657302
0,0,0,3.64478e+08,0,3.13717e+07,-615663,615663
0,0,0,3.64478e+08,0,3.13761e+07,-615538,615538
0,0,0,3.64478e+08,0,3.13804e+07,-615414,615414
0,0,0,3.64478e+08,0,3.13848e+07,-615290,615290
0,0,0,3.64478e+08,0,3.13892e+07,-615165,615165
0,0,0,3.64478e+08,0,3.1738e+07,-605550,605550
0,0,0,3.64478e+08,0,3.17424e+07,-605424,605424
0,0,0,3.64478e+08,0,3.17468e+07,-605298,605298
0,0,0,3.64478e+08,0,3.17512e+07,-605172,605172
0,0,0,3.64478e+08,0,3.24854e+07,-584309,584309
0,0,0,3.64478e+08,0,3.24899e+07,-584180,584180
0,0,0,3.64478e+08,0,3.24945e+07,-584052,584052
0,0,0,3.64478e+08,0,3.2499e+07,-583923,583923
0,0,0,3.64478e+08,0,3.49249e+07,-515116,515116
0,0,0,3.64478e+08,0,3.49298e+07,-514978,514978
0,0,0,3.64478e+08,0,3.49347e+07,-514839,514839
0,0,0,3.64478e+08,0,3.49396e+07,-514700,514700
0,0,0,3.64478e+08,0,3.49445e+07,-514561,514561
0,0,0,3.64478e+08,0,3.35888e+07,-552937,552937
0,0,0,3.64478e+08,0,3.35935e+07,-552804,552804
0,0,0,3.64478e+08,0,3.35981e+07,-552670,552670
0,0,0,3.64478e+08,0,3.36028e+07,-552537,552537
0,0,0,3.64478e+08,0,3.24085e+07,-586315,586315
0,0,0,3.64478e+08,0,3.2413e+07,-586187,586187
0,0,0,3.64478e+08,0,3.24175e+07,-586058,586058
0,0,0,3.64478e+08,0,3.24221e+07,-585930,585930
0,0,0,3.64478e+08,0,2.96485e+07,-664586,664586
0,0,0,3.64478e+08,0,2.96526e+07,-664469,664469
0,0,0,3.64478e+08,0,2.96567e+07,-664352,664352
0,0,0,3.64478e+08,0,2.96608e+07,-664235,664235
0,0,0,3.64478e+08,0,2.9665e+07,-664118,664118
0,0,0,3.64478e+08,0,3.05736e+07,-638280,638280
0,0,0,3.64478e+08,0,3.05776e+07,-638167,638167
0,0,0,3.64478e+08,0,3.05816e+07,-638055,638055
0,0,0,3.64478e+08,0,3.05855e+07,-637942,637942
0,0,0,3.64478e+08,0,3.37685e+07,-547567,547567
0,0,0,3.64478e+08,0,3.37729e+07,-547443,547443
0,0,0,3.64478e+08,0,3.37773e+07,-547318,547318
0,0,0,3.64478e+08,0,3.37817e+07,-547193,547193
0,0,0,3.64478e+08,0,2.94082e+07,-671440,671440
0,0,0,3.64478e+08,0,2.9412e+07,-671332,671332
0,0,0,3.64478e+08,0,2.94158e+07,-671224,671224
0,0,0,3.64478e+08,0,2.94196e+07,-671116,671116
0,0,0,3.64478e+08,0,2.94234e+07,-671008,671008
0,0,0,3.64478e+08,0,3.0512e+07,-640072,640072
0,0,0,3.64478e+08,0,3.0516e+07,-639960,639960
0,0,0,3.64478e+08,0,3.05199e+07,-639848,639848
0,0,0,3.64478e+08,0,3.05239e+07,-639735,639735
0,0,0,3.64478e+08,0,3.0105e+07,-651638,651638
0,0,0,3.64478e+08,0,3.01089e+07,-651527,651527
0,0,0,3.64478e+08,0,3.01128e+07,-651416,651416
0,0,0,3.64478e+08,0,3.01167e+07,-651305,651305
0,0,0,3.64478e+08,0,3.1593e+07,-609368,609368
0,0,0,3.64478e+08,0,3.15971e+07,-609252,609252
0,0,0,3.64478e+08,0,3.16012e+07,-609135,609135
0,0,0,3.64478e+08,0,3.16053e+07,-609019,609019
0,0,0,3.64478e+08,0,3.16094e+07,-608902,608902
0,0,0,3.64478e+08,0,3.19604e+07,-599225,599225
0,0,0,3.64478e+08,0,3.19646e+07,-599107,599107
0,0,0,3.64478e+08,0,3.19687e+07,-598990,598990
0,0,0,3.64478e+08,0,3.19729e+07,-598872,598872
0,0,0,3.64478e+08,0,3.2712e+07,-577866,577866
0,0,0,3.64478e+08,0,3.27163e+07,-577745,577745
0,0,0,3.64478e+08,0,3.27205e+07,-577624,577624
0,0,0,3.64478e+08,0,3.27248e+07,-577504,577504
0,0,0,3.64478e+08,0,3.51679e+07,-508209,508209
0,0,0,3.64478e+08,0,3.51725e+07,-508079,508079
0,0,0,3.64478e+08,0,3.51771e+07,-507949,507949
0,0,0,3.64478e+08,0,3.51816e+07,-507819,507819
0,0,0,3.64478e+08,0,3.51862e+07,-507689,507689
0,0,0,3.64478e+08,0,3.38204e+07,-546350,546350
0,0,0,3.64478e+08,0,3.38248e+07,-546225,546225
0,0,0,3.64478e+08,0,3.38292e+07,-546100,546100
0,0,0,3.64478e+08,0,3.38336e+07,-545975,545975
0,0,0,3.64478e+08,0,3.26305e+07,-580004,580004
0,0,0,3.64478e+08,0,3.26347e+07,-579884,579884
0,0,0,3.64478e+08,0,3.26389e+07,-579763,579763
0,0,0,3.64478e+08,0,3.26432e+07,-579643,579643
0,0,0,3.64478e+08,0,2.98496e+07,-658866,658866
0,0,0,3.64478e+08,0,2.98535e+07,-658757,658757
0,0,0,3.64478e+08,0,2.98573e+07,-658647,658647
0,0,0,3.64478e+08,0,2.98612e+07,-658537,658537
0,0,0,3.64478e+08,0,2.9865e+07,-658427,658427
0,0,0,3.64478e+08,0,3.07798e+07,-632415,632415
0,0,0,3.64478e+08,3.41203e+07,3.07835e+07,-632310,632310
0,0,0,3.64478e+08,0,3.07872e+07,-632205,632205
0,0,0,3.64478e+08,0,3.07909e+07,-632100,632100
0,0,0,3.64478e+08,0,3.39959e+07,-541101,541101
0,0,0,3.64478e+08,0,3.4e+07,-540984,540984
0,0,0,3.64478e+08,0,3.40041e+07,-540868,540868
0,0,0,3.64478e+08,0,3.40082e+07,-540751,540751
0,0,0,3.64478e+08,0,2.96039e+07,-665873,665873
0,0,0,3.64478e+08,0,2.96075e+07,-665772,665772
0,0,0,3.64478e+08,0,2.9611e+07,-665671,665671
0,0,0,3.64478e+08,0,2.96146e+07,-665570,665570
0,0,0,3.64478e+08,0,2.96181e+07,-665469,665469
0,0,0,3.64478e+08,0,3.0714e+07,-634328,634328
0,0,0,3.64478e+08,0,3.07177e+07,-634223,634223
0,0,0,3.64478e+08,0,3.07214e+07,-634118,634118
0,0,0,3.64478e+08,0,3.0725e+07,-634013,634013
0,0,0,3.64478e+08,0,3.03031e+07,-646005,646005
0,0,0,3.64478e+08,0,3.03067e+07,-645902,645902
0,0,0,3.64478e+08,0,3.03103e+07,-645799,645799
0,0,0,3.64478e+08,0,3.0314e+07,-645695,645695
0,0,0,3.64478e+08,0,3.18001e+07,-603480,603480
0,0,0,3.64478e+08,0,3.18039e+07,-603371,603371
0,0,0,3.64478e+08,0,3.18077e+07,-603263,603263
0,0,0,3.64478e+08,0,3.18115e+07,-603154,603154
0,0,0,3.64478e+08,0,3.18153e+07,-603045,603045
0,0,0,3.64478e+08,0,3.21685e+07,-593311,593311
0,0,0,3.64478e+08,0,3.21723e+07,-593201,593201
0,0,0,3.64478e+08,0,3.21762e+07,-593091,593091
0,0,0,3.64478e+08,0,3.21801e+07,-592981,592981
0,0,0,3.64478e+08,0,3.29239e+07,-571842,571842
0,0,0,3.64478e+08,0,3.29279e+07,-571729,571729
0,0,0,3.64478e+08,0,3.29318e+07,-571617,571617
0,0,0,3.64478e+08,0,3.29358e+07,-571504,571504
0,0,0,3.64478e+08,0,3.5395e+07,-501754,501754
0,0,0,3.64478e+08,0,3.53993e+07,-501633,501633
0,0,0,3.64478e+08,0,3.54035e+07,-501511,501511
0,0,0,3.64478e+08,0,3.54078e+07,-501390,501390
0,0,0,3.64478e+08,0,3.54121e+07,-501268,501268
0,0,0,3.64478e+08,0,3.40369e+07,-540196,540196
0,0,0,3.64478e+08,0,3.4041e+07,-540080,540080
0,0,0,3.64478e+08,0,3.40451e+07,-539963,539963
0,0,0,3.64478e+08,0,3.40492e+07,-539846,539846
0,0,0,3.64478e+08,0,3.28378e+07,-574109,574109
0,0,0,3.64478e+08,0,3.28417e+07,-573997,573997
0,0,0,3.64478e+08,0,3.28457e+07,-573885,573885
0,0,0,3.64478e+08,0,3.28496e+07,-573772,573772
0,0,0,3.64478e+08,0,3.00374e+07,-653525,653525
0,0,0,3.64478e+08,0,3.0041e+07,-653423,653423
0,0,0,3.64478e+08,0,3.00446e+07,-653321,653321
0,0,0,3.64478e+08,0,3.00482e+07,-653218,653218
0,0,0,3.64478e+08,0,3.00518e+07,-653116,653116
0,0,0,3.64478e+08,0,3.00518e+07,-653116,653116
0,0,0,3.64478e+08,0,3.03125e+07,-1.28669e+06,1.28669e+06
0,0,0,3.64478e+08,0,3.03159e+07,-1.28666e+06,1.28666e+06
0,0,0,3.64478e+08,0,3.03192e+07,-1.28664e+06,1.28664e+06
0,0,0,3.64478e+08,0,3.03226e+07,-1.28662e+06,1.28662e+06
0,0,0,3.64478e+08,0,3.34764e+07,-1.26673e+06,1.26673e+06
0,0,0,3.64478e+08,0,3.34801e+07,-1.2667e+06,1.2667e+06
0,0,0,3.64478e+08,0,3.34838e+07,-1.26668e+06,1.26668e+06
0,0,0,3.64478e+08,0,3.34876e+07,-1.26666e+06,1.26666e+06
0,0,0,3.64478e+08,0,2.91531e+07,-1.29407e+06,1.29407e+06
0,0,0,3.64478e+08,0,2.91563e+07,-1.29405e+06,1.29405e+06
0,0,0,3.64478e+08,0,2.91595e+07,-1.29403e+06,1.29403e+06
0,0,0,3.64478e+08,0,2.91628e+07,-1.29401e+06,1.29401e+06
0,0,0,3.64478e+08,0,2.85323e+07,-1.92767e+06,1.92767e+06
0,0,0,3.64478e+08,0,2.95859e+07,-1.94535e+06,1.94535e+06
0,0,0,3.64478e+08,0,2.95892e+07,-1.9454e+06,1.9454e+06
0,0,0,3.64478e+08,0,3.02508e+07,-1.28712e+06,1.28712e+06
0,0,0,3.64478e+08,0,3.02541e+07,-1.2871e+06,1.2871e+06
0,0,0,3.64478e+08,0,2.98386e+07,-1.28973e+06,1.28973e+06
0,0,0,3.64478e+08,0,2.91929e+07,-1.93876e+06,1.93876e+06
0,0,0,3.64478e+08,0,2.98452e+07,-1.28969e+06,1.28969e+06
0,0,0,3.64478e+08,0,2.98485e+07,-1.28967e+06,1.28967e+06
0,0,0,3.64478e+08,0,3.06281e+07,-1.96285e+06,1.96285e+06
0,0,0,3.64478e+08,0,3.1314e+07,-1.2804e+06,1.2804e+06
0,0,0,3.64478e+08,0,3.13174e+07,-1.28038e+06,1.28038e+06
0,0,0,3.64478e+08,0,3.13209e+07,-1.28036e+06,1.28036e+06
0,0,0,3.64478e+08,0,3.13244e+07,-1.28033e+06,1.28033e+06
0,0,0,3.64478e+08,0,3.16715e+07,-1.27844e+06,1.27844e+06
0,0,0,3.64478e+08,0,3.1675e+07,-1.27842e+06,1.27842e+06
0,0,0,3.64478e+08,0,3.16785e+07,-1.27839e+06,1.27839e+06
0,0,0,3.64478e+08,0,3.16821e+07,-1.27837e+06,1.27837e+06
0,0,0,3.64478e+08,0,3.24136e+07,-1.27374e+06,1.27374e+06
0,0,0,3.64478e+08,0,3.24172e+07,-1.27371e+06,1.27371e+06
0,0,0,3.64478e+08,0,3.31285e+07,-566026,566026
0,0,0,3.64478e+08,0,3.24244e+07,-1.27367e+06,1.27367e+06
0,0,0,3.64478e+08,0,3.48436e+07,-1.25848e+06,1.25848e+06
0,0,0,3.64478e+08,0,3.56103e+07,-495635,495635
0,0,0,3.64478e+08,0,3.48513e+07,-1.25843e+06,1.25843e+06
0,0,0,3.64478e+08,0,3.56182e+07,-495410,495410
0,0,0,3.64478e+08,0,3.56222e+07,-495297,495297
0,0,0,3.64478e+08,0,3.42382e+07,-534474,534474
0,0,0,3.64478e+08,0,3.4242e+07,-534365,534365
0,0,0,3.64478e+08,0,3.35133e+07,-1.26676e+06,1.26676e+06
0,0,0,3.64478e+08,0,3.42496e+07,-534149,534149
0,0,0,3.64478e+08,0,3.2325e+07,-1.27412e+06,1.27412e+06
