0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.41992e+07,0,2.90267e+07,-682356,682356
0,0,0,6.41992e+07,0,2.90288e+07,-682297,682297
0,0,0,6.41992e+07,0,2.90308e+07,-682237,682237
0,0,0,6.41992e+07,0,2.93503e+07,-673431,673431
0,0,0,6.41992e+07,0,2.93525e+07,-673371,673371
0,0,0,6.41992e+07,0,2.93546e+07,-673311,673311
0,0,0,6.41992e+07,0,2.93567e+07,-673250,673250
0,0,0,6.41992e+07,0,3.00311e+07,-654084,654084
0,0,0,6.41992e+07,0,3.00333e+07,-654023,654023
0,0,0,6.41992e+07,0,3.00355e+07,-653961,653961
0,0,0,6.41992e+07,0,3.00376e+07,-653899,653899
0,0,0,6.41992e+07,0,3.22701e+07,-590581,590581
0,0,0,6.41992e+07,0,3.22724e+07,-590514,590514
0,0,0,6.41992e+07,0,3.22748e+07,-590448,590448
0,0,0,6.41992e+07,0,3.22771e+07,-590382,590382
0,0,0,6.41992e+07,0,3.22794e+07,-590315,590315
0,0,0,6.41992e+07,0,3.1029e+07,-625712,625712
0,0,0,6.41992e+07,0,3.10312e+07,-625648,625648
0,0,0,6.41992e+07,0,3.10335e+07,-625584,625584
0,0,0,6.41992e+07,0,3.10357e+07,-625520,625520
0,0,0,6.41992e+07,0,2.99343e+07,-656672,656672
0,0,0,6.41992e+07,0,2.99364e+07,-656611,656611
0,0,0,6.41992e+07,0,2.99386e+07,-656549,656549
0,0,0,6.41992e+07,0,2.99408e+07,-656488,656488
0,0,0,6.41992e+07,0,2.73864e+07,-728928,728928
0,0,0,6.41992e+07,0,2.73884e+07,-728872,728872
0,0,0,6.41992e+07,0,2.73903e+07,-728816,728816
0,0,0,6.41992e+07,0,2.73923e+07,-728760,728760
0,0,0,6.41992e+07,0,2.73943e+07,-728704,728704
0,0,0,6.41992e+07,0,2.82285e+07,-704984,704984
0,0,0,6.41992e+07,0,2.82303e+07,-704931,704931
0,0,0,6.41992e+07,0,2.82322e+07,-704879,704879
0,0,0,6.41992e+07,0,2.8234e+07,-704826,704826
0,0,0,6.41992e+07,0,3.11596e+07,-621761,621761
0,0,0,6.41992e+07,0,3.11616e+07,-621703,621703
0,0,0,6.41992e+07,0,3.11637e+07,-621644,621644
0,0,0,6.41992e+07,0,3.11657e+07,-621586,621586
0,0,0,6.41992e+07,0,2.71426e+07,-735880,735880
0,0,0,6.41992e+07,0,2.71444e+07,-735829,735829
0,0,0,6.41992e+07,0,2.71462e+07,-735778,735778
0,0,0,6.41992e+07,0,2.71479e+07,-735728,735728
0,0,0,6.41992e+07,0,2.71497e+07,-735677,735677
0,0,0,6.41992e+07,0,2.81486e+07,-707292,707292
0,0,0,6.41992e+07,0,2.81504e+07,-707240,707240
0,0,0,6.41992e+07,0,2.81523e+07,-707187,707187
0,0,0,6.41992e+07,0,2.81541e+07,-707134,707134
0,0,0,6.41992e+07,0,2.77675e+07,-718122,718122
0,0,0,6.41992e+07,0,2.77693e+07,-718070,718070
0,0,0,6.41992e+07,0,2.77712e+07,-718018,718018
0,0,0,6.41992e+07,0,2.7773e+07,-717966,717966
0,0,0,6.41992e+07,0,2.91274e+07,-679491,679491
0,0,0,6.41992e+07,0,2.91293e+07,-679437,679437
0,0,0,6.41992e+07,0,2.91312e+07,-679382,679382
0,0,0,6.41992e+07,0,2.91332e+07,-679328,679328
0,0,0,6.41992e+07,0,2.91351e+07,-679273,679273
0,0,0,6.41992e+07,0,2.94556e+07,-670439,670439
0,0,0,6.41992e+07,0,2.94575e+07,-670384,670384
0,0,0,6.41992e+07,0,2.94595e+07,-670328,670328
0,0,0,6.41992e+07,0,2.94614e+07,-670273,670273
0,0,0,6.41992e+07,0,3.01382e+07,-651041,651041
0,0,0,6.41992e+07,0,3.01402e+07,-650984,650984
0,0,0,6.41992e+07,0,3.01422e+07,-650928,650928
0,0,0,6.41992e+07,0,3.01441e+07,-650871,650871
0,0,0,6.41992e+07,0,3.23847e+07,-587324,587324
0,0,0,6.41992e+07,0,3.23868e+07,-587263,587263
0,0,0,6.41992e+07,0,3.23889e+07,-587202,587202
0,0,0,6.41992e+07,0,3.23911e+07,-587141,587141
0,0,0,6.41992e+07,0,3.23932e+07,-587080,587080
0,0,0,6.41992e+07,0,3.1138e+07,-622612,622612
0,0,0,6.41992e+07,0,3.11401e+07,-622554,622554
0,0,0,6.41992e+07,0,3.11421e+07,-622495,622495
0,0,0,6.41992e+07,0,3.11442e+07,-622437,622437
0,0,0,6.41992e+07,0,3.00385e+07,-653708,653708
0,0,0,6.41992e+07,0,3.00405e+07,-653651,653651
0,0,0,6.41992e+07,0,3.00425e+07,-653595,653595
0,0,0,6.41992e+07,0,3.00445e+07,-653539,653539
0,0,0,6.41992e+07,0,2.74807e+07,-726245,726245
0,0,0,6.41992e+07,0,2.74825e+07,-726194,726194
0,0,0,6.41992e+07,0,2.74843e+07,-726143,726143
0,0,0,6.41992e+07,0,2.74861e+07,-726092,726092
0,0,0,6.41992e+07,0,2.74879e+07,-726040,726040
0,0,0,6.41992e+07,0,2.83249e+07,-702240,702240
0,0,0,6.41992e+07,0,2.83266e+07,-702192,702192
0,0,0,6.41992e+07,0,2.83283e+07,-702144,702144
0,0,0,6.41992e+07,0,2.833e+07,-702096,702096
0,0,0,6.41992e+07,0,3.12658e+07,-618741,618741
0,0,0,6.41992e+07,0,3.12676e+07,-618688,618688
0,0,0,6.41992e+07,0,3.12695e+07,-618634,618634
0,0,0,6.41992e+07,0,3.12714e+07,-618581,618581
0,0,0,6.41992e+07,0,2.72339e+07,-733284,733284
0,0,0,6.41992e+07,0,2.72355e+07,-733238,733238
0,0,0,6.41992e+07,0,2.72371e+07,-733192,733192
0,0,0,6.41992e+07,0,2.72387e+07,-733145,733145
0,0,0,6.41992e+07,0,2.72403e+07,-733099,733099
0,0,0,6.41992e+07,0,2.82425e+07,-704620,704620
0,0,0,6.41992e+07,0,2.82442e+07,-704572,704572
0,0,0,6.41992e+07,0,2.82459e+07,-704524,704524
0,0,0,6.41992e+07,0,2.82476e+07,-704476,704476
0,0,0,6.41992e+07,0,2.78595e+07,-715507,715507
0,0,0,6.41992e+07,0,2.78611e+07,-715459,715459
0,0,0,6.41992e+07,0,2.78628e+07,-715412,715412
0,0,0,6.41992e+07,0,2.78644e+07,-715365,715365
0,0,0,6.41992e+07,0,2.92234e+07,-676762,676762
0,0,0,6.41992e+07,0,2.92251e+07,-676712,676712
0,0,0,6.41992e+07,0,2.92269e+07,-676663,676663
0,0,0,6.41992e+07,0,2.92286e+07,-676613,676613
0,0,0,6.41992e+07,0,2.92304e+07,-676563,676563
0,0,0,6.41992e+07,0,2.95518e+07,-667704,667704
0,0,0,6.41992e+07,0,2.95536e+07,-667653,667653
0,0,0,6.41992e+07,0,2.95553e+07,-667603,667603
0,0,0,6.41992e+07,0,2.95571e+07,-667553,667553
0,0,0,6.41992e+07,0,3.0236e+07,-648260,648260
0,0,0,6.41992e+07,0,3.02378e+07,-648209,648209
0,0,0,6.41992e+07,0,3.02396e+07,-648158,648158
0,0,0,6.41992e+07,0,3.02414e+07,-648106,648106
0,0,0,6.41992e+07,0,3.24893e+07,-584350,584350
0,0,0,6.41992e+07,0,3.24912e+07,-584295,584295
0,0,0,6.41992e+07,0,3.24932e+07,-584239,584239
0,0,0,6.41992e+07,0,3.24951e+07,-584184,584184
0,0,0,6.41992e+07,0,3.24971e+07,-584128,584128
0,0,0,6.41992e+07,0,3.12375e+07,-619784,619784
0,0,0,6.41992e+07,0,3.12394e+07,-619731,619731
0,0,0,6.41992e+07,0,3.12412e+07,-619678,619678
0,0,0,6.41992e+07,0,3.12431e+07,-619624,619624
0,0,0,6.41992e+07,0,3.01336e+07,-651004,651004
0,0,0,6.41992e+07,0,3.01354e+07,-650953,650953
0,0,0,6.41992e+07,0,3.01372e+07,-650901,650901
0,0,0,6.41992e+07,0,3.0139e+07,-650850,650850
0,0,0,6.41992e+07,0,2.75667e+07,-723801,723801
0,0,0,6.41992e+07,0,2.75683e+07,-723754,723754
0,0,0,6.41992e+07,0,2.757e+07,-723707,723707
0,0,0,6.41992e+07,0,2.75716e+07,-723660,723660
0,0,0,6.41992e+07,0,2.75732e+07,-723614,723614
0,0,0,6.41992e+07,0,2.84128e+07,-699741,699741
0,0,0,6.41992e+07,0,2.84143e+07,-699698,699698
0,0,0,6.41992e+07,0,2.84158e+07,-699654,699654
0,0,0,6.41992e+07,0,2.84174e+07,-699611,699611
0,0,0,6.41992e+07,0,3.13624e+07,-615992,615992
0,0,0,6.41992e+07,0,3.13641e+07,-615944,615944
0,0,0,6.41992e+07,0,3.13658e+07,-615896,615896
0,0,0,6.41992e+07,0,3.13675e+07,-615848,615848
0,0,0,6.41992e+07,0,2.73169e+07,-730923,730923
0,0,0,6.41992e+07,0,2.73183e+07,-730881,730881
0,0,0,6.41992e+07,0,2.73198e+07,-730839,730839
0,0,0,6.41992e+07,0,2.73213e+07,-730798,730798
0,0,0,6.41992e+07,0,2.73227e+07,-730756,730756
0,0,0,6.41992e+07,0,2.83279e+07,-702191,702191
0,0,0,6.41992e+07,0,2.83295e+07,-702148,702148
0,0,0,6.41992e+07,0,2.8331e+07,-702105,702105
0,0,0,6.41992e+07,0,2.83325e+07,-702062,702062
0,0,0,6.41992e+07,0,2.7943e+07,-713132,713132
0,0,0,6.41992e+07,0,2.79445e+07,-713089,713089
0,0,0,6.41992e+07,0,2.7946e+07,-713046,713046
0,0,0,6.41992e+07,0,2.79475e+07,-713004,713004
0,0,0,6.41992e+07,0,2.93105e+07,-674285,674285
0,0,0,6.41992e+07,0,2.9312e+07,-674240,674240
0,0,0,6.41992e+07,0,2.93136e+07,-674196,674196
0,0,0,6.41992e+07,0,2.93152e+07,-674151,674151
0,0,0,6.41992e+07,0,2.93168e+07,-674106,674106
0,0,0,6.41992e+07,0,2.9639e+07,-665224,665224
0,0,0,6.41992e+07,0,2.96406e+07,-665179,665179
0,0,0,6.41992e+07,0,2.96422e+07,-665133,665133
0,0,0,6.41992e+07,0,2.96438e+07,-665088,665088
0,0,0,6.41992e+07,0,3.03246e+07,-645742,645742
0,0,0,6.41992e+07,0,3.03262e+07,-645695,645695
0,0,0,6.41992e+07,0,3.03278e+07,-645649,645649
0,0,0,6.41992e+07,0,3.03295e+07,-645602,645602
0,0,0,6.41992e+07,0,3.2584e+07,-581658,581658
0,0,0,6.41992e+07,0,3.25857e+07,-581608,581608
0,0,0,6.41992e+07,0,3.25875e+07,-581558,581558
0,0,0,6.41992e+07,0,3.25893e+07,-581508,581508
0,0,0,6.41992e+07,0,3.2591e+07,-581458,581458
0,0,0,6.41992e+07,0,3.13275e+07,-617226,617226
0,0,0,6.41992e+07,0,3.13291e+07,-617178,617178
0,0,0,6.41992e+07,0,3.13308e+07,-617130,617130
0,0,0,6.41992e+07,0,3.13325e+07,-617082,617082
0,0,0,6.41992e+07,0,3.02195e+07,-648561,648561
0,0,0,6.41992e+07,0,3.02212e+07,-648514,648514
0,0,0,6.41992e+07,0,3.02228e+07,-648468,648468
0,0,0,6.41992e+07,0,3.02244e+07,-648422,648422
0,0,0,6.41992e+07,0,2.76443e+07,-721593,721593
0,0,0,6.41992e+07,0,2.76458e+07,-721551,721551
0,0,0,6.41992e+07,0,2.76472e+07,-721509,721509
0,0,0,6.41992e+07,0,2.76487e+07,-721467,721467
0,0,0,6.41992e+07,0,2.76502e+07,-721425,721425
0,0,0,6.41992e+07,0,2.8492e+07,-697487,697487
0,0,0,6.41992e+07,0,2.84934e+07,-697448,697448
0,0,0,6.41992e+07,0,2.84948e+07,-697410,697410
0,0,0,6.41992e+07,0,2.84961e+07,-697371,697371
0,0,0,6.41992e+07,0,3.14495e+07,-613515,613515
0,0,0,6.41992e+07,0,3.14511e+07,-613472,613472
0,0,0,6.41992e+07,0,3.14526e+07,-613429,613429
0,0,0,6.41992e+07,0,3.14541e+07,-613386,613386
0,0,0,6.41992e+07,0,2.73916e+07,-728797,728797
0,0,0,6.41992e+07,0,2.73929e+07,-728760,728760
0,0,0,6.41992e+07,0,2.73942e+07,-728723,728723
0,0,0,6.41992e+07,0,2.73955e+07,-728686,728686
0,0,0,6.41992e+07,0,2.73968e+07,-728649,728649
0,0,0,6.41992e+07,0,2.84047e+07,-700007,700007
0,0,0,6.41992e+07,0,2.84061e+07,-699969,699969
0,0,0,6.41992e+07,0,2.84074e+07,-699930,699930
0,0,0,6.41992e+07,0,2.84088e+07,-699892,699892
0,0,0,6.41992e+07,0,2.8018e+07,-710998,710998
0,0,0,6.41992e+07,0,2.80193e+07,-710960,710960
0,0,0,6.41992e+07,0,2.80206e+07,-710922,710922
0,0,0,6.41992e+07,0,2.8022e+07,-710884,710884
0,0,0,6.41992e+07,0,2.93886e+07,-672062,672062
0,0,0,6.41992e+07,0,2.939e+07,-672023,672023
0,0,0,6.41992e+07,0,2.93914e+07,-671983,671983
0,0,0,6.41992e+07,0,2.93928e+07,-671943,671943
0,0,0,6.41992e+07,0,2.93942e+07,-671903,671903
0,0,0,6.41992e+07,0,2.97172e+07,-663001,663001
0,0,0,6.41992e+07,0,2.97186e+07,-662961,662961
0,0,0,6.41992e+07,0,2.972e+07,-662921,662921
0,0,0,6.41992e+07,0,2.97214e+07,-662880,662880
0,0,0,6.41992e+07,0,3.04039e+07,-643486,643486
0,0,0,6.41992e+07,0,3.04054e+07,-643445,643445
0,0,0,6.41992e+07,0,3.04068e+07,-643403,643403
0,0,0,6.41992e+07,0,3.04083e+07,-643362,643362
0,0,0,6.41992e+07,0,3.26687e+07,-579250,579250
0,0,0,6.41992e+07,0,3.26703e+07,-579205,579205
0,0,0,6.41992e+07,0,3.26718e+07,-579161,579161
0,0,0,6.41992e+07,0,3.26734e+07,-579116,579116
0,0,0,6.41992e+07,0,3.2675e+07,-579072,579072
0,0,0,6.41992e+07,0,3.14078e+07,-614941,614941
0,0,0,6.41992e+07,0,3.14093e+07,-614899,614899
0,0,0,6.41992e+07,0,3.14108e+07,-614856,614856
0,0,0,6.41992e+07,0,3.14123e+07,-614813,614813
0,0,0,6.41992e+07,0,3.02962e+07,-646380,646380
0,0,0,6.41992e+07,0,3.02977e+07,-646339,646339
0,0,0,6.41992e+07,0,3.02991e+07,-646298,646298
0,0,0,6.41992e+07,0,3.03006e+07,-646257,646257
0,0,0,6.41992e+07,0,2.77135e+07,-719625,719625
0,0,0,6.41992e+07,0,2.77148e+07,-719588,719588
0,0,0,6.41992e+07,0,2.77161e+07,-719550,719550
0,0,0,6.41992e+07,0,2.77174e+07,-719513,719513
0,0,0,6.41992e+07,0,2.77187e+07,-719475,719475
0,0,0,6.41992e+07,0,2.77187e+07,-719475,719475
0,0,0,6.41992e+07,0,2.85626e+07,-695480,695480
0,0,0,6.41992e+07,0,2.85638e+07,-695446,695446
0,0,0,6.41992e+07,0,2.8565e+07,-695412,695412
0,0,0,6.41992e+07,0,2.85662e+07,-695378,695378
0,0,0,6.41992e+07,0,3.1527e+07,-611312,611312
0,0,0,6.41992e+07,0,3.15283e+07,-611274,611274
0,0,0,6.41992e+07,0,3.15297e+07,-611237,611237
0,0,0,6.41992e+07,0,3.1531e+07,-611199,611199
0,0,0,6.41992e+07,0,2.7458e+07,-726909,726909
0,0,0,6.41992e+07,0,2.74591e+07,-726876,726876
0,0,0,6.41992e+07,0,2.74603e+07,-726844,726844
0,0,0,6.41992e+07,0,2.74614e+07,-726811,726811
0,0,0,6.41992e+07,0,2.74626e+07,-726779,726779
0,0,0,6.41992e+07,0,2.84728e+07,-698070,698070
0,0,0,6.41992e+07,0,2.8474e+07,-698036,698036
0,0,0,6.41992e+07,0,2.84752e+07,-698002,698002
0,0,0,6.41992e+07,0,2.84764e+07,-697969,697969
0,0,0,6.41992e+07,0,2.80845e+07,-709107,709107
0,0,0,6.41992e+07,0,2.80856e+07,-709074,709074
0,0,0,6.41992e+07,0,2.80868e+07,-709040,709040
0,0,0,6.41992e+07,0,2.8088e+07,-709007,709007
0,0,0,6.41992e+07,0,2.94578e+07,-670095,670095
0,0,0,6.41992e+07,0,2.9459e+07,-670060,670060
0,0,0,6.41992e+07,0,2.94603e+07,-670025,670025
0,0,0,6.41992e+07,0,2.94615e+07,-669990,669990
0,0,0,6.41992e+07,0,2.94627e+07,-669955,669955
0,0,0,6.41992e+07,0,2.97863e+07,-661037,661037
0,0,0,6.41992e+07,0,2.97875e+07,-661001,661001
0,0,0,6.41992e+07,0,2.97888e+07,-660966,660966
0,0,0,6.41992e+07,0,2.979e+07,-660931,660931
0,0,0,6.41992e+07,0,3.0474e+07,-641495,641495
0,0,0,6.41992e+07,0,3.04752e+07,-641458,641458
0,0,0,6.41992e+07,0,3.04765e+07,-641422,641422
0,0,0,6.41992e+07,0,3.04778e+07,-641386,641386
0,0,0,6.41992e+07,0,3.27434e+07,-577126,577126
0,0,0,6.41992e+07,0,3.27448e+07,-577087,577087
0,0,0,6.41992e+07,0,3.27462e+07,-577048,577048
0,0,0,6.41992e+07,0,3.27475e+07,-577009,577009
0,0,0,6.41992e+07,0,3.27489e+07,-576970,576970
0,0,0,6.41992e+07,0,3.14786e+07,-612930,612930
0,0,0,6.41992e+07,0,3.14799e+07,-612892,612892
0,0,0,6.41992e+07,0,3.14812e+07,-612855,612855
0,0,0,6.41992e+07,0,3.14825e+07,-612817,612817
0,0,0,6.41992e+07,0,3.03636e+07,-644463,644463
0,0,0,6.41992e+07,0,3.03649e+07,-644427,644427
0,0,0,6.41992e+07,0,3.03662e+07,-644391,644391
0,0,0,6.41992e+07,0,3.03674e+07,-644355,644355
0,0,0,6.41992e+07,0,2.77742e+07,-717897,717897
0,0,0,6.41992e+07,0,2.77754e+07,-717864,717864
0,0,0,6.41992e+07,0,2.77765e+07,-717831,717831
0,0,0,6.41992e+07,0,2.77777e+07,-717798,717798
0,0,0,6.41992e+07,0,2.77788e+07,-717765,717765
0,0,0,6.41992e+07,0,2.86245e+07,-693721,693721
0,0,0,6.41992e+07,0,2.86255e+07,-693691,693691
0,0,0,6.41992e+07,0,2.86265e+07,-693662,693662
0,0,0,6.41992e+07,0,2.86275e+07,-693633,693633
0,0,0,6.41992e+07,0,3.15948e+07,-609383,609383
0,0,0,6.41992e+07,0,3.1596e+07,-609350,609350
0,0,0,6.41992e+07,0,3.15971e+07,-609318,609318
0,0,0,6.41992e+07,0,3.15983e+07,-609285,609285
0,0,0,6.41992e+07,0,2.75161e+07,-725257,725257
0,0,0,6.41992e+07,0,2.7517e+07,-725229,725229
0,0,0,6.41992e+07,0,2.7518e+07,-725201,725201
0,0,0,6.41992e+07,0,2.7519e+07,-725173,725173
0,0,0,6.41992e+07,0,2.752e+07,-725145,725145
0,0,0,6.41992e+07,0,2.85323e+07,-696378,696378
0,0,0,6.41992e+07,0,2.85333e+07,-696349,696349
0,0,0,6.41992e+07,0,2.85344e+07,-696320,696320
0,0,0,6.41992e+07,0,2.85354e+07,-696291,696291
0,0,0,6.41992e+07,0,2.81424e+07,-707458,707458
0,0,0,6.41992e+07,0,2.81434e+07,-707430,707430
0,0,0,6.41992e+07,0,2.81444e+07,-707401,707401
0,0,0,6.41992e+07,0,2.81455e+07,-707372,707372
0,0,0,6.41992e+07,0,2.9518e+07,-668381,668381
0,0,0,6.41992e+07,0,2.95191e+07,-668351,668351
0,0,0,6.41992e+07,0,2.95202e+07,-668321,668321
0,0,0,6.41992e+07,0,2.95212e+07,-668291,668291
0,0,0,6.41992e+07,0,2.95223e+07,-668261,668261
0,0,0,6.41992e+07,0,2.98464e+07,-659329,659329
0,0,0,6.41992e+07,0,2.98474e+07,-659298,659298
0,0,0,6.41992e+07,0,2.98485e+07,-659268,659268
0,0,0,6.41992e+07,0,2.98496e+07,-659237,659237
0,0,0,6.41992e+07,0,3.05348e+07,-639766,639766
0,0,0,6.41992e+07,0,3.05359e+07,-639735,639735
0,0,0,6.41992e+07,0,3.0537e+07,-639704,639704
0,0,0,6.41992e+07,0,3.05381e+07,-639672,639672
0,0,0,6.41992e+07,0,3.28082e+07,-575286,575286
0,0,0,6.41992e+07,0,3.28094e+07,-575252,575252
0,0,0,6.41992e+07,0,3.28105e+07,-575218,575218
0,0,0,6.41992e+07,0,3.28117e+07,-575185,575185
0,0,0,6.41992e+07,0,3.28129e+07,-575151,575151
0,0,0,6.41992e+07,0,3.15398e+07,-611189,611189
0,0,0,6.41992e+07,0,3.15409e+07,-611157,611157
0,0,0,6.41992e+07,0,3.15421e+07,-611125,611125
0,0,0,6.41992e+07,0,3.15432e+07,-611092,611092
0,0,0,6.41992e+07,0,3.04219e+07,-642807,642807
0,0,0,6.41992e+07,0,3.0423e+07,-642776,642776
0,0,0,6.41992e+07,0,3.04241e+07,-642745,642745
0,0,0,6.41992e+07,0,3.04252e+07,-642714,642714
0,0,0,6.41992e+07,0,2.78266e+07,-716406,716406
0,0,0,6.41992e+07,0,2.78276e+07,-716378,716378
0,0,0,6.41992e+07,0,2.78286e+07,-716350,716350
0,0,0,6.41992e+07,0,2.78296e+07,-716321,716321
0,0,0,6.41992e+07,0,2.78306e+07,-716293,716293
0,0,0,6.41992e+07,0,2.86777e+07,-692206,692206
0,0,0,6.41992e+07,0,2.86786e+07,-692181,692181
0,0,0,6.41992e+07,0,2.86794e+07,-692157,692157
0,0,0,6.41992e+07,0,2.86803e+07,-692133,692133
0,0,0,6.41992e+07,0,3.16531e+07,-607725,607725
0,0,0,6.41992e+07,0,3.16541e+07,-607698,607698
0,0,0,6.41992e+07,0,3.16551e+07,-607670,607670
0,0,0,6.41992e+07,0,3.1656e+07,-607643,607643
0,0,0,6.41992e+07,0,2.75659e+07,-723841,723841
0,0,0,6.41992e+07,0,2.75667e+07,-723817,723817
0,0,0,6.41992e+07,0,2.75675e+07,-723794,723794
0,0,0,6.41992e+07,0,2.75683e+07,-723770,723770
0,0,0,6.41992e+07,0,2.75692e+07,-723747,723747
0,0,0,6.41992e+07,0,2.85832e+07,-694931,694931
0,0,0,6.41992e+07,0,2.85841e+07,-694906,694906
0,0,0,6.41992e+07,0,2.85849e+07,-694882,694882
0,0,0,6.41992e+07,0,2.85858e+07,-694857,694857
0,0,0,6.41992e+07,0,2.81919e+07,-706050,706050
0,0,0,6.41992e+07,0,2.81928e+07,-706026,706026
0,0,0,6.41992e+07,0,2.81936e+07,-706002,706002
0,0,0,6.41992e+07,0,2.81945e+07,-705978,705978
0,0,0,6.41992e+07,0,2.95694e+07,-666921,666921
0,0,0,6.41992e+07,0,2.95703e+07,-666895,666895
0,0,0,6.41992e+07,0,2.95712e+07,-666870,666870
0,0,0,6.41992e+07,0,2.95721e+07,-666845,666845
0,0,0,6.41992e+07,0,2.9573e+07,-666820,666820
0,0,0,6.41992e+07,0,2.98974e+07,-657877,657877
0,0,0,6.41992e+07,0,2.98983e+07,-657851,657851
0,0,0,6.41992e+07,0,2.98992e+07,-657825,657825
0,0,0,6.41992e+07,0,2.99001e+07,-657800,657800
0,0,0,6.41992e+07,0,3.05864e+07,-638299,638299
0,0,0,6.41992e+07,0,3.05873e+07,-638273,638273
0,0,0,6.41992e+07,0,3.05882e+07,-638247,638247
0,0,0,6.41992e+07,0,3.05891e+07,-638221,638221
0,0,0,6.41992e+07,0,3.2863e+07,-573727,573727
0,0,0,6.41992e+07,0,3.2864e+07,-573699,573699
0,0,0,6.41992e+07,0,3.2865e+07,-573670,573670
0,0,0,6.41992e+07,0,3.2866e+07,-573642,573642
0,0,0,6.41992e+07,0,3.2867e+07,-573614,573614
0,0,0,6.41992e+07,0,3.15915e+07,-609719,609719
0,0,0,6.41992e+07,0,3.15925e+07,-609692,609692
0,0,0,6.41992e+07,0,3.15934e+07,-609665,609665
0,0,0,6.41992e+07,0,3.15944e+07,-609638,609638
0,0,0,6.41992e+07,0,3.0471e+07,-641411,641411
0,0,0,6.41992e+07,0,3.04719e+07,-641385,641385
0,0,0,6.41992e+07,0,3.04728e+07,-641359,641359
0,0,0,6.41992e+07,0,3.04737e+07,-641333,641333
0,0,0,6.41992e+07,0,2.78707e+07,-715153,715153
0,0,0,6.41992e+07,0,2.78715e+07,-715129,715129
0,0,0,6.41992e+07,0,2.78724e+07,-715106,715106
0,0,0,6.41992e+07,0,2.78732e+07,-715082,715082
0,0,0,6.41992e+07,0,2.7874e+07,-715058,715058
0,0,0,6.41992e+07,0,2.87223e+07,-690937,690937
0,0,0,6.41992e+07,0,2.8723e+07,-690917,690917
0,0,0,6.41992e+07,0,2.87237e+07,-690897,690897
0,0,0,6.41992e+07,0,2.87244e+07,-690877,690877
0,0,0,6.41992e+07,0,3.17019e+07,-606339,606339
0,0,0,6.41992e+07,0,3.17026e+07,-606317,606317
0,0,0,6.41992e+07,0,3.17034e+07,-606295,606295
0,0,0,6.41992e+07,0,3.17042e+07,-606274,606274
0,0,0,6.41992e+07,0,2.76074e+07,-722660,722660
0,0,0,6.41992e+07,0,2.7608e+07,-722641,722641
0,0,0,6.41992e+07,0,2.76087e+07,-722622,722622
0,0,0,6.41992e+07,0,2.76094e+07,-722603,722603
0,0,0,6.41992e+07,0,2.761e+07,-722584,722584
0,0,0,6.41992e+07,0,2.86255e+07,-693728,693728
0,0,0,6.41992e+07,0,2.86262e+07,-693708,693708
0,0,0,6.41992e+07,0,2.86269e+07,-693689,693689
0,0,0,6.41992e+07,0,2.86276e+07,-693669,693669
0,0,0,6.41992e+07,0,2.8233e+07,-704884,704884
0,0,0,6.41992e+07,0,2.82336e+07,-704864,704864
0,0,0,6.41992e+07,0,2.82343e+07,-704845,704845
0,0,0,6.41992e+07,0,2.8235e+07,-704826,704826
0,0,0,6.41992e+07,0,2.96118e+07,-665715,665715
0,0,0,6.41992e+07,0,2.96125e+07,-665694,665694
0,0,0,6.41992e+07,0,2.96132e+07,-665674,665674
0,0,0,6.41992e+07,0,2.9614e+07,-665654,665654
0,0,0,6.41992e+07,0,2.96147e+07,-665633,665633
0,0,0,6.41992e+07,0,2.99395e+07,-656682,656682
0,0,0,6.41992e+07,0,2.99402e+07,-656662,656662
0,0,0,6.41992e+07,0,2.99409e+07,-656641,656641
0,0,0,6.41992e+07,0,2.99416e+07,-656620,656620
0,0,0,6.41992e+07,0,3.06287e+07,-637097,637097
0,0,0,6.41992e+07,0,3.06294e+07,-637075,637075
0,0,0,6.41992e+07,0,3.06301e+07,-637054,637054
0,0,0,6.41992e+07,0,3.06309e+07,-637033,637033
0,0,0,6.41992e+07,0,3.29078e+07,-572453,572453
0,0,0,6.41992e+07,0,3.29086e+07,-572431,572431
0,0,0,6.41992e+07,0,3.29094e+07,-572408,572408
0,0,0,6.41992e+07,0,3.29102e+07,-572385,572385
0,0,0,6.41992e+07,0,3.2911e+07,-572362,572362
0,0,0,6.41992e+07,0,3.16336e+07,-608523,608523
0,0,0,6.41992e+07,0,3.16343e+07,-608501,608501
0,0,0,6.41992e+07,0,3.16351e+07,-608480,608480
0,0,0,6.41992e+07,0,3.16359e+07,-608458,608458
0,0,0,6.41992e+07,0,3.05107e+07,-640280,640280
0,0,0,6.41992e+07,0,3.05115e+07,-640259,640259
0,0,0,6.41992e+07,0,3.05122e+07,-640238,640238
0,0,0,6.41992e+07,0,3.0513e+07,-640217,640217
0,0,0,6.41992e+07,0,2.79063e+07,-714141,714141
0,0,0,6.41992e+07,0,2.79069e+07,-714122,714122
0,0,0,6.41992e+07,0,2.79076e+07,-714103,714103
0,0,0,6.41992e+07,0,2.79083e+07,-714084,714084
0,0,0,6.41992e+07,0,2.7909e+07,-714065,714065
0,0,0,6.41992e+07,0,2.87582e+07,-689916,689916
0,0,0,6.41992e+07,0,2.87587e+07,-689901,689901
0,0,0,6.41992e+07,0,2.87593e+07,-689886,689886
0,0,0,6.41992e+07,0,2.87598e+07,-689872,689872
