0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83875,0,0,2.94485,0.316747,0.789351,3.6288,61.308,0.444772,0,0,0.891855,0.194168,0.252916,0.66528,12.849,1,0.326824,0.789351,0,95.5273,2.77987,93.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.268178,1.43135,1.69105,9.05671,0.93241,10.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,104.441,0,0,0,104.441,0
72.29,1.86247,0,0,2.6984,0.310581,0.525346,3.6288,61.308,0.428438,0,0,0.890326,0.227485,0.234403,0.66528,12.849,1,0.331041,0.525346,0,96.107,3.52033,92.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.1543,1.75101,8.114,1.13425,9.62674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18246,1.1543,1.028160,1,0,102.642,0,0,0,102.642,0
72.29,1.86397,0,0,4.07003,0.310581,1.89548,3.6288,61.308,0.428438,0,0,1.33694,0.227485,0.681022,0.66528,12.849,1,0.331306,1.89548,0,107.59,3.52033,105.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.02233,1.73602,9.13775,1.13425,11.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05049,2.02233,1.028160,1,0,117.818,0,0,0,117.818,0
72.29,1.86546,0,0,3.90455,0.310581,1.7285,3.6288,61.308,0.428438,0,0,1.49536,0.227485,0.839436,0.66528,12.849,1,0.331571,1.7285,0,113.378,3.52033,111.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.43819,1.73635,12.883,1.13425,15.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,127.759,0,0,0,127.759,0
72.29,1.83802,0,0,3.53239,0.266684,1.42769,3.6288,61.308,0.414936,0,0,1.5993,0.215673,0.96869,0.66528,12.849,1,0.326694,1.42769,0,102.69,3.67028,100.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.250188,2.06915,1.73668,11.4519,1.09421,13.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09731,2.06915,1.028160,1,0,115.003,0,0,0,115.003,0
72.29,1.82112,0,0,2.81315,0.259368,0.732657,3.6288,61.308,0.428433,0,0,1.39995,0.213704,0.757811,0.66528,12.849,1,0.323691,0.732657,0,73.9308,3.69527,70.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.64491,1.7139,8.00712,1.08754,10.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67307,1.64491,1.028160,1,0,81.4223,0,0,0,81.4223,0
72.29,1.8226,0,0,2.48276,0.259368,0.40079,3.6288,61.308,0.428433,0,0,1.30997,0.213704,0.667834,0.66528,12.849,1,0.323953,0.40079,0,64.4406,3.69527,60.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.31064,1.72688,7.07564,1.08754,8.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,70.2573,0,0,0,70.2573,0
72.0808,1.82407,0,0,2.23713,0.259368,0.36288,3.6288,61.308,0.428433,0,0,1.16095,0.213704,0.518811,0.66528,12.849,1,0.324215,0.36288,0,56.2521,3.69527,52.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.07361,1.72721,6.38959,1.08754,7.84454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,60.9589,0,0,0,60.9589,0
71.9456,1.92309,0,0,2.35664,0.205879,0.36288,3.6288,61.308,0.476402,0,0,1.32687,0.208162,0.642307,0.66528,12.849,1,0.342807,0.36288,0,60.4527,3.39326,57.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.287249,1.38939,1.72754,6.61955,0.936812,8.51242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41755,1.38939,1.028160,1,0,66.2342,0,0,0,66.2342,0
71.8453,1.9893,0,0,2.42705,0.175192,0.36288,3.6288,61.308,0.428455,0,0,1.29189,0.253868,0.609564,0.66528,12.849,1,0.355276,0.36288,0,65.2899,4.09153,61.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.69336,1.80898,7.13889,1.01508,9.36781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72152,1.69336,1.028160,1,0,71.1833,0,0,0,71.1833,0
71.5572,1.99043,0,0,2.24033,0.175058,0.36288,3.6288,61.308,0.428455,0,0,1.3247,0.253868,0.642379,0.66528,12.849,1,0.355974,0.36288,0,62.5303,4.09153,58.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.00075,1.76435,6.79329,1.01508,8.28496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,67.373,0,0,0,67.373,0
71.0477,1.99076,0,0,2.01873,0.174674,0.36288,3.6288,61.308,0.428455,0,0,1.18069,0.253868,0.498367,0.66528,12.849,1,0.357466,0.36288,0,56.0541,4.09153,51.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.722183,1.76469,6.39001,1.01508,7.60346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75034,0.722183,1.028160,1,0,60.0698,0,0,0,60.0698,0
70.4563,1.99013,0,0,1.93081,0.169127,0.36288,3.6288,61.308,0.428455,0,0,1.16589,0.256386,0.48105,0.66528,12.849,1,0.359917,0.36288,0,49.1333,4.25455,44.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.807719,1.76503,6.29975,1.03928,7.57488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,52.9376,0,0,0,52.9376,0
70.5438,1.9697,0,0,2.53843,0.118419,0.36288,3.6288,61.308,0.454879,0,0,1.18084,0.300963,0.424996,0.66528,12.849,1,0.35921,0.36288,0,49.8009,5.26433,44.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.274272,0.772122,1.76537,6.68736,1.28212,7.66846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,52.6337,0,0,0,52.6337,0
70.4727,2.00744,0,0,2.40938,0.110147,0.36288,3.6288,61.308,0.428467,0,0,1.14789,0.312752,0.406674,0.66528,12.849,1,0.36564,0.36288,0,46.1527,5.27699,40.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.709396,1.79414,6.6299,1.32118,7.55391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73756,0.709396,1.028160,1,0,48.8336,0,0,0,48.8336,0
70.2413,2.00868,0,0,2.25025,0.110087,0.36288,3.6288,61.308,0.428467,0,0,1.00516,0.312752,0.263941,0.66528,12.849,1,0.366235,0.36288,0,42.4984,5.27699,37.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.641771,1.7697,6.28435,1.32118,7.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66993,0.641771,1.028160,1,0,44.5983,0,0,0,44.5983,0
69.8815,2.00921,0,0,2.12217,0.109891,0.36288,3.6288,61.308,0.428467,0,0,0.937475,0.312752,0.196255,0.66528,12.849,1,0.367538,0.36288,0,40.6951,5.27699,35.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.547361,1.77005,5.95528,1.32118,6.69317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57552,0.547361,1.028160,1,0,42.3029,0,0,0,42.3029,0
69.43,2.05935,0,0,2.06213,0.0913306,0.36288,3.6288,61.308,0.452059,0,0,0.895536,0.310495,0.132982,0.66528,12.849,1,0.37865,0.36288,0,34.7611,5.44236,29.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.272572,0.33791,1.77039,4.84977,1.39778,5.28772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36607,0.33791,1.028160,1,0,34.7237,0,0,0,34.7237,0
69.0431,2.09076,0,0,2.1504,0.0837352,0.36288,3.6288,61.308,0.428478,0,0,0.899847,0.309592,0.161777,0.66528,12.849,1,0.386924,0.36288,0,46.4113,5.50851,40.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.565462,1.81109,5.11968,1.42842,5.80945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59362,0.565462,1.028160,1,0,46.85,0,0,0,46.85,0
68.5117,2.09051,0,0,2.00557,0.0834839,0.36288,3.6288,61.308,0.428478,0,0,0.797031,0.309592,0.0589612,0.66528,12.849,1,0.389047,0.36288,0,36.7155,5.50851,31.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.544942,1.78932,4.67308,1.42842,5.32057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5731,0.544942,1.028160,1,0,36.5604,0,0,0,36.5604,0
67.8004,2.08956,0,0,1.82427,0.0831388,0.36288,3.6288,61.308,0.428478,0,0,0.748665,0.309592,0.0105943,0.66528,12.849,1,0.391885,0.36288,0,33.7611,5.50851,28.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.298763,1.78967,4.27686,1.42842,4.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32692,0.298763,1.028160,1,0,32.9128,0,0,0,32.9128,0
67.3531,2.23422,0,0,2.21289,0.0631413,0.36288,3.6288,61.308,0.513785,0,0,0.890482,0.322572,0.0541246,0.66528,12.849,1,0.423412,0.36288,0,37.7997,5.61171,32.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.30979,0.593646,1.79002,5.75284,1.4313,6.39542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,38.577,0,0,0,38.577,0
67.1127,2.33933,0,0,2.52375,0.0618822,0.36288,3.6288,61.2223,0.548282,0,0,0.777946,0.31533,0,0.66528,12.849,1,0.446276,0.36288,0,41.2549,5.32071,35.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.33059,0.227405,1.92869,4.88273,1.35207,5.35617,0.42336,36.966,0.42336,423.524,0,0.84691,0,0,1.07431,0.227405,1.028160,1,0,41.2069,0,0,0,41.2069,0
66.707,2.33904,0,0,2.35722,0.0610066,0.36288,3.6288,61.2518,0.435463,0,0,0.775129,0.310163,0,0.66528,12.849,1,0.447818,0.36288,0,40.5096,5.41517,35.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.262932,0.672123,1.85536,4.96727,1.38024,5.85157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70028,0.672123,1.028160,1,0,40.8611,0,0,0,40.8611,0
66.1905,2.3378,0,0,2.24501,0.0608111,0.36288,3.6288,61.2572,0.436025,0,0,0.751568,0.310221,0,0.66528,12.849,1,0.450304,0.36288,0,39.4044,5.41517,33.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.263144,0.626633,1.85619,4.77612,1.38024,5.61556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65479,0.626633,1.028160,1,0,39.5174,0,0,0,39.5174,0
65.6681,2.33591,0,0,2.23686,0.0605623,0.36288,3.6288,61.2463,0.436521,0,0,0.735852,0.310231,0,0.66528,12.849,1,0.453449,0.36288,0,37.8138,5.41517,32.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.263421,0.611539,1.85703,4.84112,1.38024,5.66602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6397,0.611539,1.028160,1,0,37.9741,0,0,0,37.9741,0
65.293,2.26272,0,0,2.26759,0.0170114,0.36288,3.6288,61.308,0.3851,0,0,1.11983,0.271683,0.401303,0.66528,12.849,1,0.442738,0.36288,0,28.0389,5.25798,22.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.232432,0.910561,1.85786,4.1666,1.23814,5.46444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93872,0.910561,1.028160,1,0,28.5668,0,0,0,28.5668,0
64.5535,2.2043,0,0,1.84464,0.0169604,0.36288,3.6288,61.308,0.428494,0,0,0.921698,0.27179,0.221414,0.66528,12.849,1,0.433784,0.36288,0,25.7478,5.25798,20.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.485611,1.77847,3.76472,1.23814,4.53229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51377,0.485611,1.028160,1,0,25.1726,0,0,0,25.1726,0
64.9458,2.20178,0,0,3.04769,0.0907589,0.36288,3.6288,61.308,0.428494,0,0,1.39576,0.211144,0.756119,0.66528,12.849,1,0.438251,0.36288,0,36.6568,4.42746,32.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.895933,1.8194,4.98736,0.978553,6.46578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92409,0.895933,1.028160,1,0,39.3759,0,0,0,39.3759,0
69.0287,2.20562,0,0,6.79808,0.146645,0.36288,3.6288,61.308,0.428494,0,0,2.22008,0.165661,1.62593,0.66528,12.849,1,0.436364,0.36288,0,93.6697,3.80457,89.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.64466,1.81976,10.661,0.783859,13.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67282,1.64466,1.028160,1,0,104.501,0,0,0,104.501,0
70.5284,2.16999,0,0,4.22091,0.188332,0.36288,3.6288,61.308,0.381173,0,0,1.56533,0.190115,0.994038,0.66528,12.849,1,0.403922,0.36288,0,107.783,4.00137,103.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.22983,1.51856,1.82013,11.8801,0.941927,14.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54672,1.51856,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,2.11472,0,0,7.76013,0.218508,3.66535,3.6288,61.308,0.428473,0,0,3.46556,0.208455,2.82864,0.66528,12.849,1,0.385263,3.66535,0,143.792,4.14897,142.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,4.39145,1.74877,21.7687,1.06048,26.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41961,4.39145,1.028160,1,0,172.342,0,0,0,172.342,0
72.29,2.12429,0,0,4.36363,0.221468,2.01787,3.6288,61.308,0.428473,0,0,1.8636,0.208455,1.22667,0.66528,12.849,1,0.377577,2.01787,0,88.9341,4.14897,86.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.86035,1.79349,8.27513,1.06048,10.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88851,1.86035,1.028160,1,0,98.2623,0,0,0,98.2623,0
72.29,2.12589,0,0,4.41763,0.221468,2.07027,3.6288,61.308,0.428474,0,0,1.90718,0.208455,1.27025,0.66528,12.849,1,0.377861,2.07027,0,73.8307,4.14897,71.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.21287,1.79385,8.43316,1.06048,11.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24103,2.21287,1.028160,1,0,83.7654,0,0,0,83.7654,0
72.29,1.95836,0,0,6.02372,0.232179,3.83319,3.6288,61.308,0.329741,0,0,2.80152,0.26098,2.2108,0.66528,12.849,1,0.348083,3.83319,0,104.724,4.23153,103.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.198819,2.95283,1.7942,10.2482,1.18746,13.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98099,2.95283,1.028160,1,0,119.797,0,0,0,119.797,0
72.29,1.8255,0,0,6.23024,0.272857,4.13188,3.6288,61.308,0.42843,0,0,3.82307,0.221417,3.17322,0.66528,12.849,1,0.324469,4.13188,0,105.716,4.54335,104.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.34286,1.63495,16.3581,1.24015,18.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37102,2.34286,1.028160,1,0,126.991,0,0,0,126.991,0
72.29,1.82697,0,0,6.27487,0.272857,4.17504,3.6288,61.308,0.42843,0,0,3.45733,0.221417,2.80748,0.66528,12.849,1,0.32473,4.17504,0,187.402,4.54335,186.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.88513,1.72785,18.5865,1.24015,21.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91329,2.88513,1.028160,1,0,211.218,0,0,0,211.218,0
72.29,1.82844,0,0,10.3453,0.272857,8.24397,3.6288,61.308,0.42843,0,0,4.37576,0.221417,3.72592,0.66528,12.849,1,0.324991,8.24397,0,167.396,4.54335,170.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.48991,1.72817,23.2867,1.24015,27.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51807,3.48991,1.028160,1,0,201.504,0,0,0,201.504,0
72.29,1.8299,0,0,10.1114,0.276698,8.00479,3.6288,61.308,0.42843,0,0,4.12395,0.206287,3.48923,0.66528,12.849,1,0.325252,8.00479,0,288.56,4.37835,291.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,3.32859,1.72849,22.8094,1.19542,26.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35675,3.32859,1.028160,1,0,321.763,0,0,0,321.763,0
72.29,1.89655,0,0,4.56055,0.279109,2.38488,3.6288,61.308,0.457075,0,0,1.66876,0.143914,1.06777,0.66528,12.849,1,0.337098,2.38488,0,192.319,3.10522,191.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.275596,2.10364,1.72882,9.7187,0.873206,12.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1318,2.10364,1.028160,1,0,204.732,0,0,0,204.732,0
72.29,1.93701,0,0,4.00044,0.28863,1.7748,3.6288,61.308,0.42843,0,0,1.53751,0.126133,0.982942,0.66528,12.849,1,0.344289,1.7748,0,119.78,3.09383,118.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.28569,1.779,8.53684,0.725797,11.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31385,2.28569,1.028160,1,0,130.717,0,0,0,130.717,0
72.29,1.93848,0,0,14.7841,0.293261,12.5524,3.6288,61.308,0.42843,0,0,6.77294,0.182377,6.16213,0.66528,12.849,1,0.34455,12.5524,0,235.677,3.93687,243.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,8.45483,1.75246,31.1043,1.05831,39.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48299,8.45483,1.028160,1,0,290.105,0,0,0,290.105,0
72.29,1.93995,0,0,17.8038,0.293261,15.5706,3.6288,61.308,0.42843,0,0,11.7958,0.182377,11.1849,0.66528,12.849,1,0.344811,15.5706,0,394.402,3.93687,405.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,13.8675,1.75278,40.701,1.05831,55.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.8957,13.8675,1.028160,1,0,471.881,0,0,0,471.881,0
72.29,2.15114,0,0,13.751,0.290561,11.3093,3.6288,61.308,0.536181,0,0,10.2448,0.140035,9.56858,0.66528,12.849,1,0.38235,11.3093,0,369.597,3.39503,377.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.323293,9.35919,1.75311,32.6328,0.966548,42.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3874,9.35919,1.028160,1,0,429.153,0,0,0,429.153,0
72.29,2.29936,0,0,20.8769,0.286961,18.2906,3.6288,61.308,0.428477,0,0,9.42129,0.0835802,8.90923,0.66528,12.849,1,0.408693,18.2906,0,628.346,2.67257,643.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,12.1912,1.93316,50.0595,0.844204,63.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2194,12.1912,1.028160,1,0,715.546,0,0,0,715.546,0
72.29,2.30098,0,0,8.34123,0.286961,5.75329,3.6288,61.308,0.428477,0,0,4.56723,0.0835802,4.05518,0.66528,12.849,1,0.408982,5.75329,0,378.365,2.67257,381.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,6.10191,1.83249,21.2846,0.844204,28.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13007,6.10191,1.028160,1,0,413.208,0,0,0,413.208,0
72.29,2.3026,0,0,6.86448,0.297807,4.26407,3.6288,61.308,0.428477,0,0,4.79372,0.163947,4.2013,0.66528,12.849,1,0.409271,4.26407,0,283.996,3.63534,284.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,6.09924,1.83285,20.112,1.01062,26.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1274,6.09924,1.028160,1,0,315.192,0,0,0,315.192,0
72.29,2.00457,0,0,8.5873,0.308062,6.27466,3.6288,61.308,0.283625,0,0,7.83788,0.176123,7.37813,0.66528,12.849,1,0.356297,6.27466,0,297.617,3.76183,299.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.171013,8.12725,1.83321,31.2955,0.996446,40.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15541,8.12725,1.028160,1,0,347.24,0,0,0,347.24,0
