0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76197,0,0,8.003,0.347646,5.89339,3.6288,61.308,0.408824,0,0,1.75036,0.225653,1.11588,0.66528,12.849,1,0.313176,5.89339,0,75.886,4.78474,76.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.246503,1.68701,1.68888,11.3669,1.13623,13.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71517,1.68701,1.028160,1,0,91.1574,0,0,0,91.1574,0
72.29,1.76286,0,0,5.8865,0.346388,3.77726,3.6288,61.308,0.409204,0,0,1.60381,0.221995,0.97261,0.66528,12.849,1,0.313334,3.77726,0,107.251,4.63234,106.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.246732,2.45586,1.68954,5.89929,1.1308,8.66716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48402,2.45586,1.028160,1,0,115.722,0,0,0,115.722,0
72.29,1.76375,0,0,5.55402,0.331932,3.45834,3.6288,61.308,0.409584,0,0,1.7037,0.194237,1.09987,0.66528,12.849,1,0.313493,3.45834,0,87.817,3.74538,87.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.246961,1.97358,1.69021,6.31072,1.08322,8.64433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,96.9606,0,0,0,96.9606,0
72.29,1.83849,0,0,7.27376,0.302263,5.133,3.6288,61.308,0.444662,0,0,2.23736,0.162657,1.63004,0.66528,12.849,1,0.326778,5.133,0,99.5319,3.60072,100.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.268112,2.03806,1.69088,6.99348,0.952209,9.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,111.87,0,0,0,111.87,0
72.29,1.86205,0,0,5.07482,0.298692,2.91408,3.6288,61.308,0.42843,0,0,1.787,0.162104,1.19647,0.66528,12.849,1,0.330965,2.91408,0,61.8885,3.56034,60.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.48372,1.75082,6.16277,0.951907,8.18707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51188,1.48372,1.028160,1,0,70.2948,0,0,0,70.2948,0
72.29,1.86351,0,0,5.28544,0.298692,3.12324,3.6288,61.308,0.42843,0,0,1.73432,0.162104,1.14379,0.66528,12.849,1,0.331225,3.12324,0,80.7909,3.56034,80.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.4252,1.73591,5.87571,0.951907,7.82659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45336,1.4252,1.028160,1,0,88.993,0,0,0,88.993,0
72.29,1.86497,0,0,4.28752,0.298692,2.12386,3.6288,61.308,0.42843,0,0,1.394,0.162104,0.803469,0.66528,12.849,1,0.331485,2.12386,0,54.3764,3.56034,52.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.54494,1.73624,4.72699,0.951907,6.79793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,60.2099,0,0,0,60.2099,0
72.29,1.83751,0,0,4.0737,0.261018,1.97518,3.6288,61.308,0.41493,0,0,1.12222,0.139383,0.56791,0.66528,12.849,1,0.326603,1.97518,0,52.2423,3.54587,50.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.250184,0.857149,1.73656,4.15802,1.00399,5.49755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88531,0.857149,1.028160,1,0,56.4104,0,0,0,56.4104,0
72.29,1.82058,0,0,3.42866,0.2953,1.31278,3.6288,61.308,0.428424,0,0,1.01348,0.155945,0.429112,0.66528,12.849,1,0.323595,1.31278,0,44.5114,3.82179,41.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.559103,1.71378,3.66819,1.041,4.64175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58726,0.559103,1.028160,1,0,46.7496,0,0,0,46.7496,0
72.29,1.82202,0,0,3.14471,0.196987,1.1257,3.6288,61.308,0.428424,0,0,0.867888,0.201723,0.237741,0.66528,12.849,1,0.323851,1.1257,0,40.6358,4.22541,37.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.431611,1.72675,3.41868,1.0651,4.25362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45977,0.431611,1.028160,1,0,41.7036,0,0,0,41.7036,0
72.29,1.82347,0,0,3.05924,0.196987,1.03879,3.6288,61.308,0.428424,0,0,0.957321,0.201723,0.327174,0.66528,12.849,1,0.324108,1.03879,0,39.2729,4.22541,35.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.591857,1.72707,3.96376,1.0651,4.95928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62002,0.591857,1.028160,1,0,41.0487,0,0,0,41.0487,0
72.29,1.92328,0,0,2.82225,0.196832,0.702136,3.6288,61.308,0.515365,0,0,0.838374,0.213184,0.109825,0.66528,12.849,1,0.341848,0.702136,0,36.2146,4.49361,32.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.310742,0.402797,1.72739,3.23756,1.06892,3.98809,0.42336,36.966,0.42336,423.524,0,0.965676,0,0,1.36847,0.402797,1.028160,1,0,36.1792,0,0,0,36.1792,0
72.29,1.99004,0,0,2.8834,0.195926,0.697435,3.6288,61.308,0.535045,0,0,0.822822,0.217991,0.0697862,0.66528,12.849,1,0.353715,0.697435,0,37.8162,4.54215,33.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.322608,0.402797,1.80882,2.88458,1.08778,3.6858,0.42336,36.966,0.42336,423.524,0,0.857287,0,0,1.26008,0.402797,1.028160,1,0,37.3733,0,0,0,37.3733,0
72.29,1.99156,0,0,2.53682,0.141714,0.403546,3.6288,61.308,0.471496,0,0,0.701119,0.216521,0.0131015,0.66528,12.849,1,0.353984,0.403546,0,32.6587,4.50933,28.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.284291,0.30119,1.76418,2.65422,1.03594,3.39935,0.42336,36.966,0.42336,423.524,0,0.959152,0,0,1.26034,0.30119,1.028160,1,0,31.6114,0,0,0,31.6114,0
72.2547,1.99307,0,0,2.46235,0.141714,0.36288,3.6288,61.308,0.480503,0,0,0.744578,0.216521,0.0475538,0.66528,12.849,1,0.354254,0.36288,0,31.1286,4.50933,26.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.289722,0.30119,1.76452,2.82353,1.03594,3.56357,0.42336,36.966,0.42336,423.524,0,0.944715,0,0,1.24591,0.30119,1.028160,1,0,30.239,0,0,0,30.239,0
72.113,1.99444,0,0,2.35366,0.138038,0.36288,3.6288,61.308,0.483877,0,0,0.726641,0.221226,0.0215381,0.66528,12.849,1,0.35467,0.36288,0,29.7936,4.51857,25.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.291756,0.30119,1.76485,2.6714,1.03827,3.40742,0.42336,36.966,0.42336,423.524,0,0.939306,0,0,1.2405,0.30119,1.028160,1,0,28.7122,0,0,0,28.7122,0
71.9894,1.97588,0,0,2.33125,0.116083,0.36288,3.6288,61.308,0.454864,0,0,0.704678,0.249455,0.000359764,0.66528,12.849,1,0.35206,0.36288,0,31.0009,4.57401,26.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.274263,0.47126,1.76519,3.11949,1.05222,4.02945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49942,0.47126,1.028160,1,0,30.4675,0,0,0,30.4675,0
71.6292,2.01281,0,0,2.13143,0.115974,0.36288,3.6288,61.308,0.428458,0,0,0.68777,0.249455,0.009857,0.66528,12.849,1,0.359255,0.36288,0,30.5632,4.57401,25.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.498787,1.79393,3.08115,1.05222,4.06332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52695,0.498787,1.028160,1,0,30.066,0,0,0,30.066,0
71.0858,2.0128,0,0,1.94797,0.115657,0.36288,3.6288,61.2733,0.428458,0,0,0.64317,0.249455,0,0.66528,12.849,1,0.36106,0.36288,0,28.7474,4.57401,24.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.2768,1.7695,2.93195,1.05222,3.66769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30496,0.2768,1.028160,1,0,27.8429,0,0,0,27.8429,0
70.4058,2.01198,0,0,1.7912,0.0963104,0.36288,3.6288,61.1611,0.428367,0,0,0.609491,0.293267,0,0.66528,12.849,1,0.363672,0.36288,0,25.7387,5.13861,20.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,0.277655,1.76984,2.79164,1.25831,3.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30581,0.277655,1.028160,1,0,23.9217,0,0,0,23.9217,0
69.8814,2.06076,0,0,1.98221,0.0829561,0.36288,3.6288,61.0348,0.451635,0,0,0.640918,0.315612,0,0.66528,12.849,1,0.376088,0.36288,0,25.5701,5.48144,20.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.27297,0.287392,1.77018,2.69773,1.40894,3.07339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31555,0.287392,1.028160,1,0,23.1488,0,0,0,23.1488,0
69.3407,2.09185,0,0,1.99709,0.0831088,0.36288,3.6288,60.9545,0.427748,0,0,0.658731,0.311234,0,0.66528,12.849,1,0.384626,0.36288,0,24.9984,5.44918,19.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.259068,0.341591,1.81085,2.79245,1.40736,3.27846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36975,0.341591,1.028160,1,0,22.8059,0,0,0,22.8059,0
68.5409,2.09088,0,0,1.73672,0.0827614,0.36288,3.6288,60.8341,0.428445,0,0,0.619066,0.311075,0,0.66528,12.849,1,0.387445,0.36288,0,23.651,5.44918,18.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.259831,0.227405,1.78908,2.71745,1.40736,3.06675,0.42336,36.966,0.42336,423.524,0,1.0267,0,0,1.2541,0.227405,1.028160,1,0,21.244,0,0,0,21.244,0
67.6064,2.08862,0,0,1.59924,0.0822477,0.36288,3.6288,60.6615,0.468244,0,0,0.60655,0.310838,0,0.66528,12.849,1,0.391543,0.36288,0,22.3062,5.44918,16.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.28453,0.227405,1.78943,2.68996,1.40736,3.0149,0.42336,36.966,0.42336,423.524,0,0.962202,0,0,1.18961,0.227405,1.028160,1,0,19.8433,0,0,0,19.8433,0
66.3421,2.23205,0,0,1.38974,0.0590368,0.36288,3.6288,60.4695,0.511698,0,0,0.633004,0.313364,0,0.66528,12.849,1,0.424214,0.36288,0,22.1707,5.74314,16.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.311819,0.241246,1.78977,2.74781,1.45018,3.01684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,19.383,0,0,0,19.383,0
64.9866,2.33287,0,0,1.3975,0.0572991,0.36288,3.6288,60.3963,0.432602,0,0,0.657357,0.297988,0,0.66528,12.849,1,0.451826,0.36288,0,22.1568,5.57046,16.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.264457,0.411592,1.92839,3.14194,1.50376,3.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43975,0.411592,1.028160,1,0,20.2111,0,0,0,20.2111,0
63.5628,2.32603,0,0,1.32178,0.0566819,0.36288,3.6288,60.2701,0.432872,0,0,0.604596,0.29785,0,0.66528,12.849,1,0.459896,0.36288,0,19.9124,5.57046,14.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.264943,0.321684,1.85476,3.10629,1.50376,3.51403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34984,0.321684,1.028160,1,0,17.759,0,0,0,17.759,0
62.6507,2.31847,0,0,1.82532,0.0560337,0.36288,3.6288,60.2091,0.432998,0,0,0.669565,0.297611,0,0.66528,12.849,1,0.468671,0.36288,0,21.3589,5.57046,15.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.265574,0.503703,1.85557,3.46281,1.50376,4.05275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53186,0.503703,1.028160,1,0,19.7354,0,0,0,19.7354,0
62.5499,2.31383,0,0,2.65753,0.0816464,0.36288,3.6288,60.3769,0.433301,0,0,0.891268,0.290176,0,0.66528,12.849,1,0.474541,0.36288,0,35.6418,5.43054,30.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.266029,0.695252,1.85638,3.85088,1.4814,4.65509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72341,0.695252,1.028160,1,0,34.7547,0,0,0,34.7547,0
61.7951,2.2436,0,0,1.90216,0.0504993,0.36288,3.6288,60.8615,0.382653,0,0,1.13393,0.266612,0,0.66528,12.849,1,0.460879,0.36288,0,17.1666,5.30544,11.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.234281,2.42083,1.8572,5.14968,1.27344,7.91999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44899,2.42083,1.028160,1,0,19.6831,0,0,0,19.6831,0
60.7777,2.18264,0,0,1.57833,0.050187,0.36288,3.6288,60.7767,0.427305,0,0,0.609883,0.267433,0,0.66528,12.849,1,0.453835,0.36288,0,16.4481,5.30544,11.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.259536,0.757339,1.77782,3.83516,1.27344,4.83734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,15.889,0,0,0,15.889,0
60.4035,2.17794,0,0,2.27008,0.103503,0.36288,3.6288,60.8778,0.42708,0,0,0.750168,0.221959,0,0.66528,12.849,1,0.460439,0.36288,0,19.1965,4.68255,14.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.259761,0.983828,1.81909,4.22017,1.07874,5.68458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01199,0.983828,1.028160,1,0,20.101,0,0,0,20.101,0
63.2348,2.17717,0,0,5.54599,0.174607,0.36288,3.6288,61.308,0.427349,0,0,1.54149,0.161621,0.522336,0.66528,12.849,1,0.463126,0.36288,0,57.8925,3.85203,53.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.259493,2.17651,1.81944,11.2407,0.819153,14.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20467,2.17651,1.028160,1,0,68.6206,0,0,0,68.6206,0
62.9959,2.13782,0,0,2.44329,0.181494,0.36288,3.6288,61.308,0.381182,0,0,0.696906,0.219918,0.0958051,0.66528,12.849,1,0.434395,0.36288,0,32.0826,4.37415,27.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.229836,0.991725,1.8198,4.42911,1.06771,5.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01989,0.991725,1.028160,1,0,33.6758,0,0,0,33.6758,0
62.3079,2.07503,0,0,1.93314,0.18321,0.36288,3.6288,61.2956,0.428464,0,0,0.67937,0.263311,0,0.66528,12.849,1,0.423236,0.36288,0,33.7167,4.76574,28.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.834598,1.74846,7.68689,1.25412,8.75748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86276,0.834598,1.028160,1,0,37.6481,0,0,0,37.6481,0
62.4003,2.07269,0,0,2.7328,0.204792,0.36288,3.6288,61.308,0.428432,0,0,0.86057,0.256024,0.16371,0.66528,12.849,1,0.427426,0.36288,0,53.6151,4.55127,48.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,1.27945,1.79316,7.08279,1.22297,8.67405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,57.837,0,0,0,57.837,0
65.6664,2.07475,0,0,5.9388,0.235118,0.36288,3.6288,61.308,0.428464,0,0,1.71928,0.246354,1.04446,0.66528,12.849,1,0.427216,0.36288,0,62.1238,4.26531,57.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.29262,1.79351,12.9115,1.18144,15.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32078,2.29262,1.028160,1,0,74.3965,0,0,0,74.3965,0
67.6394,1.92753,0,0,4.51403,0.250636,0.36288,3.6288,61.308,0.329775,0,0,0.944231,0.246827,0.367629,0.66528,12.849,1,0.377162,0.36288,0,61.714,4.45467,57.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.19884,1.76827,1.79385,7.99883,1.21251,10.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79643,1.76827,1.028160,1,0,67.7622,0,0,0,67.7622,0
70.0861,1.80532,0,0,4.89294,0.277996,0.36288,3.6288,61.308,0.428421,0,0,1.51485,0.248009,0.838421,0.66528,12.849,1,0.342944,0.36288,0,55.4739,4.92807,50.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.14027,1.63466,8.68396,1.29018,11.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16843,3.14027,1.028160,1,0,63.3146,0,0,0,63.3146,0
71.5114,1.81686,0,0,3.88835,0.283346,0.36288,3.6288,61.308,0.428421,0,0,1.46938,0.248009,0.792948,0.66528,12.849,1,0.333088,0.36288,0,56.1915,4.92807,51.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.17017,1.72752,10.9808,1.29018,14.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19833,3.17017,1.028160,1,0,66.4162,0,0,0,66.4162,0
71.8985,1.82392,0,0,2.84709,0.273147,0.36288,3.6288,61.308,0.428421,0,0,0.777681,0.205096,0.144164,0.66528,12.849,1,0.327718,0.36288,0,35.8212,4.14694,31.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.38973,1.72783,5.7544,1.06554,7.54811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,39.4017,0,0,0,39.4017,0
71.6567,1.82686,0,0,2.2165,0.268612,0.36288,3.6288,61.308,0.428422,0,0,1.01561,0.187931,0.399255,0.66528,12.849,1,0.326478,0.36288,0,37.2908,3.8345,33.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.02673,1.72815,5.54994,0.975681,7.07082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,40.9627,0,0,0,40.9627,0
71.7716,1.89242,0,0,2.69965,0.329441,0.36288,3.6288,61.308,0.457053,0,0,1.28182,0.16584,0.658929,0.66528,12.849,1,0.339337,0.36288,0,79.8708,3.73567,76.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.275583,2.23487,1.72847,9.21076,0.819297,12.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,88.8969,0,0,0,88.8969,0
72.29,1.93324,0,0,6.06264,0.339959,3.27102,3.6288,61.308,0.428422,0,0,2.46034,0.162158,1.86976,0.66528,12.849,1,0.346102,3.27102,0,97.1948,3.7192,96.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.3078,1.77862,10.105,0.793233,15.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33596,4.3078,1.028160,1,0,113.41,0,0,0,113.41,0
72.29,2.14731,0,0,7.30305,0.332429,4.82331,3.6288,61.308,0.273745,0,0,2.49907,0.158673,2.06665,0.66528,12.849,1,0.381668,4.82331,0,118.947,3.67958,119.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.165056,4.09053,1.75208,14.8523,0.789775,19.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11869,4.09053,1.028160,1,0,141.516,0,0,0,141.516,0
72.29,1.93823,0,0,11.863,0.279193,9.64556,3.6288,61.308,0.428422,0,0,2.95152,0.137761,2.38534,0.66528,12.849,1,0.344505,9.64556,0,199.743,3.44179,205.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,6.22738,1.6073,20.7141,0.769024,27.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25554,6.22738,1.028160,1,0,235.509,0,0,0,235.509,0
72.29,2.14929,0,0,7.34158,0.29112,4.90117,3.6288,61.308,0.536117,0,0,2.8346,0.168571,2.12992,0.66528,12.849,1,0.382019,4.90117,0,153.055,3.79509,153.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.323255,4.15478,1.75272,17.4181,0.92889,22.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18294,4.15478,1.028160,1,0,177.982,0,0,0,177.982,0
72.29,2.29739,0,0,6.62583,0.307022,4.02141,3.6288,61.308,0.428468,0,0,2.21909,0.209649,1.58097,0.66528,12.849,1,0.408344,4.02141,0,110.642,4.26615,109.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,3.36796,1.93267,12.2612,1.14204,16.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39612,3.36796,1.028160,1,0,127.731,0,0,0,127.731,0
72.29,2.29898,0,0,7.66964,0.307022,5.06364,3.6288,61.308,0.428468,0,0,2.20233,0.209649,1.56421,0.66528,12.849,1,0.408626,5.06364,0,147.889,4.26615,148.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,3.52491,1.83204,11.1198,1.14204,15.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55307,3.52491,1.028160,1,0,164.919,0,0,0,164.919,0
72.29,2.30057,0,0,7.14139,0.318604,4.52222,3.6288,61.308,0.428468,0,0,2.77308,0.187781,2.15683,0.66528,12.849,1,0.408909,4.52222,0,162.771,3.53178,163.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,4.71321,1.8324,12.2241,0.896235,17.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74137,4.71321,1.028160,1,0,183.124,0,0,0,183.124,0
