0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8663,2.23579,0,0,1.76593,0.0802284,0.36288,3.6288,59.9299,0.42257,0,0,0.607404,0.262867,0,0.66528,12.849,1,0.5771,0.36288,0,34.1926,5.18169,28.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.260311,1.61178,1.93197,5.37591,1.34821,7.31114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63994,1.61178,1.028160,1,0,36.1079,0,0,0,36.1079,0
47.7984,2.2253,0,0,1.62478,0.104534,0.36288,3.6288,59.7774,0.424653,0,0,0.520646,0.248556,0,0.66528,12.849,1,0.585123,0.36288,0,24.0448,4.91746,18.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.261934,2.01757,1.84909,5.86388,1.13444,8.33417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04573,2.01757,1.028160,1,0,27.2392,0,0,0,27.2392,0
46.8857,2.21597,0,0,1.76942,0.103327,0.36288,3.6288,59.6997,0.42424,0,0,0.594851,0.248314,0,0.66528,12.849,1,0.595688,0.36288,0,25.3338,4.91746,20.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.262347,2.09186,1.85149,5.49774,1.13444,8.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12002,2.09186,1.028160,1,0,28.2278,0,0,0,28.2278,0
46.6157,2.20783,0,0,2.403,0.102295,0.36288,3.6288,59.8568,0.424029,0,0,0.829299,0.248191,0,0.66528,12.849,1,0.605056,0.36288,0,28.1914,4.91746,23.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.262558,2.59257,1.85172,7.02194,1.13444,10.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62073,2.59257,1.028160,1,0,33.101,0,0,0,33.101,0
46.6708,2.14903,0,0,2.67897,0.111876,0.36288,3.6288,60.4842,0.375733,0,0,1.23447,0.231258,0,0.66528,12.849,1,0.592352,0.36288,0,66.8974,4.72902,61.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.232043,3.3925,1.85195,9.19668,1.10048,13.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42066,3.3925,1.028160,1,0,75.0475,0,0,0,75.0475,0
47.3747,2.08874,0,0,3.30253,0.147064,0.36288,3.6288,60.8702,0.42613,0,0,1.01009,0.19798,0,0.66528,12.849,1,0.575052,0.36288,0,60.1981,4.05897,55.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.260437,3.12733,1.77766,11.2274,1.00896,14.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15549,3.12733,1.028160,1,0,70.7899,0,0,0,70.7899,0
49.0223,2.0964,0,0,4.307,0.200095,0.36288,3.6288,61.308,0.427157,0,0,1.30413,0.174213,0.264975,0.66528,12.849,1,0.568587,0.36288,0,49.9009,3.39717,46.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.259409,3.03926,1.82399,12.8676,0.761552,16.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06742,3.03926,1.028160,1,0,63.2729,0,0,0,63.2729,0
52.0476,2.11249,0,0,5.70438,0.203717,0.36288,3.6288,61.308,0.428313,0,0,1.26696,0.174696,0.663952,0.66528,12.849,1,0.553693,0.36288,0,67.9855,3.39717,64.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.63801,1.82422,14.8827,0.761552,19.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66617,3.63801,1.028160,1,0,84.3866,0,0,0,84.3866,0
54.8071,1.97338,0,0,5.30611,0.210313,0.36288,3.6288,61.308,0.325803,0,0,2.35056,0.174696,1.85006,0.66528,12.849,1,0.487169,0.36288,0,109.782,3.39717,106.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.196445,3.7563,1.82444,20.6601,0.761552,25.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78446,3.7563,1.028160,1,0,133.394,0,0,0,133.394,0
62.1311,1.86106,0,0,9.77507,0.227187,0.36288,3.6288,61.308,0.428285,0,0,5.03477,0.239446,4.36704,0.66528,12.849,1,0.436308,0.36288,0,130.116,4.56771,125.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,9.84462,1.65895,25.9134,1.18783,35.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8728,9.84462,1.028160,1,0,165.813,0,0,0,165.813,0
70.7819,1.90459,0,0,11.1637,0.245353,0.36288,3.6288,61.308,0.428285,0,0,5.87152,0.250237,5.193,0.66528,12.849,1,0.393878,0.36288,0,166.509,4.7628,161.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,10.3226,1.75529,34.5292,1.25888,45.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3507,10.3226,1.028160,1,0,211.998,0,0,0,211.998,0
72.29,1.94626,0,0,11.0188,0.262803,7.30161,3.6288,61.308,0.428285,0,0,6.21237,0.250237,5.53385,0.66528,12.849,1,0.353303,7.30161,0,200.627,4.7628,202.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,8.84952,1.7555,29.3411,1.25888,38.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87768,8.84952,1.028160,1,0,246.775,0,0,0,246.775,0
72.29,1.95345,0,0,9.33621,0.265845,7.11692,3.6288,61.308,0.428285,0,0,6.55258,0.250237,5.87406,0.66528,12.849,1,0.34721,7.11692,0,163.461,4.7628,165.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,8.71681,1.7557,27.3265,1.25888,36.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74497,8.71681,1.028160,1,0,207.624,0,0,0,207.624,0
72.29,2.022,0,0,9.49329,0.28482,7.18646,3.6288,61.308,0.458004,0,0,6.51245,0.215106,5.83934,0.66528,12.849,1,0.359396,7.18646,0,158.325,3.9099,161.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.276156,8.55412,1.75591,24.9366,0.944691,34.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58228,8.55412,1.028160,1,0,201.107,0,0,0,201.107,0
72.29,2.06338,0,0,9.8026,0.248669,7.49055,3.6288,61.308,0.428284,0,0,5.95167,0.22643,5.29696,0.66528,12.849,1,0.36675,7.49055,0,160.745,3.71322,164.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,6.40663,1.80784,24.9661,0.793648,32.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43479,6.40663,1.028160,1,0,201.582,0,0,0,201.582,0
72.29,2.06431,0,0,7.84071,0.24653,5.52988,3.6288,61.308,0.428284,0,0,4.5322,0.227196,3.87672,0.66528,12.849,1,0.366915,5.52988,0,167.648,3.60696,169.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,5.4583,1.78017,19.2351,0.780517,25.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48646,5.4583,1.028160,1,0,198.516,0,0,0,198.516,0
72.29,2.06523,0,0,5.39726,0.24653,3.0855,3.6288,61.308,0.428284,0,0,3.23917,0.227196,2.58369,0.66528,12.849,1,0.367079,3.0855,0,130.015,3.61347,129.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.84574,1.78037,15.9094,0.780517,20.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8739,3.84574,1.028160,1,0,152.2,0,0,0,152.2,0
72.29,2.28358,0,0,6.24385,0.24653,3.71375,3.6288,61.308,0.539984,0,0,3.76757,0.227196,3.00039,0.66528,12.849,1,0.405888,3.71375,0,102.166,3.60696,101.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.325587,4.79184,1.78058,17.765,0.780517,23.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82,4.79184,1.028160,1,0,128.099,0,0,0,128.099,0
72.29,2.43659,0,0,10.2901,0.32008,7.5334,3.6288,61.308,0.428314,0,0,5.38511,0.183132,4.77367,0.66528,12.849,1,0.433085,7.5334,0,293.493,3.68476,296.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,5.32544,1.9671,28.4855,0.902049,34.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3536,5.32544,1.028160,1,0,336.3,0,0,0,336.3,0
72.29,2.43761,0,0,7.07158,0.32008,4.31389,3.6288,61.308,0.428314,0,0,3.7719,0.183132,3.16045,0.66528,12.849,1,0.433267,4.31389,0,173.786,3.68476,173.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.32448,1.86258,19.2294,0.902049,23.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35264,3.32448,1.028160,1,0,200.398,0,0,0,200.398,0
72.29,2.43864,0,0,5.98457,0.322347,3.22358,3.6288,61.308,0.428314,0,0,3.7877,0.17,3.18938,0.66528,12.849,1,0.433449,3.22358,0,141,3.45792,140.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.03987,1.8628,18.1028,0.837004,22.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06803,4.03987,1.028160,1,0,166.432,0,0,0,166.432,0
72.29,2.12923,0,0,5.4813,0.300891,3.05119,3.6288,61.308,0.278253,0,0,3.66141,0.168857,3.2143,0.66528,12.849,1,0.378454,3.05119,0,137.535,3.28603,136.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.167774,3.71205,1.86303,16.8982,0.742223,21.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74021,3.71205,1.028160,1,0,161.699,0,0,0,161.699,0
72.29,1.92593,0,0,4.47943,0.283024,2.27047,3.6288,61.308,0.428274,0,0,1.66482,0.147572,1.08898,0.66528,12.849,1,0.342319,2.27047,0,160.276,3.80265,158.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.19566,1.6089,11.6756,1.0063,14.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22382,2.19566,1.028160,1,0,173.706,0,0,0,173.706,0
72.29,1.92682,0,0,4.04538,0.294404,1.82416,3.6288,61.308,0.428274,0,0,2.77278,0.106407,2.2381,0.66528,12.849,1,0.342477,1.82416,0,221.164,3.13057,219.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.66871,1.74982,11.2438,0.808964,14.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69687,2.66871,1.028160,1,0,236.348,0,0,0,236.348,0
72.29,1.92771,0,0,4.49079,0.294404,2.26868,3.6288,61.308,0.428275,0,0,2.0382,0.106407,1.50352,0.66528,12.849,1,0.342635,2.26868,0,168.306,3.13057,167.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.44751,1.75002,11.7628,0.808964,15.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47567,3.44751,1.028160,1,0,184.498,0,0,0,184.498,0
72.29,1.9286,0,0,8.21628,0.294404,5.99328,3.6288,61.308,0.428274,0,0,4.41351,0.106407,3.87883,0.66528,12.849,1,0.342794,5.99328,0,183.735,3.13057,186.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.97024,1.75021,17.2521,0.808964,22.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9984,4.97024,1.028160,1,0,213.039,0,0,0,213.039,0
72.29,2.00773,0,0,5.61234,0.304778,3.29983,3.6288,61.308,0.465033,0,0,2.64203,0.105744,2.07126,0.66528,12.849,1,0.356859,3.29983,0,162.923,3.36755,162.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.280394,3.32016,1.75041,12.2655,0.908772,16.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34832,3.32016,1.028160,1,0,180.716,0,0,0,180.716,0
72.29,2.05867,0,0,5.98266,0.311627,3.61237,3.6288,61.308,0.428284,0,0,3.03643,0.144987,2.46316,0.66528,12.849,1,0.365913,3.61237,0,163.256,3.72761,162.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.45819,1.8134,16.7085,1.04934,20.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48635,3.45819,1.028160,1,0,185.911,0,0,0,185.911,0
72.29,2.0596,0,0,5.53268,0.311627,3.16145,3.6288,61.308,0.428284,0,0,3.00225,0.144987,2.42898,0.66528,12.849,1,0.366078,3.16145,0,157.666,3.72761,156.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.20547,1.77913,16.3323,1.04934,20.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23363,3.20547,1.028160,1,0,179.172,0,0,0,179.172,0
72.29,2.06052,0,0,4.86969,0.296538,2.51264,3.6288,61.308,0.428284,0,0,2.26721,0.143322,1.69561,0.66528,12.849,1,0.366242,2.51264,0,117.711,3.82645,116.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.48067,1.77933,10.2654,1.05577,13.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50883,2.48067,1.028160,1,0,130.938,0,0,0,130.938,0
72.29,2.03082,0,0,3.85995,0.257918,1.57121,3.6288,61.308,0.413993,0,0,1.65192,0.16494,1.07298,0.66528,12.849,1,0.360963,1.57121,0,106.171,4.06587,103.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.249619,1.46077,1.77954,9.22424,1.08174,11.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48893,1.46077,1.028160,1,0,115.521,0,0,0,115.521,0
72.29,2.01228,0,0,4.81981,0.255678,2.55184,3.6288,61.308,0.428281,0,0,2.89767,0.229392,2.24,0.66528,12.849,1,0.357668,2.55184,0,91.3352,4.0466,89.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.76387,1.75528,13.5789,1.1065,16.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79203,2.76387,1.028160,1,0,108.456,0,0,0,108.456,0
72.29,2.0132,0,0,4.1284,0.255678,1.85953,3.6288,61.308,0.428281,0,0,1.78169,0.229392,1.12402,0.66528,12.849,1,0.35783,1.85953,0,110.234,4.0466,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.64185,1.76889,8.77038,1.1065,10.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67001,1.64185,1.028160,1,0,119.63,0,0,0,119.63,0
72.29,2.01411,0,0,3.49516,0.255678,1.22537,3.6288,61.308,0.428281,0,0,1.46386,0.229392,0.806185,0.66528,12.849,1,0.357992,1.22537,0,77.849,4.0466,74.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.79719,1.76909,8.70273,1.1065,10.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82535,1.79719,1.028160,1,0,86.3802,0,0,0,86.3802,0
72.29,2.11908,0,0,3.33075,0.255678,0.955986,3.6288,61.308,0.479017,0,0,1.21662,0.229392,0.508216,0.66528,12.849,1,0.376651,0.955986,0,60.3607,4.0466,56.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.288826,1.14781,1.76929,7.45416,1.1065,8.97593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17597,1.14781,1.028160,1,0,66.3776,0,0,0,66.3776,0
72.29,2.18907,0,0,3.62299,0.189343,1.24457,3.6288,61.308,0.428294,0,0,1.47361,0.252676,0.792642,0.66528,12.849,1,0.389092,1.24457,0,88.7132,4.34845,85.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.48986,1.85529,8.11192,1.07602,10.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51802,1.48986,1.028160,1,0,96.1357,0,0,0,96.1357,0
72.29,2.19003,0,0,3.37277,0.178287,1.00445,3.6288,61.308,0.428294,0,0,1.68374,0.256557,0.998886,0.66528,12.849,1,0.389262,1.00445,0,66.4606,4.39877,62.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.65225,1.80792,8.04194,1.07094,10.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68041,1.65225,1.028160,1,0,73.8489,0,0,0,73.8489,0
72.29,2.19099,0,0,3.37837,0.178287,1.00909,3.6288,61.308,0.428294,0,0,1.57467,0.256557,0.889814,0.66528,12.849,1,0.389432,1.00909,0,67.0386,4.39877,63.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.875388,1.80813,6.99296,1.07094,8.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90355,0.875388,1.028160,1,0,72.4966,0,0,0,72.4966,0
72.29,2.19195,0,0,2.9037,0.163211,0.548536,3.6288,61.308,0.428294,0,0,1.33514,0.257474,0.649371,0.66528,12.849,1,0.389602,0.548536,0,67.7324,4.54484,63.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.851247,1.80835,6.83191,1.12594,8.10732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87941,0.851247,1.028160,1,0,72.1032,0,0,0,72.1032,0
71.9833,2.1723,0,0,2.36208,0.133578,0.36288,3.6288,61.308,0.456216,0,0,1.05881,0.248004,0.354595,0.66528,12.849,1,0.38611,0.36288,0,49.2547,4.66671,44.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.275078,0.703132,1.80856,5.37439,1.08017,6.53083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73129,0.703132,1.028160,1,0,51.4502,0,0,0,51.4502,0
71.2939,2.20984,0,0,2.02255,0.139298,0.36288,3.6288,61.308,0.428302,0,0,0.815651,0.239182,0.148166,0.66528,12.849,1,0.394455,0.36288,0,34.8127,4.48423,30.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.53511,1.8388,4.38864,0.942723,5.56158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56327,0.53511,1.028160,1,0,36.0067,0,0,0,36.0067,0
70.492,2.20757,0,0,1.88345,0.114828,0.36288,3.6288,61.308,0.428302,0,0,0.799321,0.278044,0.0929751,0.66528,12.849,1,0.397861,0.36288,0,33.0654,5.02716,28.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.448148,1.81283,4.20462,1.12647,5.08088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47631,0.448148,1.028160,1,0,33.1771,0,0,0,33.1771,0
69.4789,2.2047,0,0,1.65978,0.105295,0.36288,3.6288,61.308,0.428302,0,0,0.755542,0.28555,0.0416902,0.66528,12.849,1,0.401863,0.36288,0,30.3632,5.65113,24.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.444943,1.81304,4.20971,1.35086,4.85859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4731,0.444943,1.028160,1,0,29.5734,0,0,0,29.5734,0
68.3996,2.25366,0,0,1.63903,0.1018,0.36288,3.6288,61.3009,0.453213,0,0,0.737571,0.291477,0,0.66528,12.849,1,0.416778,0.36288,0,28.2635,5.77698,22.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.273267,0.464417,1.81325,4.16137,1.40234,4.76343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49258,0.464417,1.028160,1,0,27.1961,0,0,0,27.1961,0
67.398,2.28271,0,0,1.72834,0.0844348,0.36288,3.6288,61.308,0.42829,0,0,0.850496,0.335061,0.0800264,0.66528,12.849,1,0.428811,0.36288,0,32.7567,6.12528,26.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.42571,1.85607,4.02351,1.56036,4.48667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,31.1321,0,0,0,31.1321,0
66.311,2.27833,0,0,1.63804,0.0837735,0.36288,3.6288,61.3055,0.428309,0,0,0.76089,0.335076,0,0.66528,12.849,1,0.43435,0.36288,0,28.9433,6.12528,22.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.567423,1.83293,4.20243,1.56036,4.78417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59558,0.567423,1.028160,1,0,27.5307,0,0,0,27.5307,0
65.123,2.27334,0,0,1.53127,0.083056,0.36288,3.6288,61.2461,0.428302,0,0,0.704004,0.335071,0,0.66528,12.849,1,0.440503,0.36288,0,27.5208,6.12528,21.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.430125,1.83315,3.68747,1.56036,4.13214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,25.4501,0,0,0,25.4501,0
63.7673,2.42122,0,0,1.51069,0.0822717,0.36288,3.6288,61.1547,0.518121,0,0,0.761651,0.334945,0,0.66528,12.849,1,0.477715,0.36288,0,25.5366,6.12528,19.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.31272,0.528405,1.83337,4.17009,1.56036,4.65878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,23.9553,0,0,0,23.9553,0
62.2609,2.44579,0,0,1.36439,0.0621739,0.36288,3.6288,60.9578,0.493878,0,0,0.637297,0.340354,0,0.66528,12.849,1,0.492822,0.36288,0,21.0828,6.24558,14.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.298533,0.306495,1.97952,4.0945,1.59093,4.49105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33466,0.306495,1.028160,1,0,19.1983,0,0,0,19.1983,0
60.7973,2.43654,0,0,1.40236,0.066505,0.36288,3.6288,60.8159,0.493576,0,0,0.686636,0.334933,0,0.66528,12.849,1,0.502838,0.36288,0,22.2227,6.08433,15.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.299314,0.426565,1.95727,3.67653,1.56133,4.19971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45473,0.426565,1.028160,1,0,20.1981,0,0,0,20.1981,0
59.0534,2.42719,0,0,1.11191,0.0657056,0.36288,3.6288,60.4161,0.580519,0,0,0.51537,0.334632,0,0.66528,12.849,1,0.512966,0.36288,0,24.4015,6.08433,18.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.35286,0.204422,1.95778,2.95198,1.56133,3.19999,0.42336,36.966,0.42336,423.524,0,0.888149,0,0,1.09257,0.204422,1.028160,1,0,21.3671,0,0,0,21.3671,0
57.562,2.41538,0,0,1.35149,0.0646554,0.36288,3.6288,60.4184,0.492504,0,0,0.828571,0.333783,0,0.66528,12.849,1,0.525545,0.36288,0,21.2706,6.08433,15.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.301342,0.783259,1.9583,4.25343,1.56133,5.13231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81142,0.783259,1.028160,1,0,20.1559,0,0,0,20.1559,0
55.9223,2.33151,0,0,1.09219,0.0375227,0.36288,3.6288,60.2367,0.438406,0,0,0.586324,0.32963,0,0.66528,12.849,1,0.520439,0.36288,0,19.2876,5.90263,13.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.268231,0.276264,1.95881,3.88903,1.49886,4.35701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30442,0.276264,1.028160,1,0,17.5844,0,0,0,17.5844,0
54.3295,2.31971,0,0,1.14182,0.0520554,0.36288,3.6288,59.8986,0.554507,0,0,0.514988,0.298566,0,0.66528,12.849,1,0.532988,0.36288,0,15.0795,5.76039,9.14898,0.84672,12.849,0.84672,3695.15,0,36.966,0.340289,0.216518,1.87476,2.67519,1.46966,2.95651,0.42336,36.966,0.42336,423.524,0,0.840456,0,0,1.05697,0.216518,1.028160,1,0,12.1055,0,0,0,12.1055,0
53.1283,2.30767,0,0,1.52913,0.0597741,0.36288,3.6288,59.8034,0.43753,0,0,0.633355,0.291084,0,0.66528,12.849,1,0.545768,0.36288,0,20.0092,5.70518,14.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.270018,0.371114,1.87525,3.28806,1.4507,3.81371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39927,0.371114,1.028160,1,0,17.9349,0,0,0,17.9349,0
52.334,2.29834,0,0,1.92602,0.0590481,0.36288,3.6288,60.0244,0.437546,0,0,0.949536,0.290907,0,0.66528,12.849,1,0.555851,0.36288,0,40.7255,5.70518,34.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.270458,1.07127,1.87574,4.54175,1.4507,5.76761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,40.595,0,0,0,40.595,0
51.4195,2.23296,0,0,1.8002,0.118903,0.36288,3.6288,60.0093,0.388996,0,0,0.642656,0.268817,0,0.66528,12.849,1,0.548234,0.36288,0,32.0249,5.65315,26.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.239563,0.371719,1.87624,2.73763,1.47405,3.27197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39988,0.371719,1.028160,1,0,29.4584,0,0,0,29.4584,0
50.1209,2.17969,0,0,1.38573,0.141753,0.36288,3.6288,59.8705,0.457252,0,0,0.51085,0.192385,0,0.66528,12.849,1,0.544673,0.36288,0,22.3288,3.98065,18.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.28167,0.216518,1.80118,3.6619,1.10428,4.29365,0.42336,36.966,0.42336,423.524,0,0.975793,0,0,1.19231,0.216518,1.028160,1,0,22.46,0,0,0,22.46,0
49.5476,2.16938,0,0,2.09882,0.139836,0.36288,3.6288,60.2274,0.424472,0,0,0.973547,0.192215,0,0.66528,12.849,1,0.556143,0.36288,0,24.4495,3.98065,20.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.262083,1.1585,1.83533,5.34446,1.10428,6.97194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18666,1.1585,1.028160,1,0,27.2475,0,0,0,27.2475,0
48.1709,2.1652,0,0,1.29911,0.147689,0.36288,3.6288,60.2578,0.425435,0,0,0.651931,0.196078,0,0.66528,12.849,1,0.561493,0.36288,0,20.3307,4.03864,16.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.261121,0.745813,1.83555,5.29311,1.11782,6.49554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77397,0.745813,1.028160,1,0,22.589,0,0,0,22.589,0
49.4555,1.98793,0,0,3.83229,0.196936,0.36288,3.6288,60.6043,0.322268,0,0,0.885489,0.216674,0,0.66528,12.849,1,0.530255,0.36288,0,58.7168,4.38659,54.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.1977,1.00357,1.83577,7.66634,1.19905,9.10893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,63.2718,0,0,0,63.2718,0
49.5355,1.86751,0,0,2.52505,0.214655,0.36288,3.6288,60.4728,0.426416,0,0,0.518947,0.224012,0,0.66528,12.849,1,0.485197,0.36288,0,62.155,4.16106,57.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.260095,1.01716,1.66799,4.68343,0.931207,6.17728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04532,1.01716,1.028160,1,0,64.0489,0,0,0,64.0489,0
