0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1962,1.99532,0,0,2.6562,0.294292,0.36288,3.6288,61.2152,0.587094,0,0,0.777799,0.228144,0,0.66528,12.849,1,0.355131,0.36288,0,49.0078,4.94968,44.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.354312,0.528595,1.86716,4.3923,1.21684,5.21691,0.42336,36.966,0.42336,423.524,0,0.905541,0,0,1.43414,0.528595,1.028160,1,0,49.2828,0,0,0,49.2828,0
71.9965,1.99569,0,0,2.39825,0.239356,0.36288,3.6288,61.2321,0.619895,0,0,0.84793,0.211122,0,0.66528,12.849,1,0.355179,0.36288,0,44.455,4.04639,40.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.374336,0.402797,1.86742,4.14857,1.11289,4.93156,0.42336,36.966,0.42336,423.524,0,0.852958,0,0,1.25575,0.402797,1.028160,1,0,45.3479,0,0,0,45.3479,0
71.6521,1.9952,0,0,2.25262,0.238993,0.36288,3.6288,61.1465,0.673157,0,0,0.798751,0.211144,0,0.66528,12.849,1,0.356078,0.36288,0,37.8846,4.04639,33.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.406387,0.402797,1.86769,3.78428,1.11289,4.53549,0.42336,36.966,0.42336,423.524,0,0.767889,0,0,1.17069,0.402797,1.028160,1,0,38.3805,0,0,0,38.3805,0
71.1228,2.10086,0,0,2.16372,0.229277,0.36288,3.6288,60.9412,0.750276,0,0,0.760009,0.21506,0,0.66528,12.849,1,0.376737,0.36288,0,35.4316,4.18988,31.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.453578,0.402797,1.86796,3.80804,1.11044,4.51477,0.42336,36.966,0.42336,423.524,0,0.727367,0,0,1.13016,0.402797,1.028160,1,0,35.7426,0,0,0,35.7426,0
70.5159,2.09886,0,0,2.02896,0.174034,0.36288,3.6288,60.8219,0.652714,0,0,0.772373,0.238927,0,0.66528,12.849,1,0.379179,0.36288,0,32.7604,5.05081,27.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.395927,0.402797,1.95636,3.65875,1.09575,4.52623,0.42336,36.966,0.42336,423.524,0,0.882835,0,0,1.28563,0.402797,1.028160,1,0,32.2195,0,0,0,32.2195,0
69.7419,2.09647,0,0,1.85857,0.173226,0.36288,3.6288,60.6218,0.667921,0,0,0.706501,0.238746,0,0.66528,12.849,1,0.382006,0.36288,0,29.3954,5.05081,24.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.405945,0.30119,1.95664,3.49475,1.09575,4.25089,0.42336,36.966,0.42336,423.524,0,0.857866,0,0,1.15906,0.30119,1.028160,1,0,28.5764,0,0,0,28.5764,0
68.8825,2.09326,0,0,1.72654,0.129841,0.36288,3.6288,60.3393,0.692135,0,0,0.676348,0.266651,0,0.66528,12.849,1,0.385654,0.36288,0,26.0086,5.37211,20.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.422051,0.30119,1.95692,3.33691,1.17784,3.99513,0.42336,36.966,0.42336,423.524,0,0.817802,0,0,1.11899,0.30119,1.028160,1,0,24.6088,0,0,0,24.6088,0
67.9334,2.08957,0,0,1.62535,0.121966,0.36288,3.6288,59.9752,0.739251,0,0,0.64597,0.270865,0,0.66528,12.849,1,0.389778,0.36288,0,25.6271,5.42566,20.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.452891,0.30119,1.9572,3.37998,1.19152,3.99396,0.42336,36.966,0.42336,423.524,0,0.740102,0,0,1.04129,0.30119,1.028160,1,0,24.1685,0,0,0,24.1685,0
67.6889,2.0644,0,0,2.29615,0.113424,0.36288,3.6288,59.8308,0.587924,0,0,0.687174,0.243589,0,0.66528,12.849,1,0.390463,0.36288,0,33.906,5.06279,28.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.36237,0.689645,1.95748,4.22474,1.2099,5.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7178,0.689645,1.028160,1,0,34.1152,0,0,0,34.1152,0
67.4113,2.06358,0,0,2.26086,0.111935,0.36288,3.6288,59.6818,0.587547,0,0,0.677393,0.238928,0,0.66528,12.849,1,0.391718,0.36288,0,34.709,5.0023,29.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.363011,0.756121,1.9886,4.47858,1.21296,5.64733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78428,0.756121,1.028160,1,0,35.3252,0,0,0,35.3252,0
66.9222,2.06259,0,0,2.04802,0.111691,0.36288,3.6288,59.5032,0.587149,0,0,0.647292,0.238701,0,0.66528,12.849,1,0.393142,0.36288,0,34.11,5.0023,29.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.363672,0.66744,1.98888,4.23094,1.21296,5.31063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,34.3881,0,0,0,34.3881,0
66.2568,2.06054,0,0,1.86473,0.106694,0.36288,3.6288,59.2795,0.586639,0,0,0.612166,0.249272,0,0.66528,12.849,1,0.395623,0.36288,0,30.0269,5.14345,24.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.364446,0.505492,1.98917,4.10646,1.26448,4.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,29.8229,0,0,0,29.8229,0
65.5608,2.11151,0,0,1.8597,0.0813404,0.36288,3.6288,58.9292,0.611195,0,0,0.578616,0.317677,0,0.66528,12.849,1,0.409479,0.36288,0,31.9886,6.0219,25.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.381134,0.514538,1.98945,3.77639,1.52777,4.37147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5427,0.514538,1.028160,1,0,30.2916,0,0,0,30.2916,0
64.7779,2.10825,0,0,1.77237,0.0841542,0.36288,3.6288,58.5338,0.609969,0,0,0.536585,0.322008,0,0.66528,12.849,1,0.413187,0.36288,0,25.2141,6.06396,19.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.38263,0.53136,2.03346,3.40085,1.46665,4.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55952,0.53136,1.028160,1,0,23.2162,0,0,0,23.2162,0
63.8656,2.10445,0,0,1.63867,0.0836274,0.36288,3.6288,58.1017,0.60855,0,0,0.497607,0.321191,0,0.66528,12.849,1,0.417428,0.36288,0,24.1781,6.06396,18.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,0.341557,2.03375,2.95702,1.46665,3.48137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,21.541,0,0,0,21.541,0
62.9995,2.09985,0,0,1.67506,0.0784263,0.36288,3.6288,57.7245,0.606968,0,0,0.552614,0.322835,0,0.66528,12.849,1,0.422466,0.36288,0,22.9957,6.13874,16.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.386171,0.526392,2.03405,3.65759,1.48159,4.35027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55455,0.526392,1.028160,1,0,21.1477,0,0,0,21.1477,0
62.0617,2.25212,0,0,1.74531,0.0681232,0.36288,3.6288,57.332,0.66528,0,0,0.566545,0.293772,0,0.66528,12.849,1,0.459328,0.36288,0,23.0308,6.26412,16.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.476142,0.626651,2.03434,3.99256,1.53246,4.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65481,0.626651,1.028160,1,0,21.3152,0,0,0,21.3152,0
60.8217,2.24676,0,0,1.46801,0.0983104,0.36288,3.6288,56.8724,0.66528,0,0,0.486612,0.280935,0,0.66528,12.849,1,0.46516,0.36288,0,21.1633,5.63745,15.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.476435,0.354102,2.18434,2.9031,1.30588,3.65923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38226,0.354102,1.028160,1,0,19.0828,0,0,0,19.0828,0
59.9423,2.23932,0,0,1.82011,0.0973077,0.36288,3.6288,56.4479,0.66528,0,0,0.520918,0.280098,0,0.66528,12.849,1,0.473072,0.36288,0,20.7246,5.63745,14.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.476729,0.512093,2.18466,4.25818,1.30588,5.17232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,20.1493,0,0,0,20.1493,0
58.6241,2.234,0,0,1.37749,0.0988275,0.36288,3.6288,55.9684,0.66528,0,0,0.465164,0.279364,0,0.66528,12.849,1,0.47887,0.36288,0,19.6229,5.64855,13.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.477022,0.357584,2.18497,2.81705,1.30371,3.57888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38574,0.357584,1.028160,1,0,17.4373,0,0,0,17.4373,0
57.2604,2.22555,0,0,1.33575,0.111049,0.36288,3.6288,55.4838,0.66528,0,0,0.459349,0.278726,0,0.66528,12.849,1,0.487788,0.36288,0,18.2777,5.71515,12.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.477316,0.301121,2.18529,2.77106,1.29066,3.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,15.9272,0,0,0,15.9272,0
56.4467,2.14129,0,0,1.82175,0.131293,0.36288,3.6288,55.4367,0.631947,0,0,0.811923,0.227054,0,0.66528,12.849,1,0.480497,0.36288,0,25.9027,4.50818,21.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.421034,0.985885,2.18561,4.56122,0.951678,6.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01404,0.985885,1.028160,1,0,27.6369,0,0,0,27.6369,0
56.2541,2.13602,0,0,2.44518,0.13886,0.36288,3.6288,55.6701,0.6319,0,0,1.07194,0.206674,0,0.66528,12.849,1,0.486224,0.36288,0,50.7237,4.02538,46.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42136,1.27443,2.09921,5.62534,0.816083,7.76154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30259,1.27443,1.028160,1,0,54.3365,0,0,0,54.3365,0
55.3868,2.13504,0,0,1.76926,0.138595,0.36288,3.6288,55.7377,0.63313,0,0,0.90771,0.206991,0,0.66528,12.849,1,0.487665,0.36288,0,24.0691,4.02538,19.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42041,1.24044,2.09951,4.4149,0.816083,6.51837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,26.4373,0,0,0,26.4373,0
54.5109,2.12922,0,0,1.7536,0.137403,0.36288,3.6288,55.8817,0.633604,0,0,0.984692,0.207083,0,0.66528,12.849,1,0.493949,0.36288,0,18.6169,4.02538,14.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.420215,1.19083,2.09982,4.26813,0.816083,6.32247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,20.7829,0,0,0,20.7829,0
53.3136,2.062,0,0,1.43816,0.210614,0.36288,3.6288,55.934,0.585137,0,0,0.805578,0.168152,0,0.66528,12.849,1,0.486042,0.36288,0,14.8871,2.96172,11.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.387071,0.847213,2.10012,3.95765,0.569925,5.94798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87537,0.847213,1.028160,1,0,17.7502,0,0,0,17.7502,0
51.7934,2.05356,0,0,1.10814,0.211904,0.36288,3.6288,55.7267,0.585515,0,0,0.60386,0.225605,0,0.66528,12.849,1,0.494924,0.36288,0,18.4032,4.2027,14.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.386959,0.222031,2.02299,3.95868,0.917684,4.89906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25019,0.222031,1.028160,1,0,18.9675,0,0,0,18.9675,0
50.1188,2.04228,0,0,0.987371,0.256786,0.36288,3.6288,55.089,0.830862,0,0,0.412511,0.219386,0,0.66528,12.849,1,0.506653,0.36288,0,16.1967,4.26111,11.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.551148,0.292723,2.02328,3.30805,0.992091,4.08081,0.42336,36.966,0.42336,423.524,0,0.618892,0,0,0.911615,0.292723,1.028160,1,0,15.8726,0,0,0,15.8726,0
48.777,2.02916,0,0,1.30257,0.252323,0.36288,3.6288,55.2269,0.582283,0,0,0.938669,0.218469,0,0.66528,12.849,1,0.520218,0.36288,0,21.6701,4.26111,17.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.390726,1.29622,2.02357,5.88003,0.992091,7.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,25.0686,0,0,0,25.0686,0
49.8422,1.84817,0,0,3.5249,0.248729,0.36288,3.6288,56.7092,0.480794,0,0,2.18182,0.218668,0,0.66528,12.849,1,0.486852,0.36288,0,64.7233,4.26111,60.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.321819,3.17136,2.02386,10.2484,0.992091,14.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,74.4679,0,0,0,74.4679,0
48.8189,1.85677,0,0,1.43718,0.240825,0.36288,3.6288,56.6358,0.486032,0,0,0.611587,0.198966,0,0.66528,12.849,1,0.478665,0.36288,0,20.533,3.98744,16.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.316821,1.04886,1.85204,5.51319,1.01611,7.08116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07702,1.04886,1.028160,1,0,23.511,0,0,0,23.511,0
48.3097,1.84916,0,0,1.9361,0.233271,0.36288,3.6288,56.6376,0.485929,0,0,0.669336,0.18159,0,0.66528,12.849,1,0.486694,0.36288,0,28.5907,4.13984,24.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.317164,1.46696,1.8523,7.03166,1.08944,8.94432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49512,1.46696,1.028160,1,0,33.2714,0,0,0,33.2714,0
48.0104,1.84544,0,0,2.14105,0.231987,0.36288,3.6288,56.5386,0.486081,0,0,0.568591,0.181592,0,0.66528,12.849,1,0.490834,0.36288,0,31.8744,4.13984,27.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.317253,0.431931,1.85257,5.13681,1.08944,6.01461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,33.6213,0,0,0,33.6213,0
48.5791,1.84335,0,0,3.00619,0.231232,0.36288,3.6288,57.2582,0.48589,0,0,1.38704,0.181475,0,0.66528,12.849,1,0.493335,0.36288,0,44.9791,4.13984,40.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.317684,1.00462,1.85283,6.7523,1.08944,8.20263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,48.9114,0,0,0,48.9114,0
48.0527,1.91363,0,0,2.02709,0.276984,0.36288,3.6288,58.1044,0.518515,0,0,1.52537,0.160645,0,0.66528,12.849,1,0.506149,0.36288,0,31.887,3.85863,27.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.334754,1.78504,1.85309,8.13223,0.924166,10.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8132,1.78504,1.028160,1,0,38.3965,0,0,0,38.3965,0
48.4781,1.90958,0,0,2.98249,0.284623,0.36288,3.6288,59.1292,0.52164,0,0,1.64034,0.0939778,0,0.66528,12.849,1,0.51061,0.36288,0,50.4573,2.54184,47.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.331867,2.39361,1.90706,9.32705,0.505039,12.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42177,2.39361,1.028160,1,0,60.5585,0,0,0,60.5585,0
48.5504,1.91345,0,0,2.63456,0.285944,0.36288,3.6288,59.8881,0.525325,0,0,1.3789,0.0945992,0,0.66528,12.849,1,0.507154,0.36288,0,70.4275,2.54184,67.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.32842,1.83246,1.90732,8.43143,0.505039,11.3377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86062,1.83246,1.028160,1,0,79.0791,0,0,0,79.0791,0
48.3025,1.91437,0,0,2.31549,0.286168,0.36288,3.6288,60.4743,0.528046,0,0,1.20923,0.0950594,0,0.66528,12.849,1,0.506643,0.36288,0,37.9198,2.54184,35.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.325937,1.45422,1.90758,6.79392,0.505039,9.32475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,44.559,0,0,0,44.559,0
47.6524,2.12249,0,0,2.11945,0.284195,0.36288,3.6288,60.7965,0.64545,0,0,1.07196,0.104236,0,0.66528,12.849,1,0.564606,0.36288,0,35.0516,2.80904,32.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.394543,1.06242,1.90784,6.45386,0.588999,8.44057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09058,1.06242,1.028160,1,0,40.4814,0,0,0,40.4814,0
46.3721,2.11678,0,0,1.47434,0.275016,0.36288,3.6288,61.0534,0.646916,0,0,1.06124,0.157485,0,0.66528,12.849,1,0.570769,0.36288,0,40.8568,4.41221,36.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.393343,0.617026,2.10142,6.36108,1.09276,7.59342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64519,0.617026,1.028160,1,0,43.8302,0,0,0,43.8302,0
47.9657,2.10479,0,0,4.33251,0.271159,0.36288,3.6288,61.308,0.648113,0,0,2.14749,0.157742,1.087,0.66528,12.849,1,0.583207,0.36288,0,74.9365,4.41221,70.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.392413,3.06355,2.10171,12.1655,1.09276,15.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,87.2366,0,0,0,87.2366,0
48.2993,2.12043,0,0,3.09284,0.27596,0.36288,3.6288,61.308,0.649296,0,0,1.21737,0.157996,0.410075,0.66528,12.849,1,0.568019,0.36288,0,58.5294,4.41221,53.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.391496,1.70304,2.102,8.55801,1.09276,10.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7312,1.70304,1.028160,1,0,65.201,0,0,0,65.201,0
47.9415,1.82439,0,0,2.08993,0.260408,0.36288,3.6288,61.308,0.493838,0,0,0.924238,0.17578,0.25462,0.66528,12.849,1,0.485341,0.36288,0,37.8194,4.4516,33.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.297762,0.987621,2.10229,6.09048,1.10187,7.78076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,41.2807,0,0,0,41.2807,0
48.5767,1.82185,0,0,3.08185,0.261952,0.36288,3.6288,61.308,0.49398,0,0,1.12756,0.239231,0.394352,0.66528,12.849,1,0.488281,0.36288,0,54.626,4.95033,49.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.297848,1.57213,1.83879,5.42007,1.33232,7.20083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60029,1.57213,1.028160,1,0,57.1454,0,0,0,57.1454,0
50.7063,1.82721,0,0,4.58343,0.263768,0.36288,3.6288,61.308,0.494123,0,0,1.61933,0.239231,0.885981,0.66528,12.849,1,0.483314,0.36288,0,79.5088,4.95033,74.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.297934,2.05431,1.83904,11.5622,1.33232,13.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08247,2.05431,1.028160,1,0,89.1494,0,0,0,89.1494,0
52.2969,1.84372,0,0,4.06701,0.269825,0.36288,3.6288,61.308,0.494266,0,0,1.31282,0.239231,0.579326,0.66528,12.849,1,0.467199,0.36288,0,85.7261,4.95033,80.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.29802,1.67578,1.83929,11.3877,1.33232,13.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70394,1.67578,1.028160,1,0,94.5232,0,0,0,94.5232,0
53.1363,1.85544,0,0,3.33209,0.27433,0.36288,3.6288,61.308,0.494409,0,0,1.40337,0.239231,0.66973,0.66528,12.849,1,0.45587,0.36288,0,69.889,4.95033,64.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.298107,2.13722,1.83954,7.04989,1.33232,9.39623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16538,2.13722,1.028160,1,0,74.9116,0,0,0,74.9116,0
54.916,1.93847,0,0,4.35462,0.273594,0.36288,3.6288,61.308,0.532652,0,0,1.46326,0.229067,0.701543,0.66528,12.849,1,0.468746,0.36288,0,83.3216,5.17418,78.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.321165,1.74891,1.83979,8.09767,1.24039,10.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,88.8679,0,0,0,88.8679,0
56.1995,1.95112,0,0,3.86939,0.271927,0.36288,3.6288,61.308,0.5328,0,0,1.28308,0.233135,0.517147,0.66528,12.849,1,0.456513,0.36288,0,77.2399,5.16779,71.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.321255,1.73803,1.90513,8.49649,1.22247,10.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76619,1.73803,1.028160,1,0,83.0915,0,0,0,83.0915,0
57.8663,1.95993,0,0,4.24712,0.257466,0.36288,3.6288,61.308,0.532949,0,0,1.63367,0.235816,0.864903,0.66528,12.849,1,0.448104,0.36288,0,82.55,5.00356,77.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.321345,1.96918,1.90539,9.81107,1.28698,12.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,90.4034,0,0,0,90.4034,0
58.8408,1.97083,0,0,3.53467,0.226497,0.36288,3.6288,61.308,0.533098,0,0,1.21859,0.231428,0.45406,0.66528,12.849,1,0.437616,0.36288,0,74.2323,5.06418,69.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.321434,1.40136,1.90565,7.73539,1.43606,9.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,78.8323,0,0,0,78.8323,0
59.4264,1.94644,0,0,3.12476,0.229821,0.36288,3.6288,61.308,0.51844,0,0,1.16288,0.215243,0.4292,0.66528,12.849,1,0.425043,0.36288,0,62.0218,4.8659,57.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.312596,1.43327,1.90591,7.08143,1.33991,8.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,66.2911,0,0,0,66.2911,0
59.8184,1.95022,0,0,2.93228,0.227124,0.36288,3.6288,61.308,0.518586,0,0,1.09906,0.216789,0.363685,0.66528,12.849,1,0.421671,0.36288,0,63.3875,5.08099,58.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.312684,1.57922,1.88083,7.19505,1.24567,9.09675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60738,1.57922,1.028160,1,0,67.7082,0,0,0,67.7082,0
60.023,1.95283,0,0,2.68855,0.168278,0.36288,3.6288,61.308,0.518733,0,0,1.18449,0.196415,0.469344,0.66528,12.849,1,0.419467,0.36288,0,59.8657,3.99703,55.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.312773,1.29771,1.88109,6.77454,1.12093,8.51963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,64.801,0,0,0,64.801,0
60.0322,1.95434,0,0,2.49505,0.168608,0.36288,3.6288,61.308,0.518879,0,0,1.14345,0.196415,0.428158,0.66528,12.849,1,0.418361,0.36288,0,51.2427,3.99703,47.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.312861,1.11751,1.88135,6.2092,1.12093,7.77426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,55.3926,0,0,0,55.3926,0
59.8484,2.05926,0,0,2.40689,0.168623,0.36288,3.6288,61.308,0.571566,0,0,1.05971,0.196415,0.291732,0.66528,12.849,1,0.440755,0.36288,0,47.3142,3.99703,43.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.344629,0.946728,1.8816,6.17052,1.12093,7.53328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97489,0.946728,1.028160,1,0,51.0643,0,0,0,51.0643,0
59.3189,2.0585,0,0,2.0687,0.176764,0.36288,3.6288,61.308,0.571721,0,0,0.94716,0.22769,0.147749,0.66528,12.849,1,0.441944,0.36288,0,36.0631,4.46268,31.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.344722,1.02101,1.97071,5.31698,1.16821,6.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04917,1.02101,1.028160,1,0,38.4649,0,0,0,38.4649,0
58.5796,2.0556,0,0,1.81283,0.133693,0.36288,3.6288,61.269,0.571875,0,0,0.75384,0.220944,0,0.66528,12.849,1,0.445262,0.36288,0,31.2175,4.27266,26.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.344815,0.985867,1.97098,4.85808,1.13099,6.33913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01403,0.985867,1.028160,1,0,33.2016,0,0,0,33.2016,0
57.7742,2.05134,0,0,1.73482,0.125937,0.36288,3.6288,61.2671,0.571893,0,0,0.792625,0.222674,0,0.66528,12.849,1,0.449946,0.36288,0,29.331,4.32684,24.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.345045,0.974592,1.97125,5.06113,1.12096,6.54097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00275,0.974592,1.028160,1,0,31.4581,0,0,0,31.4581,0
56.8972,2.04656,0,0,1.65732,0.124953,0.36288,3.6288,61.2683,0.572041,0,0,0.795969,0.222671,0,0.66528,12.849,1,0.455154,0.36288,0,27.5579,4.32684,23.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.345145,0.886369,1.97152,4.86663,1.12096,6.25841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,29.3972,0,0,0,29.3972,0
56.1357,2.02069,0,0,1.73076,0.108696,0.36288,3.6288,61.1945,0.601091,0,0,0.755205,0.227932,0,0.66528,12.849,1,0.456329,0.36288,0,31.6068,4.81569,26.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.362666,0.748898,1.97179,5.02876,1.17802,6.20877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77706,0.748898,1.028160,1,0,32.9065,0,0,0,32.9065,0
55.3315,2.01599,0,0,1.67652,0.101851,0.36288,3.6288,61.0995,0.600977,0,0,0.735921,0.229928,0,0.66528,12.849,1,0.461444,0.36288,0,33.136,5.01123,28.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.363035,0.627575,2.00315,5.37039,1.20084,6.43724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,34.4635,0,0,0,34.4635,0
