0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97911,0,0,2.58696,0.135882,0.471969,3.6288,61.308,0.428308,0,0,1.22513,0.262986,0.533841,0.66528,12.849,1,0.351772,0.471969,0,49.4524,5.09078,44.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.15442,1.80621,4.53271,0.977156,6.25793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,51.2736,0,0,0,51.2736,0
72.2692,1.98012,0,0,2.40094,0.078792,0.36288,3.6288,61.308,0.428308,0,0,1.1252,0.280531,0.416357,0.66528,12.849,1,0.351952,0.36288,0,37.8187,5.38912,32.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.860388,1.7616,4.32144,1.10392,5.58126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88855,0.860388,1.028160,1,0,38.4381,0,0,0,38.4381,0
72.1522,1.98104,0,0,2.30571,0.0787796,0.36288,3.6288,61.308,0.428308,0,0,1.11338,0.280531,0.404546,0.66528,12.849,1,0.352217,0.36288,0,35.1022,5.38912,29.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.86705,1.76182,4.14717,1.10392,5.41387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89521,0.86705,1.028160,1,0,35.5421,0,0,0,35.5421,0
72.0543,1.98157,0,0,2.32615,0.0795916,0.36288,3.6288,61.308,0.428308,0,0,1.15398,0.287121,0.438554,0.66528,12.849,1,0.352882,0.36288,0,35.1533,5.38671,29.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.04897,1.76205,4.125,1.12959,5.54818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07713,1.04897,1.028160,1,0,35.7633,0,0,0,35.7633,0
72.29,1.96276,0,0,2.9845,0.0848202,0.701177,3.6288,61.308,0.454625,0,0,1.41609,0.326667,0.634795,0.66528,12.849,1,0.350007,0.701177,0,42.8011,5.37222,37.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.274119,1.16775,1.76227,5.25048,1.28357,6.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19591,1.16775,1.028160,1,0,45.0376,0,0,0,45.0376,0
72.29,2.14974,0,0,2.82031,0.0849722,0.585599,3.6288,61.308,0.318702,0,0,1.26284,0.326667,0.617471,0.66528,12.849,1,0.3821,0.585599,0,38.813,5.37222,33.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.192163,1.08797,1.7908,5.07765,1.28357,6.48069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11613,1.08797,1.028160,1,0,40.7424,0,0,0,40.7424,0
72.29,2.15037,0,0,2.62711,0.0849722,0.391769,3.6288,61.308,0.318984,0,0,1.16065,0.326667,0.514995,0.66528,12.849,1,0.382212,0.391769,0,37.0965,5.37222,31.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.192333,0.974169,1.66352,4.74066,1.28357,5.90244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00233,0.974169,1.028160,1,0,38.1513,0,0,0,38.1513,0
72.2131,2.151,0,0,2.51873,0.0817583,0.36288,3.6288,61.308,0.319266,0,0,1.19121,0.330375,0.541573,0.66528,12.849,1,0.382325,0.36288,0,34.0636,5.40774,28.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.192503,0.714511,1.66401,4.52457,1.28951,5.42107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74267,0.714511,1.028160,1,0,34.5991,0,0,0,34.5991,0
72.1829,2.05348,0,0,2.45721,0.0710266,0.36288,3.6288,61.308,0.451798,0,0,1.05845,0.346991,0.259662,0.66528,12.849,1,0.36538,0.36288,0,38.0036,5.86885,32.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.272414,0.482233,1.6645,3.70275,1.48496,4.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51039,0.482233,1.028160,1,0,36.4841,0,0,0,36.4841,0
71.9518,2.08634,0,0,2.29438,0.0762441,0.36288,3.6288,61.308,0.428323,0,0,0.877167,0.323245,0.125599,0.66528,12.849,1,0.37138,0.36288,0,29.9254,5.5103,24.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.575009,1.80718,3.33818,1.40228,4.05982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60317,0.575009,1.028160,1,0,28.592,0,0,0,28.592,0
71.5273,2.08636,0,0,2.10086,0.0761103,0.36288,3.6288,61.308,0.428324,0,0,0.812428,0.323245,0.0608597,0.66528,12.849,1,0.372578,0.36288,0,28.4439,5.5103,22.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.342282,1.78539,2.93422,1.40228,3.40135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,26.3861,0,0,0,26.3861,0
71.2325,2.08553,0,0,2.21971,0.0661195,0.36288,3.6288,61.308,0.428324,0,0,0.932671,0.328425,0.175923,0.66528,12.849,1,0.374639,0.36288,0,27.8968,5.65985,22.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.616378,1.78562,3.88161,1.43216,4.59319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,26.9943,0,0,0,26.9943,0
70.8446,2.23215,0,0,2.28288,0.0757743,0.36288,3.6288,61.308,0.51318,0,0,0.889721,0.296851,0.0796904,0.66528,12.849,1,0.402637,0.36288,0,27.002,5.60817,21.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.309425,0.633917,1.78585,3.72781,1.45389,4.38426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,25.818,0,0,0,25.818,0
70.4173,2.34513,0,0,2.38394,0.103197,0.36288,3.6288,61.308,0.429357,0,0,0.817128,0.316764,0.0710068,0.66528,12.849,1,0.425334,0.36288,0,27.939,5.53077,22.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258883,0.558109,1.92366,2.87578,1.44325,3.65541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58627,0.558109,1.028160,1,0,26.0722,0,0,0,26.0722,0
69.5711,2.34364,0,0,1.96315,0.102859,0.36288,3.6288,61.2728,0.429672,0,0,0.711219,0.316764,0,0.66528,12.849,1,0.427642,0.36288,0,34.6846,5.53077,29.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.259073,0.373464,1.84528,2.56565,1.44325,3.08206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40162,0.373464,1.028160,1,0,32.1711,0,0,0,32.1711,0
68.9378,2.33993,0,0,2.17173,0.102189,0.36288,3.6288,61.308,0.429893,0,0,0.976977,0.316693,0.195173,0.66528,12.849,1,0.43216,0.36288,0,29.7372,5.53077,24.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.259356,0.806691,1.84582,3.06598,1.44325,4.01588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83485,0.806691,1.028160,1,0,28.3482,0,0,0,28.3482,0
68.1505,2.33727,0,0,2.017,0.104159,0.36288,3.6288,61.308,0.430301,0,0,0.785255,0.302974,0.0519797,0.66528,12.849,1,0.435634,0.36288,0,28.5298,5.16108,23.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.259452,0.661323,1.84636,3.48339,1.29934,4.43228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68948,0.661323,1.028160,1,0,27.7802,0,0,0,27.7802,0
67.2429,2.26252,0,0,1.80456,0.0867735,0.36288,3.6288,61.308,0.379035,0,0,0.771561,0.273927,0.118599,0.66528,12.849,1,0.426572,0.36288,0,16.1564,4.77078,11.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.228542,0.758385,1.8469,1.8967,1.27814,2.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78654,0.758385,1.028160,1,0,14.4358,0,0,0,14.4358,0
66.0694,2.19241,0,0,1.46797,0.0861565,0.36288,3.6288,61.2408,0.428334,0,0,0.635048,0.273927,0,0.66528,12.849,1,0.418933,0.36288,0,14.8363,4.77078,10.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.366768,1.76771,1.71375,1.27814,2.31182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,12.3213,0,0,0,12.3213,0
65.7845,2.18724,0,0,2.42536,0.160162,0.36288,3.6288,61.308,0.428157,0,0,0.961675,0.213191,0.253114,0.66528,12.849,1,0.425369,0.36288,0,21.1224,3.94026,17.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,0.744915,1.81419,2.27033,1.01855,3.55245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,20.9252,0,0,0,20.9252,0
68.4291,2.18676,0,0,5.40998,0.215774,0.36288,3.6288,61.308,0.428334,0,0,1.52963,0.167798,0.933494,0.66528,12.849,1,0.427118,0.36288,0,53.9746,3.31737,50.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.43486,1.81443,4.8531,0.823854,7.02027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,58.5467,0,0,0,58.5467,0
68.1568,2.14318,0,0,2.40113,0.167355,0.36288,3.6288,61.308,0.381328,0,0,0.822433,0.206009,0.235096,0.66528,12.849,1,0.402427,0.36288,0,23.541,3.99657,19.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.229924,0.462136,1.81467,2.47597,0.912242,3.61061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4903,0.462136,1.028160,1,0,23.3506,0,0,0,23.3506,0
67.6639,2.07948,0,0,2.14199,0.192528,0.36288,3.6288,61.1147,0.563848,0,0,0.598076,0.227517,0,0.66528,12.849,1,0.392026,0.36288,0,18.1949,4.57412,13.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.339975,0.216518,1.74366,2.46196,1.06534,3.01682,0.42336,36.966,0.42336,423.524,0,0.810916,0,0,1.02743,0.216518,1.028160,1,0,16.6084,0,0,0,16.6084,0
67.2367,2.07811,0,0,2.20558,0.191785,0.36288,3.6288,61.308,0.427812,0,0,0.8723,0.227239,0.0239608,0.66528,12.849,1,0.394622,0.36288,0,18.4601,4.57412,13.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258767,1.00245,1.78797,3.38766,1.06534,4.85396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03061,1.00245,1.028160,1,0,18.7322,0,0,0,18.7322,0
70.7873,2.07704,0,0,6.18165,0.191141,0.36288,3.6288,61.308,0.428321,0,0,2.61176,0.227517,1.95592,0.66528,12.849,1,0.396924,0.36288,0,57.1779,4.57412,52.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.09313,1.7882,7.03267,1.06534,10.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12129,3.09313,1.028160,1,0,65.116,0,0,0,65.116,0
72.29,1.92756,0,0,4.72344,0.234466,1.05868,3.6288,61.308,0.330306,0,0,1.58524,0.19936,1.05558,0.66528,12.849,1,0.349882,1.05868,0,41.5363,4.13267,38.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.19916,0.779622,1.78843,4.90042,0.979601,6.28971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,45.4577,0,0,0,45.4577,0
72.29,1.80544,0,0,4.45882,0.253551,2.39982,3.6288,61.308,0.425268,0,0,1.07472,0.183785,0.465668,0.66528,12.849,1,0.320904,2.39982,0,50.3458,3.79081,48.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.256418,1.07355,1.63021,4.02616,0.981033,5.49248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,54.5921,0,0,0,54.5921,0
72.29,1.80605,0,0,4.2014,0.253551,2.1418,3.6288,61.308,0.425526,0,0,1.35308,0.183785,0.743774,0.66528,12.849,1,0.321011,2.1418,0,64.183,3.79081,62.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.256573,1.5427,1.7195,5.9744,0.981033,7.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,70.9558,0,0,0,70.9558,0
72.29,1.80665,0,0,5.21287,0.256859,3.14936,3.6288,61.308,0.425783,0,0,1.46959,0.223959,0.819852,0.66528,12.849,1,0.321119,3.14936,0,47.649,4.39299,46.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.256728,1.82773,1.71996,5.26599,1.21854,7.33841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,54.2425,0,0,0,54.2425,0
72.29,1.80726,0,0,5.17728,0.300203,3.06982,3.6288,61.308,0.426041,0,0,1.32995,0.232761,0.671144,0.66528,12.849,1,0.321227,3.06982,0,80.7465,4.64187,78.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.256884,1.74348,1.72041,6.96566,1.20886,8.96381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,88.4882,0,0,0,88.4882,0
72.29,1.87253,0,0,4.25936,0.266534,2.12029,3.6288,61.308,0.454718,0,0,1.63929,0.221225,0.96335,0.66528,12.849,1,0.332829,2.12029,0,46.6639,3.5354,44.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.274175,1.54956,1.72086,6.62542,0.88612,8.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57772,1.54956,1.028160,1,0,54.6149,0,0,0,54.6149,0
72.29,1.90946,0,0,4.92682,0.259755,2.75761,3.6288,61.308,0.428292,0,0,1.82991,0.219504,1.18211,0.66528,12.849,1,0.339392,2.75761,0,65.3224,3.35076,64.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.89613,1.77078,7.09535,0.835238,9.66878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92429,1.89613,1.028160,1,0,75.2407,0,0,0,75.2407,0
72.29,1.91041,0,0,6.38581,0.259755,4.21564,3.6288,61.308,0.428293,0,0,2.87247,0.219504,2.22467,0.66528,12.849,1,0.339562,4.21564,0,90.6943,3.35076,91.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.26391,1.74621,9.71067,0.835238,13.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29207,3.26391,1.028160,1,0,107.072,0,0,0,107.072,0
72.29,1.91137,0,0,5.21097,0.259755,3.03985,3.6288,61.308,0.428293,0,0,1.92462,0.219504,1.27682,0.66528,12.849,1,0.339732,3.03985,0,94.7497,3.35076,94.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.20042,1.74642,7.44534,0.835238,10.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,105.675,0,0,0,105.675,0
72.29,2.12025,0,0,5.17754,0.253643,2.80364,3.6288,61.308,0.535115,0,0,2.09127,0.251984,1.30417,0.66528,12.849,1,0.376859,2.80364,0,110.012,3.78855,108.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.32265,2.30165,1.74663,10.006,1.03743,12.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32981,2.30165,1.028160,1,0,122.649,0,0,0,122.649,0
72.29,2.26666,0,0,6.40372,0.23167,3.90539,3.6288,61.308,0.428323,0,0,2.63312,0.272234,1.93256,0.66528,12.849,1,0.402881,3.90539,0,132.384,3.99073,131.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.49028,1.92502,13.1337,1.13571,17.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,150.983,0,0,0,150.983,0
72.29,2.26772,0,0,6.0884,0.23167,3.58901,3.6288,61.308,0.428323,0,0,2.90136,0.272234,2.2008,0.66528,12.849,1,0.403069,3.58901,0,125.496,3.99073,124.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.30706,1.82508,13.8627,1.13571,17.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33522,3.30706,1.028160,1,0,144.493,0,0,0,144.493,0
72.29,2.26877,0,0,5.68935,0.244072,3.17651,3.6288,61.308,0.428323,0,0,3.89021,0.27032,3.19157,0.66528,12.849,1,0.403258,3.17651,0,116.036,4.00091,114.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.10595,1.82532,14.2892,1.13847,18.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13411,4.10595,1.028160,1,0,136.824,0,0,0,136.824,0
