0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36105e+08,0,3.09487e+07,-627612,627612
0,0,0,4.36105e+08,0,3.41701e+07,-536147,536147
0,0,0,4.36105e+08,0,3.41735e+07,-536049,536049
0,0,0,4.36105e+08,0,3.4177e+07,-535952,535952
0,0,0,4.36105e+08,0,3.41804e+07,-535854,535854
0,0,0,4.36105e+08,0,2.97523e+07,-661651,661651
0,0,0,4.36105e+08,0,2.97553e+07,-661567,661567
0,0,0,4.36105e+08,0,2.97583e+07,-661483,661483
0,0,0,4.36105e+08,0,2.97612e+07,-661398,661398
0,0,0,4.36105e+08,0,2.97642e+07,-661314,661314
0,0,0,4.36105e+08,0,3.08651e+07,-630030,630030
0,0,0,4.36105e+08,0,3.08682e+07,-629942,629942
0,0,0,4.36105e+08,0,3.08713e+07,-629854,629854
0,0,0,4.36105e+08,0,3.08743e+07,-629767,629767
0,0,0,4.36105e+08,0,2.97882e+07,-1.30321e+06,1.30321e+06
0,0,0,4.36105e+08,0,3.04526e+07,-641751,641751
0,0,0,4.36105e+08,0,3.04557e+07,-641665,641665
0,0,0,4.36105e+08,0,3.04587e+07,-641578,641578
0,0,0,4.36105e+08,0,3.19516e+07,-599171,599171
0,0,0,4.36105e+08,0,3.19548e+07,-599080,599080
0,0,0,4.36105e+08,0,3.1958e+07,-598989,598989
0,0,0,4.36105e+08,0,3.19612e+07,-598898,598898
0,0,0,4.36105e+08,0,3.19644e+07,-598807,598807
0,0,0,4.36105e+08,0,3.23185e+07,-589044,589044
0,0,0,4.36105e+08,0,3.23218e+07,-588952,588952
0,0,0,4.36105e+08,0,3.2325e+07,-588860,588860
0,0,0,4.36105e+08,0,3.23282e+07,-588768,588768
0,0,0,4.36105e+08,0,3.3075e+07,-567547,567547
0,0,0,4.36105e+08,0,3.30783e+07,-567453,567453
0,0,0,4.36105e+08,0,3.30816e+07,-567359,567359
0,0,0,4.36105e+08,0,3.30849e+07,-567265,567265
0,0,0,4.36105e+08,0,3.5555e+07,-497207,497207
0,0,0,4.36105e+08,0,3.55586e+07,-497105,497105
0,0,0,4.36105e+08,0,3.55621e+07,-497004,497004
0,0,0,4.36105e+08,0,3.55657e+07,-496902,496902
0,0,0,4.36105e+08,0,3.55693e+07,-496801,496801
0,0,0,4.36105e+08,0,3.41871e+07,-535927,535927
0,0,0,4.36105e+08,0,3.41905e+07,-535830,535830
0,0,0,4.36105e+08,0,3.41939e+07,-535733,535733
0,0,0,4.36105e+08,0,3.41973e+07,-535635,535635
0,0,0,4.36105e+08,0,3.29797e+07,-570072,570072
0,0,0,4.36105e+08,0,3.2983e+07,-569978,569978
0,0,0,4.36105e+08,0,3.29863e+07,-569884,569884
0,0,0,4.36105e+08,0,3.29896e+07,-569790,569790
0,0,0,4.36105e+08,0,2.95094e+07,-1.30481e+06,1.30481e+06
0,0,0,4.36105e+08,0,3.01673e+07,-649829,649829
0,0,0,4.36105e+08,0,2.95153e+07,-1.30478e+06,1.30478e+06
0,0,0,4.36105e+08,0,2.95182e+07,-1.30476e+06,1.30476e+06
0,0,0,4.36105e+08,0,3.01764e+07,-649572,649572
0,0,0,4.36105e+08,0,3.11002e+07,-623303,623303
0,0,0,4.36105e+08,0,3.1103e+07,-623222,623222
0,0,0,4.36105e+08,0,3.11059e+07,-623141,623141
0,0,0,4.36105e+08,0,3.11087e+07,-623061,623061
0,0,0,4.36105e+08,0,3.43472e+07,-531110,531110
0,0,0,4.36105e+08,0,3.43504e+07,-531020,531020
0,0,0,4.36105e+08,0,3.36036e+07,-1.28084e+06,1.28084e+06
0,0,0,4.36105e+08,0,3.36067e+07,-1.28082e+06,1.28082e+06
0,0,0,4.36105e+08,0,2.92556e+07,-1.30633e+06,1.30633e+06
0,0,0,4.36105e+08,0,2.92583e+07,-1.30631e+06,1.30631e+06
0,0,0,4.36105e+08,0,2.92609e+07,-1.3063e+06,1.3063e+06
0,0,0,4.36105e+08,0,2.92636e+07,-1.30628e+06,1.30628e+06
0,0,0,4.36105e+08,0,2.92662e+07,-1.30627e+06,1.30627e+06
0,0,0,4.36105e+08,0,3.03476e+07,-1.29992e+06,1.29992e+06
0,0,0,4.36105e+08,0,3.10248e+07,-625488,625488
0,0,0,4.36105e+08,0,3.10276e+07,-625407,625407
0,0,0,4.36105e+08,0,3.10305e+07,-625327,625327
0,0,0,4.36105e+08,0,3.06032e+07,-637469,637469
0,0,0,4.36105e+08,0,3.0606e+07,-637390,637390
0,0,0,4.36105e+08,0,3.06088e+07,-637310,637310
0,0,0,4.36105e+08,0,3.06116e+07,-637231,637231
0,0,0,4.36105e+08,0,3.2112e+07,-594609,594609
0,0,0,4.36105e+08,0,3.21149e+07,-594526,594526
0,0,0,4.36105e+08,0,3.21178e+07,-594443,594443
0,0,0,4.36105e+08,0,3.21207e+07,-594359,594359
0,0,0,4.36105e+08,0,3.21237e+07,-594276,594276
0,0,0,4.36105e+08,0,3.24794e+07,-584470,584470
0,0,0,4.36105e+08,0,3.24824e+07,-584386,584386
0,0,0,4.36105e+08,0,3.24853e+07,-584302,584302
0,0,0,4.36105e+08,0,3.24883e+07,-584217,584217
0,0,0,4.36105e+08,0,3.32386e+07,-562895,562895
0,0,0,4.36105e+08,0,3.32417e+07,-562808,562808
0,0,0,4.36105e+08,0,3.32447e+07,-562722,562722
0,0,0,4.36105e+08,0,3.32477e+07,-562636,562636
0,0,0,4.36105e+08,0,3.57301e+07,-492228,492228
0,0,0,4.36105e+08,0,3.57334e+07,-492135,492135
0,0,0,4.36105e+08,0,3.57367e+07,-492042,492042
0,0,0,4.36105e+08,0,3.574e+07,-491949,491949
0,0,0,4.36105e+08,0,3.57432e+07,-491856,491856
0,0,0,4.36105e+08,0,3.43537e+07,-531190,531190
0,0,0,4.36105e+08,0,3.43568e+07,-531100,531100
0,0,0,4.36105e+08,0,3.436e+07,-531011,531011
0,0,0,4.36105e+08,0,3.43631e+07,-530921,530921
0,0,0,4.36105e+08,0,3.31391e+07,-565540,565540
0,0,0,4.36105e+08,0,3.31421e+07,-565454,565454
0,0,0,4.36105e+08,0,3.31452e+07,-565368,565368
0,0,0,4.36105e+08,0,3.24256e+07,-1.28785e+06,1.28785e+06
0,0,0,4.36105e+08,0,2.96503e+07,-1.30398e+06,1.30398e+06
0,0,0,4.36105e+08,0,3.03112e+07,-645736,645736
0,0,0,4.36105e+08,0,2.96557e+07,-1.30395e+06,1.30395e+06
0,0,0,4.36105e+08,0,2.96584e+07,-1.30393e+06,1.30393e+06
0,0,0,4.36105e+08,0,2.96611e+07,-1.30392e+06,1.30392e+06
0,0,0,4.36105e+08,0,3.05682e+07,-1.29858e+06,1.29858e+06
0,0,0,4.36105e+08,0,3.05707e+07,-1.29856e+06,1.29856e+06
0,0,0,4.36105e+08,0,3.05733e+07,-1.29855e+06,1.29855e+06
0,0,0,4.36105e+08,0,3.05758e+07,-1.29853e+06,1.29853e+06
0,0,0,4.36105e+08,0,3.37561e+07,-1.27994e+06,1.27994e+06
0,0,0,4.36105e+08,0,3.37589e+07,-1.27992e+06,1.27992e+06
0,0,0,4.36105e+08,0,3.37617e+07,-1.2799e+06,1.2799e+06
0,0,0,4.36105e+08,0,3.37645e+07,-1.27989e+06,1.27989e+06
0,0,0,4.36105e+08,0,2.93919e+07,-1.30552e+06,1.30552e+06
0,0,0,4.36105e+08,0,2.93944e+07,-1.30551e+06,1.30551e+06
0,0,0,4.36105e+08,0,2.93968e+07,-1.3055e+06,1.3055e+06
0,0,0,4.36105e+08,0,2.93992e+07,-1.30548e+06,1.30548e+06
0,0,0,4.36105e+08,0,2.94016e+07,-1.30547e+06,1.30547e+06
0,0,0,4.36105e+08,0,3.0488e+07,-1.29909e+06,1.29909e+06
0,0,0,4.36105e+08,0,3.11682e+07,-621410,621410
0,0,0,4.36105e+08,0,3.11708e+07,-621336,621336
0,0,0,4.36105e+08,0,3.11733e+07,-621263,621263
0,0,0,4.36105e+08,0,3.07438e+07,-633471,633471
0,0,0,4.36105e+08,0,3.07463e+07,-633399,633399
0,0,0,4.36105e+08,0,3.07488e+07,-633326,633326
0,0,0,4.36105e+08,0,3.07514e+07,-633254,633254
0,0,0,4.36105e+08,0,3.22587e+07,-590437,590437
0,0,0,4.36105e+08,0,3.22613e+07,-590361,590361
0,0,0,4.36105e+08,0,3.2264e+07,-590285,590285
0,0,0,4.36105e+08,0,3.22667e+07,-590209,590209
0,0,0,4.36105e+08,0,3.22693e+07,-590133,590133
0,0,0,4.36105e+08,0,3.26265e+07,-580289,580289
0,0,0,4.36105e+08,0,3.26292e+07,-580212,580212
0,0,0,4.36105e+08,0,3.26319e+07,-580136,580136
0,0,0,4.36105e+08,0,3.26346e+07,-580059,580059
0,0,0,4.36105e+08,0,3.33881e+07,-558644,558644
0,0,0,4.36105e+08,0,3.33909e+07,-558566,558566
0,0,0,4.36105e+08,0,3.33937e+07,-558487,558487
0,0,0,4.36105e+08,0,3.33964e+07,-558408,558408
0,0,0,4.36105e+08,0,3.58901e+07,-487682,487682
0,0,0,4.36105e+08,0,3.5893e+07,-487597,487597
0,0,0,4.36105e+08,0,3.5896e+07,-487512,487512
0,0,0,4.36105e+08,0,3.5899e+07,-487427,487427
0,0,0,4.36105e+08,0,3.5902e+07,-487343,487343
0,0,0,4.36105e+08,0,3.45058e+07,-526866,526866
0,0,0,4.36105e+08,0,3.45086e+07,-526785,526785
0,0,0,4.36105e+08,0,3.45115e+07,-526703,526703
0,0,0,4.36105e+08,0,3.45144e+07,-526622,526622
0,0,0,4.36105e+08,0,3.32845e+07,-561407,561407
0,0,0,4.36105e+08,0,3.32872e+07,-561328,561328
0,0,0,4.36105e+08,0,3.329e+07,-561250,561250
0,0,0,4.36105e+08,0,3.32927e+07,-561172,561172
0,0,0,4.36105e+08,0,3.04399e+07,-642077,642077
0,0,0,4.36105e+08,0,3.04424e+07,-642005,642005
0,0,0,4.36105e+08,0,3.04449e+07,-641934,641934
0,0,0,4.36105e+08,0,3.04474e+07,-641862,641862
0,0,0,4.36105e+08,0,2.97886e+07,-1.30317e+06,1.30317e+06
0,0,0,4.36105e+08,0,3.06995e+07,-1.2978e+06,1.2978e+06
0,0,0,4.36105e+08,0,3.07018e+07,-1.29779e+06,1.29779e+06
0,0,0,4.36105e+08,0,3.13867e+07,-615155,615155
0,0,0,4.36105e+08,0,3.07063e+07,-1.29776e+06,1.29776e+06
0,0,0,4.36105e+08,0,3.39006e+07,-1.27909e+06,1.27909e+06
0,0,0,4.36105e+08,0,3.39031e+07,-1.27907e+06,1.27907e+06
0,0,0,4.36105e+08,0,3.39056e+07,-1.27906e+06,1.27906e+06
0,0,0,4.36105e+08,0,3.39081e+07,-1.27904e+06,1.27904e+06
0,0,0,4.36105e+08,0,2.9516e+07,-1.30479e+06,1.30479e+06
0,0,0,4.36105e+08,0,2.95182e+07,-1.30478e+06,1.30478e+06
0,0,0,4.36105e+08,0,2.95203e+07,-1.30477e+06,1.30477e+06
0,0,0,4.36105e+08,0,2.95225e+07,-1.30475e+06,1.30475e+06
0,0,0,4.36105e+08,0,2.95247e+07,-1.30474e+06,1.30474e+06
0,0,0,4.36105e+08,0,3.12961e+07,-617770,617770
0,0,0,4.36105e+08,0,3.12985e+07,-617704,617704
0,0,0,4.36105e+08,0,3.13008e+07,-617638,617638
0,0,0,4.36105e+08,0,3.13031e+07,-617572,617572
0,0,0,4.36105e+08,0,3.08714e+07,-629840,629840
0,0,0,4.36105e+08,0,3.08737e+07,-629775,629775
0,0,0,4.36105e+08,0,3.0876e+07,-629710,629710
0,0,0,4.36105e+08,0,3.08783e+07,-629645,629645
0,0,0,4.36105e+08,0,3.23918e+07,-586651,586651
0,0,0,4.36105e+08,0,3.23942e+07,-586583,586583
0,0,0,4.36105e+08,0,3.23966e+07,-586514,586514
0,0,0,4.36105e+08,0,3.2399e+07,-586446,586446
0,0,0,4.36105e+08,0,3.24014e+07,-586377,586377
0,0,0,4.36105e+08,0,3.27598e+07,-576499,576499
0,0,0,4.36105e+08,0,3.27622e+07,-576429,576429
0,0,0,4.36105e+08,0,3.27647e+07,-576360,576360
0,0,0,4.36105e+08,0,3.27671e+07,-576291,576291
0,0,0,4.36105e+08,0,3.35236e+07,-554794,554794
0,0,0,4.36105e+08,0,3.35261e+07,-554723,554723
0,0,0,4.36105e+08,0,3.35286e+07,-554652,554652
0,0,0,4.36105e+08,0,3.35311e+07,-554581,554581
0,0,0,4.36105e+08,0,3.60348e+07,-483567,483567
0,0,0,4.36105e+08,0,3.60375e+07,-483490,483490
0,0,0,4.36105e+08,0,3.60402e+07,-483414,483414
0,0,0,4.36105e+08,0,3.60429e+07,-483337,483337
0,0,0,4.36105e+08,0,3.60456e+07,-483261,483261
0,0,0,4.36105e+08,0,3.46433e+07,-522956,522956
0,0,0,4.36105e+08,0,3.46459e+07,-522883,522883
0,0,0,4.36105e+08,0,3.46485e+07,-522810,522810
0,0,0,4.36105e+08,0,3.4651e+07,-522736,522736
0,0,0,4.36105e+08,0,3.34158e+07,-557672,557672
0,0,0,4.36105e+08,0,3.34183e+07,-557601,557601
0,0,0,4.36105e+08,0,3.34208e+07,-557531,557531
0,0,0,4.36105e+08,0,3.34233e+07,-557460,557460
0,0,0,4.36105e+08,0,3.05585e+07,-638702,638702
0,0,0,4.36105e+08,0,3.05608e+07,-638638,638638
0,0,0,4.36105e+08,0,3.05631e+07,-638573,638573
0,0,0,4.36105e+08,0,3.05653e+07,-638509,638509
0,0,0,4.36105e+08,0,3.05676e+07,-638444,638444
0,0,0,4.36105e+08,0,3.15032e+07,-611842,611842
0,0,0,4.36105e+08,0,3.15052e+07,-611783,611783
0,0,0,4.36105e+08,0,3.15073e+07,-611723,611723
0,0,0,4.36105e+08,0,3.15094e+07,-611664,611664
0,0,0,4.36105e+08,0,3.47905e+07,-518504,518504
0,0,0,4.36105e+08,0,3.47928e+07,-518438,518438
0,0,0,4.36105e+08,0,3.47951e+07,-518373,518373
0,0,0,4.36105e+08,0,3.47974e+07,-518307,518307
0,0,0,4.36105e+08,0,3.02853e+07,-646493,646493
0,0,0,4.36105e+08,0,3.02873e+07,-646437,646437
0,0,0,4.36105e+08,0,3.02892e+07,-646380,646380
0,0,0,4.36105e+08,0,3.02912e+07,-646323,646323
0,0,0,4.36105e+08,0,3.02932e+07,-646267,646267
0,0,0,4.36105e+08,0,3.14135e+07,-614432,614432
0,0,0,4.36105e+08,0,3.14156e+07,-614373,614373
0,0,0,4.36105e+08,0,3.14177e+07,-614314,614314
0,0,0,4.36105e+08,0,3.14197e+07,-614255,614255
0,0,0,4.36105e+08,0,3.09861e+07,-626578,626578
0,0,0,4.36105e+08,0,3.09881e+07,-626520,626520
0,0,0,4.36105e+08,0,3.09902e+07,-626462,626462
0,0,0,4.36105e+08,0,3.09922e+07,-626404,626404
0,0,0,4.36105e+08,0,3.25113e+07,-583253,583253
0,0,0,4.36105e+08,0,3.25134e+07,-583192,583192
0,0,0,4.36105e+08,0,3.25156e+07,-583131,583131
0,0,0,4.36105e+08,0,3.25177e+07,-583070,583070
0,0,0,4.36105e+08,0,3.25198e+07,-583009,583009
0,0,0,4.36105e+08,0,3.28793e+07,-573101,573101
0,0,0,4.36105e+08,0,3.28815e+07,-573039,573039
0,0,0,4.36105e+08,0,3.28837e+07,-572977,572977
0,0,0,4.36105e+08,0,3.28858e+07,-572916,572916
0,0,0,4.36105e+08,0,3.36448e+07,-551346,551346
0,0,0,4.36105e+08,0,3.36471e+07,-551283,551283
0,0,0,4.36105e+08,0,3.36493e+07,-551219,551219
0,0,0,4.36105e+08,0,3.36515e+07,-551156,551156
0,0,0,4.36105e+08,0,3.61644e+07,-479885,479885
0,0,0,4.36105e+08,0,3.61667e+07,-479817,479817
0,0,0,4.36105e+08,0,3.61691e+07,-479749,479749
0,0,0,4.36105e+08,0,3.61715e+07,-479681,479681
0,0,0,4.36105e+08,0,3.61739e+07,-479613,479613
0,0,0,4.36105e+08,0,3.47662e+07,-519463,519463
0,0,0,4.36105e+08,0,3.47685e+07,-519398,519398
0,0,0,4.36105e+08,0,3.47708e+07,-519333,519333
0,0,0,4.36105e+08,0,3.47731e+07,-519267,519267
0,0,0,4.36105e+08,0,3.3533e+07,-554339,554339
0,0,0,4.36105e+08,0,3.35352e+07,-554276,554276
0,0,0,4.36105e+08,0,3.35374e+07,-554213,554213
0,0,0,4.36105e+08,0,3.35397e+07,-554150,554150
0,0,0,4.36105e+08,0,3.06643e+07,-635694,635694
0,0,0,4.36105e+08,0,3.06663e+07,-635636,635636
0,0,0,4.36105e+08,0,3.06683e+07,-635579,635579
0,0,0,4.36105e+08,0,3.06703e+07,-635522,635522
0,0,0,4.36105e+08,0,3.06724e+07,-635464,635464
0,0,0,4.36105e+08,0,3.06724e+07,-635464,635464
0,0,0,4.36105e+08,0,3.1611e+07,-608774,608774
0,0,0,4.36105e+08,0,3.16128e+07,-608722,608722
0,0,0,4.36105e+08,0,3.16147e+07,-608670,608670
0,0,0,4.36105e+08,0,3.16165e+07,-608618,608618
0,0,0,4.36105e+08,0,3.49089e+07,-515136,515136
0,0,0,4.36105e+08,0,3.4911e+07,-515078,515078
0,0,0,4.36105e+08,0,3.4913e+07,-515021,515021
0,0,0,4.36105e+08,0,3.4915e+07,-514963,514963
0,0,0,4.36105e+08,0,3.03868e+07,-643607,643607
0,0,0,4.36105e+08,0,2.97285e+07,-1.30354e+06,1.30354e+06
0,0,0,4.36105e+08,0,2.97302e+07,-1.30353e+06,1.30353e+06
0,0,0,4.36105e+08,0,2.97319e+07,-1.30352e+06,1.30352e+06
0,0,0,4.36105e+08,0,2.97336e+07,-1.30351e+06,1.30351e+06
0,0,0,4.36105e+08,0,3.08321e+07,-1.29706e+06,1.29706e+06
0,0,0,4.36105e+08,0,3.15195e+07,-611419,611419
0,0,0,4.36105e+08,0,3.08356e+07,-1.29704e+06,1.29704e+06
0,0,0,4.36105e+08,0,3.08374e+07,-1.29703e+06,1.29703e+06
0,0,0,4.36105e+08,0,3.04119e+07,-1.29953e+06,1.29953e+06
0,0,0,4.36105e+08,0,3.04136e+07,-1.29952e+06,1.29952e+06
0,0,0,4.36105e+08,0,3.04154e+07,-1.29951e+06,1.29951e+06
0,0,0,4.36105e+08,0,3.10931e+07,-623535,623535
0,0,0,4.36105e+08,0,3.2617e+07,-580245,580245
0,0,0,4.36105e+08,0,3.26189e+07,-580192,580192
0,0,0,4.36105e+08,0,3.26208e+07,-580138,580138
0,0,0,4.36105e+08,0,3.26227e+07,-580085,580085
0,0,0,4.36105e+08,0,3.26245e+07,-580031,580031
0,0,0,4.36105e+08,0,3.29849e+07,-570098,570098
0,0,0,4.36105e+08,0,3.29869e+07,-570043,570043
0,0,0,4.36105e+08,0,3.29888e+07,-569989,569989
0,0,0,4.36105e+08,0,3.29907e+07,-569935,569935
0,0,0,4.36105e+08,0,3.37519e+07,-548302,548302
0,0,0,4.36105e+08,0,3.37539e+07,-548246,548246
0,0,0,4.36105e+08,0,3.37558e+07,-548191,548191
0,0,0,4.36105e+08,0,3.37578e+07,-548136,548136
0,0,0,4.36105e+08,0,3.62786e+07,-476639,476639
0,0,0,4.36105e+08,0,3.62807e+07,-476579,476579
0,0,0,4.36105e+08,0,3.62827e+07,-476520,476520
0,0,0,4.36105e+08,0,3.62849e+07,-476460,476460
0,0,0,4.36105e+08,0,3.6287e+07,-476400,476400
0,0,0,4.36105e+08,0,3.48743e+07,-516388,516388
0,0,0,4.36105e+08,0,3.41146e+07,-1.27809e+06,1.27809e+06
0,0,0,4.36105e+08,0,3.48784e+07,-516273,516273
0,0,0,4.36105e+08,0,3.41185e+07,-1.27807e+06,1.27807e+06
0,0,0,4.36105e+08,0,3.29024e+07,-1.28504e+06,1.28504e+06
0,0,0,4.36105e+08,0,3.29043e+07,-1.28503e+06,1.28503e+06
0,0,0,4.36105e+08,0,3.29062e+07,-1.28502e+06,1.28502e+06
0,0,0,4.36105e+08,0,3.29081e+07,-1.28501e+06,1.28501e+06
0,0,0,4.36105e+08,0,3.00888e+07,-1.3014e+06,1.3014e+06
0,0,0,4.36105e+08,0,3.00905e+07,-1.30139e+06,1.30139e+06
0,0,0,4.36105e+08,0,3.00923e+07,-1.30138e+06,1.30138e+06
0,0,0,4.36105e+08,0,3.0094e+07,-1.30137e+06,1.30137e+06
0,0,0,4.36105e+08,0,3.00957e+07,-1.30136e+06,1.30136e+06
0,0,0,4.36105e+08,0,3.10157e+07,-1.29594e+06,1.29594e+06
0,0,0,4.36105e+08,0,3.10173e+07,-1.29593e+06,1.29593e+06
0,0,0,4.36105e+08,0,3.10188e+07,-1.29592e+06,1.29592e+06
0,0,0,4.36105e+08,0,3.10203e+07,-1.29591e+06,1.29591e+06
0,0,0,4.36105e+08,0,3.42478e+07,-1.27704e+06,1.27704e+06
0,0,0,4.36105e+08,0,3.42495e+07,-1.27703e+06,1.27703e+06
0,0,0,4.36105e+08,0,3.42512e+07,-1.27702e+06,1.27702e+06
0,0,0,4.36105e+08,0,3.42529e+07,-1.27701e+06,1.27701e+06
0,0,0,4.36105e+08,0,2.98136e+07,-1.30304e+06,1.30304e+06
0,0,0,4.36105e+08,0,2.9815e+07,-1.30303e+06,1.30303e+06
0,0,0,4.36105e+08,0,2.98165e+07,-1.30302e+06,1.30302e+06
0,0,0,4.36105e+08,0,2.9818e+07,-1.30301e+06,1.30301e+06
0,0,0,4.36105e+08,0,2.98194e+07,-1.303e+06,1.303e+06
0,0,0,4.36105e+08,0,3.09209e+07,-1.29654e+06,1.29654e+06
0,0,0,4.36105e+08,0,3.09224e+07,-1.29653e+06,1.29653e+06
0,0,0,4.36105e+08,0,3.0924e+07,-1.29652e+06,1.29652e+06
0,0,0,4.36105e+08,0,3.09255e+07,-1.29651e+06,1.29651e+06
0,0,0,4.36105e+08,0,3.04985e+07,-1.29902e+06,1.29902e+06
0,0,0,4.36105e+08,0,3.05e+07,-1.29901e+06,1.29901e+06
0,0,0,4.36105e+08,0,3.05015e+07,-1.299e+06,1.299e+06
0,0,0,4.36105e+08,0,3.0503e+07,-1.29899e+06,1.29899e+06
0,0,0,4.36105e+08,0,3.27091e+07,-577626,577626
0,0,0,4.36105e+08,0,3.19981e+07,-1.29023e+06,1.29023e+06
0,0,0,4.36105e+08,0,3.19997e+07,-1.29022e+06,1.29022e+06
0,0,0,4.36105e+08,0,3.2714e+07,-577488,577488
0,0,0,4.36105e+08,0,3.27156e+07,-577441,577441
0,0,0,4.36105e+08,0,3.30768e+07,-567487,567487
0,0,0,4.36105e+08,0,3.30784e+07,-567440,567440
0,0,0,4.36105e+08,0,3.30801e+07,-567394,567394
0,0,0,4.36105e+08,0,3.30817e+07,-567347,567347
0,0,0,4.36105e+08,0,3.38449e+07,-545659,545659
0,0,0,4.36105e+08,0,3.38465e+07,-545611,545611
0,0,0,4.36105e+08,0,3.38482e+07,-545564,545564
0,0,0,4.36105e+08,0,3.38499e+07,-545516,545516
0,0,0,4.36105e+08,0,3.63775e+07,-473825,473825
0,0,0,4.36105e+08,0,3.63794e+07,-473774,473774
0,0,0,4.36105e+08,0,3.63812e+07,-473722,473722
0,0,0,4.36105e+08,0,3.6383e+07,-473671,473671
0,0,0,4.36105e+08,0,3.63848e+07,-473619,473619
0,0,0,4.36105e+08,0,3.49679e+07,-513727,513727
0,0,0,4.36105e+08,0,3.49697e+07,-513678,513678
0,0,0,4.36105e+08,0,3.49714e+07,-513629,513629
0,0,0,4.36105e+08,0,3.49731e+07,-513579,513579
0,0,0,4.36105e+08,0,3.37251e+07,-548876,548876
0,0,0,4.36105e+08,0,3.37268e+07,-548829,548829
0,0,0,4.36105e+08,0,3.37285e+07,-548781,548781
0,0,0,4.36105e+08,0,3.37301e+07,-548734,548734
0,0,0,4.36105e+08,0,3.08373e+07,-630773,630773
0,0,0,4.36105e+08,0,3.01686e+07,-1.30093e+06,1.30093e+06
0,0,0,4.36105e+08,0,3.01701e+07,-1.30092e+06,1.30092e+06
0,0,0,4.36105e+08,0,3.01716e+07,-1.30091e+06,1.30091e+06
0,0,0,4.36105e+08,0,3.01731e+07,-1.3009e+06,1.3009e+06
0,0,0,4.36105e+08,0,3.10953e+07,-1.29547e+06,1.29547e+06
0,0,0,4.36105e+08,0,3.10966e+07,-1.29546e+06,1.29546e+06
0,0,0,4.36105e+08,0,3.10978e+07,-1.29545e+06,1.29545e+06
0,0,0,4.36105e+08,0,3.10991e+07,-1.29545e+06,1.29545e+06
0,0,0,4.36105e+08,0,3.43349e+07,-1.27653e+06,1.27653e+06
0,0,0,4.36105e+08,0,3.43363e+07,-1.27652e+06,1.27652e+06
0,0,0,4.36105e+08,0,3.43377e+07,-1.27651e+06,1.27651e+06
0,0,0,4.36105e+08,0,3.43392e+07,-1.2765e+06,1.2765e+06
0,0,0,4.36105e+08,0,2.92243e+07,-1.96628e+06,1.96628e+06
0,0,0,4.36105e+08,0,2.92255e+07,-1.9663e+06,1.9663e+06
0,0,0,4.36105e+08,0,2.92267e+07,-1.96633e+06,1.96633e+06
0,0,0,4.36105e+08,0,2.92279e+07,-1.96635e+06,1.96635e+06
0,0,0,4.36105e+08,0,2.92291e+07,-1.96637e+06,1.96637e+06
0,0,0,4.36105e+08,0,3.03076e+07,-1.98551e+06,1.98551e+06
0,0,0,4.36105e+08,0,3.03088e+07,-1.98553e+06,1.98553e+06
0,0,0,4.36105e+08,0,3.03101e+07,-1.98555e+06,1.98555e+06
0,0,0,4.36105e+08,0,3.03113e+07,-1.98557e+06,1.98557e+06
0,0,0,4.36105e+08,0,2.98929e+07,-1.97815e+06,1.97815e+06
0,0,0,4.36105e+08,0,2.98941e+07,-1.97817e+06,1.97817e+06
0,0,0,4.36105e+08,0,2.98954e+07,-1.97819e+06,1.97819e+06
0,0,0,4.36105e+08,0,3.05763e+07,-1.29856e+06,1.29856e+06
0,0,0,4.36105e+08,0,3.20732e+07,-1.28979e+06,1.28979e+06
0,0,0,4.36105e+08,0,3.13601e+07,-2.0042e+06,2.0042e+06
0,0,0,4.36105e+08,0,3.13614e+07,-2.00422e+06,2.00422e+06
0,0,0,4.36105e+08,0,3.13627e+07,-2.00425e+06,2.00425e+06
0,0,0,4.36105e+08,0,3.1364e+07,-2.00427e+06,2.00427e+06
0,0,0,4.36105e+08,0,3.17094e+07,-2.01071e+06,2.01071e+06
0,0,0,4.36105e+08,0,3.17107e+07,-2.01073e+06,2.01073e+06
0,0,0,4.36105e+08,0,3.17121e+07,-2.01076e+06,2.01076e+06
0,0,0,4.36105e+08,0,3.17134e+07,-2.01078e+06,2.01078e+06
0,0,0,4.36105e+08,0,3.31836e+07,-1.28358e+06,1.28358e+06
0,0,0,4.36105e+08,0,3.3185e+07,-1.28357e+06,1.28357e+06
0,0,0,4.36105e+08,0,3.31863e+07,-1.28356e+06,1.28356e+06
0,0,0,4.36105e+08,0,3.31877e+07,-1.28355e+06,1.28355e+06
0,0,0,4.36105e+08,0,3.56637e+07,-1.26915e+06,1.26915e+06
0,0,0,4.36105e+08,0,3.56651e+07,-1.26914e+06,1.26914e+06
0,0,0,4.36105e+08,0,3.56666e+07,-1.26913e+06,1.26913e+06
0,0,0,4.36105e+08,0,3.56681e+07,-1.26913e+06,1.26913e+06
0,0,0,4.36105e+08,0,3.56696e+07,-1.26912e+06,1.26912e+06
0,0,0,4.36105e+08,0,3.42813e+07,-1.27711e+06,1.27711e+06
0,0,0,4.36105e+08,0,3.42827e+07,-1.2771e+06,1.2771e+06
0,0,0,4.36105e+08,0,3.42842e+07,-1.2771e+06,1.2771e+06
0,0,0,4.36105e+08,0,3.50513e+07,-511356,511356
0,0,0,4.36105e+08,0,3.38002e+07,-546743,546743
