0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24928e+08,0,3.08876e+07,-629361,629361
0,0,0,4.24928e+08,0,3.08914e+07,-629254,629254
0,0,0,4.24928e+08,0,3.08951e+07,-629147,629147
0,0,0,4.24928e+08,0,3.08989e+07,-629040,629040
0,0,0,4.24928e+08,0,3.20444e+07,-596490,596490
0,0,0,4.24928e+08,0,3.20483e+07,-596379,596379
0,0,0,4.24928e+08,0,3.20522e+07,-596268,596268
0,0,0,4.24928e+08,0,3.20561e+07,-596156,596156
0,0,0,4.24928e+08,0,3.1615e+07,-608690,608690
0,0,0,4.24928e+08,0,3.16189e+07,-608580,608580
0,0,0,4.24928e+08,0,3.16227e+07,-608471,608471
0,0,0,4.24928e+08,0,3.16266e+07,-608361,608361
0,0,0,4.24928e+08,0,3.31799e+07,-564236,564236
0,0,0,4.24928e+08,0,3.3184e+07,-564121,564121
0,0,0,4.24928e+08,0,3.3188e+07,-564006,564006
0,0,0,4.24928e+08,0,3.31921e+07,-563890,563890
0,0,0,4.24928e+08,0,3.31961e+07,-563775,563775
0,0,0,4.24928e+08,0,3.35653e+07,-553599,553599
0,0,0,4.24928e+08,0,3.35693e+07,-553483,553483
0,0,0,4.24928e+08,0,3.35734e+07,-553367,553367
0,0,0,4.24928e+08,0,3.35775e+07,-553250,553250
0,0,0,4.24928e+08,0,3.43551e+07,-531153,531153
0,0,0,4.24928e+08,0,3.43593e+07,-531034,531034
0,0,0,4.24928e+08,0,3.43635e+07,-530915,530915
0,0,0,4.24928e+08,0,3.43677e+07,-530796,530796
0,0,0,4.24928e+08,0,3.69382e+07,-457889,457889
0,0,0,4.24928e+08,0,3.69427e+07,-457760,457760
0,0,0,4.24928e+08,0,3.69472e+07,-457632,457632
0,0,0,4.24928e+08,0,3.69517e+07,-457503,457503
0,0,0,4.24928e+08,0,3.69563e+07,-457375,457375
0,0,0,4.24928e+08,0,3.55189e+07,-498062,498062
0,0,0,4.24928e+08,0,3.55232e+07,-497939,497939
0,0,0,4.24928e+08,0,3.55276e+07,-497816,497816
0,0,0,4.24928e+08,0,3.55319e+07,-497692,497692
0,0,0,4.24928e+08,0,3.42657e+07,-533504,533504
0,0,0,4.24928e+08,0,3.42699e+07,-533386,533386
0,0,0,4.24928e+08,0,3.42741e+07,-533267,533267
0,0,0,4.24928e+08,0,3.42782e+07,-533148,533148
0,0,0,4.24928e+08,0,3.13388e+07,-616509,616509
0,0,0,4.24928e+08,0,3.13426e+07,-616401,616401
0,0,0,4.24928e+08,0,3.13464e+07,-616293,616293
0,0,0,4.24928e+08,0,3.13502e+07,-616184,616184
0,0,0,4.24928e+08,0,3.1354e+07,-616076,616076
0,0,0,4.24928e+08,0,3.23162e+07,-588717,588717
0,0,0,4.24928e+08,0,3.23198e+07,-588614,588614
0,0,0,4.24928e+08,0,3.23234e+07,-588511,588511
0,0,0,4.24928e+08,0,3.2327e+07,-588408,588408
0,0,0,4.24928e+08,0,3.56986e+07,-492680,492680
0,0,0,4.24928e+08,0,3.57026e+07,-492566,492566
0,0,0,4.24928e+08,0,3.57066e+07,-492452,492452
0,0,0,4.24928e+08,0,3.57106e+07,-492338,492338
0,0,0,4.24928e+08,0,3.04573e+07,-1.24359e+06,1.24359e+06
0,0,0,4.24928e+08,0,3.04607e+07,-1.24356e+06,1.24356e+06
0,0,0,4.24928e+08,0,3.04641e+07,-1.24353e+06,1.24353e+06
0,0,0,4.24928e+08,0,3.04675e+07,-1.24351e+06,1.24351e+06
0,0,0,4.24928e+08,0,3.04709e+07,-1.24348e+06,1.24348e+06
0,0,0,4.24928e+08,0,3.15995e+07,-1.2347e+06,1.2347e+06
0,0,0,4.24928e+08,0,3.1603e+07,-1.23467e+06,1.23467e+06
0,0,0,4.24928e+08,0,3.16065e+07,-1.23464e+06,1.23464e+06
0,0,0,4.24928e+08,0,3.161e+07,-1.23462e+06,1.23462e+06
0,0,0,4.24928e+08,0,3.11751e+07,-1.238e+06,1.238e+06
0,0,0,4.24928e+08,0,3.11786e+07,-1.23797e+06,1.23797e+06
0,0,0,4.24928e+08,0,3.11821e+07,-1.23795e+06,1.23795e+06
0,0,0,4.24928e+08,0,3.11855e+07,-1.23792e+06,1.23792e+06
0,0,0,4.24928e+08,0,3.2716e+07,-1.22603e+06,1.22603e+06
0,0,0,4.24928e+08,0,3.33873e+07,-558338,558338
0,0,0,4.24928e+08,0,3.3391e+07,-558232,558232
0,0,0,4.24928e+08,0,3.33948e+07,-558126,558126
0,0,0,4.24928e+08,0,3.33985e+07,-558020,558020
0,0,0,4.24928e+08,0,3.37696e+07,-547789,547789
0,0,0,4.24928e+08,0,3.37734e+07,-547681,547681
0,0,0,4.24928e+08,0,3.37772e+07,-547574,547574
0,0,0,4.24928e+08,0,3.3781e+07,-547466,547466
0,0,0,4.24928e+08,0,3.45631e+07,-525240,525240
0,0,0,4.24928e+08,0,3.4567e+07,-525130,525130
0,0,0,4.24928e+08,0,3.45708e+07,-525020,525020
0,0,0,4.24928e+08,0,3.45747e+07,-524910,524910
0,0,0,4.24928e+08,0,3.71609e+07,-451557,451557
0,0,0,4.24928e+08,0,3.71651e+07,-451439,451439
0,0,0,4.24928e+08,0,3.71693e+07,-451320,451320
0,0,0,4.24928e+08,0,3.71734e+07,-451202,451202
0,0,0,4.24928e+08,0,3.71776e+07,-451083,451083
0,0,0,4.24928e+08,0,3.5731e+07,-492033,492033
0,0,0,4.24928e+08,0,3.5735e+07,-491920,491920
0,0,0,4.24928e+08,0,3.5739e+07,-491806,491806
0,0,0,4.24928e+08,0,3.5743e+07,-491692,491692
0,0,0,4.24928e+08,0,3.44686e+07,-527734,527734
0,0,0,4.24928e+08,0,3.44725e+07,-527625,527625
0,0,0,4.24928e+08,0,3.44763e+07,-527515,527515
0,0,0,4.24928e+08,0,3.44802e+07,-527405,527405
0,0,0,4.24928e+08,0,3.15224e+07,-611286,611286
0,0,0,4.24928e+08,0,3.15259e+07,-611186,611186
0,0,0,4.24928e+08,0,3.15294e+07,-611086,611086
0,0,0,4.24928e+08,0,3.15329e+07,-610986,610986
0,0,0,4.24928e+08,0,3.09073e+07,-1.24005e+06,1.24005e+06
0,0,0,4.24928e+08,0,3.25042e+07,-583370,583370
0,0,0,4.24928e+08,0,3.25075e+07,-583275,583275
0,0,0,4.24928e+08,0,3.25108e+07,-583181,583181
0,0,0,4.24928e+08,0,3.25141e+07,-583087,583087
0,0,0,4.24928e+08,0,3.59056e+07,-486792,486792
0,0,0,4.24928e+08,0,3.59093e+07,-486687,486687
0,0,0,4.24928e+08,0,3.5913e+07,-486583,486583
0,0,0,4.24928e+08,0,3.59166e+07,-486478,486478
0,0,0,4.24928e+08,0,3.12549e+07,-618914,618914
0,0,0,4.24928e+08,0,3.12581e+07,-618824,618824
0,0,0,4.24928e+08,0,3.12613e+07,-618733,618733
0,0,0,4.24928e+08,0,3.12645e+07,-618643,618643
0,0,0,4.24928e+08,0,3.12676e+07,-618552,618552
0,0,0,4.24928e+08,0,3.24267e+07,-585615,585615
0,0,0,4.24928e+08,0,3.243e+07,-585521,585521
0,0,0,4.24928e+08,0,3.24333e+07,-585427,585427
0,0,0,4.24928e+08,0,3.24366e+07,-585333,585333
0,0,0,4.24928e+08,0,3.19895e+07,-598039,598039
0,0,0,4.24928e+08,0,3.19928e+07,-597946,597946
0,0,0,4.24928e+08,0,3.1996e+07,-597853,597853
0,0,0,4.24928e+08,0,3.19993e+07,-597761,597761
0,0,0,4.24928e+08,0,3.35711e+07,-553112,553112
0,0,0,4.24928e+08,0,3.35745e+07,-553015,553015
0,0,0,4.24928e+08,0,3.35779e+07,-552917,552917
0,0,0,4.24928e+08,0,3.35813e+07,-552820,552820
0,0,0,4.24928e+08,0,3.35848e+07,-552722,552722
0,0,0,4.24928e+08,0,3.39577e+07,-542442,542442
0,0,0,4.24928e+08,0,3.39612e+07,-542343,542343
0,0,0,4.24928e+08,0,3.39646e+07,-542244,542244
0,0,0,4.24928e+08,0,3.39681e+07,-542146,542146
0,0,0,4.24928e+08,0,3.47544e+07,-519802,519802
0,0,0,4.24928e+08,0,3.47579e+07,-519701,519701
0,0,0,4.24928e+08,0,3.47615e+07,-519600,519600
0,0,0,4.24928e+08,0,3.4765e+07,-519499,519499
0,0,0,4.24928e+08,0,3.73657e+07,-445737,445737
0,0,0,4.24928e+08,0,3.73695e+07,-445628,445628
0,0,0,4.24928e+08,0,3.73733e+07,-445519,445519
0,0,0,4.24928e+08,0,3.73772e+07,-445411,445411
0,0,0,4.24928e+08,0,3.7381e+07,-445302,445302
0,0,0,4.24928e+08,0,3.59258e+07,-486494,486494
0,0,0,4.24928e+08,0,3.59295e+07,-486390,486390
0,0,0,4.24928e+08,0,3.59331e+07,-486286,486286
0,0,0,4.24928e+08,0,3.59368e+07,-486181,486181
0,0,0,4.24928e+08,0,3.46549e+07,-522436,522436
0,0,0,4.24928e+08,0,3.46585e+07,-522336,522336
0,0,0,4.24928e+08,0,3.4662e+07,-522235,522235
0,0,0,4.24928e+08,0,3.39713e+07,-1.21638e+06,1.21638e+06
0,0,0,4.24928e+08,0,3.10586e+07,-1.23887e+06,1.23887e+06
0,0,0,4.24928e+08,0,3.10617e+07,-1.23885e+06,1.23885e+06
0,0,0,4.24928e+08,0,3.10649e+07,-1.23882e+06,1.23882e+06
0,0,0,4.24928e+08,0,3.1068e+07,-1.2388e+06,1.2388e+06
0,0,0,4.24928e+08,0,3.10712e+07,-1.23877e+06,1.23877e+06
0,0,0,4.24928e+08,0,3.20237e+07,-1.23135e+06,1.23135e+06
0,0,0,4.24928e+08,0,3.20266e+07,-1.23132e+06,1.23132e+06
0,0,0,4.24928e+08,0,3.20296e+07,-1.2313e+06,1.2313e+06
0,0,0,4.24928e+08,0,3.20326e+07,-1.23128e+06,1.23128e+06
0,0,0,4.24928e+08,0,3.53714e+07,-1.20539e+06,1.20539e+06
0,0,0,4.24928e+08,0,3.60988e+07,-481299,481299
0,0,0,4.24928e+08,0,3.61021e+07,-481204,481204
0,0,0,4.24928e+08,0,3.61055e+07,-481108,481108
0,0,0,4.24928e+08,0,3.1418e+07,-614275,614275
0,0,0,4.24928e+08,0,3.14209e+07,-614192,614192
0,0,0,4.24928e+08,0,3.14238e+07,-614110,614110
0,0,0,4.24928e+08,0,3.14267e+07,-614027,614027
0,0,0,4.24928e+08,0,3.14296e+07,-613945,613945
0,0,0,4.24928e+08,0,3.25946e+07,-580839,580839
0,0,0,4.24928e+08,0,3.25977e+07,-580753,580753
0,0,0,4.24928e+08,0,3.26007e+07,-580667,580667
0,0,0,4.24928e+08,0,3.26037e+07,-580582,580582
0,0,0,4.24928e+08,0,3.21539e+07,-593365,593365
0,0,0,4.24928e+08,0,3.21568e+07,-593280,593280
0,0,0,4.24928e+08,0,3.21598e+07,-593196,593196
0,0,0,4.24928e+08,0,3.21628e+07,-593111,593111
0,0,0,4.24928e+08,0,3.37426e+07,-548234,548234
0,0,0,4.24928e+08,0,3.37457e+07,-548146,548146
0,0,0,4.24928e+08,0,3.37488e+07,-548057,548057
0,0,0,4.24928e+08,0,3.37519e+07,-547968,547968
0,0,0,4.24928e+08,0,3.3755e+07,-547879,547879
0,0,0,4.24928e+08,0,3.41296e+07,-537554,537554
0,0,0,4.24928e+08,0,3.41328e+07,-537464,537464
0,0,0,4.24928e+08,0,3.4136e+07,-537374,537374
0,0,0,4.24928e+08,0,3.41391e+07,-537284,537284
0,0,0,4.24928e+08,0,3.49292e+07,-514833,514833
0,0,0,4.24928e+08,0,3.49324e+07,-514741,514741
0,0,0,4.24928e+08,0,3.49356e+07,-514649,514649
0,0,0,4.24928e+08,0,3.49389e+07,-514557,514557
0,0,0,4.24928e+08,0,3.75527e+07,-440422,440422
0,0,0,4.24928e+08,0,3.75561e+07,-440323,440323
0,0,0,4.24928e+08,0,3.75596e+07,-440224,440224
0,0,0,4.24928e+08,0,3.75631e+07,-440125,440125
0,0,0,4.24928e+08,0,3.75666e+07,-440026,440026
0,0,0,4.24928e+08,0,3.61036e+07,-481440,481440
0,0,0,4.24928e+08,0,3.61069e+07,-481345,481345
0,0,0,4.24928e+08,0,3.61103e+07,-481250,481250
0,0,0,4.24928e+08,0,3.61136e+07,-481155,481155
0,0,0,4.24928e+08,0,3.48249e+07,-517604,517604
0,0,0,4.24928e+08,0,3.48281e+07,-517513,517513
0,0,0,4.24928e+08,0,3.48313e+07,-517421,517421
0,0,0,4.24928e+08,0,3.48345e+07,-517329,517329
0,0,0,4.24928e+08,0,3.18445e+07,-602123,602123
0,0,0,4.24928e+08,0,3.18475e+07,-602040,602040
0,0,0,4.24928e+08,0,3.18504e+07,-601956,601956
0,0,0,4.24928e+08,0,3.18534e+07,-601873,601873
0,0,0,4.24928e+08,0,3.18563e+07,-601789,601789
0,0,0,4.24928e+08,0,3.28336e+07,-573999,573999
0,0,0,4.24928e+08,0,3.28363e+07,-573922,573922
0,0,0,4.24928e+08,0,3.28391e+07,-573844,573844
0,0,0,4.24928e+08,0,3.28418e+07,-573767,573767
0,0,0,4.24928e+08,0,3.62682e+07,-476481,476481
0,0,0,4.24928e+08,0,3.62712e+07,-476395,476395
0,0,0,4.24928e+08,0,3.62742e+07,-476309,476309
0,0,0,4.24928e+08,0,3.62773e+07,-476223,476223
0,0,0,4.24928e+08,0,3.15664e+07,-610055,610055
0,0,0,4.24928e+08,0,3.1569e+07,-609981,609981
0,0,0,4.24928e+08,0,3.15716e+07,-609907,609907
0,0,0,4.24928e+08,0,3.15742e+07,-609832,609832
0,0,0,4.24928e+08,0,3.09468e+07,-1.23976e+06,1.23976e+06
0,0,0,4.24928e+08,0,3.20929e+07,-1.23085e+06,1.23085e+06
0,0,0,4.24928e+08,0,3.20956e+07,-1.23083e+06,1.23083e+06
0,0,0,4.24928e+08,0,3.20982e+07,-1.23081e+06,1.23081e+06
0,0,0,4.24928e+08,0,3.21009e+07,-1.23079e+06,1.23079e+06
0,0,0,4.24928e+08,0,3.1658e+07,-1.23423e+06,1.23423e+06
0,0,0,4.24928e+08,0,3.16606e+07,-1.23421e+06,1.23421e+06
0,0,0,4.24928e+08,0,3.23084e+07,-588968,588968
0,0,0,4.24928e+08,0,3.23111e+07,-588892,588892
0,0,0,4.24928e+08,0,3.38982e+07,-543808,543808
0,0,0,4.24928e+08,0,3.3901e+07,-543728,543728
0,0,0,4.24928e+08,0,3.39038e+07,-543648,543648
0,0,0,4.24928e+08,0,3.39066e+07,-543568,543568
0,0,0,4.24928e+08,0,3.39095e+07,-543488,543488
0,0,0,4.24928e+08,0,3.42855e+07,-533122,533122
0,0,0,4.24928e+08,0,3.42884e+07,-533041,533041
0,0,0,4.24928e+08,0,3.42912e+07,-532960,532960
0,0,0,4.24928e+08,0,3.42941e+07,-532879,532879
0,0,0,4.24928e+08,0,3.50875e+07,-510331,510331
0,0,0,4.24928e+08,0,3.50904e+07,-510248,510248
0,0,0,4.24928e+08,0,3.50933e+07,-510165,510165
0,0,0,4.24928e+08,0,3.50963e+07,-510082,510082
0,0,0,4.24928e+08,0,3.77219e+07,-435611,435611
0,0,0,4.24928e+08,0,3.76932e+07,-399148,399148
0,0,0,4.24928e+08,0,3.76954e+07,-398008,398008
0,0,0,4.24928e+08,0,3.76977e+07,-396869,396869
0,0,0,4.24928e+08,0,3.76999e+07,-395731,395731
0,0,0,4.24928e+08,0,3.55013e+07,-1.1638e+06,1.1638e+06
0,0,0,4.24928e+08,0,3.55398e+07,-1.20435e+06,1.20435e+06
0,0,0,4.24928e+08,0,3.55428e+07,-1.20433e+06,1.20433e+06
0,0,0,4.24928e+08,0,3.55457e+07,-1.2043e+06,1.2043e+06
0,0,0,4.24928e+08,0,3.42776e+07,-1.214e+06,1.214e+06
0,0,0,4.24928e+08,0,3.42805e+07,-1.21397e+06,1.21397e+06
0,0,0,4.24928e+08,0,3.42833e+07,-1.21395e+06,1.21395e+06
0,0,0,4.24928e+08,0,3.42862e+07,-1.21393e+06,1.21393e+06
0,0,0,4.24928e+08,0,3.13448e+07,-1.23664e+06,1.23664e+06
0,0,0,4.24928e+08,0,3.13474e+07,-1.23662e+06,1.23662e+06
0,0,0,4.24928e+08,0,3.135e+07,-1.2366e+06,1.2366e+06
0,0,0,4.24928e+08,0,3.13526e+07,-1.23658e+06,1.23658e+06
0,0,0,4.24928e+08,0,3.13552e+07,-1.23656e+06,1.23656e+06
0,0,0,4.24928e+08,0,3.23161e+07,-1.22906e+06,1.22906e+06
0,0,0,4.24928e+08,0,3.23185e+07,-1.22904e+06,1.22904e+06
0,0,0,4.24928e+08,0,3.23209e+07,-1.22903e+06,1.22903e+06
0,0,0,4.24928e+08,0,3.23233e+07,-1.22901e+06,1.22901e+06
0,0,0,4.24928e+08,0,3.5693e+07,-1.20288e+06,1.20288e+06
0,0,0,4.24928e+08,0,3.56957e+07,-1.20286e+06,1.20286e+06
0,0,0,4.24928e+08,0,3.56983e+07,-1.20284e+06,1.20284e+06
0,0,0,4.24928e+08,0,3.57009e+07,-1.20281e+06,1.20281e+06
0,0,0,4.24928e+08,0,3.10674e+07,-1.23882e+06,1.23882e+06
0,0,0,4.24928e+08,0,3.10696e+07,-1.23881e+06,1.23881e+06
0,0,0,4.24928e+08,0,3.10719e+07,-1.23879e+06,1.23879e+06
0,0,0,4.24928e+08,0,3.10742e+07,-1.23877e+06,1.23877e+06
0,0,0,4.24928e+08,0,3.10765e+07,-1.23875e+06,1.23875e+06
0,0,0,4.24928e+08,0,3.22273e+07,-1.2298e+06,1.2298e+06
0,0,0,4.24928e+08,0,3.15724e+07,-1.88704e+06,1.88704e+06
0,0,0,4.24928e+08,0,3.2232e+07,-1.22976e+06,1.22976e+06
0,0,0,4.24928e+08,0,3.22344e+07,-1.22974e+06,1.22974e+06
0,0,0,4.24928e+08,0,3.17893e+07,-1.23321e+06,1.23321e+06
0,0,0,4.24928e+08,0,3.17916e+07,-1.23319e+06,1.23319e+06
0,0,0,4.24928e+08,0,3.17939e+07,-1.23317e+06,1.23317e+06
0,0,0,4.24928e+08,0,3.17963e+07,-1.23315e+06,1.23315e+06
0,0,0,4.24928e+08,0,3.33567e+07,-1.22103e+06,1.22103e+06
0,0,0,4.24928e+08,0,3.33591e+07,-1.22101e+06,1.22101e+06
0,0,0,4.24928e+08,0,3.26803e+07,-1.90229e+06,1.90229e+06
0,0,0,4.24928e+08,0,3.3364e+07,-1.22097e+06,1.22097e+06
0,0,0,4.24928e+08,0,3.33665e+07,-1.22095e+06,1.22095e+06
0,0,0,4.24928e+08,0,3.3736e+07,-1.2184e+06,1.2184e+06
0,0,0,4.24928e+08,0,3.37385e+07,-1.21838e+06,1.21838e+06
0,0,0,4.24928e+08,0,3.37409e+07,-1.21836e+06,1.21836e+06
0,0,0,4.24928e+08,0,3.37434e+07,-1.21834e+06,1.21834e+06
0,0,0,4.24928e+08,0,3.45233e+07,-1.21228e+06,1.21228e+06
0,0,0,4.24928e+08,0,3.45259e+07,-1.21226e+06,1.21226e+06
0,0,0,4.24928e+08,0,3.45284e+07,-1.21224e+06,1.21224e+06
0,0,0,4.24928e+08,0,3.45309e+07,-1.21222e+06,1.21222e+06
0,0,0,4.24928e+08,0,3.71123e+07,-1.19228e+06,1.19228e+06
0,0,0,4.24928e+08,0,3.7039e+07,-1.10536e+06,1.10536e+06
0,0,0,4.24928e+08,0,3.7041e+07,-1.1044e+06,1.1044e+06
0,0,0,4.24928e+08,0,3.70429e+07,-1.10345e+06,1.10345e+06
0,0,0,4.24928e+08,0,3.70448e+07,-1.10249e+06,1.10249e+06
0,0,0,4.24928e+08,0,3.55982e+07,-1.11264e+06,1.11264e+06
0,0,0,4.24928e+08,0,3.56801e+07,-1.20326e+06,1.20326e+06
0,0,0,4.24928e+08,0,3.56828e+07,-1.20324e+06,1.20324e+06
0,0,0,4.24928e+08,0,3.56854e+07,-1.20322e+06,1.20322e+06
0,0,0,4.24928e+08,0,3.44118e+07,-1.21295e+06,1.21295e+06
0,0,0,4.24928e+08,0,3.44144e+07,-1.21293e+06,1.21293e+06
0,0,0,4.24928e+08,0,3.44169e+07,-1.21291e+06,1.21291e+06
0,0,0,4.24928e+08,0,3.44194e+07,-1.21289e+06,1.21289e+06
0,0,0,4.24928e+08,0,3.14659e+07,-1.23569e+06,1.23569e+06
0,0,0,4.24928e+08,0,3.14682e+07,-1.23567e+06,1.23567e+06
0,0,0,4.24928e+08,0,3.14705e+07,-1.23566e+06,1.23566e+06
0,0,0,4.24928e+08,0,3.14728e+07,-1.23564e+06,1.23564e+06
0,0,0,4.24928e+08,0,3.14751e+07,-1.23562e+06,1.23562e+06
0,0,0,4.24928e+08,0,3.14751e+07,-1.23562e+06,1.23562e+06
0,0,0,4.24928e+08,0,3.24396e+07,-1.2281e+06,1.2281e+06
0,0,0,4.24928e+08,0,3.24417e+07,-1.22808e+06,1.22808e+06
0,0,0,4.24928e+08,0,3.24438e+07,-1.22807e+06,1.22807e+06
0,0,0,4.24928e+08,0,3.24459e+07,-1.22805e+06,1.22805e+06
0,0,0,4.24928e+08,0,3.58286e+07,-1.20182e+06,1.20182e+06
0,0,0,4.24928e+08,0,3.58309e+07,-1.2018e+06,1.2018e+06
0,0,0,4.24928e+08,0,3.6567e+07,-467983,467983
0,0,0,4.24928e+08,0,3.65694e+07,-467915,467915
0,0,0,4.24928e+08,0,3.18186e+07,-602882,602882
0,0,0,4.24928e+08,0,3.18206e+07,-602824,602824
0,0,0,4.24928e+08,0,3.18227e+07,-602765,602765
0,0,0,4.24928e+08,0,3.18247e+07,-602707,602707
0,0,0,4.24928e+08,0,3.18268e+07,-602649,602649
902137,0,0,4.24928e+08,0,3.17187e+07,902137,0
1.80433e+06,0,0,4.24928e+08,0,3.17208e+07,902197,0
2.70659e+06,0,0,4.24928e+08,0,3.1723e+07,902258,0
3.60891e+06,0,0,4.24928e+08,0,3.17251e+07,902318,0
4.49825e+06,0,0,4.24928e+08,0,3.12685e+07,889342,0
5.38765e+06,0,0,4.24928e+08,0,3.12706e+07,889401,0
6.27711e+06,0,0,4.24928e+08,0,3.12727e+07,889461,0
7.16663e+06,0,0,4.24928e+08,0,3.12748e+07,889520,0
8.10158e+06,0,0,4.24928e+08,0,3.2874e+07,934951,0
9.0366e+06,0,0,4.24928e+08,0,3.28762e+07,935013,0
9.97167e+06,0,0,4.24928e+08,0,3.28784e+07,935076,0
1.09068e+07,0,0,4.24928e+08,0,3.28806e+07,935138,0
1.1842e+07,0,0,4.24928e+08,0,3.28828e+07,935201,0
1.27876e+07,0,0,4.24928e+08,0,3.32612e+07,945631,0
1.37333e+07,0,0,4.24928e+08,0,3.32635e+07,945694,0
1.46791e+07,0,0,4.24928e+08,0,3.32657e+07,945757,0
1.56249e+07,0,0,4.24928e+08,0,3.32679e+07,945821,0
1.65934e+07,0,0,4.24928e+08,0,3.4067e+07,968529,0
1.7562e+07,0,0,4.24928e+08,0,3.40693e+07,968593,0
1.85307e+07,0,0,4.24928e+08,0,3.40715e+07,968658,0
1.94994e+07,0,0,4.24928e+08,0,3.40738e+07,968723,0
2.05432e+07,0,0,4.24928e+08,0,3.67193e+07,1.04376e+06,0
2.1587e+07,0,0,4.24928e+08,0,3.67218e+07,1.04383e+06,0
2.26309e+07,0,0,4.24928e+08,0,3.67242e+07,1.0439e+06,0
2.36749e+07,0,0,4.24928e+08,0,3.67267e+07,1.04397e+06,0
2.47189e+07,0,0,4.24928e+08,0,3.67292e+07,1.04404e+06,0
2.5721e+07,0,0,4.24928e+08,0,3.5247e+07,1.00208e+06,0
2.67231e+07,0,0,4.24928e+08,0,3.52493e+07,1.00215e+06,0
2.77253e+07,0,0,4.24928e+08,0,3.52517e+07,1.00221e+06,0
2.87276e+07,0,0,4.24928e+08,0,3.5254e+07,1.00228e+06,0
2.9693e+07,0,0,4.24928e+08,0,3.39484e+07,965355,0
3.06584e+07,0,0,4.24928e+08,0,3.39507e+07,965419,0
3.16239e+07,0,0,4.24928e+08,0,3.3953e+07,965484,0
3.25894e+07,0,0,4.24928e+08,0,3.39552e+07,965548,0
3.34691e+07,0,0,4.24928e+08,0,3.0928e+07,879697,0
3.43489e+07,0,0,4.24928e+08,0,3.09301e+07,879756,0
3.52287e+07,0,0,4.24928e+08,0,3.09321e+07,879815,0
3.61086e+07,0,0,4.24928e+08,0,3.09342e+07,879873,0
3.69885e+07,0,0,4.24928e+08,0,3.09363e+07,879932,0
3.78965e+07,0,0,4.24928e+08,0,3.19244e+07,908030,0
3.88046e+07,0,0,4.24928e+08,0,3.19262e+07,908082,0
3.97127e+07,0,0,4.24928e+08,0,3.19281e+07,908134,0
4.06209e+07,0,0,4.24928e+08,0,3.19299e+07,908186,0
4.16275e+07,0,0,4.24928e+08,0,3.53961e+07,1.0066e+06,0
4.26342e+07,0,0,4.24928e+08,0,3.53981e+07,1.00666e+06,0
4.36409e+07,0,0,4.24928e+08,0,3.54001e+07,1.00672e+06,0
4.46477e+07,0,0,4.24928e+08,0,3.54022e+07,1.00677e+06,0
4.5519e+07,0,0,4.24928e+08,0,3.06349e+07,871340,0
4.63904e+07,0,0,4.24928e+08,0,3.06366e+07,871390,0
4.72619e+07,0,0,4.24928e+08,0,3.06384e+07,871440,0
4.81333e+07,0,0,4.24928e+08,0,3.06401e+07,871490,0
4.90049e+07,0,0,4.24928e+08,0,3.06419e+07,871540,0
4.991e+07,0,0,4.24928e+08,0,3.1825e+07,905160,0
5.08153e+07,0,0,4.24928e+08,0,3.18268e+07,905212,0
5.17205e+07,0,0,4.24928e+08,0,3.18287e+07,905264,0
5.26258e+07,0,0,4.24928e+08,0,3.18305e+07,905316,0
5.35181e+07,0,0,4.24928e+08,0,3.13721e+07,892288,0
5.44105e+07,0,0,4.24928e+08,0,3.13739e+07,892340,0
5.53029e+07,0,0,4.24928e+08,0,3.13757e+07,892391,0
5.61953e+07,0,0,4.24928e+08,0,3.13775e+07,892442,0
5.71333e+07,0,0,4.24928e+08,0,3.29817e+07,938013,0
5.80714e+07,0,0,4.24928e+08,0,3.29836e+07,938067,0
5.90095e+07,0,0,4.24928e+08,0,3.29855e+07,938121,0
5.99477e+07,0,0,4.24928e+08,0,3.29874e+07,938175,0
6.08859e+07,0,0,4.24928e+08,0,3.29893e+07,938228,0
6.18346e+07,0,0,4.24928e+08,0,3.33686e+07,948683,0
6.27833e+07,0,0,4.24928e+08,0,3.33705e+07,948738,0
6.37321e+07,0,0,4.24928e+08,0,3.33724e+07,948792,0
6.4681e+07,0,0,4.24928e+08,0,3.33743e+07,948847,0
6.56526e+07,0,0,4.24928e+08,0,3.41756e+07,971618,0
6.66242e+07,0,0,4.24928e+08,0,3.41776e+07,971674,0
6.7596e+07,0,0,4.24928e+08,0,3.41796e+07,971730,0
6.85678e+07,0,0,4.24928e+08,0,3.41815e+07,971785,0
6.96148e+07,0,0,4.24928e+08,0,3.68351e+07,1.04705e+06,0
7.06619e+07,0,0,4.24928e+08,0,3.68372e+07,1.04711e+06,0
7.17091e+07,0,0,4.24928e+08,0,3.68393e+07,1.04717e+06,0
7.27563e+07,0,0,4.24928e+08,0,3.68414e+07,1.04723e+06,0
7.38036e+07,0,0,4.24928e+08,0,3.68435e+07,1.04729e+06,0
7.48088e+07,0,0,4.24928e+08,0,3.53564e+07,1.00519e+06,0
7.5814e+07,0,0,4.24928e+08,0,3.53584e+07,1.00525e+06,0
7.68193e+07,0,0,4.24928e+08,0,3.53604e+07,1.00531e+06,0
7.78247e+07,0,0,4.24928e+08,0,3.53625e+07,1.00536e+06,0
7.8793e+07,0,0,4.24928e+08,0,3.40525e+07,968315,0
7.97614e+07,0,0,4.24928e+08,0,3.40545e+07,968370,0
