0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0564e+07,0,2.62611e+07,-1.80495e+06,1.80495e+06
0,0,0,8.0564e+07,0,2.62631e+07,-1.80498e+06,1.80498e+06
0,0,0,8.0564e+07,0,2.6265e+07,-1.805e+06,1.805e+06
0,0,0,8.0564e+07,0,2.77881e+07,-1.2598e+06,1.2598e+06
0,0,0,8.0564e+07,0,2.77902e+07,-1.25978e+06,1.25978e+06
0,0,0,8.0564e+07,0,2.77923e+07,-1.25976e+06,1.25976e+06
0,0,0,8.0564e+07,0,2.77944e+07,-1.25975e+06,1.25975e+06
0,0,0,8.0564e+07,0,2.74132e+07,-1.26278e+06,1.26278e+06
0,0,0,8.0564e+07,0,2.74152e+07,-1.26276e+06,1.26276e+06
0,0,0,8.0564e+07,0,2.79676e+07,-712431,712431
0,0,0,8.0564e+07,0,2.79697e+07,-712371,712371
0,0,0,8.0564e+07,0,2.93345e+07,-673603,673603
0,0,0,8.0564e+07,0,2.93367e+07,-673540,673540
0,0,0,8.0564e+07,0,2.93389e+07,-673477,673477
0,0,0,8.0564e+07,0,2.93411e+07,-673414,673414
797918,0,0,8.0564e+07,0,2.80558e+07,797918,0
1.60475e+06,0,0,8.0564e+07,0,2.8379e+07,806827,0
940366,0,0,8.0564e+07,0,2.96687e+07,-664379,0
1.74732e+06,0,0,8.0564e+07,0,2.83835e+07,806954,0
2.55434e+06,0,0,8.0564e+07,0,2.83857e+07,807017,0
3.38074e+06,0,0,8.0564e+07,0,2.90678e+07,826403,0
4.20721e+06,0,0,8.0564e+07,0,2.90701e+07,826468,0
5.03374e+06,0,0,8.0564e+07,0,2.90724e+07,826533,0
5.86034e+06,0,0,8.0564e+07,0,2.90747e+07,826598,0
6.75097e+06,0,0,8.0564e+07,0,3.13325e+07,890634,0
7.64168e+06,0,0,8.0564e+07,0,3.13349e+07,890704,0
8.53245e+06,0,0,8.0564e+07,0,3.13374e+07,890774,0
9.42329e+06,0,0,8.0564e+07,0,3.13399e+07,890844,0
1.03142e+07,0,0,8.0564e+07,0,3.13423e+07,890915,0
1.11693e+07,0,0,8.0564e+07,0,3.00779e+07,855121,0
1.20245e+07,0,0,8.0564e+07,0,3.00802e+07,855188,0
1.28798e+07,0,0,8.0564e+07,0,3.00826e+07,855256,0
1.37351e+07,0,0,8.0564e+07,0,3.0085e+07,855323,0
1.45589e+07,0,0,8.0564e+07,0,2.89712e+07,823821,0
1.53828e+07,0,0,8.0564e+07,0,2.89734e+07,823886,0
1.62068e+07,0,0,8.0564e+07,0,2.89757e+07,823951,0
1.70308e+07,0,0,8.0564e+07,0,2.8978e+07,824016,0
1.77815e+07,0,0,8.0564e+07,0,2.63948e+07,750758,0
1.85323e+07,0,0,8.0564e+07,0,2.63969e+07,750817,0
1.92832e+07,0,0,8.0564e+07,0,2.63989e+07,750876,0
2.00342e+07,0,0,8.0564e+07,0,2.6401e+07,750935,0
2.07851e+07,0,0,8.0564e+07,0,2.64031e+07,750994,0
2.15601e+07,0,0,8.0564e+07,0,2.72468e+07,774985,0
2.23352e+07,0,0,8.0564e+07,0,2.72488e+07,775041,0
2.31103e+07,0,0,8.0564e+07,0,2.72508e+07,775097,0
2.38854e+07,0,0,8.0564e+07,0,2.72527e+07,775153,0
2.47446e+07,0,0,8.0564e+07,0,3.02116e+07,859164,0
2.56038e+07,0,0,8.0564e+07,0,3.02138e+07,859225,0
2.64631e+07,0,0,8.0564e+07,0,3.02159e+07,859287,0
2.73225e+07,0,0,8.0564e+07,0,3.02181e+07,859349,0
2.80662e+07,0,0,8.0564e+07,0,2.61493e+07,743757,0
2.881e+07,0,0,8.0564e+07,0,2.61512e+07,743811,0
2.95539e+07,0,0,8.0564e+07,0,2.6153e+07,743864,0
3.02978e+07,0,0,8.0564e+07,0,2.61549e+07,743918,0
3.10418e+07,0,0,8.0564e+07,0,2.61568e+07,743971,0
3.18145e+07,0,0,8.0564e+07,0,2.71671e+07,772682,0
3.25872e+07,0,0,8.0564e+07,0,2.71691e+07,772737,0
3.336e+07,0,0,8.0564e+07,0,2.7171e+07,772793,0
3.41328e+07,0,0,8.0564e+07,0,2.7173e+07,772848,0
3.48946e+07,0,0,8.0564e+07,0,2.6782e+07,761738,0
3.56564e+07,0,0,8.0564e+07,0,2.6784e+07,761793,0
3.64182e+07,0,0,8.0564e+07,0,2.67859e+07,761848,0
3.71801e+07,0,0,8.0564e+07,0,2.67878e+07,761902,0
3.79809e+07,0,0,8.0564e+07,0,2.81578e+07,800819,0
3.87818e+07,0,0,8.0564e+07,0,2.81598e+07,800877,0
3.95827e+07,0,0,8.0564e+07,0,2.81618e+07,800934,0
4.03837e+07,0,0,8.0564e+07,0,2.81639e+07,800992,0
4.11848e+07,0,0,8.0564e+07,0,2.81659e+07,801049,0
4.19948e+07,0,0,8.0564e+07,0,2.84902e+07,809987,0
4.28048e+07,0,0,8.0564e+07,0,2.84922e+07,810046,0
4.36149e+07,0,0,8.0564e+07,0,2.84943e+07,810104,0
4.44251e+07,0,0,8.0564e+07,0,2.84963e+07,810162,0
4.52547e+07,0,0,8.0564e+07,0,2.91809e+07,829617,0
4.60844e+07,0,0,8.0564e+07,0,2.9183e+07,829677,0
4.69141e+07,0,0,8.0564e+07,0,2.91851e+07,829737,0
4.77439e+07,0,0,8.0564e+07,0,2.91872e+07,829796,0
4.8638e+07,0,0,8.0564e+07,0,3.14535e+07,894074,0
4.95321e+07,0,0,8.0564e+07,0,3.14558e+07,894139,0
5.04263e+07,0,0,8.0564e+07,0,3.1458e+07,894203,0
5.13206e+07,0,0,8.0564e+07,0,3.14603e+07,894267,0
5.22149e+07,0,0,8.0564e+07,0,3.14625e+07,894332,0
5.30733e+07,0,0,8.0564e+07,0,3.0193e+07,858395,0
5.39318e+07,0,0,8.0564e+07,0,3.01952e+07,858457,0
5.47903e+07,0,0,8.0564e+07,0,3.01974e+07,858518,0
5.56489e+07,0,0,8.0564e+07,0,3.01995e+07,858580,0
5.64758e+07,0,0,8.0564e+07,0,2.90813e+07,826953,0
5.73028e+07,0,0,8.0564e+07,0,2.90834e+07,827012,0
5.66586e+07,0,0,8.0564e+07,0,3.0373e+07,-644198,0
5.60145e+07,0,0,8.0564e+07,0,3.0375e+07,-644139,0
5.52968e+07,0,0,8.0564e+07,0,2.77819e+07,-717679,0
5.45792e+07,0,0,8.0564e+07,0,2.77838e+07,-717625,0
5.38616e+07,0,0,8.0564e+07,0,2.77857e+07,-717570,0
5.31441e+07,0,0,8.0564e+07,0,2.77876e+07,-717516,0
5.24266e+07,0,0,8.0564e+07,0,2.77895e+07,-717462,0
5.17333e+07,0,0,8.0564e+07,0,2.86362e+07,-693386,0
5.10399e+07,0,0,8.0564e+07,0,2.8638e+07,-693335,0
5.03466e+07,0,0,8.0564e+07,0,2.86398e+07,-693284,0
4.96534e+07,0,0,8.0564e+07,0,2.86416e+07,-693234,0
4.90445e+07,0,0,8.0564e+07,0,3.16113e+07,-608916,0
4.84356e+07,0,0,8.0564e+07,0,3.16132e+07,-608860,0
4.92981e+07,0,0,8.0564e+07,0,3.03277e+07,862466,0
5.01606e+07,0,0,8.0564e+07,0,3.03297e+07,862523,0
5.09071e+07,0,0,8.0564e+07,0,2.62457e+07,746499,0
5.16537e+07,0,0,8.0564e+07,0,2.62474e+07,746548,0
5.24003e+07,0,0,8.0564e+07,0,2.62491e+07,746597,0
5.31469e+07,0,0,8.0564e+07,0,2.62508e+07,746646,0
5.38936e+07,0,0,8.0564e+07,0,2.62525e+07,746694,0
5.46691e+07,0,0,8.0564e+07,0,2.72664e+07,775505,0
5.39734e+07,0,0,8.0564e+07,0,2.85557e+07,-695715,0
5.4749e+07,0,0,8.0564e+07,0,2.727e+07,775606,0
5.55247e+07,0,0,8.0564e+07,0,2.72717e+07,775657,0
5.62892e+07,0,0,8.0564e+07,0,2.68792e+07,764501,0
5.55824e+07,0,0,8.0564e+07,0,2.81684e+07,-706719,0
5.6347e+07,0,0,8.0564e+07,0,2.68827e+07,764601,0
5.71117e+07,0,0,8.0564e+07,0,2.68844e+07,764650,0
5.79154e+07,0,0,8.0564e+07,0,2.82592e+07,803702,0
5.87192e+07,0,0,8.0564e+07,0,2.8261e+07,803755,0
5.9523e+07,0,0,8.0564e+07,0,2.82629e+07,803807,0
6.03268e+07,0,0,8.0564e+07,0,2.82647e+07,803859,0
6.11307e+07,0,0,8.0564e+07,0,2.82665e+07,803912,0
6.19436e+07,0,0,8.0564e+07,0,2.85918e+07,812876,0
6.27565e+07,0,0,8.0564e+07,0,2.85937e+07,812930,0
6.35695e+07,0,0,8.0564e+07,0,2.85955e+07,812983,0
6.43826e+07,0,0,8.0564e+07,0,2.85974e+07,813036,0
6.52151e+07,0,0,8.0564e+07,0,2.92842e+07,832554,0
6.60477e+07,0,0,8.0564e+07,0,2.92861e+07,832609,0
6.68804e+07,0,0,8.0564e+07,0,2.9288e+07,832663,0
6.77131e+07,0,0,8.0564e+07,0,2.929e+07,832717,0
6.86103e+07,0,0,8.0564e+07,0,3.1564e+07,897216,0
6.95076e+07,0,0,8.0564e+07,0,3.15661e+07,897274,0
7.04049e+07,0,0,8.0564e+07,0,3.15681e+07,897333,0
7.13023e+07,0,0,8.0564e+07,0,3.15702e+07,897391,0
7.21998e+07,0,0,8.0564e+07,0,3.15722e+07,897450,0
7.30611e+07,0,0,8.0564e+07,0,3.02981e+07,861382,0
7.39226e+07,0,0,8.0564e+07,0,3.03001e+07,861439,0
7.47841e+07,0,0,8.0564e+07,0,3.03021e+07,861495,0
7.56456e+07,0,0,8.0564e+07,0,3.0304e+07,861551,0
7.64754e+07,0,0,8.0564e+07,0,2.91817e+07,829809,0
7.73053e+07,0,0,8.0564e+07,0,2.91836e+07,829863,0
7.81352e+07,0,0,8.0564e+07,0,2.91855e+07,829917,0
7.89652e+07,0,0,8.0564e+07,0,2.91874e+07,829971,0
7.97214e+07,0,0,8.0564e+07,0,2.65852e+07,756174,0
8.04776e+07,0,0,8.0564e+07,0,2.65869e+07,756223,0
8.12339e+07,0,0,8.0564e+07,0,2.65887e+07,756272,0
8.19902e+07,0,0,8.0564e+07,0,2.65904e+07,756322,0
8.27465e+07,0,0,8.0564e+07,0,2.65921e+07,756371,0
8.35271e+07,0,0,8.0564e+07,0,2.74416e+07,780524,0
8.43076e+07,0,0,8.0564e+07,0,2.74432e+07,780570,0
8.50883e+07,0,0,8.0564e+07,0,2.74448e+07,780615,0
8.58689e+07,0,0,8.0564e+07,0,2.74464e+07,780661,0
8.67342e+07,0,0,8.0564e+07,0,3.04259e+07,865258,0
8.75995e+07,0,0,8.0564e+07,0,3.04277e+07,865309,0
8.84648e+07,0,0,8.0564e+07,0,3.04295e+07,865359,0
8.93303e+07,0,0,8.0564e+07,0,3.04312e+07,865410,0
8.8608e+07,0,0,8.0564e+07,0,2.76209e+07,-722276,0
8.78857e+07,0,0,8.0564e+07,0,2.76224e+07,-722233,0
8.71636e+07,0,0,8.0564e+07,0,2.76239e+07,-722189,0
8.64414e+07,0,0,8.0564e+07,0,2.76255e+07,-722145,0
8.57193e+07,0,0,8.0564e+07,0,2.7627e+07,-722101,0
8.50261e+07,0,0,8.0564e+07,0,2.86441e+07,-693200,0
8.4333e+07,0,0,8.0564e+07,0,2.86457e+07,-693154,0
8.36398e+07,0,0,8.0564e+07,0,2.86473e+07,-693108,0
8.29468e+07,0,0,8.0564e+07,0,2.86489e+07,-693063,0
8.22425e+07,0,0,8.0564e+07,0,2.82549e+07,-704260,0
8.15383e+07,0,0,8.0564e+07,0,2.82564e+07,-704215,0
8.08341e+07,0,0,8.0564e+07,0,2.8258e+07,-704170,0
8.013e+07,0,0,8.0564e+07,0,2.82596e+07,-704125,0
7.94651e+07,0,0,8.0564e+07,0,2.96386e+07,-664952,0
7.88002e+07,0,0,8.0564e+07,0,2.96403e+07,-664904,0
7.81353e+07,0,0,8.0564e+07,0,2.9642e+07,-664857,0
7.74705e+07,0,0,8.0564e+07,0,2.96436e+07,-664810,0
7.68057e+07,0,0,8.0564e+07,0,2.96453e+07,-664762,0
7.615e+07,0,0,8.0564e+07,0,2.99714e+07,-655774,0
7.54942e+07,0,0,8.0564e+07,0,2.99731e+07,-655726,0
7.48386e+07,0,0,8.0564e+07,0,2.99748e+07,-655678,0
7.41829e+07,0,0,8.0564e+07,0,2.99764e+07,-655631,0
7.35469e+07,0,0,8.0564e+07,0,3.06653e+07,-636055,0
7.29109e+07,0,0,8.0564e+07,0,3.0667e+07,-636006,0
7.22749e+07,0,0,8.0564e+07,0,3.06687e+07,-635957,0
7.1639e+07,0,0,8.0564e+07,0,3.06705e+07,-635908,0
7.10678e+07,0,0,8.0564e+07,0,3.29515e+07,-571211,0
7.04966e+07,0,0,8.0564e+07,0,3.29534e+07,-571158,0
6.99255e+07,0,0,8.0564e+07,0,3.29552e+07,-571105,0
6.93545e+07,0,0,8.0564e+07,0,3.29571e+07,-571052,0
6.87835e+07,0,0,8.0564e+07,0,3.2959e+07,-570999,0
6.81763e+07,0,0,8.0564e+07,0,3.16806e+07,-607186,0
6.75691e+07,0,0,8.0564e+07,0,3.16824e+07,-607135,0
6.69621e+07,0,0,8.0564e+07,0,3.16842e+07,-607084,0
6.6355e+07,0,0,8.0564e+07,0,3.1686e+07,-607034,0
6.57162e+07,0,0,8.0564e+07,0,3.056e+07,-638880,0
6.50773e+07,0,0,8.0564e+07,0,3.05617e+07,-638832,0
6.44385e+07,0,0,8.0564e+07,0,3.05634e+07,-638783,0
6.37998e+07,0,0,8.0564e+07,0,3.05651e+07,-638734,0
6.3087e+07,0,0,8.0564e+07,0,2.79547e+07,-712765,0
6.23743e+07,0,0,8.0564e+07,0,2.79562e+07,-712720,0
6.16616e+07,0,0,8.0564e+07,0,2.79578e+07,-712676,0
6.0949e+07,0,0,8.0564e+07,0,2.79594e+07,-712631,0
6.02364e+07,0,0,8.0564e+07,0,2.79609e+07,-712586,0
5.95481e+07,0,0,8.0564e+07,0,2.88128e+07,-688365,0
5.88597e+07,0,0,8.0564e+07,0,2.88142e+07,-688324,0
5.81715e+07,0,0,8.0564e+07,0,2.88156e+07,-688283,0
5.74832e+07,0,0,8.0564e+07,0,2.88171e+07,-688243,0
5.68798e+07,0,0,8.0564e+07,0,3.18054e+07,-603395,0
5.62765e+07,0,0,8.0564e+07,0,3.1807e+07,-603350,0
5.56732e+07,0,0,8.0564e+07,0,3.18086e+07,-603305,0
5.50699e+07,0,0,8.0564e+07,0,3.18102e+07,-603260,0
5.43499e+07,0,0,8.0564e+07,0,2.76998e+07,-720031,0
5.36299e+07,0,0,8.0564e+07,0,2.77012e+07,-719992,0
5.29099e+07,0,0,8.0564e+07,0,2.77026e+07,-719953,0
5.219e+07,0,0,8.0564e+07,0,2.77039e+07,-719914,0
5.29414e+07,0,0,8.0564e+07,0,2.64178e+07,751395,0
5.22505e+07,0,0,8.0564e+07,0,2.87252e+07,-690893,0
5.15597e+07,0,0,8.0564e+07,0,2.87266e+07,-690852,0
5.08688e+07,0,0,8.0564e+07,0,2.8728e+07,-690812,0
5.01781e+07,0,0,8.0564e+07,0,2.87295e+07,-690771,0
4.94761e+07,0,0,8.0564e+07,0,2.83341e+07,-702007,0
4.87741e+07,0,0,8.0564e+07,0,2.83355e+07,-701966,0
4.80722e+07,0,0,8.0564e+07,0,2.83369e+07,-701926,0
4.73703e+07,0,0,8.0564e+07,0,2.83383e+07,-701886,0
4.8179e+07,0,0,8.0564e+07,0,2.84337e+07,808666,0
4.89877e+07,0,0,8.0564e+07,0,2.84352e+07,808708,0
4.97964e+07,0,0,8.0564e+07,0,2.84367e+07,808751,0
5.06052e+07,0,0,8.0564e+07,0,2.84382e+07,808793,0
5.1414e+07,0,0,8.0564e+07,0,2.84396e+07,808835,0
5.22319e+07,0,0,8.0564e+07,0,2.87665e+07,817844,0
5.30498e+07,0,0,8.0564e+07,0,2.8768e+07,817886,0
5.38677e+07,0,0,8.0564e+07,0,2.87695e+07,817929,0
5.46857e+07,0,0,8.0564e+07,0,2.8771e+07,817971,0
5.55233e+07,0,0,8.0564e+07,0,2.94616e+07,837597,0
5.63609e+07,0,0,8.0564e+07,0,2.94631e+07,837641,0
5.71986e+07,0,0,8.0564e+07,0,2.94647e+07,837685,0
5.80363e+07,0,0,8.0564e+07,0,2.94662e+07,837728,0
5.89389e+07,0,0,8.0564e+07,0,3.17535e+07,902603,0
5.98416e+07,0,0,8.0564e+07,0,3.17552e+07,902650,0
6.07443e+07,0,0,8.0564e+07,0,3.17568e+07,902697,0
6.1647e+07,0,0,8.0564e+07,0,3.17585e+07,902744,0
6.25498e+07,0,0,8.0564e+07,0,3.17602e+07,902791,0
6.34163e+07,0,0,8.0564e+07,0,3.0478e+07,866498,0
6.42829e+07,0,0,8.0564e+07,0,3.04796e+07,866543,0
6.51494e+07,0,0,8.0564e+07,0,3.04812e+07,866588,0
6.60161e+07,0,0,8.0564e+07,0,3.04828e+07,866633,0
6.68508e+07,0,0,8.0564e+07,0,2.93535e+07,834693,0
6.76855e+07,0,0,8.0564e+07,0,2.9355e+07,834736,0
6.85203e+07,0,0,8.0564e+07,0,2.93565e+07,834780,0
6.93551e+07,0,0,8.0564e+07,0,2.93581e+07,834823,0
7.01157e+07,0,0,8.0564e+07,0,2.67403e+07,760584,0
7.08763e+07,0,0,8.0564e+07,0,2.67417e+07,760624,0
7.1637e+07,0,0,8.0564e+07,0,2.67431e+07,760663,0
7.23977e+07,0,0,8.0564e+07,0,2.67444e+07,760703,0
7.31584e+07,0,0,8.0564e+07,0,2.67458e+07,760743,0
7.39192e+07,0,0,8.0564e+07,0,2.67458e+07,760743,0
7.47042e+07,0,0,8.0564e+07,0,2.75998e+07,785025,0
7.54892e+07,0,0,8.0564e+07,0,2.76011e+07,785060,0
7.62743e+07,0,0,8.0564e+07,0,2.76023e+07,785096,0
7.70595e+07,0,0,8.0564e+07,0,2.76036e+07,785132,0
7.79297e+07,0,0,8.0564e+07,0,3.05997e+07,870202,0
7.87999e+07,0,0,8.0564e+07,0,3.06011e+07,870241,0
7.96702e+07,0,0,8.0564e+07,0,3.06025e+07,870281,0
8.05405e+07,0,0,8.0564e+07,0,3.06039e+07,870321,0
8.12938e+07,0,0,8.0564e+07,0,2.64824e+07,753233,0
8.2047e+07,0,0,8.0564e+07,0,2.64837e+07,753268,0
8.28003e+07,0,0,8.0564e+07,0,2.64849e+07,753302,0
8.35537e+07,0,0,8.0564e+07,0,2.64861e+07,753336,0
8.4307e+07,0,0,8.0564e+07,0,2.64873e+07,753371,0
8.50895e+07,0,0,8.0564e+07,0,2.75097e+07,782423,0
8.58719e+07,0,0,8.0564e+07,0,2.75109e+07,782459,0
8.66544e+07,0,0,8.0564e+07,0,2.75122e+07,782495,0
8.74369e+07,0,0,8.0564e+07,0,2.75134e+07,782530,0
8.82082e+07,0,0,8.0564e+07,0,2.71168e+07,771261,0
8.89795e+07,0,0,8.0564e+07,0,2.71181e+07,771296,0
8.97508e+07,0,0,8.0564e+07,0,2.71193e+07,771331,0
9.05222e+07,0,0,8.0564e+07,0,2.71206e+07,771366,0
9.13329e+07,0,0,8.0564e+07,0,2.85068e+07,810745,0
9.21437e+07,0,0,8.0564e+07,0,2.85081e+07,810782,0
9.29545e+07,0,0,8.0564e+07,0,2.85094e+07,810819,0
9.37654e+07,0,0,8.0564e+07,0,2.85107e+07,810856,0
9.45763e+07,0,0,8.0564e+07,0,2.8512e+07,810893,0
9.53962e+07,0,0,8.0564e+07,0,2.88395e+07,819919,0
9.62162e+07,0,0,8.0564e+07,0,2.88408e+07,819956,0
9.70362e+07,0,0,8.0564e+07,0,2.88421e+07,819994,0
9.78562e+07,0,0,8.0564e+07,0,2.88434e+07,820031,0
9.86959e+07,0,0,8.0564e+07,0,2.95356e+07,839701,0
9.95356e+07,0,0,8.0564e+07,0,2.95369e+07,839739,0
1.00375e+08,0,0,8.0564e+07,0,2.95383e+07,839777,0
1.01215e+08,0,0,8.0564e+07,0,2.95396e+07,839816,0
1.0212e+08,0,0,8.0564e+07,0,3.18324e+07,904846,0
1.03025e+08,0,0,8.0564e+07,0,3.18339e+07,904887,0
1.0393e+08,0,0,8.0564e+07,0,3.18353e+07,904929,0
1.04835e+08,0,0,8.0564e+07,0,3.18368e+07,904970,0
1.0574e+08,0,0,8.0564e+07,0,3.18383e+07,905011,0
1.06608e+08,0,0,8.0564e+07,0,3.05528e+07,868623,0
1.07477e+08,0,0,8.0564e+07,0,3.05542e+07,868662,0
1.08346e+08,0,0,8.0564e+07,0,3.05556e+07,868702,0
1.09215e+08,0,0,8.0564e+07,0,3.0557e+07,868741,0
1.10051e+08,0,0,8.0564e+07,0,2.94247e+07,836718,0
1.10888e+08,0,0,8.0564e+07,0,2.9426e+07,836756,0
1.11725e+08,0,0,8.0564e+07,0,2.94274e+07,836794,0
1.12562e+08,0,0,8.0564e+07,0,2.94287e+07,836832,0
1.13324e+08,0,0,8.0564e+07,0,2.68044e+07,762409,0
1.14087e+08,0,0,8.0564e+07,0,2.68057e+07,762444,0
1.14849e+08,0,0,8.0564e+07,0,2.68069e+07,762479,0
1.15612e+08,0,0,8.0564e+07,0,2.68081e+07,762514,0
1.16374e+08,0,0,8.0564e+07,0,2.68093e+07,762548,0
1.17161e+08,0,0,8.0564e+07,0,2.76651e+07,786883,0
1.17948e+08,0,0,8.0564e+07,0,2.76662e+07,786914,0
1.18735e+08,0,0,8.0564e+07,0,2.76673e+07,786945,0
1.19522e+08,0,0,8.0564e+07,0,2.76684e+07,786976,0
1.20394e+08,0,0,8.0564e+07,0,3.06714e+07,872239,0
1.21266e+08,0,0,8.0564e+07,0,3.06726e+07,872274,0
1.22139e+08,0,0,8.0564e+07,0,3.06738e+07,872308,0
1.23011e+08,0,0,8.0564e+07,0,3.0675e+07,872342,0
1.23766e+08,0,0,8.0564e+07,0,2.65438e+07,754978,0
1.24521e+08,0,0,8.0564e+07,0,2.65448e+07,755007,0
1.25276e+08,0,0,8.0564e+07,0,2.65459e+07,755037,0
1.26031e+08,0,0,8.0564e+07,0,2.65469e+07,755067,0
1.25315e+08,0,0,8.0564e+07,0,2.78354e+07,-716174,0
1.24628e+08,0,0,8.0564e+07,0,2.886e+07,-687059,0
1.23941e+08,0,0,8.0564e+07,0,2.8861e+07,-687029,0
1.23254e+08,0,0,8.0564e+07,0,2.88621e+07,-686998,0
1.22567e+08,0,0,8.0564e+07,0,2.88632e+07,-686967,0
1.21869e+08,0,0,8.0564e+07,0,2.84656e+07,-698268,0
1.2117e+08,0,0,8.0564e+07,0,2.84666e+07,-698237,0
1.20472e+08,0,0,8.0564e+07,0,2.84677e+07,-698207,0
1.19774e+08,0,0,8.0564e+07,0,2.84688e+07,-698177,0
1.19115e+08,0,0,8.0564e+07,0,2.98579e+07,-658715,0
1.18457e+08,0,0,8.0564e+07,0,2.9859e+07,-658683,0
1.17798e+08,0,0,8.0564e+07,0,2.98602e+07,-658652,0
1.17139e+08,0,0,8.0564e+07,0,2.98613e+07,-658620,0
1.16481e+08,0,0,8.0564e+07,0,2.98624e+07,-658588,0
1.15831e+08,0,0,8.0564e+07,0,3.01904e+07,-649547,0
1.15182e+08,0,0,8.0564e+07,0,3.01916e+07,-649515,0
1.14532e+08,0,0,8.0564e+07,0,3.01927e+07,-649483,0
1.13883e+08,0,0,8.0564e+07,0,3.01938e+07,-649450,0
1.13253e+08,0,0,8.0564e+07,0,3.08873e+07,-629743,0
1.12623e+08,0,0,8.0564e+07,0,3.08885e+07,-629710,0
1.11994e+08,0,0,8.0564e+07,0,3.08896e+07,-629677,0
1.11364e+08,0,0,8.0564e+07,0,3.08908e+07,-629644,0
1.10799e+08,0,0,8.0564e+07,0,3.31883e+07,-564479,0
1.10235e+08,0,0,8.0564e+07,0,3.31896e+07,-564444,0
1.09671e+08,0,0,8.0564e+07,0,3.31908e+07,-564408,0
1.09106e+08,0,0,8.0564e+07,0,3.31921e+07,-564373,0
1.10013e+08,0,0,8.0564e+07,0,3.19059e+07,906933,0
1.09412e+08,0,0,8.0564e+07,0,3.19049e+07,-600809,0
1.10283e+08,0,0,8.0564e+07,0,3.06186e+07,870495,0
1.11153e+08,0,0,8.0564e+07,0,3.06198e+07,870529,0
1.12024e+08,0,0,8.0564e+07,0,3.0621e+07,870563,0
1.12862e+08,0,0,8.0564e+07,0,2.94862e+07,838467,0
1.13701e+08,0,0,8.0564e+07,0,2.94874e+07,838500,0
1.14539e+08,0,0,8.0564e+07,0,2.94885e+07,838533,0
1.15378e+08,0,0,8.0564e+07,0,2.94897e+07,838566,0
1.16142e+08,0,0,8.0564e+07,0,2.68598e+07,763984,0
1.16906e+08,0,0,8.0564e+07,0,2.68609e+07,764014,0
1.1767e+08,0,0,8.0564e+07,0,2.68619e+07,764044,0
1.18434e+08,0,0,8.0564e+07,0,2.6863e+07,764074,0
1.19198e+08,0,0,8.0564e+07,0,2.6864e+07,764104,0
1.19987e+08,0,0,8.0564e+07,0,2.77214e+07,788483,0
1.20775e+08,0,0,8.0564e+07,0,2.77223e+07,788509,0
1.21564e+08,0,0,8.0564e+07,0,2.77232e+07,788535,0
1.22352e+08,0,0,8.0564e+07,0,2.77241e+07,788561,0
1.23226e+08,0,0,8.0564e+07,0,3.0733e+07,873991,0
1.241e+08,0,0,8.0564e+07,0,3.0734e+07,874019,0
1.24974e+08,0,0,8.0564e+07,0,3.0735e+07,874048,0
1.25848e+08,0,0,8.0564e+07,0,3.0736e+07,874077,0
1.26605e+08,0,0,8.0564e+07,0,2.65964e+07,756474,0
1.27361e+08,0,0,8.0564e+07,0,2.65973e+07,756499,0
1.28118e+08,0,0,8.0564e+07,0,2.65981e+07,756524,0
1.28874e+08,0,0,8.0564e+07,0,2.6599e+07,756549,0
1.29631e+08,0,0,8.0564e+07,0,2.65999e+07,756574,0
1.30417e+08,0,0,8.0564e+07,0,2.76262e+07,785740,0
1.31203e+08,0,0,8.0564e+07,0,2.76272e+07,785765,0
1.31988e+08,0,0,8.0564e+07,0,2.76281e+07,785791,0
1.32774e+08,0,0,8.0564e+07,0,2.7629e+07,785817,0
1.33549e+08,0,0,8.0564e+07,0,2.72304e+07,774490,0
1.34323e+08,0,0,8.0564e+07,0,2.72313e+07,774515,0
1.33626e+08,0,0,8.0564e+07,0,2.85197e+07,-696729,0
1.34401e+08,0,0,8.0564e+07,0,2.72331e+07,774566,0
1.33744e+08,0,0,8.0564e+07,0,2.99122e+07,-657172,0
1.33087e+08,0,0,8.0564e+07,0,2.99131e+07,-657146,0
1.3243e+08,0,0,8.0564e+07,0,2.9914e+07,-657119,0
1.31772e+08,0,0,8.0564e+07,0,2.9915e+07,-657092,0
1.31115e+08,0,0,8.0564e+07,0,2.99159e+07,-657065,0
1.31939e+08,0,0,8.0564e+07,0,2.89569e+07,823257,0
1.32762e+08,0,0,8.0564e+07,0,2.89579e+07,823284,0
1.33585e+08,0,0,8.0564e+07,0,2.89588e+07,823311,0
1.34409e+08,0,0,8.0564e+07,0,2.89598e+07,823338,0
1.35252e+08,0,0,8.0564e+07,0,2.96543e+07,843076,0
1.36095e+08,0,0,8.0564e+07,0,2.96553e+07,843104,0
1.36938e+08,0,0,8.0564e+07,0,2.96563e+07,843132,0
1.37781e+08,0,0,8.0564e+07,0,2.96572e+07,843159,0
1.3869e+08,0,0,8.0564e+07,0,3.19588e+07,908437,0
1.39598e+08,0,0,8.0564e+07,0,3.19598e+07,908467,0
1.40506e+08,0,0,8.0564e+07,0,3.19609e+07,908497,0
1.41415e+08,0,0,8.0564e+07,0,3.19619e+07,908527,0
1.42324e+08,0,0,8.0564e+07,0,3.1963e+07,908556,0
