0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8243,85.139,2.77627,0.16,0.06,2.85631,3.15871,0,0.535229,4.47552,97.7343,98.274,5.829,0,0,2.2238,1.9214,0,1.718,3.38688
83.1853,85.139,2.3995,0.16,0.06,2.85653,3.15893,0,0.535272,4.47552,97.384,98.274,3.357,0,0,2.22393,1.92153,0,1.7181,3.38688
82.6272,85.139,2.48974,0.16,0.06,2.85676,3.15916,0,0.535315,4.47552,97.0272,98.274,3.26699,0,0,2.22407,1.92167,0,1.71821,3.38688
84.3391,85.139,4.98121,0.16,0.06,2.77538,3.07778,0,0.535357,4.47552,97.347,98.274,5.36283,0,0,2.13579,1.83339,0,1.71832,3.38688
85.1319,85.139,3.77651,0.16,0.06,2.7756,3.078,0,0.520105,4.47552,97.6568,98.274,5.61245,0,0,2.13592,1.83352,0,1.65011,3.38688
85.139,85.139,3.87957,0.17,0.06,2.77582,3.07822,0,0.520147,4.47552,98.2289,98.274,5.32356,0,0,2.13606,1.83366,0,1.65021,3.38688
85.139,85.139,3.81024,0.13,0.06,2.77604,3.07844,0,0.520189,4.47552,98.9735,98.274,5.28109,0,0,2.13619,1.83379,0,1.65032,3.38688
85.139,85.139,4.38312,0.14,0.06,2.54441,2.84681,0,0.520231,4.47552,99.3022,98.274,4.86695,0,0,1.95211,1.64971,0,1.65042,3.38688
85.139,85.139,6.75037,0.15,0.06,2.54461,2.84701,0,0.476822,4.47552,99.3022,98.274,6.95246,0,0,1.95223,1.64983,0,1.5082,3.38688
85.139,85.139,3.72184,0.15,0.06,2.54482,2.84722,0,0.47686,4.47552,99.3022,98.274,5.07546,0,0,1.95235,1.64995,0,1.50829,3.38688
85.139,85.139,3.85875,0.15,0.06,2.54502,2.84742,0,0.476899,4.47552,99.3022,98.274,4.93745,0,0,1.95247,1.65007,0,1.50838,3.38688
85.139,85.139,3.42167,0.15,0.06,2.54523,2.84763,0,0.476938,4.47552,99.3022,98.274,4.79769,0,0,1.95259,1.65019,0,1.50848,3.38688
85.139,85.139,4.77293,0.15,0.06,2.54523,2.84763,0,0.476976,4.47552,99.3022,98.274,5.33996,0,0,1.95259,1.65019,0,1.50857,3.38688
85.139,85.139,7.6263,0.17,0.06,2.63465,2.93705,0,0.476976,4.47552,99.3022,98.274,4.2975,0,0,2.00606,1.70366,0,1.50857,3.38688
85.139,85.139,11.1286,0.21,0.06,2.63484,2.93724,0,0.493733,4.47552,99.3022,98.274,5.15898,0,0,2.00618,1.70378,0,1.54989,3.38688
85.139,85.139,8.73098,0.25,0.06,2.63504,2.93744,0,0.49377,4.47552,99.3022,98.274,5.72624,0,0,2.00629,1.70389,0,1.54997,3.38688
85.139,85.139,6.66934,0.25,0.06,2.63524,2.93764,0,0.493806,4.47552,99.3022,98.274,6.29208,0,0,2.00641,1.70401,0,1.55006,3.38688
85.139,85.139,6.59271,0.25,0.06,2.92198,3.22438,0,0.493843,4.47552,99.3022,98.274,5.6385,0,0,2.20689,1.90449,0,1.55015,3.38688
85.139,85.139,7.4184,0.25,0.06,2.9222,3.2246,0,0.547579,4.47552,99.3022,98.274,5.87548,0,0,2.20702,1.90462,0,1.70504,3.38688
85.139,85.139,8.72071,0.25,0.06,2.92241,3.22481,0,0.54762,4.47552,99.3022,98.274,6.07956,0,0,2.20714,1.90474,0,1.70514,3.38688
85.139,85.139,7.47249,0.25,0.06,2.92263,3.22503,0,0.54766,4.47552,99.3022,98.274,7.29194,0,0,2.20727,1.90487,0,1.70524,3.38688
85.139,85.139,5.79446,0.25,0.06,2.51402,2.81642,0,0.547701,4.47552,99.3022,98.274,3.57712,0,0,1.93843,1.63603,0,1.70534,3.38688
85.139,85.139,5.72761,0.25,0.06,2.51421,2.81661,0,0.471128,4.47552,99.3022,98.274,3.35221,0,0,1.93854,1.63614,0,1.49763,3.38688
85.139,85.139,9.19493,0.25,0.06,2.5144,2.8168,0,0.471163,4.47552,99.3022,98.274,5.14484,0,0,1.93865,1.63625,0,1.49771,3.38688
85.139,85.139,8.51287,0.25,0.06,2.51459,2.81699,0,0.471199,4.47552,99.3022,98.274,7.35188,0,0,1.93876,1.63636,0,1.4978,3.38688
85.139,85.139,9.20146,0.25,0.06,2.51478,2.81718,0,0.471234,4.47552,99.3022,98.274,6.71435,0,0,1.93887,1.63647,0,1.49788,3.38688
85.139,85.139,5.93254,0.24,0.06,2.61791,2.92031,0,0.471269,4.47552,99.3022,98.274,4.80822,0,0,2.0048,1.7024,0,1.49797,3.38688
85.139,85.139,5.53596,0.23,0.06,2.6181,2.9205,0,0.490596,4.47552,99.3022,98.274,3.90759,0,0,2.00491,1.70251,0,1.54891,3.38688
85.139,85.139,6.53578,0.19,0.06,2.6183,2.9207,0,0.490632,4.47552,99.3022,98.274,4.67927,0,0,2.00503,1.70263,0,1.54899,3.38688
85.139,85.139,6.07179,0.19,0.06,2.61849,2.92089,0,0.490669,4.47552,99.3022,98.274,4.55019,0,0,2.00514,1.70274,0,1.54908,3.38688
85.139,85.139,4.5457,0.19,0.06,2.57843,2.88083,0,0.490705,4.47552,99.3022,98.274,3.51617,0,0,1.97968,1.67728,0,1.54917,3.38688
85.139,85.139,4.02472,0.16,0.06,2.57862,2.88102,0,0.483197,4.47552,99.2697,98.274,3.09564,0,0,1.97979,1.67739,0,1.5295,3.38688
85.139,85.139,3.64068,0.15,0.06,2.57881,2.88121,0,0.483233,4.47552,99.1636,98.274,2.80724,0,0,1.97991,1.67751,0,1.52959,3.38688
85.139,85.139,3.34703,0.12,0.06,2.57901,2.88141,0,0.483269,4.47552,99.0542,98.274,2.64987,0,0,1.98002,1.67762,0,1.52968,3.38688
85.139,85.139,3.58272,0.12,0.06,2.71589,3.01829,0,0.483306,4.47552,98.81,98.274,2.6933,0,0,2.07084,1.76844,0,1.52976,3.38688
85.139,85.139,3.29122,0.12,0.06,2.71609,3.01849,0,0.508958,4.47552,98.518,98.274,2.40031,0,0,2.07096,1.76856,0,1.59993,3.38688
85.139,85.139,3.15555,0.11,0.06,2.7163,3.0187,0,0.508996,4.47552,98.2149,98.274,2.38391,0,0,2.07107,1.76867,0,1.60002,3.38688
85.139,85.139,2.99605,0.1,0.06,2.7165,3.0189,0,0.509034,4.47552,97.9051,98.274,2.46742,0,0,2.07119,1.76879,0,1.60011,3.38688
84.8532,85.139,2.60863,0.1,0.06,2.7167,3.0191,0,0.509072,4.47552,97.5042,98.274,2.24566,0,0,2.07131,1.76891,0,1.6002,3.38688
84.4344,85.139,2.43199,0.14,0.06,2.68986,2.99226,0,0.50911,4.47552,97.1548,98.274,2.10823,0,0,2.1213,1.8189,0,1.60029,3.38688
83.8194,85.139,2.23201,0.15,0.06,2.69006,2.99246,0,0.50408,4.47552,96.5873,98.274,2.11304,0,0,2.12142,1.81902,0,1.63892,3.38688
83.0256,85.139,2.04301,0.15,0.06,2.69026,2.99266,0,0.504117,4.47552,96.0157,98.274,1.87955,0,0,2.12154,1.81914,0,1.63901,3.38688
82.1283,85.139,1.91147,0.15,0.06,2.69046,2.99286,0,0.504155,4.47552,95.3133,98.274,1.75626,0,0,2.12166,1.81926,0,1.6391,3.38688
81.1557,85.139,1.88012,0.15,0.06,2.76051,3.06291,0,0.504192,4.47552,94.5036,98.274,1.59109,0,0,2.16624,1.86384,0,1.6392,3.38688
80.0361,85.139,1.72224,0.15,0.06,2.76072,3.06312,0,0.51732,4.47552,93.6203,98.274,1.55369,0,0,2.16637,1.86397,0,1.67364,3.38688
78.7683,85.139,1.5625,0.15,0.06,2.76092,3.06332,0,0.517358,4.47552,92.7391,98.274,1.42351,0,0,2.16649,1.86409,0,1.67374,3.38688
77.3363,85.139,1.37274,0.19,0.06,2.76113,3.06353,0,0.517397,4.47552,91.7254,98.274,1.40963,0,0,2.16662,1.86422,0,1.67383,3.38688
75.2509,85.139,0.862032,0.18,0.06,2.96595,3.26835,0,0.517435,4.47552,90.5338,98.274,1.16444,0,0,2.32725,2.02485,0,1.67393,3.38688
73.0958,85.139,0.768518,0.18,0.06,2.96616,3.26856,0,0.555818,4.47552,89.4574,98.274,1.06739,0,0,2.32739,2.02499,0,1.79804,3.38688
71.2328,85.139,1.04797,0.2,0.06,2.96638,3.26878,0,0.555859,4.47552,88.4647,98.274,1.20128,0,0,2.32752,2.02512,0,1.79814,3.38688
69.8159,85.139,1.53562,0.2,0.06,2.9666,3.269,0,0.5559,4.47552,87.7512,98.274,1.40074,0,0,2.32766,2.02526,0,1.79825,3.38688
68.2753,85.139,1.37199,0.2,0.06,2.96682,3.26922,0,0.555941,4.47552,86.9603,98.274,1.66957,0,0,2.3278,2.0254,0,1.79835,3.38688
66.5401,85.139,1.05519,0.2,0.06,2.86728,3.16968,0,0.555982,4.47552,86.2247,98.274,1.61486,0,0,2.23047,1.92807,0,1.79845,3.38688
64.959,85.139,1.22881,0.24,0.06,2.8675,3.1699,0,0.537329,4.47552,85.7304,98.274,1.65758,0,0,2.2306,1.9282,0,1.72326,3.38688
65.4172,85.139,3.48821,0.24,0.06,2.86771,3.17011,0,0.537369,4.47552,85.7239,98.274,3.27245,0,0,2.23073,1.92833,0,1.72336,3.38688
64.5951,85.139,2.14681,0.23,0.06,2.86792,3.17032,0,0.537408,4.47552,85.4168,98.274,2.2644,0,0,2.23086,1.92846,0,1.72346,3.38688
63.7517,85.139,2.0487,0.23,0.06,2.78623,3.08863,0,0.537448,4.47552,85.2209,98.274,2.33751,0,0,2.14226,1.83986,0,1.72356,3.38688
64.8521,85.139,4.0711,0.23,0.06,2.78644,3.08884,0,0.522139,4.47552,85.9759,98.274,5.3471,0,0,2.14238,1.83998,0,1.65511,3.38688
64.4516,85.139,2.49205,0.23,0.06,2.78664,3.08904,0,0.522178,4.47552,86.4601,98.274,4.8245,0,0,2.1425,1.8401,0,1.6552,3.38688
65.6633,85.139,4.33606,0.24,0.06,2.78685,3.08925,0,0.522217,4.47552,86.8463,98.274,4.71185,0,0,2.14262,1.84022,0,1.6553,3.38688
64.981,85.139,2.15155,0.25,0.06,2.55438,2.85678,0,0.522256,4.47552,86.7745,98.274,3.03517,0,0,1.95789,1.65549,0,1.65539,3.38688
63.8874,85.139,1.70331,0.27,0.06,2.55458,2.85698,0,0.478692,4.47552,86.6617,98.274,3.32367,0,0,1.958,1.6556,0,1.51267,3.38688
63.8552,85.139,2.7475,0.28,0.06,2.55477,2.85717,0,0.478727,4.47552,86.5749,98.274,3.36116,0,0,1.95811,1.65571,0,1.51275,3.38688
67.4268,85.139,6.32854,0.29,0.06,2.55496,2.85736,0,0.478763,4.47552,86.9061,98.274,5.01419,0,0,1.95822,1.65582,0,1.51284,3.38688
68.284,85.139,3.73372,0.3,0.06,2.55515,2.85755,0,0.478799,4.47552,87.1689,98.274,4.02262,0,0,1.95833,1.65593,0,1.51292,3.38688
69.9996,85.139,4.66344,0.27,0.06,2.64486,2.94726,0,0.478835,4.47552,87.9701,98.274,5.29476,0,0,2.01199,1.70959,0,1.51301,3.38688
73.0169,85.139,6.064,0.28,0.06,2.64504,2.94744,0,0.495647,4.47552,89.6564,98.274,7.85949,0,0,2.01209,1.70969,0,1.55446,3.38688
74.9459,85.139,5.01592,0.3,0.06,2.64522,2.94762,0,0.495681,4.47552,90.5224,98.274,5.72471,0,0,2.0122,1.7098,0,1.55454,3.38688
76.6423,85.139,4.82875,0.24,0.06,2.64541,2.94781,0,0.495715,4.47552,91.2495,98.274,5.23314,0,0,2.0123,1.7099,0,1.55463,3.38688
76.5943,85.139,3.2107,0.24,0.06,2.93313,3.23553,0,0.495749,4.47552,92.5036,98.274,7.03254,0,0,2.21347,1.91107,0,1.55471,3.38688
77.6397,85.139,4.3851,0.27,0.06,2.93333,3.23573,0,0.549668,4.47552,93.7052,98.274,7.67326,0,0,2.21359,1.91119,0,1.71013,3.38688
77.9174,85.139,3.56693,0.28,0.06,2.93352,3.23592,0,0.549705,4.47552,95.0164,98.274,6.93727,0,0,2.21371,1.91131,0,1.71022,3.38688
80.143,85.139,5.65633,0.3,0.06,2.93372,3.23612,0,0.549743,4.47552,97.4907,98.274,10.245,0,0,2.21382,1.91142,0,1.71031,3.38688
85.139,85.139,8.79755,0.27,0.06,2.5237,2.8261,0,0.54978,4.47552,99.3022,98.274,18.5568,0,0,1.94405,1.64165,0,1.7104,3.38688
85.139,85.139,8.01998,0.21,0.06,2.52387,2.82627,0,0.472941,4.47552,99.3022,98.274,14.8776,0,0,1.94415,1.64175,0,1.50197,3.38688
85.139,85.139,8.6405,0.22,0.06,2.52405,2.82645,0,0.472974,4.47552,99.3022,98.274,16.2958,0,0,1.94425,1.64185,0,1.50205,3.38688
85.139,85.139,7.68435,0.22,0.06,2.52422,2.82662,0,0.473006,4.47552,99.3022,98.274,14.0898,0,0,1.94435,1.64195,0,1.50213,3.38688
85.139,85.139,5.53585,0.23,0.06,2.52439,2.82679,0,0.473039,4.47552,99.3022,98.274,12.4481,0,0,1.94445,1.64205,0,1.50221,3.38688
85.139,85.139,4.32178,0.24,0.06,2.62786,2.93026,0,0.473071,4.47552,99.3022,98.274,12.9155,0,0,2.0106,1.7082,0,1.50228,3.38688
85.139,85.139,4.1128,0.22,0.06,2.62804,2.93044,0,0.492461,4.47552,99.3022,98.274,12.2117,0,0,2.0107,1.7083,0,1.55339,3.38688
85.139,85.139,3.39514,0.19,0.06,2.62822,2.93062,0,0.492495,4.47552,99.3022,98.274,10.1714,0,0,2.01081,1.70841,0,1.55347,3.38688
85.139,85.139,3.2807,0.19,0.06,2.6284,2.9308,0,0.492528,4.47552,99.3022,98.274,8.35294,0,0,2.01091,1.70851,0,1.55355,3.38688
85.0376,85.139,2.88276,0.19,0.06,2.58818,2.89058,0,0.492562,4.47552,99.3022,98.274,5.35246,0,0,1.98536,1.68296,0,1.55363,3.38688
84.6746,85.139,2.60521,0.25,0.06,2.58836,2.89076,0,0.485026,4.47552,99.3022,98.274,4.68529,0,0,1.98547,1.68307,0,1.53389,3.38688
84.7425,85.139,3.03772,0.24,0.06,2.58854,2.89094,0,0.485059,4.47552,99.3022,98.274,4.72973,0,0,1.98557,1.68317,0,1.53397,3.38688
84.2869,85.139,2.42428,0.2,0.06,2.58872,2.89112,0,0.485092,4.47552,99.3022,98.274,4.55383,0,0,1.98567,1.68327,0,1.53405,3.38688
83.5028,85.139,2.1462,0.2,0.06,2.72605,3.02845,0,0.485126,4.47552,99.3022,98.274,3.99801,0,0,2.07679,1.77439,0,1.53413,3.38688
82.6337,85.139,2.03876,0.18,0.06,2.72624,3.02864,0,0.510862,4.47552,99.3022,98.274,3.72871,0,0,2.0769,1.7745,0,1.60453,3.38688
81.7175,85.139,1.98086,0.15,0.06,2.72642,3.02882,0,0.510897,4.47552,99.3022,98.274,3.90448,0,0,2.07701,1.77461,0,1.60461,3.38688
80.6157,85.139,1.80245,0.15,0.06,2.72661,3.02901,0,0.510932,4.47552,99.3022,98.274,3.73224,0,0,2.07712,1.77472,0,1.6047,3.38688
79.4564,85.139,1.73672,0.15,0.06,2.7268,3.0292,0,0.510966,4.47552,99.3022,98.274,3.72604,0,0,2.07723,1.77483,0,1.60478,3.38688
78.2394,85.139,1.63533,0.19,0.06,2.69985,3.00225,0,0.511001,4.47552,99.3022,98.274,3.78648,0,0,2.12737,1.82497,0,1.60486,3.38688
77.0316,85.139,1.62964,0.19,0.06,2.70003,3.00243,0,0.505952,4.47552,99.3022,98.274,3.83066,0,0,2.12748,1.82508,0,1.64361,3.38688
75.7711,85.139,1.55287,0.18,0.06,2.70022,3.00262,0,0.505986,4.47552,99.3022,98.274,3.81956,0,0,2.1276,1.8252,0,1.64369,3.38688
74.345,85.139,1.35068,0.18,0.06,2.7004,3.0028,0,0.506021,4.47552,99.3022,98.274,3.47087,0,0,2.12771,1.82531,0,1.64378,3.38688
72.7555,85.139,1.2272,0.17,0.06,2.77067,3.07307,0,0.506056,4.47552,99.2103,98.274,3.38007,0,0,2.17243,1.87003,0,1.64387,3.38688
71.0921,85.139,1.13806,0.19,0.06,2.77086,3.07326,0,0.519224,4.47552,99.0544,98.274,3.0096,0,0,2.17254,1.87014,0,1.67842,3.38688
69.4685,85.139,1.15652,0.18,0.06,2.77105,3.07345,0,0.519259,4.47552,98.9869,98.274,3.42098,0,0,2.17266,1.87026,0,1.67851,3.38688
67.9112,85.139,1.20133,0.18,0.06,2.77124,3.07364,0,0.519295,4.47552,98.9714,98.274,3.61415,0,0,2.17277,1.87037,0,1.67859,3.38688
65.7613,85.139,0.746364,0.19,0.06,2.97672,3.27912,0,0.51933,4.47552,98.7171,98.274,2.63958,0,0,2.33393,2.03153,0,1.67868,3.38688
63.5098,85.139,0.616907,0.2,0.06,2.97692,3.27932,0,0.557837,4.47552,98.3976,98.274,2.34421,0,0,2.33405,2.03165,0,1.80319,3.38688
61.5595,85.139,0.924893,0.2,0.06,2.97712,3.27952,0,0.557874,4.47552,98.2011,98.274,2.77712,0,0,2.33418,2.03178,0,1.80329,3.38688
59.9685,85.139,1.29582,0.24,0.06,2.97732,3.27972,0,0.557912,4.47552,98.2271,98.274,3.09721,0,0,2.3343,2.0319,0,1.80339,3.38688
57.9609,85.139,0.837922,0.25,0.06,2.97752,3.27992,0,0.55795,4.47552,98.1046,98.274,3.02063,0,0,2.33443,2.03203,0,1.80348,3.38688
56.0205,85.139,0.774535,0.25,0.06,2.87765,3.18005,0,0.557988,4.47552,97.9131,98.274,2.85465,0,0,2.23678,1.93438,0,1.80358,3.38688
54.0837,85.139,0.750079,0.28,0.06,2.87784,3.18024,0,0.539271,4.47552,97.6672,98.274,2.63244,0,0,2.2369,1.9345,0,1.72813,3.38688
52.7751,85.139,1.54449,0.28,0.06,2.87804,3.18044,0,0.539307,4.47552,98.3002,98.274,4.4844,0,0,2.23701,1.93461,0,1.72823,3.38688
52.2944,85.139,2.37179,0.29,0.06,2.87823,3.18063,0,0.539344,4.47552,98.7842,98.274,4.58248,0,0,2.23713,1.93473,0,1.72832,3.38688
51.3985,85.139,1.76128,0.29,0.06,2.79626,3.09866,0,0.539381,4.47552,98.9532,98.274,3.32111,0,0,2.14823,1.84583,0,1.72841,3.38688
50.9438,85.139,2.31191,0.29,0.06,2.79645,3.09885,0,0.524019,4.47552,98.9166,98.274,2.83813,0,0,2.14834,1.84594,0,1.65972,3.38688
50.1699,85.139,1.9601,0.33,0.06,2.79664,3.09904,0,0.524055,4.47552,98.9807,98.274,3.35011,0,0,2.14846,1.84606,0,1.65981,3.38688
53.2473,85.139,6.08126,0.33,0.06,2.79683,3.09923,0,0.52409,4.47552,99.3022,98.274,10.3656,0,0,2.14857,1.84617,0,1.6599,3.38688
55.7985,85.139,5.3651,0.31,0.06,2.5636,2.866,0,0.524126,4.47552,99.3022,98.274,5.52729,0,0,1.96323,1.66083,0,1.65999,3.38688
56.4398,85.139,3.43609,0.32,0.06,2.56378,2.86618,0,0.480419,4.47552,99.3022,98.274,3.72124,0,0,1.96333,1.66093,0,1.51679,3.38688
57.2475,85.139,3.57199,0.32,0.06,2.56395,2.86635,0,0.480452,4.47552,99.2828,98.274,3.38396,0,0,1.96344,1.66104,0,1.51687,3.38688
58.3727,85.139,3.96628,0.29,0.06,2.56413,2.86653,0,0.480485,4.47552,99.3022,98.274,4.2719,0,0,1.96354,1.66114,0,1.51695,3.38688
62.5778,85.139,7.12284,0.33,0.06,2.56431,2.86671,0,0.480518,4.47552,99.3022,98.274,7.67545,0,0,1.96364,1.66124,0,1.51703,3.38688
63.0545,85.139,3.37801,0.28,0.06,2.65429,2.95669,0,0.480551,4.47552,99.3022,98.274,4.81193,0,0,2.01746,1.71506,0,1.51711,3.38688
62.6374,85.139,2.4788,0.31,0.06,2.65446,2.95686,0,0.497414,4.47552,99.3022,98.274,4.07878,0,0,2.01755,1.71515,0,1.55869,3.38688
61.5759,85.139,1.81206,0.32,0.06,2.65462,2.95702,0,0.497445,4.47552,99.3022,98.274,3.47137,0,0,2.01765,1.71525,0,1.55876,3.38688
60.342,85.139,1.61681,0.4,0.06,2.65479,2.95719,0,0.497476,4.47552,99.3022,98.274,3.00414,0,0,2.01775,1.71535,0,1.55884,3.38688
60.2366,85.139,3.01052,0.44,0.06,2.94341,3.24581,0,0.497508,4.47552,99.3022,98.274,5.04093,0,0,2.21954,1.91714,0,1.55891,3.38688
61.3584,85.139,4.30102,0.45,0.06,2.94359,3.24599,0,0.551595,4.47552,99.3022,98.274,6.29566,0,0,2.21965,1.91725,0,1.71482,3.38688
61.9541,85.139,3.83839,0.47,0.06,2.94377,3.24617,0,0.551629,4.47552,99.3022,98.274,5.54009,0,0,2.21976,1.91736,0,1.7149,3.38688
62.4202,85.139,3.66502,0.5,0.06,2.94396,3.24636,0,0.551663,4.47552,99.3022,98.274,5.86596,0,0,2.21987,1.91747,0,1.71499,3.38688
65.697,85.139,6.28085,0.52,0.06,2.53262,2.83502,0,0.551698,4.47552,99.3022,98.274,13.1335,0,0,1.94923,1.64683,0,1.71507,3.38688
68.0838,85.139,5.37302,0.51,0.06,2.53278,2.83518,0,0.474613,4.47552,99.3022,98.274,8.72549,0,0,1.94932,1.64692,0,1.50598,3.38688
69.7974,85.139,4.6864,0.54,0.06,2.53294,2.83534,0,0.474643,4.47552,99.3022,98.274,8.40904,0,0,1.94942,1.64702,0,1.50605,3.38688
74.4711,85.139,7.95852,0.48,0.06,2.5331,2.8355,0,0.474673,4.47552,99.3022,98.274,13.9387,0,0,1.94951,1.64711,0,1.50612,3.38688
79.2196,85.139,8.09027,0.38,0.06,2.53326,2.83566,0,0.474703,4.47552,99.3022,98.274,11.8235,0,0,1.9496,1.6472,0,1.50619,3.38688
82.9837,85.139,7.08501,0.42,0.06,2.63703,2.93943,0,0.474733,4.47552,99.3022,98.274,8.42053,0,0,2.01595,1.71355,0,1.50626,3.38688
85.139,85.139,6.05055,0.33,0.06,2.6372,2.9396,0,0.49418,4.47552,99.3022,98.274,8.07979,0,0,2.01604,1.71364,0,1.55752,3.38688
85.139,85.139,5.81171,0.19,0.06,2.63736,2.93976,0,0.494211,4.47552,99.3022,98.274,7.37514,0,0,2.01614,1.71374,0,1.5576,3.38688
85.139,85.139,6.2773,0.19,0.06,2.63753,2.93993,0,0.494242,4.47552,99.3022,98.274,7.73155,0,0,2.01624,1.71384,0,1.55767,3.38688
85.139,85.139,5.09775,0.19,0.06,2.59717,2.89957,0,0.494273,4.47552,99.3022,98.274,6.1159,0,0,1.9906,1.6882,0,1.55774,3.38688
85.139,85.139,4.41538,0.17,0.06,2.59734,2.89974,0,0.48671,4.47552,99.3022,98.274,5.57742,0,0,1.99069,1.68829,0,1.53793,3.38688
85.139,85.139,3.92917,0.15,0.06,2.5975,2.8999,0,0.486741,4.47552,99.3022,98.274,4.88511,0,0,1.99079,1.68839,0,1.53801,3.38688
85.139,85.139,3.62331,0.12,0.06,2.59766,2.90006,0,0.486771,4.47552,99.3022,98.274,4.53664,0,0,1.99088,1.68848,0,1.53808,3.38688
85.139,85.139,3.50265,0.12,0.06,2.7354,3.0378,0,0.486802,4.47552,99.3022,98.274,4.6459,0,0,2.08227,1.77987,0,1.53815,3.38688
85.139,85.139,3.13037,0.12,0.06,2.73557,3.03797,0,0.512614,4.47552,99.3022,98.274,4.56495,0,0,2.08237,1.77997,0,1.60876,3.38688
84.978,85.139,2.84082,0.11,0.06,2.73574,3.03814,0,0.512646,4.47552,99.3022,98.274,4.07039,0,0,2.08247,1.78007,0,1.60884,3.38688
84.6803,85.139,2.66761,0.15,0.06,2.73592,3.03832,0,0.512679,4.47552,99.3022,98.274,3.80072,0,0,2.08257,1.78017,0,1.60892,3.38688
84.2408,85.139,2.49731,0.15,0.06,2.73609,3.03849,0,0.512711,4.47552,99.2414,98.274,3.27526,0,0,2.08267,1.78027,0,1.60899,3.38688
83.5834,85.139,2.22622,0.15,0.06,2.70904,3.01144,0,0.512743,4.47552,99.0855,98.274,2.7534,0,0,2.13296,1.83056,0,1.60907,3.38688
82.7298,85.139,2.01335,0.15,0.06,2.70921,3.01161,0,0.507675,4.47552,98.8782,98.274,2.47546,0,0,2.13306,1.83066,0,1.64792,3.38688
81.8192,85.139,1.91279,0.14,0.06,2.70938,3.01178,0,0.507706,4.47552,98.5697,98.274,2.43108,0,0,2.13317,1.83077,0,1.648,3.38688
80.7153,85.139,1.70093,0.14,0.06,2.70955,3.01195,0,0.507738,4.47552,98.2098,98.274,2.33928,0,0,2.13327,1.83087,0,1.64808,3.38688
79.4041,85.139,1.55783,0.14,0.06,2.78002,3.08242,0,0.50777,4.47552,97.7619,98.274,2.15389,0,0,2.17811,1.87571,0,1.64816,3.38688
78.0024,85.139,1.43879,0.17,0.06,2.78019,3.08259,0,0.520975,4.47552,97.1266,98.274,2.05234,0,0,2.17822,1.87582,0,1.68281,3.38688
76.4865,85.139,1.3095,0.17,0.06,2.78036,3.08276,0,0.521008,4.47552,96.5968,98.274,1.79378,0,0,2.17832,1.87592,0,1.68289,3.38688
75.1523,85.139,1.47411,0.17,0.06,2.78054,3.08294,0,0.52104,4.47552,96.1196,98.274,2.3907,0,0,2.17843,1.87603,0,1.68297,3.38688
73.7661,85.139,1.59508,0.16,0.06,2.98662,3.28902,0,0.521073,4.47552,95.5911,98.274,2.00933,0,0,2.34006,2.03766,0,1.68305,3.38688
72.4006,85.139,1.63199,0.18,0.06,2.9868,3.2892,0,0.559692,4.47552,95.1459,98.274,1.97827,0,0,2.34018,2.03778,0,1.80793,3.38688
70.952,85.139,1.53463,0.18,0.06,2.98699,3.28939,0,0.559727,4.47552,94.6908,98.274,2.33015,0,0,2.34029,2.03789,0,1.80802,3.38688
69.4577,85.139,1.47184,0.18,0.06,2.98717,3.28957,0,0.559762,4.47552,94.2291,98.274,2.29108,0,0,2.34041,2.03801,0,1.80811,3.38688
68.4263,85.139,1.92921,0.19,0.06,2.98736,3.28976,0,0.559796,4.47552,93.8318,98.274,2.74896,0,0,2.34052,2.03812,0,1.8082,3.38688
68.4286,85.139,2.91584,0.19,0.06,2.88716,3.18956,0,0.559831,4.47552,93.6394,98.274,3.83752,0,0,2.24257,1.94017,0,1.80829,3.38688
68.4655,85.139,3.02811,0.18,0.06,2.88734,3.18974,0,0.541055,4.47552,93.7285,98.274,4.67688,0,0,2.24268,1.94028,0,1.73261,3.38688
68.5008,85.139,3.05947,0.19,0.06,2.88752,3.18992,0,0.541088,4.47552,93.9365,98.274,4.9126,0,0,2.24278,1.94038,0,1.73269,3.38688
68.747,85.139,3.36348,0.18,0.06,2.8877,3.1901,0,0.541122,4.47552,94.2035,98.274,5.26191,0,0,2.24289,1.94049,0,1.73278,3.38688
70.3203,85.139,4.78209,0.18,0.06,2.80547,3.10787,0,0.541155,4.47552,95.9422,98.274,7.71601,0,0,2.15372,1.85132,0,1.73286,3.38688
71.2471,85.139,4.03698,0.18,0.06,2.80564,3.10804,0,0.525745,4.47552,96.6098,98.274,5.1787,0,0,2.15382,1.85142,0,1.66396,3.38688
72.4106,85.139,4.60283,0.19,0.06,2.80582,3.10822,0,0.525778,4.47552,97.505,98.274,5.79199,0,0,2.15392,1.85152,0,1.66404,3.38688
72.1635,85.139,2.83668,0.19,0.06,2.80599,3.10839,0,0.52581,4.47552,97.6651,98.274,3.44006,0,0,2.15403,1.85163,0,1.66412,3.38688
74.3954,85.139,5.45571,0.2,0.06,2.57206,2.87446,0,0.525843,4.47552,99.3022,98.274,7.49335,0,0,1.96813,1.66573,0,1.6642,3.38688
