0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76071,0,0,5.7155,0.310168,3.64462,3.6288,61.308,0.408288,0,0,1.94378,0.222798,1.3127,0.66528,12.849,1,0.312953,3.64462,0,187.401,3.31495,187.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.24618,2.35383,1.68803,11.4308,0.905772,14.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38199,2.35383,1.028160,1,0,203.051,0,0,0,203.051,0
72.29,1.76147,0,0,8.43642,0.310168,6.36478,3.6288,61.308,0.408615,0,0,4.5319,0.222798,3.90048,0.66528,12.849,1,0.313089,6.36478,0,189.898,3.31495,192.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.246376,5.43924,1.6886,16.5294,0.905772,22.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4674,5.43924,1.028160,1,0,219.04,0,0,0,219.04,0
72.29,1.76224,0,0,9.88999,0.305955,7.8218,3.6288,61.308,0.408941,0,0,5.24998,0.200728,4.64031,0.66528,12.849,1,0.313225,7.8218,0,192.909,3.42484,196.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.246573,4.81746,1.68918,18.5128,0.92141,23.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84562,4.81746,1.028160,1,0,225.484,0,0,0,225.484,0
72.29,1.8368,0,0,5.92641,0.276952,3.81266,3.6288,61.308,0.443937,0,0,4.96202,0.227271,4.29081,0.66528,12.849,1,0.326478,3.81266,0,203.109,4.81351,201.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.267674,4.96364,1.68975,14.2837,1.27808,19.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9918,4.96364,1.028160,1,0,225.464,0,0,0,225.464,0
72.29,1.85924,0,0,6.85549,0.276952,4.7193,3.6288,61.308,0.428374,0,0,3.76612,0.227271,3.11048,0.66528,12.849,1,0.330466,4.7193,0,176.311,4.81351,175.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.58087,1.74955,14.7849,1.27808,19.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60903,4.58087,1.028160,1,0,198.576,0,0,0,198.576,0
72.29,1.86049,0,0,7.82311,0.276952,5.68566,3.6288,61.308,0.428374,0,0,3.31004,0.227271,2.6544,0.66528,12.849,1,0.330689,5.68566,0,146.604,4.81351,147.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.54823,1.73522,15.4639,1.27808,19.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57639,3.54823,1.028160,1,0,169.011,0,0,0,169.011,0
72.29,1.86175,0,0,5.91656,0.223384,3.83143,3.6288,61.308,0.428374,0,0,3.15173,0.255816,2.46753,0.66528,12.849,1,0.330912,3.83143,0,120.503,5.16254,118.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.28162,1.7355,18.2076,1.34679,21.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30978,3.28162,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,1.83411,0,0,4.88112,0.19594,2.85108,3.6288,61.308,0.414888,0,0,2.45109,0.247166,1.78904,0.66528,12.849,1,0.325999,2.85108,0,98.1945,4.7288,95.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.250159,2.33329,1.73578,9.29223,1.20549,11.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,109.685,0,0,0,109.685,0
72.29,1.817,0,0,4.59123,0.189342,2.58489,3.6288,61.308,0.428369,0,0,2.14641,0.242374,1.47567,0.66528,12.849,1,0.322958,2.58489,0,94.3963,4.59596,92.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.03303,1.71298,8.4875,1.16644,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06119,2.03303,1.028160,1,0,104.347,0,0,0,104.347,0
72.29,1.81824,0,0,3.69555,0.189342,1.68797,3.6288,61.308,0.428369,0,0,1.71037,0.242374,1.03963,0.66528,12.849,1,0.323178,1.68797,0,78.6698,4.59596,75.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.24763,1.72589,7.61832,1.16644,9.16712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27579,1.24763,1.028160,1,0,85.6454,0,0,0,85.6454,0
72.29,1.81948,0,0,3.70685,0.189342,1.69804,3.6288,61.308,0.428369,0,0,1.6059,0.242374,0.935156,0.66528,12.849,1,0.323398,1.69804,0,71.8623,4.59596,68.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.09071,1.72617,7.40759,1.16644,8.79973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,78.3759,0,0,0,78.3759,0
72.29,1.91895,0,0,3.7525,0.158355,1.67519,3.6288,61.308,0.476267,0,0,1.56623,0.257911,0.832055,0.66528,12.849,1,0.34108,1.67519,0,88.6049,4.58258,85.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.287168,1.27361,1.72644,7.37366,1.07913,9.00741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30177,1.27361,1.028160,1,0,95.1959,0,0,0,95.1959,0
72.29,1.98542,0,0,3.70026,0.148563,1.56628,3.6288,61.308,0.428388,0,0,1.80528,0.25884,1.11806,0.66528,12.849,1,0.352894,1.56628,0,84.7187,4.77052,81.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.16128,1.80772,7.52112,1.06119,9.17062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18944,1.16128,1.028160,1,0,91.4502,0,0,0,91.4502,0
72.29,1.98672,0,0,3.43419,0.0914766,1.35599,3.6288,61.308,0.428388,0,0,1.65798,0.276385,0.953209,0.66528,12.849,1,0.353125,1.35599,0,64.7888,5.06888,60.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.866333,1.76309,7.1706,1.18796,8.35376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,70.0297,0,0,0,70.0297,0
72.29,2.17167,0,0,3.29797,0.0914766,1.03482,3.6288,61.308,0.293456,0,0,1.64058,0.276385,1.07074,0.66528,12.849,1,0.385998,1.03482,0,60.1341,5.06888,55.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.176941,0.873012,1.76338,6.8815,1.18796,8.15299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90117,0.873012,1.028160,1,0,64.9377,0,0,0,64.9377,0
72.29,1.98933,0,0,3.24991,0.0914741,1.16911,3.6288,61.308,0.428388,0,0,1.57474,0.280435,0.865912,0.66528,12.849,1,0.353588,1.16911,0,59.1715,5.17446,54.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.14331,1.63709,6.66801,1.20851,7.98161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,63.6601,0,0,0,63.6601,0
72.29,1.97117,0,0,3.1986,0.091459,1.13597,3.6288,61.308,0.454763,0,0,1.07165,0.304734,0.312157,0.66528,12.849,1,0.35036,1.13597,0,65.3193,5.80797,60.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.274202,1.16116,1.76395,6.0204,1.33177,7.33954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18932,1.16116,1.028160,1,0,67.9486,0,0,0,67.9486,0
72.29,2.00836,0,0,2.91139,0.091459,0.811578,3.6288,61.308,0.428398,0,0,1.02807,0.304734,0.294941,0.66528,12.849,1,0.35697,0.811578,0,58.9667,5.80797,53.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.00732,1.79261,5.45743,1.33177,6.66728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03548,1.00732,1.028160,1,0,60.5756,0,0,0,60.5756,0
72.29,2.00967,0,0,2.70921,0.091459,0.608083,3.6288,61.308,0.428398,0,0,0.957563,0.304734,0.22443,0.66528,12.849,1,0.357203,0.608083,0,53.6523,5.80797,48.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.817119,1.76817,5.34599,1.33177,6.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84528,0.817119,1.028160,1,0,54.6609,0,0,0,54.6609,0
72.29,2.01098,0,0,2.63754,0.091459,0.535105,3.6288,61.308,0.428398,0,0,0.911658,0.304734,0.178526,0.66528,12.849,1,0.357436,0.535105,0,48.0099,5.80797,42.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.678681,1.76845,5.29057,1.33177,6.14763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,48.7057,0,0,0,48.7057,0
72.2678,2.06263,0,0,2.49418,0.0908439,0.36288,3.6288,61.308,0.45194,0,0,0.935798,0.325049,0.15881,0.66528,12.849,1,0.366617,0.36288,0,41.5411,5.88815,35.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.2725,0.657392,1.76874,4.97298,1.43886,5.68775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68555,0.657392,1.028160,1,0,41.4958,0,0,0,41.4958,0
72.1373,2.0959,0,0,2.41887,0.0905826,0.36288,3.6288,61.308,0.428407,0,0,0.844871,0.333175,0.0832892,0.66528,12.849,1,0.372645,0.36288,0,52.0625,5.92022,46.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.822813,1.8093,5.26314,1.4817,6.15525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,52.371,0,0,0,52.371,0
71.8522,2.09667,0,0,2.26492,0.0904929,0.36288,3.6288,61.308,0.428407,0,0,0.785696,0.333175,0.0241138,0.66528,12.849,1,0.373457,0.36288,0,41.8014,5.92022,35.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.788486,1.78752,4.74431,1.4817,5.58031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81665,0.788486,1.028160,1,0,41.4751,0,0,0,41.4751,0
71.3644,2.09676,0,0,2.06214,0.0902969,0.36288,3.6288,61.2923,0.428408,0,0,0.745917,0.333175,0,0.66528,12.849,1,0.374954,0.36288,0,38.0964,5.92022,32.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.508948,1.78782,4.42536,1.4817,4.98212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,37.1463,0,0,0,37.1463,0
71.0079,2.24329,0,0,2.33739,0.0877391,0.36288,3.6288,61.308,0.513459,0,0,0.921871,0.328622,0.0641246,0.66528,12.849,1,0.403899,0.36288,0,40.5533,5.94327,34.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.309672,1.05463,1.78811,6.21023,1.50142,7.24189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08279,1.05463,1.028160,1,0,41.875,0,0,0,41.875,0
70.2378,2.35292,0,0,2.05356,0.107834,0.36288,3.6288,61.308,0.432533,0,0,0.823902,0.323657,0.0677117,0.66528,12.849,1,0.425765,0.36288,0,38.525,5.62243,32.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.260798,0.598553,1.92639,4.37953,1.46004,5.18363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62671,0.598553,1.028160,1,0,38.091,0,0,0,38.091,0
69.259,2.34986,0,0,1.84117,0.107198,0.36288,3.6288,61.2983,0.432939,0,0,0.746868,0.323657,0,0.66528,12.849,1,0.429873,0.36288,0,34.3918,5.62243,28.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.261043,0.492929,1.85075,4.27071,1.46004,4.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52109,0.492929,1.028160,1,0,33.5957,0,0,0,33.5957,0
68.6478,2.34562,0,0,2.20368,0.106389,0.36288,3.6288,61.308,0.433319,0,0,0.802328,0.323637,0.0356441,0.66528,12.849,1,0.435162,0.36288,0,35.5933,5.62243,29.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.261313,0.623782,1.85145,4.68444,1.46004,5.43832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65194,0.623782,1.028160,1,0,35.3725,0,0,0,35.3725,0
69.5792,2.34324,0,0,3.76808,0.130633,0.36288,3.6288,61.308,0.43375,0,0,1.03053,0.318293,0.278484,0.66528,12.849,1,0.438591,0.36288,0,59.1515,5.47401,53.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.261532,0.896046,1.85215,5.18526,1.44184,6.23008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92421,0.896046,1.028160,1,0,60.1104,0,0,0,60.1104,0
68.5096,2.27741,0,0,1.67832,0.107635,0.36288,3.6288,61.308,0.382406,0,0,1.11374,0.272861,0.458473,0.66528,12.849,1,0.420563,0.36288,0,25.3238,4.6137,20.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.230574,1.44075,1.85285,4.36333,1.35595,6.07039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,27.1813,0,0,0,27.1813,0
67.2214,2.21115,0,0,1.3926,0.106743,0.36288,3.6288,61.2057,0.428421,0,0,0.599018,0.272861,0,0.66528,12.849,1,0.414702,0.36288,0,24.264,4.6137,19.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.249981,1.77354,3.2495,1.35595,3.65876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27814,0.249981,1.028160,1,0,23.2572,0,0,0,23.2572,0
66.4933,2.20585,0,0,2.00295,0.162286,0.36288,3.6288,61.2872,0.428152,0,0,0.736816,0.22723,0,0.66528,12.849,1,0.421637,0.36288,0,28.3184,3.99081,24.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258588,0.412119,1.81702,3.57572,1.16126,4.38501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44028,0.412119,1.028160,1,0,28.6538,0,0,0,28.6538,0
68.584,2.20336,0,0,4.89331,0.236409,0.36288,3.6288,61.308,0.428366,0,0,1.51402,0.16671,0.898116,0.66528,12.849,1,0.425771,0.36288,0,85.4021,3.16029,82.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.2659,1.81732,9.52422,0.901669,11.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29406,1.2659,1.028160,1,0,94.5244,0,0,0,94.5244,0
69.2687,2.15688,0,0,3.44003,0.235506,0.36288,3.6288,61.308,0.381244,0,0,0.913645,0.166163,0.366239,0.66528,12.849,1,0.404085,0.36288,0,75.2781,3.48231,71.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.229873,0.866722,1.81763,4.68942,0.910131,6.23377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,78.3546,0,0,0,78.3546,0
70.349,2.09782,0,0,3.77412,0.233125,0.36288,3.6288,61.308,0.428403,0,0,1.25459,0.165736,0.660449,0.66528,12.849,1,0.389135,0.36288,0,83.3613,3.72383,79.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.03199,1.74643,6.49987,0.916477,8.10351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,88.3752,0,0,0,88.3752,0
72.29,2.10421,0,0,5.2617,0.235081,0.981444,3.6288,61.308,0.428403,0,0,1.34188,0.165736,0.747739,0.66528,12.849,1,0.384327,0.981444,0,83.6456,3.72383,80.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.40404,1.79097,7.49301,0.916477,9.51323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4322,1.40404,1.028160,1,0,90.7798,0,0,0,90.7798,0
72.29,2.11432,0,0,5.60125,0.238595,3.24833,3.6288,61.308,0.428404,0,0,1.40829,0.165736,0.814146,0.66528,12.849,1,0.375805,3.24833,0,83.9281,3.72383,83.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.48688,1.79126,7.87536,0.916477,9.97872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,93.8697,0,0,0,93.8697,0
72.29,1.94709,0,0,7.33158,0.250031,5.13446,3.6288,61.308,0.329999,0,0,1.57432,0.116251,1.12807,0.66528,12.849,1,0.346081,5.13446,0,62.309,3.28036,63.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.198975,1.69036,1.79156,8.67231,0.855445,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,76.0449,0,0,0,76.0449,0
72.29,1.81445,0,0,3.53936,0.308376,1.41654,3.6288,61.308,0.428367,0,0,1.05144,0.171172,0.451898,0.66528,12.849,1,0.322504,1.41654,0,42.9884,3.49598,40.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.13505,1.63278,5.5435,0.918895,7.13416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,48.1725,0,0,0,48.1725,0
72.29,1.81568,0,0,4.59008,0.308376,2.46602,3.6288,61.308,0.428367,0,0,1.52162,0.171172,0.922086,0.66528,12.849,1,0.322723,2.46602,0,78.7375,3.49598,77.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.28203,1.72533,7.33933,0.918895,9.16951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,87.4764,0,0,0,87.4764,0
72.29,1.81691,0,0,5.21776,0.308376,3.09247,3.6288,61.308,0.428367,0,0,1.82086,0.171172,1.22132,0.66528,12.849,1,0.322942,3.09247,0,73.4989,3.49598,72.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.71451,1.7256,8.14977,0.918895,10.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74267,1.71451,1.028160,1,0,84.4065,0,0,0,84.4065,0
72.29,1.81815,0,0,6.37477,0.270458,4.28617,3.6288,61.308,0.428367,0,0,2.68374,0.216101,2.03927,0.66528,12.849,1,0.323162,4.28617,0,146.411,4.2759,146.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.72899,1.72587,12.6821,1.23587,15.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75715,2.72899,1.028160,1,0,163.78,0,0,0,163.78,0
72.29,1.88433,0,0,5.89791,0.268485,3.7451,3.6288,61.308,0.456909,0,0,1.55617,0.237283,0.861976,0.66528,12.849,1,0.334925,3.7451,0,158.252,4.17548,157.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.275496,2.55376,1.72615,9.20756,1.11768,12.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,170.443,0,0,0,170.443,0
72.29,1.92441,0,0,4.67331,0.26914,2.47976,3.6288,61.308,0.428367,0,0,1.18421,0.230757,0.525083,0.66528,12.849,1,0.342049,2.47976,0,98.2022,4.15464,96.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.55647,1.7761,6.89471,1.08765,9.88135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58463,2.55647,1.028160,1,0,106.592,0,0,0,106.592,0
72.29,1.92564,0,0,4.78976,0.26914,2.59498,3.6288,61.308,0.428367,0,0,1.39765,0.230757,0.738525,0.66528,12.849,1,0.342268,2.59498,0,145.191,4.15464,143.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.61488,1.7496,8.01999,1.08765,11.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64304,2.61488,1.028160,1,0,155.066,0,0,0,155.066,0
72.29,1.92688,0,0,3.75393,0.26914,1.55792,3.6288,61.308,0.428367,0,0,0.963662,0.230757,0.304538,0.66528,12.849,1,0.342488,1.55792,0,104.406,4.15464,101.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.01092,1.74987,5.19951,1.08765,7.61436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03908,2.01092,1.028160,1,0,109.385,0,0,0,109.385,0
72.29,2.13701,0,0,3.42094,0.266666,1.01726,3.6288,61.308,0.535693,0,0,0.832784,0.223729,0.0733617,0.66528,12.849,1,0.379838,1.01726,0,91.5391,4.47805,87.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.322999,1.95765,1.75014,4.95904,1.08492,7.25891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98581,1.95765,1.028160,1,0,95.0307,0,0,0,95.0307,0
72.29,2.2844,0,0,3.81658,0.263367,1.26881,3.6288,61.308,0.428407,0,0,1.02799,0.214357,0.385223,0.66528,12.849,1,0.406035,1.26881,0,119.983,4.90928,115.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.05554,1.92944,6.43552,1.08129,9.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0837,2.05554,1.028160,1,0,125.402,0,0,0,125.402,0
72.29,2.28577,0,0,5.73708,0.263367,3.18795,3.6288,61.308,0.428407,0,0,1.20015,0.214357,0.557384,0.66528,12.849,1,0.406278,3.18795,0,108.49,4.90928,106.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.0436,1.8291,9.04401,1.08129,12.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07176,3.0436,1.028160,1,0,119.497,0,0,0,119.497,0
72.29,2.28713,0,0,3.75024,0.262907,1.2002,3.6288,61.308,0.428407,0,0,0.922856,0.21062,0.283828,0.66528,12.849,1,0.40652,1.2002,0,105.57,4.66988,101.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.75972,1.8294,5.67189,1.04647,7.95623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78788,1.75972,1.028160,1,0,109.934,0,0,0,109.934,0
