0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09287e+07,0,2.8865e+07,-687231,687231
0,0,0,6.09287e+07,0,2.88669e+07,-687176,687176
0,0,0,6.09287e+07,0,2.95294e+07,-668348,668348
0,0,0,6.09287e+07,0,2.95314e+07,-668292,668292
0,0,0,6.09287e+07,0,2.95334e+07,-668236,668236
0,0,0,6.09287e+07,0,2.95353e+07,-668180,668180
0,0,0,6.09287e+07,0,3.17286e+07,-605972,605972
0,0,0,6.09287e+07,0,3.17308e+07,-605911,605911
0,0,0,6.09287e+07,0,3.17329e+07,-605851,605851
0,0,0,6.09287e+07,0,3.1735e+07,-605790,605790
0,0,0,6.09287e+07,0,3.17372e+07,-605729,605729
0,0,0,6.09287e+07,0,3.05085e+07,-640511,640511
0,0,0,6.09287e+07,0,3.05105e+07,-640453,640453
0,0,0,6.09287e+07,0,3.05125e+07,-640394,640394
0,0,0,6.09287e+07,0,3.05146e+07,-640336,640336
0,0,0,6.09287e+07,0,2.94323e+07,-670947,670947
0,0,0,6.09287e+07,0,2.94343e+07,-670891,670891
0,0,0,6.09287e+07,0,2.94362e+07,-670835,670835
0,0,0,6.09287e+07,0,2.94382e+07,-670779,670779
0,0,0,6.09287e+07,0,2.69285e+07,-741952,741952
0,0,0,6.09287e+07,0,2.69303e+07,-741901,741901
0,0,0,6.09287e+07,0,2.69321e+07,-741850,741850
0,0,0,6.09287e+07,0,2.69339e+07,-741798,741798
0,0,0,6.09287e+07,0,2.69357e+07,-741747,741747
0,0,0,6.09287e+07,0,2.77551e+07,-718448,718448
0,0,0,6.09287e+07,0,2.77568e+07,-718400,718400
0,0,0,6.09287e+07,0,2.77585e+07,-718352,718352
0,0,0,6.09287e+07,0,2.77602e+07,-718303,718303
0,0,0,6.09287e+07,0,3.06341e+07,-636704,636704
0,0,0,6.09287e+07,0,3.0636e+07,-636650,636650
0,0,0,6.09287e+07,0,3.06379e+07,-636597,636597
0,0,0,6.09287e+07,0,3.06398e+07,-636543,636543
0,0,0,6.09287e+07,0,2.66873e+07,-748829,748829
0,0,0,6.09287e+07,0,2.66889e+07,-748783,748783
0,0,0,6.09287e+07,0,2.66906e+07,-748736,748736
0,0,0,6.09287e+07,0,2.66922e+07,-748690,748690
0,0,0,6.09287e+07,0,2.66938e+07,-748644,748644
0,0,0,6.09287e+07,0,2.7675e+07,-720763,720763
0,0,0,6.09287e+07,0,2.76767e+07,-720715,720715
0,0,0,6.09287e+07,0,2.76783e+07,-720667,720667
0,0,0,6.09287e+07,0,2.768e+07,-720619,720619
0,0,0,6.09287e+07,0,2.73001e+07,-731416,731416
0,0,0,6.09287e+07,0,2.73018e+07,-731369,731369
0,0,0,6.09287e+07,0,2.73034e+07,-731321,731321
0,0,0,6.09287e+07,0,2.73051e+07,-731274,731274
0,0,0,6.09287e+07,0,2.86355e+07,-693483,693483
0,0,0,6.09287e+07,0,2.86372e+07,-693433,693433
0,0,0,6.09287e+07,0,2.8639e+07,-693383,693383
0,0,0,6.09287e+07,0,2.86407e+07,-693333,693333
0,0,0,6.09287e+07,0,2.86425e+07,-693283,693283
0,0,0,6.09287e+07,0,2.89572e+07,-684609,684609
0,0,0,6.09287e+07,0,2.89589e+07,-684559,684559
0,0,0,6.09287e+07,0,2.89607e+07,-684508,684508
0,0,0,6.09287e+07,0,2.89625e+07,-684458,684458
0,0,0,6.09287e+07,0,2.96271e+07,-665570,665570
0,0,0,6.09287e+07,0,2.96289e+07,-665519,665519
0,0,0,6.09287e+07,0,2.96308e+07,-665467,665467
0,0,0,6.09287e+07,0,2.96326e+07,-665415,665415
0,0,0,6.09287e+07,0,3.18332e+07,-602999,602999
0,0,0,6.09287e+07,0,3.18352e+07,-602943,602943
0,0,0,6.09287e+07,0,3.18371e+07,-602888,602888
0,0,0,6.09287e+07,0,3.18391e+07,-602832,602832
0,0,0,6.09287e+07,0,3.1841e+07,-602777,602777
0,0,0,6.09287e+07,0,3.0608e+07,-637682,637682
0,0,0,6.09287e+07,0,3.06098e+07,-637628,637628
0,0,0,6.09287e+07,0,3.06117e+07,-637575,637575
0,0,0,6.09287e+07,0,3.06136e+07,-637522,637522
0,0,0,6.09287e+07,0,2.95275e+07,-668240,668240
0,0,0,6.09287e+07,0,2.95293e+07,-668189,668189
0,0,0,6.09287e+07,0,2.95311e+07,-668138,668138
0,0,0,6.09287e+07,0,2.95329e+07,-668086,668086
0,0,0,6.09287e+07,0,2.70146e+07,-739503,739503
0,0,0,6.09287e+07,0,2.70163e+07,-739456,739456
0,0,0,6.09287e+07,0,2.70179e+07,-739409,739409
0,0,0,6.09287e+07,0,2.70195e+07,-739363,739363
0,0,0,6.09287e+07,0,2.70212e+07,-739316,739316
0,0,0,6.09287e+07,0,2.78432e+07,-715943,715943
0,0,0,6.09287e+07,0,2.78447e+07,-715899,715899
0,0,0,6.09287e+07,0,2.78463e+07,-715855,715855
0,0,0,6.09287e+07,0,2.78478e+07,-715811,715811
0,0,0,6.09287e+07,0,3.07311e+07,-633947,633947
0,0,0,6.09287e+07,0,3.07328e+07,-633898,633898
0,0,0,6.09287e+07,0,3.07345e+07,-633849,633849
0,0,0,6.09287e+07,0,3.07362e+07,-633801,633801
0,0,0,6.09287e+07,0,2.67706e+07,-746459,746459
0,0,0,6.09287e+07,0,2.67721e+07,-746417,746417
0,0,0,6.09287e+07,0,2.67736e+07,-746375,746375
0,0,0,6.09287e+07,0,2.67751e+07,-746333,746333
0,0,0,6.09287e+07,0,2.67766e+07,-746291,746291
0,0,0,6.09287e+07,0,2.77607e+07,-718324,718324
0,0,0,6.09287e+07,0,2.77623e+07,-718280,718280
0,0,0,6.09287e+07,0,2.77638e+07,-718236,718236
0,0,0,6.09287e+07,0,2.77654e+07,-718192,718192
0,0,0,6.09287e+07,0,2.7384e+07,-729029,729029
0,0,0,6.09287e+07,0,2.73855e+07,-728986,728986
0,0,0,6.09287e+07,0,2.73871e+07,-728942,728942
0,0,0,6.09287e+07,0,2.73886e+07,-728899,728899
0,0,0,6.09287e+07,0,2.87231e+07,-690991,690991
0,0,0,6.09287e+07,0,2.87247e+07,-690946,690946
0,0,0,6.09287e+07,0,2.87262e+07,-690900,690900
0,0,0,6.09287e+07,0,2.87278e+07,-690855,690855
0,0,0,6.09287e+07,0,2.87294e+07,-690810,690810
0,0,0,6.09287e+07,0,2.9045e+07,-682112,682112
0,0,0,6.09287e+07,0,2.90466e+07,-682067,682067
0,0,0,6.09287e+07,0,2.90482e+07,-682021,682021
0,0,0,6.09287e+07,0,2.90498e+07,-681975,681975
0,0,0,6.09287e+07,0,2.97164e+07,-663032,663032
0,0,0,6.09287e+07,0,2.97181e+07,-662985,662985
0,0,0,6.09287e+07,0,2.97197e+07,-662938,662938
0,0,0,6.09287e+07,0,2.97214e+07,-662891,662891
0,0,0,6.09287e+07,0,3.19287e+07,-600284,600284
0,0,0,6.09287e+07,0,3.19305e+07,-600233,600233
0,0,0,6.09287e+07,0,3.19323e+07,-600183,600183
0,0,0,6.09287e+07,0,3.19341e+07,-600132,600132
0,0,0,6.09287e+07,0,3.19358e+07,-600082,600082
0,0,0,6.09287e+07,0,3.06988e+07,-635100,635100
0,0,0,6.09287e+07,0,3.07005e+07,-635051,635051
0,0,0,6.09287e+07,0,3.07022e+07,-635003,635003
0,0,0,6.09287e+07,0,3.07039e+07,-634954,634954
0,0,0,6.09287e+07,0,2.96143e+07,-665772,665772
0,0,0,6.09287e+07,0,2.96159e+07,-665726,665726
0,0,0,6.09287e+07,0,2.96176e+07,-665679,665679
0,0,0,6.09287e+07,0,2.96192e+07,-665632,665632
0,0,0,6.09287e+07,0,2.70931e+07,-737271,737271
0,0,0,6.09287e+07,0,2.70946e+07,-737229,737229
0,0,0,6.09287e+07,0,2.70961e+07,-737186,737186
0,0,0,6.09287e+07,0,2.70976e+07,-737143,737143
0,0,0,6.09287e+07,0,2.70991e+07,-737101,737101
0,0,0,6.09287e+07,0,2.79234e+07,-713662,713662
0,0,0,6.09287e+07,0,2.79248e+07,-713622,713622
0,0,0,6.09287e+07,0,2.79262e+07,-713582,713582
0,0,0,6.09287e+07,0,2.79276e+07,-713543,713543
0,0,0,6.09287e+07,0,3.08193e+07,-631437,631437
0,0,0,6.09287e+07,0,3.08209e+07,-631393,631393
0,0,0,6.09287e+07,0,3.08224e+07,-631349,631349
0,0,0,6.09287e+07,0,3.0824e+07,-631305,631305
0,0,0,6.09287e+07,0,2.68464e+07,-744304,744304
0,0,0,6.09287e+07,0,2.68477e+07,-744266,744266
0,0,0,6.09287e+07,0,2.68491e+07,-744228,744228
0,0,0,6.09287e+07,0,2.68504e+07,-744190,744190
0,0,0,6.09287e+07,0,2.68518e+07,-744152,744152
0,0,0,6.09287e+07,0,2.78387e+07,-716107,716107
0,0,0,6.09287e+07,0,2.78401e+07,-716067,716067
0,0,0,6.09287e+07,0,2.78415e+07,-716028,716028
0,0,0,6.09287e+07,0,2.78428e+07,-715988,715988
0,0,0,6.09287e+07,0,2.74603e+07,-726861,726861
0,0,0,6.09287e+07,0,2.74616e+07,-726822,726822
0,0,0,6.09287e+07,0,2.7463e+07,-726783,726783
0,0,0,6.09287e+07,0,2.74644e+07,-726744,726744
0,0,0,6.09287e+07,0,2.88026e+07,-688730,688730
0,0,0,6.09287e+07,0,2.8804e+07,-688689,688689
0,0,0,6.09287e+07,0,2.88054e+07,-688648,688648
0,0,0,6.09287e+07,0,2.88069e+07,-688607,688607
0,0,0,6.09287e+07,0,2.88083e+07,-688567,688567
0,0,0,6.09287e+07,0,2.91246e+07,-679849,679849
0,0,0,6.09287e+07,0,2.91261e+07,-679808,679808
0,0,0,6.09287e+07,0,2.91275e+07,-679766,679766
0,0,0,6.09287e+07,0,2.9129e+07,-679725,679725
0,0,0,6.09287e+07,0,2.97973e+07,-660733,660733
0,0,0,6.09287e+07,0,2.97988e+07,-660690,660690
0,0,0,6.09287e+07,0,2.98003e+07,-660648,660648
0,0,0,6.09287e+07,0,2.98017e+07,-660606,660606
0,0,0,6.09287e+07,0,3.20152e+07,-597827,597827
0,0,0,6.09287e+07,0,3.20168e+07,-597781,597781
0,0,0,6.09287e+07,0,3.20184e+07,-597735,597735
0,0,0,6.09287e+07,0,3.202e+07,-597690,597690
0,0,0,6.09287e+07,0,3.20216e+07,-597644,597644
0,0,0,6.09287e+07,0,3.07809e+07,-632765,632765
0,0,0,6.09287e+07,0,3.07824e+07,-632721,632721
0,0,0,6.09287e+07,0,3.0784e+07,-632677,632677
0,0,0,6.09287e+07,0,3.07855e+07,-632634,632634
0,0,0,6.09287e+07,0,2.96927e+07,-663542,663542
0,0,0,6.09287e+07,0,2.96942e+07,-663500,663500
0,0,0,6.09287e+07,0,2.96957e+07,-663458,663458
0,0,0,6.09287e+07,0,2.96971e+07,-663415,663415
0,0,0,6.09287e+07,0,2.71639e+07,-735256,735256
0,0,0,6.09287e+07,0,2.71653e+07,-735218,735218
0,0,0,6.09287e+07,0,2.71666e+07,-735179,735179
0,0,0,6.09287e+07,0,2.7168e+07,-735141,735141
0,0,0,6.09287e+07,0,2.71693e+07,-735102,735102
0,0,0,6.09287e+07,0,2.79957e+07,-711604,711604
0,0,0,6.09287e+07,0,2.7997e+07,-711569,711569
0,0,0,6.09287e+07,0,2.79982e+07,-711533,711533
0,0,0,6.09287e+07,0,2.79994e+07,-711498,711498
0,0,0,6.09287e+07,0,3.08988e+07,-629176,629176
0,0,0,6.09287e+07,0,3.09002e+07,-629137,629137
0,0,0,6.09287e+07,0,3.09016e+07,-629097,629097
0,0,0,6.09287e+07,0,3.0903e+07,-629058,629058
0,0,0,6.09287e+07,0,2.69146e+07,-742363,742363
0,0,0,6.09287e+07,0,2.69158e+07,-742330,742330
0,0,0,6.09287e+07,0,2.6917e+07,-742296,742296
0,0,0,6.09287e+07,0,2.69182e+07,-742262,742262
0,0,0,6.09287e+07,0,2.69194e+07,-742228,742228
0,0,0,6.09287e+07,0,2.79088e+07,-714113,714113
0,0,0,6.09287e+07,0,2.791e+07,-714078,714078
0,0,0,6.09287e+07,0,2.79112e+07,-714043,714043
0,0,0,6.09287e+07,0,2.79125e+07,-714008,714008
0,0,0,6.09287e+07,0,2.75287e+07,-724913,724913
0,0,0,6.09287e+07,0,2.753e+07,-724878,724878
0,0,0,6.09287e+07,0,2.75312e+07,-724844,724844
0,0,0,6.09287e+07,0,2.75324e+07,-724809,724809
0,0,0,6.09287e+07,0,2.88739e+07,-686701,686701
0,0,0,6.09287e+07,0,2.88752e+07,-686665,686665
0,0,0,6.09287e+07,0,2.88765e+07,-686628,686628
0,0,0,6.09287e+07,0,2.88777e+07,-686592,686592
0,0,0,6.09287e+07,0,2.8879e+07,-686555,686555
0,0,0,6.09287e+07,0,2.9196e+07,-677820,677820
0,0,0,6.09287e+07,0,2.91973e+07,-677783,677783
0,0,0,6.09287e+07,0,2.91986e+07,-677746,677746
0,0,0,6.09287e+07,0,2.91999e+07,-677709,677709
0,0,0,6.09287e+07,0,2.98697e+07,-658674,658674
0,0,0,6.09287e+07,0,2.9871e+07,-658636,658636
0,0,0,6.09287e+07,0,2.98724e+07,-658598,658598
0,0,0,6.09287e+07,0,2.98737e+07,-658560,658560
0,0,0,6.09287e+07,0,3.20925e+07,-595628,595628
0,0,0,6.09287e+07,0,3.20939e+07,-595588,595588
0,0,0,6.09287e+07,0,3.20954e+07,-595547,595547
0,0,0,6.09287e+07,0,3.20968e+07,-595506,595506
0,0,0,6.09287e+07,0,3.20982e+07,-595466,595466
0,0,0,6.09287e+07,0,3.08543e+07,-630679,630679
0,0,0,6.09287e+07,0,3.08556e+07,-630640,630640
0,0,0,6.09287e+07,0,3.0857e+07,-630601,630601
0,0,0,6.09287e+07,0,3.08584e+07,-630562,630562
0,0,0,6.09287e+07,0,2.97627e+07,-661552,661552
0,0,0,6.09287e+07,0,2.9764e+07,-661514,661514
0,0,0,6.09287e+07,0,2.97653e+07,-661477,661477
0,0,0,6.09287e+07,0,2.97667e+07,-661439,661439
0,0,0,6.09287e+07,0,2.72271e+07,-733460,733460
0,0,0,6.09287e+07,0,2.72283e+07,-733425,733425
0,0,0,6.09287e+07,0,2.72295e+07,-733391,733391
0,0,0,6.09287e+07,0,2.72307e+07,-733357,733357
0,0,0,6.09287e+07,0,2.72319e+07,-733323,733323
0,0,0,6.09287e+07,0,2.72319e+07,-733323,733323
0,0,0,6.09287e+07,0,2.80601e+07,-709772,709772
0,0,0,6.09287e+07,0,2.80612e+07,-709741,709741
0,0,0,6.09287e+07,0,2.80623e+07,-709710,709710
0,0,0,6.09287e+07,0,2.80634e+07,-709679,709679
0,0,0,6.09287e+07,0,3.09696e+07,-627165,627165
0,0,0,6.09287e+07,0,3.09708e+07,-627130,627130
0,0,0,6.09287e+07,0,3.0972e+07,-627096,627096
0,0,0,6.09287e+07,0,3.09732e+07,-627062,627062
0,0,0,6.09287e+07,0,2.69752e+07,-740640,740640
0,0,0,6.09287e+07,0,2.69763e+07,-740610,740610
0,0,0,6.09287e+07,0,2.69773e+07,-740580,740580
0,0,0,6.09287e+07,0,2.69784e+07,-740550,740550
0,0,0,6.09287e+07,0,2.69794e+07,-740521,740521
0,0,0,6.09287e+07,0,2.7971e+07,-712344,712344
0,0,0,6.09287e+07,0,2.7972e+07,-712314,712314
0,0,0,6.09287e+07,0,2.79731e+07,-712283,712283
0,0,0,6.09287e+07,0,2.79742e+07,-712252,712252
0,0,0,6.09287e+07,0,2.75894e+07,-723187,723187
0,0,0,6.09287e+07,0,2.75905e+07,-723156,723156
0,0,0,6.09287e+07,0,2.75916e+07,-723126,723126
0,0,0,6.09287e+07,0,2.75926e+07,-723096,723096
0,0,0,6.09287e+07,0,2.89371e+07,-684905,684905
0,0,0,6.09287e+07,0,2.89382e+07,-684873,684873
0,0,0,6.09287e+07,0,2.89393e+07,-684841,684841
0,0,0,6.09287e+07,0,2.89404e+07,-684809,684809
0,0,0,6.09287e+07,0,2.89415e+07,-684777,684777
0,0,0,6.09287e+07,0,2.9259e+07,-676026,676026
0,0,0,6.09287e+07,0,2.92602e+07,-675994,675994
0,0,0,6.09287e+07,0,2.92613e+07,-675962,675962
0,0,0,6.09287e+07,0,2.92625e+07,-675930,675930
0,0,0,6.09287e+07,0,2.99336e+07,-656856,656856
0,0,0,6.09287e+07,0,2.99348e+07,-656823,656823
0,0,0,6.09287e+07,0,2.9936e+07,-656790,656790
0,0,0,6.09287e+07,0,2.99371e+07,-656757,656757
0,0,0,6.09287e+07,0,3.21607e+07,-593690,593690
0,0,0,6.09287e+07,0,3.2162e+07,-593654,593654
0,0,0,6.09287e+07,0,3.21632e+07,-593619,593619
0,0,0,6.09287e+07,0,3.21645e+07,-593583,593583
0,0,0,6.09287e+07,0,3.21657e+07,-593547,593547
0,0,0,6.09287e+07,0,3.09189e+07,-628843,628843
0,0,0,6.09287e+07,0,3.09201e+07,-628809,628809
0,0,0,6.09287e+07,0,3.09213e+07,-628774,628774
0,0,0,6.09287e+07,0,3.09225e+07,-628740,628740
0,0,0,6.09287e+07,0,2.98242e+07,-659802,659802
0,0,0,6.09287e+07,0,2.98254e+07,-659769,659769
0,0,0,6.09287e+07,0,2.98265e+07,-659736,659736
0,0,0,6.09287e+07,0,2.98277e+07,-659703,659703
0,0,0,6.09287e+07,0,2.72825e+07,-731882,731882
0,0,0,6.09287e+07,0,2.72836e+07,-731852,731852
0,0,0,6.09287e+07,0,2.72846e+07,-731822,731822
0,0,0,6.09287e+07,0,2.72857e+07,-731792,731792
0,0,0,6.09287e+07,0,2.72868e+07,-731762,731762
0,0,0,6.09287e+07,0,2.81166e+07,-708166,708166
0,0,0,6.09287e+07,0,2.81175e+07,-708139,708139
0,0,0,6.09287e+07,0,2.81185e+07,-708113,708113
0,0,0,6.09287e+07,0,2.81194e+07,-708086,708086
0,0,0,6.09287e+07,0,3.10315e+07,-625403,625403
0,0,0,6.09287e+07,0,3.10325e+07,-625374,625374
0,0,0,6.09287e+07,0,3.10336e+07,-625344,625344
0,0,0,6.09287e+07,0,3.10346e+07,-625315,625315
0,0,0,6.09287e+07,0,2.70282e+07,-739132,739132
0,0,0,6.09287e+07,0,2.70291e+07,-739106,739106
0,0,0,6.09287e+07,0,2.703e+07,-739081,739081
0,0,0,6.09287e+07,0,2.70309e+07,-739055,739055
0,0,0,6.09287e+07,0,2.70318e+07,-739030,739030
0,0,0,6.09287e+07,0,2.80253e+07,-710800,710800
0,0,0,6.09287e+07,0,2.80262e+07,-710774,710774
0,0,0,6.09287e+07,0,2.80271e+07,-710747,710747
0,0,0,6.09287e+07,0,2.80281e+07,-710720,710720
0,0,0,6.09287e+07,0,2.76423e+07,-721682,721682
0,0,0,6.09287e+07,0,2.76433e+07,-721656,721656
0,0,0,6.09287e+07,0,2.76442e+07,-721629,721629
0,0,0,6.09287e+07,0,2.76451e+07,-721603,721603
0,0,0,6.09287e+07,0,2.89921e+07,-683341,683341
0,0,0,6.09287e+07,0,2.8993e+07,-683313,683313
0,0,0,6.09287e+07,0,2.8994e+07,-683286,683286
0,0,0,6.09287e+07,0,2.8995e+07,-683258,683258
0,0,0,6.09287e+07,0,2.89959e+07,-683231,683231
0,0,0,6.09287e+07,0,2.93139e+07,-674467,674467
0,0,0,6.09287e+07,0,2.93149e+07,-674440,674440
0,0,0,6.09287e+07,0,2.93158e+07,-674412,674412
0,0,0,6.09287e+07,0,2.93168e+07,-674384,674384
0,0,0,6.09287e+07,0,2.99891e+07,-655278,655278
0,0,0,6.09287e+07,0,2.99901e+07,-655249,655249
0,0,0,6.09287e+07,0,2.99911e+07,-655221,655221
0,0,0,6.09287e+07,0,2.99922e+07,-655192,655192
0,0,0,6.09287e+07,0,3.22198e+07,-592009,592009
0,0,0,6.09287e+07,0,3.22209e+07,-591979,591979
0,0,0,6.09287e+07,0,3.2222e+07,-591948,591948
0,0,0,6.09287e+07,0,3.22231e+07,-591917,591917
0,0,0,6.09287e+07,0,3.22241e+07,-591887,591887
0,0,0,6.09287e+07,0,3.09748e+07,-627254,627254
0,0,0,6.09287e+07,0,3.09758e+07,-627224,627224
0,0,0,6.09287e+07,0,3.09768e+07,-627195,627195
0,0,0,6.09287e+07,0,3.09779e+07,-627165,627165
0,0,0,6.09287e+07,0,2.98774e+07,-658290,658290
0,0,0,6.09287e+07,0,2.98784e+07,-658261,658261
0,0,0,6.09287e+07,0,2.98794e+07,-658233,658233
0,0,0,6.09287e+07,0,2.98804e+07,-658204,658204
0,0,0,6.09287e+07,0,2.73304e+07,-730521,730521
0,0,0,6.09287e+07,0,2.73313e+07,-730496,730496
0,0,0,6.09287e+07,0,2.73322e+07,-730470,730470
0,0,0,6.09287e+07,0,2.73331e+07,-730444,730444
0,0,0,6.09287e+07,0,2.7334e+07,-730418,730418
0,0,0,6.09287e+07,0,2.81652e+07,-706783,706783
0,0,0,6.09287e+07,0,2.8166e+07,-706761,706761
0,0,0,6.09287e+07,0,2.81668e+07,-706739,706739
0,0,0,6.09287e+07,0,2.81676e+07,-706716,706716
0,0,0,6.09287e+07,0,3.10847e+07,-623890,623890
0,0,0,6.09287e+07,0,3.10856e+07,-623865,623865
0,0,0,6.09287e+07,0,3.10864e+07,-623841,623841
0,0,0,6.09287e+07,0,3.10873e+07,-623816,623816
0,0,0,6.09287e+07,0,2.70737e+07,-737839,737839
0,0,0,6.09287e+07,0,2.70745e+07,-737817,737817
0,0,0,6.09287e+07,0,2.70752e+07,-737796,737796
0,0,0,6.09287e+07,0,2.7076e+07,-737774,737774
0,0,0,6.09287e+07,0,2.70767e+07,-737753,737753
0,0,0,6.09287e+07,0,2.80717e+07,-709478,709478
0,0,0,6.09287e+07,0,2.80725e+07,-709456,709456
0,0,0,6.09287e+07,0,2.80733e+07,-709434,709434
0,0,0,6.09287e+07,0,2.80741e+07,-709412,709412
0,0,0,6.09287e+07,0,2.76875e+07,-720396,720396
0,0,0,6.09287e+07,0,2.76883e+07,-720374,720374
0,0,0,6.09287e+07,0,2.76891e+07,-720352,720352
0,0,0,6.09287e+07,0,2.76899e+07,-720330,720330
0,0,0,6.09287e+07,0,2.90389e+07,-682007,682007
0,0,0,6.09287e+07,0,2.90397e+07,-681984,681984
0,0,0,6.09287e+07,0,2.90406e+07,-681961,681961
0,0,0,6.09287e+07,0,2.90414e+07,-681938,681938
0,0,0,6.09287e+07,0,2.90422e+07,-681915,681915
0,0,0,6.09287e+07,0,2.93605e+07,-673142,673142
0,0,0,6.09287e+07,0,2.93613e+07,-673118,673118
0,0,0,6.09287e+07,0,2.93622e+07,-673095,673095
0,0,0,6.09287e+07,0,2.9363e+07,-673072,673072
0,0,0,6.09287e+07,0,3.00362e+07,-653939,653939
0,0,0,6.09287e+07,0,3.00371e+07,-653915,653915
0,0,0,6.09287e+07,0,3.00379e+07,-653891,653891
0,0,0,6.09287e+07,0,3.00388e+07,-653867,653867
0,0,0,6.09287e+07,0,3.22699e+07,-590587,590587
0,0,0,6.09287e+07,0,3.22708e+07,-590561,590561
0,0,0,6.09287e+07,0,3.22717e+07,-590535,590535
0,0,0,6.09287e+07,0,3.22726e+07,-590509,590509
0,0,0,6.09287e+07,0,3.22735e+07,-590484,590484
0,0,0,6.09287e+07,0,3.10219e+07,-625912,625912
0,0,0,6.09287e+07,0,3.10228e+07,-625887,625887
0,0,0,6.09287e+07,0,3.10237e+07,-625863,625863
0,0,0,6.09287e+07,0,3.10246e+07,-625838,625838
0,0,0,6.09287e+07,0,2.99222e+07,-657016,657016
0,0,0,6.09287e+07,0,2.9923e+07,-656992,656992
0,0,0,6.09287e+07,0,2.99239e+07,-656968,656968
0,0,0,6.09287e+07,0,2.99247e+07,-656944,656944
0,0,0,6.09287e+07,0,2.73706e+07,-729377,729377
0,0,0,6.09287e+07,0,2.73714e+07,-729356,729356
0,0,0,6.09287e+07,0,2.73721e+07,-729334,729334
0,0,0,6.09287e+07,0,2.73729e+07,-729312,729312
0,0,0,6.09287e+07,0,2.73736e+07,-729291,729291
0,0,0,6.09287e+07,0,2.82059e+07,-705624,705624
0,0,0,6.09287e+07,0,2.82066e+07,-705606,705606
0,0,0,6.09287e+07,0,2.82072e+07,-705588,705588
0,0,0,6.09287e+07,0,2.82078e+07,-705570,705570
0,0,0,6.09287e+07,0,3.11292e+07,-622625,622625
0,0,0,6.09287e+07,0,3.11299e+07,-622605,622605
0,0,0,6.09287e+07,0,3.04946e+07,-1.25858e+06,1.25858e+06
0,0,0,6.09287e+07,0,3.11313e+07,-622565,622565
0,0,0,6.09287e+07,0,2.71116e+07,-736761,736761
0,0,0,6.09287e+07,0,2.71122e+07,-736744,736744
0,0,0,6.09287e+07,0,2.71128e+07,-736726,736726
0,0,0,6.09287e+07,0,2.71134e+07,-736709,736709
0,0,0,6.09287e+07,0,2.7114e+07,-736692,736692
0,0,0,6.09287e+07,0,2.81103e+07,-708381,708381
0,0,0,6.09287e+07,0,2.81109e+07,-708363,708363
0,0,0,6.09287e+07,0,2.81116e+07,-708345,708345
0,0,0,6.09287e+07,0,2.81122e+07,-708327,708327
0,0,0,6.09287e+07,0,2.7725e+07,-719331,719331
0,0,0,6.09287e+07,0,2.77256e+07,-719314,719314
0,0,0,6.09287e+07,0,2.77262e+07,-719296,719296
0,0,0,6.09287e+07,0,2.77268e+07,-719278,719278
0,0,0,6.09287e+07,0,2.90776e+07,-680906,680906
0,0,0,6.09287e+07,0,2.90783e+07,-680888,680888
0,0,0,6.09287e+07,0,2.9079e+07,-680869,680869
0,0,0,6.09287e+07,0,2.90796e+07,-680851,680851
0,0,0,6.09287e+07,0,2.90803e+07,-680832,680832
0,0,0,6.09287e+07,0,2.93989e+07,-672051,672051
0,0,0,6.09287e+07,0,2.93995e+07,-672033,672033
0,0,0,6.09287e+07,0,2.94002e+07,-672014,672014
0,0,0,6.09287e+07,0,2.94009e+07,-671995,671995
0,0,0,6.09287e+07,0,3.00749e+07,-652841,652841
0,0,0,6.09287e+07,0,3.00755e+07,-652822,652822
0,0,0,6.09287e+07,0,3.00762e+07,-652803,652803
0,0,0,6.09287e+07,0,3.00769e+07,-652783,652783
0,0,0,6.09287e+07,0,3.23108e+07,-589424,589424
0,0,0,6.09287e+07,0,3.23115e+07,-589403,589403
0,0,0,6.09287e+07,0,3.23122e+07,-589383,589383
0,0,0,6.09287e+07,0,3.2313e+07,-589362,589362
0,0,0,6.09287e+07,0,3.23137e+07,-589341,589341
0,0,0,6.09287e+07,0,3.10603e+07,-624820,624820
0,0,0,6.09287e+07,0,3.1061e+07,-624801,624801
0,0,0,6.09287e+07,0,3.10617e+07,-624781,624781
0,0,0,6.09287e+07,0,3.10624e+07,-624761,624761
0,0,0,6.09287e+07,0,2.99585e+07,-655983,655983
0,0,0,6.09287e+07,0,2.99592e+07,-655964,655964
0,0,0,6.09287e+07,0,2.99599e+07,-655945,655945
0,0,0,6.09287e+07,0,2.99605e+07,-655925,655925
0,0,0,6.09287e+07,0,2.74031e+07,-728454,728454
0,0,0,6.09287e+07,0,2.74037e+07,-728436,728436
0,0,0,6.09287e+07,0,2.74043e+07,-728419,728419
0,0,0,6.09287e+07,0,2.74049e+07,-728401,728401
0,0,0,6.09287e+07,0,2.74055e+07,-728384,728384
0,0,0,6.09287e+07,0,2.82387e+07,-704693,704693
0,0,0,6.09287e+07,0,2.82392e+07,-704679,704679
0,0,0,6.09287e+07,0,2.82397e+07,-704666,704666
0,0,0,6.09287e+07,0,2.82401e+07,-704652,704652
0,0,0,6.09287e+07,0,3.11648e+07,-621612,621612
0,0,0,6.09287e+07,0,3.11653e+07,-621597,621597
0,0,0,6.09287e+07,0,3.11659e+07,-621582,621582
0,0,0,6.09287e+07,0,3.11664e+07,-621567,621567
