0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09707e+08,0,3.42512e+07,-534106,534106
0,0,0,4.09707e+08,0,3.42554e+07,-533988,533988
0,0,0,4.09707e+08,0,3.68171e+07,-461329,461329
0,0,0,4.09707e+08,0,3.68216e+07,-461202,461202
0,0,0,4.09707e+08,0,3.68261e+07,-461075,461075
0,0,0,4.09707e+08,0,3.68306e+07,-460948,460948
0,0,0,4.09707e+08,0,3.6835e+07,-460821,460821
0,0,0,4.09707e+08,0,3.54025e+07,-501371,501371
0,0,0,4.09707e+08,0,3.54068e+07,-501249,501249
0,0,0,4.09707e+08,0,3.54111e+07,-501127,501127
0,0,0,4.09707e+08,0,3.54154e+07,-501005,501005
0,0,0,4.09707e+08,0,3.41534e+07,-536697,536697
0,0,0,4.09707e+08,0,3.41576e+07,-536579,536579
0,0,0,4.09707e+08,0,3.41617e+07,-536462,536462
0,0,0,4.09707e+08,0,3.41658e+07,-536344,536344
0,0,0,4.09707e+08,0,3.12364e+07,-619422,619422
0,0,0,4.09707e+08,0,3.12401e+07,-619315,619315
0,0,0,4.09707e+08,0,3.12439e+07,-619208,619208
0,0,0,4.09707e+08,0,3.12476e+07,-619101,619101
0,0,0,4.09707e+08,0,3.12514e+07,-618994,618994
0,0,0,4.09707e+08,0,3.22103e+07,-591729,591729
0,0,0,4.09707e+08,0,3.22139e+07,-591627,591627
0,0,0,4.09707e+08,0,3.22174e+07,-591525,591525
0,0,0,4.09707e+08,0,3.2221e+07,-591424,591424
0,0,0,4.09707e+08,0,3.5581e+07,-496023,496023
0,0,0,4.09707e+08,0,3.5585e+07,-495911,495911
0,0,0,4.09707e+08,0,3.55889e+07,-495798,495798
0,0,0,4.09707e+08,0,3.55929e+07,-495685,495685
0,0,0,4.09707e+08,0,3.04279e+07,-1.17397e+06,1.17397e+06
0,0,0,4.09707e+08,0,3.04313e+07,-1.17394e+06,1.17394e+06
0,0,0,4.09707e+08,0,3.04347e+07,-1.1739e+06,1.1739e+06
0,0,0,4.09707e+08,0,3.0438e+07,-1.17387e+06,1.17387e+06
0,0,0,4.09707e+08,0,3.04414e+07,-1.17384e+06,1.17384e+06
0,0,0,4.09707e+08,0,3.15688e+07,-1.16236e+06,1.16236e+06
0,0,0,4.09707e+08,0,3.15723e+07,-1.16233e+06,1.16233e+06
0,0,0,4.09707e+08,0,3.15758e+07,-1.16229e+06,1.16229e+06
0,0,0,4.09707e+08,0,3.15793e+07,-1.16226e+06,1.16226e+06
0,0,0,4.09707e+08,0,3.11448e+07,-1.16668e+06,1.16668e+06
0,0,0,4.09707e+08,0,3.11482e+07,-1.16664e+06,1.16664e+06
0,0,0,4.09707e+08,0,3.17124e+07,-605922,605922
0,0,0,4.09707e+08,0,3.11551e+07,-1.16657e+06,1.16657e+06
0,0,0,4.09707e+08,0,3.2684e+07,-1.15103e+06,1.15103e+06
0,0,0,4.09707e+08,0,3.32771e+07,-561472,561472
0,0,0,4.09707e+08,0,3.32808e+07,-561367,561367
0,0,0,4.09707e+08,0,3.32845e+07,-561262,561262
0,0,0,4.09707e+08,0,3.32882e+07,-561157,561157
0,0,0,4.09707e+08,0,3.3658e+07,-550962,550962
0,0,0,4.09707e+08,0,3.36618e+07,-550856,550856
0,0,0,4.09707e+08,0,3.36655e+07,-550749,550749
0,0,0,4.09707e+08,0,3.36692e+07,-550643,550643
0,0,0,4.09707e+08,0,3.44486e+07,-528494,528494
0,0,0,4.09707e+08,0,3.44525e+07,-528385,528385
0,0,0,4.09707e+08,0,3.44563e+07,-528277,528277
0,0,0,4.09707e+08,0,3.44601e+07,-528168,528168
0,0,0,4.09707e+08,0,3.70374e+07,-455068,455068
0,0,0,4.09707e+08,0,3.70415e+07,-454951,454951
0,0,0,4.09707e+08,0,3.70457e+07,-454834,454834
0,0,0,4.09707e+08,0,3.70498e+07,-454717,454717
0,0,0,4.09707e+08,0,3.70539e+07,-454599,454599
0,0,0,4.09707e+08,0,3.49797e+07,-1.12796e+06,1.12796e+06
0,0,0,4.09707e+08,0,3.49836e+07,-1.12792e+06,1.12792e+06
0,0,0,4.09707e+08,0,3.49874e+07,-1.12788e+06,1.12788e+06
0,0,0,4.09707e+08,0,3.49913e+07,-1.12785e+06,1.12785e+06
0,0,0,4.09707e+08,0,3.37447e+07,-1.14036e+06,1.14036e+06
0,0,0,4.09707e+08,0,3.37485e+07,-1.14032e+06,1.14032e+06
0,0,0,4.09707e+08,0,3.37522e+07,-1.14028e+06,1.14028e+06
0,0,0,4.09707e+08,0,3.3756e+07,-1.14025e+06,1.14025e+06
0,0,0,4.09707e+08,0,3.08627e+07,-1.16952e+06,1.16952e+06
0,0,0,4.09707e+08,0,3.08661e+07,-1.16948e+06,1.16948e+06
0,0,0,4.09707e+08,0,3.08695e+07,-1.16945e+06,1.16945e+06
0,0,0,4.09707e+08,0,3.08729e+07,-1.16941e+06,1.16941e+06
0,0,0,4.09707e+08,0,3.08763e+07,-1.16938e+06,1.16938e+06
0,0,0,4.09707e+08,0,3.18229e+07,-1.15973e+06,1.15973e+06
0,0,0,4.09707e+08,0,3.18261e+07,-1.1597e+06,1.1597e+06
0,0,0,4.09707e+08,0,3.18293e+07,-1.15966e+06,1.15966e+06
0,0,0,4.09707e+08,0,3.18325e+07,-1.15963e+06,1.15963e+06
0,0,0,4.09707e+08,0,3.515e+07,-1.12595e+06,1.12595e+06
0,0,0,4.09707e+08,0,3.51536e+07,-1.12592e+06,1.12592e+06
0,0,0,4.09707e+08,0,3.51571e+07,-1.12588e+06,1.12588e+06
0,0,0,4.09707e+08,0,3.51607e+07,-1.12584e+06,1.12584e+06
0,0,0,4.09707e+08,0,3.00504e+07,-1.72255e+06,1.72255e+06
0,0,0,4.09707e+08,0,3.06038e+07,-1.17218e+06,1.17218e+06
0,0,0,4.09707e+08,0,3.06069e+07,-1.17215e+06,1.17215e+06
0,0,0,4.09707e+08,0,3.00595e+07,-1.72263e+06,1.72263e+06
0,0,0,4.09707e+08,0,3.00625e+07,-1.72266e+06,1.72266e+06
0,0,0,4.09707e+08,0,3.1175e+07,-1.73241e+06,1.73241e+06
0,0,0,4.09707e+08,0,3.11781e+07,-1.73243e+06,1.73243e+06
0,0,0,4.09707e+08,0,3.11813e+07,-1.73246e+06,1.73246e+06
0,0,0,4.09707e+08,0,3.11844e+07,-1.73249e+06,1.73249e+06
0,0,0,4.09707e+08,0,3.07552e+07,-1.72873e+06,1.72873e+06
0,0,0,4.09707e+08,0,3.07583e+07,-1.72876e+06,1.72876e+06
0,0,0,4.09707e+08,0,3.07614e+07,-1.72878e+06,1.72878e+06
0,0,0,4.09707e+08,0,3.07645e+07,-1.72881e+06,1.72881e+06
0,0,0,4.09707e+08,0,3.22731e+07,-1.74205e+06,1.74205e+06
0,0,0,4.09707e+08,0,3.22764e+07,-1.74207e+06,1.74207e+06
0,0,0,4.09707e+08,0,3.22796e+07,-1.7421e+06,1.7421e+06
0,0,0,4.09707e+08,0,3.22829e+07,-1.74213e+06,1.74213e+06
0,0,0,4.09707e+08,0,3.22861e+07,-1.74216e+06,1.74216e+06
0,0,0,4.09707e+08,0,3.26441e+07,-1.74561e+06,1.74561e+06
0,0,0,4.09707e+08,0,3.26474e+07,-1.74564e+06,1.74564e+06
0,0,0,4.09707e+08,0,3.26507e+07,-1.74567e+06,1.74567e+06
0,0,0,4.09707e+08,0,3.32541e+07,-1.14554e+06,1.14554e+06
0,0,0,4.09707e+08,0,3.34086e+07,-1.75231e+06,1.75231e+06
0,0,0,4.09707e+08,0,3.40266e+07,-1.13768e+06,1.13768e+06
0,0,0,4.09707e+08,0,3.46448e+07,-522916,522916
0,0,0,4.09707e+08,0,3.46483e+07,-522817,522817
0,0,0,4.09707e+08,0,3.72399e+07,-449313,449313
1.02206e+06,0,0,4.09707e+08,0,3.59562e+07,1.02206e+06,0
2.04424e+06,0,0,4.09707e+08,0,3.596e+07,1.02217e+06,0
3.06652e+06,0,0,4.09707e+08,0,3.59638e+07,1.02228e+06,0
4.0889e+06,0,0,4.09707e+08,0,3.59675e+07,1.02239e+06,0
5.07024e+06,0,0,4.09707e+08,0,3.45174e+07,981338,0
6.05168e+06,0,0,4.09707e+08,0,3.4521e+07,981441,0
7.03323e+06,0,0,4.09707e+08,0,3.45247e+07,981544,0
6.5436e+06,0,0,4.09707e+08,0,3.58158e+07,-489622,0
6.01785e+06,0,0,4.09707e+08,0,3.45383e+07,-525751,0
5.4922e+06,0,0,4.09707e+08,0,3.45418e+07,-525652,0
4.96665e+06,0,0,4.09707e+08,0,3.45453e+07,-525552,0
4.4412e+06,0,0,4.09707e+08,0,3.45488e+07,-525453,0
3.83168e+06,0,0,4.09707e+08,0,3.15846e+07,-609517,0
3.22225e+06,0,0,4.09707e+08,0,3.15878e+07,-609426,0
2.61292e+06,0,0,4.09707e+08,0,3.1591e+07,-609336,0
2.00367e+06,0,0,4.09707e+08,0,3.15942e+07,-609245,0
2.86579e+06,0,0,4.09707e+08,0,3.03099e+07,862116,0
3.75547e+06,0,0,4.09707e+08,0,3.12792e+07,889678,0
4.64523e+06,0,0,4.09707e+08,0,3.12822e+07,889763,0
5.53508e+06,0,0,4.09707e+08,0,3.12852e+07,889848,0
6.42501e+06,0,0,4.09707e+08,0,3.12881e+07,889933,0
7.41142e+06,0,0,4.09707e+08,0,3.4686e+07,986407,0
8.39792e+06,0,0,4.09707e+08,0,3.46893e+07,986501,0
9.38451e+06,0,0,4.09707e+08,0,3.46926e+07,986595,0
1.03712e+07,0,0,4.09707e+08,0,3.46959e+07,986690,0
1.12252e+07,0,0,4.09707e+08,0,3.00249e+07,853989,0
1.20793e+07,0,0,4.09707e+08,0,3.00277e+07,854071,0
1.29334e+07,0,0,4.09707e+08,0,3.00306e+07,854152,0
1.37876e+07,0,0,4.09707e+08,0,3.00335e+07,854234,0
1.4642e+07,0,0,4.09707e+08,0,3.00363e+07,854316,0
1.55293e+07,0,0,4.09707e+08,0,3.11972e+07,887305,0
1.64167e+07,0,0,4.09707e+08,0,3.12002e+07,887390,0
1.73041e+07,0,0,4.09707e+08,0,3.12032e+07,887475,0
1.81917e+07,0,0,4.09707e+08,0,3.12062e+07,887559,0
1.90665e+07,0,0,4.09707e+08,0,3.07579e+07,874820,0
1.99414e+07,0,0,4.09707e+08,0,3.07609e+07,874904,0
2.08164e+07,0,0,4.09707e+08,0,3.07638e+07,874987,0
2.16915e+07,0,0,4.09707e+08,0,3.07667e+07,875071,0
2.26113e+07,0,0,4.09707e+08,0,3.23409e+07,919790,0
2.35311e+07,0,0,4.09707e+08,0,3.2344e+07,919877,0
2.44511e+07,0,0,4.09707e+08,0,3.23471e+07,919965,0
2.53712e+07,0,0,4.09707e+08,0,3.23502e+07,920053,0
2.62913e+07,0,0,4.09707e+08,0,3.23533e+07,920141,0
2.72217e+07,0,0,4.09707e+08,0,3.27265e+07,930429,0
2.81522e+07,0,0,4.09707e+08,0,3.27297e+07,930518,0
2.90829e+07,0,0,4.09707e+08,0,3.27328e+07,930607,0
3.00136e+07,0,0,4.09707e+08,0,3.27359e+07,930696,0
3.09666e+07,0,0,4.09707e+08,0,3.35232e+07,953068,0
3.19198e+07,0,0,4.09707e+08,0,3.35264e+07,953159,0
3.2873e+07,0,0,4.09707e+08,0,3.35295e+07,953249,0
3.38264e+07,0,0,4.09707e+08,0,3.35327e+07,953340,0
3.48536e+07,0,0,4.09707e+08,0,3.61373e+07,1.02721e+06,0
3.58809e+07,0,0,4.09707e+08,0,3.61407e+07,1.02731e+06,0
3.69083e+07,0,0,4.09707e+08,0,3.61442e+07,1.02741e+06,0
3.79358e+07,0,0,4.09707e+08,0,3.61476e+07,1.02751e+06,0
3.89634e+07,0,0,4.09707e+08,0,3.61511e+07,1.0276e+06,0
3.99497e+07,0,0,4.09707e+08,0,3.46932e+07,986336,0
4.09362e+07,0,0,4.09707e+08,0,3.46965e+07,986430,0
4.19227e+07,0,0,4.09707e+08,0,3.46998e+07,986524,0
4.29093e+07,0,0,4.09707e+08,0,3.47031e+07,986618,0
4.38596e+07,0,0,4.09707e+08,0,3.34189e+07,950297,0
4.481e+07,0,0,4.09707e+08,0,3.34221e+07,950387,0
4.57605e+07,0,0,4.09707e+08,0,3.34253e+07,950478,0
4.6711e+07,0,0,4.09707e+08,0,3.34285e+07,950568,0
4.75771e+07,0,0,4.09707e+08,0,3.0449e+07,866074,0
4.84433e+07,0,0,4.09707e+08,0,3.04519e+07,866156,0
4.93095e+07,0,0,4.09707e+08,0,3.04548e+07,866239,0
5.01758e+07,0,0,4.09707e+08,0,3.04577e+07,866321,0
5.10422e+07,0,0,4.09707e+08,0,3.04606e+07,866404,0
5.19363e+07,0,0,4.09707e+08,0,3.14345e+07,894095,0
5.28305e+07,0,0,4.09707e+08,0,3.14372e+07,894171,0
5.37248e+07,0,0,4.09707e+08,0,3.14399e+07,894248,0
5.46191e+07,0,0,4.09707e+08,0,3.14426e+07,894325,0
5.56103e+07,0,0,4.09707e+08,0,3.48568e+07,991265,0
5.66017e+07,0,0,4.09707e+08,0,3.48598e+07,991350,0
5.75931e+07,0,0,4.09707e+08,0,3.48628e+07,991435,0
5.85847e+07,0,0,4.09707e+08,0,3.48658e+07,991520,0
5.94428e+07,0,0,4.09707e+08,0,3.01716e+07,858162,0
6.0301e+07,0,0,4.09707e+08,0,3.01741e+07,858236,0
6.11594e+07,0,0,4.09707e+08,0,3.01767e+07,858309,0
6.20177e+07,0,0,4.09707e+08,0,3.01793e+07,858383,0
6.28762e+07,0,0,4.09707e+08,0,3.01819e+07,858456,0
6.37678e+07,0,0,4.09707e+08,0,3.13481e+07,891597,0
6.46595e+07,0,0,4.09707e+08,0,3.13508e+07,891673,0
6.55512e+07,0,0,4.09707e+08,0,3.13535e+07,891750,0
6.6443e+07,0,0,4.09707e+08,0,3.13562e+07,891826,0
6.73221e+07,0,0,4.09707e+08,0,3.09055e+07,879018,0
6.82012e+07,0,0,4.09707e+08,0,3.09081e+07,879093,0
6.90803e+07,0,0,4.09707e+08,0,3.09108e+07,879168,0
6.99596e+07,0,0,4.09707e+08,0,3.09134e+07,879244,0
7.08837e+07,0,0,4.09707e+08,0,3.24948e+07,924167,0
7.1808e+07,0,0,4.09707e+08,0,3.24976e+07,924246,0
7.27323e+07,0,0,4.09707e+08,0,3.25004e+07,924325,0
7.36567e+07,0,0,4.09707e+08,0,3.25032e+07,924404,0
7.45812e+07,0,0,4.09707e+08,0,3.2506e+07,924483,0
7.5516e+07,0,0,4.09707e+08,0,3.28807e+07,934811,0
7.64509e+07,0,0,4.09707e+08,0,3.28835e+07,934891,0
7.73859e+07,0,0,4.09707e+08,0,3.28863e+07,934972,0
7.83209e+07,0,0,4.09707e+08,0,3.28891e+07,935052,0
7.92784e+07,0,0,4.09707e+08,0,3.36797e+07,957519,0
8.0236e+07,0,0,4.09707e+08,0,3.36826e+07,957601,0
8.11937e+07,0,0,4.09707e+08,0,3.36855e+07,957683,0
8.21515e+07,0,0,4.09707e+08,0,3.36884e+07,957765,0
8.31835e+07,0,0,4.09707e+08,0,3.63047e+07,1.03197e+06,0
8.42155e+07,0,0,4.09707e+08,0,3.63078e+07,1.03206e+06,0
8.52477e+07,0,0,4.09707e+08,0,3.63109e+07,1.03215e+06,0
8.62799e+07,0,0,4.09707e+08,0,3.6314e+07,1.03224e+06,0
8.73122e+07,0,0,4.09707e+08,0,3.63171e+07,1.03232e+06,0
8.83031e+07,0,0,4.09707e+08,0,3.48522e+07,990856,0
8.9294e+07,0,0,4.09707e+08,0,3.48552e+07,990941,0
9.0285e+07,0,0,4.09707e+08,0,3.48582e+07,991025,0
9.12762e+07,0,0,4.09707e+08,0,3.48611e+07,991110,0
9.22308e+07,0,0,4.09707e+08,0,3.35707e+07,954614,0
9.31855e+07,0,0,4.09707e+08,0,3.35736e+07,954696,0
9.41402e+07,0,0,4.09707e+08,0,3.35765e+07,954778,0
9.50951e+07,0,0,4.09707e+08,0,3.35794e+07,954859,0
9.59651e+07,0,0,4.09707e+08,0,3.05862e+07,869975,0
9.68351e+07,0,0,4.09707e+08,0,3.05888e+07,870049,0
9.77052e+07,0,0,4.09707e+08,0,3.05914e+07,870124,0
9.85754e+07,0,0,4.09707e+08,0,3.0594e+07,870198,0
9.94457e+07,0,0,4.09707e+08,0,3.05967e+07,870273,0
1.00344e+08,0,0,4.09707e+08,0,3.15745e+07,898078,0
1.01242e+08,0,0,4.09707e+08,0,3.15769e+07,898147,0
1.0214e+08,0,0,4.09707e+08,0,3.15793e+07,898215,0
1.03038e+08,0,0,4.09707e+08,0,3.15817e+07,898283,0
1.04034e+08,0,0,4.09707e+08,0,3.50107e+07,995643,0
1.0503e+08,0,0,4.09707e+08,0,3.50134e+07,995719,0
1.06026e+08,0,0,4.09707e+08,0,3.50161e+07,995794,0
1.07021e+08,0,0,4.09707e+08,0,3.50187e+07,995870,0
1.07883e+08,0,0,4.09707e+08,0,3.03036e+07,861919,0
1.08745e+08,0,0,4.09707e+08,0,3.03059e+07,861984,0
1.09607e+08,0,0,4.09707e+08,0,3.03082e+07,862050,0
1.1047e+08,0,0,4.09707e+08,0,3.03105e+07,862115,0
1.11332e+08,0,0,4.09707e+08,0,3.03129e+07,862181,0
1.12227e+08,0,0,4.09707e+08,0,3.14838e+07,895457,0
1.13123e+08,0,0,4.09707e+08,0,3.14862e+07,895525,0
1.14018e+08,0,0,4.09707e+08,0,3.14886e+07,895593,0
1.14914e+08,0,0,4.09707e+08,0,3.1491e+07,895661,0
1.15797e+08,0,0,4.09707e+08,0,3.10381e+07,882788,0
1.1668e+08,0,0,4.09707e+08,0,3.10404e+07,882855,0
1.17563e+08,0,0,4.09707e+08,0,3.10428e+07,882923,0
1.18446e+08,0,0,4.09707e+08,0,3.10451e+07,882990,0
1.19374e+08,0,0,4.09707e+08,0,3.2633e+07,928095,0
1.20302e+08,0,0,4.09707e+08,0,3.26355e+07,928165,0
1.2123e+08,0,0,4.09707e+08,0,3.26379e+07,928236,0
1.22158e+08,0,0,4.09707e+08,0,3.26404e+07,928306,0
1.23087e+08,0,0,4.09707e+08,0,3.26429e+07,928377,0
1.24025e+08,0,0,4.09707e+08,0,3.30188e+07,938739,0
1.24964e+08,0,0,4.09707e+08,0,3.30213e+07,938811,0
1.25903e+08,0,0,4.09707e+08,0,3.30239e+07,938882,0
1.26842e+08,0,0,4.09707e+08,0,3.30264e+07,938953,0
1.27804e+08,0,0,4.09707e+08,0,3.38199e+07,961505,0
1.28765e+08,0,0,4.09707e+08,0,3.38225e+07,961578,0
1.29727e+08,0,0,4.09707e+08,0,3.38251e+07,961651,0
1.30689e+08,0,0,4.09707e+08,0,3.38276e+07,961724,0
1.31725e+08,0,0,4.09707e+08,0,3.64544e+07,1.03623e+06,0
1.32761e+08,0,0,4.09707e+08,0,3.64572e+07,1.0363e+06,0
1.33797e+08,0,0,4.09707e+08,0,3.64599e+07,1.03638e+06,0
1.34834e+08,0,0,4.09707e+08,0,3.64627e+07,1.03646e+06,0
1.3587e+08,0,0,4.09707e+08,0,3.64655e+07,1.03654e+06,0
1.36865e+08,0,0,4.09707e+08,0,3.49942e+07,994894,0
1.3786e+08,0,0,4.09707e+08,0,3.49969e+07,994970,0
1.38855e+08,0,0,4.09707e+08,0,3.49995e+07,995045,0
1.3985e+08,0,0,4.09707e+08,0,3.50022e+07,995121,0
1.40809e+08,0,0,4.09707e+08,0,3.37062e+07,958467,0
1.41767e+08,0,0,4.09707e+08,0,3.37088e+07,958540,0
1.42726e+08,0,0,4.09707e+08,0,3.37114e+07,958613,0
1.43685e+08,0,0,4.09707e+08,0,3.37139e+07,958686,0
1.44558e+08,0,0,4.09707e+08,0,3.07084e+07,873453,0
1.45432e+08,0,0,4.09707e+08,0,3.07108e+07,873519,0
1.46305e+08,0,0,4.09707e+08,0,3.07131e+07,873585,0
1.47179e+08,0,0,4.09707e+08,0,3.07154e+07,873652,0
1.48053e+08,0,0,4.09707e+08,0,3.07178e+07,873718,0
1.48926e+08,0,0,4.09707e+08,0,3.07178e+07,873718,0
1.49828e+08,0,0,4.09707e+08,0,3.16992e+07,901625,0
1.5073e+08,0,0,4.09707e+08,0,3.17013e+07,901685,0
1.51631e+08,0,0,4.09707e+08,0,3.17034e+07,901745,0
1.52533e+08,0,0,4.09707e+08,0,3.17055e+07,901805,0
1.53533e+08,0,0,4.09707e+08,0,3.51477e+07,999537,0
1.54532e+08,0,0,4.09707e+08,0,3.515e+07,999603,0
1.55532e+08,0,0,4.09707e+08,0,3.51523e+07,999669,0
1.56532e+08,0,0,4.09707e+08,0,3.51547e+07,999736,0
1.57397e+08,0,0,4.09707e+08,0,3.0421e+07,865256,0
1.58262e+08,0,0,4.09707e+08,0,3.0423e+07,865313,0
1.59128e+08,0,0,4.09707e+08,0,3.0425e+07,865371,0
1.59993e+08,0,0,4.09707e+08,0,3.0427e+07,865428,0
1.60859e+08,0,0,4.09707e+08,0,3.04291e+07,865486,0
1.61758e+08,0,0,4.09707e+08,0,3.16042e+07,898881,0
1.62657e+08,0,0,4.09707e+08,0,3.16063e+07,898940,0
1.63556e+08,0,0,4.09707e+08,0,3.16084e+07,899000,0
1.64455e+08,0,0,4.09707e+08,0,3.16105e+07,899060,0
1.65341e+08,0,0,4.09707e+08,0,3.11555e+07,886130,0
1.66227e+08,0,0,4.09707e+08,0,3.11576e+07,886189,0
1.67113e+08,0,0,4.09707e+08,0,3.11597e+07,886248,0
1.67999e+08,0,0,4.09707e+08,0,3.11618e+07,886306,0
1.68931e+08,0,0,4.09707e+08,0,3.27552e+07,931572,0
1.69863e+08,0,0,4.09707e+08,0,3.27574e+07,931634,0
1.70794e+08,0,0,4.09707e+08,0,3.27596e+07,931696,0
1.71726e+08,0,0,4.09707e+08,0,3.27618e+07,931758,0
1.72658e+08,0,0,4.09707e+08,0,3.27639e+07,931820,0
1.736e+08,0,0,4.09707e+08,0,3.3141e+07,942211,0
1.74542e+08,0,0,4.09707e+08,0,3.31432e+07,942274,0
1.75485e+08,0,0,4.09707e+08,0,3.31454e+07,942337,0
1.76427e+08,0,0,4.09707e+08,0,3.31476e+07,942399,0
1.77392e+08,0,0,4.09707e+08,0,3.39437e+07,965024,0
1.78357e+08,0,0,4.09707e+08,0,3.3946e+07,965088,0
1.79322e+08,0,0,4.09707e+08,0,3.39482e+07,965152,0
1.80288e+08,0,0,4.09707e+08,0,3.39505e+07,965217,0
1.81328e+08,0,0,4.09707e+08,0,3.65864e+07,1.03998e+06,0
1.82368e+08,0,0,4.09707e+08,0,3.65888e+07,1.04005e+06,0
1.83408e+08,0,0,4.09707e+08,0,3.65913e+07,1.04012e+06,0
1.84448e+08,0,0,4.09707e+08,0,3.65937e+07,1.04019e+06,0
1.85488e+08,0,0,4.09707e+08,0,3.65961e+07,1.04026e+06,0
1.86487e+08,0,0,4.09707e+08,0,3.51193e+07,998449,0
1.87485e+08,0,0,4.09707e+08,0,3.51216e+07,998515,0
1.88484e+08,0,0,4.09707e+08,0,3.51239e+07,998582,0
1.89482e+08,0,0,4.09707e+08,0,3.51263e+07,998648,0
1.90444e+08,0,0,4.09707e+08,0,3.38254e+07,961856,0
1.91406e+08,0,0,4.09707e+08,0,3.38276e+07,961919,0
1.92368e+08,0,0,4.09707e+08,0,3.38299e+07,961983,0
1.9333e+08,0,0,4.09707e+08,0,3.38321e+07,962047,0
1.94207e+08,0,0,4.09707e+08,0,3.08158e+07,876507,0
1.95083e+08,0,0,4.09707e+08,0,3.08179e+07,876565,0
1.9596e+08,0,0,4.09707e+08,0,3.08199e+07,876623,0
1.96837e+08,0,0,4.09707e+08,0,3.0822e+07,876681,0
1.97713e+08,0,0,4.09707e+08,0,3.0824e+07,876739,0
1.98618e+08,0,0,4.09707e+08,0,3.18085e+07,904734,0
1.99523e+08,0,0,4.09707e+08,0,3.18103e+07,904786,0
2.00428e+08,0,0,4.09707e+08,0,3.18122e+07,904837,0
2.01333e+08,0,0,4.09707e+08,0,3.1814e+07,904889,0
2.02336e+08,0,0,4.09707e+08,0,3.52675e+07,1.00295e+06,0
2.03339e+08,0,0,4.09707e+08,0,3.52696e+07,1.003e+06,0
2.04342e+08,0,0,4.09707e+08,0,3.52716e+07,1.00306e+06,0
2.05345e+08,0,0,4.09707e+08,0,3.52736e+07,1.00312e+06,0
2.06213e+08,0,0,4.09707e+08,0,3.05236e+07,868174,0
2.07081e+08,0,0,4.09707e+08,0,3.05253e+07,868224,0
2.07949e+08,0,0,4.09707e+08,0,3.05271e+07,868273,0
2.08818e+08,0,0,4.09707e+08,0,3.05288e+07,868323,0
2.09686e+08,0,0,4.09707e+08,0,3.05305e+07,868372,0
2.10588e+08,0,0,4.09707e+08,0,3.17093e+07,901870,0
2.1149e+08,0,0,4.09707e+08,0,3.17112e+07,901922,0
2.12392e+08,0,0,4.09707e+08,0,3.1713e+07,901973,0
2.13294e+08,0,0,4.09707e+08,0,3.17148e+07,902024,0
2.14183e+08,0,0,4.09707e+08,0,3.1258e+07,889044,0
2.15072e+08,0,0,4.09707e+08,0,3.12598e+07,889094,0
2.15961e+08,0,0,4.09707e+08,0,3.12616e+07,889145,0
2.1685e+08,0,0,4.09707e+08,0,3.12633e+07,889196,0
2.17785e+08,0,0,4.09707e+08,0,3.28617e+07,934600,0
2.1872e+08,0,0,4.09707e+08,0,3.28636e+07,934654,0
2.19654e+08,0,0,4.09707e+08,0,3.28655e+07,934707,0
2.20589e+08,0,0,4.09707e+08,0,3.28673e+07,934760,0
2.21524e+08,0,0,4.09707e+08,0,3.28692e+07,934813,0
2.22469e+08,0,0,4.09707e+08,0,3.32471e+07,945230,0
2.23414e+08,0,0,4.09707e+08,0,3.3249e+07,945284,0
2.2436e+08,0,0,4.09707e+08,0,3.32509e+07,945337,0
2.25305e+08,0,0,4.09707e+08,0,3.32528e+07,945391,0
2.26273e+08,0,0,4.09707e+08,0,3.40512e+07,968079,0
2.27241e+08,0,0,4.09707e+08,0,3.40531e+07,968134,0
2.2821e+08,0,0,4.09707e+08,0,3.40551e+07,968190,0
2.29178e+08,0,0,4.09707e+08,0,3.4057e+07,968245,0
2.30221e+08,0,0,4.09707e+08,0,3.67009e+07,1.04323e+06,0
2.31264e+08,0,0,4.09707e+08,0,3.67029e+07,1.04329e+06,0
2.32308e+08,0,0,4.09707e+08,0,3.6705e+07,1.04335e+06,0
2.33351e+08,0,0,4.09707e+08,0,3.67071e+07,1.04341e+06,0
2.34395e+08,0,0,4.09707e+08,0,3.67092e+07,1.04347e+06,0
2.35396e+08,0,0,4.09707e+08,0,3.52275e+07,1.00153e+06,0
2.36398e+08,0,0,4.09707e+08,0,3.52295e+07,1.00158e+06,0
2.37399e+08,0,0,4.09707e+08,0,3.52315e+07,1.00164e+06,0
2.38401e+08,0,0,4.09707e+08,0,3.52335e+07,1.0017e+06,0
2.39366e+08,0,0,4.09707e+08,0,3.39283e+07,964783,0
2.40331e+08,0,0,4.09707e+08,0,3.39303e+07,964838,0
2.41295e+08,0,0,4.09707e+08,0,3.39322e+07,964893,0
2.4226e+08,0,0,4.09707e+08,0,3.39341e+07,964948,0
2.4314e+08,0,0,4.09707e+08,0,3.09084e+07,879141,0
2.44019e+08,0,0,4.09707e+08,0,3.09102e+07,879191,0
2.44898e+08,0,0,4.09707e+08,0,3.0912e+07,879241,0
2.45777e+08,0,0,4.09707e+08,0,3.09137e+07,879291,0
2.46657e+08,0,0,4.09707e+08,0,3.09155e+07,879341,0
2.47564e+08,0,0,4.09707e+08,0,3.19026e+07,907411,0
2.48471e+08,0,0,4.09707e+08,0,3.19042e+07,907454,0
2.49379e+08,0,0,4.09707e+08,0,3.19057e+07,907498,0
